iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,220.245,1,11.2397,13.3863,42.8742,58.3861,0.0625469,0.159733,0.848164,0.366408,0.0284315
260,220.055,1,11.2475,13.0018,42.1747,58.0679,0.0632119,0.165711,0.843685,0.347465,0.0272485
261,218.63,1,11.277,12.9343,42.7385,57.7816,0.0637682,0.158685,0.840463,0.37085,0.0243125
262,225.04,1,11.1873,12.5339,42.3381,57.7636,0.065915,0.162583,0.83725,0.347491,0.0240211
263,223.643,1,11.189,12.3834,41.9163,57.6684,0.0671964,0.162805,0.89337,0.339014,0.0195294
264,218.027,1,11.2074,11.8711,43.4944,57.6291,0.0660179,0.161475,0.828203,0.350412,0.0191619
265,214.415,1,11.1839,11.7985,43.0087,57.5551,0.0662363,0.162651,0.828394,0.358403,0.0158135
266,215.95,1,11.1963,12.0736,42.8881,57.5044,0.0651562,0.165576,0.881386,0.362405,0.0173357
267,216.767,1,11.197,12.1727,43.2487,57.5126,0.0654288,0.165206,0.817918,0.363417,0.0182772
268,219.231,1,11.2174,12.1648,43.0273,57.4732,0.06707,0.159854,0.827132,0.354163,0.0179772
269,214.987,1,11.262,11.8795,43.6639,57.3932,0.0659454,0.158941,0.799909,0.370257,0.0178108
270,216.661,1,11.2161,12.8846,42.9635,57.3639,0.0653987,0.167325,0.827421,0.371273,0.017491
271,225.788,1,11.2787,13.0279,42.1082,57.2914,0.0684693,0.167974,0.779978,0.355621,0.019842
272,217.568,1,11.2464,12.6074,42.5259,57.4802,0.0650524,0.170009,0.741572,0.368078,0.0208962
273,209.846,1,11.2705,11.4224,44.2738,57.2676,0.0644587,0.166463,0.659372,0.366129,0.0200612
274,208.408,1,11.233,11.5987,44.1714,57.2007,0.0666352,0.161597,0.685897,0.366084,0.0145844
275,201.068,1,11.3045,12.0435,43.9866,57.2401,0.0647756,0.16202,0.706647,0.372566,0.0135174
276,196.034,1,11.3182,12.3079,43.9203,57.2255,0.0610683,0.166832,0.80187,0.364556,0.0153053
277,191.876,1,11.23,12.6661,42.676,57.2894,0.0611326,0.172898,0.814635,0.35132,0.0122149
278,196.562,1,11.2445,12.6705,42.5415,57.2245,0.0629822,0.167784,0.798434,0.365492,0.0120174
279,196.068,1,11.233,12.2097,43.4383,57.2167,0.0624646,0.170953,0.84369,0.369046,0.0114663
280,193.146,1,11.2126,11.9037,43.862,57.1694,0.0619889,0.160802,0.782552,0.367055,0.0123884
281,199.951,1,11.227,11.5645,43.9857,57.249,0.0635931,0.16209,0.760839,0.38346,0.0131168
282,194.665,1,11.2357,11.894,42.9235,57.2156,0.0621934,0.162298,0.783644,0.356082,0.0133102
283,191.689,1,11.268,12.25,43.1697,57.0992,0.0619236,0.161984,0.810355,0.372614,0.0115363
284,194.357,1,11.2289,12.5563,42.9892,57.1189,0.062889,0.1688,0.859366,0.383574,0.00974185
285,189.291,1,11.2077,12.4446,42.6691,57.1467,0.0626432,0.162389,0.802869,0.375686,0.00934191
286,185.392,1,11.2714,12.2605,43.0086,57.1917,0.0628202,0.162601,0.805525,0.367212,0.00855588
287,185.967,1,11.2526,12.2603,43.2065,57.2677,0.0630591,0.164513,0.809074,0.379076,0.00797057
288,182.691,1,11.2555,12.0034,43.0299,57.324,0.0623723,0.168014,0.803731,0.358425,0.00800609
289,187.275,1,11.186,12.3629,42.9146,57.315,0.0633324,0.164176,0.782999,0.372684,0.00810371
290,186.169,1,11.1545,11.9848,43.7048,57.3458,0.0635234,0.168292,0.786517,0.360329,0.00751803
291,179.587,1,11.1953,11.8674,43.1104,57.3283,0.0629719,0.158244,0.727008,0.373016,0.00724345
292,179.584,1,11.2078,11.7529,43.0007,57.2369,0.0624728,0.158439,0.760047,0.370782,0.0075436
293,182.622,1,11.2004,11.6081,42.7914,57.1825,0.0637455,0.154478,0.763445,0.36235,0.00762655
294,174.473,1,11.1761,11.9972,42.6391,57.2123,0.0612926,0.158529,0.786772,0.3599,0.00691091
295,178.236,1,11.1598,11.7081,43.759,57.1737,0.0615501,0.158939,0.787827,0.371705,0.00740449
296,180.605,1,11.1639,11.8661,42.6564,57.1375,0.0616458,0.159878,0.787314,0.384151,0.00771272
297,178.265,1,11.1805,11.8126,42.7211,57.1526,0.0608919,0.164322,0.812529,0.400573,0.00704846
298,185.036,1,11.2197,11.9141,42.623,57.166,0.063867,0.169441,0.799299,0.383174,0.00676827
299,184.448,1,11.2435,12.3351,42.0565,57.2205,0.0636207,0.167376,0.821946,0.375988,0.00690771
300,180.228,1,11.2412,12.7199,43.1519,57.2094,0.0631943,0.16703,0.783035,0.377632,0.00633564
301,183.097,1,11.2778,12.8155,42.6206,57.1808,0.064425,0.170573,0.810344,0.369693,0.00613958
302,177.899,1,11.3168,12.8678,42.5515,57.1874,0.0633415,0.169516,0.77958,0.366074,0.00614575
303,186.194,1,11.2595,12.6823,42.2128,57.2185,0.0644101,0.16736,0.791133,0.365648,0.00712053
304,189.359,1,11.2952,12.4993,43.6533,57.2197,0.0652327,0.165403,0.807048,0.36515,0.00746286
305,193.89,1,11.2628,11.5633,44.7344,57.1945,0.067713,0.163346,0.70036,0.373651,0.00750221
306,185.327,1,11.2928,11.5244,44.9137,57.2307,0.0670582,0.163127,0.695701,0.388481,0.00587918
307,185.672,1,11.221,11.0338,45.1012,57.2115,0.0669618,0.161134,0.704442,0.380439,0.00589808
308,181.702,1,11.289,10.677,45.6507,57.2413,0.0654068,0.164551,0.6904,0.384297,0.00630938
309,181.75,1,11.2407,11.0036,44.8982,57.1337,0.0649653,0.164114,0.683269,0.38912,0.00634873
310,174.323,1,11.2925,11.0484,44.3303,57.1699,0.0642649,0.164096,0.724819,0.387819,0.00523277
311,167.68,1,11.236,11.2389,43.8891,57.2147,0.0627433,0.164852,0.712239,0.393544,0.00467312
312,177.054,1,11.2205,12.4673,42.7541,57.215,0.0649943,0.167838,0.740293,0.366998,0.00497548
313,181.753,1,11.265,12.5449,43.4491,57.19,0.0672292,0.167727,0.73279,0.38112,0.00460057
314,183.052,1,11.3059,12.3505,43.1037,57.1938,0.0676774,0.16887,0.768057,0.372645,0.00464629
315,180.954,1,11.2773,12.122,44.1665,57.186,0.0680655,0.1661,0.715191,0.366954,0.00449037
316,180.405,1,11.3082,11.9074,44.1019,57.1342,0.0673492,0.163321,0.73818,0.361653,0.00488057
317,177.944,1,11.2508,12.1448,43.7679,57.137,0.0663986,0.163634,0.756008,0.359237,0.00466693
318,175.078,1,11.1678,11.8067,43.3856,57.1108,0.0662553,0.164128,0.778228,0.343083,0.00415471
319,170.746,1,11.2264,11.8078,43.4519,57.1147,0.0645674,0.163825,0.807377,0.350748,0.00425214
320,176.291,1,11.2105,12.0125,44.2619,57.0747,0.064582,0.168077,0.837045,0.360212,0.00462498
321,175.134,1,11.2272,12.2407,43.089,57.1121,0.0653805,0.163949,0.870661,0.331257,0.00444519
322,172.096,1,11.2283,12.5695,41.8701,57.0545,0.0641268,0.165585,0.841171,0.331613,0.00468594
323,172.058,1,11.1917,12.9141,42.3474,57.0888,0.063295,0.165529,0.836938,0.335877,0.00487602
324,186.245,1,11.1829,12.2377,42.2216,57.0817,0.0671831,0.168818,0.798884,0.339788,0.00541514
325,183.609,1,11.2337,12.6899,42.5295,57.1354,0.0651979,0.169866,0.790693,0.351233,0.00603757
326,177.209,1,11.2163,12.8288,42.1399,57.114,0.0634299,0.170672,0.801726,0.354973,0.00557735
327,170.638,1,11.2825,12.6524,42.4831,57.0828,0.0629325,0.166509,0.763449,0.355172,0.00521012
328,170.076,1,11.2747,12.7262,43.1114,57.1517,0.0626294,0.168636,0.785826,0.355914,0.00503236
329,171.505,1,11.259,12.142,43.0293,57.1379,0.0625999,0.167497,0.813915,0.358057,0.00517067
330,163.593,1,11.2051,12.5633,43.6344,57.1759,0.0611817,0.16616,0.814876,0.352506,0.00445493
331,163.889,1,11.2423,12.479,43.43,57.2201,0.0616516,0.161469,0.859275,0.342834,0.00443363
332,166.136,1,11.2688,12.6483,43.1927,57.2104,0.0630328,0.166215,0.835174,0.34663,0.0041269
333,176.004,1,11.2196,13.1506,41.9923,57.2438,0.0654264,0.163051,0.856257,0.370166,0.00406482
334,165.357,1,11.1861,12.7205,42.3738,57.2371,0.0628768,0.164367,0.878915,0.361402,0.00361802
335,163.666,1,11.2056,12.3041,42.6202,57.2395,0.0626517,0.164561,0.823196,0.358004,0.00380801
336,164.446,1,11.2157,12.3257,43.4478,57.2061,0.0630715,0.165722,0.806401,0.379882,0.00356713
337,157.831,1,11.2551,12.2887,43.6435,57.1924,0.0617836,0.16293,0.789448,0.369446,0.00353814
338,164.109,1,11.2491,12.3747,43.1303,57.2077,0.0629929,0.161118,0.793302,0.352771,0.00408241
339,167.433,1,11.2665,12.2028,43.8398,57.2048,0.0633887,0.163975,0.822253,0.364845,0.00408149
340,170.229,1,11.2758,12.7406,43.6131,57.2393,0.0639695,0.167057,0.836441,0.36876,0.00399366
341,164.93,1,11.264,12.7357,42.6162,57.2486,0.0632505,0.163684,0.837914,0.365687,0.0036803
342,168.699,1,11.2845,13.0397,42.4267,57.2684,0.0639667,0.166381,0.833678,0.371696,0.00380687
343,163.027,1,11.3152,13.2609,42.512,57.3253,0.0642318,0.165863,0.844177,0.359174,0.00318314
344,165.893,1,11.3107,12.7988,42.5502,57.2865,0.0652223,0.168248,0.81713,0.361303,0.00321434
345,168.706,1,11.3033,13.783,42.3839,57.2891,0.0664716,0.170187,0.887107,0.34634,0.00288934
346,164.003,1,11.2118,13.809,41.052,57.2814,0.0646244,0.16524,0.917652,0.348858,0.00281566
347,160.419,1,11.2338,13.0037,41.6577,57.2901,0.0654965,0.160473,0.864473,0.338623,0.00258096
348,161.197,1,11.2118,13.2194,41.8042,57.2918,0.0642784,0.158461,0.902608,0.352412,0.00279034
349,154.809,1,11.2495,12.9333,42.2571,57.3238,0.0639007,0.159098,0.819777,0.37227,0.00245258
350,149.423,1,11.2586,12.8267,42.8465,57.3079,0.0618343,0.162207,0.811334,0.353799,0.00265209
351,154.306,1,11.2352,12.4137,43.1457,57.3516,0.0636048,0.1656,0.817928,0.344275,0.0025581
352,157.42,1,11.2058,12.3946,42.7354,57.347,0.0648327,0.168963,0.890077,0.336693,0.00229308
353,157.481,1,11.2016,11.6903,43.7734,57.3343,0.0646782,0.167724,0.825684,0.374681,0.00229731
354,153.045,1,11.2571,11.6964,44.0532,57.3388,0.063663,0.166995,0.755999,0.358422,0.00255192
355,151.052,1,11.2779,11.8933,43.7099,57.3273,0.0627987,0.167018,0.796754,0.347489,0.00262577
356,153.352,1,11.245,12.1692,42.9247,57.3392,0.0632434,0.168117,0.82841,0.364817,0.00242199
357,142.384,1,11.229,12.1708,43.2148,57.3667,0.0613051,0.17089,0.820889,0.361806,0.00199901
358,146.619,1,11.2457,12.5946,42.6765,57.3602,0.0628655,0.168317,0.843909,0.372484,0.00187916
359,157.239,1,11.2254,13.4095,41.7643,57.3773,0.0668164,0.163219,0.908465,0.381547,0.00165324
360,153.718,1,11.268,13.455,41.3689,57.3932,0.0657378,0.163254,0.932595,0.3512,0.00178563
361,144.584,1,11.2252,13.3594,42.1833,57.3646,0.0633844,0.161307,0.948859,0.345237,0.00163798
362,144.823,1,11.1801,12.7443,42.2844,57.3636,0.0635052,0.159271,0.882066,0.342846,0.00174077
363,139.099,1,11.1605,12.363,42.8123,57.3454,0.061377,0.163825,0.860229,0.354777,0.00172811
364,146.656,1,11.1929,12.0646,43.104,57.3459,0.0631853,0.163212,0.804348,0.365276,0.00195794
365,147.433,1,11.2294,12.616,42.5736,57.3458,0.0638226,0.161389,0.86858,0.342361,0.00190731
366,152.814,1,11.2169,12.409,43.5854,57.3463,0.0634525,0.166584,0.864927,0.365394,0.00215985
367,151.24,1,11.2366,12.5632,42.6512,57.3481,0.0635899,0.15974,0.831127,0.353319,0.00230342
368,159.778,1,11.2376,12.4181,42.5338,57.3545,0.0658585,0.161483,0.859192,0.352832,0.00237015
369,160.968,1,11.2073,12.4145,42.8388,57.3451,0.0667694,0.161121,0.790611,0.346665,0.00239236
370,150.7,1,11.246,12.9575,42.822,57.3659,0.0639254,0.160027,0.840394,0.355481,0.00214338
371,144.505,1,11.2079,12.3198,43.0536,57.3517,0.0611424,0.166664,0.800981,0.374958,0.0021878
372,135.938,1,11.2288,12.0937,43.5358,57.3611,0.0603718,0.163699,0.812421,0.377735,0.0017746
373,129.55,1,11.291,11.4042,44.6445,57.3559,0.0604533,0.164553,0.752855,0.368702,0.00161228
374,140.648,1,11.2437,12.1307,43.9262,57.3301,0.0626726,0.165633,0.785659,0.372877,0.00169069
375,137.564,1,11.2808,11.5761,45.3952,57.3365,0.0621017,0.167407,0.782859,0.366397,0.00167654
376,138.743,1,11.2617,11.5077,44.3748,57.3396,0.0626094,0.165823,0.726204,0.370698,0.00175425
377,147.533,1,11.2868,11.715,44.4556,57.3414,0.0642027,0.168727,0.723991,0.373426,0.00200155
378,140.569,1,11.2875,11.8482,44.5311,57.3405,0.0611973,0.161742,0.733718,0.383144,0.00216772
379,139.085,1,11.2241,11.4716,43.7139,57.3302,0.0611831,0.164037,0.6912,0.375007,0.00213711
380,142.2,1,11.1841,11.3845,44.0792,57.3181,0.0619851,0.162013,0.698994,0.369924,0.00215913
381,147.022,1,11.249,11.3418,43.666,57.3186,0.0638875,0.161465,0.712553,0.371751,0.00213599
382,147.44,1,11.2484,11.2998,43.8161,57.3277,0.0651519,0.161265,0.711858,0.382003,0.00184158
383,149.919,1,11.2404,11.2319,44.4815,57.3196,0.0654384,0.166599,0.715013,0.394811,0.0017917
384,143.699,1,11.2636,11.2994,45.6833,57.2995,0.0631277,0.167137,0.73082,0.394665,0.00183216
385,147.852,1,11.3237,11.0204,46.384,57.2799,0.0668584,0.165785,0.717704,0.401448,0.00150266
386,138.94,1,11.3294,11.5911,44.719,57.259,0.0654997,0.168234,0.72185,0.375769,0.00131122
387,148.278,1,11.2215,11.1826,44.6288,57.2615,0.0682729,0.170353,0.678856,0.380543,0.00133653
388,133.708,1,11.2444,10.8029,44.3723,57.2569,0.0658084,0.164736,0.631358,0.381317,0.00116198
389,128.271,1,11.1864,10.9302,43.9927,57.251,0.0639029,0.163515,0.642517,0.381325,0.00111789
390,125.184,1,11.1974,10.607,44.9673,57.2478,0.0625387,0.159799,0.616124,0.389225,0.00123317
391,125.689,1,11.2356,11.1227,45.349,57.2479,0.0634515,0.166227,0.612694,0.386997,0.00110284
392,130.135,1,11.2479,10.7409,44.5487,57.2555,0.0650276,0.162853,0.590037,0.37988,0.00120711
393,133.209,1,11.256,10.4401,44.7485,57.2482,0.0654566,0.165681,0.631909,0.375543,0.00121704
394,130.743,1,11.2794,10.9448,45.1418,57.2479,0.0630719,0.162811,0.677283,0.401328,0.00126893
395,142.448,1,11.2561,10.9444,44.6642,57.2448,0.0664889,0.164466,0.67596,0.398434,0.0013209
396,133.112,1,11.2176,10.7403,45.4447,57.238,0.0633808,0.161907,0.653964,0.393738,0.00138243
397,130.404,1,11.2336,11.5146,44.327,57.2323,0.0625925,0.167765,0.728707,0.363551,0.00128709
398,127.769,1,11.2585,11.5442,44.5533,57.2371,0.0627496,0.167099,0.74279,0.368217,0.00114359
399,130.061,1,11.2605,12.3159,43.731,57.2471,0.0631904,0.163524,0.798874,0.357865,0.00114322
400,135.518,1,11.2431,12.2072,43.2837,57.235,0.0647655,0.163744,0.79868,0.356746,0.00115733
401,135.375,1,11.2553,12.1531,43.6469,57.2191,0.0650206,0.158968,0.788907,0.362318,0.00115274
402,137.799,1,11.2937,12.3366,43.8388,57.2274,0.0653271,0.166241,0.777083,0.379386,0.00114875
403,137.788,1,11.3822,13.5141,43.3186,57.2399,0.0653652,0.167859,0.791654,0.376599,0.00115128
404,138.141,1,11.3242,13.1392,42.737,57.23,0.0646785,0.166172,0.813783,0.373281,0.00122891
405,140.866,1,11.327,12.1798,42.7833,57.2476,0.0664895,0.167481,0.779776,0.382767,0.00115502
406,135.587,1,11.2541,11.7389,43.3346,57.2352,0.0644257,0.168715,0.735093,0.379989,0.00120952
407,127.952,1,11.2246,11.5125,43.4262,57.2434,0.0627288,0.168299,0.693581,0.377662,0.00116681
408,131.406,1,11.2454,11.2837,43.38,57.2495,0.0630406,0.170886,0.713709,0.382414,0.00123541
409,129.104,1,11.2753,11.4626,43.7097,57.2532,0.0618814,0.169952,0.736295,0.376908,0.00129516
410,133.943,1,11.2975,12.0431,43.4476,57.2533,0.0631064,0.173795,0.76852,0.375119,0.00127111
411,133.831,1,11.2183,11.756,43.2185,57.2631,0.0620513,0.17067,0.796005,0.394578,0.00127853
412,135.308,1,11.2629,11.799,43.2964,57.2589,0.0636108,0.165664,0.820871,0.382598,0.0011932
413,134.349,1,11.2723,12.4072,43.3007,57.2699,0.0644966,0.165672,0.850484,0.378601,0.00102063
414,132.454,1,11.2242,11.8572,42.9666,57.2739,0.0637965,0.166899,0.807012,0.390053,0.00101745
415,125.465,1,11.2381,11.9421,42.9337,57.2745,0.0627901,0.16634,0.80579,0.394283,0.000889353
416,123.4,1,11.2581,12.3087,43.0231,57.2656,0.0612141,0.167369,0.826942,0.391681,0.000974526
417,119.528,1,11.2438,12.6131,42.5787,57.2594,0.0615255,0.172715,0.8224,0.378115,0.000820205
418,125.106,1,11.2866,12.4702,43.7551,57.2654,0.06367,0.172995,0.793796,0.395334,0.000793992
419,119.047,1,11.2703,12.7522,43.05,57.2576,0.0628571,0.172496,0.817527,0.375924,0.000712583
420,118.773,1,11.187,12.4609,42.9983,57.2611,0.063738,0.173411,0.790109,0.382209,0.00061333
421,115.372,1,11.2211,12.0115,42.9809,57.258,0.0635601,0.17313,0.792095,0.370005,0.00059706
422,111.99,1,11.2078,11.9745,42.5312,57.2575,0.06287,0.172347,0.794775,0.340434,0.000615981
423,114,1,11.1462,12.0876,42.8041,57.2637,0.0624221,0.169648,0.797273,0.358001,0.000637595
424,112.188,1,11.1834,12.4642,42.7597,57.268,0.064002,0.169905,0.816787,0.344492,0.000514961
425,109.258,1,11.1808,11.7844,43.2366,57.2657,0.065471,0.162561,0.766303,0.363789,0.000419642
426,105.501,1,11.2655,11.9709,43.9031,57.27,0.0643353,0.16152,0.784368,0.352128,0.000445269
427,106.257,1,11.2665,12.2208,43.6351,57.2702,0.0640714,0.162928,0.818432,0.34502,0.000457848
428,111.1,1,11.2469,12.1002,43.4574,57.268,0.0652034,0.164739,0.826671,0.348445,0.000456269
429,117.053,1,11.25,12.9294,42.7152,57.2737,0.0659048,0.167447,0.883089,0.338567,0.000493282
430,122.771,1,11.2895,12.7449,43.3346,57.2761,0.0682861,0.167682,0.871773,0.344079,0.000482528
431,122,1,11.2719,12.5143,42.7779,57.2785,0.0691721,0.165918,0.797561,0.334711,0.000482388
432,118.987,1,11.217,12.3447,42.4633,57.2788,0.0669432,0.171456,0.847346,0.345992,0.000471099
433,116.062,1,11.2072,12.4482,42.627,57.2838,0.0648041,0.173359,0.85803,0.356858,0.000500346
434,116.429,1,11.2999,12.537,43.1131,57.2819,0.064687,0.167778,0.826712,0.359445,0.000577357
435,113.936,1,11.2282,12.5299,43.5509,57.2791,0.0649727,0.160095,0.8041,0.369957,0.000505818
436,105.472,1,11.2733,12.1395,43.3234,57.2805,0.0629195,0.163504,0.799514,0.366574,0.000483687
437,108.021,1,11.3125,13.405,43.5605,57.2725,0.0639347,0.157827,0.856255,0.362148,0.000464116
438,107.588,1,11.2547,13.0919,43.0756,57.2717,0.0635296,0.155485,0.879976,0.358733,0.000465914
439,102.406,1,11.3216,13.1621,43.1314,57.2742,0.0622127,0.161259,0.885992,0.354706,0.000456762
440,105.696,1,11.3353,13.2324,42.8179,57.2728,0.0630458,0.164023,0.854331,0.350478,0.000487632
441,100.931,1,11.299,12.8397,43.313,57.2717,0.0620687,0.162484,0.822662,0.347318,0.000469546
442,99.2249,1,11.3281,13.1913,42.7045,57.2732,0.0621996,0.162007,0.871106,0.354308,0.000415892
443,101.772,1,11.2382,12.8991,42.7178,57.2733,0.062517,0.16833,0.871241,0.343314,0.00041187
444,113.076,1,11.2818,13.44,41.8815,57.2633,0.0663252,0.167644,0.902636,0.345581,0.000406567
445,123.378,1,11.3103,13.1227,42.0943,57.2657,0.0693961,0.163117,0.854646,0.3665,0.000442713
446,116.564,1,11.2838,12.82,43.1358,57.2721,0.067433,0.16836,0.816183,0.385148,0.000401283
447,107.082,1,11.2496,12.5306,43.6106,57.2686,0.064955,0.16461,0.803844,0.393808,0.000366565
448,94.2692,1,11.3073,12.3466,43.4245,57.2625,0.0624181,0.16208,0.763042,0.383022,0.000350253
449,95.5908,1,11.2986,12.6582,42.5635,57.2693,0.0624718,0.162333,0.801198,0.357542,0.000373532
450,94.4538,1,11.1973,12.7615,42.3441,57.27,0.0619634,0.163503,0.841941,0.344914,0.000348352
451,105.097,1,11.2675,12.4891,42.8756,57.2684,0.064661,0.16581,0.812542,0.362524,0.00038606
452,110.938,1,11.2801,12.8169,42.8259,57.271,0.0648125,0.170862,0.824877,0.342932,0.000472433
453,106.194,1,11.2299,12.5702,42.8027,57.2757,0.0618668,0.167897,0.860877,0.370546,0.000486678
454,107.307,1,11.2346,11.8561,43.6024,57.2782,0.0638697,0.167693,0.813029,0.37753,0.000424272
455,106.177,1,11.2423,12.5702,43.0047,57.2729,0.0633342,0.166176,0.839676,0.37229,0.000428763
456,103.542,1,11.2583,12.2697,42.1797,57.2747,0.0635874,0.166713,0.899457,0.363895,0.000378317
457,102.18,1,11.234,12.3505,42.3328,57.2715,0.0623891,0.165575,0.856392,0.374659,0.000406381
458,106.677,1,11.2083,11.8339,42.2088,57.2689,0.0629819,0.170853,0.839829,0.384518,0.000423896
459,104.721,1,11.2547,12.5719,41.6339,57.2712,0.0629887,0.165257,0.777303,0.366399,0.00047093
460,105.334,1,11.2318,12.4107,42.4599,57.2766,0.0630486,0.165417,0.766338,0.374283,0.000465348
461,111.601,1,11.2226,12.3271,42.6549,57.2742,0.0639551,0.161011,0.778202,0.378231,0.000526221
462,112.832,1,11.186,12.3243,43.2045,57.2806,0.064296,0.162375,0.786435,0.37823,0.000503128
463,111.365,1,11.2111,12.8208,42.4356,57.279,0.0640003,0.159447,0.787202,0.362357,0.000532685
464,113.277,1,11.2207,12.8081,42.5302,57.2793,0.0646129,0.161836,0.802848,0.36483,0.00051501
465,110.675,1,11.2449,12.2816,43.2435,57.2752,0.0639639,0.165511,0.791212,0.385338,0.000486556
466,112.317,1,11.175,12.3006,42.42,57.2728,0.063835,0.168182,0.827796,0.367264,0.000497571
467,112.89,1,11.1666,12.8017,42.4876,57.2714,0.0625577,0.166403,0.852121,0.356898,0.000576894
468,112.188,1,11.1881,12.6509,42.1107,57.2686,0.0620828,0.169484,0.81052,0.380203,0.00059015
469,110.239,1,11.273,13.2101,42.6981,57.271,0.0624921,0.168616,0.831193,0.364892,0.000555895
470,111.822,1,11.262,12.9351,42.5179,57.2733,0.0618655,0.168495,0.838881,0.363167,0.000626728
471,107.712,1,11.243,13.0143,42.5735,57.2698,0.0626863,0.162369,0.831074,0.363596,0.000510284
472,102.463,1,11.2034,12.8693,42.1027,57.2709,0.0603444,0.164323,0.835383,0.368501,0.000528869
473,108.211,1,11.1732,12.8876,42.0693,57.272,0.0611029,0.165482,0.882953,0.359951,0.000565752
474,109.037,1,11.2033,12.6924,42.492,57.275,0.0625055,0.163571,0.874969,0.359871,0.000517318
475,107.919,1,11.2757,12.9223,42.6638,57.277,0.0607504,0.165651,0.880734,0.350018,0.000637232
476,104.509,1,11.2609,12.9909,42.8452,57.2751,0.0603152,0.164415,0.903112,0.358696,0.000563075
477,100.378,1,11.2437,12.6288,42.7896,57.2752,0.0588989,0.164575,0.870733,0.362355,0.000584373
478,103.399,1,11.2688,12.3481,43.3539,57.2771,0.0601177,0.163018,0.824386,0.363353,0.000607197
479,110.33,1,11.2152,11.7592,43.6002,57.2755,0.0628208,0.164607,0.805138,0.376139,0.000543941
480,115.004,1,11.2121,12.5853,42.9377,57.2736,0.0629732,0.162833,0.816649,0.360039,0.000641166
481,115.122,1,11.2397,12.4767,42.1996,57.2738,0.0635886,0.161437,0.834473,0.370518,0.000599787
482,114.366,1,11.2783,13.6799,42.6487,57.2713,0.0625038,0.161678,0.896701,0.367107,0.000615743
483,116.437,1,11.283,13.721,42.5677,57.2698,0.0628922,0.16786,0.937716,0.355929,0.000612857
484,117.605,1,11.2634,12.6054,42.6312,57.2743,0.0649949,0.169137,0.823694,0.360875,0.000562312
485,113.257,1,11.2273,13.1945,42.2299,57.2821,0.0634242,0.16844,0.850632,0.363074,0.000538059
486,105.361,1,11.2347,12.8854,42.3773,57.2812,0.061464,0.169484,0.883973,0.371236,0.000479927
487,113.525,1,11.2323,12.7765,42.714,57.2834,0.0637122,0.169486,0.882342,0.356297,0.000513795
488,106.523,1,11.2081,12.5434,42.4071,57.286,0.0634304,0.168183,0.908313,0.337357,0.000424888
489,96.6072,1,11.2623,13.1164,41.9847,57.2861,0.0640858,0.160529,0.908502,0.335633,0.00030434
490,98.6929,1,11.2763,13.2893,41.6751,57.2846,0.0648511,0.166486,0.859527,0.338581,0.000302968
