iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,315.009,2,9.86201,9.84118,40.9891,73.2312,0.0697458,0.347962,0.327681,0.21202,0.621966
1039,319.526,2,9.86223,9.84088,40.9889,73.2087,0.0697524,0.347948,0.327658,0.21201,0.621915
1040,319.573,2,9.86239,9.84035,40.9887,73.1823,0.0697597,0.34794,0.327608,0.211973,0.621942
1041,320.136,2,9.86252,9.84018,40.989,73.17,0.0697628,0.347934,0.327684,0.211964,0.621923
1042,324.403,2,9.86265,9.84043,40.9898,73.1508,0.0697667,0.347932,0.327734,0.211981,0.622041
1043,318.869,2,9.86291,9.8416,40.9903,73.1377,0.0697705,0.347928,0.327798,0.211982,0.62193
1044,316.463,2,9.86317,9.84132,40.9914,73.1341,0.0697737,0.347921,0.327795,0.211982,0.621975
1045,320.281,2,9.8633,9.84194,40.9898,73.1234,0.0697779,0.347902,0.327812,0.211994,0.621973
1046,314.329,2,9.86334,9.84226,40.9888,73.1177,0.0697792,0.347874,0.327753,0.212024,0.621948
1047,312.747,2,9.86355,9.84155,40.9893,73.1099,0.0697827,0.34785,0.327691,0.212007,0.621937
1048,311.392,2,9.86369,9.84116,40.9888,73.1002,0.0697789,0.347836,0.32767,0.212059,0.622
1049,311.754,2,9.86375,9.84102,40.9886,73.0915,0.069776,0.347823,0.327663,0.212096,0.622005
1050,317.39,2,9.86383,9.84119,40.9891,73.0934,0.0697791,0.347821,0.327675,0.212108,0.621939
1051,310.617,2,9.86406,9.84197,40.9904,73.0751,0.0697782,0.347828,0.327672,0.212093,0.621904
1052,307.81,2,9.86429,9.84222,40.9912,73.059,0.0697764,0.347832,0.327629,0.212083,0.621884
1053,314.245,2,9.86431,9.84202,40.9912,73.0497,0.0697766,0.347839,0.32761,0.212091,0.621872
1054,303.057,2,9.86424,9.8418,40.9901,73.0432,0.0697691,0.347832,0.327595,0.212092,0.621818
1055,308.218,2,9.86435,9.8417,40.9893,73.0338,0.0697654,0.347803,0.327694,0.212072,0.62172
1056,309.734,2,9.86456,9.84168,40.9903,73.0121,0.069764,0.347804,0.327666,0.21208,0.621653
1057,307.155,2,9.86459,9.84205,40.9886,73.0011,0.0697591,0.347799,0.327638,0.212096,0.621653
1058,304.762,2,9.86472,9.8421,40.9868,72.9853,0.0697518,0.347787,0.327638,0.212122,0.621644
1059,309.627,2,9.86487,9.84198,40.9859,72.976,0.0697493,0.347759,0.327615,0.212156,0.621645
1060,314.538,2,9.86494,9.84171,40.9871,72.9852,0.0697535,0.347736,0.32755,0.212154,0.621631
1061,320.092,2,9.86496,9.84168,40.9872,72.9961,0.0697587,0.347713,0.32752,0.212166,0.621639
1062,311.048,2,9.86494,9.8413,40.9881,73.0039,0.0697606,0.347704,0.32745,0.212139,0.621641
1063,321.466,2,9.86499,9.84166,40.9874,72.9933,0.0697667,0.3477,0.327432,0.212146,0.621597
1064,309.972,2,9.86518,9.842,40.9875,72.9822,0.0697662,0.347697,0.327392,0.212137,0.621598
1065,306.097,2,9.86538,9.84248,40.9865,72.9591,0.0697607,0.347697,0.327392,0.212123,0.621656
1066,306.492,2,9.86559,9.84297,40.9854,72.9437,0.0697548,0.347678,0.32731,0.212168,0.621798
1067,312.108,2,9.86583,9.84451,40.983,72.9207,0.0697528,0.347645,0.327263,0.212197,0.621912
1068,315.561,2,9.86597,9.84483,40.9839,72.9182,0.069755,0.347622,0.327219,0.212228,0.621934
1069,305.156,2,9.86598,9.8449,40.9833,72.9063,0.0697518,0.347611,0.327156,0.212221,0.621863
1070,303.39,2,9.8659,9.84497,40.9826,72.91,0.0697476,0.347615,0.327106,0.212204,0.621788
1071,301.57,2,9.86593,9.84502,40.9829,72.9011,0.0697449,0.347619,0.327014,0.212157,0.621731
1072,306.236,2,9.86596,9.84508,40.9816,72.8925,0.0697426,0.347617,0.326906,0.212147,0.621775
1073,318.785,2,9.86599,9.84487,40.9816,72.8925,0.0697476,0.347631,0.326836,0.212135,0.621821
1074,314.73,2,9.86607,9.84458,40.9818,72.8921,0.0697507,0.347625,0.326744,0.212159,0.621807
1075,316.633,2,9.86603,9.84443,40.9817,72.8884,0.0697533,0.347622,0.32669,0.212162,0.621848
1076,318.139,2,9.86597,9.8443,40.9824,72.8884,0.0697558,0.34763,0.326685,0.21216,0.621886
1077,314.415,2,9.86575,9.84402,40.9835,72.8941,0.0697536,0.347635,0.326694,0.212156,0.622002
1078,317.57,2,9.86569,9.84379,40.9833,72.8976,0.069756,0.347629,0.326746,0.212134,0.621997
1079,312.404,2,9.86566,9.8444,40.983,72.8987,0.0697556,0.347624,0.326775,0.212106,0.621996
1080,323.58,2,9.86567,9.84421,40.9842,72.907,0.0697617,0.347626,0.326862,0.212078,0.621975
1081,316.105,2,9.86559,9.84466,40.984,72.9142,0.0697646,0.34764,0.326874,0.212052,0.621927
1082,318.123,2,9.86542,9.84491,40.9824,72.9182,0.0697668,0.34764,0.326886,0.212046,0.621936
1083,312.35,2,9.86535,9.84535,40.982,72.9238,0.0697643,0.347634,0.326885,0.212062,0.621969
1084,308.264,2,9.86523,9.84509,40.9825,72.9263,0.0697572,0.34764,0.326924,0.212056,0.622099
1085,311.111,2,9.86494,9.8447,40.983,72.932,0.0697543,0.347657,0.326894,0.212049,0.622187
1086,315.541,2,9.86467,9.84495,40.9823,72.9434,0.0697517,0.347667,0.326855,0.212086,0.622317
1087,317.324,2,9.86435,9.84506,40.9824,72.9508,0.0697485,0.347692,0.326859,0.212109,0.622502
1088,316.92,2,9.8641,9.8459,40.9815,72.9666,0.0697468,0.347705,0.326847,0.212133,0.622636
1089,319.39,2,9.86398,9.84616,40.9799,72.9683,0.0697451,0.347706,0.326803,0.212215,0.622811
1090,314.696,2,9.86387,9.84609,40.98,72.9723,0.0697459,0.347698,0.326802,0.212197,0.622865
1091,311.751,2,9.86375,9.84614,40.9791,72.9734,0.0697466,0.34768,0.326737,0.212189,0.622866
1092,318.889,2,9.86356,9.84583,40.9793,72.9751,0.0697491,0.347689,0.326733,0.212167,0.62296
1093,321.094,2,9.86352,9.84619,40.9779,72.9713,0.0697509,0.347699,0.326742,0.212204,0.623026
1094,315.029,2,9.86343,9.84648,40.9773,72.9753,0.0697489,0.347734,0.326728,0.212224,0.62311
1095,319.836,2,9.86334,9.84672,40.9775,72.9727,0.0697515,0.347771,0.326723,0.212228,0.623114
1096,320.475,2,9.86338,9.84693,40.9789,72.9668,0.0697564,0.347805,0.326738,0.212203,0.623092
1097,310.936,2,9.86329,9.84718,40.9796,72.9613,0.0697554,0.347845,0.326707,0.212191,0.62306
1098,319.866,2,9.86315,9.84679,40.9812,72.9699,0.0697598,0.347895,0.326674,0.212188,0.623051
1099,322.674,2,9.86294,9.84558,40.9824,72.9833,0.069764,0.347917,0.326673,0.21219,0.623127
1100,324.427,2,9.86271,9.84483,40.9826,73.0005,0.0697655,0.347937,0.326706,0.212233,0.623251
1101,323.001,2,9.86255,9.84458,40.9826,73.0147,0.0697679,0.347948,0.326731,0.212258,0.623337
1102,312.693,2,9.86249,9.84466,40.9837,73.0247,0.069766,0.347965,0.326681,0.212292,0.623398
1103,316.347,2,9.86245,9.8446,40.9852,73.0303,0.0697633,0.347984,0.326684,0.212334,0.623526
1104,322.735,2,9.86234,9.84403,40.9865,73.0443,0.0697685,0.348008,0.326672,0.212323,0.623576
1105,318.263,2,9.86209,9.84394,40.9869,73.056,0.0697702,0.348028,0.326689,0.212295,0.62363
1106,318.893,2,9.86188,9.84334,40.9878,73.0687,0.0697751,0.348058,0.32666,0.212278,0.623546
1107,310.694,2,9.86178,9.84249,40.9883,73.0684,0.0697775,0.348075,0.326609,0.212232,0.623463
1108,317.694,2,9.86159,9.84145,40.9884,73.0665,0.0697796,0.348124,0.326588,0.212207,0.623522
1109,319.96,2,9.8615,9.84083,40.9881,73.0575,0.0697805,0.348158,0.326602,0.212201,0.623641
1110,316.839,2,9.86141,9.84055,40.9884,73.0535,0.0697809,0.348188,0.326627,0.212202,0.623651
1111,316.715,2,9.86132,9.84049,40.9901,73.0588,0.0697819,0.348203,0.326635,0.212204,0.623664
1112,310.86,2,9.86114,9.83996,40.9914,73.0604,0.0697784,0.348217,0.326638,0.212201,0.623698
1113,312.559,2,9.86089,9.83909,40.9937,73.0759,0.0697793,0.348224,0.326622,0.212173,0.623655
1114,312.383,2,9.86073,9.83881,40.9952,73.0905,0.0697797,0.348244,0.326636,0.212157,0.62357
1115,310.94,2,9.86052,9.83854,40.9962,73.1048,0.0697785,0.348249,0.326633,0.212148,0.62352
1116,314.343,2,9.86033,9.83775,40.9967,73.1191,0.069777,0.348249,0.326678,0.212171,0.623447
1117,310.688,2,9.8602,9.83652,40.9977,73.1288,0.069776,0.348239,0.326633,0.212172,0.623472
1118,313.35,2,9.86,9.83564,40.999,73.1406,0.0697744,0.348234,0.32663,0.212162,0.623582
1119,324.576,2,9.85994,9.83492,40.999,73.1395,0.0697782,0.348227,0.326629,0.212182,0.623717
1120,315.289,2,9.85987,9.83463,40.9991,73.1365,0.0697774,0.348239,0.326613,0.212191,0.623783
1121,315.842,2,9.85974,9.83389,41,73.1338,0.0697763,0.348244,0.326576,0.212212,0.623878
1122,321.183,2,9.8595,9.83384,41.0002,73.1346,0.0697801,0.348243,0.326557,0.2122,0.623952
1123,322.964,2,9.8593,9.83558,40.9994,73.144,0.0697832,0.348269,0.326578,0.21219,0.62404
1124,325.521,2,9.85913,9.83699,40.9992,73.1439,0.0697853,0.348283,0.326602,0.212194,0.624273
1125,323.107,2,9.85888,9.83677,40.9982,73.1461,0.0697866,0.348277,0.326559,0.212221,0.624541
1126,318.512,2,9.85882,9.83678,40.9985,73.1459,0.069787,0.348274,0.326504,0.212236,0.624806
1127,321.891,2,9.8585,9.83764,40.9975,73.1488,0.069787,0.348279,0.326445,0.212256,0.625106
1128,328.292,2,9.85821,9.83841,40.9974,73.1559,0.0697877,0.348288,0.326472,0.212265,0.625515
1129,329.169,2,9.85799,9.83931,40.9961,73.166,0.0697921,0.348288,0.326452,0.21231,0.625698
1130,316.05,2,9.85778,9.84018,40.9959,73.1733,0.0697891,0.34828,0.326446,0.21233,0.625889
1131,318.314,2,9.8576,9.8409,40.9959,73.1831,0.0697883,0.348297,0.326445,0.212341,0.626038
1132,319.117,2,9.85747,9.84151,40.9964,73.189,0.0697903,0.34831,0.326438,0.212319,0.626178
1133,316.794,2,9.85728,9.84181,40.9967,73.1892,0.0697877,0.348326,0.326425,0.212339,0.626385
1134,322.122,2,9.85709,9.84145,40.9977,73.1949,0.0697893,0.348338,0.326401,0.212363,0.626565
1135,320.668,2,9.85696,9.84199,40.9979,73.2064,0.0697913,0.348341,0.32642,0.212365,0.626671
1136,324.118,2,9.85684,9.84228,40.9978,73.217,0.0697927,0.348352,0.326503,0.212379,0.626753
1137,326.618,2,9.85671,9.84157,40.9982,73.2198,0.0697977,0.348359,0.326582,0.212374,0.626785
1138,311.001,2,9.85667,9.84244,40.9969,73.2187,0.0697962,0.348361,0.326613,0.212355,0.626736
1139,312.704,2,9.85667,9.84281,40.9963,73.222,0.0697954,0.348372,0.326629,0.212337,0.626779
1140,323.074,2,9.8565,9.84254,40.9968,73.226,0.0697983,0.348403,0.326631,0.212345,0.626842
1141,316.955,2,9.85631,9.84351,40.9963,73.2256,0.0697958,0.348431,0.326635,0.212353,0.626995
1142,319.79,2,9.85605,9.84363,40.9959,73.2348,0.0697971,0.348459,0.326587,0.212372,0.627056
1143,320.16,2,9.85598,9.84319,40.9961,73.2372,0.0697998,0.348456,0.326579,0.212386,0.627074
1144,318.711,2,9.85587,9.84238,40.9961,73.2391,0.0698027,0.348442,0.326568,0.212394,0.627044
1145,324.183,2,9.8558,9.842,40.9959,73.2476,0.0698073,0.348417,0.326567,0.212414,0.627105
1146,314.938,2,9.85572,9.84162,40.9953,73.2483,0.069803,0.348387,0.32657,0.212463,0.627272
1147,307.138,2,9.8558,9.84172,40.9954,73.2491,0.0698013,0.348358,0.326509,0.21245,0.627348
1148,304.776,2,9.85575,9.84193,40.9956,73.2521,0.0697964,0.348337,0.326463,0.21244,0.627425
1149,319.614,2,9.85566,9.84197,40.9959,73.2577,0.0697963,0.348311,0.32644,0.212462,0.62766
1150,322.525,2,9.85557,9.84156,40.9962,73.2649,0.069798,0.348283,0.326356,0.212521,0.627904
1151,318.134,2,9.85543,9.84151,40.9969,73.2779,0.0697965,0.348272,0.326288,0.212567,0.628167
1152,316.39,2,9.85529,9.84107,40.9978,73.2894,0.069794,0.348251,0.326294,0.212589,0.628359
1153,316.039,2,9.85524,9.8406,40.999,73.3007,0.0697934,0.348215,0.326283,0.212611,0.628503
1154,320.336,2,9.85519,9.8401,41.0007,73.3118,0.0697956,0.34818,0.326296,0.212622,0.628608
1155,313.521,2,9.85519,9.8393,41.0005,73.3149,0.0697945,0.348161,0.326337,0.212632,0.628563
1156,315.913,2,9.8552,9.83934,41.0015,73.3146,0.0697968,0.348142,0.326312,0.212636,0.628543
1157,316.69,2,9.85511,9.83968,41.0007,73.3111,0.0697982,0.348123,0.326303,0.212639,0.628517
1158,307.375,2,9.85503,9.83926,40.9998,73.314,0.0697951,0.348117,0.326287,0.212652,0.628439
1159,310.312,2,9.85495,9.83879,41.0003,73.3092,0.0697905,0.348109,0.326321,0.212667,0.628431
1160,311.649,2,9.85498,9.83778,41.0007,73.3089,0.0697918,0.348093,0.326298,0.212664,0.628323
1161,324.161,2,9.85496,9.83707,41.0001,73.3205,0.0697986,0.348094,0.326295,0.212679,0.628253
1162,307.927,2,9.85499,9.83676,41.0002,73.3317,0.0697966,0.348065,0.326255,0.212696,0.628239
1163,312.72,2,9.85499,9.83639,41.0001,73.3391,0.0697959,0.348031,0.326267,0.212703,0.628243
1164,320.935,2,9.85502,9.83641,41.0003,73.3425,0.0697995,0.347994,0.326299,0.212712,0.628232
1165,312.423,2,9.85499,9.83676,40.9997,73.3535,0.0697951,0.347975,0.326398,0.212717,0.628241
1166,319.228,2,9.85487,9.83697,40.9994,73.3691,0.0697977,0.347956,0.326376,0.212734,0.628241
1167,314.666,2,9.85486,9.83739,41.0001,73.3804,0.0697979,0.34794,0.326356,0.212748,0.628285
1168,315.277,2,9.85496,9.83711,41.0015,73.3865,0.0698005,0.347924,0.326286,0.212765,0.628323
1169,312.04,2,9.85494,9.83728,41.0021,73.3927,0.0698002,0.347913,0.326262,0.212756,0.628347
1170,314.628,2,9.85485,9.83709,41.0019,73.3945,0.0697989,0.347895,0.326224,0.212779,0.628472
1171,312.465,2,9.85474,9.83746,41.0021,73.4045,0.0697966,0.347886,0.326188,0.212793,0.628598
1172,315.386,2,9.85471,9.83736,41.0015,73.4112,0.069797,0.347872,0.326165,0.21281,0.628652
1173,321.372,2,9.85474,9.83767,41.0027,73.4143,0.0698006,0.347856,0.326153,0.212805,0.62878
1174,316.911,2,9.85476,9.83779,41.0032,73.4213,0.0698027,0.347841,0.326101,0.212812,0.628889
1175,312.608,2,9.85452,9.8376,41.0032,73.4342,0.0698005,0.34782,0.326086,0.212798,0.629071
1176,327.293,2,9.85437,9.83807,41.0027,73.4506,0.0698063,0.347792,0.326053,0.212818,0.629246
1177,316.346,2,9.85421,9.83868,41.0045,73.4697,0.0698068,0.347779,0.326057,0.212815,0.629307
1178,312.052,2,9.85405,9.83871,41.0052,73.4757,0.0698031,0.347763,0.326059,0.212823,0.629446
1179,318.959,2,9.8538,9.83853,41.0053,73.4962,0.069806,0.347761,0.326072,0.212799,0.629444
1180,302.343,2,9.85386,9.83894,41.0058,73.5037,0.069803,0.347763,0.326073,0.212767,0.629349
1181,309.651,2,9.85378,9.83865,41.007,73.5114,0.0698032,0.347779,0.326039,0.212754,0.629245
1182,313.857,2,9.85381,9.83897,41.0078,73.5161,0.0698019,0.347799,0.326127,0.212755,0.629128
1183,316.223,2,9.85368,9.8385,41.0076,73.5291,0.0698044,0.347804,0.326131,0.212749,0.629031
1184,325.106,2,9.8535,9.83861,41.0073,73.5381,0.0698105,0.347815,0.326141,0.21275,0.62896
1185,318.051,2,9.85329,9.83861,41.0076,73.5481,0.069812,0.347829,0.326173,0.212724,0.628999
1186,316.438,2,9.853,9.83868,41.0077,73.5637,0.0698126,0.347854,0.32615,0.212717,0.629056
1187,312.869,2,9.85277,9.83847,41.0084,73.5677,0.0698103,0.347879,0.326135,0.212713,0.629126
1188,312.186,2,9.85257,9.83806,41.0094,73.5748,0.0698093,0.347916,0.326103,0.212707,0.629124
1189,313.086,2,9.8524,9.83812,41.0082,73.5794,0.0698069,0.347951,0.326134,0.212708,0.629101
1190,314.815,2,9.85219,9.83858,41.0076,73.5909,0.0698046,0.348002,0.326154,0.212727,0.629046
1191,314.953,2,9.85198,9.83909,41.0068,73.6015,0.0698043,0.348031,0.326205,0.212696,0.628996
1192,316.167,2,9.85166,9.83959,41.0053,73.6123,0.0698022,0.348069,0.326215,0.212708,0.629003
1193,314.153,2,9.85142,9.84009,41.0046,73.6199,0.0698001,0.348091,0.32624,0.212696,0.629057
1194,317.932,2,9.85118,9.84043,41.0034,73.6267,0.069801,0.348122,0.32623,0.212677,0.629122
1195,309.229,2,9.85104,9.84132,41.0021,73.6226,0.0697935,0.348141,0.326257,0.212702,0.629198
1196,309.236,2,9.85094,9.84144,41.0013,73.6198,0.06979,0.348192,0.326258,0.212692,0.629183
1197,307.714,2,9.85084,9.84166,41.0015,73.6139,0.0697873,0.348236,0.326225,0.21267,0.629157
1198,326.956,2,9.85066,9.84174,41.0025,73.6199,0.0697954,0.348298,0.326185,0.212647,0.629091
1199,320.773,2,9.85061,9.84147,41.0038,73.6162,0.0697978,0.348338,0.326174,0.212654,0.629112
1200,320.391,2,9.85047,9.84106,41.0037,73.617,0.0698003,0.34836,0.326149,0.212659,0.629135
1201,318.338,2,9.85025,9.84078,41.0048,73.6297,0.0698009,0.348386,0.32616,0.212662,0.629162
1202,317.108,2,9.85013,9.84013,41.0069,73.6445,0.0698017,0.348415,0.326171,0.212646,0.629233
1203,318.372,2,9.84981,9.83977,41.008,73.663,0.0698006,0.348435,0.326183,0.212657,0.629321
1204,314.797,2,9.84956,9.84001,41.008,73.6868,0.0698001,0.348462,0.32617,0.212656,0.629354
1205,316.434,2,9.84944,9.83958,41.0084,73.6976,0.0698011,0.348477,0.326179,0.212646,0.629341
1206,319.773,2,9.84933,9.83966,41.0084,73.7015,0.0698013,0.348492,0.326191,0.21266,0.629438
1207,313.271,2,9.84918,9.83976,41.0079,73.7095,0.0698009,0.348514,0.326159,0.212657,0.629471
1208,323.895,2,9.84907,9.83955,41.0072,73.7139,0.0698052,0.34853,0.326102,0.212698,0.629507
1209,324.725,2,9.84883,9.84019,41.0051,73.7174,0.0698069,0.348563,0.326062,0.212726,0.629664
1210,326.009,2,9.84853,9.84093,41.004,73.7285,0.0698073,0.348607,0.326088,0.212776,0.629748
1211,319.538,2,9.84823,9.84096,41.0048,73.745,0.0698068,0.348666,0.326062,0.2128,0.629849
1212,314.246,2,9.84794,9.84118,41.0054,73.7598,0.0698021,0.348719,0.326049,0.21284,0.629928
1213,322.179,2,9.84759,9.84125,41.0064,73.7694,0.0698033,0.348781,0.326002,0.21285,0.630041
1214,327.811,2,9.84716,9.84123,41.0071,73.7847,0.0698058,0.348844,0.325975,0.212874,0.630176
1215,325.407,2,9.84685,9.84111,41.0081,73.7942,0.0698088,0.348914,0.325948,0.212911,0.630149
1216,319.291,2,9.8466,9.8409,41.0089,73.7988,0.0698109,0.348971,0.32593,0.212887,0.630178
1217,321.248,2,9.84631,9.8406,41.0095,73.8007,0.069813,0.349034,0.325903,0.212887,0.630163
1218,320.363,2,9.84605,9.84034,41.0087,73.7931,0.0698118,0.349109,0.325905,0.212907,0.630198
1219,320.189,2,9.84585,9.84086,41.0088,73.7926,0.06981,0.349179,0.325906,0.212924,0.630335
1220,321.893,2,9.84562,9.84155,41.0084,73.79,0.0698108,0.349218,0.325888,0.212943,0.630395
1221,319.106,2,9.8455,9.84177,41.0088,73.7897,0.0698098,0.34925,0.325917,0.212959,0.630422
1222,318.25,2,9.84535,9.84156,41.0102,73.797,0.0698079,0.349294,0.325982,0.212968,0.630448
1223,317.297,2,9.84514,9.84105,41.0119,73.8091,0.0698087,0.349315,0.32599,0.212963,0.630417
1224,317.961,2,9.84494,9.84081,41.0122,73.8168,0.0698079,0.349337,0.326039,0.212959,0.630419
1225,312.248,2,9.84475,9.84046,41.012,73.8366,0.0698072,0.349378,0.326023,0.212952,0.630376
1226,312.918,2,9.8445,9.83947,41.0129,73.8518,0.0698055,0.349423,0.326003,0.212953,0.630381
1227,319.991,2,9.84418,9.83897,41.0131,73.8666,0.0698054,0.349472,0.32603,0.212949,0.630393
1228,311.16,2,9.84397,9.83906,41.0124,73.8807,0.0698039,0.349497,0.326038,0.21293,0.630365
1229,315.496,2,9.84373,9.83906,41.0126,73.8911,0.0698038,0.349529,0.326025,0.212906,0.630419
1230,313.68,2,9.84364,9.83921,41.0127,73.8994,0.0698035,0.349545,0.326068,0.212876,0.630395
1231,308.746,2,9.84357,9.83929,41.0121,73.9044,0.0698012,0.349564,0.326087,0.212852,0.630347
1232,320.361,2,9.84353,9.83938,41.0116,73.9009,0.0698033,0.34959,0.326119,0.212844,0.630312
1233,307.452,2,9.84339,9.8393,41.0123,73.9002,0.0697996,0.349621,0.326103,0.212816,0.630342
1234,319.992,2,9.84328,9.83902,41.0134,73.9066,0.0698028,0.349645,0.326057,0.212808,0.630394
1235,324.594,2,9.84308,9.83821,41.0136,73.9161,0.0698079,0.349674,0.326046,0.2128,0.630384
1236,318.425,2,9.84295,9.83804,41.0144,73.9213,0.0698096,0.349716,0.326031,0.212797,0.630387
1237,317.536,2,9.84282,9.838,41.0146,73.9207,0.0698098,0.34976,0.326008,0.212808,0.630372
1238,320.954,2,9.8429,9.83824,41.0156,73.9117,0.0698128,0.349796,0.325992,0.212798,0.630422
1239,317.615,2,9.84291,9.83849,41.0154,73.904,0.0698147,0.349825,0.32595,0.212793,0.630446
1240,315.414,2,9.84292,9.83852,41.0156,73.9043,0.0698168,0.349849,0.325945,0.212765,0.630402
1241,318.91,2,9.84291,9.83862,41.0172,73.9035,0.069819,0.349869,0.32594,0.212755,0.630413
1242,315.408,2,9.84288,9.83785,41.0173,73.908,0.0698189,0.349892,0.325939,0.212783,0.63033
1243,310.067,2,9.84293,9.83754,41.0171,73.9013,0.0698179,0.349906,0.325914,0.212778,0.630299
1244,301.799,2,9.84304,9.83759,41.0169,73.8973,0.0698157,0.349891,0.325885,0.212747,0.630202
1245,302.032,2,9.84317,9.83731,41.0182,73.8953,0.0698141,0.349884,0.325819,0.212732,0.630101
1246,306.789,2,9.84318,9.8372,41.0186,73.8879,0.0698116,0.349891,0.325803,0.212721,0.630029
1247,317.669,2,9.84325,9.83667,41.0198,73.8871,0.0698163,0.349896,0.325792,0.212694,0.629944
1248,310.437,2,9.84321,9.83643,41.0202,73.8848,0.0698151,0.349931,0.325745,0.212684,0.629966
1249,313.547,2,9.8432,9.83701,41.0198,73.8828,0.0698142,0.349951,0.325748,0.212675,0.629958
1250,311.8,2,9.84319,9.83693,41.019,73.8756,0.0698129,0.349975,0.325729,0.212671,0.629958
1251,316.439,2,9.84306,9.83737,41.0179,73.8754,0.0698129,0.350018,0.325767,0.212649,0.629933
1252,317.208,2,9.84291,9.83727,41.0173,73.8724,0.0698144,0.350071,0.325779,0.21263,0.62984
1253,317.32,2,9.84293,9.83684,41.0168,73.8676,0.0698169,0.35009,0.325767,0.212632,0.629774
1254,316.92,2,9.84282,9.83618,41.0168,73.867,0.0698199,0.350124,0.325744,0.212632,0.629617
1255,310.52,2,9.84277,9.83548,41.0166,73.8664,0.0698207,0.35013,0.3257,0.212623,0.629503
1256,310.793,2,9.84275,9.83508,41.016,73.865,0.06982,0.350127,0.325662,0.212634,0.629455
1257,308.738,2,9.84285,9.835,41.0154,73.8718,0.0698188,0.350123,0.325618,0.212654,0.6294
1258,305.851,2,9.84301,9.83528,41.0158,73.8776,0.0698162,0.350112,0.32559,0.212672,0.629312
1259,311.496,2,9.84298,9.83491,41.0161,73.8766,0.0698137,0.35011,0.325565,0.212687,0.629355
1260,305.3,2,9.84299,9.83473,41.0163,73.8804,0.0698083,0.350113,0.325558,0.212699,0.629379
1261,314.981,2,9.84287,9.83407,41.0164,73.8827,0.069811,0.350126,0.325491,0.212679,0.62938
1262,306.45,2,9.84273,9.83331,41.0163,73.8856,0.0698083,0.350134,0.32544,0.212668,0.629376
1263,310.31,2,9.8427,9.83305,41.0163,73.891,0.0698071,0.350138,0.325429,0.212676,0.629293
1264,313.936,2,9.84258,9.83277,41.0156,73.894,0.0698058,0.350143,0.325396,0.212692,0.629336
1265,314.92,2,9.84248,9.83235,41.0148,73.8984,0.0698051,0.350136,0.325379,0.212709,0.629365
1266,322.895,2,9.84243,9.83184,41.0152,73.8991,0.0698062,0.350139,0.325456,0.212733,0.629302
1267,315.805,2,9.84239,9.83105,41.0147,73.9096,0.0698061,0.350139,0.325446,0.212765,0.629313
1268,316.427,2,9.8423,9.83017,41.0146,73.919,0.0698077,0.350138,0.325445,0.212756,0.629298
1269,315.681,2,9.84217,9.82986,41.0152,73.9351,0.0698094,0.350146,0.325417,0.21276,0.629251
1270,304.52,2,9.84207,9.82986,41.0156,73.9468,0.0698045,0.350165,0.325395,0.212761,0.629256
1271,310.235,2,9.84196,9.82959,41.0149,73.9581,0.0698024,0.350187,0.325378,0.212773,0.629193
1272,315.188,2,9.84184,9.82935,41.0155,73.9631,0.0698034,0.350206,0.325346,0.21277,0.629195
1273,312.346,2,9.8417,9.82882,41.0153,73.9639,0.0698035,0.350218,0.325296,0.212763,0.6292
1274,315.049,2,9.84154,9.8281,41.0154,73.9612,0.0698031,0.350237,0.325257,0.212753,0.629285
1275,316.036,2,9.84137,9.82784,41.0157,73.9633,0.0698035,0.350261,0.325209,0.212755,0.629312
1276,312.597,2,9.84119,9.82718,41.015,73.9633,0.0698006,0.350276,0.325194,0.212756,0.629413
1277,318.533,2,9.84097,9.82663,41.0144,73.9705,0.0698012,0.350288,0.325219,0.212744,0.62945
1278,317.83,2,9.8407,9.82627,41.0133,73.982,0.069801,0.350311,0.325231,0.212743,0.629483
1279,307.164,2,9.84055,9.82617,41.0134,73.9893,0.0697965,0.350342,0.325206,0.212743,0.62953
1280,306.987,2,9.84041,9.82639,41.0138,73.9917,0.0697912,0.350371,0.325188,0.212735,0.629642
1281,313.504,2,9.8403,9.82656,41.0138,73.9972,0.0697901,0.350386,0.325208,0.21272,0.629649
1282,312.681,2,9.84012,9.82619,41.0155,74.0062,0.0697872,0.3504,0.325194,0.212723,0.629775
1283,319.184,2,9.83997,9.8258,41.0164,74.0173,0.0697866,0.350417,0.325208,0.212732,0.6299
1284,314.712,2,9.83972,9.82557,41.0169,74.0273,0.0697838,0.350429,0.325218,0.212735,0.630022
1285,316.269,2,9.83947,9.82483,41.0178,74.041,0.0697817,0.350443,0.325232,0.212732,0.630169
1286,313.272,2,9.83916,9.82417,41.0184,74.0542,0.0697782,0.350464,0.325226,0.212736,0.630283
1287,316.903,2,9.83894,9.82414,41.0189,74.0714,0.069774,0.350483,0.325279,0.212765,0.630425
1288,316.143,2,9.8388,9.8238,41.0202,74.0801,0.0697718,0.350493,0.325271,0.212791,0.630539
1289,313.502,2,9.83863,9.82368,41.021,74.0875,0.0697698,0.350494,0.325256,0.212796,0.630642
1290,311.972,2,9.83849,9.82325,41.0225,74.0953,0.0697676,0.350509,0.325233,0.2128,0.630719
1291,321.47,2,9.83836,9.82293,41.0236,74.1022,0.0697678,0.350527,0.325253,0.212816,0.630831
