iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,227.449,1,9.26802,9.70403,42.378,72.9702,0.0756121,0.257372,0.677933,0.106403,0.00805987
257,232.283,1,9.21831,9.47777,42.4765,72.9788,0.0765932,0.265894,0.654547,0.0985836,0.00922242
258,220.443,1,9.18131,9.73611,43.046,72.8623,0.0722411,0.258411,0.660932,0.0952198,0.00910563
259,220.104,1,9.19303,9.56204,43.4709,72.9229,0.0706099,0.269008,0.634989,0.106775,0.0095347
260,223.643,1,9.21869,9.00425,42.8845,72.8777,0.0711023,0.265701,0.675682,0.120018,0.00902359
261,230.764,1,9.23919,9.04239,42.7718,72.7962,0.0718296,0.258797,0.665294,0.125306,0.0109813
262,225.97,1,9.17385,9.00841,42.7331,72.9336,0.0688566,0.258713,0.691219,0.129018,0.0109601
263,217.867,1,9.26547,9.42495,42.4039,72.9544,0.0687054,0.256405,0.715312,0.119557,0.00933222
264,216.709,1,9.25139,9.21111,42.1389,73.0421,0.0687749,0.255708,0.694671,0.119039,0.00917947
265,218.634,1,9.20895,9.62547,42.4198,72.9772,0.0701555,0.250468,0.649416,0.120006,0.00883414
266,218.179,1,9.18901,9.16314,41.4709,72.9343,0.0702734,0.255729,0.662968,0.122925,0.00812874
267,213.224,1,9.16205,9.06746,41.8695,72.9662,0.0689446,0.249709,0.711936,0.120816,0.00733264
268,210.841,1,9.13753,8.62617,42.5084,72.9482,0.0684633,0.259444,0.636691,0.113842,0.00811331
269,212.558,1,9.17525,8.7616,42.6187,72.9873,0.0679422,0.259074,0.682544,0.132734,0.0074033
270,213.158,1,9.18231,9.22703,42.7412,72.994,0.0691018,0.263227,0.711304,0.126153,0.00669269
271,213.828,1,9.27119,9.41385,42.3418,72.9845,0.0714936,0.253594,0.649122,0.130584,0.00631767
272,214.26,1,9.20972,8.94789,43.4558,73.0233,0.0733949,0.258278,0.611806,0.125845,0.00561366
273,203.838,1,9.18954,8.42809,43.9272,73.0527,0.070875,0.26063,0.623395,0.123203,0.00485694
274,208.749,1,9.17887,8.81549,43.3106,73.053,0.0747098,0.253794,0.592064,0.126006,0.00417962
275,203.199,1,9.21513,8.87967,43.1836,73.0637,0.0727607,0.25504,0.578509,0.135735,0.00398893
276,197.008,1,9.22415,9.23176,42.9149,72.9929,0.0707159,0.258633,0.63791,0.126747,0.00373827
277,190.268,1,9.19623,9.44639,42.2028,73.0331,0.0680647,0.257974,0.653728,0.118957,0.00384651
278,190.481,1,9.26287,9.29696,42.2896,72.9583,0.0707699,0.257617,0.609761,0.10567,0.00377522
279,189.024,1,9.17911,9.12023,43.1171,72.9465,0.0711532,0.261749,0.610354,0.108187,0.00315096
280,189.72,1,9.24191,9.23894,43.8986,72.9554,0.0717515,0.258158,0.59164,0.114323,0.00308962
281,184.926,1,9.20173,8.74655,43.7151,72.9732,0.069139,0.25539,0.615253,0.114451,0.00320337
282,184.62,1,9.18086,8.497,42.9549,72.9413,0.0688081,0.252667,0.618646,0.115366,0.00328956
283,182.813,1,9.1428,8.67995,42.8789,72.933,0.0676261,0.264211,0.606398,0.128468,0.00295084
284,176.566,1,9.16566,8.83385,43.0123,72.9319,0.0670265,0.258433,0.576703,0.127849,0.00272612
285,174.346,1,9.17642,9.02873,42.3986,72.9603,0.0664507,0.254734,0.619115,0.136328,0.00235322
286,175.666,1,9.22922,8.78131,43.1974,72.9597,0.0691096,0.255856,0.652672,0.12078,0.0021411
287,177.939,1,9.16835,9.03101,43.3375,72.9747,0.0697822,0.257127,0.635593,0.123723,0.00203005
288,171.597,1,9.21305,9.35405,42.4123,72.9768,0.0666516,0.257802,0.66702,0.118652,0.00227137
289,170.38,1,9.17683,9.18927,42.8886,72.9662,0.0669329,0.262951,0.657256,0.121724,0.00200959
290,177.726,1,9.18588,8.86251,43.3104,72.9628,0.0702404,0.266302,0.65682,0.119003,0.00193266
291,172.287,1,9.17183,8.91245,42.8439,72.9614,0.0696749,0.255674,0.635913,0.11125,0.00190336
292,172.385,1,9.16897,9.00509,41.8581,72.957,0.068257,0.258327,0.635787,0.115855,0.00209613
293,170.427,1,9.16558,8.68923,41.6669,72.937,0.0682705,0.25371,0.648833,0.116063,0.00196532
294,171.44,1,9.14396,8.8942,41.9405,72.9497,0.0669127,0.262709,0.648855,0.116114,0.00220894
295,173.557,1,9.13965,8.86177,42.4626,72.946,0.068063,0.257677,0.63416,0.108881,0.00233325
296,180.555,1,9.13787,9.00265,42.8176,72.9647,0.0698484,0.25174,0.632043,0.111087,0.00248517
297,168.396,1,9.1837,9.18313,42.3716,72.9572,0.0692162,0.252456,0.598588,0.106051,0.00196731
298,170.1,1,9.22145,9.25373,41.8362,72.9434,0.0702157,0.246393,0.62252,0.1105,0.0018424
299,172.107,1,9.20299,9.07689,41.495,72.9625,0.0719293,0.2497,0.61554,0.104498,0.00177317
300,174.421,1,9.19372,9.48942,41.7316,72.9526,0.0714255,0.243281,0.628219,0.118925,0.0017149
301,176.585,1,9.19404,9.56114,42.3401,72.9572,0.0731739,0.2479,0.639611,0.10355,0.00174656
302,173.574,1,9.22021,9.5827,42.2748,72.9519,0.0735729,0.25116,0.644718,0.0966147,0.001635
303,173.924,1,9.17392,9.58947,41.8354,72.967,0.0726613,0.25264,0.629843,0.107679,0.00158048
304,172.346,1,9.26693,9.55512,43.1402,72.945,0.072925,0.254858,0.612938,0.120137,0.00141051
305,170.744,1,9.25442,9.52554,43.387,72.9448,0.0719894,0.254641,0.664875,0.115954,0.00137411
306,162.849,1,9.23191,9.11747,42.9868,72.9622,0.0709645,0.25553,0.652531,0.114511,0.00116971
307,174.958,1,9.19299,9.27924,42.5662,72.9552,0.0726575,0.25914,0.638161,0.132103,0.0012978
308,174.26,1,9.24763,9.47503,42.8446,72.9429,0.0721828,0.259605,0.636997,0.141045,0.00127259
309,172.967,1,9.21887,9.31318,42.1126,72.9308,0.0740011,0.259417,0.621338,0.131551,0.0011285
310,158.432,1,9.22321,8.98586,42.7114,72.9489,0.0730666,0.256913,0.665865,0.106484,0.000868758
311,155.997,1,9.20862,8.86925,42.5308,72.9489,0.0728052,0.248639,0.641345,0.114974,0.000802546
312,165.834,1,9.16574,9.23485,41.5063,72.9452,0.0727518,0.252185,0.664279,0.129683,0.000927314
313,158.033,1,9.15325,9.61045,41.7248,72.9424,0.0687868,0.255815,0.675124,0.137247,0.000925627
314,151.934,1,9.1929,8.98429,41.8406,72.9446,0.0691639,0.256648,0.619785,0.12796,0.000881063
315,156.337,1,9.21123,8.81722,42.7072,72.9357,0.0714853,0.249265,0.692997,0.122903,0.000802992
316,161.303,1,9.20619,8.64473,42.842,72.9281,0.0729069,0.254109,0.649162,0.120754,0.00088471
317,162.685,1,9.19691,8.94022,42.7592,72.925,0.0731161,0.260044,0.666669,0.107831,0.000947162
318,161.082,1,9.15471,9.091,41.9842,72.9204,0.0727844,0.254638,0.658774,0.108774,0.000923045
319,146.239,1,9.17393,8.77201,41.8923,72.9176,0.0699782,0.251351,0.664599,0.0919325,0.000870213
320,151.791,1,9.14785,8.93806,42.1388,72.925,0.0697577,0.257802,0.65906,0.105782,0.000903605
321,141.453,1,9.18996,8.78592,42.4698,72.928,0.0694385,0.25305,0.665231,0.0915926,0.000779387
322,135.122,1,9.20655,8.92159,42.2089,72.9202,0.0690256,0.256377,0.669711,0.0899066,0.000651619
323,138.309,1,9.21679,9.37492,42.8386,72.9227,0.0697629,0.258178,0.693157,0.0872999,0.000667833
324,140.127,1,9.20085,9.04591,42.7048,72.9197,0.071651,0.253163,0.626932,0.0936203,0.000615735
325,137.029,1,9.24308,9.21831,42.0874,72.9201,0.0716675,0.253076,0.676469,0.0892447,0.000556593
326,128.742,1,9.20634,9.28933,41.8755,72.9166,0.0697791,0.251504,0.712015,0.0832755,0.000493934
327,132.821,1,9.26601,9.53965,41.3075,72.9194,0.071667,0.244852,0.620141,0.100043,0.000477914
328,133.097,1,9.18464,9.57497,41.8727,72.9247,0.0703562,0.26515,0.622421,0.0971409,0.00049532
329,130.077,1,9.16096,9.26035,41.9556,72.9233,0.0691618,0.270943,0.644618,0.093949,0.000486365
330,129.635,1,9.14756,9.46687,42.0401,72.9291,0.0688725,0.265072,0.67161,0.0902096,0.000490525
331,131.535,1,9.20973,9.80462,42.5752,72.9305,0.0703674,0.253483,0.638023,0.0987672,0.000465772
332,132.228,1,9.24037,9.63389,42.6599,72.9317,0.0696156,0.257497,0.672074,0.104904,0.000470288
333,140.015,1,9.21759,10.0632,41.8938,72.9215,0.069986,0.25545,0.739472,0.112164,0.00050455
334,129.029,1,9.17912,9.61256,41.7785,72.92,0.0666375,0.255748,0.74023,0.119123,0.000436944
335,127.652,1,9.18835,9.67849,41.9038,72.9181,0.0689662,0.248707,0.669202,0.105107,0.00042078
336,128.229,1,9.15372,9.49373,42.1682,72.9162,0.0683093,0.252203,0.715408,0.108904,0.000403824
337,130.87,1,9.16836,9.34354,42.7136,72.9175,0.0689855,0.254817,0.750375,0.104114,0.000417956
338,129.897,1,9.18356,9.39919,42.6934,72.9249,0.0704988,0.257411,0.663442,0.0978356,0.00041854
339,121.709,1,9.21375,9.47973,42.6795,72.9231,0.0684627,0.253001,0.686004,0.104382,0.000357219
340,124.964,1,9.19894,9.76521,42.2854,72.9226,0.0687262,0.255204,0.697281,0.111096,0.000353093
341,124.518,1,9.21726,9.68069,42.3473,72.921,0.0679816,0.253987,0.649951,0.115287,0.000392465
342,130.961,1,9.24309,9.56967,42.2874,72.9259,0.0702944,0.257211,0.622556,0.132944,0.000358264
343,126.821,1,9.26873,9.68002,42.1626,72.9245,0.0698926,0.25673,0.648111,0.117243,0.00036023
344,130.264,1,9.23279,9.50497,42.2296,72.9194,0.069608,0.26481,0.651236,0.135132,0.000343695
345,122.694,1,9.22109,9.71029,42.4403,72.9248,0.0687183,0.261017,0.672263,0.129725,0.000288793
346,121.282,1,9.17698,9.4754,41.7554,72.9248,0.0703116,0.261892,0.713317,0.107217,0.000261524
347,118.538,1,9.20144,9.41349,41.8138,72.9216,0.0700189,0.257788,0.705528,0.109085,0.000248504
348,117.912,1,9.2004,9.34204,42.2089,72.9231,0.0697797,0.259002,0.737727,0.108602,0.00023983
349,108.005,1,9.22336,9.30858,42.634,72.9249,0.0685421,0.259452,0.686199,0.114586,0.000198432
350,106.589,1,9.19522,9.44897,42.6196,72.9262,0.0687446,0.256933,0.669671,0.121497,0.000174626
351,104.188,1,9.20525,8.82986,42.6587,72.9268,0.0688539,0.249966,0.659062,0.111112,0.000185067
352,95.5181,1,9.1248,8.80654,42.4727,72.9285,0.0665972,0.258573,0.690118,0.103043,0.000162935
353,103.078,1,9.1463,9.0922,42.3458,72.9288,0.0683303,0.256802,0.74891,0.109762,0.000156059
354,105.588,1,9.21241,9.31598,42.1949,72.9313,0.0689313,0.259026,0.773876,0.119723,0.000146348
355,96.7326,1,9.25131,9.33069,41.833,72.9341,0.068214,0.264122,0.744278,0.107429,0.000134351
356,108.697,1,9.15612,9.09682,41.6709,72.9332,0.0722352,0.26643,0.766981,0.106435,0.000128052
357,101.791,1,9.19162,9.09568,42.1911,72.9333,0.0707301,0.254648,0.739255,0.0992962,0.000135386
358,107.129,1,9.24165,9.19814,42.2355,72.9318,0.0728007,0.255083,0.760504,0.106899,0.000125501
359,111.8,1,9.25354,9.78268,42.1131,72.9326,0.0719336,0.256442,0.756188,0.119987,0.000140668
360,112.42,1,9.25028,10.0289,41.2428,72.9323,0.0729211,0.247863,0.782425,0.107591,0.000146086
361,99.1863,1,9.1908,9.6618,41.9034,72.9319,0.069705,0.262472,0.679066,0.0952207,0.000149209
362,112.141,1,9.21611,10.0688,41.9847,72.9323,0.073288,0.261803,0.686103,0.0995476,0.000160051
363,101.784,1,9.26256,9.86718,41.7806,72.9337,0.0713287,0.25362,0.697525,0.102792,0.000135679
364,105.867,1,9.20899,9.43601,41.4607,72.9354,0.0711802,0.252858,0.703364,0.122135,0.000130242
365,110.337,1,9.23463,9.31171,41.8428,72.9339,0.0719134,0.249915,0.736623,0.122635,0.00013966
366,107.071,1,9.20389,9.09836,42.852,72.9345,0.0739906,0.259364,0.693344,0.110344,0.000113608
367,95.836,1,9.16233,9.19204,42.1586,72.935,0.0729915,0.25741,0.634454,0.101587,9.67396e-05
368,89.3896,1,9.17828,9.27272,42.4033,72.9336,0.0717654,0.255514,0.628174,0.104528,8.62511e-05
369,86.5996,1,9.15036,8.90335,42.126,72.9333,0.0706619,0.250806,0.628924,0.107935,8.56543e-05
370,75.326,1,9.1564,9.42797,41.6785,72.9332,0.0675589,0.252989,0.631841,0.103495,7.79674e-05
371,85.1452,1,9.15245,9.22408,41.7331,72.9331,0.0705535,0.25789,0.626809,0.104987,8.14141e-05
372,80.4201,1,9.15632,9.16816,41.9484,72.9336,0.0685844,0.256485,0.694915,0.105862,7.5884e-05
373,81.1624,1,9.19532,9.07199,42.201,72.9328,0.0686813,0.259355,0.681572,0.113813,7.4062e-05
374,84.9891,1,9.20096,9.1784,41.9783,72.9314,0.0701026,0.25903,0.680517,0.120929,7.01026e-05
375,75.8941,1,9.23379,9.5298,42.7034,72.9313,0.0702366,0.257492,0.705855,0.108763,5.49246e-05
376,75.7553,1,9.24731,9.6282,42.7429,72.9312,0.0711076,0.254047,0.650125,0.104134,5.80466e-05
377,71.4498,1,9.23247,9.59639,42.9005,72.9313,0.0699913,0.255786,0.636449,0.106463,5.39929e-05
378,61.1302,1,9.22221,9.47092,42.5547,72.9309,0.0693997,0.257469,0.598411,0.0979298,4.51551e-05
379,68.7193,1,9.21072,9.08649,42.378,72.9306,0.0720056,0.259717,0.624888,0.101549,4.26146e-05
380,63.6414,1,9.13477,8.88009,42.5252,72.9304,0.0718131,0.265823,0.5774,0.097175,3.77985e-05
381,72.6417,1,9.20358,9.04281,42.5562,72.9303,0.0742253,0.26492,0.651071,0.103257,3.6686e-05
382,67.6427,1,9.16691,8.95329,42.35,72.9303,0.0729657,0.260314,0.642959,0.0971833,3.68899e-05
383,69.4857,1,9.17761,8.62828,42.8907,72.9302,0.0712634,0.261776,0.6674,0.107241,4.11783e-05
384,63.3284,1,9.25305,9.32935,42.8276,72.9298,0.0687942,0.257655,0.651776,0.11556,4.17109e-05
385,69.6803,1,9.25892,9.12985,43.8421,72.9298,0.0700776,0.2516,0.660963,0.116796,4.60248e-05
386,64.132,1,9.22755,8.98559,43.6839,72.9302,0.0677975,0.255056,0.657312,0.128591,4.20512e-05
387,67.748,1,9.21807,9.2269,42.6124,72.93,0.0690188,0.257196,0.639739,0.125708,4.37241e-05
388,67.4441,1,9.21575,8.73186,42.542,72.93,0.0681789,0.249816,0.685196,0.122219,4.69781e-05
389,65.1725,1,9.18175,8.93792,42.4648,72.9303,0.0675651,0.254198,0.66192,0.113294,4.94168e-05
390,63.7854,1,9.19988,9.13908,43.167,72.9304,0.067657,0.245208,0.632912,0.11046,5.1165e-05
391,66.0303,1,9.24356,9.29497,43.1709,72.931,0.0669872,0.247537,0.630976,0.115328,5.84164e-05
392,64.9453,1,9.22293,8.95375,42.4458,72.9314,0.0682887,0.246175,0.629745,0.0979787,5.85442e-05
393,73.2038,1,9.27699,9.05937,43.0401,72.9313,0.0707698,0.250306,0.696182,0.0914485,6.0572e-05
394,72.8658,1,9.1823,9.16241,42.7817,72.9309,0.0689645,0.257534,0.684115,0.0995094,6.04846e-05
395,81.5692,1,9.173,9.14923,42.5939,72.9304,0.0722863,0.254441,0.65838,0.102443,6.09474e-05
396,81.9622,1,9.1868,8.9573,42.7086,72.93,0.0708363,0.256841,0.735449,0.102891,6.40619e-05
397,79.1044,1,9.14009,8.66367,42.0766,72.9301,0.069314,0.252996,0.775229,0.102796,6.3354e-05
398,74.4515,1,9.17255,8.5563,42.6083,72.9305,0.0680014,0.251134,0.772554,0.115234,5.6592e-05
399,74.2596,1,9.20803,9.62,42.7513,72.9312,0.0683737,0.254132,0.714759,0.119292,5.42947e-05
400,77.8663,1,9.22085,9.39984,42.153,72.9315,0.0686266,0.254522,0.712177,0.12934,5.66868e-05
401,78.6343,1,9.21935,9.58877,41.9601,72.9308,0.0696939,0.258395,0.712961,0.111241,5.98786e-05
402,81.065,1,9.24048,9.78621,41.5446,72.9309,0.0706067,0.255301,0.764586,0.121084,5.18723e-05
403,87.2483,1,9.33863,10.3885,41.3149,72.9311,0.0722119,0.255728,0.738829,0.126969,5.75098e-05
404,81.9562,1,9.26812,10.1615,41.4945,72.9315,0.0691299,0.255809,0.747845,0.136715,5.68489e-05
405,82.6836,1,9.26842,9.56107,41.6064,72.9313,0.0710965,0.252158,0.719226,0.148923,4.74903e-05
406,75.9381,1,9.26306,9.54298,42.779,72.9309,0.0688316,0.253095,0.643523,0.136418,5.62556e-05
407,73.145,1,9.26961,9.70915,42.645,72.9317,0.0677979,0.257089,0.625269,0.128288,6.0848e-05
408,70.8351,1,9.23581,9.28781,42.4884,72.9317,0.0675611,0.254347,0.634856,0.120012,6.049e-05
409,78.1662,1,9.2538,9.37717,42.3738,72.9313,0.0685555,0.249188,0.669776,0.132986,6.24733e-05
410,82.6974,1,9.2251,9.43173,42.1108,72.9307,0.0693537,0.250688,0.69421,0.133126,6.43251e-05
411,86.5223,1,9.17759,9.14197,41.9608,72.9317,0.0715138,0.255927,0.639769,0.119349,6.89856e-05
412,86.3965,1,9.2055,9.11724,42.6156,72.9307,0.0702093,0.254962,0.643156,0.122634,7.77333e-05
413,87.319,1,9.21456,8.93305,43.001,72.9304,0.0735945,0.252008,0.605003,0.110985,6.911e-05
414,84.6108,1,9.19822,8.88328,42.6026,72.9304,0.0704847,0.255167,0.64725,0.118539,7.32067e-05
415,91.7866,1,9.20428,8.80089,42.6055,72.9309,0.072026,0.263329,0.680985,0.127533,7.09752e-05
416,86.7372,1,9.24309,9.6014,42.2133,72.9299,0.0712622,0.24993,0.706566,0.113427,7.14313e-05
417,76.3436,1,9.19576,9.65999,41.6982,72.9295,0.0689283,0.255,0.706971,0.110578,6.0279e-05
418,75.9506,1,9.23086,9.27082,42.0047,72.9294,0.0706663,0.250908,0.757465,0.110534,4.94269e-05
419,72.5331,1,9.22203,9.20931,42.2548,72.9292,0.0708078,0.25342,0.795546,0.110008,4.04364e-05
420,73.915,1,9.15135,9.10342,41.8081,72.9293,0.0712412,0.243152,0.73647,0.125064,3.87121e-05
421,66.9103,1,9.18346,8.93882,42.0625,72.9294,0.0708314,0.248745,0.71523,0.116512,3.51258e-05
422,73.4252,1,9.15294,8.88168,41.626,72.929,0.0718067,0.253253,0.740407,0.119113,3.68109e-05
423,70.5261,1,9.10949,8.71237,41.5743,72.9293,0.0709999,0.252751,0.730111,0.113151,3.684e-05
424,63.8662,1,9.18198,9.34952,42.1057,72.93,0.0702417,0.245756,0.692452,0.112394,3.49256e-05
425,68.6748,1,9.1678,9.22212,42.5061,72.93,0.0711725,0.246178,0.692336,0.117759,3.59681e-05
426,62.8809,1,9.22867,9.08431,42.7197,72.9305,0.0703575,0.246134,0.622584,0.115505,3.77716e-05
427,58.1817,1,9.23924,9.58377,42.8399,72.9308,0.0702157,0.252497,0.605015,0.11174,3.33892e-05
428,66.5197,1,9.24348,9.55917,42.6512,72.9305,0.0725229,0.251818,0.625746,0.113669,3.43726e-05
429,66.5966,1,9.24522,9.76898,42.1353,72.931,0.0726434,0.253373,0.676192,0.11218,3.1594e-05
430,60.4071,1,9.25162,9.68077,42.3866,72.931,0.0709714,0.252711,0.660051,0.106696,3.22753e-05
431,62.2945,1,9.22053,9.89791,41.7336,72.9313,0.0700715,0.257556,0.652404,0.106922,3.65368e-05
432,61.4884,1,9.26188,9.93933,41.5525,72.9314,0.0701721,0.257272,0.660245,0.103008,3.72736e-05
433,65.3482,1,9.1909,9.35937,42.2725,72.9319,0.0717096,0.256021,0.638257,0.099859,3.78077e-05
434,56.2999,1,9.18188,9.55686,41.9585,72.9316,0.0695123,0.258058,0.629231,0.0941194,3.58709e-05
435,59.1436,1,9.16849,10.0219,42.1381,72.9318,0.0693299,0.262544,0.634266,0.0951111,3.8477e-05
436,52.5526,1,9.24071,9.48441,42.6442,72.9319,0.0695319,0.256068,0.590203,0.0893178,3.72931e-05
437,54.2546,1,9.27283,9.85465,42.4947,72.9315,0.0716879,0.253033,0.586887,0.0820617,3.59461e-05
438,62.4923,1,9.18732,9.27781,42.788,72.9312,0.0720536,0.257536,0.667154,0.0948931,3.32398e-05
439,54.038,1,9.25781,9.58441,42.6466,72.931,0.069231,0.252329,0.655328,0.0988841,3.35567e-05
440,59.5969,1,9.30287,9.95035,42.5635,72.931,0.070745,0.253408,0.660254,0.101641,3.48056e-05
441,55.4235,1,9.26062,9.63771,42.1664,72.9311,0.0701197,0.258766,0.620447,0.109286,3.02179e-05
442,54.2874,1,9.33723,9.89641,42.5207,72.9313,0.0728688,0.254398,0.643915,0.0885771,2.82953e-05
443,60.2871,1,9.27487,9.56814,43.1121,72.931,0.0745014,0.255578,0.615889,0.102653,2.58069e-05
444,59.0184,1,9.25951,9.35259,42.7424,72.9307,0.0739637,0.259938,0.670089,0.0935636,2.60527e-05
445,58.2206,1,9.28306,9.40614,42.5676,72.9309,0.0769303,0.25039,0.607789,0.0982576,2.11959e-05
446,56.7125,1,9.26055,9.1742,42.7044,72.9309,0.0759944,0.250115,0.623034,0.0947283,2.20435e-05
447,57.1293,1,9.17307,8.78409,42.8793,72.9308,0.0751734,0.256785,0.667191,0.0811209,2.41065e-05
448,50.9637,1,9.24399,8.89235,43.4761,72.9305,0.0756686,0.258539,0.687834,0.0728822,2.09655e-05
449,43.5241,1,9.25865,9.40767,42.8415,72.9307,0.072292,0.255889,0.719057,0.0754461,2.04728e-05
450,45.6084,1,9.21158,9.41287,42.5998,72.9305,0.0745605,0.252264,0.680151,0.0727452,1.91168e-05
451,48.0521,1,9.2376,9.55419,42.1946,72.9305,0.073694,0.254632,0.686656,0.0799824,2.06237e-05
452,51.0551,1,9.23912,9.87359,41.6718,72.9306,0.0739406,0.25219,0.717263,0.0771653,2.23365e-05
453,53.2838,1,9.25136,9.82961,41.8427,72.9307,0.0740348,0.256379,0.657032,0.0886819,2.25255e-05
454,60.5582,1,9.24765,9.7349,42.2976,72.9304,0.0759529,0.254318,0.66087,0.0814731,2.65966e-05
455,48.4226,1,9.26216,10.0178,42.2249,72.9303,0.0736855,0.258825,0.641894,0.0712517,2.46034e-05
456,54.4505,1,9.33466,9.96149,41.9682,72.9305,0.0752513,0.2521,0.66385,0.0776693,2.54433e-05
457,52.7551,1,9.29641,10.1776,41.8915,72.9302,0.0721872,0.254424,0.654226,0.0824049,2.89904e-05
458,51.9659,1,9.20887,9.26477,42.0845,72.9301,0.0718735,0.254702,0.590446,0.0806992,3.19038e-05
459,56.024,1,9.20898,9.71231,41.9568,72.9301,0.0730177,0.244325,0.604022,0.0765881,3.45002e-05
460,49.0378,1,9.20134,9.32478,42.3077,72.9304,0.0708819,0.251087,0.594928,0.0789602,3.20699e-05
461,51.1148,1,9.17602,9.03579,42.1196,72.9299,0.0715585,0.253205,0.582536,0.0851967,3.03062e-05
462,50.6064,1,9.15689,9.58768,42.2179,72.9305,0.0717299,0.254603,0.637946,0.0752768,2.89982e-05
463,53.829,1,9.17558,9.34795,42.0404,72.9303,0.0724707,0.247986,0.653453,0.0828822,2.84246e-05
464,46.2314,1,9.22733,9.52728,41.8687,72.9304,0.0715686,0.24636,0.673503,0.0765352,2.54966e-05
465,48.4542,1,9.1907,9.22511,42.042,72.9301,0.0698106,0.254678,0.720061,0.0921069,2.44916e-05
466,48.6693,1,9.15575,9.23137,41.9444,72.93,0.0714976,0.249859,0.698007,0.0873234,2.26551e-05
467,49.2943,1,9.11273,8.84633,42.5972,72.9298,0.0726158,0.257301,0.683126,0.0784708,2.26631e-05
468,48.6491,1,9.14982,9.27518,41.8444,72.9297,0.0722207,0.253222,0.683042,0.0858395,2.14923e-05
469,55.506,1,9.16394,9.51745,42.1353,72.9299,0.0732374,0.246065,0.689638,0.0945333,2.29559e-05
470,50.6602,1,9.12585,9.2323,42.0189,72.9298,0.0719342,0.262574,0.685906,0.0832621,2.3386e-05
471,55.4463,1,9.20407,9.32838,42.1154,72.9297,0.0749137,0.250566,0.705774,0.0805665,2.30615e-05
472,53.1208,1,9.14372,8.9357,41.9492,72.9296,0.0744989,0.25723,0.672969,0.0824455,2.13781e-05
473,46.4366,1,9.12224,8.90359,42.1815,72.9293,0.0753624,0.253232,0.633611,0.0791203,1.69474e-05
474,31.108,1,9.1482,8.97434,42.1676,72.9294,0.0732614,0.247789,0.611807,0.072909,1.39675e-05
475,25.0386,1,9.24189,9.06337,42.5735,72.9291,0.0712088,0.247962,0.616325,0.0795976,1.31619e-05
476,24.5348,1,9.24157,9.20393,42.579,72.9292,0.0727196,0.247894,0.63028,0.075419,1.16446e-05
477,15.3244,1,9.24312,9.46782,42.3643,72.9291,0.070177,0.2514,0.595703,0.0765263,1.09472e-05
478,24.7685,1,9.2848,9.50455,42.6482,72.9289,0.0713011,0.250101,0.641131,0.0862555,1.15653e-05
479,26.2202,1,9.2479,9.47855,42.6214,72.9289,0.0729259,0.255811,0.639146,0.0779873,1.12977e-05
480,20.5196,1,9.1867,9.27494,42.9756,72.9288,0.0698583,0.254073,0.641121,0.0765532,1.21133e-05
481,24.5507,1,9.17638,9.10602,42.4169,72.9289,0.0694329,0.262431,0.666637,0.0900656,1.15684e-05
482,22.6494,1,9.16874,9.35921,42.4839,72.9289,0.0683005,0.263457,0.678391,0.104467,9.99966e-06
483,24.2693,1,9.18135,9.17058,41.6775,72.9289,0.0681111,0.260579,0.701993,0.126102,8.90964e-06
484,27.3471,1,9.17464,8.84675,42.0679,72.9287,0.070834,0.258088,0.683851,0.126133,7.93424e-06
485,25.5144,1,9.14607,9.05602,42.1748,72.9287,0.0703717,0.25707,0.669068,0.123461,7.87316e-06
486,22.196,1,9.22921,9.14236,42.7614,72.9286,0.071673,0.252945,0.642693,0.124019,6.80131e-06
