iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,289.297,2,9.96979,10.8581,33.255,35.4475,0.0559194,0.220005,0.633482,0.269613,0.406119
1039,289.334,2,9.96975,10.8595,33.2543,35.4444,0.0559186,0.220006,0.633443,0.269625,0.406218
1040,281.912,2,9.9698,10.861,33.2535,35.4427,0.055914,0.220012,0.63341,0.269636,0.406304
1041,284.817,2,9.96989,10.8628,33.2523,35.4431,0.0559129,0.220016,0.633488,0.269625,0.406275
1042,290.168,2,9.96993,10.864,33.2523,35.4426,0.055915,0.220015,0.633448,0.269617,0.406309
1043,289.163,2,9.96995,10.8645,33.2528,35.4416,0.0559159,0.220014,0.633361,0.269618,0.406375
1044,286.592,2,9.96997,10.8646,33.2543,35.4408,0.0559147,0.220017,0.633271,0.269643,0.406443
1045,281.385,2,9.96997,10.8636,33.2552,35.4426,0.0559115,0.220013,0.633214,0.269645,0.406491
1046,281.505,2,9.96994,10.8625,33.2569,35.4434,0.0559095,0.220016,0.633169,0.269626,0.406473
1047,285.36,2,9.96996,10.8615,33.2587,35.4429,0.0559102,0.220021,0.633031,0.269609,0.406501
1048,286.56,2,9.97001,10.8613,33.2597,35.4397,0.0559118,0.220017,0.632889,0.269584,0.406555
1049,292.561,2,9.96996,10.8609,33.2606,35.4353,0.0559159,0.220009,0.632746,0.269574,0.406612
1050,287.937,2,9.96987,10.8596,33.2613,35.4322,0.055915,0.220012,0.632753,0.269565,0.406669
1051,281.502,2,9.96982,10.8595,33.2615,35.4267,0.0559129,0.220012,0.632604,0.269568,0.406696
1052,275.746,2,9.96987,10.8589,33.2621,35.4236,0.0559097,0.22001,0.632474,0.269552,0.406665
1053,288.447,2,9.96986,10.8593,33.2617,35.4233,0.055911,0.220014,0.632394,0.269556,0.406679
1054,282.198,2,9.96978,10.8596,33.2617,35.4219,0.0559095,0.220017,0.632316,0.269552,0.406633
1055,280.264,2,9.96979,10.8597,33.2615,35.42,0.0559062,0.220024,0.632321,0.26954,0.406618
1056,285.581,2,9.96979,10.8603,33.2617,35.4165,0.0559048,0.220037,0.632286,0.269565,0.406622
1057,297.316,2,9.96969,10.8606,33.2617,35.4209,0.0559098,0.220044,0.632306,0.269552,0.406615
1058,280.673,2,9.96969,10.8607,33.2622,35.4215,0.055909,0.220051,0.632283,0.2695,0.406576
1059,280.988,2,9.96971,10.8603,33.2627,35.4244,0.0559067,0.220049,0.632291,0.26948,0.406566
1060,299.545,2,9.96956,10.8596,33.2632,35.4269,0.0559132,0.220049,0.632296,0.269459,0.406563
1061,286.652,2,9.96941,10.8578,33.2646,35.4294,0.0559128,0.220046,0.63232,0.269441,0.406564
1062,288.291,2,9.96933,10.8553,33.2667,35.4303,0.0559143,0.22005,0.632192,0.269455,0.406565
1063,294.907,2,9.9693,10.854,33.2681,35.4303,0.0559176,0.220045,0.632203,0.269445,0.406635
1064,285.367,2,9.9694,10.8532,33.2701,35.4322,0.0559182,0.220037,0.632147,0.269459,0.406612
1065,277.497,2,9.96944,10.852,33.2714,35.4309,0.0559152,0.220031,0.632127,0.269456,0.406547
1066,287.161,2,9.96939,10.8506,33.2728,35.4286,0.0559152,0.22003,0.63218,0.269435,0.406545
1067,285.228,2,9.96937,10.8496,33.2735,35.4269,0.0559131,0.220037,0.632212,0.269437,0.406564
1068,288.158,2,9.96934,10.8483,33.2738,35.4295,0.0559143,0.220038,0.632351,0.269412,0.406483
1069,296.071,2,9.96927,10.8482,33.2734,35.4309,0.0559166,0.220042,0.632492,0.269396,0.406518
1070,289.426,2,9.9692,10.8478,33.2726,35.4333,0.0559164,0.220046,0.6326,0.269367,0.406552
1071,283.172,2,9.96918,10.8476,33.2726,35.4308,0.0559128,0.220045,0.63272,0.269375,0.40653
1072,283.873,2,9.96912,10.8462,33.2731,35.4345,0.05591,0.220035,0.632817,0.269386,0.40652
1073,276.265,2,9.96906,10.8446,33.2742,35.4367,0.0559036,0.220026,0.632931,0.269396,0.406471
1074,288.659,2,9.96908,10.8438,33.2748,35.4372,0.055904,0.220026,0.633055,0.269387,0.406437
1075,287.415,2,9.96909,10.843,33.2756,35.4388,0.055903,0.220019,0.633198,0.269417,0.406395
1076,291.105,2,9.9691,10.8426,33.276,35.4443,0.0559026,0.220018,0.633292,0.269446,0.406439
1077,287.807,2,9.96912,10.8425,33.2769,35.4448,0.0559038,0.220015,0.633356,0.26945,0.406369
1078,288.842,2,9.96908,10.8421,33.2764,35.4486,0.0559021,0.220017,0.63346,0.26948,0.406388
1079,282.852,2,9.96905,10.8429,33.2757,35.4451,0.0558977,0.220019,0.633582,0.269486,0.4064
1080,284.994,2,9.96904,10.8427,33.2757,35.4459,0.0558956,0.22002,0.633712,0.269498,0.406349
1081,282.235,2,9.96906,10.8438,33.2744,35.4457,0.0558933,0.220014,0.633741,0.269492,0.406346
1082,286.58,2,9.969,10.846,33.2722,35.4468,0.0558925,0.220003,0.633816,0.269456,0.406379
1083,286.518,2,9.969,10.8475,33.2704,35.4503,0.0558925,0.219996,0.633782,0.26946,0.406393
1084,282.006,2,9.96902,10.8482,33.269,35.4554,0.0558909,0.219985,0.633814,0.26946,0.406347
1085,286.412,2,9.969,10.8488,33.268,35.4595,0.0558891,0.21998,0.633924,0.269438,0.406399
1086,286.186,2,9.969,10.8493,33.2677,35.4582,0.0558892,0.219971,0.633928,0.269448,0.40637
1087,285.27,2,9.96895,10.8501,33.2673,35.4573,0.0558875,0.219963,0.633964,0.269454,0.406375
1088,283.364,2,9.96896,10.8515,33.2661,35.4574,0.055885,0.219955,0.634028,0.269466,0.406363
1089,290.29,2,9.96893,10.853,33.2651,35.457,0.0558856,0.219941,0.634105,0.269469,0.406384
1090,293.399,2,9.9688,10.8542,33.2647,35.4577,0.055885,0.219935,0.634243,0.269487,0.406454
1091,290.493,2,9.96865,10.8547,33.2636,35.4617,0.0558842,0.219929,0.634301,0.269483,0.406535
1092,290.534,2,9.96873,10.8555,33.2636,35.4631,0.0558881,0.21992,0.634322,0.269488,0.406443
1093,294.824,2,9.96871,10.8568,33.2616,35.4614,0.0558905,0.219931,0.634414,0.269503,0.406418
1094,295.411,2,9.96883,10.8585,33.2601,35.4664,0.0558929,0.219935,0.634495,0.269525,0.406452
1095,289.229,2,9.96888,10.8596,33.2589,35.469,0.055894,0.219946,0.63461,0.269516,0.40639
1096,287.656,2,9.96888,10.8595,33.2594,35.4674,0.0558939,0.219952,0.634657,0.269524,0.406372
1097,283.84,2,9.96893,10.8593,33.2601,35.4647,0.055892,0.219963,0.634656,0.269553,0.406332
1098,289.678,2,9.96898,10.8588,33.261,35.468,0.055893,0.219976,0.634552,0.269565,0.406384
1099,285.274,2,9.96897,10.8583,33.2626,35.4669,0.0558904,0.219986,0.634475,0.269575,0.406495
1100,285.424,2,9.96899,10.8577,33.2636,35.4645,0.0558882,0.219989,0.634432,0.269591,0.406582
1101,294.608,2,9.96896,10.8574,33.2637,35.4655,0.0558904,0.220002,0.634423,0.269609,0.406615
1102,284.377,2,9.96903,10.8574,33.2648,35.4658,0.0558899,0.22,0.634432,0.269612,0.406583
1103,288.846,2,9.96916,10.858,33.2653,35.4652,0.0558917,0.219995,0.634478,0.269607,0.406552
1104,288.777,2,9.9691,10.8579,33.265,35.4667,0.0558919,0.219988,0.634475,0.26962,0.406556
1105,278.507,2,9.969,10.8585,33.263,35.4652,0.0558883,0.21999,0.634419,0.269605,0.406538
1106,280.528,2,9.96899,10.8593,33.2612,35.4636,0.0558874,0.219989,0.634359,0.269602,0.406447
1107,278.211,2,9.96901,10.8589,33.2609,35.4635,0.0558838,0.219998,0.634326,0.269594,0.406442
1108,293.056,2,9.96894,10.8577,33.2611,35.4628,0.0558845,0.220007,0.634308,0.269604,0.406539
1109,302.568,2,9.96891,10.8563,33.2615,35.4635,0.0558893,0.220012,0.634285,0.269598,0.40671
1110,291.623,2,9.96887,10.855,33.2632,35.4661,0.0558897,0.22001,0.634222,0.269604,0.406832
1111,299.319,2,9.96891,10.854,33.2652,35.4701,0.0558956,0.220003,0.63421,0.269608,0.406867
1112,285.095,2,9.96885,10.8528,33.2667,35.4715,0.0558943,0.22001,0.634256,0.269598,0.40685
1113,284.014,2,9.96881,10.8517,33.2682,35.4741,0.0558923,0.220006,0.634337,0.269582,0.406846
1114,286.706,2,9.96879,10.8503,33.2698,35.4801,0.0558904,0.220018,0.63442,0.269557,0.406897
1115,286.554,2,9.96875,10.8491,33.2707,35.4824,0.0558908,0.220028,0.63446,0.269519,0.406876
1116,288.332,2,9.96869,10.8477,33.2712,35.4853,0.055892,0.220031,0.634514,0.269501,0.406829
1117,289.933,2,9.96864,10.8464,33.2719,35.4889,0.0558924,0.220033,0.634655,0.269485,0.406811
1118,286.752,2,9.9686,10.845,33.2729,35.4932,0.0558912,0.220033,0.634779,0.269484,0.406796
1119,288.382,2,9.96862,10.8439,33.2732,35.495,0.0558925,0.220035,0.634902,0.269449,0.406742
1120,288.257,2,9.96867,10.8433,33.2739,35.4996,0.0558942,0.220037,0.634901,0.269395,0.406785
1121,286.634,2,9.96861,10.8432,33.2744,35.5006,0.0558923,0.22004,0.634936,0.269351,0.406889
1122,291.818,2,9.96856,10.8425,33.2747,35.4982,0.0558929,0.220047,0.634949,0.269335,0.406972
1123,292.083,2,9.96858,10.8429,33.2747,35.4983,0.0558951,0.220057,0.635015,0.269305,0.406967
1124,296.508,2,9.96859,10.8427,33.2746,35.4986,0.0558989,0.220071,0.635089,0.269271,0.406982
1125,293.096,2,9.96857,10.842,33.2739,35.5007,0.0559036,0.220076,0.635058,0.269223,0.406969
1126,289.222,2,9.96858,10.8419,33.2737,35.4995,0.0559057,0.220077,0.634999,0.269217,0.406962
1127,284.033,2,9.96862,10.8424,33.273,35.4961,0.0559049,0.220073,0.634936,0.26922,0.406987
1128,283.713,2,9.96866,10.8437,33.2722,35.4956,0.0559058,0.220069,0.634894,0.269228,0.406878
1129,286.85,2,9.96869,10.8455,33.2708,35.4907,0.0559071,0.220074,0.634896,0.269217,0.406818
1130,282.284,2,9.96866,10.8471,33.27,35.4899,0.0559058,0.220078,0.634916,0.269202,0.40675
1131,283.763,2,9.96865,10.8488,33.2685,35.4875,0.0559038,0.220078,0.634997,0.26919,0.406733
1132,288.581,2,9.9686,10.8506,33.267,35.4827,0.0559051,0.220078,0.63498,0.269198,0.406689
1133,282.604,2,9.96858,10.8511,33.2665,35.4796,0.055904,0.220076,0.634897,0.269235,0.406628
1134,283.642,2,9.96858,10.851,33.267,35.4758,0.0559056,0.220069,0.634855,0.2692,0.406555
1135,291.819,2,9.96859,10.8525,33.2662,35.4738,0.0559086,0.220072,0.634851,0.269183,0.406539
1136,290.337,2,9.96863,10.8544,33.2649,35.4707,0.0559107,0.220066,0.634843,0.269152,0.406583
1137,286.054,2,9.96866,10.8549,33.2646,35.4701,0.0559099,0.220063,0.634804,0.269154,0.40664
1138,284.076,2,9.9686,10.856,33.2637,35.4685,0.0559091,0.220052,0.634656,0.269139,0.406723
1139,286.28,2,9.9686,10.8579,33.2621,35.4654,0.0559088,0.220041,0.634537,0.26915,0.406799
1140,281.401,2,9.96856,10.8584,33.2612,35.4605,0.055907,0.220039,0.634315,0.269191,0.406828
1141,287.972,2,9.96855,10.8602,33.2599,35.4567,0.0559071,0.220039,0.634223,0.269222,0.406845
1142,284.75,2,9.96858,10.8617,33.2591,35.4552,0.0559061,0.220036,0.634113,0.269239,0.406885
1143,285.638,2,9.96864,10.8636,33.2576,35.4519,0.055908,0.220031,0.634024,0.269239,0.406827
1144,292.045,2,9.96868,10.8645,33.2564,35.4478,0.0559102,0.220025,0.634022,0.269273,0.406815
1145,296.191,2,9.96874,10.8648,33.2567,35.446,0.055914,0.22002,0.633902,0.269294,0.406917
1146,285.845,2,9.96874,10.8649,33.2571,35.4445,0.0559138,0.220021,0.633807,0.269327,0.406909
1147,289.8,2,9.96871,10.8644,33.2574,35.4447,0.0559158,0.220017,0.633731,0.269344,0.406898
1148,285.573,2,9.96868,10.8642,33.2576,35.4474,0.0559147,0.220012,0.633655,0.269376,0.406922
1149,287.328,2,9.9687,10.8639,33.2588,35.4453,0.0559152,0.220015,0.633602,0.269371,0.406941
1150,287.903,2,9.96869,10.8633,33.2595,35.443,0.0559153,0.220022,0.633564,0.269375,0.406953
1151,283.77,2,9.96871,10.8635,33.2598,35.442,0.0559144,0.220025,0.633573,0.269356,0.406931
1152,284.98,2,9.96868,10.8641,33.2592,35.4394,0.055914,0.220026,0.633593,0.269313,0.406947
1153,285.981,2,9.96868,10.8642,33.2594,35.4407,0.0559133,0.220029,0.633663,0.269271,0.406976
1154,281.988,2,9.9687,10.864,33.2599,35.4377,0.0559117,0.22003,0.63372,0.269231,0.406965
1155,279.047,2,9.96869,10.8635,33.2599,35.4408,0.0559082,0.220029,0.633677,0.269194,0.407047
1156,284.549,2,9.96868,10.8633,33.2604,35.4425,0.0559061,0.220027,0.63371,0.269185,0.407088
1157,279.648,2,9.96859,10.8633,33.2599,35.4415,0.0559018,0.220025,0.633737,0.269179,0.407107
1158,289.59,2,9.96857,10.863,33.2596,35.4416,0.0559009,0.22002,0.633709,0.269185,0.407234
1159,290.74,2,9.96847,10.8626,33.2598,35.4425,0.0558995,0.220017,0.633643,0.269194,0.407411
1160,284.745,2,9.96843,10.8616,33.2609,35.4404,0.0558989,0.220016,0.633567,0.269202,0.407425
1161,290.742,2,9.96841,10.86,33.2618,35.4405,0.055899,0.220019,0.63354,0.269201,0.407535
1162,286.095,2,9.96838,10.8594,33.2623,35.4414,0.0559002,0.220018,0.633453,0.269175,0.407543
1163,287.15,2,9.9684,10.8585,33.2631,35.4422,0.055902,0.220014,0.633352,0.269175,0.407532
1164,285.591,2,9.96834,10.8582,33.2639,35.4407,0.055902,0.220012,0.633306,0.269144,0.40756
1165,282.912,2,9.96831,10.8582,33.2638,35.4419,0.0558996,0.220006,0.63326,0.269134,0.407641
1166,288.638,2,9.96824,10.8596,33.264,35.4428,0.0558986,0.220001,0.633276,0.269093,0.407767
1167,290.039,2,9.96825,10.8611,33.2638,35.4433,0.0559005,0.219993,0.633247,0.269078,0.40779
1168,293.918,2,9.96831,10.862,33.2641,35.4412,0.0559054,0.219979,0.633209,0.269058,0.40779
1169,287.577,2,9.96835,10.8622,33.2645,35.439,0.0559075,0.219969,0.633101,0.269048,0.40781
1170,289.796,2,9.9684,10.861,33.2655,35.4374,0.0559104,0.219961,0.632939,0.269053,0.407856
1171,285.76,2,9.96841,10.8601,33.2669,35.4367,0.055911,0.219958,0.632805,0.269093,0.407832
1172,286.271,2,9.96843,10.8588,33.2681,35.4346,0.055913,0.219956,0.632625,0.26913,0.407786
1173,285.442,2,9.9685,10.8583,33.2695,35.4306,0.0559138,0.219956,0.632499,0.269125,0.407822
1174,292.317,2,9.96854,10.8573,33.2719,35.4329,0.0559183,0.219947,0.632332,0.269127,0.407839
1175,294.769,2,9.96845,10.856,33.2734,35.4339,0.0559205,0.219948,0.632219,0.269137,0.407946
1176,286.697,2,9.96845,10.8548,33.2748,35.432,0.0559214,0.219953,0.632118,0.269139,0.407951
1177,279.762,2,9.96841,10.8529,33.2773,35.4342,0.0559185,0.219952,0.632055,0.269135,0.407968
1178,281.475,2,9.96843,10.8506,33.2801,35.4345,0.0559174,0.21995,0.631976,0.269124,0.407984
1179,295.413,2,9.96835,10.849,33.2812,35.4373,0.0559215,0.21995,0.631944,0.269105,0.408
1180,287.02,2,9.96852,10.8489,33.2826,35.4372,0.0559239,0.219948,0.631911,0.269074,0.407997
1181,286.332,2,9.96863,10.849,33.2835,35.4363,0.0559243,0.219949,0.631904,0.26906,0.408008
1182,287.175,2,9.96867,10.8489,33.284,35.4333,0.0559243,0.219949,0.631885,0.269062,0.408035
1183,286.378,2,9.96869,10.8485,33.2843,35.4323,0.0559234,0.219943,0.631788,0.269079,0.408126
1184,288.457,2,9.96869,10.8485,33.2843,35.4314,0.0559227,0.219937,0.631715,0.269092,0.408229
1185,293.612,2,9.96868,10.8486,33.2841,35.431,0.0559236,0.219937,0.631689,0.269096,0.408345
1186,296.172,2,9.96871,10.8485,33.2844,35.4309,0.0559276,0.219935,0.631652,0.269111,0.408347
1187,294.31,2,9.96875,10.8483,33.2846,35.4286,0.0559307,0.219941,0.631591,0.269131,0.408356
1188,298.636,2,9.96872,10.8479,33.2846,35.4279,0.055937,0.21994,0.631567,0.269141,0.408275
1189,291.419,2,9.96859,10.8468,33.2838,35.4301,0.0559382,0.219939,0.6316,0.269163,0.408232
1190,293.098,2,9.96853,10.8462,33.2836,35.4321,0.0559413,0.219941,0.631644,0.269173,0.408141
1191,287.984,2,9.96848,10.8452,33.2842,35.4318,0.0559411,0.219949,0.631699,0.269181,0.408097
1192,286.676,2,9.96844,10.8443,33.2847,35.4328,0.0559404,0.219955,0.631706,0.26917,0.40812
1193,285.445,2,9.96839,10.8431,33.2855,35.437,0.0559389,0.219958,0.631681,0.269172,0.408158
1194,288.242,2,9.96829,10.8422,33.2859,35.4349,0.0559406,0.21996,0.631618,0.269176,0.408102
1195,278.964,2,9.96825,10.8414,33.2866,35.4347,0.0559375,0.219963,0.631596,0.269184,0.408065
1196,279.958,2,9.96827,10.841,33.2875,35.4339,0.0559358,0.219972,0.631565,0.269166,0.408027
1197,289.677,2,9.96832,10.8405,33.2888,35.4353,0.0559362,0.219976,0.631519,0.26917,0.4081
1198,283.031,2,9.9684,10.8402,33.2901,35.4361,0.0559361,0.219978,0.631455,0.269188,0.408044
1199,290.966,2,9.96851,10.8402,33.2914,35.4359,0.0559386,0.219977,0.631374,0.269209,0.408042
1200,286.53,2,9.96857,10.8403,33.2916,35.4363,0.0559391,0.219978,0.631357,0.269207,0.408032
1201,289.623,2,9.96856,10.8401,33.2925,35.4375,0.0559397,0.219986,0.63131,0.269193,0.408087
1202,284.812,2,9.96858,10.8397,33.2934,35.439,0.055938,0.219989,0.631255,0.269188,0.408166
1203,292.276,2,9.96857,10.8393,33.2944,35.4415,0.0559399,0.219991,0.631208,0.269186,0.408204
1204,292.628,2,9.96858,10.8395,33.2944,35.4428,0.0559426,0.219998,0.631168,0.269182,0.408201
1205,287.422,2,9.96864,10.8396,33.2947,35.4441,0.0559423,0.220009,0.631208,0.269179,0.408189
1206,293.371,2,9.96867,10.8405,33.2949,35.4421,0.0559441,0.220009,0.63128,0.269186,0.408175
1207,287.726,2,9.96871,10.841,33.2942,35.4421,0.0559448,0.220013,0.631341,0.269173,0.408141
1208,283.42,2,9.96869,10.8406,33.2946,35.4452,0.0559439,0.220018,0.631381,0.26917,0.408064
1209,283.525,2,9.96875,10.8407,33.2943,35.4462,0.0559423,0.220024,0.631439,0.269166,0.408036
1210,282.288,2,9.96885,10.8414,33.2942,35.4463,0.0559391,0.220033,0.631465,0.269186,0.408048
1211,287.852,2,9.96891,10.8416,33.2942,35.4489,0.0559388,0.220029,0.631513,0.26919,0.408059
1212,281.739,2,9.96895,10.8417,33.2937,35.4505,0.0559386,0.22003,0.631554,0.269165,0.40797
1213,288.351,2,9.96904,10.8419,33.294,35.4493,0.0559399,0.220026,0.631641,0.269127,0.407962
1214,282.536,2,9.96908,10.8421,33.2942,35.448,0.0559398,0.220031,0.631647,0.269082,0.407934
1215,282.604,2,9.9691,10.8423,33.2952,35.4468,0.0559385,0.220036,0.631664,0.269032,0.407952
1216,288.038,2,9.9691,10.8423,33.2959,35.4448,0.0559396,0.220042,0.6316,0.269011,0.407982
1217,286.89,2,9.9691,10.8429,33.2963,35.441,0.05594,0.220038,0.631512,0.269001,0.408033
1218,287.261,2,9.96903,10.8423,33.2961,35.4364,0.0559423,0.220031,0.631469,0.268953,0.408024
1219,293.199,2,9.96903,10.8426,33.2958,35.4324,0.0559457,0.220023,0.631451,0.26893,0.408032
1220,293.581,2,9.969,10.8429,33.2954,35.4319,0.0559478,0.220013,0.631439,0.268916,0.408106
1221,280.378,2,9.96898,10.8431,33.2956,35.432,0.0559459,0.220006,0.631408,0.26889,0.40812
1222,288.922,2,9.96896,10.8431,33.2959,35.4308,0.0559474,0.220002,0.631416,0.268872,0.408107
1223,283.349,2,9.96891,10.8429,33.2961,35.4307,0.0559454,0.220007,0.631443,0.268856,0.408119
1224,286.82,2,9.96885,10.8434,33.296,35.4303,0.0559444,0.220009,0.631375,0.268837,0.408211
1225,286.722,2,9.96885,10.8433,33.2962,35.4305,0.0559461,0.22001,0.631287,0.268817,0.408204
1226,288.461,2,9.96883,10.8431,33.2966,35.4312,0.0559485,0.220011,0.631158,0.268789,0.408231
1227,290.702,2,9.96879,10.8428,33.2973,35.4306,0.0559497,0.220016,0.631096,0.268797,0.40826
1228,289.74,2,9.9688,10.8425,33.2978,35.4319,0.05595,0.220018,0.631092,0.268786,0.408323
1229,293.364,2,9.96874,10.8416,33.2982,35.4326,0.0559518,0.220023,0.63111,0.268766,0.408364
1230,286.163,2,9.96875,10.8409,33.2989,35.4325,0.0559517,0.220029,0.631092,0.268771,0.408353
1231,285.486,2,9.96867,10.8414,33.298,35.4315,0.0559504,0.220029,0.631085,0.268755,0.408389
1232,288.038,2,9.96863,10.842,33.297,35.4296,0.0559524,0.220026,0.631057,0.268738,0.408349
1233,280.826,2,9.96856,10.8422,33.2963,35.4298,0.0559509,0.220025,0.630999,0.268736,0.408314
1234,287.211,2,9.96854,10.8418,33.2968,35.431,0.0559511,0.220016,0.630974,0.268748,0.408317
1235,291.257,2,9.9685,10.8406,33.2973,35.4325,0.0559528,0.220012,0.630939,0.268758,0.408331
1236,281.021,2,9.96844,10.8394,33.2984,35.4311,0.0559504,0.220007,0.630916,0.268761,0.408331
1237,288.057,2,9.96839,10.8381,33.2993,35.4304,0.0559515,0.220004,0.630897,0.268769,0.408293
1238,285.73,2,9.96838,10.8371,33.3005,35.4306,0.0559515,0.220004,0.630893,0.268772,0.408264
1239,281.26,2,9.96837,10.8365,33.3007,35.4308,0.0559503,0.220011,0.630975,0.268773,0.408146
1240,286.542,2,9.96835,10.8368,33.3,35.4329,0.0559509,0.220015,0.631073,0.268751,0.408058
1241,289.523,2,9.96831,10.8367,33.3001,35.4328,0.0559522,0.220018,0.631117,0.268737,0.408024
1242,292.437,2,9.96829,10.8362,33.2996,35.4341,0.055953,0.220029,0.631237,0.268728,0.408005
1243,290.459,2,9.96822,10.8349,33.2994,35.4343,0.0559545,0.220033,0.631316,0.268732,0.407925
1244,283.109,2,9.96824,10.8344,33.2998,35.4358,0.0559533,0.220037,0.631367,0.268734,0.407861
1245,274.188,2,9.96825,10.834,33.3003,35.4376,0.055948,0.220042,0.631366,0.268735,0.407849
1246,282.967,2,9.9683,10.8341,33.3004,35.438,0.0559441,0.220046,0.631438,0.268756,0.407884
1247,283.832,2,9.96837,10.8343,33.3009,35.4377,0.055941,0.220048,0.631462,0.268795,0.407907
1248,284.798,2,9.96842,10.8346,33.3002,35.4379,0.0559388,0.220047,0.631477,0.268833,0.407911
1249,281.886,2,9.96847,10.8358,33.2986,35.4379,0.0559362,0.220047,0.631486,0.268849,0.407915
1250,284.165,2,9.96845,10.8366,33.297,35.4379,0.0559333,0.220047,0.631514,0.268878,0.407937
1251,284.574,2,9.96845,10.8379,33.2953,35.4386,0.0559315,0.220038,0.631508,0.268877,0.407998
1252,280.627,2,9.96845,10.8383,33.2945,35.4394,0.0559286,0.220037,0.631464,0.268885,0.408026
1253,288.172,2,9.96842,10.8384,33.294,35.4379,0.0559276,0.220042,0.631518,0.268887,0.408057
1254,298.667,2,9.9684,10.8383,33.2935,35.436,0.0559307,0.220048,0.631459,0.2689,0.408138
1255,296.465,2,9.96833,10.8388,33.293,35.434,0.0559328,0.220053,0.63145,0.268916,0.408179
1256,295.373,2,9.96832,10.8387,33.2925,35.4331,0.0559356,0.220054,0.631447,0.268924,0.408195
1257,283.652,2,9.96835,10.8386,33.292,35.4321,0.0559347,0.220058,0.631373,0.268936,0.408208
1258,282.421,2,9.9684,10.8404,33.2911,35.4312,0.0559313,0.220059,0.6314,0.268967,0.408221
1259,284.284,2,9.96842,10.8415,33.2901,35.4292,0.0559302,0.220058,0.631423,0.268969,0.408218
1260,286.843,2,9.96833,10.8421,33.289,35.4283,0.0559296,0.220059,0.631448,0.268962,0.408208
1261,290.416,2,9.96833,10.8423,33.2884,35.4267,0.0559303,0.220066,0.631482,0.268968,0.408198
1262,290.938,2,9.9683,10.8424,33.2882,35.4277,0.0559311,0.220076,0.631527,0.268971,0.408173
1263,296.824,2,9.96825,10.842,33.2883,35.4289,0.0559327,0.220081,0.631582,0.268963,0.408247
1264,293.398,2,9.96822,10.8413,33.2883,35.428,0.0559347,0.220088,0.631636,0.268941,0.40825
1265,292.65,2,9.96818,10.8406,33.2883,35.4299,0.0559354,0.22009,0.631704,0.268927,0.408295
1266,296.019,2,9.96816,10.8405,33.2886,35.431,0.0559373,0.220089,0.631802,0.268916,0.408332
1267,292.377,2,9.96819,10.841,33.2882,35.4299,0.0559397,0.220091,0.631869,0.268884,0.408324
1268,285.912,2,9.96823,10.8415,33.2877,35.4299,0.0559398,0.220094,0.631921,0.268863,0.408297
1269,291.352,2,9.96826,10.8419,33.2878,35.4301,0.0559407,0.220092,0.632001,0.268849,0.408312
1270,281.842,2,9.96832,10.8427,33.2871,35.4307,0.0559395,0.220091,0.631992,0.268823,0.408323
1271,280.834,2,9.96833,10.8436,33.286,35.4308,0.0559373,0.22009,0.632001,0.268811,0.408315
1272,289.091,2,9.9684,10.845,33.2854,35.4312,0.0559386,0.220095,0.632018,0.268803,0.408281
1273,292.478,2,9.96841,10.8458,33.2845,35.4304,0.0559401,0.220097,0.63207,0.268796,0.408285
1274,289.417,2,9.96837,10.8461,33.2838,35.4303,0.0559402,0.2201,0.632105,0.268784,0.408302
1275,291.087,2,9.9684,10.8466,33.2831,35.4315,0.0559423,0.220103,0.632079,0.268779,0.408294
1276,285.897,2,9.96841,10.847,33.2824,35.4286,0.0559424,0.220101,0.63205,0.268794,0.408267
1277,289.685,2,9.96843,10.8471,33.2825,35.4273,0.055944,0.220103,0.632021,0.268804,0.408236
1278,289.567,2,9.96842,10.8465,33.2822,35.4262,0.0559441,0.220107,0.632013,0.268838,0.408228
1279,290.494,2,9.96839,10.8461,33.2822,35.4261,0.055945,0.220106,0.632015,0.268846,0.408226
1280,280.975,2,9.96842,10.8457,33.2823,35.4246,0.0559442,0.220103,0.631963,0.268834,0.408213
1281,284.159,2,9.96842,10.8444,33.2831,35.423,0.0559447,0.220098,0.631882,0.268833,0.408199
1282,278.385,2,9.96839,10.8425,33.2846,35.425,0.0559419,0.220098,0.631828,0.268839,0.408189
1283,288.929,2,9.96843,10.8408,33.2861,35.426,0.0559436,0.220097,0.631729,0.268857,0.40819
1284,281.572,2,9.96843,10.8395,33.2871,35.4241,0.0559416,0.220095,0.631694,0.268862,0.408208
1285,286.424,2,9.96841,10.8374,33.2891,35.4228,0.0559417,0.220096,0.631593,0.26889,0.40822
1286,285.646,2,9.96842,10.8354,33.2913,35.4234,0.055941,0.220091,0.631553,0.268902,0.408252
1287,296.021,2,9.96843,10.8336,33.2936,35.424,0.0559452,0.220081,0.631545,0.268903,0.40824
1288,292.945,2,9.96844,10.8323,33.2956,35.4249,0.0559474,0.220079,0.631553,0.268896,0.408255
1289,286.941,2,9.96846,10.8311,33.2975,35.4272,0.0559479,0.22007,0.631582,0.268889,0.408249
1290,284.158,2,9.96847,10.8296,33.2993,35.4287,0.0559464,0.220068,0.631527,0.268912,0.408278
1291,289.095,2,9.96843,10.8283,33.3011,35.4284,0.0559459,0.220072,0.631544,0.268921,0.408304
1292,282.31,2,9.96843,10.8273,33.3026,35.4292,0.0559442,0.220068,0.631564,0.268922,0.408293
