iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,196.245,1,10.1921,14.8833,40.488,57.583,0.0578339,0.237307,0.432138,0.208376,0.0255735
259,193.01,1,10.2125,14.738,41.6066,57.5842,0.057307,0.224409,0.469872,0.195992,0.0251824
260,199.244,1,10.2002,14.4847,41.4365,57.2303,0.0587771,0.226201,0.482843,0.206541,0.0244209
261,199.368,1,10.2792,14.936,40.5842,57.1751,0.0598483,0.230331,0.43482,0.202862,0.0251952
262,204.791,1,10.1809,15.6276,39.543,57.3819,0.0591567,0.238956,0.489938,0.212597,0.0252191
263,204.091,1,10.2491,16.0716,39.1074,57.3806,0.0591348,0.234592,0.506499,0.217782,0.0246867
264,198.932,1,10.2813,15.7496,40.1313,57.4465,0.058642,0.233618,0.486876,0.210888,0.0238831
265,199.082,1,10.2123,15.8493,39.4496,57.0626,0.058389,0.237389,0.506491,0.216575,0.0218575
266,202.96,1,10.2164,15.3157,39.8135,57.1733,0.06079,0.235203,0.496073,0.212532,0.020392
267,215.809,1,10.2064,15.0426,40.3103,56.9513,0.0635597,0.235423,0.490903,0.211966,0.0236764
268,217.967,1,10.2033,15.4786,39.7428,56.7686,0.0641002,0.237028,0.473072,0.223032,0.023625
269,213.168,1,10.2233,15.881,40.2105,56.7509,0.0641389,0.232242,0.476719,0.21112,0.0211357
270,211.963,1,10.2069,15.5788,39.7382,56.7572,0.0640686,0.22974,0.473793,0.207585,0.0208369
271,210.28,1,10.2881,15.0341,40.256,56.5423,0.0631355,0.232227,0.489849,0.222148,0.0208364
272,211.726,1,10.206,14.9465,39.8935,56.6049,0.0621798,0.231711,0.505842,0.225521,0.0218533
273,208.45,1,10.2006,15.1598,39.5886,56.4213,0.0621481,0.238855,0.509321,0.211751,0.0205194
274,210.348,1,10.1421,15.4601,39.1622,56.3844,0.0635941,0.240792,0.525822,0.213181,0.0171777
275,196.221,1,10.2496,15.5408,39.1609,56.4029,0.061799,0.238834,0.512673,0.206168,0.0144958
276,192.097,1,10.2072,15.6158,39.6974,56.2872,0.0605714,0.232177,0.523353,0.197477,0.0144421
277,178.944,1,10.2114,16.1288,38.536,56.2591,0.0576928,0.231924,0.484893,0.207545,0.0128899
278,184.642,1,10.2401,15.8825,38.9972,56.1084,0.0598076,0.237403,0.494662,0.19836,0.0127472
279,185.593,1,10.1911,16.3497,39.1082,55.9145,0.0591922,0.231613,0.526249,0.199343,0.0129537
280,181.12,1,10.1777,15.5639,38.5704,55.8905,0.0594722,0.232384,0.527479,0.203827,0.0104532
281,176.192,1,10.189,15.8123,39.2188,55.9086,0.0584215,0.23494,0.543553,0.195818,0.00998074
282,172.037,1,10.2271,16.1849,38.5639,55.9646,0.0582917,0.225336,0.541682,0.213268,0.00850835
283,167.274,1,10.2087,16.0305,38.7761,56.0109,0.0587752,0.226155,0.506251,0.202694,0.00751035
284,170.778,1,10.1958,15.7526,39.3062,56.0813,0.0598024,0.228065,0.521958,0.206158,0.00716395
285,168.121,1,10.1576,15.3623,39.5734,56.0935,0.0591237,0.232144,0.507364,0.200626,0.00716578
286,163.929,1,10.223,15.2044,39.6007,56.0577,0.0580091,0.2278,0.516233,0.19183,0.00767617
287,163,1,10.2264,15.3998,40.3467,56.0989,0.0576572,0.231702,0.521577,0.191191,0.00756391
288,170.699,1,10.26,15.8208,39.5804,56.0414,0.0610136,0.232539,0.50072,0.190916,0.00710166
289,173.019,1,10.1706,15.9675,39.6446,55.99,0.0622917,0.231065,0.514036,0.186322,0.00629581
290,172.093,1,10.1555,15.3271,40.2451,55.9281,0.062416,0.234185,0.526544,0.172585,0.00627295
291,166.04,1,10.1774,15.2033,40.1314,55.9629,0.0601923,0.234716,0.529333,0.177978,0.00636348
292,165.202,1,10.1671,14.7769,40.2257,55.9392,0.0595627,0.232726,0.520714,0.184109,0.00663125
293,167.244,1,10.1279,14.7239,40.0565,56.0051,0.060637,0.233758,0.515077,0.190939,0.00596045
294,163.495,1,10.1296,14.4533,39.5788,56.1271,0.0601709,0.226463,0.484737,0.20826,0.00551438
295,162.484,1,10.1398,14.3618,40.3562,56.1412,0.0596627,0.233346,0.483348,0.2069,0.00555635
296,168.267,1,10.1366,14.7882,40.1526,56.1743,0.0606146,0.23597,0.494787,0.207406,0.00588332
297,164.089,1,10.1879,14.9714,39.8429,56.2255,0.0601223,0.225431,0.50991,0.205653,0.00566936
298,165.849,1,10.1665,15.5059,39.376,56.2137,0.0601466,0.228507,0.500519,0.207197,0.00577267
299,170.692,1,10.1773,15.6374,38.6605,56.2735,0.0607778,0.224242,0.549143,0.220209,0.0056905
300,156.375,1,10.1688,16.4651,38.567,56.3,0.0580823,0.230829,0.531579,0.219834,0.00463414
301,147.815,1,10.1542,15.3437,38.6676,56.3463,0.0570252,0.236336,0.500741,0.224932,0.00398304
302,146.993,1,10.2104,15.4495,39.0392,56.3668,0.0577881,0.231478,0.496642,0.228758,0.00367517
303,152.599,1,10.1392,15.1568,39.0606,56.3815,0.0577401,0.234302,0.517177,0.242154,0.00387292
304,152.18,1,10.1883,15.1987,39.4886,56.383,0.0603884,0.228283,0.498544,0.216838,0.00342446
305,157.01,1,10.2104,15.2267,40.7215,56.3592,0.0615509,0.237458,0.487022,0.200677,0.00384286
306,156.389,1,10.1986,15.1514,40.0765,56.4083,0.0627191,0.229085,0.497316,0.196763,0.00339852
307,155.559,1,10.1526,14.6948,40.3159,56.3948,0.06158,0.235439,0.503839,0.190877,0.00362028
308,151.246,1,10.23,14.8594,40.4714,56.3742,0.0600876,0.228678,0.489447,0.196299,0.00394353
309,151.925,1,10.2227,14.5282,40.7666,56.3228,0.0601032,0.236445,0.468895,0.203743,0.00394587
310,158.034,1,10.2193,14.7768,40.37,56.366,0.0622194,0.234279,0.489588,0.191028,0.00397978
311,153.689,1,10.1833,14.5745,39.9873,56.3663,0.0611573,0.235348,0.46852,0.199927,0.00371106
312,159.769,1,10.1592,14.7981,39.7136,56.3148,0.0620084,0.23238,0.476099,0.207105,0.00393152
313,150.876,1,10.1782,15.3985,40.2224,56.2668,0.0626775,0.228066,0.461386,0.19579,0.00295895
314,146.153,1,10.2209,15.0193,40.0285,56.2661,0.0613761,0.232873,0.46407,0.194838,0.00295977
315,148.417,1,10.2115,14.9178,39.7541,56.2653,0.0618874,0.237349,0.458609,0.191027,0.00310456
316,148.912,1,10.2364,14.7602,40.5295,56.2618,0.0617273,0.230988,0.450946,0.194066,0.00330545
317,150.99,1,10.1883,14.857,40.9647,56.2513,0.061817,0.232186,0.425106,0.202373,0.00342278
318,147.183,1,10.165,14.7034,40.4854,56.2652,0.0603141,0.231284,0.472862,0.194286,0.00330239
319,149.991,1,10.1818,13.7246,41.577,56.2736,0.0619121,0.233527,0.482452,0.188913,0.00317018
320,151.743,1,10.1546,13.5702,41.8666,56.258,0.0626789,0.229122,0.461681,0.200106,0.00303301
321,145.358,1,10.1861,13.8124,41.2989,56.261,0.0615458,0.236416,0.435015,0.200179,0.00284522
322,144.796,1,10.2426,14.4633,40.6824,56.2245,0.062065,0.232829,0.414683,0.207256,0.00279099
323,142.504,1,10.248,14.8579,40.811,56.2287,0.0609062,0.234238,0.443955,0.199896,0.00279909
324,141.396,1,10.1712,14.3953,40.9344,56.2201,0.0604276,0.242549,0.434462,0.194052,0.00278739
325,143.775,1,10.2598,15.3881,40.0591,56.213,0.0608768,0.228224,0.447934,0.196265,0.00305149
326,135.173,1,10.2216,14.9967,39.6442,56.1947,0.0596135,0.22789,0.441928,0.195945,0.00258604
327,128.408,1,10.2586,15.3236,40.0145,56.2024,0.0561281,0.232625,0.465428,0.215151,0.00265933
328,135.303,1,10.2374,15.5856,39.8933,56.2407,0.058443,0.225188,0.478981,0.207705,0.00261202
329,137.071,1,10.212,15.2478,39.7333,56.2146,0.0586454,0.229576,0.470908,0.220676,0.00254842
330,141.592,1,10.1553,15.2768,40.4828,56.1964,0.0598812,0.233579,0.482886,0.205972,0.00256622
331,139.065,1,10.1906,14.77,40.7764,56.2142,0.0596706,0.233741,0.471558,0.201162,0.00259116
332,142.649,1,10.2458,15.0828,40.4023,56.2273,0.0602554,0.228853,0.482359,0.217769,0.00261655
333,147.479,1,10.1986,15.4795,39.1153,56.2178,0.060371,0.224448,0.48381,0.235261,0.00276976
334,145.847,1,10.2047,15.3171,38.9156,56.1803,0.0612216,0.228242,0.484181,0.226686,0.00244368
335,136.887,1,10.2354,15.5954,40.1321,56.2008,0.0600664,0.229769,0.458685,0.215816,0.00224818
336,131.667,1,10.1956,15.6648,40.1725,56.1835,0.0590718,0.231805,0.484776,0.194486,0.00213906
337,128.46,1,10.2121,15.2171,40.8081,56.1831,0.0582363,0.23102,0.492502,0.212035,0.00192813
338,140.033,1,10.2477,14.9398,41.1433,56.1966,0.0606325,0.233414,0.481696,0.211455,0.00231451
339,141.159,1,10.2611,14.5347,41.2062,56.202,0.063159,0.232161,0.456873,0.19983,0.00206812
340,132.411,1,10.2354,14.888,40.8405,56.2039,0.0619203,0.237148,0.459348,0.180041,0.00184748
341,134.183,1,10.1895,14.6796,40.2946,56.2225,0.0617147,0.232837,0.479811,0.180135,0.00190722
342,136.332,1,10.1938,14.941,41.0016,56.2379,0.0601456,0.235903,0.482039,0.197055,0.00219922
343,125.653,1,10.2202,14.2156,41.169,56.2648,0.0590669,0.232119,0.458577,0.180914,0.00203896
344,127.796,1,10.2144,14.471,40.9314,56.2362,0.0595988,0.232639,0.474619,0.185924,0.00191462
345,138.616,1,10.1856,14.9422,40.9017,56.2643,0.0614316,0.233071,0.521112,0.211368,0.00180291
346,138.987,1,10.1331,14.3496,40.2194,56.2499,0.0609911,0.229211,0.514456,0.21779,0.00187723
347,138.09,1,10.1899,14.6672,40.5658,56.2588,0.0608527,0.23094,0.516603,0.207328,0.00197965
348,132.66,1,10.2336,15.0693,40.8048,56.2373,0.0606019,0.22392,0.487534,0.196776,0.00194503
349,125.562,1,10.2631,14.7144,41.6363,56.2586,0.0601333,0.229118,0.466563,0.195594,0.00168855
350,128.984,1,10.2376,15.2137,40.6124,56.2724,0.0592639,0.234284,0.498778,0.193644,0.00191473
351,120.59,1,10.2163,15.1382,40.6747,56.3035,0.0566131,0.230738,0.495734,0.204296,0.00184333
352,128.893,1,10.1457,14.9813,40.2404,56.3116,0.0600999,0.232377,0.495214,0.184785,0.00174446
353,115.55,1,10.1564,14.5882,40.0728,56.3281,0.0571338,0.236521,0.46644,0.204756,0.00145551
354,111.309,1,10.1959,14.4831,41.0941,56.3338,0.0572532,0.232946,0.476954,0.189847,0.0013568
355,111.779,1,10.216,14.2213,41.4607,56.341,0.0576079,0.231274,0.485748,0.188997,0.00133129
356,114.263,1,10.2,14.1431,41.7097,56.3502,0.059096,0.233634,0.472797,0.19104,0.00122135
357,110.718,1,10.1672,13.8548,40.6507,56.3417,0.0583026,0.227073,0.455051,0.207175,0.0011412
358,111.164,1,10.1456,13.8004,40.914,56.3478,0.0579228,0.225253,0.464234,0.209655,0.00116653
359,115.036,1,10.1663,13.9178,40.7488,56.3464,0.0588418,0.221816,0.460487,0.225978,0.0011513
360,116.832,1,10.1537,13.8614,40.5524,56.3485,0.0591179,0.230175,0.473587,0.232216,0.00107628
361,114.26,1,10.1836,13.7567,41.538,56.3517,0.05912,0.226651,0.450076,0.226295,0.00109183
362,117.049,1,10.1733,13.7343,41.1141,56.3581,0.0609441,0.226204,0.463652,0.222481,0.000971625
363,105.259,1,10.1594,13.8456,41.3692,56.3579,0.0582221,0.226846,0.461087,0.221576,0.000867997
364,107.555,1,10.2062,13.8286,41.333,56.3569,0.0589256,0.228104,0.465398,0.234226,0.000834957
365,111.287,1,10.2314,14.2954,41.5403,56.3556,0.0597656,0.226268,0.454435,0.234468,0.000896949
366,118.16,1,10.2167,14.7355,40.4526,56.3513,0.0602984,0.227099,0.484487,0.230324,0.00100659
367,117.876,1,10.1511,14.8711,39.919,56.3455,0.0590684,0.228281,0.507987,0.220404,0.00109889
368,117.896,1,10.2262,14.9918,39.6884,56.3419,0.0593843,0.226179,0.501801,0.224665,0.00112365
369,108.908,1,10.1493,15.0802,38.833,56.3463,0.0570663,0.231785,0.505345,0.224107,0.000989037
370,108.641,1,10.1954,16.0841,38.8819,56.3488,0.0588642,0.234783,0.513194,0.205631,0.000857446
371,114.026,1,10.1546,15.8837,38.9873,56.3475,0.0606014,0.231751,0.526618,0.208705,0.000800093
372,108.693,1,10.1728,15.5811,39.1163,56.348,0.0594685,0.229689,0.533844,0.207119,0.00076824
373,115.962,1,10.1782,14.6897,39.6983,56.3479,0.0616154,0.228258,0.517028,0.226143,0.000756138
374,117.071,1,10.1572,14.7796,39.3785,56.3384,0.0626818,0.226909,0.522026,0.205,0.000759868
375,104.246,1,10.2019,14.7933,39.8634,56.3449,0.0599289,0.22447,0.508501,0.196133,0.00073217
376,106.695,1,10.1818,14.9451,39.9734,56.3404,0.0598692,0.230717,0.533944,0.193095,0.000741382
377,108.213,1,10.1925,15.0362,40.3319,56.3405,0.0608886,0.228808,0.501716,0.191338,0.000751837
378,105.197,1,10.2428,15.0414,40.8584,56.3352,0.0588591,0.229415,0.475337,0.207973,0.000849488
379,106.915,1,10.2319,15.307,40.4465,56.3288,0.05958,0.23062,0.508359,0.192588,0.00083178
380,103.747,1,10.1836,14.4919,40.7113,56.3266,0.0603503,0.231217,0.472445,0.187469,0.000728912
381,97.9775,1,10.2298,14.1237,41.1508,56.3287,0.0594072,0.232716,0.434728,0.194823,0.000708594
382,102.826,1,10.2142,14.5308,40.9574,56.3331,0.0594494,0.233642,0.486086,0.202781,0.000715738
383,111.376,1,10.2325,14.3952,40.96,56.3344,0.0605269,0.234751,0.490353,0.224158,0.000771243
384,103.758,1,10.2196,14.7975,40.7046,56.3274,0.0580367,0.232847,0.480992,0.209022,0.000852927
385,101.964,1,10.2503,14.9256,40.898,56.3291,0.0593049,0.229044,0.480489,0.208055,0.000719583
386,96.5931,1,10.2566,15.2249,40.2922,56.3275,0.0585473,0.23459,0.463674,0.216048,0.000636677
387,102.842,1,10.2251,15.2129,40.3822,56.3245,0.0629882,0.231413,0.425867,0.205287,0.000544362
388,93.2957,1,10.2225,15.1347,40.1776,56.3211,0.0606999,0.230554,0.420831,0.215501,0.000480227
389,91.7365,1,10.1899,14.6545,40.0952,56.3196,0.0602921,0.228978,0.430445,0.211721,0.000469958
390,95.9335,1,10.1992,15.2318,39.847,56.3217,0.0605868,0.22927,0.481083,0.210562,0.000474923
391,85.4008,1,10.2021,15.3557,40.5086,56.3239,0.0572704,0.231243,0.475865,0.193714,0.000524354
392,91.6107,1,10.1956,14.9214,40.4284,56.3248,0.0582464,0.233987,0.466614,0.190294,0.000600382
393,100.487,1,10.2006,14.6176,40.6272,56.3271,0.0606113,0.23583,0.454458,0.198142,0.000616928
394,94.2243,1,10.2251,15.1426,40.8008,56.3198,0.0602246,0.228453,0.46928,0.193074,0.000528982
395,106.357,1,10.2,14.7967,41.0379,56.3159,0.0629402,0.229059,0.467049,0.200933,0.000573156
396,103.498,1,10.1999,13.7738,41.6507,56.3142,0.0608707,0.23821,0.437135,0.195602,0.000705997
397,94.5696,1,10.1887,14.1354,41.2299,56.3131,0.0598127,0.230784,0.467241,0.179854,0.000600268
398,91.0672,1,10.2255,14.2382,41.679,56.3156,0.0600108,0.23234,0.46329,0.185174,0.000512321
399,94.508,1,10.1743,14.7857,41.0151,56.3206,0.0593857,0.22948,0.485226,0.194202,0.000551616
400,99.8364,1,10.1851,14.7623,40.4152,56.3103,0.0599927,0.232139,0.477126,0.207194,0.000594009
401,92.3228,1,10.2094,14.9126,40.5731,56.3058,0.0589404,0.231892,0.477852,0.201244,0.000533871
402,96.2496,1,10.2509,15.4943,39.9697,56.3077,0.0592732,0.226978,0.50679,0.20271,0.00057546
403,96.1639,1,10.2944,16.3401,39.512,56.3088,0.0601918,0.230301,0.497837,0.215973,0.000492653
404,88.8713,1,10.2826,16.1487,39.4358,56.31,0.0582605,0.230286,0.49098,0.212047,0.000491855
405,98.4475,1,10.2462,15.2475,39.3457,56.3092,0.0611447,0.229212,0.475009,0.221204,0.00048578
406,89.821,1,10.251,15.4644,39.6505,56.3027,0.0594744,0.229405,0.459844,0.200716,0.000488967
407,84.5432,1,10.2335,16.2884,39.0691,56.2978,0.0578027,0.233375,0.490912,0.189389,0.000475212
408,89.0588,1,10.2515,15.0542,39.7354,56.3003,0.0602736,0.232281,0.458281,0.195868,0.000448134
409,81.5272,1,10.2336,14.9091,40.2591,56.2996,0.0590775,0.231139,0.464424,0.196273,0.000385416
410,84.2,1,10.2724,15.4149,39.9047,56.3004,0.0605172,0.23061,0.461942,0.203793,0.000354595
411,82.3806,1,10.1866,14.1909,40.5151,56.3012,0.0599251,0.226426,0.437815,0.207462,0.000359434
412,81.8438,1,10.2119,14.0204,40.8011,56.2978,0.0597481,0.226885,0.440907,0.205731,0.000365263
413,80.5024,1,10.1922,13.676,41.3255,56.3002,0.0603379,0.231587,0.420173,0.20317,0.000338124
414,78.4879,1,10.1579,14.0262,41.6819,56.3025,0.059368,0.233068,0.434534,0.195801,0.00033762
415,80.2646,1,10.1784,13.7535,41.4759,56.3023,0.0613023,0.230775,0.413041,0.212923,0.000288733
416,71.5418,1,10.1621,14.4125,40.6359,56.3003,0.0591216,0.230341,0.419478,0.203726,0.00027386
417,68.8263,1,10.2166,14.709,40.4331,56.2984,0.0602225,0.23319,0.379893,0.196044,0.000255593
418,71.8512,1,10.2136,14.7193,41.2169,56.2998,0.0611699,0.238438,0.381202,0.200099,0.000243286
419,74.6477,1,10.1926,14.5257,40.9531,56.2988,0.062263,0.236515,0.389346,0.202837,0.000228986
420,71.6224,1,10.1697,14.6506,40.2304,56.2992,0.0621908,0.238073,0.440204,0.191299,0.000192835
421,69.1027,1,10.2075,14.6703,40.435,56.2972,0.0623971,0.235495,0.449878,0.181586,0.000184095
422,70.8916,1,10.2169,14.864,40.1163,56.295,0.0637241,0.235117,0.453572,0.183152,0.000166511
423,77.2623,1,10.1605,15.0048,39.7031,56.2963,0.0646132,0.234641,0.465183,0.191709,0.000171133
424,79.551,1,10.2175,15.1994,40.3765,56.2985,0.0645482,0.23499,0.475478,0.205293,0.000175863
425,72.1258,1,10.1497,14.9137,39.7717,56.2989,0.0623343,0.230084,0.435282,0.21249,0.000175478
426,70.3395,1,10.1886,15.4427,39.5095,56.2982,0.0611876,0.236929,0.465087,0.225975,0.000165061
427,65.0572,1,10.1937,15.8858,39.495,56.2987,0.061127,0.235164,0.454479,0.205875,0.000155068
428,73.4823,1,10.1611,15.4591,40.0796,56.2985,0.0624493,0.236556,0.482723,0.202787,0.000170267
429,74.3537,1,10.2024,15.5449,39.5292,56.299,0.0621424,0.234861,0.502561,0.223858,0.000163273
430,75.9118,1,10.2962,15.5079,40.2345,56.2973,0.0627416,0.221096,0.49012,0.213992,0.000193433
431,71.7099,1,10.2513,15.3711,40.1248,56.2981,0.0611364,0.222737,0.483593,0.215538,0.000192799
432,69.9361,1,10.2415,16.6136,38.8076,56.2973,0.0612079,0.224623,0.474381,0.187182,0.000205362
433,65.9656,1,10.1908,16.3987,38.8888,56.2999,0.0584959,0.228276,0.48117,0.18582,0.000231887
434,62.689,1,10.2327,16.3554,38.5852,56.2983,0.0584629,0.230674,0.485558,0.192131,0.000203492
435,67.3748,1,10.1939,16.5112,38.8505,56.2986,0.0595623,0.2254,0.50012,0.190247,0.000204581
436,64.8843,1,10.1938,15.6458,39.4816,56.299,0.0585208,0.226907,0.519631,0.188767,0.000206373
437,65.6462,1,10.2265,15.8901,39.296,56.2975,0.0592667,0.223651,0.545194,0.201775,0.00017965
438,68.1913,1,10.1408,15.6036,38.8795,56.2965,0.0592382,0.232643,0.553345,0.205791,0.000175384
439,65.0105,1,10.1892,16.0675,38.5841,56.297,0.0584679,0.233683,0.55196,0.218973,0.000164905
440,70.4065,1,10.2031,16.7981,37.9448,56.2973,0.0598902,0.231669,0.560355,0.210326,0.000175925
441,66.4135,1,10.1993,16.8497,38.4145,56.2966,0.0590173,0.233647,0.549574,0.214778,0.000165285
442,66.042,1,10.3022,16.6266,38.8993,56.2962,0.0601551,0.222045,0.540667,0.205753,0.000171227
443,68.2243,1,10.2473,16.37,39.2231,56.296,0.060889,0.228497,0.528659,0.205259,0.000164457
444,74.1509,1,10.2585,15.7029,39.4592,56.2951,0.0640676,0.226893,0.517395,0.198043,0.000155965
445,77.7013,1,10.2937,16.0873,38.8063,56.2965,0.0636876,0.225023,0.517099,0.224722,0.000165547
446,73.7056,1,10.2753,15.8497,39.4347,56.2966,0.0638146,0.22627,0.48663,0.205859,0.000161536
447,65.2551,1,10.2304,14.9016,40.7229,56.2941,0.0624335,0.233206,0.451545,0.195196,0.000150234
448,56.7208,1,10.2648,14.9507,41.1065,56.2946,0.0618156,0.230899,0.428507,0.205963,0.000121314
449,61.1856,1,10.2735,15.7529,40.1959,56.2956,0.0618428,0.236127,0.451854,0.211809,0.000128485
450,53.1711,1,10.1827,14.9931,40.3743,56.2946,0.0592466,0.231548,0.469445,0.20781,0.000123024
451,58.4264,1,10.2521,14.7533,40.7317,56.2949,0.0610621,0.228511,0.463523,0.218435,0.000123746
452,53.2812,1,10.2226,15.0195,40.0806,56.2955,0.0593855,0.226535,0.489074,0.216791,0.000117206
453,58.3781,1,10.1853,14.4639,40.6069,56.2957,0.0602505,0.227588,0.446778,0.237748,0.000123526
454,64.1416,1,10.1819,13.4471,41.0616,56.2958,0.0617194,0.222505,0.44541,0.232414,0.000136938
455,64.4826,1,10.1823,13.9152,40.5684,56.2955,0.0616473,0.220374,0.464827,0.215566,0.000145036
456,67.8799,1,10.2135,13.7973,40.6577,56.2971,0.0627599,0.231442,0.498358,0.20995,0.000137361
457,61.7785,1,10.2164,14.1437,40.7327,56.2948,0.0603378,0.234078,0.49128,0.213911,0.000141399
458,58.1275,1,10.2279,14.1277,41.1011,56.2935,0.0600355,0.22972,0.462615,0.220419,0.000134231
459,58.9625,1,10.193,14.2687,40.6405,56.2937,0.0606902,0.230595,0.411365,0.228007,0.000135561
460,61.0857,1,10.1871,14.4731,40.3627,56.2933,0.0617036,0.232103,0.402432,0.217396,0.000137135
461,65.0207,1,10.141,14.1642,41.2233,56.2935,0.0619336,0.235486,0.394098,0.212264,0.000155159
462,60.8935,1,10.1532,14.7853,40.5659,56.295,0.0607744,0.235434,0.426992,0.203052,0.000148217
463,55.7368,1,10.1516,14.764,40.0873,56.293,0.0604149,0.232523,0.455014,0.182458,0.000135726
464,57.7146,1,10.2038,15.1063,40.3975,56.2932,0.0605315,0.237282,0.440216,0.184814,0.000147998
465,51.4163,1,10.2195,15.0755,40.4039,56.2921,0.0589725,0.231687,0.463461,0.17946,0.000143708
466,52.4578,1,10.1557,14.3895,40.8571,56.2909,0.0583871,0.233736,0.44318,0.197863,0.000144315
467,56.8128,1,10.1438,14.133,41.197,56.2892,0.0601188,0.233242,0.45076,0.208065,0.000128654
468,58.0486,1,10.1495,14.543,40.3198,56.2882,0.06148,0.235334,0.408556,0.199906,0.000130971
469,53.3255,1,10.2366,15.1141,40.7417,56.2863,0.0606402,0.235267,0.416681,0.204048,0.000122198
470,51.7999,1,10.1967,14.9868,40.1547,56.2861,0.0596331,0.236335,0.431885,0.209073,0.000118551
471,50.8263,1,10.2286,15.1815,40.065,56.286,0.061387,0.235498,0.400716,0.202749,0.000106046
472,52.2056,1,10.1982,14.8967,40.3188,56.2858,0.0612199,0.234497,0.456008,0.202205,0.000100039
473,53.3602,1,10.1992,14.9801,40.3365,56.2858,0.0613261,0.233986,0.435355,0.190739,0.000114624
474,57.5877,1,10.1969,14.984,40.0926,56.2863,0.0604743,0.23165,0.459245,0.19203,0.000139953
475,63.6898,1,10.2333,15.1276,40.7121,56.2866,0.0617782,0.232863,0.475573,0.179043,0.000160301
476,51.8988,1,10.2242,14.8677,40.7986,56.2857,0.059258,0.233327,0.446842,0.182636,0.000144791
477,52.3955,1,10.2166,14.5574,40.8485,56.2853,0.0591086,0.229305,0.444299,0.203081,0.000136429
478,51.6467,1,10.2454,14.7054,40.8265,56.2854,0.0591738,0.230204,0.417189,0.200308,0.000144052
479,56.7742,1,10.2187,14.8808,40.8802,56.285,0.0600795,0.22961,0.44812,0.205633,0.000138634
480,49.9047,1,10.2168,14.9169,40.7809,56.2843,0.0587589,0.233646,0.426419,0.203939,0.000131022
481,57.7944,1,10.2059,14.627,41.0087,56.2846,0.0605869,0.238917,0.426621,0.197527,0.000143893
482,66.7734,1,10.2135,14.5236,41.1496,56.2829,0.0623635,0.23165,0.441396,0.208241,0.000152186
483,55.7287,1,10.2126,14.1109,41.6407,56.2822,0.0596848,0.231508,0.447222,0.203453,0.000141537
484,53.0778,1,10.2508,14.2322,41.3659,56.2819,0.0597783,0.224985,0.447866,0.195677,0.000139041
485,52.6463,1,10.2219,14.7515,40.4285,56.2831,0.0595206,0.224964,0.46258,0.197488,0.000132559
486,44.5034,1,10.1863,14.0537,41.1202,56.2826,0.0573252,0.226462,0.460511,0.205281,0.000120748
487,51.4192,1,10.22,14.6865,40.7408,56.282,0.0573551,0.234704,0.441972,0.220515,0.00014661
488,51.0502,1,10.1908,14.3084,41.0772,56.2834,0.0578151,0.23416,0.462783,0.230557,0.000123116
489,54.6107,1,10.2056,14.4673,40.7328,56.2837,0.0584981,0.241499,0.491775,0.219312,0.000126598
