iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,255.484,1,10.5863,8.87091,46.2773,63.682,0.0736968,0.245331,0.559467,0.0864821,0.112897
258,254.743,1,10.6103,9.42032,46.2485,63.5631,0.0742741,0.235144,0.620734,0.0744056,0.113559
259,252.422,1,10.6285,9.29651,46.6257,62.6917,0.0740737,0.241943,0.594375,0.0716268,0.113119
260,254.516,1,10.6343,9.45866,46.2647,62.7454,0.0722067,0.246919,0.631366,0.0821139,0.117637
261,257.781,1,10.6415,8.99057,46.2212,62.4933,0.0732018,0.248163,0.568468,0.0965709,0.115047
262,250.883,1,10.5961,9.1575,45.756,61.9732,0.0717321,0.239271,0.568217,0.0937578,0.10529
263,252.112,1,10.6352,8.91224,45.6081,61.548,0.0735556,0.245852,0.604871,0.0803452,0.103871
264,249.878,1,10.6251,9.10622,45.9038,60.7223,0.0739828,0.237567,0.560775,0.0726813,0.110926
265,249.633,1,10.6113,9.36067,45.8602,60.1696,0.0739291,0.239372,0.587315,0.0609636,0.123968
266,246.048,1,10.6915,9.46539,45.8505,60.6823,0.0719773,0.237697,0.598587,0.0589549,0.140334
267,255.712,1,10.6415,9.48751,45.8571,60.5817,0.0735028,0.236496,0.61469,0.0724475,0.131267
268,260.019,1,10.6297,9.18457,45.8405,59.9331,0.0743769,0.235792,0.609043,0.0803256,0.128748
269,257.504,1,10.6607,9.05041,45.8554,60.0558,0.0745194,0.224544,0.634286,0.0736102,0.129712
270,253.435,1,10.6498,9.03719,45.9003,60.6872,0.0730949,0.232022,0.583904,0.076495,0.12894
271,259.378,1,10.6939,9.64113,45.6668,60.8186,0.0753942,0.235905,0.579696,0.0816143,0.123008
272,247.926,1,10.687,9.78301,45.7009,60.1751,0.0742169,0.235601,0.547521,0.0767658,0.100799
273,246.341,1,10.6318,9.00927,46.0605,60.4281,0.0749445,0.235911,0.544669,0.0767344,0.0891046
274,244.876,1,10.6287,9.0923,45.6681,60.6804,0.0748535,0.240671,0.552322,0.0749924,0.0840807
275,240.604,1,10.6931,9.61436,45.5938,61.3103,0.0739766,0.243634,0.555797,0.0696374,0.0860196
276,236.302,1,10.6525,9.48202,45.3456,60.898,0.0731789,0.252223,0.549846,0.0714206,0.0728875
277,236.437,1,10.5984,9.19843,45.0186,60.5657,0.0730151,0.233518,0.559892,0.0688684,0.0786934
278,236.737,1,10.6425,9.57657,44.9432,60.2633,0.0754433,0.238843,0.538638,0.0678498,0.067218
279,238.011,1,10.5828,9.08432,45.3863,60.037,0.0735647,0.243096,0.539112,0.0652305,0.0835381
280,243.599,1,10.5941,9.14428,45.2326,59.2506,0.0757386,0.241073,0.570585,0.0626288,0.0839403
281,238.114,1,10.5815,8.83988,45.3638,59.9796,0.0741652,0.239152,0.51589,0.0671374,0.0832031
282,233.662,1,10.5657,8.96975,45.3183,60.4609,0.074111,0.229894,0.490955,0.0637946,0.0797634
283,230.077,1,10.5657,8.5607,45.987,59.7608,0.0733036,0.237547,0.497392,0.0622631,0.0744903
284,229.654,1,10.6057,8.79937,46.0671,59.5535,0.0760491,0.234418,0.475211,0.054905,0.0699511
285,230.094,1,10.5523,8.84588,46.069,59.2053,0.0747352,0.238975,0.472796,0.0586653,0.0713049
286,224.132,1,10.6569,9.14802,45.7692,59.6729,0.0739563,0.241201,0.47146,0.0567215,0.0683034
287,224.136,1,10.6546,9.32849,46.3629,59.7022,0.0731795,0.245113,0.515666,0.0564829,0.0657609
288,228.53,1,10.7183,9.38883,46.4243,59.8864,0.0749801,0.242753,0.494151,0.0719824,0.0557059
289,229.656,1,10.6495,9.7898,45.961,59.625,0.0734728,0.248129,0.477404,0.0766421,0.0590188
290,233.475,1,10.6034,9.45513,46.7397,59.7586,0.0740802,0.239952,0.468692,0.0768553,0.0655183
291,240.851,1,10.7163,9.42043,46.4227,59.6881,0.0756221,0.227961,0.489513,0.0781506,0.079776
292,234.265,1,10.6221,9.0144,46.4174,59.2464,0.0730493,0.238985,0.458124,0.0925683,0.0653814
293,229.497,1,10.5975,8.70708,46.0496,59.159,0.0740538,0.243753,0.474325,0.0825915,0.0536846
294,222.319,1,10.6478,9.02629,46.2723,59.2515,0.072671,0.247782,0.554312,0.0783664,0.0427807
295,231.363,1,10.6333,9.08447,46.4079,59.0386,0.0716985,0.245617,0.611056,0.0850332,0.0537519
296,224.274,1,10.6172,9.06871,45.6777,59.3237,0.0711303,0.240166,0.554775,0.092059,0.0454462
297,220.33,1,10.6643,9.44069,45.5401,59.9205,0.0721224,0.239603,0.542858,0.0851352,0.040845
298,220.883,1,10.6395,9.53212,45.2158,60.3233,0.0725447,0.23719,0.547003,0.0847712,0.0394273
299,214.464,1,10.645,9.31906,44.6823,60.6922,0.0717694,0.234217,0.516085,0.0816492,0.0383037
300,219.068,1,10.6101,9.60741,44.9222,61.3777,0.0736973,0.239708,0.499114,0.0765626,0.0396967
301,222.618,1,10.5616,9.31155,45.2327,61.2774,0.0739018,0.243259,0.483271,0.0790739,0.0423152
302,214.073,1,10.6538,9.67932,44.5253,61.134,0.0743194,0.238627,0.469911,0.0662633,0.0396739
303,220.031,1,10.6387,9.57622,44.368,61.2361,0.0722995,0.227173,0.55114,0.0738101,0.0469377
304,225.071,1,10.6189,9.52602,45.4948,61.8689,0.0740179,0.241541,0.51923,0.0805539,0.0433563
305,224.911,1,10.654,9.71198,45.4531,61.8228,0.0730325,0.240777,0.529457,0.0864375,0.0433143
306,219.03,1,10.646,9.2587,45.7077,61.9918,0.0705735,0.243344,0.557591,0.0963663,0.038622
307,226.789,1,10.5678,9.1417,45.9762,61.6277,0.0740436,0.248326,0.514401,0.0902978,0.0392599
308,218.796,1,10.6906,9.37744,46.5684,61.5044,0.0728089,0.232735,0.528251,0.0887985,0.0370265
309,219.739,1,10.7005,9.46898,46.7708,61.1868,0.0743348,0.243094,0.529052,0.0883163,0.0326008
310,216.287,1,10.6818,8.90498,46.5254,61.5177,0.0709994,0.244452,0.545633,0.0907971,0.0368422
311,218.528,1,10.6927,9.03004,45.8685,62.2377,0.0715084,0.2395,0.5443,0.0944471,0.0374579
312,223.469,1,10.6234,8.92267,45.7213,61.9279,0.0724609,0.236872,0.527845,0.0971771,0.0399716
313,227.558,1,10.6411,9.43305,46.5205,61.7394,0.0727835,0.247209,0.523046,0.100909,0.0417045
314,222.518,1,10.6528,9.18465,46.4493,62.2383,0.0720881,0.240348,0.514368,0.0890494,0.0447003
315,218.488,1,10.6871,9.06584,46.1625,62.0278,0.0711332,0.236715,0.529396,0.0857484,0.0445579
316,223.431,1,10.726,9.11209,45.9567,62.0522,0.0721246,0.237771,0.554038,0.0811811,0.0500269
317,229.729,1,10.6145,9.35818,45.661,60.8736,0.0725798,0.243571,0.564244,0.0806278,0.0531322
318,218.005,1,10.6595,9.36769,45.7791,60.9241,0.0716535,0.230684,0.5467,0.0740267,0.0462761
319,213.724,1,10.618,9.25183,45.7775,61.1548,0.0730985,0.247362,0.4754,0.0673451,0.0408283
320,218.45,1,10.6482,9.19454,45.8242,61.5589,0.0738131,0.239673,0.499912,0.0705545,0.0429246
321,211.449,1,10.6586,8.9243,46.343,61.6244,0.0768837,0.244432,0.448068,0.055882,0.0353417
322,207.892,1,10.69,9.13297,46.2552,61.4525,0.075266,0.241275,0.517854,0.0674144,0.0265086
323,207.06,1,10.6308,9.07471,46.2838,61.3544,0.0740639,0.23592,0.506132,0.0709435,0.0271933
324,213.295,1,10.5631,8.51569,46.0199,61.2018,0.0769221,0.2317,0.513939,0.0663057,0.0274479
325,210.87,1,10.5854,9.23607,45.3944,61.1145,0.0767235,0.233833,0.510879,0.0623424,0.0271524
326,201.977,1,10.5543,9.26522,45.3058,61.108,0.0739404,0.233835,0.557016,0.0602397,0.0237062
327,196.262,1,10.7137,9.61858,44.9463,60.8647,0.0752675,0.231321,0.521002,0.0588608,0.0207819
328,190.47,1,10.6338,9.22959,45.5958,60.9096,0.0752655,0.238901,0.497717,0.0558935,0.0172941
329,181.803,1,10.6325,8.98919,45.4373,60.913,0.0745103,0.238936,0.48519,0.0517638,0.0153132
330,181.17,1,10.6051,9.33583,45.4343,60.7939,0.0736089,0.240844,0.516073,0.0503126,0.0149708
331,185.552,1,10.6448,9.40253,45.5455,60.9026,0.0758036,0.23943,0.534149,0.0553677,0.0129854
332,190.539,1,10.6943,9.69281,45.6209,60.8256,0.0773034,0.238279,0.573793,0.0551437,0.0129819
333,192.476,1,10.6172,9.92166,45.2116,60.7971,0.0759327,0.239171,0.616458,0.0607768,0.0125296
334,183.045,1,10.6351,9.83831,45.0365,60.8768,0.0729585,0.242858,0.609861,0.0655377,0.0111407
335,180.601,1,10.7245,10.0271,45.5726,60.9792,0.0724058,0.240763,0.629481,0.0625689,0.0115555
336,177.489,1,10.6486,9.81848,45.4897,60.8877,0.0717106,0.243614,0.549803,0.0643179,0.0116341
337,175.17,1,10.6006,9.72499,45.822,60.9204,0.0719804,0.245151,0.55429,0.0569134,0.0113151
338,175.363,1,10.6241,9.43668,45.7147,61.0069,0.0737633,0.235108,0.498188,0.0557871,0.0115575
339,171.553,1,10.6518,9.59462,45.8052,61.0412,0.0735026,0.241115,0.517046,0.0514435,0.010666
340,174.264,1,10.6293,9.49079,45.539,61.1035,0.0749047,0.242965,0.534371,0.053609,0.00948408
341,170.063,1,10.6073,8.98918,45.4053,61.109,0.0741722,0.235816,0.506531,0.0572561,0.00887197
342,175.391,1,10.6298,9.61098,45.4693,61.1099,0.0762656,0.243815,0.556018,0.0600487,0.0074603
343,168.112,1,10.6773,9.28749,45.735,61.0912,0.0755463,0.238202,0.550384,0.0555567,0.0071042
344,164.246,1,10.6817,9.5036,45.5827,60.9895,0.0746901,0.241599,0.513167,0.0585283,0.00670894
345,166.992,1,10.6757,9.85453,45.7429,60.9455,0.0747034,0.24249,0.538568,0.0613809,0.0065918
346,159.816,1,10.6315,9.71871,45.2746,60.8944,0.072964,0.243678,0.531115,0.0668395,0.00542269
347,160.527,1,10.6618,10.0857,45.1613,60.8983,0.0734273,0.23311,0.530467,0.0723749,0.00513854
348,155.062,1,10.6358,9.71592,45.4391,60.8835,0.0715883,0.239297,0.539733,0.0688604,0.00506562
349,155.96,1,10.7105,9.39096,45.8966,60.9132,0.0731082,0.232749,0.548693,0.0721853,0.00460441
350,151.939,1,10.7149,9.84826,45.8597,60.8694,0.0732176,0.238776,0.520907,0.0746486,0.00385791
351,157.877,1,10.6772,9.39199,46.1631,60.8858,0.0730191,0.242478,0.559623,0.0762679,0.00433542
352,157.913,1,10.5976,8.98257,46.0371,60.8536,0.074034,0.237256,0.530113,0.0751932,0.0041208
353,162.881,1,10.6336,8.95885,46.0829,60.8546,0.0745259,0.245647,0.578388,0.0801395,0.00404309
354,159.263,1,10.6704,9.0092,46.5047,60.8449,0.0730023,0.24436,0.578632,0.0830782,0.00408664
355,158.948,1,10.6709,8.9682,46.3775,60.9502,0.0730322,0.240487,0.566057,0.0822179,0.00420296
356,159.182,1,10.6381,8.78645,46.6363,60.9481,0.0754066,0.243199,0.532516,0.0699111,0.00417769
357,157.594,1,10.6094,8.66691,46.6247,60.9846,0.0741181,0.241609,0.545033,0.0734655,0.00408859
358,155.938,1,10.6518,9.1647,46.4015,60.9766,0.0747514,0.236065,0.573472,0.0732367,0.00360451
359,167.275,1,10.6292,9.61614,46.2,60.9947,0.0797345,0.242937,0.573446,0.0761752,0.00313652
360,164.92,1,10.6524,9.67672,45.962,60.9823,0.0792478,0.241783,0.567202,0.0755704,0.00311958
361,156.006,1,10.6273,9.30585,46.2218,60.9905,0.0782218,0.239108,0.594866,0.0678449,0.00264983
362,153.222,1,10.6868,9.64022,45.9429,61.0216,0.0750901,0.241224,0.605988,0.0727735,0.0029831
363,146.234,1,10.6584,8.99653,45.7936,61.059,0.0730378,0.239437,0.539775,0.0794441,0.00290378
364,144.965,1,10.6148,8.98376,45.4484,61.0683,0.0720729,0.239783,0.533062,0.0769125,0.00309368
365,143.108,1,10.6335,9.40635,45.4746,61.0685,0.0724132,0.246402,0.570987,0.0687294,0.00287288
366,144.807,1,10.6521,9.6208,45.6489,61.084,0.0741604,0.239762,0.58934,0.0623397,0.00282968
367,147.899,1,10.6498,9.54445,45.5904,61.0795,0.0779648,0.231822,0.598632,0.061102,0.00234845
368,157.544,1,10.6495,9.42033,45.3005,61.0751,0.0781383,0.240603,0.605258,0.072311,0.00264329
369,155.176,1,10.5826,9.25922,44.9512,61.0879,0.0754978,0.251347,0.586413,0.073266,0.00290665
370,154.487,1,10.5916,9.4068,44.8835,61.078,0.0755547,0.252908,0.582503,0.0696404,0.00296246
371,151.324,1,10.614,9.19519,45.5016,61.0763,0.0750673,0.235842,0.57465,0.0721454,0.00290803
372,140.605,1,10.629,8.86883,46.1268,61.0507,0.0735277,0.238218,0.526232,0.0648904,0.00280955
373,140.561,1,10.6866,9.60142,46.1181,61.0201,0.0728385,0.243202,0.620974,0.0682382,0.00241781
374,143.025,1,10.6361,9.4026,45.5021,61.0174,0.0746096,0.247732,0.628815,0.0613078,0.00235241
375,135.65,1,10.728,9.66093,46.25,61.0213,0.0726931,0.242001,0.589375,0.0612217,0.00244396
376,140.17,1,10.7113,9.56579,46.1636,61.0227,0.0774751,0.243654,0.585608,0.0504186,0.00229195
377,140.369,1,10.667,10.0333,46.008,61.0238,0.0783069,0.237992,0.570429,0.050535,0.00212537
378,135.816,1,10.6802,9.51803,45.8508,60.9958,0.0763695,0.241236,0.547846,0.0511539,0.00224489
379,132.544,1,10.6397,9.17793,45.7867,60.9961,0.0765596,0.239708,0.515016,0.0512079,0.00205183
380,132.01,1,10.6017,9.16975,46.0384,60.9886,0.0758453,0.245882,0.509479,0.0509832,0.00206402
381,125.054,1,10.6814,9.11725,46.0343,60.9897,0.0736439,0.244785,0.534319,0.0568361,0.0017915
382,126.485,1,10.6755,9.38224,46.1719,60.9942,0.0732615,0.237017,0.516429,0.0643827,0.00182509
383,134.572,1,10.6922,9.21079,46.478,61.0023,0.0756522,0.241723,0.54352,0.062008,0.00193449
384,124.982,1,10.6498,9.50972,46.24,60.9737,0.0756474,0.238505,0.494208,0.0544241,0.00165332
385,121.814,1,10.7344,9.52494,46.2495,60.9793,0.0763959,0.233356,0.501443,0.0524788,0.00151225
386,110.802,1,10.6708,9.49026,46.5645,60.9757,0.0755826,0.252023,0.502105,0.0417147,0.001257
387,110.433,1,10.6917,9.47564,46.2422,60.9614,0.0769492,0.239707,0.489043,0.0430966,0.00113514
388,109.15,1,10.7581,9.53605,46.1971,60.9725,0.0752073,0.244007,0.519892,0.0438467,0.00122275
389,106.448,1,10.7005,9.52249,46.0586,60.9592,0.0748716,0.248125,0.511345,0.0436923,0.00111128
390,107.526,1,10.67,9.68427,46.1768,60.9547,0.0773731,0.24017,0.484454,0.0399519,0.00106733
391,101.064,1,10.662,9.46671,46.43,60.9737,0.0760512,0.233826,0.51732,0.032605,0.00110902
392,103.448,1,10.6858,8.86488,46.5713,60.9803,0.0766007,0.240046,0.49602,0.0350138,0.00113362
393,101.801,1,10.6469,8.77038,46.7772,60.9795,0.0783279,0.246585,0.428502,0.0321792,0.00112325
394,102.013,1,10.6378,9.2241,46.8422,60.9725,0.0789743,0.244532,0.441367,0.030341,0.00107663
395,108.468,1,10.6287,9.03934,46.8282,60.9496,0.0807848,0.242156,0.438691,0.0331946,0.00106268
396,106.308,1,10.5986,8.8487,46.5735,60.9493,0.0783813,0.248779,0.440996,0.0309406,0.00125511
397,103.813,1,10.6374,8.99586,46.4325,60.9547,0.0778341,0.242169,0.433039,0.0291513,0.00136309
398,106.129,1,10.6492,8.59291,46.7399,60.9572,0.0779655,0.240209,0.46394,0.0309952,0.00132529
399,105.688,1,10.6665,9.50457,46.8881,60.9787,0.0768384,0.244349,0.490315,0.0327202,0.00123628
400,110.633,1,10.6662,9.32005,47.1657,60.9588,0.07719,0.251746,0.522474,0.0325802,0.00132783
401,116.713,1,10.6497,9.52925,47.2083,60.9527,0.0790479,0.258701,0.515087,0.0361382,0.00122068
402,113.613,1,10.729,9.75205,47.2521,60.9585,0.0791025,0.248352,0.601526,0.0365744,0.0010062
403,116.254,1,10.8445,10.098,47.182,60.9637,0.0824292,0.24118,0.571895,0.0352278,0.000970871
404,115.921,1,10.784,10.0555,47.1687,60.9633,0.0817079,0.250904,0.564808,0.0319689,0.00106562
405,110.273,1,10.7835,9.79541,46.7585,60.9627,0.079971,0.241115,0.60938,0.0309893,0.00101956
406,108.608,1,10.6775,9.3956,46.4082,60.9552,0.0766247,0.241976,0.623908,0.0350998,0.00105189
407,112.567,1,10.7466,10.2248,46.3041,60.9502,0.0776984,0.237784,0.597131,0.0361649,0.00115471
408,111.246,1,10.6825,9.72918,46.3943,60.9494,0.0779005,0.239988,0.517264,0.0382077,0.00114925
409,108.986,1,10.7479,9.30964,46.2075,60.9518,0.0785191,0.238661,0.526516,0.0405571,0.000986914
410,113.26,1,10.6878,9.37128,46.4145,60.9424,0.0788552,0.24412,0.562417,0.0408432,0.000979217
411,102.86,1,10.6218,8.55906,46.5131,60.9498,0.0751391,0.244011,0.515154,0.040587,0.00101725
412,106.219,1,10.6451,8.85539,46.6943,60.9496,0.0764159,0.245532,0.488409,0.039655,0.00109796
413,108.56,1,10.6822,9.06382,47.0682,60.9609,0.0764326,0.240308,0.49207,0.0452114,0.00106366
414,109.262,1,10.6409,8.59452,46.9799,60.9588,0.0765265,0.240411,0.522181,0.0419857,0.00109769
415,111.566,1,10.6215,8.73131,46.6674,60.9598,0.0773072,0.238955,0.513688,0.0448198,0.00104379
416,110.822,1,10.5784,9.40482,46.3729,60.9615,0.0757883,0.252572,0.496143,0.0396129,0.00123371
417,102.227,1,10.6561,9.59243,46.3035,60.9446,0.0754841,0.241328,0.560432,0.0367552,0.000973663
418,111.103,1,10.659,9.12448,46.7838,60.9423,0.0775824,0.252618,0.538212,0.0404759,0.00101881
419,114.369,1,10.6023,9.19012,46.5143,60.9403,0.0788705,0.247361,0.493595,0.0436643,0.000998767
420,118.191,1,10.6079,9.41775,46.2931,60.9336,0.0786277,0.247922,0.441691,0.0528594,0.00107004
421,119.657,1,10.6918,9.32008,46.2377,60.9272,0.0796305,0.248559,0.443088,0.0596459,0.000975002
422,126.417,1,10.6909,9.3275,45.8602,60.9254,0.0798299,0.245633,0.493464,0.0592575,0.0011218
423,126.193,1,10.6425,9.53935,45.6357,60.9417,0.0786887,0.249015,0.501067,0.0582503,0.00116616
424,122.468,1,10.6839,9.4451,45.9908,60.9466,0.0804333,0.246622,0.509003,0.049531,0.00105262
425,120.006,1,10.6289,9.73437,45.8336,60.953,0.0792918,0.249087,0.529154,0.0437231,0.00111171
426,111.642,1,10.6946,9.54807,46.2228,60.9499,0.077027,0.233249,0.554525,0.0389728,0.00119266
427,106.846,1,10.665,9.22001,45.9446,60.9481,0.0742446,0.233988,0.520205,0.0454459,0.00118294
428,115.13,1,10.614,9.22192,46.0612,60.9449,0.0764566,0.238469,0.544706,0.0434232,0.00121545
429,108.277,1,10.585,9.37569,45.7185,60.9559,0.0734439,0.242819,0.50337,0.0497489,0.00114909
430,107.163,1,10.6547,9.36175,45.9262,60.9631,0.0721882,0.237529,0.49988,0.056737,0.00117017
431,113.09,1,10.6281,9.35323,46.2304,60.9671,0.0732154,0.237658,0.521567,0.0672184,0.0010483
432,122.176,1,10.6162,9.15647,46.107,60.9626,0.0744536,0.242379,0.519047,0.0769645,0.00109534
433,121.335,1,10.5599,8.59566,46.5148,60.9553,0.0727191,0.239893,0.516668,0.0871992,0.00109739
434,117.882,1,10.6147,8.99436,46.5782,60.9382,0.0704617,0.24704,0.518967,0.0960069,0.00108767
435,120.126,1,10.5968,9.4644,46.057,60.9283,0.0715036,0.244563,0.523056,0.0970638,0.001023
436,116.146,1,10.6386,8.62258,45.8582,60.9324,0.0704938,0.243613,0.500529,0.109264,0.000976103
437,115.282,1,10.6304,8.77637,45.8665,60.9403,0.0723699,0.243478,0.450337,0.0978061,0.000969068
438,114.932,1,10.5623,8.94548,46.0305,60.9241,0.0735116,0.244423,0.425538,0.0837173,0.000996992
439,109.541,1,10.5885,8.95005,45.9455,60.9297,0.0745699,0.243477,0.468514,0.0737895,0.0007905
440,116.321,1,10.6471,9.12395,46.0249,60.9315,0.0762455,0.236081,0.485603,0.0776047,0.000842275
441,99.0043,1,10.679,9.25449,45.9074,60.9276,0.0710972,0.240825,0.50831,0.0709731,0.000767117
442,108.054,1,10.7707,9.41759,45.6987,60.9391,0.0729475,0.232385,0.541802,0.0791887,0.00081791
443,112.262,1,10.7133,9.08946,46.0173,60.9311,0.0749483,0.228256,0.548538,0.0748871,0.000813603
444,120.798,1,10.6902,8.8661,45.9943,60.9262,0.0763706,0.235366,0.555634,0.0752676,0.000924172
445,124.883,1,10.7039,9.18441,45.6595,60.9184,0.0771339,0.229099,0.536254,0.0755876,0.0010567
446,121.96,1,10.679,9.13966,46.1295,60.9095,0.0758371,0.237545,0.538631,0.0759979,0.00100646
447,114.229,1,10.5016,8.46649,46.5489,60.9028,0.0734561,0.244352,0.497319,0.0802452,0.000858001
448,110.02,1,10.5924,8.5425,46.7698,60.8954,0.0724725,0.240707,0.490056,0.0826114,0.00085221
449,112.357,1,10.6083,8.67983,46.6638,60.9116,0.0736918,0.242055,0.481923,0.0835602,0.000829426
450,121.373,1,10.6023,8.79429,46.5541,60.909,0.0758386,0.237822,0.543328,0.08325,0.000843003
451,117.969,1,10.6659,9.06376,45.8945,60.9045,0.0782209,0.23464,0.532277,0.0754799,0.000721212
452,115.366,1,10.6054,9.26354,45.4277,60.9166,0.0743704,0.237913,0.551732,0.0840192,0.000763419
453,111.134,1,10.6353,9.26095,45.9483,60.9145,0.0728773,0.243009,0.501028,0.102128,0.000677711
454,110.261,1,10.6311,8.80393,46.1618,60.9066,0.0733151,0.236262,0.53023,0.100963,0.000617441
455,105.49,1,10.6074,8.90626,45.9263,60.9042,0.0727587,0.239138,0.527207,0.0895185,0.000611373
456,100.989,1,10.6782,9.18513,45.56,60.9042,0.0712755,0.235448,0.55285,0.0863662,0.00063462
457,101.258,1,10.7055,9.45874,45.6641,60.8868,0.0707976,0.232601,0.542945,0.0955058,0.000620172
458,102.83,1,10.6321,9.24298,45.5168,60.8783,0.0722296,0.242263,0.552226,0.0895482,0.000559844
459,108.309,1,10.6685,9.71194,45.1339,60.8855,0.0737603,0.230363,0.577016,0.09697,0.000545622
460,99.6566,1,10.6623,9.64832,45.565,60.8809,0.0718315,0.236394,0.511543,0.0937398,0.000545959
461,101.154,1,10.5939,9.10948,45.3578,60.8786,0.0723837,0.241441,0.489874,0.0894628,0.000572297
462,102.368,1,10.5632,9.00205,45.2755,60.889,0.0716114,0.236012,0.537698,0.0932106,0.000566691
463,103.921,1,10.5152,9.28864,44.803,60.8843,0.0715829,0.237657,0.52621,0.0921415,0.000591444
464,97.486,1,10.5222,9.20238,44.4646,60.8896,0.0698994,0.241304,0.5359,0.0817141,0.000608912
465,95.0172,1,10.6017,9.28656,44.2556,60.8814,0.0705479,0.227252,0.580552,0.0847764,0.000523516
466,100.044,1,10.5335,9.30103,44.5975,60.8779,0.0731422,0.22943,0.589678,0.0761201,0.000507509
467,101.55,1,10.5347,9.39048,45.1621,60.8717,0.0722857,0.233829,0.550785,0.0855168,0.000537099
468,93.9905,1,10.5712,9.17851,44.9044,60.87,0.0726315,0.237261,0.534255,0.0790953,0.000451055
469,96.4527,1,10.6311,9.62765,45.427,60.8712,0.0726459,0.236734,0.526969,0.0836619,0.000482231
470,94.1868,1,10.5906,9.38548,44.9632,60.8711,0.0723245,0.235988,0.55482,0.0780321,0.000460066
471,95.6615,1,10.6298,9.08411,45.5546,60.8707,0.0732749,0.237176,0.507812,0.0813438,0.000477333
472,92.4457,1,10.6045,9.0606,45.6963,60.8679,0.0721729,0.236159,0.491299,0.0816596,0.000476958
473,96.7049,1,10.6294,9.00862,45.6952,60.8619,0.0729284,0.229299,0.483923,0.0855043,0.000524027
474,94.0314,1,10.5769,9.28002,45.2545,60.8648,0.0701918,0.242107,0.5107,0.0893357,0.000518813
475,98.5781,1,10.6303,9.28551,45.3453,60.8724,0.0710418,0.236558,0.51029,0.088139,0.000600218
476,97.7312,1,10.6671,9.56468,45.2742,60.8782,0.0718721,0.237851,0.496414,0.0850965,0.000576194
477,101.127,1,10.664,9.48632,45.2618,60.8716,0.0746171,0.237502,0.440507,0.0842142,0.000569069
478,101.218,1,10.7161,9.57594,45.7602,60.8755,0.0756683,0.243287,0.47299,0.0747902,0.000551511
479,107.675,1,10.7489,9.50899,45.9072,60.8737,0.0783276,0.236388,0.477601,0.0747404,0.000569303
480,101.921,1,10.7541,9.6039,46.3052,60.8646,0.0745223,0.243096,0.521987,0.0720677,0.000609209
481,110.999,1,10.7835,9.38997,46.2266,60.8663,0.0782219,0.23355,0.506902,0.0857646,0.000554145
482,110.485,1,10.6715,9.43998,46.8151,60.8618,0.0759114,0.237293,0.534547,0.0882641,0.000555771
483,101.339,1,10.7321,9.33235,45.9175,60.8638,0.0736746,0.233254,0.518745,0.0902959,0.000532539
484,100.46,1,10.6917,9.4662,46.0258,60.8633,0.0753611,0.24167,0.478466,0.0682879,0.000601519
485,108.033,1,10.5919,9.49888,45.4009,60.8721,0.0748382,0.243737,0.514129,0.0724215,0.000667287
486,111.607,1,10.6602,9.43473,45.4926,60.8716,0.0765186,0.243867,0.548048,0.0735822,0.000632986
487,106.067,1,10.6611,9.65636,45.5608,60.8671,0.074604,0.246697,0.540101,0.0681813,0.000665789
