iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,279.811,2,10.6198,9.34208,36.1862,40.821,0.0600508,0.261169,0.595268,0.301277,0.323013
1039,285.082,2,10.617,9.36003,36.1374,40.7909,0.0600054,0.260933,0.594699,0.304583,0.327221
1040,283.428,2,10.6198,9.37041,36.1438,40.6151,0.0599394,0.260903,0.595793,0.306519,0.331737
1041,275.753,2,10.6235,9.3711,36.1719,40.7039,0.0598192,0.261052,0.596906,0.308529,0.330629
1042,276.739,2,10.6224,9.35315,36.1632,40.4913,0.059847,0.260862,0.596439,0.309263,0.326702
1043,276.117,2,10.6263,9.367,36.1589,40.4403,0.0598954,0.259942,0.5975,0.309714,0.322579
1044,269.393,2,10.6262,9.35924,36.1509,40.4572,0.0596484,0.260145,0.598369,0.310358,0.321589
1045,271.858,2,10.6274,9.35062,36.1414,40.5973,0.0594508,0.259965,0.599681,0.311083,0.322819
1046,278.093,2,10.6281,9.36809,36.1388,40.7708,0.059412,0.260379,0.600103,0.312425,0.322785
1047,277.125,2,10.6276,9.36658,36.1567,40.8326,0.059388,0.260757,0.599907,0.31234,0.323282
1048,274.151,2,10.6281,9.35014,36.1318,40.9397,0.0593592,0.260886,0.600738,0.312668,0.320785
1049,271.813,2,10.6225,9.32965,36.1212,41.0787,0.0591684,0.260766,0.602788,0.312748,0.320897
1050,273.048,2,10.6174,9.2953,36.1097,41.1178,0.0590456,0.260446,0.605197,0.313106,0.320282
1051,268.772,2,10.6162,9.25872,36.1313,41.1409,0.0589364,0.260023,0.603687,0.311981,0.320073
1052,262.289,2,10.6154,9.24393,36.1609,41.238,0.0587046,0.25984,0.604033,0.311088,0.317954
1053,273.127,2,10.6109,9.24279,36.1724,41.3029,0.0586357,0.260166,0.605606,0.309449,0.318437
1054,267.209,2,10.6061,9.2251,36.1645,41.327,0.0585339,0.259909,0.607502,0.308052,0.315913
1055,277.543,2,10.6065,9.24189,36.1189,41.3231,0.0586545,0.259622,0.611131,0.306089,0.314622
1056,264.835,2,10.6079,9.26171,36.118,41.212,0.0585807,0.259513,0.613882,0.304425,0.310302
1057,272.462,2,10.6054,9.27237,36.1311,41.3294,0.0586253,0.259805,0.61608,0.302841,0.307205
1058,272.582,2,10.6043,9.28007,36.1223,41.3996,0.0586775,0.259879,0.615993,0.301204,0.306112
1059,270.374,2,10.6015,9.2493,36.1286,41.6149,0.0586244,0.260559,0.617056,0.300218,0.305009
1060,277.852,2,10.5977,9.22224,36.1958,41.8079,0.0586185,0.260957,0.621736,0.299518,0.306052
1061,271.689,2,10.5947,9.18574,36.24,41.9385,0.0586162,0.261369,0.624693,0.298653,0.303261
1062,269.561,2,10.5946,9.14079,36.2907,42.0871,0.0586589,0.26161,0.621902,0.298221,0.300579
1063,272.353,2,10.5931,9.10755,36.3102,42.1719,0.0586614,0.261616,0.619004,0.297604,0.301706
1064,266.634,2,10.5957,9.07835,36.3631,42.304,0.0586348,0.261588,0.614741,0.296997,0.301341
1065,270.728,2,10.5959,9.06586,36.3946,42.3245,0.0585994,0.261441,0.611233,0.296208,0.304066
1066,263.69,2,10.5963,9.06336,36.4423,42.2821,0.0584563,0.26199,0.608819,0.294838,0.305035
1067,260.775,2,10.6005,9.07306,36.463,42.3068,0.0583056,0.262148,0.606779,0.294018,0.304808
1068,263.865,2,10.6027,9.05936,36.4914,42.3471,0.0581743,0.262471,0.606574,0.293076,0.305549
1069,274.065,2,10.6008,9.07379,36.4724,42.317,0.0582894,0.262614,0.60912,0.291557,0.303193
1070,276.654,2,10.5966,9.08229,36.4401,42.4869,0.0583336,0.262618,0.613056,0.290712,0.303607
1071,265.296,2,10.5961,9.08926,36.4412,42.4483,0.0582513,0.262802,0.613063,0.289786,0.303119
1072,264.773,2,10.5983,9.09346,36.4169,42.4755,0.0581919,0.262476,0.612708,0.289022,0.303072
1073,266.379,2,10.5962,9.07904,36.4141,42.5038,0.0580887,0.26249,0.611943,0.288626,0.304442
1074,267.335,2,10.5952,9.06921,36.4263,42.4797,0.0581236,0.262357,0.608929,0.287373,0.303813
1075,268.333,2,10.5953,9.06446,36.4464,42.4742,0.0581097,0.262708,0.607732,0.286661,0.304019
1076,265.045,2,10.598,9.06688,36.4783,42.619,0.0580768,0.262673,0.604632,0.285594,0.304949
1077,267.075,2,10.5997,9.07186,36.4973,42.5657,0.0580618,0.263385,0.60329,0.284936,0.304938
1078,277.684,2,10.5975,9.06054,36.4878,42.5076,0.0580848,0.264021,0.606576,0.285646,0.305925
1079,279.268,2,10.597,9.07184,36.4941,42.4471,0.0581671,0.264397,0.608624,0.285714,0.307051
1080,269.145,2,10.5973,9.0887,36.5035,42.43,0.0581393,0.264607,0.605694,0.285746,0.308259
1081,272.096,2,10.5981,9.10266,36.4662,42.3468,0.0581416,0.264873,0.604795,0.286077,0.30919
1082,275.622,2,10.5973,9.13283,36.4172,42.3282,0.058206,0.265185,0.605928,0.285138,0.309816
1083,277.353,2,10.5988,9.15501,36.3974,42.3888,0.0583132,0.264935,0.606826,0.284192,0.31073
1084,269.232,2,10.5966,9.15564,36.378,42.4042,0.0583391,0.265065,0.608808,0.283952,0.307332
1085,264.187,2,10.5961,9.15797,36.3873,42.3984,0.0582879,0.26502,0.608804,0.283927,0.304831
1086,270.045,2,10.5938,9.15939,36.3917,42.4663,0.0583475,0.265343,0.610057,0.282988,0.301957
1087,268.21,2,10.5929,9.14554,36.4108,42.4246,0.0583553,0.265417,0.609653,0.283474,0.299606
1088,265.391,2,10.5939,9.15333,36.4131,42.4609,0.0583097,0.265705,0.611051,0.283475,0.297403
1089,282.668,2,10.5946,9.15123,36.407,42.5229,0.0584709,0.26571,0.611865,0.283239,0.298287
1090,265.601,2,10.5945,9.1352,36.4323,42.5353,0.0584268,0.265557,0.609371,0.283382,0.298041
1091,273.072,2,10.5902,9.11503,36.4249,42.561,0.0584311,0.265837,0.607526,0.284544,0.297712
1092,271.291,2,10.5903,9.10412,36.4325,42.529,0.0584801,0.265881,0.607157,0.284858,0.296143
1093,272.365,2,10.5933,9.09626,36.4333,42.4962,0.0585581,0.265774,0.605935,0.285362,0.294953
1094,269.131,2,10.5963,9.08062,36.4722,42.6107,0.0585902,0.26559,0.602142,0.286018,0.294868
1095,275.175,2,10.5971,9.07643,36.4851,42.6493,0.0586392,0.265697,0.596825,0.286158,0.297715
1096,277.906,2,10.5989,9.05052,36.5412,42.5856,0.0588055,0.265714,0.592719,0.285587,0.298297
1097,274.216,2,10.6008,9.03442,36.5629,42.5778,0.0589189,0.265741,0.58953,0.285942,0.297253
1098,280.8,2,10.6022,9.00173,36.5918,42.634,0.0590758,0.265389,0.586682,0.287135,0.297219
1099,271.427,2,10.6003,8.9819,36.6234,42.6248,0.0590671,0.265341,0.584898,0.287597,0.297452
1100,274.893,2,10.5998,8.95272,36.6448,42.6822,0.059084,0.265274,0.582273,0.288782,0.298654
1101,281.283,2,10.6001,8.92377,36.6697,42.8316,0.0592215,0.265223,0.579969,0.289308,0.299204
1102,270.598,2,10.6002,8.884,36.7394,42.8824,0.05929,0.265245,0.577239,0.288792,0.297949
1103,276.282,2,10.6027,8.8487,36.8118,42.9356,0.0594181,0.265073,0.575147,0.28804,0.297974
1104,268.803,2,10.6012,8.80437,36.8632,42.9312,0.059402,0.265127,0.573102,0.287562,0.298172
1105,282.765,2,10.5949,8.7834,36.8636,42.9852,0.0595514,0.265154,0.571235,0.287476,0.297835
1106,278.436,2,10.5922,8.76792,36.8562,42.9944,0.0596053,0.265107,0.571354,0.287653,0.298102
1107,281.841,2,10.5918,8.75263,36.836,42.9802,0.0596986,0.265382,0.573961,0.287744,0.297318
1108,278.36,2,10.5896,8.72082,36.8339,42.9714,0.0597584,0.265203,0.573709,0.288416,0.296769
1109,282.749,2,10.5891,8.68599,36.8484,42.9669,0.0598137,0.264965,0.57427,0.288528,0.298989
1110,284.523,2,10.5881,8.65035,36.8875,43.0928,0.059919,0.264876,0.572794,0.288053,0.301491
1111,279.649,2,10.5871,8.62381,36.9087,43.2213,0.0599812,0.265156,0.571008,0.288238,0.30198
1112,269.193,2,10.586,8.59163,36.9563,43.2733,0.0598943,0.265241,0.569407,0.288403,0.302889
1113,269.944,2,10.5861,8.56524,37.0164,43.3763,0.0598187,0.265362,0.568454,0.288095,0.304153
1114,282.538,2,10.5867,8.52797,37.0765,43.5163,0.0598866,0.265785,0.56709,0.287415,0.306781
1115,276.828,2,10.5861,8.50746,37.1127,43.5854,0.0599214,0.266142,0.565367,0.286633,0.307841
1116,289.796,2,10.5851,8.49797,37.1296,43.6782,0.06006,0.266526,0.566584,0.28631,0.308544
1117,271.801,2,10.5867,8.49639,37.1326,43.6832,0.0600826,0.266595,0.567302,0.285759,0.306776
1118,271.727,2,10.5871,8.50829,37.1346,43.6969,0.0600717,0.266589,0.567582,0.285075,0.306333
1119,274.125,2,10.5883,8.51596,37.1173,43.6853,0.0601148,0.26655,0.567005,0.284925,0.305073
1120,269.372,2,10.5894,8.51497,37.1096,43.6798,0.0601229,0.266485,0.565268,0.284676,0.304002
1121,272.947,2,10.5882,8.51047,37.1063,43.5941,0.0601054,0.266574,0.563552,0.285145,0.303972
1122,292.362,2,10.586,8.51266,37.0932,43.524,0.0602423,0.266696,0.564558,0.285587,0.304632
1123,281.392,2,10.587,8.53343,37.0767,43.5376,0.0602765,0.266923,0.566656,0.284938,0.305321
1124,289.814,2,10.5878,8.55725,37.0512,43.5179,0.0603968,0.267382,0.568687,0.284431,0.305726
1125,284.862,2,10.5858,8.56094,37.0264,43.5216,0.0604919,0.267623,0.569507,0.283938,0.305559
1126,285.682,2,10.5847,8.58191,36.9729,43.4526,0.060608,0.267738,0.567727,0.283377,0.306139
1127,276.779,2,10.5839,8.60114,36.9285,43.3719,0.060617,0.267683,0.565331,0.283345,0.307017
1128,269.781,2,10.5848,8.63497,36.8844,43.3418,0.0605971,0.267656,0.566543,0.28276,0.305095
1129,274.401,2,10.5856,8.65858,36.8654,43.3323,0.0605568,0.267584,0.567,0.282631,0.305732
1130,278.487,2,10.5857,8.68535,36.8328,43.2609,0.0605282,0.267258,0.568099,0.283169,0.306553
1131,271.056,2,10.5871,8.7072,36.8218,43.2188,0.0604667,0.266917,0.569091,0.283572,0.306108
1132,282.599,2,10.5874,8.73179,36.8001,43.1515,0.0605215,0.266871,0.568919,0.284127,0.305891
1133,282.654,2,10.5875,8.73328,36.7923,43.099,0.0605554,0.267043,0.568852,0.284522,0.30655
1134,275.872,2,10.5877,8.72241,36.7989,43.0928,0.0605904,0.267029,0.566882,0.284446,0.306412
1135,265.523,2,10.59,8.72607,36.8017,43.0337,0.0605245,0.266845,0.566426,0.284185,0.305794
1136,269.995,2,10.5915,8.73822,36.7935,43.0012,0.0605007,0.266762,0.566069,0.283797,0.305312
1137,270.945,2,10.5906,8.73456,36.8009,42.997,0.0604618,0.266703,0.565399,0.283994,0.304836
1138,268.494,2,10.5895,8.7401,36.7914,43.0164,0.0603499,0.266541,0.565926,0.283708,0.306055
1139,271.736,2,10.5897,8.74083,36.7936,43.069,0.0603114,0.266328,0.565444,0.283553,0.306766
1140,280.17,2,10.591,8.73614,36.8046,43.036,0.0603563,0.265948,0.566036,0.283598,0.307034
1141,275.12,2,10.5902,8.73823,36.804,42.9666,0.0603381,0.265793,0.566707,0.283474,0.307047
1142,273.993,2,10.5902,8.7449,36.7956,42.9283,0.0603526,0.265555,0.567173,0.282944,0.306329
1143,273.03,2,10.5913,8.74577,36.7996,42.8734,0.0603279,0.265431,0.568074,0.282501,0.306616
1144,272.583,2,10.5903,8.73788,36.8047,42.8741,0.0602486,0.265454,0.569327,0.282332,0.307823
1145,281.317,2,10.5899,8.7224,36.8255,42.939,0.0602312,0.26543,0.568822,0.282945,0.310199
1146,278.267,2,10.5892,8.71504,36.8298,42.9627,0.0602027,0.265351,0.56815,0.28342,0.312009
1147,278.041,2,10.5893,8.70683,36.8308,42.9983,0.0602073,0.265034,0.568227,0.283372,0.313001
1148,268.805,2,10.5898,8.7131,36.8421,43.0259,0.060156,0.264872,0.567821,0.283085,0.313247
1149,275.34,2,10.5895,8.71765,36.845,43.0251,0.0601234,0.264856,0.569376,0.282701,0.313855
1150,273.623,2,10.5885,8.71407,36.8417,43.0174,0.0601041,0.264771,0.569475,0.282318,0.314307
1151,275.767,2,10.5879,8.71021,36.8356,43.0097,0.0601258,0.264602,0.569813,0.281823,0.314143
1152,274.574,2,10.5867,8.70022,36.8472,43.0657,0.0601363,0.264656,0.570609,0.281449,0.313332
1153,276.944,2,10.5868,8.69187,36.8727,43.0505,0.0601677,0.26487,0.571036,0.281217,0.312464
1154,276.143,2,10.5879,8.67727,36.9053,43.0095,0.0601841,0.265032,0.571136,0.281139,0.312161
1155,280.236,2,10.5893,8.66441,36.9283,43.0076,0.0602622,0.264961,0.569807,0.28103,0.31194
1156,282.907,2,10.5882,8.64928,36.9568,42.9817,0.0603136,0.264893,0.567992,0.281731,0.312292
1157,276.688,2,10.5879,8.63765,36.9581,42.8791,0.0603092,0.264648,0.567299,0.281939,0.313032
1158,274.78,2,10.5866,8.6249,36.9535,42.8873,0.0603011,0.264647,0.566238,0.281747,0.313757
1159,272.243,2,10.5851,8.60351,36.9795,42.8464,0.0602677,0.264773,0.565836,0.281916,0.313573
1160,274.877,2,10.5856,8.59427,37.0027,42.8525,0.0603002,0.264684,0.564807,0.281956,0.312773
1161,273.222,2,10.5862,8.59037,37.0045,42.8515,0.0603001,0.26445,0.56415,0.2819,0.312888
1162,273.368,2,10.5857,8.58689,37.0065,42.9032,0.0602834,0.264489,0.563999,0.281585,0.313201
1163,273.876,2,10.5863,8.58281,37.0126,42.9559,0.0602583,0.264625,0.564282,0.281399,0.313781
1164,273.027,2,10.5866,8.5919,37.0226,42.9884,0.0602199,0.264615,0.564958,0.281372,0.314069
1165,272.125,2,10.5873,8.5895,37.0172,43.0831,0.060174,0.264599,0.565122,0.281692,0.31458
1166,270.216,2,10.5868,8.58904,37.024,43.1579,0.0601396,0.264454,0.565291,0.281643,0.314334
1167,274.243,2,10.5874,8.59879,37.0147,43.1836,0.0601256,0.264188,0.566048,0.281612,0.314434
1168,279.101,2,10.5883,8.60498,37.0104,43.1682,0.0601406,0.264062,0.56716,0.282109,0.314019
1169,274.707,2,10.5895,8.61653,37.0067,43.1855,0.060123,0.264144,0.568432,0.282295,0.313797
1170,281.313,2,10.59,8.61376,37.0121,43.2278,0.0601804,0.264342,0.568628,0.282477,0.312879
1171,273.715,2,10.5898,8.6098,37.022,43.214,0.0601768,0.264569,0.569234,0.282553,0.312024
1172,276.137,2,10.59,8.60425,37.0306,43.1994,0.060199,0.264744,0.569487,0.282813,0.310867
1173,277.82,2,10.5916,8.60287,37.0332,43.1483,0.0602233,0.264689,0.569514,0.283094,0.310587
1174,282.727,2,10.5926,8.61276,37.0288,43.2031,0.0602734,0.264672,0.57006,0.282518,0.310971
1175,277.759,2,10.5938,8.61493,37.0349,43.2809,0.0602878,0.264709,0.570272,0.282211,0.311214
1176,276.27,2,10.5951,8.61313,37.045,43.3123,0.060279,0.264583,0.570249,0.2821,0.312096
1177,272.071,2,10.5968,8.61994,37.0482,43.3517,0.0602502,0.264448,0.571429,0.281808,0.312334
1178,267.599,2,10.5974,8.62566,37.0416,43.3464,0.0602028,0.264295,0.572235,0.2815,0.312233
1179,270.188,2,10.5979,8.63307,37.0279,43.349,0.0601884,0.26416,0.571952,0.281476,0.311898
1180,272.66,2,10.5993,8.63847,37.0344,43.3138,0.0601905,0.264135,0.571429,0.28148,0.311674
1181,277.938,2,10.6008,8.64324,37.036,43.2806,0.0602056,0.264006,0.570968,0.2818,0.31194
1182,282.674,2,10.6021,8.6524,37.0342,43.1963,0.0602163,0.26386,0.570744,0.28218,0.313171
1183,284.263,2,10.6024,8.66416,37.0101,43.1794,0.0602045,0.263871,0.571912,0.282688,0.314369
1184,286.498,2,10.6027,8.67638,36.9878,43.1486,0.0602245,0.263827,0.572835,0.283,0.315233
1185,282.117,2,10.6036,8.68672,36.9744,43.1531,0.0602358,0.26368,0.574277,0.283043,0.315699
1186,275.656,2,10.6039,8.69841,36.9622,43.1673,0.0602431,0.263545,0.573794,0.283221,0.315532
1187,270.657,2,10.6046,8.70422,36.9564,43.1541,0.0602139,0.263481,0.574052,0.283461,0.315122
1188,272.24,2,10.6041,8.70582,36.9495,43.1622,0.0601985,0.263562,0.57385,0.283474,0.314719
1189,270.508,2,10.6037,8.70346,36.9363,43.1391,0.0601867,0.263472,0.574018,0.283596,0.313795
1190,265.184,2,10.6034,8.70407,36.9323,43.132,0.0601512,0.26346,0.573881,0.283502,0.312925
1191,265.11,2,10.6032,8.70708,36.9312,43.1212,0.0600894,0.263428,0.57387,0.2836,0.312688
1192,274.984,2,10.6023,8.71323,36.9233,43.1088,0.0600563,0.263432,0.574654,0.283665,0.313091
1193,277.376,2,10.6018,8.71615,36.9157,43.1106,0.0600314,0.263482,0.574738,0.283694,0.314213
1194,271.848,2,10.6004,8.7149,36.9003,43.05,0.0600106,0.263451,0.575519,0.283494,0.313873
1195,277.045,2,10.5995,8.71862,36.8956,43.0561,0.05999,0.263501,0.576556,0.283718,0.313854
1196,273.522,2,10.5997,8.72175,36.8912,43.0529,0.0599794,0.263444,0.577328,0.283768,0.313534
1197,271.637,2,10.6004,8.7217,36.8926,43.0704,0.0599584,0.26339,0.57876,0.283616,0.313136
1198,276.312,2,10.6003,8.72284,36.8983,43.0961,0.0599594,0.263535,0.579299,0.283716,0.312673
1199,277.073,2,10.6008,8.71837,36.9082,43.1205,0.0599472,0.263524,0.580281,0.283916,0.312825
1200,271.845,2,10.6007,8.71769,36.9019,43.1606,0.0599363,0.26352,0.580463,0.284246,0.312154
1201,275.712,2,10.5993,8.71068,36.9004,43.1936,0.0599199,0.263539,0.580789,0.284782,0.311851
1202,280.871,2,10.5989,8.70348,36.9091,43.2352,0.0599274,0.263388,0.58101,0.285157,0.312277
1203,279.171,2,10.5979,8.70153,36.9074,43.2628,0.0599418,0.263314,0.581276,0.285546,0.311796
1204,285.222,2,10.5967,8.70795,36.9011,43.3146,0.0599683,0.263515,0.580988,0.285847,0.312005
1205,279.846,2,10.5961,8.70842,36.8983,43.3549,0.059981,0.263619,0.581115,0.286006,0.311852
1206,275.702,2,10.5957,8.71508,36.8972,43.3371,0.0599867,0.263651,0.58111,0.286103,0.311457
1207,278.583,2,10.595,8.71685,36.8946,43.3469,0.0600004,0.263831,0.581557,0.286056,0.310922
1208,279.145,2,10.5943,8.71125,36.8901,43.3853,0.0599971,0.263962,0.581275,0.286316,0.311316
1209,275.898,2,10.5947,8.71414,36.8881,43.3875,0.060001,0.26404,0.58165,0.286591,0.310666
1210,280.985,2,10.5954,8.71539,36.887,43.4037,0.0600337,0.263999,0.581374,0.286708,0.31055
1211,277.997,2,10.5948,8.71439,36.8871,43.444,0.0600307,0.263989,0.581404,0.286752,0.310884
1212,274.449,2,10.5942,8.70697,36.8868,43.4657,0.0600409,0.263957,0.580855,0.286678,0.310689
1213,281.428,2,10.5942,8.70517,36.8926,43.4325,0.060065,0.263937,0.580379,0.286562,0.311148
1214,281.81,2,10.5933,8.70348,36.8868,43.409,0.0600705,0.263986,0.580152,0.286599,0.311821
1215,274.627,2,10.5925,8.70501,36.8888,43.3929,0.06007,0.264064,0.580385,0.286505,0.31135
1216,277.767,2,10.5924,8.70836,36.8809,43.3881,0.0600852,0.263942,0.579702,0.28669,0.311367
1217,275.927,2,10.592,8.71112,36.8736,43.3542,0.0600835,0.263972,0.578928,0.286827,0.311568
1218,281.02,2,10.5913,8.70696,36.8671,43.3318,0.0601132,0.263979,0.578369,0.286904,0.311471
1219,274.958,2,10.5909,8.70948,36.8608,43.2846,0.0601115,0.263962,0.577869,0.286971,0.311447
1220,278.654,2,10.5904,8.71258,36.8585,43.2494,0.0601204,0.264114,0.577592,0.286803,0.311583
1221,274.251,2,10.5904,8.71148,36.869,43.2541,0.060115,0.264189,0.577773,0.286627,0.311507
1222,266.223,2,10.591,8.70774,36.8797,43.2569,0.0600916,0.264188,0.577804,0.286632,0.310898
1223,268.466,2,10.5916,8.70596,36.8896,43.2534,0.0600773,0.264193,0.578134,0.286489,0.310303
1224,270.873,2,10.5912,8.70577,36.8929,43.2688,0.0600703,0.264306,0.578193,0.286244,0.309857
1225,275.185,2,10.591,8.70104,36.9021,43.3028,0.0600821,0.264275,0.578311,0.28612,0.309426
1226,269.674,2,10.5909,8.69384,36.9104,43.3416,0.0600525,0.264326,0.578333,0.286132,0.309526
1227,277.982,2,10.591,8.68672,36.9208,43.3798,0.0600586,0.264298,0.578301,0.28618,0.309742
1228,276.804,2,10.591,8.68581,36.9214,43.3824,0.0600601,0.264302,0.578256,0.286148,0.309772
1229,285.317,2,10.5909,8.68505,36.9226,43.3868,0.0600641,0.264305,0.578256,0.286134,0.309846
1230,275.823,2,10.591,8.68433,36.924,43.3887,0.0600649,0.264308,0.578203,0.286117,0.309867
1231,263.758,2,10.5909,8.68455,36.9241,43.3939,0.0600569,0.264304,0.578296,0.286087,0.309853
1232,272.333,2,10.5909,8.68465,36.9236,43.395,0.0600562,0.264297,0.578312,0.28605,0.309832
1233,274.59,2,10.5908,8.68425,36.9237,43.3977,0.0600561,0.264294,0.578396,0.286024,0.309791
1234,282.728,2,10.5908,8.68351,36.9237,43.4021,0.0600606,0.264291,0.578533,0.286021,0.309714
1235,285.738,2,10.5906,8.68245,36.9235,43.4054,0.0600656,0.264293,0.578718,0.285997,0.309665
1236,269.878,2,10.5906,8.68222,36.9237,43.4033,0.060066,0.264281,0.578747,0.285965,0.309551
1237,267.127,2,10.5906,8.68227,36.9234,43.4039,0.0600615,0.264278,0.578828,0.285934,0.30951
1238,271.271,2,10.5906,8.68232,36.923,43.4049,0.0600594,0.264272,0.578958,0.285932,0.309433
1239,268.191,2,10.5906,8.6815,36.9236,43.4039,0.0600556,0.264275,0.579012,0.285941,0.30936
1240,273.318,2,10.5905,8.68143,36.923,43.4019,0.0600543,0.264267,0.57901,0.285932,0.309362
1241,276.352,2,10.5905,8.68088,36.9233,43.4006,0.0600543,0.264263,0.579037,0.285907,0.309397
1242,277.326,2,10.5905,8.68017,36.923,43.4019,0.0600562,0.264266,0.579004,0.285919,0.309382
1243,274.191,2,10.5905,8.67995,36.9222,43.398,0.0600574,0.264261,0.578963,0.285901,0.309342
1244,269.879,2,10.5904,8.67995,36.9208,43.3983,0.060054,0.264251,0.578917,0.28589,0.309377
1245,262.396,2,10.5903,8.67946,36.9198,43.3992,0.0600488,0.264239,0.578895,0.28588,0.309302
1246,275.334,2,10.5902,8.67928,36.9204,43.3995,0.0600477,0.264232,0.578959,0.285878,0.309299
1247,276.287,2,10.5902,8.67877,36.9207,43.3992,0.0600486,0.264227,0.578953,0.285899,0.309262
1248,275.877,2,10.5902,8.67821,36.9204,43.4008,0.0600473,0.264213,0.57897,0.285879,0.30935
1249,279.689,2,10.5902,8.67911,36.9194,43.3987,0.0600489,0.264203,0.579133,0.285872,0.309297
1250,275.091,2,10.5902,8.67976,36.9172,43.3978,0.060049,0.264202,0.579239,0.285858,0.309243
1251,281.431,2,10.5903,8.68116,36.9145,43.3996,0.0600534,0.264195,0.579368,0.285825,0.309187
1252,277.78,2,10.5903,8.68252,36.9131,43.4019,0.0600541,0.264202,0.579451,0.285811,0.309163
1253,273.052,2,10.5904,8.68421,36.9107,43.4022,0.0600531,0.264216,0.579581,0.2858,0.309092
1254,284.346,2,10.5905,8.68569,36.9089,43.3995,0.0600536,0.264225,0.579768,0.285833,0.309123
1255,279.808,2,10.5906,8.68709,36.9078,43.3987,0.0600541,0.26423,0.579916,0.285808,0.309141
1256,277.492,2,10.5907,8.68818,36.9068,43.3969,0.0600527,0.264238,0.580056,0.285802,0.309153
1257,273.831,2,10.5907,8.68867,36.9048,43.3959,0.0600517,0.26424,0.580129,0.285813,0.309108
1258,268.976,2,10.5908,8.68974,36.9042,43.3943,0.060048,0.264244,0.580192,0.285812,0.309073
1259,277.561,2,10.5909,8.69036,36.9037,43.3888,0.0600499,0.264236,0.580249,0.28579,0.309049
1260,279.857,2,10.5908,8.69055,36.9035,43.3902,0.0600536,0.264242,0.580307,0.285776,0.30897
1261,273.456,2,10.5908,8.6902,36.9036,43.3939,0.0600536,0.264243,0.58034,0.285775,0.308914
1262,274.69,2,10.5908,8.68985,36.9042,43.3996,0.0600517,0.264255,0.580444,0.285789,0.308868
1263,274.374,2,10.5907,8.68918,36.9052,43.4045,0.0600483,0.264263,0.580555,0.28579,0.308894
1264,279.685,2,10.5907,8.68911,36.9061,43.4033,0.0600508,0.26427,0.580568,0.285771,0.308896
1265,273.135,2,10.5906,8.68927,36.9065,43.4025,0.0600493,0.264296,0.580485,0.285748,0.308934
1266,278.764,2,10.5906,8.68902,36.9082,43.3991,0.0600504,0.264308,0.580427,0.285715,0.309008
1267,273.784,2,10.5907,8.68941,36.9093,43.3985,0.0600493,0.264316,0.580392,0.285704,0.309042
1268,262.928,2,10.5907,8.68911,36.9092,43.3988,0.0600433,0.264318,0.580269,0.285728,0.309047
1269,265.419,2,10.5906,8.68915,36.9096,43.4004,0.0600384,0.264325,0.580191,0.285719,0.309031
1270,264.113,2,10.5907,8.68909,36.9093,43.4012,0.0600336,0.264328,0.580155,0.2857,0.309004
1271,267.231,2,10.5907,8.68924,36.909,43.4024,0.0600282,0.264325,0.58016,0.285692,0.30903
1272,277.392,2,10.5906,8.68925,36.9098,43.4052,0.0600284,0.264341,0.580174,0.28569,0.309031
1273,281.813,2,10.5906,8.68913,36.9097,43.4072,0.0600321,0.264343,0.580161,0.285673,0.30905
1274,281.095,2,10.5906,8.68938,36.9098,43.4071,0.0600346,0.264345,0.580175,0.285674,0.309061
1275,280.125,2,10.5907,8.69034,36.9101,43.4075,0.0600333,0.264333,0.580189,0.28567,0.309221
1276,275.344,2,10.5907,8.69085,36.9098,43.4023,0.0600331,0.264338,0.580149,0.285721,0.309196
1277,280.615,2,10.5908,8.69119,36.9092,43.4004,0.0600331,0.264343,0.580068,0.285808,0.309239
1278,277.149,2,10.5908,8.6914,36.9081,43.3991,0.0600335,0.26434,0.580085,0.28588,0.309185
1279,274.106,2,10.5909,8.69154,36.9069,43.4008,0.0600308,0.264341,0.580097,0.285933,0.309189
1280,272.718,2,10.5909,8.6917,36.907,43.3978,0.0600278,0.264336,0.580153,0.285967,0.309184
1281,281.03,2,10.5909,8.69156,36.9075,43.4005,0.060031,0.264335,0.580223,0.285982,0.309135
1282,269.379,2,10.5909,8.69115,36.9078,43.401,0.0600291,0.264332,0.580221,0.285973,0.309092
1283,275.641,2,10.5908,8.69076,36.9082,43.4025,0.0600292,0.264334,0.580222,0.285968,0.309087
1284,260.579,2,10.5908,8.69115,36.9079,43.4037,0.0600218,0.264336,0.580272,0.285936,0.309032
1285,269.85,2,10.5908,8.6902,36.9091,43.4005,0.0600175,0.264339,0.580295,0.285921,0.309081
1286,277.324,2,10.5908,8.68977,36.9112,43.397,0.0600178,0.264346,0.580343,0.2859,0.309096
1287,276.657,2,10.5908,8.6895,36.9121,43.3951,0.0600182,0.264347,0.580445,0.285889,0.309067
1288,279.283,2,10.5909,8.68891,36.9134,43.3921,0.0600206,0.26435,0.580429,0.285873,0.309086
1289,275.518,2,10.5908,8.68835,36.9137,43.3922,0.0600207,0.264357,0.580451,0.285864,0.309057
1290,275.526,2,10.5907,8.68777,36.914,43.3915,0.0600192,0.264356,0.580409,0.285854,0.309132
1291,271.672,2,10.5907,8.68692,36.9164,43.3917,0.0600196,0.264368,0.580329,0.285824,0.309106
1292,270.859,2,10.5907,8.68615,36.9183,43.3922,0.0600214,0.264369,0.580252,0.285789,0.309029
