iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,219.708,1,10.2299,10.9876,39.4234,46.0882,0.0555162,0.32391,0.600437,0.363464,0.0380236
260,228.115,1,10.2052,10.5312,38.9055,46.1073,0.0578937,0.322044,0.588312,0.384478,0.0373898
261,232.861,1,10.268,11.1094,39.0286,46.1272,0.0578927,0.333074,0.612626,0.378312,0.0437475
262,232.846,1,10.1913,11.2206,38.4716,46.0968,0.0571882,0.340159,0.641382,0.398066,0.0404338
263,222.941,1,10.2252,11.4792,37.8551,45.8422,0.0555013,0.33621,0.678252,0.389345,0.0343071
264,226.819,1,10.2345,11.3014,38.0265,45.8218,0.0572726,0.331238,0.651736,0.385783,0.0342679
265,231.065,1,10.2054,11.6529,37.9361,45.7724,0.0587132,0.332763,0.663866,0.369187,0.033425
266,235.887,1,10.2225,11.7663,37.5746,45.5084,0.0591108,0.330408,0.737496,0.384823,0.0337599
267,230.998,1,10.216,11.5657,37.6433,45.2905,0.0584464,0.333908,0.754873,0.376493,0.0301166
268,224.78,1,10.1852,11.1276,38.1063,45.0112,0.0577233,0.331926,0.723512,0.370893,0.0279755
269,220.784,1,10.2279,11.3571,38.3017,44.9573,0.0573567,0.32729,0.685919,0.379329,0.0266767
270,220.05,1,10.2296,10.7364,39.2617,44.8157,0.0582021,0.327303,0.693692,0.365462,0.0240132
271,226.892,1,10.2709,10.8509,39.0337,44.8662,0.0588587,0.33219,0.658187,0.393859,0.0279978
272,218.529,1,10.2481,11.186,38.752,44.7309,0.0572725,0.329312,0.648465,0.373883,0.0263075
273,215.247,1,10.229,10.6474,38.8508,44.4887,0.0568048,0.338101,0.613273,0.360706,0.0269
274,208.76,1,10.1978,10.9515,38.2449,44.487,0.0569426,0.337354,0.635589,0.360938,0.0197032
275,206.47,1,10.2734,11.483,38.3306,44.4434,0.0569065,0.335543,0.644016,0.36309,0.0187834
276,205.364,1,10.242,11.4355,38.1943,44.3624,0.0558376,0.331106,0.645979,0.363683,0.0201999
277,213.279,1,10.2392,11.8486,37.3178,44.3468,0.0566015,0.323732,0.704937,0.366431,0.0227047
278,206.153,1,10.2489,11.6165,37.6496,44.2188,0.0559914,0.325278,0.712989,0.373474,0.0185039
279,207.48,1,10.1738,11.2429,38.1713,44.1507,0.0557798,0.330593,0.68347,0.377429,0.0193271
280,202.116,1,10.1508,11.1396,38.0696,44.1256,0.0551517,0.332382,0.679974,0.389917,0.0165123
281,197.318,1,10.1997,10.7415,38.6782,44.1598,0.0552271,0.334094,0.662174,0.397139,0.0143795
282,189.349,1,10.2086,11.506,37.8778,44.2283,0.0546837,0.32757,0.695417,0.371787,0.0117493
283,190.072,1,10.1932,11.7179,37.7821,44.1802,0.0551701,0.324312,0.709227,0.353972,0.0117108
284,192.543,1,10.1851,11.6199,37.9726,44.2263,0.0566263,0.324724,0.679785,0.350309,0.0112462
285,187.796,1,10.1524,11.2375,38.0467,44.2273,0.0565128,0.327144,0.66765,0.335747,0.0100311
286,195.53,1,10.1742,10.8398,38.0674,44.2964,0.0582328,0.327638,0.66294,0.341759,0.0110488
287,195.052,1,10.2006,11.4088,38.292,44.2506,0.0584125,0.323855,0.687009,0.341743,0.0103905
288,194.678,1,10.2473,12.0289,37.9517,44.264,0.0559321,0.327067,0.759267,0.363355,0.0118025
289,204.78,1,10.1415,11.7215,37.3269,44.3504,0.0580559,0.328358,0.760085,0.393771,0.011379
290,201.377,1,10.152,11.2008,38.2319,44.2863,0.0578765,0.325927,0.695541,0.385338,0.0115873
291,204.942,1,10.1752,11.2897,38.6323,44.3254,0.0590479,0.333282,0.707056,0.367588,0.0118564
292,197.487,1,10.1864,10.8194,38.5507,44.3283,0.0578752,0.331233,0.681018,0.371911,0.0109237
293,199.293,1,10.1347,10.3368,38.7975,44.2906,0.0579029,0.334155,0.679532,0.383479,0.010869
294,195.081,1,10.1824,10.7609,38.3922,44.3768,0.0575261,0.331844,0.676508,0.372288,0.010449
295,202.06,1,10.1507,10.8961,39.0588,44.2907,0.0581311,0.332093,0.637718,0.370185,0.0129337
296,205.867,1,10.1697,11.0497,39.0539,44.1974,0.0588144,0.335943,0.681859,0.364427,0.0131021
297,197.812,1,10.1946,11.6089,37.8562,44.2688,0.0570825,0.327062,0.774831,0.335087,0.0120013
298,201.394,1,10.1935,11.8172,37.5605,44.1951,0.0585928,0.332458,0.741691,0.352807,0.0111038
299,200.641,1,10.1831,12.0434,36.8678,44.1812,0.0587091,0.336011,0.729939,0.346651,0.0108396
300,196.405,1,10.1719,12.4689,37.2621,44.2445,0.0578147,0.332474,0.748903,0.330153,0.0104986
301,194.846,1,10.1625,12.3967,36.8054,44.2866,0.0583362,0.334458,0.784996,0.31553,0.00941534
302,189.251,1,10.1735,12.4752,37.0836,44.2182,0.0584503,0.335417,0.754839,0.324918,0.0076656
303,189.658,1,10.1547,12.6506,36.4315,44.2428,0.0563678,0.333059,0.71708,0.346297,0.00955467
304,197.943,1,10.2119,13.0304,37.0851,44.302,0.0590186,0.329865,0.743633,0.350162,0.00942353
305,201.8,1,10.2055,13.0647,37.1196,44.357,0.0595568,0.330455,0.746615,0.35897,0.00990309
306,193.47,1,10.2749,12.5752,36.8729,44.4308,0.0597779,0.319368,0.707615,0.366621,0.00783977
307,188.367,1,10.173,12.2974,37.1857,44.4152,0.0582414,0.322739,0.695467,0.357789,0.00760089
308,194.077,1,10.1991,12.5925,37.1392,44.4356,0.0599402,0.330599,0.7045,0.353323,0.0076497
309,192.311,1,10.2001,12.8958,36.6468,44.3672,0.0586057,0.331092,0.703711,0.341546,0.00862443
310,186.175,1,10.2399,12.152,36.8647,44.433,0.0573273,0.327883,0.698113,0.360661,0.00809559
311,181.043,1,10.226,12.136,36.854,44.5339,0.056511,0.331382,0.665915,0.356845,0.00762926
312,190.315,1,10.206,12.1316,36.8377,44.5285,0.0588294,0.329407,0.682603,0.353091,0.00789292
313,186.085,1,10.2292,12.9274,37.1495,44.5132,0.0593825,0.328274,0.697113,0.339522,0.00646804
314,183.795,1,10.2571,12.2619,37.3434,44.5418,0.0600293,0.329274,0.689695,0.351936,0.0055909
315,190.138,1,10.2829,11.6473,38.1587,44.5133,0.0616743,0.328357,0.682786,0.34555,0.00625002
316,195.822,1,10.2481,11.7212,38.0414,44.4641,0.0612108,0.328882,0.713476,0.366365,0.00702394
317,189.081,1,10.237,11.8622,37.848,44.4478,0.0588171,0.331329,0.721862,0.376126,0.00690157
318,186.471,1,10.1684,11.3741,37.5524,44.4437,0.0581507,0.328388,0.693404,0.385876,0.00661433
319,178.116,1,10.213,10.5133,38.2202,44.425,0.0566964,0.334654,0.651067,0.39248,0.00628066
320,187.858,1,10.1803,10.5998,38.7899,44.3538,0.0578995,0.33019,0.684864,0.391289,0.00724124
321,182.82,1,10.2077,11.4298,37.8199,44.3101,0.0564912,0.329688,0.717296,0.370991,0.00726288
322,177.005,1,10.2355,11.8189,37.5512,44.3005,0.0570095,0.328775,0.658291,0.387021,0.0058686
323,182.505,1,10.2444,12.3609,37.9266,44.3323,0.0574062,0.329604,0.706743,0.369562,0.0066458
324,192.22,1,10.1831,11.7477,38.0675,44.3286,0.0583829,0.332836,0.657407,0.378012,0.00840599
325,198.644,1,10.1946,12.0714,37.4086,44.2584,0.0606198,0.333367,0.684803,0.375003,0.00804857
326,192.782,1,10.1932,11.9772,37.0764,44.2933,0.0588227,0.333531,0.67648,0.373169,0.00815735
327,185.036,1,10.2255,11.8155,37.5532,44.2596,0.0577077,0.332789,0.688671,0.357216,0.00733717
328,189.349,1,10.2398,11.9028,37.2025,44.3391,0.0589866,0.327226,0.70487,0.388053,0.00673306
329,188.488,1,10.215,11.7966,37.0621,44.3221,0.0591837,0.327368,0.69119,0.369633,0.00683579
330,186.248,1,10.2017,12.0801,37.5838,44.3735,0.0584135,0.331156,0.679633,0.375017,0.00672807
331,190.519,1,10.2209,12.2378,37.656,44.403,0.0586399,0.335232,0.71055,0.373516,0.00739131
332,194.666,1,10.2884,12.5488,37.1129,44.3487,0.0595997,0.326251,0.695182,0.386189,0.00803969
333,188.102,1,10.2326,12.6638,36.4859,44.335,0.0568186,0.326057,0.719614,0.39536,0.00793258
334,187.469,1,10.251,12.5666,36.6324,44.3855,0.0572871,0.324201,0.714662,0.402428,0.0074431
335,191.223,1,10.226,12.2491,37.0668,44.4217,0.0584503,0.328438,0.701816,0.412733,0.00718435
336,190.855,1,10.2428,12.0403,37.3269,44.4608,0.0577421,0.321598,0.686904,0.426744,0.00781599
337,184.482,1,10.2305,12.0813,37.1793,44.5103,0.0564617,0.328682,0.709982,0.404254,0.00721598
338,183.624,1,10.2413,11.9976,37.517,44.567,0.056473,0.330446,0.707545,0.409009,0.00695902
339,181.582,1,10.2421,11.4572,37.9062,44.5854,0.0578164,0.322869,0.688323,0.398326,0.00598512
340,177.22,1,10.225,11.6264,37.8792,44.5489,0.0560128,0.327159,0.679258,0.412947,0.0060491
341,181.223,1,10.1993,11.4592,37.9464,44.5905,0.0573547,0.324978,0.686636,0.384955,0.00624846
342,175.91,1,10.2115,11.7167,38.3133,44.5885,0.0563484,0.326013,0.68722,0.364059,0.00619448
343,169.446,1,10.2116,11.3379,38.1407,44.5958,0.0551076,0.330238,0.683321,0.360788,0.00577778
344,170.818,1,10.2545,11.6229,37.9609,44.5067,0.0564277,0.32612,0.688042,0.362817,0.00528683
345,172.382,1,10.1948,12.437,37.5774,44.5308,0.0550589,0.33402,0.749554,0.374767,0.00551922
346,164.804,1,10.1856,12.1368,37.378,44.5003,0.0554418,0.330376,0.685494,0.352366,0.00468309
347,167.074,1,10.2269,12.7371,37.4408,44.5101,0.0563325,0.331174,0.708899,0.342169,0.00462224
348,173.964,1,10.2334,12.7041,37.5623,44.4996,0.0582943,0.332121,0.700763,0.331372,0.00489961
349,175.294,1,10.2593,12.6144,37.3409,44.5315,0.059395,0.326876,0.716477,0.332985,0.00451935
350,177.3,1,10.2641,12.6644,37.4881,44.5323,0.0592223,0.33059,0.721507,0.337027,0.00482518
351,171.349,1,10.2531,12.0962,38.0739,44.5741,0.0561602,0.331275,0.731953,0.342122,0.00542341
352,169.859,1,10.1919,12.0833,37.8241,44.5925,0.0559343,0.32577,0.726504,0.350049,0.00503962
353,170.734,1,10.1921,11.4523,37.7703,44.6007,0.0571379,0.328544,0.691794,0.347631,0.00482395
354,172.254,1,10.2011,11.4499,38.9806,44.6329,0.0568376,0.326654,0.665588,0.35158,0.00546188
355,172.5,1,10.1841,11.4504,38.244,44.6167,0.0564539,0.332046,0.66004,0.357368,0.00561159
356,167.078,1,10.2175,11.1882,38.5642,44.6392,0.0559258,0.326437,0.612219,0.359065,0.00538335
357,171.531,1,10.2444,11.0123,38.7196,44.6451,0.0574379,0.324896,0.640629,0.364477,0.00507056
358,171.748,1,10.2368,11.235,38.0264,44.6075,0.0566798,0.329487,0.639195,0.387209,0.00519582
359,178.291,1,10.2279,11.2223,38.0765,44.567,0.0580755,0.324617,0.623676,0.402114,0.00553115
360,177.324,1,10.1998,11.2712,37.7485,44.5442,0.0592238,0.329937,0.625951,0.393291,0.00460493
361,175.578,1,10.258,11.1457,38.155,44.5913,0.0577047,0.323545,0.648994,0.390629,0.00532827
362,171.735,1,10.2249,11.62,37.901,44.631,0.056533,0.323719,0.678876,0.376727,0.00517349
363,171.244,1,10.2082,11.6815,37.6887,44.5901,0.0564782,0.32785,0.699253,0.369061,0.00494699
364,181.906,1,10.196,11.4754,37.2251,44.5792,0.0595286,0.322646,0.695214,0.378235,0.00505971
365,181.057,1,10.2207,11.9573,37.4759,44.5632,0.0595714,0.327152,0.716926,0.375808,0.00474978
366,179.088,1,10.2654,11.8503,37.9941,44.5627,0.0598241,0.32085,0.695313,0.349847,0.00496631
367,175.732,1,10.2352,11.6597,38.1172,44.5704,0.0584102,0.325667,0.716094,0.352587,0.0048551
368,173.475,1,10.2611,11.5211,37.9451,44.5503,0.0578879,0.324125,0.694264,0.368474,0.00481357
369,166.23,1,10.1966,11.1557,37.9743,44.5419,0.0564638,0.324617,0.686143,0.376609,0.00423213
370,156.697,1,10.1909,11.4825,38.0487,44.5245,0.0542053,0.329086,0.714456,0.370203,0.00379593
371,162.045,1,10.1811,11.261,38.5665,44.5255,0.0549082,0.327637,0.731476,0.353145,0.00433099
372,162.011,1,10.1702,10.8435,38.8361,44.5601,0.0558441,0.332256,0.660846,0.367884,0.00400242
373,158.296,1,10.2285,10.3942,39.1802,44.5615,0.0561412,0.331211,0.644519,0.37212,0.0035882
374,164.882,1,10.1928,10.6684,38.7152,44.5574,0.0572918,0.329702,0.645187,0.356682,0.00402624
375,162.005,1,10.2688,11.1052,39.6783,44.5766,0.0564629,0.327332,0.653684,0.360447,0.00411752
376,158.998,1,10.2177,10.6306,39.123,44.5641,0.0563035,0.335246,0.619135,0.334141,0.00411619
377,165.865,1,10.1968,10.6257,39.6874,44.5678,0.0573852,0.334613,0.593725,0.35506,0.00447913
378,162.696,1,10.2549,11.0141,39.4383,44.5679,0.0558289,0.32784,0.612401,0.352658,0.00484009
379,157.75,1,10.2321,11.0205,39.5968,44.5531,0.0540321,0.332494,0.636851,0.356745,0.00473929
380,162.596,1,10.1917,10.8963,40.0706,44.5547,0.0546942,0.334217,0.656307,0.364345,0.00479964
381,161.103,1,10.2566,10.8533,39.66,44.562,0.0554778,0.327732,0.626977,0.347962,0.0048301
382,170.329,1,10.2378,10.8151,39.5576,44.6124,0.0569301,0.328281,0.636255,0.353694,0.00541302
383,174.506,1,10.2422,10.6932,39.3665,44.6197,0.0575242,0.32754,0.638714,0.354558,0.00583176
384,168.57,1,10.2008,10.9575,39.2008,44.633,0.0559353,0.329113,0.648433,0.341133,0.00562214
385,175.255,1,10.2047,10.6781,39.7166,44.6203,0.0595062,0.328835,0.644248,0.349358,0.00464348
386,169.627,1,10.244,10.8284,39.1972,44.6182,0.0586941,0.327163,0.6307,0.340189,0.0045067
387,171.179,1,10.1736,10.9555,39.6231,44.6326,0.0577572,0.333706,0.618185,0.343671,0.0049935
388,167.421,1,10.1946,10.6648,39.6965,44.636,0.0568788,0.331032,0.580082,0.351706,0.00516309
389,162.668,1,10.2104,10.8861,39.4515,44.6458,0.0558494,0.332224,0.608021,0.352384,0.00476411
390,164.82,1,10.1914,10.4814,39.4489,44.6341,0.0577517,0.337185,0.615211,0.349881,0.00398307
391,160.186,1,10.2346,10.7149,39.3268,44.6412,0.0570391,0.332896,0.604132,0.356606,0.00381016
392,157.171,1,10.181,10.7114,39.545,44.6597,0.0559934,0.335556,0.604998,0.358788,0.00369417
393,157.339,1,10.2019,10.5482,39.8523,44.6225,0.0566729,0.336156,0.593315,0.367985,0.00344015
394,157.202,1,10.2117,10.5342,40.392,44.6207,0.0567131,0.332794,0.626246,0.344815,0.00349302
395,164.354,1,10.2221,10.4932,40.112,44.5797,0.0578709,0.330663,0.629219,0.335635,0.0040943
396,167.869,1,10.2071,10.268,40.1908,44.5472,0.0587589,0.33448,0.612203,0.360302,0.00398902
397,159.985,1,10.1967,10.3358,39.2492,44.543,0.0577973,0.334249,0.565352,0.360495,0.00356329
398,157.82,1,10.2426,10.3998,39.7203,44.5814,0.0575201,0.330631,0.565567,0.381068,0.00332529
399,151.827,1,10.2638,10.8078,40.321,44.5861,0.0570749,0.332598,0.562871,0.368054,0.00293495
400,147.239,1,10.2203,10.4193,39.1869,44.5852,0.0563842,0.331953,0.582678,0.378007,0.00250232
401,146.32,1,10.2421,10.8144,39.0393,44.591,0.0556559,0.331206,0.616227,0.388735,0.00245954
402,141.864,1,10.2334,10.9468,38.7016,44.602,0.0559601,0.326379,0.644813,0.368756,0.00205801
403,151.071,1,10.291,11.7315,38.1786,44.6105,0.0579539,0.326,0.66552,0.385354,0.00215248
404,147.054,1,10.2674,11.921,38.6649,44.622,0.0567273,0.329147,0.671836,0.394157,0.00202428
405,151.405,1,10.254,11.2442,38.0457,44.656,0.0582826,0.325957,0.645039,0.406618,0.00200448
406,148.621,1,10.2175,11.2265,37.0866,44.6465,0.0565492,0.328173,0.628127,0.420022,0.00218083
407,145.755,1,10.2245,11.1914,37.4151,44.6326,0.0561088,0.32952,0.602326,0.424901,0.00210795
408,153.246,1,10.2409,10.6783,37.878,44.6405,0.0580717,0.330073,0.600827,0.445146,0.00212068
409,146.258,1,10.266,10.7242,38.1589,44.6475,0.0567927,0.325589,0.633615,0.438641,0.00190164
410,149.247,1,10.2332,10.8343,38.0511,44.6421,0.058189,0.330311,0.621323,0.446457,0.001737
411,148.896,1,10.1935,10.8137,38.7244,44.64,0.0584189,0.326089,0.629377,0.412294,0.00177662
412,145.081,1,10.2465,10.8992,39.0162,44.6356,0.0578991,0.328004,0.601667,0.407433,0.00178296
413,144.296,1,10.2479,10.6346,39.5692,44.6345,0.0581322,0.32765,0.554871,0.407994,0.00181292
414,136.879,1,10.241,10.163,39.6938,44.6549,0.0557965,0.330159,0.55762,0.375009,0.00200678
415,145.095,1,10.2175,10.0064,39.6908,44.6424,0.0594609,0.326234,0.517969,0.362274,0.00195025
416,139.344,1,10.2264,10.4468,39.3015,44.6347,0.0566835,0.328049,0.541276,0.373138,0.00200859
417,144.048,1,10.2107,10.7151,39.2218,44.6311,0.0570065,0.326408,0.575728,0.391265,0.00204441
418,146.488,1,10.2351,10.4205,39.7023,44.6163,0.0586648,0.327005,0.557109,0.401264,0.00187081
419,139.264,1,10.2097,10.0852,39.8431,44.5973,0.0588996,0.322922,0.552477,0.391538,0.00146525
420,141.713,1,10.142,10.6185,39.1592,44.6145,0.0599797,0.330822,0.563047,0.37758,0.00135505
421,139.712,1,10.2104,10.5329,39.1075,44.6181,0.058567,0.330701,0.609808,0.383014,0.00141427
422,136.474,1,10.2008,11.0668,38.9084,44.6222,0.0568311,0.332586,0.641294,0.38325,0.00143514
423,139.091,1,10.1686,10.7706,38.2864,44.6309,0.0560878,0.330884,0.663321,0.382394,0.00165453
424,138.55,1,10.1969,10.8289,38.683,44.6382,0.0548306,0.328887,0.670534,0.404834,0.00179197
425,134.855,1,10.1783,11.4415,37.6829,44.6639,0.0548052,0.332978,0.665399,0.388275,0.0016036
426,133.257,1,10.2337,11.5642,37.7646,44.6753,0.0545983,0.332637,0.686038,0.383088,0.0016017
427,141.828,1,10.1982,11.4441,37.7251,44.6727,0.0579023,0.331148,0.680101,0.393648,0.00140546
428,143.542,1,10.1702,11.3997,37.8493,44.6617,0.0581374,0.331756,0.727831,0.38274,0.00138164
429,137.813,1,10.1708,11.4726,37.8176,44.6735,0.0562776,0.329516,0.70841,0.390382,0.00142495
430,139.363,1,10.2089,11.163,38.3697,44.6743,0.0569854,0.328961,0.682046,0.397388,0.00143671
431,138.949,1,10.2164,10.7156,37.765,44.6798,0.057437,0.331754,0.617746,0.421413,0.00137928
432,138.543,1,10.2322,10.9482,38.1718,44.6871,0.059191,0.333217,0.62217,0.395024,0.00119964
433,132.073,1,10.1645,11.0676,38.1764,44.6899,0.0563799,0.326468,0.672961,0.400631,0.00116444
434,128.483,1,10.2098,10.963,37.926,44.6906,0.0542861,0.327319,0.676779,0.411176,0.00131415
435,127.86,1,10.1866,11.4725,37.4966,44.6943,0.0548222,0.320592,0.692082,0.392034,0.00123154
436,125.069,1,10.2209,11.1026,38.0469,44.693,0.0544224,0.326573,0.699635,0.38275,0.00120863
437,132.007,1,10.2515,11.5284,38.0446,44.6907,0.0553593,0.324751,0.721449,0.390214,0.00132273
438,126.732,1,10.1921,11.0297,38.1818,44.6808,0.0544778,0.327022,0.705253,0.389932,0.00120622
439,126.91,1,10.2465,11.5223,38.3793,44.6922,0.0561977,0.329689,0.685244,0.372696,0.00109459
440,125.94,1,10.2783,11.7182,38.4666,44.6939,0.056334,0.324361,0.714895,0.371998,0.00103891
441,121.087,1,10.2217,11.6245,38.0509,44.6952,0.0543657,0.326879,0.696125,0.374585,0.00106619
442,126.548,1,10.2641,12.0875,37.6837,44.7001,0.0549949,0.323965,0.7063,0.396689,0.00114546
443,126.467,1,10.2398,12.049,37.7502,44.6877,0.0563697,0.331116,0.703003,0.384832,0.000975525
444,142.207,1,10.2474,11.9646,37.1544,44.6805,0.0600042,0.322009,0.733402,0.399748,0.0010808
445,139.885,1,10.2566,12.0474,37.6448,44.6804,0.0604717,0.325545,0.739647,0.378809,0.000979249
446,125.447,1,10.2727,11.8326,38.3634,44.6842,0.0587525,0.326715,0.713609,0.367394,0.000760477
447,117.681,1,10.2284,11.7761,38.2083,44.6793,0.0567494,0.330846,0.709677,0.367289,0.000707524
448,110.487,1,10.2751,12.0101,38.4572,44.6761,0.0553769,0.327536,0.680843,0.355384,0.000718932
449,113.129,1,10.2448,12.0351,37.9904,44.679,0.0555336,0.331887,0.66779,0.364756,0.000748527
450,112.697,1,10.2147,11.8839,37.7439,44.6827,0.055276,0.335581,0.736848,0.363846,0.000674646
451,114.85,1,10.247,12.035,37.142,44.6801,0.0575369,0.326865,0.733888,0.359068,0.000589353
452,124.105,1,10.2093,11.9278,36.5375,44.6813,0.059553,0.324327,0.740066,0.379852,0.000602927
453,118.119,1,10.1916,11.4872,37.9571,44.6789,0.0570066,0.32759,0.732318,0.381694,0.000639124
454,117.512,1,10.1971,11.2368,38.2465,44.6722,0.0573972,0.326258,0.72379,0.379352,0.000617577
455,112.207,1,10.2171,11.2589,38.1554,44.6668,0.0577754,0.3255,0.688198,0.372286,0.000529557
456,107.428,1,10.2567,11.143,38.5187,44.6647,0.0565988,0.331357,0.705787,0.376019,0.000514061
457,102.444,1,10.2578,11.124,38.5754,44.663,0.054705,0.325352,0.725886,0.382964,0.000516212
458,101.374,1,10.1974,10.6912,38.057,44.6647,0.0556905,0.325544,0.678875,0.378796,0.000461601
459,101.327,1,10.204,11.1472,37.8639,44.6632,0.0548453,0.327959,0.680483,0.38389,0.000499184
460,98.3512,1,10.1994,11.1666,38.3737,44.6603,0.053624,0.328154,0.680734,0.378444,0.00052257
461,112.547,1,10.1775,10.8576,38.4227,44.6593,0.0561862,0.334647,0.659814,0.388189,0.000621676
462,110.226,1,10.1953,11.199,38.3129,44.6578,0.0559949,0.32874,0.690531,0.386479,0.000577617
463,102.856,1,10.1478,11.6138,37.4719,44.6539,0.0555248,0.335154,0.621065,0.392987,0.000480853
464,98.9441,1,10.1832,11.8792,37.3936,44.6575,0.0553626,0.330511,0.640832,0.382427,0.000440435
465,99.2514,1,10.2445,11.3983,38.0707,44.6539,0.0566994,0.325304,0.656106,0.391067,0.000383517
466,106.42,1,10.2259,11.6077,37.4221,44.6551,0.0591181,0.330234,0.68332,0.402215,0.000339844
467,110.671,1,10.2031,11.4977,37.6171,44.654,0.0594863,0.331085,0.690752,0.41581,0.000356736
468,106.25,1,10.1511,11.1854,37.1832,44.6525,0.0582418,0.323664,0.695819,0.398055,0.000363753
469,100.235,1,10.1737,11.3448,37.2539,44.6519,0.0571309,0.32867,0.667111,0.378672,0.000364486
470,99.039,1,10.1872,11.3699,37.2313,44.6543,0.0562717,0.326773,0.680729,0.395553,0.000367711
471,98.9816,1,10.1773,11.2351,37.7991,44.6522,0.0564251,0.329841,0.682936,0.367728,0.00038267
472,92.6358,1,10.1714,10.9349,38.1841,44.6518,0.0554827,0.330249,0.666957,0.378507,0.000337595
473,98.6712,1,10.1586,10.9666,38.8886,44.6541,0.0576305,0.331539,0.677742,0.357314,0.00034045
474,87.4236,1,10.1354,10.9282,38.4661,44.652,0.0548708,0.329171,0.652648,0.348823,0.000328471
475,92.0485,1,10.2122,11.2357,38.475,44.6513,0.0553297,0.327206,0.667036,0.345799,0.000382668
476,89.1576,1,10.2197,11.72,38.7027,44.65,0.0542632,0.332586,0.711821,0.357331,0.000349586
477,91.4979,1,10.23,12.2954,37.935,44.6491,0.0542027,0.330048,0.746464,0.361931,0.000364518
478,90.7699,1,10.2587,11.5846,38.2276,44.647,0.0554813,0.323835,0.698438,0.352229,0.000349248
479,91.8716,1,10.192,11.7032,38.0365,44.6457,0.0554355,0.332288,0.7222,0.372908,0.000311728
480,90.306,1,10.1819,11.5887,37.4381,44.6434,0.054597,0.336556,0.72895,0.376186,0.0003188
481,92.4755,1,10.1944,11.2389,37.7247,44.6461,0.0561745,0.332185,0.728694,0.356009,0.000310481
482,95.471,1,10.1562,11.2674,38.0508,44.6436,0.0568086,0.324336,0.766669,0.371402,0.000286594
483,98.8033,1,10.2203,10.9389,38.8324,44.6428,0.0578963,0.325665,0.747056,0.368062,0.000308945
484,100.188,1,10.2321,10.3772,39.0121,44.6406,0.0583845,0.325429,0.711207,0.369053,0.000323664
485,102.261,1,10.1856,10.9032,38.8942,44.6416,0.058687,0.330737,0.670358,0.355412,0.000351282
486,95.185,1,10.2374,11.1994,38.436,44.6431,0.0577841,0.328375,0.673014,0.361053,0.000308573
487,90.4951,1,10.244,11.459,38.5422,44.6426,0.0563807,0.329356,0.647839,0.370777,0.000305782
488,93.3021,1,10.235,11.3752,38.499,44.6434,0.0561242,0.329069,0.659966,0.383501,0.000329504
489,94.6108,1,10.2332,11.2763,38.3135,44.641,0.0572446,0.33207,0.635835,0.392726,0.000303194
490,96.8704,1,10.2314,11.5652,37.7327,44.6441,0.057987,0.330277,0.611094,0.41214,0.000298964
