iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,711.082,1,5.67533,0.930005,0.600819,41.2567,17.7431,49.6076,0.1502,0.231314,0.602545,0.223719,0.998743,0.282979,0.0632902
190,710.718,1,5.63422,0.917758,0.608084,41.8489,17.1295,50.4227,0.146196,0.242728,0.566317,0.235507,0.998743,0.283426,0.062367
191,713.168,1,5.70121,0.905828,0.600837,41.6582,17.3771,50.2167,0.146167,0.24203,0.574433,0.234438,0.998743,0.286011,0.0624799
192,710.118,1,5.59397,0.860168,0.61517,41.5038,16.4218,49.9833,0.147177,0.239676,0.532253,0.230224,0.998743,0.284974,0.0624902
193,715.615,1,5.66672,0.882147,0.600269,41.6494,16.0613,50.0713,0.148022,0.237151,0.527702,0.225354,0.998743,0.289413,0.0629372
194,707.455,1,5.66521,0.868282,0.599776,41.738,15.8858,50.2719,0.146509,0.236111,0.499524,0.225481,0.998743,0.282391,0.0637271
195,714.304,1,5.70884,0.892979,0.593766,41.9258,16.1968,50.4781,0.146736,0.240216,0.479456,0.230896,0.998743,0.285484,0.0646103
196,716.803,1,5.77021,0.9034,0.589381,42.2543,16.6044,50.8662,0.137693,0.241392,0.522832,0.23028,0.998743,0.279092,0.0666695
197,709.182,1,5.65874,0.908151,0.607991,42.8991,15.8343,51.5505,0.142639,0.237907,0.505175,0.225104,0.998743,0.280926,0.0657424
198,715.809,1,5.65249,0.871694,0.606861,42.582,15.8791,51.175,0.139344,0.241519,0.485713,0.2276,0.998743,0.284219,0.0658214
199,716.854,1,5.71443,0.854691,0.601233,42.5664,16.4618,51.2199,0.135588,0.245571,0.46574,0.230489,0.998743,0.278856,0.0661923
200,711.358,1,5.72957,0.885274,0.602622,42.5707,15.8272,51.1963,0.137198,0.248512,0.464638,0.233186,0.998743,0.2784,0.0660716
201,713.94,1,5.59069,0.898586,0.620575,41.9519,16.802,50.527,0.138925,0.25554,0.471229,0.241355,0.998743,0.279878,0.0657672
202,708.118,1,5.63121,0.891702,0.612326,41.8542,16.5667,50.3874,0.142072,0.256191,0.503971,0.244538,0.998743,0.279129,0.0626121
203,714.056,1,5.70128,0.87257,0.600148,41.7406,16.5392,50.3815,0.142224,0.257585,0.504503,0.245799,0.998743,0.284487,0.0630195
204,707.47,1,5.68524,0.900241,0.599068,41.4386,16.4103,50.0018,0.136753,0.25631,0.462913,0.243445,0.998743,0.281412,0.0630043
205,704.709,1,5.69482,0.870671,0.599714,41.9731,15.2185,50.6647,0.141474,0.253679,0.431992,0.237953,0.998743,0.286009,0.0619198
206,714.898,1,5.72432,0.862651,0.59321,41.8283,15.667,50.5584,0.142471,0.255481,0.437895,0.23962,0.998743,0.285803,0.0645351
207,725.489,1,5.62304,0.861039,0.612842,41.9987,16.7271,50.9307,0.142371,0.252395,0.460056,0.237732,0.998743,0.283948,0.0675601
208,715.426,1,5.79068,0.887524,0.582124,42.1163,16.3453,51.1475,0.148748,0.255938,0.492082,0.239733,0.998743,0.282898,0.0659731
209,716.45,1,5.80442,0.891686,0.582114,42.2812,16.0753,51.4277,0.14394,0.260375,0.48341,0.244091,0.998743,0.280328,0.0669236
210,725.449,1,5.78667,0.864491,0.582085,41.8723,16.3395,50.9142,0.140543,0.261629,0.52391,0.247164,0.998743,0.282071,0.0678734
211,728.247,1,5.91895,0.837013,0.568313,41.2404,16.4805,50.1789,0.14039,0.256464,0.546544,0.241999,0.998743,0.282914,0.0689834
212,725.736,1,5.70561,0.869757,0.598606,41.583,16.2185,50.581,0.142451,0.257765,0.519029,0.241569,0.998743,0.279347,0.0692884
213,732.134,1,5.78954,0.859716,0.585625,41.7737,15.9884,50.721,0.142006,0.257701,0.506075,0.240872,0.998743,0.278782,0.0705496
214,722.381,1,5.8495,0.887336,0.573191,41.6059,16.5425,50.5119,0.14006,0.258668,0.48985,0.239469,0.998743,0.279194,0.0678314
215,724.42,1,5.71399,0.875893,0.593136,41.3863,17.1293,50.3596,0.14861,0.261298,0.49751,0.242553,0.998743,0.281548,0.067594
216,724.671,1,5.78959,0.871569,0.584403,41.4124,17.5621,50.3799,0.1421,0.264807,0.509524,0.246756,0.998743,0.279641,0.0669951
217,720.747,1,5.72774,0.894052,0.597911,41.9586,17.2089,50.9649,0.141777,0.259716,0.472871,0.241737,0.998743,0.280948,0.0676763
218,726.512,1,5.66263,0.887406,0.607449,42.2122,16.5926,51.268,0.152407,0.256671,0.460075,0.241379,0.998743,0.288893,0.0668701
219,719.991,1,5.79208,0.892663,0.586672,42.6269,16.3224,51.8317,0.146108,0.257735,0.428373,0.241748,0.998743,0.285542,0.0658538
220,713.603,1,5.71752,0.865617,0.59924,42.6107,16.1887,51.7869,0.144327,0.249356,0.409531,0.23492,0.998743,0.286854,0.0654062
221,719.392,1,5.67178,0.886972,0.606966,42.8666,15.6403,51.8961,0.143389,0.251323,0.424527,0.236783,0.998743,0.285014,0.0664398
222,712.586,1,5.68477,0.892739,0.603683,42.3964,17.2484,51.5854,0.143496,0.243613,0.468562,0.230227,0.998743,0.282982,0.0648891
223,714.33,1,5.53773,0.90726,0.631886,42.344,16.2124,51.423,0.146482,0.239515,0.471735,0.224849,0.998743,0.285463,0.0643693
224,709.621,1,5.48312,0.919024,0.641083,41.9916,17.2216,51.1229,0.1438,0.241811,0.438749,0.226996,0.998743,0.281372,0.0659791
225,709.533,1,5.54337,0.884226,0.630267,41.8805,17.5041,50.9857,0.141637,0.24214,0.437848,0.225354,0.998743,0.285441,0.0640468
226,717.903,1,5.6025,0.898396,0.628546,42.2255,17.4747,51.5615,0.15013,0.239583,0.436142,0.223126,0.998743,0.283841,0.0669419
227,715.848,1,5.49569,0.907113,0.642018,42.8928,16.4406,52.3177,0.147481,0.239129,0.428193,0.222892,0.998743,0.282796,0.0667142
228,711.689,1,5.61735,0.907637,0.620094,42.9284,16.3218,52.3425,0.145229,0.242871,0.457962,0.227575,0.998743,0.282673,0.0656628
229,706.026,1,5.66483,0.869269,0.608936,42.5186,16.5542,51.7981,0.147003,0.241501,0.469708,0.226484,0.998743,0.280622,0.064046
230,712.551,1,5.73011,0.895254,0.600849,42.9661,15.591,52.3068,0.142575,0.240912,0.468242,0.223908,0.998743,0.282439,0.0658173
231,707.413,1,5.52902,0.914319,0.629509,43.2439,15.3477,52.5038,0.146098,0.239687,0.481279,0.221971,0.998743,0.280424,0.0649692
232,709.208,1,5.53208,0.945779,0.623876,43.0911,15.2499,52.2178,0.141302,0.243351,0.474841,0.222308,0.998743,0.277466,0.0665582
233,717.892,1,5.47277,0.936245,0.632059,42.3807,15.0351,51.3326,0.139693,0.241024,0.482224,0.217675,0.998743,0.281773,0.0670583
234,711.834,1,5.66183,0.858995,0.60101,42.392,15.6151,51.4005,0.140102,0.242453,0.477626,0.219166,0.998743,0.284026,0.0654776
235,709.96,1,5.66663,0.8962,0.599949,42.5113,15.068,51.5483,0.141713,0.243917,0.479587,0.221775,0.998743,0.284628,0.0642082
236,708.285,1,5.61243,0.893634,0.61165,42.4478,15.7321,51.3524,0.142364,0.245213,0.482296,0.222057,0.998743,0.283286,0.0634189
237,710.298,1,5.6047,0.883243,0.610262,42.9745,15.1739,51.9764,0.14253,0.252885,0.473595,0.230516,0.998743,0.28434,0.0648273
238,708.778,1,5.66532,0.872838,0.602386,43.2337,15.3654,52.2611,0.146647,0.250704,0.447689,0.228748,0.998743,0.284606,0.0643221
239,712.641,1,5.66699,0.869799,0.600056,43.1441,15.2678,52.119,0.148198,0.254799,0.470475,0.230098,0.998743,0.287527,0.0634916
240,720.093,1,5.73759,0.863454,0.589353,43.3081,15.0791,52.21,0.141942,0.263634,0.483562,0.236863,0.998743,0.27828,0.0675512
241,723.689,1,5.6475,0.89315,0.608214,42.7971,15.443,51.5663,0.1425,0.260456,0.506179,0.231563,0.998743,0.278491,0.0680393
242,715.967,1,5.84005,0.859266,0.574186,42.9715,14.7085,51.6817,0.14034,0.265295,0.465243,0.236608,0.998743,0.277255,0.0662366
243,711.067,1,5.66594,0.908002,0.600238,42.8411,15.1824,51.4487,0.138444,0.26101,0.442716,0.231413,0.998743,0.27932,0.066767
244,717.45,1,5.64236,0.884884,0.603241,43.4511,14.6171,52.1431,0.137594,0.268107,0.445352,0.237005,0.998743,0.286665,0.0649184
245,716.543,1,5.74311,0.8782,0.589541,43.683,14.4214,52.4145,0.137261,0.265239,0.430333,0.235317,0.998743,0.280657,0.0662112
246,714.485,1,5.66282,0.88211,0.601718,43.3422,14.8229,51.9669,0.141093,0.271278,0.442785,0.241767,0.998743,0.285223,0.0630379
247,704.84,1,5.6687,0.857339,0.600301,42.656,15.1719,51.2956,0.137124,0.267711,0.470211,0.240929,0.998743,0.283593,0.0623212
248,708.568,1,5.61775,0.879084,0.611291,42.045,15.8599,50.6014,0.141856,0.26726,0.510545,0.23894,0.998743,0.282327,0.0615415
249,716.591,1,5.73143,0.867313,0.590264,41.9684,15.6898,50.4516,0.138891,0.27091,0.533561,0.241999,0.998743,0.2824,0.0637004
250,712.905,1,5.73151,0.854483,0.593371,42.1507,15.6042,50.6053,0.14157,0.271442,0.511257,0.24139,0.998743,0.285929,0.0616211
251,719.937,1,5.78708,0.889734,0.588061,42.5279,16.5521,50.9725,0.141755,0.273994,0.53602,0.243426,0.998743,0.280974,0.0639234
252,725.225,1,5.84463,0.868846,0.575336,42.3501,16.1892,50.6485,0.142166,0.272433,0.517313,0.243106,0.998743,0.277798,0.0658784
253,716.917,1,5.86598,0.913294,0.575319,42.7312,15.6474,51.0634,0.139869,0.285932,0.509957,0.254434,0.998743,0.279412,0.0654124
254,720.689,1,5.85909,0.897877,0.578358,43.0776,15.7083,51.469,0.142187,0.293079,0.519298,0.259124,0.998743,0.279757,0.0646429
255,728.983,1,5.66086,0.889473,0.604261,43.4231,15.0579,51.7313,0.140459,0.291688,0.464877,0.257355,0.998743,0.285641,0.065818
256,726.299,1,5.69226,0.887956,0.60445,43.2625,15.5923,51.5458,0.140656,0.286475,0.445973,0.252093,0.998743,0.283112,0.0663169
257,720.19,1,5.6789,0.889187,0.607175,43.0887,15.6166,51.3949,0.137442,0.286312,0.429426,0.249958,0.998743,0.284388,0.0648825
258,715.284,1,5.72065,0.910255,0.594368,43.1375,16.0058,51.4614,0.13624,0.285819,0.453241,0.25241,0.998743,0.277344,0.0646595
259,714.655,1,5.7603,0.873059,0.589129,42.6836,16.2112,50.9945,0.134389,0.28403,0.459095,0.248443,0.998743,0.281223,0.0640925
260,723.767,1,5.95078,0.856091,0.560866,42.6602,15.8688,50.9565,0.135903,0.283181,0.468383,0.250566,0.998743,0.280355,0.0666653
261,721.188,1,5.71951,0.865576,0.596236,42.3942,15.4347,50.7615,0.136225,0.285139,0.451273,0.251768,0.998743,0.285196,0.0658228
262,718.959,1,5.63555,0.883685,0.607955,42.3235,15.0487,50.7241,0.133568,0.289668,0.471069,0.254259,0.998743,0.282817,0.0651539
263,718.88,1,5.75178,0.882212,0.588578,42.3789,15.2031,50.8392,0.135977,0.289507,0.453946,0.254918,0.998743,0.286258,0.0646241
264,717.716,1,5.64632,0.896071,0.608819,42.3201,15.8904,50.6713,0.137844,0.291571,0.464275,0.259549,0.998743,0.281015,0.0658418
265,711.574,1,5.92882,0.902472,0.561468,42.0095,16.7138,50.2608,0.134567,0.286267,0.461174,0.254881,0.998743,0.279479,0.064177
266,714.05,1,5.86829,0.866234,0.576273,42.4184,16.3486,50.6879,0.140679,0.288771,0.474597,0.25265,0.998743,0.282188,0.0639789
267,726.255,1,5.84171,0.887271,0.576448,42.7967,15.1485,51.1751,0.134933,0.284302,0.472386,0.249704,0.998743,0.281115,0.0669957
268,718.711,1,5.77609,0.861789,0.589066,42.6909,15.3369,51.0407,0.133198,0.290235,0.47487,0.253737,0.998743,0.280486,0.0661939
269,713.371,1,5.79786,0.881542,0.585179,43.0808,14.7795,51.3548,0.135665,0.294367,0.455919,0.258561,0.998743,0.281259,0.0641932
270,711.46,1,5.59121,0.921911,0.614994,43.6514,14.3379,51.9794,0.140471,0.294284,0.429707,0.257996,0.998743,0.284375,0.062198
271,717.502,1,5.61704,0.869817,0.617724,43.5573,14.5539,51.901,0.139534,0.29247,0.425474,0.255319,0.998743,0.285056,0.0631259
272,715.936,1,5.59514,0.906421,0.618462,43.8091,14.5958,52.2457,0.139149,0.298129,0.433014,0.262491,0.998743,0.279212,0.0643608
273,714.056,1,5.72942,0.888062,0.595413,44.1035,13.7985,52.4689,0.139417,0.300086,0.463051,0.264029,0.998743,0.28245,0.0632742
274,717.063,1,5.77847,0.902901,0.583008,44.2567,14.0623,52.6803,0.136716,0.300099,0.428439,0.263287,0.998743,0.282858,0.0625762
275,709.181,1,5.82416,0.874055,0.581263,43.8902,14.2967,52.295,0.136372,0.299593,0.440338,0.259527,0.998743,0.285073,0.0621269
276,708.316,1,5.60712,0.875257,0.613119,43.3922,13.8242,51.5963,0.142244,0.299379,0.455343,0.259812,0.998743,0.286716,0.0613333
277,711.715,1,5.75865,0.868519,0.584221,42.7827,14.1578,51.0358,0.13714,0.293607,0.46846,0.254709,0.998743,0.282129,0.063617
278,712.885,1,5.72069,0.877323,0.593003,42.7579,14.0852,50.9106,0.143221,0.288438,0.483768,0.248815,0.998743,0.284108,0.0622566
279,709.781,1,5.72327,0.849835,0.589412,42.7657,14.6921,50.7704,0.139823,0.290698,0.495739,0.249159,0.998743,0.28444,0.0614639
280,704.478,1,5.73899,0.828416,0.587399,42.3042,15.068,50.2626,0.138994,0.298984,0.497441,0.254318,0.998743,0.283013,0.0606477
281,710.276,1,5.82166,0.851903,0.576948,42.8879,14.3689,50.8458,0.134773,0.30582,0.483049,0.25998,0.998743,0.279318,0.0620961
282,703.232,1,5.78546,0.878122,0.581729,42.6042,15.0646,50.5534,0.141888,0.303045,0.479401,0.258177,0.998743,0.285196,0.058959
283,709.646,1,5.73656,0.844381,0.588014,42.9721,14.8014,50.9871,0.146118,0.298841,0.472296,0.250207,0.998743,0.287452,0.0595928
284,711.237,1,5.80076,0.852644,0.580451,43.4319,14.536,51.5137,0.146799,0.299991,0.472991,0.249756,0.998743,0.28584,0.0612051
285,710.666,1,5.62288,0.884264,0.607127,43.2632,14.5367,51.291,0.149069,0.298107,0.479948,0.244496,0.998743,0.285783,0.0619652
286,714.479,1,5.64657,0.897265,0.608132,42.8661,14.3875,50.9034,0.141214,0.29778,0.455447,0.243934,0.998743,0.285239,0.0630481
287,710.306,1,5.63447,0.885967,0.607531,43.2394,14.8507,51.3207,0.138997,0.301455,0.509548,0.24754,0.998743,0.283329,0.0603774
288,717.151,1,5.71467,0.887911,0.597553,43.1173,15.1891,51.3508,0.141581,0.300565,0.539822,0.247509,0.998743,0.287404,0.0610272
289,723.068,1,5.7275,0.890822,0.595485,43.4739,15.1478,51.6591,0.142714,0.306408,0.532435,0.250213,0.998743,0.284385,0.0633467
290,719.39,1,5.7287,0.877202,0.592674,43.57,14.6792,51.6884,0.144299,0.301704,0.469764,0.244809,0.998743,0.284662,0.063328
291,712.391,1,5.72294,0.863778,0.591469,43.9573,14.6499,51.9588,0.143583,0.302035,0.486057,0.246639,0.998743,0.28188,0.0613099
292,713.577,1,5.74438,0.903147,0.588668,43.8536,14.8114,51.7397,0.14503,0.300752,0.487938,0.245705,0.998743,0.283855,0.0621313
293,715.34,1,5.76584,0.903193,0.587804,44.1711,14.1562,52.0947,0.141906,0.303317,0.478964,0.246146,0.998743,0.284006,0.063196
294,709.549,1,5.60459,0.921106,0.612469,43.7196,14.3722,51.8354,0.141607,0.303366,0.459142,0.248062,0.998743,0.285297,0.0623082
295,717.606,1,5.56043,0.899625,0.617801,43.6958,14.6698,51.8489,0.14331,0.30453,0.438252,0.24866,0.998743,0.28278,0.0640939
296,711.068,1,5.73439,0.853775,0.59232,43.6381,14.8361,51.7059,0.141065,0.304802,0.432699,0.248752,0.998743,0.282909,0.0615049
297,710.273,1,5.8428,0.852356,0.576804,43.7879,14.8111,51.8844,0.140375,0.30663,0.440415,0.249185,0.998743,0.285144,0.0617124
298,715.858,1,5.87777,0.849212,0.568853,43.525,15.0969,51.665,0.146826,0.303225,0.438624,0.249499,0.998743,0.284577,0.0620621
299,709.07,1,5.87411,0.855194,0.570353,42.8971,14.9811,51.2322,0.146529,0.307552,0.447316,0.253985,0.998743,0.283234,0.060682
300,706.97,1,5.66107,0.862028,0.607806,43.0112,15.5553,51.2705,0.143454,0.304416,0.436321,0.251782,0.998743,0.28567,0.0589787
301,712.71,1,5.81142,0.86016,0.583119,43.1879,15.3997,51.4576,0.143362,0.305462,0.414382,0.252545,0.998743,0.286635,0.0614979
302,706.685,1,5.82186,0.877397,0.581007,42.7174,15.4106,50.9417,0.136658,0.30783,0.409481,0.252433,0.998743,0.2823,0.062063
303,711.911,1,5.83173,0.880728,0.577868,42.4121,15.1551,50.7997,0.140846,0.312289,0.417787,0.253078,0.998743,0.282973,0.0611337
304,716.611,1,5.7709,0.880665,0.589838,42.7776,15.8589,51.0705,0.140762,0.305717,0.466008,0.245956,0.998743,0.281995,0.0632638
305,721.074,1,5.80982,0.887819,0.583287,42.8184,15.9937,51.1098,0.139877,0.306549,0.473789,0.245958,0.998743,0.280697,0.0650861
306,711.406,1,5.70626,0.886803,0.601252,42.5114,15.632,50.8006,0.13753,0.294947,0.425524,0.238802,0.998743,0.28238,0.0640351
307,712.582,1,5.47753,0.90254,0.638575,42.116,16.0971,50.4497,0.146633,0.297859,0.432495,0.24131,0.998743,0.284044,0.0641584
308,717.492,1,5.84118,0.869891,0.581731,42.5151,16.9007,50.6835,0.140122,0.296978,0.43504,0.241242,0.998743,0.283262,0.0654824
309,709.884,1,5.605,0.868637,0.618816,42.5832,16.609,50.72,0.141694,0.294664,0.467016,0.237443,0.998743,0.282956,0.0632442
310,715.637,1,5.74278,0.8576,0.600074,42.0014,16.3468,50.1672,0.139222,0.30574,0.445824,0.245486,0.998743,0.283582,0.0642313
311,716.044,1,5.61048,0.877805,0.61959,42.1091,16.226,50.3666,0.143434,0.300182,0.46867,0.243892,0.998743,0.286508,0.063227
312,709.636,1,5.74021,0.857921,0.593172,42.2625,16.0774,50.4588,0.141437,0.300136,0.440225,0.242887,0.998743,0.284214,0.062753
313,709.852,1,5.73637,0.894363,0.597094,41.9805,16.54,50.2629,0.146564,0.301415,0.428616,0.24165,0.998743,0.286094,0.0620059
314,706.951,1,5.67927,0.907677,0.607786,41.6914,16.4554,50.0338,0.142551,0.304011,0.393498,0.242374,0.998743,0.284219,0.0633944
315,704.737,1,5.81149,0.883889,0.582688,41.8284,15.9974,50.0624,0.137101,0.298693,0.404086,0.236961,0.998743,0.284821,0.0623624
316,714.603,1,5.84533,0.884485,0.578844,41.9313,16.2838,50.0888,0.140958,0.295024,0.449084,0.236226,0.998743,0.2878,0.0624248
317,708.928,1,5.67948,0.884217,0.601769,42.1338,16.1137,50.191,0.145222,0.29213,0.425207,0.235304,0.998743,0.285699,0.0609909
318,708.7,1,5.75039,0.859818,0.587795,41.992,15.3927,50.0905,0.140805,0.288818,0.434651,0.231533,0.998743,0.287302,0.0610321
319,711.408,1,5.88579,0.879787,0.56652,42.1007,15.3559,50.1959,0.139265,0.284671,0.448207,0.228119,0.998743,0.284575,0.0621864
320,710.005,1,5.75638,0.866422,0.591018,42.6037,14.9706,50.4407,0.138931,0.282943,0.442555,0.229857,0.998743,0.287554,0.0623903
321,701.984,1,5.72095,0.861095,0.597197,43.1296,14.6841,51.0664,0.135106,0.281945,0.440242,0.228034,0.998743,0.283979,0.0621328
322,708.761,1,5.63796,0.873925,0.61094,43.2402,14.5527,51.0577,0.133257,0.279554,0.407186,0.226921,0.998743,0.285177,0.060908
323,693.954,1,5.75767,0.886565,0.590736,43.3928,14.9632,51.2037,0.145111,0.274244,0.42208,0.224636,0.998743,0.287884,0.0582038
324,706.001,1,5.74258,0.886839,0.590244,43.1832,14.7145,51.109,0.149911,0.277651,0.417108,0.228612,0.998743,0.288087,0.0605149
325,702.007,1,5.7551,0.887375,0.589833,43.2905,14.7799,51.1302,0.143819,0.270258,0.43715,0.223059,0.998743,0.284248,0.0613718
326,697.093,1,5.7375,0.862713,0.593741,43.3274,14.9732,51.1583,0.141091,0.274536,0.413239,0.224838,0.998743,0.28209,0.0613274
327,707.679,1,5.73115,0.888641,0.596668,43.4889,14.4005,51.3548,0.141474,0.277996,0.401774,0.226834,0.998743,0.283944,0.0630707
328,706.543,1,5.77947,0.889072,0.582565,43.538,14.3431,51.3772,0.144776,0.279931,0.418496,0.228019,0.998743,0.284981,0.0640071
329,703.528,1,5.68041,0.897652,0.59576,43.2657,13.6241,51.0637,0.141426,0.272523,0.398177,0.224002,0.998743,0.285793,0.0635977
330,707.461,1,5.70743,0.9051,0.589806,43.5082,14.1092,51.2541,0.142135,0.275421,0.417514,0.227782,0.998743,0.28873,0.0623268
331,707.833,1,5.54323,0.907399,0.624018,43.4084,15.1743,51.0485,0.148038,0.273785,0.432707,0.226672,0.998743,0.289884,0.0606481
332,707.937,1,5.66516,0.896766,0.604592,43.1069,15.6903,50.6638,0.142931,0.271446,0.449835,0.224301,0.998743,0.28398,0.0624112
333,712.936,1,5.64587,0.886076,0.605081,42.8486,15.5514,50.5322,0.140104,0.271461,0.498218,0.223786,0.998743,0.281924,0.0644107
334,716.829,1,5.55018,0.882381,0.621875,42.8378,15.7098,50.726,0.140081,0.265642,0.548343,0.221999,0.998743,0.283987,0.0636277
335,711.777,1,5.62455,0.8377,0.607928,42.8763,15.4938,50.7694,0.143475,0.276378,0.515176,0.230475,0.998743,0.285851,0.0620975
336,705.9,1,5.62783,0.862716,0.608378,42.625,15.6837,50.5145,0.143523,0.275536,0.527126,0.227381,0.998743,0.285134,0.0600376
337,713.014,1,5.6059,0.893156,0.612777,42.6702,16.1474,50.5834,0.146495,0.273283,0.482302,0.227364,0.998743,0.28246,0.0620858
338,708.717,1,5.70028,0.898646,0.600172,42.9313,16.42,50.8056,0.148859,0.265808,0.477792,0.22159,0.998743,0.282541,0.0625089
339,710.15,1,5.78749,0.876923,0.588922,43.0388,16.0986,50.8694,0.144796,0.273046,0.480509,0.226188,0.998743,0.279559,0.0640049
340,706.663,1,5.69093,0.898033,0.602224,42.9339,15.96,50.6938,0.140059,0.26775,0.52897,0.220521,0.998743,0.280789,0.0627425
341,704.486,1,5.67418,0.890876,0.60377,42.7785,14.977,50.591,0.13719,0.267584,0.460274,0.220128,0.998743,0.278252,0.0642148
342,708.779,1,5.73461,0.905847,0.591528,42.881,15.3085,50.6866,0.137995,0.265416,0.48998,0.218789,0.998743,0.27947,0.0630973
343,704.383,1,5.64877,0.890867,0.606691,42.7865,15.2871,50.5902,0.138225,0.265243,0.50136,0.218473,0.998743,0.282581,0.0623886
344,704.969,1,5.62925,0.916326,0.608973,42.6179,15.9518,50.2979,0.14021,0.265347,0.515913,0.218437,0.998743,0.28317,0.0620753
345,709.866,1,5.67601,0.86409,0.603068,42.4481,16.4507,50.2559,0.13597,0.265914,0.539552,0.219228,0.998743,0.282045,0.0628223
346,702.433,1,5.66632,0.90929,0.602432,42.2758,16.2299,50.1617,0.137858,0.270245,0.539268,0.221403,0.998743,0.278802,0.0619839
347,711.545,1,5.69067,0.885502,0.601412,42.4744,15.8411,50.3785,0.142457,0.269133,0.537407,0.223514,0.998743,0.284592,0.0618304
348,711.702,1,5.77453,0.919702,0.587291,42.3456,17.0488,50.1792,0.14342,0.271,0.541514,0.226494,0.998743,0.284286,0.0627805
349,707.771,1,5.69196,0.880886,0.602746,42.8399,15.9215,50.6231,0.143084,0.276755,0.467694,0.230258,0.998743,0.282591,0.0635352
350,711.536,1,5.72262,0.894842,0.597584,42.7532,16.6275,50.6098,0.13943,0.270051,0.477849,0.227973,0.998743,0.284036,0.0635443
351,712.986,1,5.64646,0.898336,0.606707,42.8306,16.5165,50.5931,0.138328,0.269297,0.495965,0.226787,0.998743,0.280918,0.0631993
352,700.357,1,5.66189,0.877599,0.600276,42.9557,15.7185,50.7776,0.139949,0.268631,0.460721,0.22724,0.998743,0.282643,0.0617854
353,701.016,1,5.65728,0.890649,0.604861,42.8622,15.5417,50.7257,0.140624,0.274043,0.452419,0.229269,0.998743,0.285212,0.0601147
354,704.386,1,5.69159,0.843939,0.601945,43.1082,15.0831,50.948,0.141404,0.275566,0.450196,0.228797,0.998743,0.282262,0.0620291
355,705.205,1,5.76057,0.894973,0.590603,43.3201,15.4142,51.1539,0.14097,0.282407,0.434451,0.236283,0.998743,0.282522,0.0608232
356,703.711,1,5.70928,0.865444,0.595484,43.668,14.402,51.5276,0.140106,0.28297,0.423022,0.235195,0.998743,0.283888,0.0623753
357,706.684,1,5.7288,0.907259,0.591992,44.0081,14.5549,51.9612,0.141059,0.285592,0.411065,0.23683,0.998743,0.285296,0.0616311
