iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,224.011,2,10.4791,8.13404,32.2901,29.5994,0.0535488,0.234909,0.61493,0.295163,0.0712261
1029,219.312,2,10.4796,8.12498,32.3005,29.6018,0.0535836,0.234756,0.614475,0.29504,0.0711603
1030,221.832,2,10.4788,8.11737,32.306,29.5972,0.0535844,0.234758,0.615106,0.294657,0.0713813
1031,222.806,2,10.4784,8.10535,32.3136,29.5999,0.053589,0.234714,0.616314,0.294454,0.071537
1032,233.597,2,10.4781,8.09697,32.3248,29.6025,0.0536584,0.234697,0.617873,0.293906,0.0716897
1033,227.647,2,10.4781,8.09752,32.331,29.6126,0.0537047,0.234696,0.619771,0.293693,0.0715754
1034,226.647,2,10.4776,8.10258,32.3252,29.6211,0.0537543,0.234686,0.621383,0.293704,0.071335
1035,219.39,2,10.477,8.11324,32.3076,29.6224,0.0537471,0.234593,0.622605,0.293658,0.0713017
1036,215.529,2,10.4768,8.12171,32.2837,29.6208,0.0537319,0.234516,0.623514,0.293867,0.0711492
1037,218.777,2,10.4764,8.12744,32.2691,29.6211,0.053724,0.234488,0.624953,0.29396,0.0710317
1038,226.492,2,10.4763,8.13269,32.2554,29.6208,0.053737,0.234415,0.626478,0.294153,0.071126
1039,229.231,2,10.4766,8.13891,32.2493,29.6133,0.0537986,0.23437,0.625765,0.294025,0.0711987
1040,228.513,2,10.4772,8.14017,32.2516,29.6059,0.053856,0.234313,0.626158,0.293867,0.0711563
1041,221.199,2,10.4784,8.14001,32.2573,29.6111,0.053863,0.234287,0.625662,0.293954,0.0712798
1042,228.343,2,10.4789,8.13632,32.2691,29.6107,0.0538865,0.2344,0.624971,0.294179,0.0715146
1043,221.277,2,10.4795,8.12767,32.2893,29.6116,0.0539065,0.234503,0.624082,0.294156,0.0715181
1044,220,2,10.4802,8.11927,32.3073,29.6121,0.0539125,0.234589,0.623642,0.294154,0.0715321
1045,213.266,2,10.4802,8.10347,32.3235,29.6168,0.0538575,0.234709,0.623885,0.294158,0.0716792
1046,224.65,2,10.4791,8.09225,32.3383,29.6268,0.0538593,0.234765,0.623844,0.294199,0.0718446
1047,215.833,2,10.4782,8.0767,32.348,29.6372,0.0538443,0.234874,0.623818,0.294224,0.0717561
1048,214.974,2,10.4779,8.06326,32.3595,29.6334,0.053841,0.234942,0.62279,0.294308,0.0716627
1049,224.068,2,10.4771,8.05008,32.3734,29.6282,0.0538609,0.234995,0.621818,0.294316,0.0717614
1050,224.443,2,10.4771,8.03486,32.3909,29.6202,0.0539096,0.234976,0.620811,0.294174,0.0717204
1051,225.461,2,10.4772,8.02345,32.4076,29.6114,0.0539387,0.235029,0.619028,0.293995,0.0719623
1052,213.815,2,10.4771,8.00978,32.4263,29.6117,0.0539269,0.235002,0.61765,0.293886,0.0720005
1053,211.528,2,10.4759,7.99519,32.4423,29.6143,0.0539092,0.234995,0.616503,0.29353,0.0719761
1054,214.015,2,10.4747,7.98155,32.4543,29.6118,0.0538978,0.234959,0.615514,0.293263,0.0720005
1055,217.087,2,10.474,7.96857,32.4661,29.611,0.0539057,0.234911,0.615303,0.293011,0.0719237
1056,215.901,2,10.4743,7.95847,32.4811,29.6071,0.053914,0.234907,0.615144,0.292882,0.0717745
1057,226.276,2,10.473,7.9489,32.4885,29.6139,0.0539181,0.234878,0.61476,0.292875,0.0720394
1058,221.334,2,10.4727,7.93828,32.4961,29.6152,0.053899,0.234971,0.614331,0.293062,0.0722869
1059,215.726,2,10.4725,7.92946,32.5027,29.621,0.0538845,0.235037,0.613204,0.293083,0.0723815
1060,224.26,2,10.4718,7.92251,32.5153,29.6255,0.0538956,0.235051,0.612823,0.293046,0.0725089
1061,215.564,2,10.4709,7.91184,32.5255,29.6275,0.0538812,0.235114,0.612437,0.29308,0.0724759
1062,217.434,2,10.4708,7.90427,32.5354,29.6355,0.0538683,0.23514,0.612471,0.293094,0.0725014
1063,223.723,2,10.471,7.90556,32.5423,29.6339,0.0538691,0.235167,0.612335,0.292945,0.0727326
1064,220.778,2,10.4716,7.90267,32.5557,29.6351,0.0538528,0.235185,0.612381,0.292889,0.0729769
1065,218.575,2,10.4714,7.89392,32.565,29.636,0.0538339,0.235245,0.612488,0.292836,0.0731034
1066,216.496,2,10.4715,7.88715,32.5782,29.6329,0.0538212,0.235331,0.612692,0.292764,0.0730799
1067,209.599,2,10.4715,7.88197,32.5859,29.6342,0.0537879,0.235392,0.612894,0.292582,0.0730104
1068,209.411,2,10.4719,7.87472,32.6001,29.6355,0.0537482,0.235444,0.613277,0.292467,0.0729867
1069,207.579,2,10.4716,7.871,32.6043,29.6378,0.0537212,0.23549,0.612883,0.292235,0.0728762
1070,210.038,2,10.4709,7.86839,32.6082,29.6405,0.0536916,0.235513,0.613133,0.291851,0.072847
1071,208.431,2,10.4706,7.86798,32.6142,29.6422,0.0536428,0.2355,0.612458,0.291522,0.073056
1072,214.426,2,10.4705,7.86765,32.6139,29.6503,0.0536355,0.235494,0.612291,0.291288,0.0730519
1073,218.006,2,10.47,7.86324,32.6141,29.6596,0.0536399,0.235462,0.612302,0.291167,0.0730201
1074,219.941,2,10.4703,7.85915,32.6198,29.6624,0.0536639,0.235409,0.611768,0.291132,0.0729549
1075,214.834,2,10.4705,7.85713,32.6254,29.6643,0.0536563,0.235411,0.611604,0.291066,0.0729362
1076,216.074,2,10.4708,7.85647,32.6338,29.6754,0.0536625,0.235362,0.610276,0.29075,0.0730428
1077,208.723,2,10.4711,7.8512,32.6465,29.6731,0.0536659,0.235337,0.609022,0.290514,0.0728863
1078,215.805,2,10.471,7.84861,32.6486,29.6681,0.0536616,0.23526,0.608596,0.290481,0.0729278
1079,209.706,2,10.4708,7.84844,32.6499,29.6651,0.0536471,0.235221,0.608392,0.290427,0.0727998
1080,214.079,2,10.4706,7.84485,32.6523,29.6651,0.0536619,0.235152,0.607619,0.290316,0.0726506
1081,220.491,2,10.4708,7.84468,32.6496,29.6646,0.0536727,0.235193,0.607139,0.290145,0.0727345
1082,214.428,2,10.4706,7.84911,32.6436,29.6658,0.0536642,0.235202,0.606394,0.290067,0.0727695
1083,220.275,2,10.471,7.85128,32.6425,29.6644,0.0536657,0.23525,0.606173,0.290062,0.0728648
1084,217.119,2,10.471,7.85102,32.6426,29.6643,0.0536612,0.235258,0.60619,0.290067,0.0728938
1085,214.96,2,10.471,7.85106,32.6424,29.6651,0.053657,0.235266,0.606111,0.290097,0.072917
1086,220.835,2,10.471,7.85089,32.6427,29.6649,0.0536562,0.235272,0.606064,0.290121,0.0729349
1087,212.398,2,10.4709,7.85055,32.6433,29.6638,0.0536535,0.235276,0.606007,0.290134,0.0729304
1088,213.054,2,10.4709,7.85065,32.6432,29.6628,0.0536519,0.235276,0.605991,0.290139,0.0729206
1089,219.321,2,10.4709,7.85007,32.6429,29.6628,0.0536529,0.235292,0.605915,0.29015,0.0729193
1090,211.27,2,10.4707,7.84881,32.6438,29.6637,0.0536496,0.235297,0.605913,0.290136,0.0729146
1091,213.429,2,10.4706,7.84762,32.6449,29.6641,0.0536459,0.235292,0.605868,0.290136,0.0729265
1092,213.709,2,10.4706,7.84732,32.6456,29.6642,0.0536435,0.235294,0.605862,0.290117,0.0729318
1093,226.673,2,10.4706,7.84705,32.6461,29.6642,0.0536495,0.235297,0.605792,0.290101,0.0729302
1094,218.445,2,10.4707,7.84664,32.6466,29.6653,0.0536512,0.235305,0.605675,0.290094,0.0729341
1095,217.634,2,10.4707,7.8462,32.6474,29.6663,0.0536526,0.235313,0.605617,0.290094,0.0729235
1096,219.165,2,10.4707,7.84544,32.6489,29.6658,0.0536529,0.235317,0.605621,0.29006,0.0729333
1097,225.361,2,10.4707,7.84482,32.6496,29.6649,0.0536563,0.235317,0.605643,0.29003,0.0729479
1098,225.245,2,10.4707,7.8431,32.6507,29.6659,0.0536584,0.23532,0.605667,0.290013,0.0729671
1099,211.772,2,10.4707,7.84185,32.6523,29.6654,0.0536555,0.235328,0.605704,0.289984,0.0729631
1100,214.235,2,10.4707,7.8407,32.6532,29.666,0.0536559,0.235329,0.605712,0.289979,0.0729422
1101,234.9,2,10.4706,7.83985,32.6538,29.6664,0.0536618,0.235319,0.605713,0.289974,0.0729733
1102,220.421,2,10.4707,7.83886,32.6557,29.6666,0.0536656,0.235318,0.605562,0.289977,0.0729678
1103,220.465,2,10.4708,7.83758,32.6578,29.6664,0.0536694,0.235317,0.605413,0.289976,0.072968
1104,216.628,2,10.4709,7.83649,32.6598,29.6665,0.0536701,0.235323,0.605354,0.289947,0.072971
1105,224.369,2,10.4708,7.83544,32.6598,29.6665,0.0536719,0.23533,0.605383,0.289892,0.0729893
1106,220.49,2,10.4707,7.83497,32.6599,29.6661,0.0536716,0.235342,0.605397,0.289848,0.0730099
1107,216.966,2,10.4707,7.83458,32.6596,29.666,0.0536718,0.235337,0.605449,0.289797,0.0730121
1108,224.981,2,10.4706,7.83388,32.6594,29.6659,0.0536747,0.235351,0.605398,0.289776,0.0730214
1109,219.004,2,10.4705,7.83348,32.659,29.6657,0.0536755,0.235354,0.605357,0.289747,0.0730279
1110,217.259,2,10.4704,7.83225,32.66,29.6663,0.0536744,0.23536,0.605436,0.289726,0.0730254
1111,212.073,2,10.4704,7.83122,32.6618,29.6666,0.0536733,0.235355,0.605319,0.289723,0.0730211
1112,209.735,2,10.4703,7.82983,32.6631,29.6659,0.0536715,0.235355,0.605195,0.289714,0.0730105
1113,211.521,2,10.4702,7.82851,32.6651,29.6653,0.0536706,0.23536,0.605093,0.289717,0.0729942
1114,218.911,2,10.4703,7.82772,32.6672,29.6653,0.0536731,0.235357,0.604952,0.289707,0.0729999
1115,218.345,2,10.4703,7.82725,32.6686,29.6653,0.0536749,0.23536,0.604777,0.289694,0.0730042
1116,221.459,2,10.4703,7.82716,32.669,29.6657,0.0536757,0.235366,0.604679,0.28969,0.0730202
1117,213.424,2,10.4703,7.82712,32.669,29.6664,0.0536753,0.235367,0.604676,0.289664,0.0730082
1118,216.79,2,10.4703,7.82702,32.669,29.6666,0.053677,0.23536,0.604645,0.289647,0.072996
1119,223.078,2,10.4703,7.82623,32.6691,29.6661,0.0536807,0.235368,0.604518,0.289635,0.073
1120,222.93,2,10.4703,7.82608,32.6693,29.6663,0.0536825,0.235375,0.604461,0.289615,0.0730163
1121,213.198,2,10.4703,7.82613,32.6695,29.6664,0.0536806,0.235384,0.604416,0.289601,0.073018
1122,219.018,2,10.4702,7.8261,32.67,29.6662,0.0536809,0.235386,0.604364,0.289588,0.0730239
1123,214.765,2,10.4703,7.82637,32.6704,29.6667,0.0536818,0.235383,0.60427,0.289578,0.0730164
1124,215.138,2,10.4704,7.82645,32.671,29.6667,0.0536809,0.235388,0.604164,0.289579,0.0730237
1125,222.388,2,10.4704,7.82634,32.6707,29.6664,0.05368,0.235395,0.604109,0.289573,0.0730614
1126,218.051,2,10.4705,7.82643,32.6705,29.6663,0.0536795,0.235399,0.603994,0.289577,0.0730796
1127,215.87,2,10.4704,7.8265,32.6703,29.6655,0.0536775,0.235396,0.603896,0.289568,0.0730997
1128,215.351,2,10.4705,7.82675,32.6702,29.6654,0.0536767,0.235396,0.603966,0.289563,0.0730891
1129,225.413,2,10.4705,7.82673,32.6704,29.6651,0.053681,0.235392,0.603933,0.289569,0.0730858
1130,221.259,2,10.4706,7.82704,32.6709,29.6645,0.0536835,0.235388,0.603908,0.289573,0.073078
1131,214.633,2,10.4706,7.82702,32.6709,29.6638,0.0536825,0.235395,0.603912,0.289566,0.0730726
1132,215.581,2,10.4706,7.82716,32.6709,29.6635,0.0536801,0.235402,0.603928,0.289556,0.0730792
1133,220.89,2,10.4707,7.82697,32.6718,29.6637,0.0536814,0.235403,0.603906,0.289552,0.0730852
1134,217.766,2,10.4707,7.82607,32.673,29.6637,0.0536825,0.2354,0.603807,0.289579,0.0730816
1135,221.577,2,10.4708,7.82556,32.6728,29.6632,0.0536872,0.23539,0.603684,0.289578,0.073075
1136,219.93,2,10.4708,7.82544,32.6731,29.6627,0.0536905,0.235388,0.603627,0.289582,0.0730597
1137,216.488,2,10.4708,7.82448,32.6739,29.6624,0.0536897,0.235387,0.603638,0.289566,0.0730649
1138,213.675,2,10.4708,7.82426,32.6748,29.6619,0.0536875,0.235401,0.603643,0.289569,0.0730592
1139,213.601,2,10.4708,7.82393,32.676,29.662,0.0536872,0.235405,0.603536,0.289546,0.0730596
1140,208.504,2,10.4708,7.82353,32.6769,29.6625,0.0536848,0.235415,0.603607,0.289496,0.0730406
1141,210.089,2,10.4708,7.82353,32.6776,29.6621,0.0536816,0.235418,0.603657,0.28946,0.0730345
1142,211.318,2,10.4708,7.82328,32.6782,29.6626,0.0536824,0.235428,0.603577,0.289421,0.0730132
1143,213.076,2,10.4709,7.82279,32.6783,29.6624,0.0536815,0.235437,0.603598,0.289407,0.073001
1144,213.762,2,10.4708,7.82224,32.679,29.6626,0.0536795,0.235437,0.603654,0.289411,0.0729913
1145,223.889,2,10.4709,7.82162,32.68,29.6629,0.0536808,0.23544,0.603666,0.289416,0.0730069
1146,227.637,2,10.4709,7.82195,32.6798,29.6628,0.0536835,0.235446,0.603684,0.289409,0.0730232
1147,215.199,2,10.471,7.82192,32.6802,29.6633,0.0536826,0.235446,0.603667,0.289394,0.0730272
1148,213.746,2,10.471,7.82185,32.6804,29.6633,0.0536799,0.235449,0.603674,0.289389,0.073031
1149,217.219,2,10.471,7.82131,32.6806,29.6629,0.0536774,0.235453,0.60374,0.289395,0.0730391
1150,213.878,2,10.4709,7.82095,32.6798,29.6627,0.0536709,0.235455,0.603789,0.289395,0.0730708
1151,212.425,2,10.4708,7.82097,32.679,29.6619,0.053665,0.235451,0.603851,0.289399,0.0730913
1152,218.387,2,10.4708,7.821,32.6779,29.6611,0.0536635,0.23544,0.603955,0.289382,0.0731004
1153,216.295,2,10.4708,7.82151,32.6776,29.661,0.0536613,0.235436,0.60409,0.289363,0.0731045
1154,209.686,2,10.4709,7.82188,32.6779,29.6611,0.0536577,0.235437,0.60411,0.289335,0.0731086
1155,218.095,2,10.471,7.8218,32.6782,29.6618,0.0536559,0.235435,0.604041,0.289322,0.0731422
1156,218.014,2,10.4711,7.82167,32.679,29.661,0.0536562,0.23543,0.604027,0.28933,0.0731412
1157,212.979,2,10.471,7.821,32.6792,29.6602,0.053652,0.235426,0.604041,0.289329,0.0731586
1158,213.74,2,10.471,7.8201,32.6796,29.66,0.0536521,0.235428,0.603975,0.289328,0.0731469
1159,214.046,2,10.471,7.81885,32.6809,29.6594,0.0536522,0.235429,0.60385,0.289295,0.0731523
1160,215.911,2,10.471,7.81802,32.6821,29.6592,0.0536562,0.235434,0.603724,0.289267,0.0731233
1161,215.123,2,10.471,7.81744,32.6828,29.6592,0.0536566,0.235434,0.603685,0.289253,0.073117
1162,212.327,2,10.471,7.81659,32.683,29.6593,0.0536548,0.235438,0.60363,0.289246,0.0731159
1163,214.837,2,10.471,7.81596,32.684,29.6593,0.0536532,0.235433,0.603629,0.289225,0.0731265
1164,218.406,2,10.4709,7.81556,32.6845,29.6597,0.0536511,0.235437,0.603612,0.289216,0.0731477
1165,216.697,2,10.4709,7.81534,32.6848,29.66,0.0536488,0.235448,0.6036,0.289178,0.0731722
1166,217.383,2,10.4708,7.81517,32.685,29.6604,0.0536484,0.235459,0.603568,0.289151,0.0731757
1167,228.131,2,10.4708,7.81574,32.6844,29.6607,0.0536512,0.235481,0.603629,0.28915,0.0731794
1168,219.88,2,10.4708,7.81556,32.6851,29.6612,0.0536504,0.23549,0.603655,0.289151,0.0731858
1169,221.43,2,10.4708,7.81554,32.6859,29.6616,0.0536515,0.23549,0.603623,0.28916,0.0731938
1170,220.934,2,10.4708,7.81455,32.6866,29.6618,0.053651,0.235494,0.603536,0.289167,0.0732204
1171,210.534,2,10.4708,7.81349,32.6878,29.6613,0.0536512,0.235496,0.603388,0.289182,0.0731995
1172,212.518,2,10.4707,7.81198,32.6893,29.6608,0.053651,0.235499,0.603296,0.289182,0.0731892
1173,218.144,2,10.4708,7.81112,32.6899,29.6601,0.053651,0.235499,0.603216,0.289188,0.0732017
1174,223.246,2,10.4707,7.8106,32.6912,29.6605,0.0536538,0.235499,0.603075,0.289175,0.0732162
1175,220.805,2,10.4707,7.80989,32.6921,29.6603,0.0536523,0.235504,0.602973,0.289153,0.0732567
1176,221.937,2,10.4707,7.80898,32.6933,29.6601,0.053656,0.2355,0.602805,0.289129,0.0732671
1177,210.387,2,10.4707,7.8082,32.6949,29.6615,0.0536544,0.235493,0.602703,0.289105,0.0732683
1178,207.02,2,10.4706,7.80737,32.6956,29.6618,0.0536526,0.235488,0.602571,0.289091,0.0732573
1179,228.025,2,10.4706,7.80684,32.6962,29.6616,0.0536595,0.235483,0.602498,0.289082,0.0732455
1180,211.132,2,10.4707,7.80667,32.6967,29.6614,0.0536602,0.235483,0.602414,0.289074,0.0732256
1181,216.414,2,10.4707,7.80647,32.6968,29.661,0.0536627,0.235481,0.602347,0.289062,0.0732056
1182,211.771,2,10.4707,7.80681,32.6966,29.6605,0.053662,0.235482,0.602349,0.289042,0.0731886
1183,211.536,2,10.4707,7.8064,32.697,29.6609,0.0536594,0.235484,0.602359,0.289023,0.0731873
1184,214.012,2,10.4706,7.80616,32.6972,29.6607,0.0536571,0.235493,0.602355,0.289007,0.0731908
1185,224.139,2,10.4706,7.80569,32.698,29.6606,0.0536609,0.235494,0.602407,0.288985,0.0731787
1186,227.424,2,10.4705,7.80556,32.6975,29.6613,0.053662,0.235497,0.602566,0.288983,0.073189
1187,221.102,2,10.4706,7.80586,32.6971,29.6613,0.0536585,0.235501,0.602745,0.288985,0.0732132
1188,204.623,2,10.4705,7.80635,32.6964,29.6615,0.0536528,0.235499,0.602754,0.289024,0.0731966
1189,210.67,2,10.4705,7.80638,32.6959,29.6619,0.0536522,0.235498,0.602727,0.289021,0.0731727
1190,207.793,2,10.4704,7.80668,32.6957,29.6623,0.0536499,0.235496,0.602703,0.289017,0.0731529
1191,215.221,2,10.4704,7.80665,32.6955,29.6623,0.0536482,0.235492,0.602714,0.289025,0.0731522
1192,225.776,2,10.4703,7.80671,32.6953,29.6621,0.0536477,0.235493,0.602779,0.289056,0.0731693
1193,221.514,2,10.4702,7.80658,32.6949,29.662,0.0536466,0.235492,0.602776,0.289055,0.0731936
1194,212.729,2,10.4701,7.80661,32.6939,29.6621,0.0536455,0.235495,0.60277,0.289052,0.0731816
1195,218.744,2,10.4701,7.8065,32.6938,29.6619,0.0536438,0.235502,0.602693,0.289065,0.0732021
1196,219.338,2,10.4701,7.80633,32.694,29.6618,0.0536409,0.235508,0.602638,0.28907,0.0732396
1197,215,2,10.4701,7.80629,32.6943,29.6616,0.0536396,0.235508,0.60256,0.289053,0.0732533
1198,219.467,2,10.4702,7.8065,32.6952,29.662,0.0536423,0.235497,0.602491,0.289024,0.0732557
1199,213.922,2,10.4703,7.80595,32.6965,29.6618,0.0536419,0.235495,0.602405,0.288995,0.0732637
1200,218.407,2,10.4702,7.80584,32.6965,29.6618,0.0536415,0.235491,0.602418,0.28898,0.0732708
1201,222.75,2,10.4702,7.80549,32.6976,29.6618,0.0536425,0.235495,0.602375,0.288968,0.0732879
1202,214.078,2,10.4703,7.80522,32.6989,29.6614,0.0536432,0.235498,0.602288,0.288937,0.0732863
1203,212.851,2,10.4702,7.80493,32.6996,29.6612,0.0536436,0.235501,0.602207,0.288914,0.0732722
1204,218.869,2,10.4703,7.80541,32.6997,29.6615,0.0536451,0.2355,0.602156,0.288905,0.0732712
1205,209.963,2,10.4703,7.80528,32.6999,29.6611,0.0536442,0.235499,0.60211,0.288896,0.0732566
1206,218.821,2,10.4703,7.80583,32.6992,29.6602,0.0536442,0.235501,0.602062,0.288887,0.0732694
1207,224.94,2,10.4703,7.80615,32.6984,29.6601,0.0536491,0.235498,0.602011,0.288864,0.0732611
1208,217.845,2,10.4702,7.80595,32.698,29.66,0.0536519,0.235496,0.601954,0.288851,0.0732425
1209,220.483,2,10.4703,7.8067,32.698,29.6599,0.0536538,0.235495,0.601915,0.288849,0.0732398
1210,220.196,2,10.4703,7.80713,32.6977,29.6596,0.0536558,0.235496,0.601863,0.288843,0.0732405
1211,223.145,2,10.4705,7.80782,32.6977,29.6603,0.0536574,0.235495,0.60185,0.288838,0.0732541
1212,223.932,2,10.4705,7.80856,32.6972,29.6607,0.05366,0.235494,0.601798,0.288828,0.0732626
1213,217.628,2,10.4706,7.80913,32.6976,29.6606,0.0536606,0.235497,0.601747,0.28884,0.0732613
1214,227.824,2,10.4707,7.80935,32.6979,29.66,0.0536655,0.235499,0.601637,0.288853,0.073266
1215,222.849,2,10.4708,7.80964,32.6988,29.6592,0.0536678,0.235496,0.601531,0.288864,0.0732762
1216,224.306,2,10.4708,7.81036,32.6984,29.6595,0.0536686,0.235494,0.601457,0.288874,0.073303
1217,221.715,2,10.4708,7.81112,32.6979,29.6586,0.0536696,0.235494,0.60132,0.288887,0.0733185
1218,223.749,2,10.4708,7.81155,32.6966,29.6583,0.0536726,0.235499,0.601344,0.288898,0.0733055
1219,227.272,2,10.4708,7.8122,32.6957,29.6576,0.0536745,0.235497,0.601331,0.288911,0.0733221
1220,225.814,2,10.4708,7.81337,32.6947,29.6569,0.0536766,0.2355,0.601294,0.28892,0.0733315
1221,215.08,2,10.4707,7.81363,32.6947,29.6567,0.0536753,0.235497,0.601226,0.288904,0.0733428
1222,220.837,2,10.4707,7.81315,32.6955,29.6563,0.0536768,0.2355,0.60115,0.28891,0.0733467
1223,219.037,2,10.4707,7.81239,32.6962,29.6563,0.0536787,0.235495,0.601056,0.28891,0.0733465
1224,212.123,2,10.4706,7.81198,32.6962,29.6561,0.0536781,0.235492,0.600993,0.288887,0.0733369
1225,219.868,2,10.4705,7.81164,32.6963,29.6571,0.0536774,0.235494,0.600986,0.288895,0.0733464
1226,213.178,2,10.4705,7.81105,32.6967,29.6573,0.0536756,0.23549,0.600968,0.288884,0.0733488
1227,214.025,2,10.4704,7.81088,32.6973,29.6573,0.0536733,0.235484,0.600943,0.288875,0.073361
1228,219.541,2,10.4704,7.81084,32.6975,29.6574,0.0536739,0.235475,0.600938,0.288859,0.0733655
1229,231.298,2,10.4704,7.81095,32.6973,29.6578,0.0536779,0.235465,0.60092,0.288844,0.0733894
1230,224.596,2,10.4704,7.81165,32.6967,29.6579,0.053679,0.235464,0.60093,0.288834,0.0734065
1231,207.998,2,10.4704,7.81219,32.6959,29.6575,0.053678,0.235458,0.600864,0.288819,0.0733886
1232,217.148,2,10.4704,7.81236,32.6955,29.6571,0.0536786,0.235461,0.600846,0.288812,0.0733824
1233,214.563,2,10.4703,7.81176,32.6955,29.6572,0.0536778,0.235466,0.600814,0.288802,0.0733771
1234,217.986,2,10.4703,7.8115,32.6961,29.6572,0.053677,0.235469,0.600813,0.288779,0.0733924
1235,224.271,2,10.4703,7.81126,32.696,29.6576,0.0536787,0.235469,0.600789,0.288749,0.0734106
1236,219.818,2,10.4703,7.81151,32.696,29.6579,0.0536798,0.235471,0.600809,0.288719,0.0734103
1237,225.633,2,10.4702,7.81122,32.6964,29.6576,0.0536821,0.235479,0.600813,0.288698,0.073419
1238,222.188,2,10.4702,7.81074,32.697,29.6567,0.0536849,0.235479,0.600756,0.288673,0.0734227
1239,227.103,2,10.4702,7.81003,32.6981,29.6561,0.0536895,0.235475,0.600663,0.288648,0.0734352
1240,226.454,2,10.4702,7.8097,32.6987,29.6561,0.0536908,0.23547,0.600609,0.288636,0.0734659
1241,221.203,2,10.4702,7.8091,32.6995,29.6556,0.0536922,0.235472,0.60053,0.288634,0.0734734
1242,224.843,2,10.4702,7.80751,32.7006,29.6557,0.0536941,0.235479,0.600379,0.288639,0.0734988
1243,217.187,2,10.4702,7.80635,32.7016,29.6549,0.0536962,0.235481,0.600252,0.288603,0.0735007
1244,210.32,2,10.4702,7.80575,32.7024,29.6542,0.0536949,0.235485,0.600097,0.288556,0.0735132
1245,208.003,2,10.4702,7.805,32.7039,29.6549,0.053694,0.235494,0.599974,0.288518,0.0735042
1246,212.02,2,10.4702,7.80423,32.7052,29.6551,0.053693,0.235496,0.599914,0.288505,0.0734996
1247,211.16,2,10.4702,7.80343,32.7061,29.6549,0.0536906,0.235493,0.599837,0.2885,0.0735079
1248,216.479,2,10.4702,7.80345,32.7065,29.655,0.0536903,0.23549,0.599773,0.28849,0.0735167
1249,217.456,2,10.4702,7.80399,32.7061,29.6552,0.0536885,0.235494,0.599774,0.288479,0.0735342
1250,218.38,2,10.4702,7.80407,32.7057,29.6551,0.0536872,0.235489,0.599773,0.288463,0.073555
1251,214.486,2,10.4702,7.80409,32.7049,29.6553,0.0536859,0.235492,0.599823,0.288442,0.0735513
1252,217.878,2,10.4701,7.8039,32.7044,29.6555,0.053688,0.235492,0.599791,0.288419,0.0735396
1253,223.292,2,10.47,7.80398,32.7039,29.6551,0.0536892,0.235499,0.599775,0.288402,0.0735505
1254,227.419,2,10.47,7.80382,32.7038,29.6548,0.0536922,0.235504,0.59983,0.288388,0.0735511
1255,218.814,2,10.4699,7.80384,32.7033,29.6547,0.0536938,0.235506,0.599833,0.288351,0.0735453
1256,227.405,2,10.4698,7.80374,32.7031,29.655,0.0536971,0.2355,0.599808,0.288323,0.07356
1257,216.533,2,10.4698,7.8041,32.7026,29.6547,0.0536993,0.235492,0.599824,0.288296,0.0735385
1258,218.394,2,10.4699,7.805,32.7024,29.655,0.0537017,0.235501,0.599918,0.288268,0.0735104
1259,227.378,2,10.4698,7.80571,32.7018,29.6545,0.0537064,0.235507,0.599908,0.288261,0.0734988
1260,221.968,2,10.4698,7.80635,32.701,29.6541,0.0537086,0.235508,0.599871,0.288257,0.0734976
1261,226.15,2,10.4699,7.80702,32.7006,29.6542,0.0537126,0.235503,0.599857,0.288241,0.0734959
1262,214.822,2,10.4699,7.80704,32.7,29.6541,0.053713,0.235493,0.599829,0.288233,0.0734885
1263,213.098,2,10.4699,7.80659,32.7005,29.654,0.0537119,0.235486,0.59981,0.288218,0.0734901
1264,216.341,2,10.4699,7.80626,32.7004,29.654,0.0537113,0.23548,0.59984,0.288188,0.0734963
1265,219.276,2,10.4698,7.80641,32.7001,29.6542,0.0537101,0.235485,0.599894,0.288159,0.0735091
1266,221.175,2,10.4698,7.80638,32.7006,29.6543,0.0537114,0.235486,0.599864,0.288159,0.0735117
1267,213.836,2,10.4699,7.80666,32.7009,29.6545,0.0537118,0.235483,0.599868,0.288147,0.0734991
1268,215.405,2,10.47,7.80703,32.7014,29.6547,0.0537127,0.235475,0.599889,0.288124,0.0734896
1269,214.356,2,10.4701,7.80782,32.701,29.6552,0.0537104,0.235464,0.599912,0.288104,0.0735022
1270,210.486,2,10.4702,7.80874,32.7002,29.6553,0.0537088,0.235462,0.59994,0.288089,0.073493
1271,212.171,2,10.4702,7.8094,32.6995,29.6559,0.0537085,0.235459,0.600042,0.28806,0.0734725
1272,215.996,2,10.4702,7.8099,32.6996,29.6563,0.0537081,0.235452,0.600115,0.288039,0.0734654
1273,225.573,2,10.4702,7.81041,32.6991,29.6565,0.0537099,0.235444,0.600183,0.288035,0.0734734
1274,222.375,2,10.4703,7.81092,32.6986,29.6569,0.0537114,0.235434,0.600253,0.288034,0.0734726
1275,211.901,2,10.4703,7.81128,32.6982,29.6572,0.0537095,0.235424,0.60032,0.288007,0.0734712
1276,215.512,2,10.4703,7.81128,32.698,29.6575,0.0537077,0.235432,0.600338,0.287999,0.0734757
1277,227.362,2,10.4703,7.81104,32.6979,29.6578,0.0537085,0.235439,0.600366,0.287987,0.0735008
1278,218.214,2,10.4703,7.81066,32.6977,29.6578,0.0537078,0.235441,0.600396,0.288001,0.0735023
