iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,212.252,1,10.6243,14.5647,47.1902,64.4251,0.0590238,0.163932,0.999941,0.128526,0.0407691
259,212.179,1,10.6063,13.8033,48.7604,64.7455,0.0585072,0.166688,0.993609,0.129882,0.0422743
260,215.933,1,10.6196,13.5761,48.5509,64.1993,0.0591113,0.168183,1.02823,0.126872,0.0452801
261,216.346,1,10.6419,13.9576,48.2383,64.0534,0.0588835,0.166061,0.97186,0.123513,0.0521126
262,219.361,1,10.6189,14.5119,47.8309,63.9843,0.0596316,0.163977,0.995666,0.128462,0.0492355
263,206.01,1,10.6643,14.6958,47.2816,64.0402,0.0593866,0.161665,0.961508,0.109923,0.0395289
264,201.587,1,10.6909,14.2739,47.8934,64.0579,0.057721,0.163153,0.986482,0.11915,0.0379945
265,200.186,1,10.661,14.8953,47.6484,63.486,0.0571507,0.161237,1.0039,0.12254,0.0362048
266,197.625,1,10.6418,14.7961,47.0174,63.8003,0.0567396,0.165451,1.01468,0.126241,0.0322917
267,198.836,1,10.6761,15.1008,47.5359,63.4848,0.0553222,0.163364,1.04919,0.147576,0.0345051
268,188.588,1,10.6183,14.8519,46.8927,63.7771,0.0532834,0.162171,1.00921,0.149436,0.031104
269,187.954,1,10.6471,14.6617,46.9543,63.337,0.0550151,0.160546,1.01747,0.141396,0.0261801
270,193.077,1,10.6202,13.9678,48.0703,63.2087,0.0553825,0.1665,1.00125,0.143375,0.0284755
271,203.712,1,10.6894,14.1268,48.1546,63.0733,0.0588361,0.158152,0.982482,0.149481,0.0292971
272,203.602,1,10.6427,14.2441,47.7939,63.1797,0.0574526,0.160416,1.00846,0.16009,0.0298579
273,204.042,1,10.6342,13.4659,48.27,63.1499,0.0582144,0.163945,0.98693,0.15327,0.0293402
274,197.825,1,10.6717,13.776,48.3542,63.124,0.0576157,0.165213,1.02179,0.154828,0.0243832
275,195.088,1,10.703,13.5421,48.5164,63.0008,0.0580456,0.160588,1.02842,0.154766,0.021949
276,188.477,1,10.6585,13.5713,48.9504,63.0132,0.056826,0.163628,0.967013,0.151898,0.0206643
277,189.384,1,10.6037,13.8041,48.0155,63.0865,0.0559115,0.163763,1.02923,0.149291,0.0220525
278,191.045,1,10.6336,13.1105,48.1962,63.079,0.0579323,0.168477,1.02016,0.130362,0.021327
279,196.917,1,10.6065,13.5568,48.7566,63.0503,0.0584358,0.168114,0.986848,0.145216,0.0221962
280,178.883,1,10.6446,12.9297,49.4886,62.8771,0.0547193,0.172246,1.02799,0.13653,0.0191733
281,184.317,1,10.6429,12.6777,50.0434,63.0048,0.0562703,0.171318,1.0622,0.128288,0.0199909
282,175.778,1,10.6301,13.6223,48.7169,62.9909,0.054099,0.170095,0.966224,0.129876,0.0204263
283,176.78,1,10.5978,13.2409,49.1193,62.7441,0.0530944,0.171412,0.981658,0.13665,0.0221948
284,181.317,1,10.595,13.008,49.3901,62.8059,0.0559108,0.167484,1.00822,0.127691,0.0194362
285,183.664,1,10.5607,11.9801,50.3305,62.978,0.056011,0.173405,0.925849,0.138963,0.0198643
286,193.433,1,10.602,12.0621,50.1054,63.2707,0.0583835,0.173102,0.922587,0.146718,0.0206615
287,177.914,1,10.6127,12.5215,49.7881,63.1331,0.054903,0.168339,0.920793,0.151439,0.0181553
288,184.216,1,10.6334,12.5918,49.3584,63.0143,0.056293,0.167776,0.971314,0.150129,0.0187739
289,183.245,1,10.576,12.9712,49.1189,62.8699,0.0553183,0.166034,0.966405,0.144438,0.0205473
290,186.368,1,10.5585,12.4194,49.9506,62.5835,0.0568627,0.167947,0.887805,0.147543,0.0196085
291,187.45,1,10.5856,12.5843,49.7808,62.4265,0.0574641,0.166338,0.887278,0.136957,0.0208067
292,178.6,1,10.6155,12.6017,49.1977,62.4958,0.0565471,0.164583,0.88748,0.134007,0.0180125
293,183.757,1,10.5949,12.8659,48.5468,62.4674,0.0563328,0.163687,0.971338,0.132296,0.0206227
294,178.466,1,10.602,14.0848,47.532,62.801,0.0544068,0.166374,1.03707,0.129517,0.0204057
295,189.661,1,10.6016,13.9927,47.7212,62.8282,0.0584351,0.164768,1.02805,0.120873,0.0201405
296,184.674,1,10.5683,14.0411,47.5726,62.8017,0.0570046,0.160335,1.03661,0.12105,0.0200291
297,180.794,1,10.6086,14.3548,47.3084,62.9447,0.0573949,0.159855,1.00812,0.119171,0.0177866
298,179.406,1,10.6411,14.5589,46.7824,62.9923,0.056781,0.159298,1.00204,0.142249,0.0156425
299,171.961,1,10.6215,14.6245,46.7122,63.113,0.055405,0.158751,1.02723,0.143401,0.0137421
300,165.617,1,10.6334,15.0346,47.3943,63.1277,0.0548982,0.163379,1.00946,0.146887,0.011213
301,172.156,1,10.6319,14.5217,47.2059,63.1002,0.0556655,0.164651,1.03032,0.146178,0.012744
302,163.234,1,10.6435,14.3691,47.3688,63.1175,0.0541658,0.158178,0.990391,0.149085,0.0119649
303,167.027,1,10.6019,14.5082,46.7523,63.1303,0.0541278,0.164338,1.03278,0.145399,0.0126855
304,175.051,1,10.629,15.3108,47.2502,63.2513,0.0561671,0.166938,1.05354,0.145536,0.0125917
305,179.069,1,10.6189,15.5302,46.7445,63.3059,0.0580956,0.165004,1.10829,0.127209,0.0126382
306,163.564,1,10.6519,14.8106,47.4823,63.4236,0.0547726,0.1706,1.06655,0.135812,0.0106232
307,172.136,1,10.5933,14.0758,47.5046,63.4119,0.0556211,0.168785,1.07242,0.145104,0.0118203
308,177.855,1,10.6225,14.849,47.5477,63.4689,0.0561059,0.167102,1.07592,0.145764,0.0137488
309,188.429,1,10.626,13.8999,47.931,63.3759,0.0585602,0.169588,1.11264,0.142886,0.014868
310,177.997,1,10.6774,14.1365,47.8259,63.5887,0.0575011,0.169834,1.04768,0.128835,0.0140307
311,179.411,1,10.688,14.6225,47.6125,63.7166,0.0578431,0.164305,1.03318,0.132263,0.014389
312,174.964,1,10.6093,14.6529,46.9127,63.6622,0.0563988,0.167068,1.01472,0.126288,0.0145004
313,169.609,1,10.6802,15.3906,47.3575,63.453,0.056459,0.163857,1.04181,0.124987,0.0123955
314,172.555,1,10.6802,15.1308,47.1592,63.4717,0.057436,0.167302,1.07743,0.120466,0.0121356
315,172.091,1,10.6648,14.2358,47.2961,63.4737,0.0576668,0.168595,1.03563,0.12493,0.0115702
316,167.053,1,10.6341,14.4994,47.3036,63.296,0.056039,0.168724,1.02053,0.1288,0.0112088
317,166.052,1,10.6547,14.206,47.9356,63.0986,0.0552616,0.167035,1.01856,0.130517,0.0121751
318,165.877,1,10.6511,13.6992,48.1049,62.9498,0.0554857,0.163707,0.927846,0.13728,0.0124534
319,165.66,1,10.6662,13.6622,49.2251,62.9162,0.0561467,0.162328,0.969371,0.122479,0.012488
320,173.984,1,10.6558,13.2803,49.3928,62.8021,0.0573506,0.1645,0.987378,0.131974,0.013001
321,174.046,1,10.6768,12.712,49.4137,62.9405,0.0577042,0.168002,0.975955,0.127556,0.0130915
322,169.672,1,10.6761,13.9503,48.5197,62.9151,0.0558352,0.163545,1.03656,0.147773,0.011663
323,172.307,1,10.6632,14.1758,48.9445,62.8624,0.0554557,0.166663,0.988141,0.151373,0.0131572
324,176.303,1,10.631,13.8785,48.9082,62.8526,0.0563121,0.165541,0.960488,0.152725,0.0137769
325,178.422,1,10.6785,14.5251,48.0995,62.9372,0.0569319,0.162142,0.972253,0.156521,0.0138579
326,175.84,1,10.6498,14.9351,46.9096,63.0187,0.0571282,0.165176,0.969958,0.150026,0.0124302
327,172.636,1,10.6946,14.6578,47.6054,62.8734,0.0557693,0.165828,0.963288,0.148141,0.0137514
328,180.422,1,10.6699,15.2882,48.1665,62.9953,0.0577432,0.172446,1.01923,0.147547,0.0125978
329,164.892,1,10.6409,14.0701,47.4937,62.9058,0.0551089,0.174443,0.979697,0.141469,0.0108269
330,172.614,1,10.6049,14.7304,47.5992,63.0442,0.0565337,0.176634,0.953481,0.141714,0.0116431
331,169.574,1,10.6519,15.0752,47.7124,63.1252,0.0569818,0.168833,0.988668,0.13425,0.0107712
332,175.628,1,10.6852,14.9055,47.0367,63.022,0.0586075,0.167783,1.00502,0.140588,0.0107142
333,174.428,1,10.6337,15.3625,46.6696,63.0774,0.0583074,0.167279,1.05308,0.130386,0.0106348
334,161.743,1,10.6183,14.9629,46.8688,63.0726,0.0575952,0.169778,1.06625,0.117887,0.00793557
335,153.405,1,10.6506,15.3391,46.8822,63.1239,0.057631,0.165852,1.04376,0.10302,0.00711448
336,151.569,1,10.6625,15.4666,47.1699,63.0931,0.0567249,0.1678,1.07087,0.109054,0.00683454
337,145.301,1,10.6658,15.0101,47.4947,63.0671,0.0561448,0.167151,1.06155,0.0999225,0.00649354
338,142.901,1,10.6727,15.563,47.1489,63.0793,0.056607,0.166634,1.04782,0.0946277,0.00601292
339,147.265,1,10.6624,14.7448,47.3218,63.0674,0.0584403,0.162135,1.02827,0.0884928,0.00632533
340,139.507,1,10.6562,15.2162,47.501,63.0743,0.0575177,0.162264,1.03063,0.0926612,0.00504432
341,134.535,1,10.6611,15.4208,47.0766,63.1244,0.0567758,0.162623,0.998355,0.0888827,0.00495603
342,132.799,1,10.6806,15.1692,47.9372,63.1097,0.0560676,0.159791,1.01272,0.096711,0.00476744
343,134.217,1,10.6627,14.6871,47.4577,63.0948,0.0573981,0.163376,1.04486,0.0899525,0.00433949
344,142.861,1,10.6716,14.7866,47.2793,63.0169,0.0593556,0.167052,1.02727,0.0923969,0.00454083
345,147.636,1,10.6231,16.1645,46.8816,63.058,0.0608674,0.16102,1.02869,0.0926512,0.00444829
346,144.801,1,10.6002,15.0079,46.3992,63.0348,0.0611386,0.159539,1.04846,0.0947697,0.00383804
347,143.871,1,10.6319,15.1857,46.8333,63.0146,0.0617573,0.16231,1.0406,0.0843181,0.00391662
348,136.769,1,10.6532,15.2904,46.8696,62.9987,0.0607674,0.165282,1.03134,0.0745085,0.00383678
349,127.173,1,10.6714,14.8443,47.5646,63.034,0.0583102,0.165997,1.04467,0.0701936,0.0038287
350,122.587,1,10.6884,14.8288,47.867,63.0141,0.0566203,0.164246,1.03105,0.0789351,0.00366101
351,123.465,1,10.6425,14.4203,48.424,63.0436,0.0568292,0.163494,1.00043,0.0858682,0.00340547
352,119.134,1,10.5885,13.6823,48.1234,63.0645,0.0577594,0.163481,0.999346,0.0814982,0.00269913
353,117.289,1,10.5831,13.3823,48.0096,63.0667,0.0571963,0.163319,1.02666,0.0914231,0.00235229
354,118.378,1,10.6375,13.3865,48.9737,63.083,0.0569154,0.168245,1.03993,0.0957603,0.00240682
355,115.213,1,10.6684,13.7032,48.5974,63.1226,0.0569628,0.169828,1.01162,0.0932983,0.00226707
356,115.854,1,10.6221,13.6346,48.3871,63.1072,0.0583831,0.167535,0.962649,0.0866336,0.00214474
357,113.802,1,10.6343,13.5653,48.4384,63.1026,0.0588026,0.165789,0.967858,0.0828362,0.00201341
358,123.956,1,10.6109,14.2975,48.5157,63.1053,0.059685,0.170965,0.969483,0.103036,0.00197054
359,119.722,1,10.6361,14.4413,48.3599,63.1007,0.0611747,0.168907,0.996931,0.0853886,0.00172443
360,113.931,1,10.6662,14.4702,48.059,63.086,0.0590964,0.168874,0.993232,0.0891713,0.00175976
361,107.254,1,10.6458,14.2084,48.4748,63.1007,0.0571829,0.171293,0.991819,0.0910538,0.0016722
362,115.551,1,10.648,14.7824,48.5725,63.106,0.0586918,0.168537,0.993345,0.097647,0.00175543
363,110.093,1,10.6615,14.3314,48.2744,63.1057,0.0571213,0.169723,0.95961,0.104915,0.00171106
364,110.118,1,10.6379,14.422,47.7005,63.1065,0.0571744,0.168091,0.986321,0.10343,0.00166617
365,111.321,1,10.6663,14.762,48.2884,63.1023,0.0569223,0.166292,0.983197,0.111611,0.001701
366,120.06,1,10.6711,15.0491,48.1052,63.1287,0.0585423,0.164478,1.01382,0.110848,0.0018918
367,110.156,1,10.6171,14.4343,47.779,63.1538,0.0563743,0.164251,0.997539,0.107862,0.00175693
368,110.513,1,10.6523,14.7498,47.3745,63.1653,0.0553296,0.16564,1.03819,0.12526,0.00170165
369,111.724,1,10.6203,14.4527,47.0247,63.1575,0.0548257,0.165799,1.07709,0.1177,0.00193835
370,110.867,1,10.5957,14.8647,46.5447,63.1572,0.0556016,0.166195,0.997278,0.118782,0.00175171
371,115.91,1,10.6055,15.0703,47.316,63.1546,0.0565726,0.165881,1.07587,0.117949,0.00176628
372,101.154,1,10.5976,13.9689,47.838,63.144,0.0539531,0.165393,1.01569,0.105987,0.00171711
373,101.867,1,10.6165,14.1352,47.8179,63.1313,0.0553204,0.173358,1.029,0.0978465,0.00152491
374,112.903,1,10.6458,14.3249,47.517,63.1237,0.0580724,0.170784,1.01957,0.0959924,0.00170573
375,112.143,1,10.6299,14.2962,48.3565,63.1182,0.0590827,0.16105,0.979492,0.089158,0.00171233
376,112.243,1,10.6375,13.7779,48.5065,63.1211,0.0583621,0.166474,0.959277,0.0898321,0.00186108
377,114.472,1,10.6338,14.1638,48.5399,63.1214,0.0582906,0.165482,0.966103,0.0905836,0.00199243
378,116.677,1,10.6926,13.9476,48.434,63.1007,0.0576362,0.167763,0.986178,0.097602,0.00219193
379,115.535,1,10.6466,13.9289,48.4983,63.0814,0.0557789,0.167418,1.01475,0.107448,0.00228134
380,117.166,1,10.6315,14.1421,48.9551,63.0883,0.0553944,0.165526,1.03501,0.112685,0.00236183
381,111.636,1,10.6891,14.5257,48.0812,63.0979,0.0551353,0.164833,0.981681,0.107444,0.00228714
382,120.8,1,10.6807,14.3591,48.1369,63.109,0.0568594,0.166629,0.959557,0.111114,0.00249448
383,122.479,1,10.6569,13.8119,48.7342,63.1077,0.0570606,0.165119,0.958425,0.120523,0.00238339
384,114.152,1,10.6609,13.9899,48.9753,63.0696,0.0560501,0.165651,0.973869,0.110054,0.00215976
385,114.281,1,10.6988,14.0892,49.2136,63.0659,0.0572328,0.166416,0.942217,0.111771,0.00192135
386,118.841,1,10.7086,13.7932,49.2097,63.0773,0.057544,0.166097,0.924376,0.13382,0.0018772
387,126.839,1,10.6372,13.5997,49.2426,63.0739,0.0591258,0.162993,0.957892,0.139331,0.00187608
388,120.588,1,10.7052,13.5136,49.0858,63.0698,0.0581683,0.159665,0.918973,0.143039,0.00183174
389,113.065,1,10.6581,13.6776,48.7102,63.067,0.0562944,0.162047,0.898994,0.149521,0.00163535
390,116.145,1,10.6216,13.371,49.0273,63.0929,0.0567846,0.162356,0.925027,0.149888,0.00162971
391,110.636,1,10.682,13.7755,49.1205,63.0989,0.0549266,0.161889,0.926698,0.161572,0.00161709
392,112.048,1,10.6763,13.7707,49.0489,63.1021,0.0548944,0.162286,0.924529,0.161139,0.00170886
393,119.798,1,10.6797,12.4974,50.4924,63.1143,0.0579949,0.163741,0.819651,0.156979,0.00178507
394,118.202,1,10.6732,13.0256,50.5855,63.0825,0.0554613,0.166628,0.89605,0.156026,0.00206561
395,120.642,1,10.6756,13.5945,49.9306,63.0611,0.0563782,0.167257,0.904319,0.141423,0.00217546
396,118.686,1,10.6389,13.4134,49.0849,63.0289,0.0561844,0.167033,0.963434,0.135462,0.00202061
397,112.24,1,10.6193,13.3923,48.6253,63.0309,0.0547003,0.167431,0.977496,0.124606,0.00204378
398,108.412,1,10.6452,13.5789,49.0171,63.0607,0.0546824,0.164852,0.991301,0.116456,0.0019493
399,117.691,1,10.6755,14.6849,48.7485,63.0735,0.0579706,0.162029,0.967985,0.106637,0.00204106
400,116.945,1,10.6461,14.1724,48.7165,63.0405,0.0565204,0.164249,0.955799,0.119398,0.00211056
401,111.221,1,10.6755,14.1384,48.3496,63.0155,0.0561966,0.169767,0.931784,0.108975,0.0019855
402,111.939,1,10.6476,14.5306,47.8579,63.0177,0.0552793,0.172554,1.0308,0.123297,0.00178252
403,113.605,1,10.6875,15.4467,47.3947,63.0158,0.0569761,0.167249,1.00455,0.122842,0.00163458
404,110.616,1,10.6335,15.3022,47.2152,62.9991,0.0557215,0.164797,1.03761,0.120571,0.00167477
405,117.891,1,10.668,14.7634,46.9878,63.0039,0.0582642,0.162587,1.00699,0.128025,0.00161207
406,108.54,1,10.6185,14.3123,47.082,62.9839,0.0559549,0.163176,1.01814,0.124554,0.00151258
407,106.892,1,10.6092,14.725,47.2114,62.9801,0.0555353,0.167459,1.03483,0.121923,0.00145106
408,113.274,1,10.6198,13.6747,47.9659,62.9819,0.0581935,0.157122,0.945008,0.121501,0.00155224
409,106.661,1,10.6214,13.4683,48.1524,62.9776,0.055793,0.161933,0.988209,0.120554,0.00156281
410,107.04,1,10.6204,13.3295,48.2474,62.9752,0.0559627,0.160349,0.964764,0.127262,0.0015126
411,110.493,1,10.5974,13.5469,48.6709,62.9925,0.0561845,0.158789,0.965624,0.125577,0.0016616
412,107.209,1,10.6546,13.7015,48.9255,62.9739,0.0559779,0.159573,0.934302,0.119881,0.0016818
413,112.807,1,10.685,13.7218,48.5451,62.9611,0.0574131,0.162344,0.932031,0.127156,0.00163403
414,107.724,1,10.6245,13.5317,48.9197,62.9764,0.0554456,0.162637,0.938394,0.126993,0.00166352
415,108.507,1,10.6339,13.4251,48.9027,62.986,0.0549132,0.167934,0.961528,0.135589,0.00163486
416,102.934,1,10.6513,13.9054,48.4691,62.97,0.053995,0.166435,0.927321,0.129983,0.00164328
417,102.822,1,10.6672,14.3978,48.4236,62.9692,0.0535685,0.163642,0.979682,0.12954,0.00168147
418,112.252,1,10.6769,14.0701,48.8135,62.9585,0.0559404,0.168996,0.986203,0.127129,0.00172863
419,108.399,1,10.6482,14.0212,48.5132,62.9452,0.0556412,0.168837,0.985282,0.123928,0.00158232
420,112.902,1,10.5807,14.1269,47.8755,62.9536,0.0574401,0.161748,0.974763,0.129743,0.00142697
421,105.31,1,10.6467,13.9653,47.4386,62.9457,0.0579058,0.163695,0.97646,0.113014,0.00122331
422,108.404,1,10.6196,13.6973,47.8978,62.9407,0.0581295,0.163029,0.994837,0.107053,0.00136727
423,106.852,1,10.5944,13.6856,47.7837,62.9419,0.0578773,0.16431,1.0152,0.109853,0.00124454
424,102.95,1,10.6317,14.3459,47.9642,62.9582,0.0575273,0.164717,1.03812,0.108028,0.0011459
425,105.059,1,10.6498,14.4298,47.8986,62.9705,0.0580463,0.162607,0.981107,0.110459,0.00121819
426,97.7209,1,10.6918,14.8329,47.679,62.9746,0.057026,0.160608,1.05215,0.102555,0.00111504
427,92.8479,1,10.6588,14.9449,47.5311,62.9746,0.0560883,0.161933,1.06239,0.111795,0.000924076
428,91.7719,1,10.6339,15.1311,47.7214,62.966,0.056467,0.157433,1.08885,0.0981094,0.000949508
429,87.6296,1,10.6064,14.1274,47.9399,62.977,0.0560163,0.160638,1.05205,0.104936,0.000816056
430,85.6493,1,10.6282,13.763,48.5265,62.979,0.054632,0.160623,1.11351,0.115889,0.000792325
431,87.0993,1,10.6228,13.3961,48.1721,62.9856,0.0555074,0.157872,1.07089,0.106444,0.000857905
432,83.1178,1,10.608,14.1833,48.0274,62.9873,0.055001,0.161282,1.05089,0.104799,0.000793386
433,85.1767,1,10.5789,13.9141,47.9135,62.9892,0.0554479,0.163606,1.08795,0.109985,0.000726789
434,84.9547,1,10.6301,13.9816,48.1592,62.9834,0.0548725,0.166159,1.05384,0.115013,0.000773258
435,90.3228,1,10.5939,14.54,47.8125,62.9776,0.055086,0.168645,1.01022,0.129886,0.000796406
436,83.972,1,10.64,14.0941,47.6991,62.9806,0.0533224,0.162154,1.00097,0.140021,0.000806658
437,86.219,1,10.6688,14.3871,47.8051,62.9818,0.0555261,0.162409,1.00125,0.127157,0.000729559
438,91.1568,1,10.5925,13.9401,48.4809,62.9718,0.0557206,0.166202,1.0125,0.145472,0.000688247
439,89.4227,1,10.6702,14.2663,48.2117,62.9722,0.055926,0.158237,1.02225,0.146371,0.000681186
440,92.7394,1,10.7002,14.8949,47.9513,62.9794,0.0567373,0.160119,1.03468,0.146902,0.000687379
441,78.1951,1,10.661,14.3445,48.6231,62.9779,0.0554114,0.161389,0.971412,0.117079,0.000620373
442,83.7614,1,10.7483,14.5271,48.5405,62.9804,0.057243,0.163048,0.96065,0.12416,0.000601416
443,83.8785,1,10.7103,14.4506,48.5706,62.9708,0.0578512,0.16237,0.967255,0.12886,0.000524529
444,87.3724,1,10.6883,14.1258,48.0755,62.9729,0.0587831,0.161747,1.02593,0.130361,0.000500413
445,91.4171,1,10.6885,14.1675,48.1501,62.9777,0.0605045,0.161035,1.02427,0.119304,0.000521934
446,82.1697,1,10.6932,13.4014,49.0798,62.9758,0.0599065,0.164036,0.982229,0.107698,0.000458527
447,75.8949,1,10.6437,13.2299,49.8343,62.9782,0.0575663,0.163403,0.957734,0.109278,0.000475911
448,69.6527,1,10.6679,13.8497,49.6472,62.972,0.0567525,0.163811,1.03643,0.104856,0.00040854
449,68.5485,1,10.6658,13.8999,49.0312,62.9763,0.057542,0.164722,1.03292,0.107754,0.000343976
450,74.0817,1,10.6151,14.3235,48.0969,62.9751,0.0580716,0.166251,1.04093,0.118894,0.000338033
451,65.1193,1,10.6672,14.4167,47.2561,62.9766,0.0570695,0.164524,0.989312,0.107273,0.000335424
452,66.0943,1,10.6657,14.6837,47.5477,62.9816,0.0582625,0.166775,0.977393,0.102841,0.000310126
453,66.0552,1,10.6692,14.3433,48.3049,62.9808,0.0562729,0.16867,1.05367,0.111206,0.000341977
454,75.6094,1,10.6156,13.353,48.5971,62.9825,0.0583153,0.16845,1.03845,0.114398,0.000363862
455,80.8072,1,10.6212,13.6381,48.4854,62.9812,0.058518,0.163211,1.03984,0.127832,0.000393442
456,73.3925,1,10.6782,14.2542,47.7974,62.9826,0.0578981,0.164045,1.07729,0.120695,0.000343393
457,73.2093,1,10.6924,14.6043,47.4342,62.9795,0.0578969,0.165763,1.0277,0.123883,0.00034467
458,70.3262,1,10.66,14.7394,47.3161,62.9785,0.0567561,0.160366,1.03991,0.129033,0.000340916
459,75.4974,1,10.6631,14.705,47.2669,62.976,0.0583571,0.158331,1.09097,0.118206,0.000360392
460,70.1522,1,10.5985,14.3402,47.732,62.9693,0.0568784,0.163568,1.07934,0.122034,0.000325122
461,67.3237,1,10.5332,13.4689,47.7375,62.9706,0.0557546,0.164652,1.02207,0.130721,0.000320008
462,69.965,1,10.5473,13.5899,47.9453,62.9705,0.0570025,0.163531,1.02071,0.128866,0.000307807
463,66.7658,1,10.5329,14.1574,47.5037,62.966,0.057021,0.161834,1.00148,0.117008,0.000304204
464,51.9965,1,10.5948,14.3607,47.891,62.9678,0.0560518,0.158969,0.971582,0.106415,0.000242899
465,60.459,1,10.5897,13.5742,48.0346,62.9645,0.0590437,0.16352,0.949952,0.106115,0.00022996
466,61.4278,1,10.5495,13.5301,47.8623,62.9624,0.0580851,0.166908,0.967159,0.116682,0.000225359
467,65.1612,1,10.5441,13.0073,48.4511,62.9581,0.0585346,0.163487,0.982524,0.121235,0.000236287
468,63.5404,1,10.5698,13.8553,47.2487,62.9581,0.0582823,0.166731,1.0157,0.128012,0.000210667
469,61.1153,1,10.6308,14.7819,47.3092,62.9586,0.0566518,0.164545,1.07826,0.139425,0.000213595
470,54.8425,1,10.61,14.5791,47.0598,62.9601,0.0564174,0.163188,1.03848,0.133006,0.000190074
471,55.7085,1,10.6145,14.2666,48.0559,62.9597,0.0585153,0.158363,0.982053,0.125728,0.000173745
472,53.3018,1,10.5965,13.8735,47.6249,62.9607,0.0578313,0.160075,1.00568,0.122606,0.000171668
473,52.7926,1,10.5793,13.6065,48.207,62.9616,0.0571749,0.16689,0.99925,0.132213,0.000162462
474,52.9334,1,10.6165,14.1265,47.6485,62.9588,0.0580661,0.162999,0.999212,0.126149,0.000159607
475,45.4317,1,10.6738,14.313,47.8403,62.9572,0.0570761,0.161303,1.01581,0.120333,0.000149102
476,43.7948,1,10.6671,14.1696,48.0603,62.9576,0.0573072,0.159149,1.00889,0.111219,0.000149291
477,37.7781,1,10.6234,14.6619,48.0075,62.9577,0.0547535,0.161764,0.989786,0.123135,0.00014477
478,34.9225,1,10.705,14.6345,48.6074,62.9567,0.0551928,0.165344,0.998732,0.120432,0.00012982
479,31.3557,1,10.6657,14.5481,48.6179,62.9554,0.0559785,0.16499,1.02051,0.106977,0.000112385
480,27.6959,1,10.6209,14.2396,48.3138,62.955,0.0551032,0.163021,0.999,0.105376,0.000111841
481,31.3542,1,10.6332,13.5719,48.5036,62.9574,0.0565636,0.167743,0.985375,0.121212,9.31857e-05
482,27.2384,1,10.6155,14.0605,48.7254,62.957,0.0552622,0.167997,1.05955,0.123968,8.46867e-05
483,24.9376,1,10.6541,13.8513,48.763,62.9577,0.0554646,0.164023,1.06154,0.122692,8.06051e-05
484,19.8316,1,10.6611,13.152,49.4995,62.9571,0.0550757,0.163681,0.924745,0.117993,8.38886e-05
485,21.2557,1,10.6417,13.5723,49.4548,62.9579,0.0546376,0.164334,0.972231,0.114843,8.94528e-05
486,20.5546,1,10.684,14.2051,48.9762,62.9573,0.0559192,0.167036,1.00692,0.108875,7.62958e-05
487,23.2488,1,10.664,14.2798,49.3289,62.9585,0.0561747,0.161058,1.02792,0.109627,8.08862e-05
488,33.4967,1,10.649,13.8052,48.6052,62.9589,0.0573746,0.161588,1.02831,0.120099,9.09989e-05
489,29.8906,1,10.6481,14.5815,47.7521,62.9584,0.0575918,0.158752,1.02545,0.121197,7.80096e-05
490,31.4099,1,10.6868,15.1271,47.3371,62.9583,0.0583007,0.161743,1.03801,0.112401,8.08622e-05
491,33.2926,1,10.6596,15.075,47.5582,62.9575,0.0592484,0.168433,1.03789,0.103265,7.99162e-05
492,28.0871,1,10.6902,15.1944,47.4863,62.957,0.0580615,0.163373,1.00523,0.0998454,8.54539e-05
