iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,84.4055,2,10.231,12.2016,41.5663,59.2162,0.0707386,0.310872,0.606611,0.327619,7.31413e-05
1278,81.9402,2,10.2354,12.1304,41.537,59.2161,0.0705063,0.310416,0.602471,0.331206,7.27179e-05
1279,84.1717,2,10.2297,12.0919,41.5159,59.2161,0.0702747,0.310287,0.597403,0.3319,7.34938e-05
1280,80.6067,2,10.2246,12.0222,41.5759,59.216,0.0701874,0.31061,0.590984,0.332615,7.25463e-05
1281,82.8654,2,10.2273,12.0067,41.6743,59.216,0.0701688,0.310731,0.588424,0.333035,7.18952e-05
1282,84.1857,2,10.2235,11.892,41.7785,59.216,0.0703242,0.310355,0.581363,0.333458,7.10722e-05
1283,86.4538,2,10.2238,11.817,41.9346,59.216,0.0704751,0.310339,0.57591,0.334049,7.07394e-05
1284,74.405,2,10.2228,11.7919,41.9978,59.2158,0.070189,0.310452,0.574126,0.333831,6.97158e-05
1285,82.4746,2,10.2142,11.6546,42.0998,59.2158,0.070267,0.311978,0.57079,0.333658,6.85691e-05
1286,89.3235,2,10.2088,11.5542,42.1861,59.2158,0.0704813,0.312666,0.567998,0.331173,6.90037e-05
1287,92.093,2,10.2152,11.4968,42.3424,59.2157,0.0706244,0.312315,0.567354,0.332229,7.01231e-05
1288,94.0195,2,10.2165,11.4581,42.422,59.2157,0.0707934,0.312525,0.567994,0.333589,7.07101e-05
1289,80.6607,2,10.214,11.4059,42.4496,59.2157,0.0705626,0.312584,0.566253,0.334972,7.04765e-05
1290,81.2939,2,10.2098,11.4062,42.469,59.2157,0.0702464,0.312091,0.565715,0.335163,7.12259e-05
1291,76.5716,2,10.2081,11.4025,42.4965,59.2158,0.0700322,0.312031,0.564246,0.335301,7.03924e-05
1292,69.6927,2,10.2075,11.3693,42.5596,59.2158,0.0696296,0.311642,0.56279,0.335505,6.94738e-05
1293,78.6099,2,10.2098,11.3675,42.6425,59.2159,0.0695766,0.310585,0.561572,0.338019,6.85888e-05
1294,89.1085,2,10.2152,11.4024,42.5861,59.2159,0.0697707,0.309702,0.562236,0.340639,6.86006e-05
1295,85.2292,2,10.2193,11.4014,42.5546,59.2159,0.069975,0.309759,0.558034,0.34317,6.78653e-05
1296,81.4135,2,10.2125,11.3917,42.5309,59.2159,0.070071,0.309564,0.552365,0.342122,6.74055e-05
1297,85.1563,2,10.2076,11.3447,42.532,59.216,0.0701058,0.309583,0.552238,0.342634,6.73784e-05
1298,80.1888,2,10.2073,11.3337,42.5987,59.216,0.0700247,0.309627,0.553887,0.343986,6.66802e-05
1299,77.568,2,10.2049,11.3517,42.5236,59.2159,0.0696299,0.309649,0.560291,0.342375,6.74181e-05
1300,73.3935,2,10.2031,11.4162,42.4005,59.2159,0.0694179,0.310018,0.566153,0.342249,6.59507e-05
1301,82.3083,2,10.2004,11.421,42.3082,59.2159,0.069204,0.309618,0.569614,0.342716,6.68841e-05
1302,78.9467,2,10.2025,11.4181,42.2598,59.2159,0.0691317,0.309015,0.57078,0.341815,6.69674e-05
1303,75.2362,2,10.2079,11.4118,42.2141,59.2159,0.0691118,0.308626,0.572416,0.339449,6.63506e-05
1304,76.7553,2,10.2069,11.4625,42.0799,59.2159,0.0689724,0.309281,0.577854,0.338027,6.59002e-05
1305,78.888,2,10.2094,11.5384,42.0133,59.2159,0.0689048,0.309414,0.583915,0.337288,6.54573e-05
1306,83.2222,2,10.2092,11.6418,41.8497,59.2159,0.0689633,0.309331,0.589828,0.338418,6.46258e-05
1307,86.9534,2,10.2106,11.6498,41.7674,59.2159,0.0691169,0.309147,0.590116,0.341208,6.43651e-05
1308,92.5441,2,10.2152,11.6784,41.6618,59.2159,0.069321,0.30922,0.59149,0.344149,6.47413e-05
1309,85.3518,2,10.2205,11.7557,41.5324,59.2159,0.0692576,0.308814,0.598115,0.34759,6.45755e-05
1310,86.6374,2,10.2222,11.8593,41.4573,59.2159,0.0692974,0.308693,0.607681,0.348049,6.40334e-05
1311,90.7645,2,10.2258,11.9433,41.3674,59.2159,0.0693528,0.308681,0.618057,0.347136,6.43837e-05
1312,84.0503,2,10.2237,11.9584,41.2663,59.2159,0.0694094,0.308293,0.621479,0.34478,6.4249e-05
1313,87.2324,2,10.2209,12.0041,41.197,59.2159,0.0695811,0.308204,0.62451,0.34334,6.36888e-05
1314,83.7113,2,10.2222,12.0711,41.1915,59.2158,0.0696063,0.307864,0.628764,0.340035,6.37364e-05
1315,81.6551,2,10.2228,12.0766,41.2691,59.2159,0.0695771,0.307977,0.628164,0.3375,6.40552e-05
1316,79.5909,2,10.2218,12.0612,41.3317,59.2159,0.0694928,0.307544,0.628564,0.335441,6.42053e-05
1317,80.5767,2,10.2206,12.0907,41.3147,59.216,0.0692445,0.307844,0.630363,0.334762,6.50863e-05
1318,90.2836,2,10.2157,12.1355,41.2386,59.216,0.069412,0.30857,0.63591,0.334728,6.44757e-05
1319,79.7002,2,10.213,12.1844,41.2067,59.216,0.0693093,0.308766,0.638805,0.332567,6.43388e-05
1320,79.7755,2,10.2117,12.2312,41.1437,59.2159,0.0690957,0.309046,0.640945,0.332029,6.4742e-05
1321,83.7907,2,10.2113,12.2721,41.121,59.2159,0.0690808,0.309226,0.641226,0.331126,6.49979e-05
1322,80.458,2,10.2162,12.3414,41.0302,59.216,0.068908,0.309033,0.647367,0.330796,6.52337e-05
1323,85.3894,2,10.2215,12.4361,41.0037,59.2161,0.0687426,0.309353,0.657072,0.329648,6.61716e-05
1324,81.8334,2,10.2232,12.4348,41.0436,59.2161,0.0688899,0.309742,0.655455,0.32907,6.53201e-05
1325,76.1609,2,10.2228,12.416,41.0654,59.216,0.0687983,0.310278,0.651611,0.330011,6.48711e-05
1326,81.0639,2,10.2224,12.3852,41.1051,59.216,0.068722,0.310056,0.650887,0.330565,6.51214e-05
1327,87.2724,2,10.2246,12.4398,41.0543,59.216,0.0686731,0.310237,0.651183,0.331315,6.60328e-05
1328,76.4372,2,10.2268,12.501,41.0175,59.216,0.0685426,0.3107,0.653867,0.331366,6.54439e-05
1329,88.7517,2,10.2296,12.5209,40.9854,59.2161,0.0686871,0.310659,0.652481,0.33224,6.55727e-05
1330,95.3766,2,10.2363,12.5635,40.9223,59.2162,0.0689248,0.310868,0.651759,0.333799,6.59965e-05
1331,85.4145,2,10.2403,12.6132,40.8994,59.2162,0.0690717,0.311002,0.652345,0.332708,6.5597e-05
1332,87.361,2,10.2396,12.6092,40.9017,59.2162,0.0692295,0.311399,0.649853,0.331883,6.55036e-05
1333,83.083,2,10.2376,12.5978,40.8435,59.2162,0.0692465,0.311263,0.6512,0.330173,6.5439e-05
1334,78.8837,2,10.2343,12.5962,40.7961,59.2162,0.0692008,0.311252,0.652704,0.329381,6.48659e-05
1335,86.5442,2,10.2375,12.626,40.768,59.2162,0.0692661,0.311248,0.653272,0.328692,6.50768e-05
1336,81.1611,2,10.2366,12.6017,40.8098,59.2162,0.0692386,0.311528,0.648982,0.328226,6.52805e-05
1337,78.4665,2,10.2344,12.6195,40.8422,59.2162,0.0691231,0.311845,0.652096,0.32718,6.49736e-05
1338,81.6879,2,10.2373,12.5943,40.8069,59.2162,0.0692159,0.311269,0.655477,0.327155,6.40852e-05
1339,80.3268,2,10.2381,12.5996,40.7926,59.2162,0.0691969,0.311076,0.657387,0.326094,6.39283e-05
1340,90.6295,2,10.24,12.5871,40.7843,59.2161,0.0692139,0.310561,0.660332,0.326104,6.48514e-05
1341,86.7916,2,10.24,12.5792,40.7982,59.2161,0.0693212,0.310508,0.657878,0.32541,6.50737e-05
1342,87.5811,2,10.2413,12.5649,40.8409,59.2161,0.0692074,0.31019,0.655707,0.326587,6.64487e-05
1343,82.4068,2,10.2399,12.5004,40.8385,59.2161,0.0691325,0.310546,0.655089,0.326798,6.66727e-05
1344,82.4485,2,10.2364,12.4494,40.8997,59.2161,0.0690943,0.310608,0.653154,0.325719,6.69881e-05
1345,80.4395,2,10.2318,12.5075,40.8529,59.2161,0.0690299,0.311449,0.656106,0.323951,6.6662e-05
1346,83.5048,2,10.2286,12.5126,40.8235,59.216,0.0690908,0.311569,0.657558,0.321673,6.64634e-05
1347,87.3123,2,10.222,12.5143,40.771,59.216,0.0691424,0.311942,0.659471,0.320918,6.63144e-05
1348,80.4518,2,10.2197,12.4916,40.7884,59.216,0.069042,0.311614,0.659703,0.32023,6.65967e-05
1349,83.8303,2,10.222,12.4877,40.8226,59.2161,0.0689492,0.311461,0.658965,0.319465,6.75954e-05
1350,86.3988,2,10.2189,12.4704,40.8662,59.2161,0.0690131,0.311963,0.657938,0.318436,6.76676e-05
1351,83.2302,2,10.2199,12.4385,40.8908,59.2161,0.0690494,0.311897,0.656993,0.318725,6.75025e-05
1352,82.0332,2,10.2188,12.4209,40.9278,59.2161,0.0690037,0.311938,0.655506,0.319045,6.7576e-05
1353,82.2943,2,10.219,12.4106,40.9428,59.2161,0.0690442,0.311798,0.654605,0.319334,6.71808e-05
1354,79.8076,2,10.2154,12.4254,40.9532,59.2161,0.0689669,0.312082,0.654925,0.318442,6.71086e-05
1355,75.1548,2,10.2144,12.4186,40.9509,59.2161,0.0688581,0.312216,0.654045,0.317995,6.68689e-05
1356,75.579,2,10.2136,12.3789,40.965,59.2161,0.0688089,0.311622,0.653245,0.317976,6.64849e-05
1357,80.7398,2,10.2125,12.3866,40.9817,59.2161,0.0687877,0.311564,0.652836,0.317966,6.64183e-05
1358,80.4147,2,10.212,12.3772,40.9755,59.2161,0.0687592,0.311309,0.652358,0.317673,6.65242e-05
1359,89.1884,2,10.2096,12.366,40.9805,59.2161,0.0688431,0.311321,0.654245,0.318621,6.63597e-05
1360,84.843,2,10.2089,12.3814,41.02,59.2161,0.0688198,0.311507,0.656103,0.319435,6.6329e-05
1361,82.054,2,10.2093,12.3858,41.0371,59.2161,0.0688066,0.311694,0.657104,0.320106,6.61107e-05
1362,89.2572,2,10.2074,12.3506,41.0691,59.2162,0.0688606,0.311525,0.656334,0.319856,6.66756e-05
1363,88.5446,2,10.2029,12.325,41.0579,59.2161,0.068885,0.311358,0.653495,0.320455,6.72164e-05
1364,80.4533,2,10.1999,12.3074,41.0066,59.2161,0.0689074,0.311059,0.650894,0.321896,6.66475e-05
1365,80.7062,2,10.199,12.3001,40.9956,59.2162,0.0689286,0.310603,0.650394,0.322377,6.62286e-05
1366,74.3659,2,10.2016,12.2872,41.0311,59.2162,0.0688478,0.310334,0.649868,0.323498,6.57387e-05
1367,76.7112,2,10.2015,12.2614,41.0677,59.2162,0.0687636,0.310266,0.648714,0.324582,6.55339e-05
1368,75.1901,2,10.2031,12.2452,41.1206,59.2162,0.0686892,0.310107,0.646252,0.325384,6.5379e-05
1369,87.904,2,10.2034,12.2419,41.1258,59.2162,0.0687152,0.310098,0.647407,0.325453,6.57895e-05
1370,82.4131,2,10.2019,12.2324,41.1452,59.2163,0.0686832,0.310408,0.647386,0.326187,6.57468e-05
1371,79.4801,2,10.2022,12.2046,41.2204,59.2163,0.0686274,0.31026,0.64744,0.326707,6.57397e-05
1372,78.5223,2,10.201,12.1863,41.2416,59.2163,0.0685854,0.310339,0.647276,0.32604,6.56983e-05
1373,78.988,2,10.2015,12.194,41.2695,59.2163,0.0685416,0.310396,0.648087,0.325444,6.56522e-05
1374,78.601,2,10.2014,12.1665,41.3178,59.2162,0.0685503,0.310808,0.646695,0.324616,6.55043e-05
1375,69.1102,2,10.2028,12.1631,41.3451,59.2162,0.0684153,0.31057,0.646521,0.323201,6.54369e-05
1376,80.5388,2,10.2024,12.156,41.3847,59.2163,0.0684808,0.310478,0.644855,0.322022,6.53579e-05
1377,77.2418,2,10.2032,12.1243,41.4159,59.2162,0.068459,0.310681,0.645087,0.32194,6.51501e-05
1378,82.9404,2,10.2027,12.1189,41.4415,59.2163,0.0684593,0.310584,0.644221,0.323128,6.5189e-05
1379,79.6523,2,10.2016,12.1035,41.4413,59.2163,0.0684962,0.310555,0.641068,0.323633,6.49833e-05
1380,80.9137,2,10.201,12.1059,41.4072,59.2163,0.0685493,0.310068,0.640822,0.323759,6.46995e-05
1381,74.0349,2,10.2013,12.1021,41.3971,59.2163,0.0684948,0.310005,0.640075,0.323883,6.4455e-05
1382,77.7104,2,10.2011,12.0947,41.3902,59.2163,0.0683513,0.310011,0.640396,0.324086,6.49908e-05
1383,73.9827,2,10.2016,12.1028,41.3838,59.2163,0.0682717,0.310044,0.641327,0.323875,6.48281e-05
1384,82.5929,2,10.2001,12.137,41.3156,59.2164,0.068239,0.310376,0.643735,0.324762,6.46981e-05
1385,76.6688,2,10.2005,12.192,41.2868,59.2164,0.0681873,0.310567,0.647088,0.325577,6.41093e-05
1386,89.1494,2,10.2,12.2112,41.2046,59.2164,0.0682689,0.31049,0.648722,0.32601,6.41339e-05
1387,83.7956,2,10.2004,12.2366,41.1597,59.2164,0.0682504,0.31047,0.651658,0.326737,6.41315e-05
1388,80.7159,2,10.1999,12.2298,41.1168,59.2164,0.0682208,0.310408,0.655418,0.326106,6.40843e-05
1389,93.3493,2,10.2015,12.2516,41.0991,59.2164,0.0683306,0.31042,0.659793,0.326138,6.41494e-05
1390,80.1047,2,10.2039,12.2753,41.0821,59.2164,0.0683141,0.310229,0.661566,0.325709,6.41997e-05
1391,85.1635,2,10.2024,12.2769,41.0669,59.2164,0.0684009,0.310173,0.661617,0.324923,6.40959e-05
1392,76.3618,2,10.2041,12.2745,41.0851,59.2164,0.0683985,0.310279,0.660979,0.324761,6.37997e-05
1393,77.3157,2,10.2051,12.2914,41.0835,59.2164,0.0683138,0.310377,0.660874,0.325442,6.38562e-05
1394,87.1822,2,10.2066,12.2978,41.0926,59.2164,0.0683233,0.310384,0.660887,0.326335,6.41625e-05
1395,84.5306,2,10.2079,12.3131,41.0919,59.2165,0.0683282,0.310609,0.660025,0.326846,6.43858e-05
1396,86.5921,2,10.2079,12.2997,41.0757,59.2165,0.0683784,0.310584,0.659759,0.327079,6.45077e-05
1397,82.2064,2,10.208,12.3028,41.0509,59.2165,0.068405,0.310485,0.659604,0.326619,6.45298e-05
1398,83.9436,2,10.2113,12.3059,41.0354,59.2165,0.0684378,0.310438,0.660344,0.326559,6.46076e-05
1399,79.6126,2,10.2133,12.3467,41.0186,59.2165,0.0684088,0.310228,0.662505,0.32613,6.45961e-05
1400,80.9097,2,10.2136,12.3544,41.0312,59.2165,0.0683868,0.310467,0.66279,0.325458,6.47273e-05
1401,75.9447,2,10.2128,12.364,41.0556,59.2165,0.0683643,0.31059,0.662674,0.324825,6.44866e-05
1402,81.9143,2,10.2119,12.3525,41.0653,59.2166,0.068425,0.310683,0.66231,0.325222,6.40584e-05
1403,87.8536,2,10.211,12.3423,41.0894,59.2166,0.0685162,0.31084,0.662165,0.324675,6.40526e-05
1404,88.51,2,10.21,12.3166,41.1103,59.2166,0.0685968,0.310954,0.662466,0.324715,6.40357e-05
1405,89.9118,2,10.2091,12.3204,41.1199,59.2166,0.0686755,0.311378,0.66397,0.324248,6.4032e-05
1406,85.2648,2,10.2086,12.3631,41.1194,59.2167,0.0686922,0.311667,0.66653,0.323337,6.39986e-05
1407,84.8395,2,10.2117,12.4023,41.0714,59.2167,0.0686889,0.31171,0.667648,0.322785,6.43217e-05
1408,79.6594,2,10.2124,12.4417,41.0544,59.2167,0.0686474,0.311757,0.669382,0.322534,6.42593e-05
1409,75.375,2,10.2136,12.4677,41.0208,59.2167,0.0686115,0.31169,0.669508,0.322232,6.40662e-05
1410,86.7374,2,10.2134,12.4798,40.9722,59.2166,0.0685726,0.31173,0.671061,0.322311,6.44805e-05
1411,91.6644,2,10.2131,12.4958,40.9477,59.2166,0.0686886,0.311931,0.671985,0.321031,6.45405e-05
1412,85.1423,2,10.2125,12.5317,40.9034,59.2166,0.068724,0.31206,0.675413,0.320678,6.41904e-05
1413,91.2166,2,10.2127,12.5289,40.8962,59.2166,0.0688097,0.312079,0.676623,0.320307,6.42328e-05
1414,81.9648,2,10.2129,12.5171,40.9161,59.2166,0.0688468,0.312163,0.675198,0.319738,6.42102e-05
1415,81.1431,2,10.2127,12.5132,40.9246,59.2166,0.0688236,0.312338,0.673207,0.319205,6.45092e-05
1416,79.1609,2,10.2138,12.514,40.9556,59.2166,0.0688053,0.312364,0.671281,0.318726,6.47043e-05
1417,79.0551,2,10.2142,12.5105,40.9799,59.2166,0.0687966,0.312392,0.671936,0.318052,6.45968e-05
1418,85.2197,2,10.2148,12.5166,41.0153,59.2166,0.0687794,0.312672,0.672968,0.317644,6.48699e-05
1419,75.042,2,10.2168,12.5389,41.024,59.2166,0.0686757,0.312529,0.674079,0.317286,6.50443e-05
1420,75.4604,2,10.2176,12.5608,41.027,59.2166,0.0686112,0.312285,0.676239,0.316411,6.50376e-05
1421,74.9175,2,10.2192,12.5804,41.0008,59.2166,0.0685748,0.312048,0.67728,0.315738,6.49217e-05
1422,74.9915,2,10.2196,12.5882,40.9789,59.2166,0.0684624,0.31169,0.678677,0.315976,6.50534e-05
1423,83.3305,2,10.2207,12.6015,40.9864,59.2166,0.0684701,0.311503,0.678802,0.315898,6.51496e-05
1424,84.7753,2,10.2223,12.6172,40.9889,59.2166,0.0685118,0.31121,0.678514,0.315287,6.53005e-05
1425,79.8463,2,10.2232,12.6137,41.0066,59.2166,0.0684863,0.31102,0.678054,0.315302,6.54358e-05
1426,78.5116,2,10.225,12.5948,41.01,59.2166,0.068482,0.31105,0.675764,0.315464,6.5508e-05
1427,78.0584,2,10.2262,12.5587,41.0162,59.2166,0.0684701,0.310957,0.675247,0.315773,6.54578e-05
1428,89.9036,2,10.227,12.5604,41.0364,59.2166,0.0685241,0.310841,0.674309,0.316204,6.56543e-05
1429,80.0885,2,10.2266,12.5572,41.022,59.2166,0.0684998,0.310791,0.673848,0.315957,6.57852e-05
1430,78.5675,2,10.2272,12.5641,41.0196,59.2166,0.0684842,0.310751,0.673652,0.316095,6.57014e-05
1431,80.5318,2,10.2274,12.5852,40.9884,59.2166,0.0684533,0.310928,0.675119,0.316083,6.56625e-05
1432,96.9155,2,10.2269,12.6093,40.9563,59.2166,0.0685451,0.311004,0.675669,0.316409,6.57906e-05
1433,88.4066,2,10.2274,12.6321,40.94,59.2166,0.068612,0.31102,0.676067,0.316224,6.57165e-05
1434,81.4031,2,10.2272,12.6418,40.9133,59.2166,0.0685983,0.310962,0.675537,0.3167,6.57169e-05
1435,86.9944,2,10.2279,12.6484,40.9184,59.2166,0.0686247,0.310953,0.674468,0.317186,6.58519e-05
1436,82.4777,2,10.2285,12.6365,40.9241,59.2166,0.0686548,0.310924,0.673204,0.317843,6.56901e-05
1437,78.5084,2,10.2281,12.6329,40.9323,59.2166,0.0686353,0.31081,0.671545,0.317746,6.57706e-05
1438,78.9647,2,10.2277,12.6341,40.9107,59.2166,0.068601,0.310686,0.670703,0.31763,6.59204e-05
1439,72.5557,2,10.2286,12.6396,40.9038,59.2167,0.0685716,0.310516,0.670388,0.31759,6.56916e-05
1440,78.8835,2,10.2281,12.6395,40.881,59.2167,0.0685604,0.310555,0.669965,0.317249,6.56814e-05
1441,75.9413,2,10.2276,12.6552,40.8626,59.2167,0.0685032,0.310732,0.670565,0.317301,6.55989e-05
1442,86.1188,2,10.2281,12.6915,40.8248,59.2167,0.06853,0.310601,0.673099,0.317099,6.54857e-05
1443,86.3725,2,10.2288,12.7129,40.7992,59.2167,0.0685264,0.310625,0.67447,0.316653,6.57502e-05
1444,81.7422,2,10.2282,12.7147,40.7921,59.2167,0.0685061,0.310611,0.674794,0.31661,6.58167e-05
1445,85.8268,2,10.2285,12.7241,40.7938,59.2167,0.0685207,0.310566,0.675269,0.316751,6.58525e-05
1446,91.9691,2,10.2283,12.724,40.7698,59.2167,0.0685716,0.310572,0.676226,0.3175,6.57957e-05
1447,103.36,2,10.2272,12.7339,40.736,59.2167,0.0686359,0.310603,0.677604,0.318578,6.60478e-05
1448,91.9674,2,10.2269,12.7353,40.717,59.2167,0.0686851,0.310621,0.677628,0.318988,6.61012e-05
1449,88.8864,2,10.2254,12.7445,40.7028,59.2167,0.0686878,0.310651,0.677898,0.3194,6.61944e-05
1450,83.5233,2,10.2271,12.7661,40.6833,59.2167,0.0686944,0.31052,0.678999,0.319867,6.60423e-05
1451,79.4808,2,10.2271,12.7827,40.6621,59.2167,0.0686559,0.310408,0.679069,0.320102,6.60409e-05
1452,73.3113,2,10.2279,12.7801,40.6646,59.2167,0.0686125,0.310342,0.678508,0.320218,6.58982e-05
1453,79.171,2,10.2279,12.7711,40.671,59.2167,0.0686065,0.310162,0.677483,0.320395,6.58491e-05
1454,87.3212,2,10.2281,12.7548,40.6656,59.2167,0.0686395,0.310204,0.676135,0.32086,6.59008e-05
1455,77.4733,2,10.2285,12.7437,40.6723,59.2167,0.0686057,0.310115,0.675377,0.321634,6.5807e-05
1456,78.1491,2,10.2298,12.7386,40.6905,59.2167,0.0685828,0.310033,0.675324,0.321722,6.57941e-05
1457,81.8924,2,10.2311,12.7313,40.7235,59.2167,0.0685748,0.30986,0.674855,0.321878,6.58906e-05
1458,94.5718,2,10.2306,12.7173,40.7206,59.2167,0.0686545,0.30979,0.674905,0.321895,6.59281e-05
1459,87.0291,2,10.2305,12.7185,40.7089,59.2167,0.0686716,0.30976,0.675625,0.321983,6.5938e-05
1460,83.9557,2,10.2304,12.7177,40.7041,59.2167,0.0686778,0.309615,0.676215,0.321888,6.59373e-05
1461,79.7681,2,10.2296,12.7193,40.7007,59.2167,0.0686574,0.309627,0.677175,0.321711,6.5827e-05
1462,82.77,2,10.2296,12.7177,40.6832,59.2167,0.0686591,0.309662,0.677718,0.321753,6.57493e-05
1463,78.9534,2,10.23,12.7287,40.6771,59.2167,0.0686285,0.309642,0.679685,0.322325,6.54881e-05
1464,78.558,2,10.2304,12.723,40.6766,59.2167,0.0685945,0.309602,0.679502,0.322484,6.55277e-05
1465,85.1428,2,10.2324,12.7379,40.6619,59.2167,0.0686111,0.309614,0.680026,0.321798,6.56899e-05
1466,91.6377,2,10.2338,12.7506,40.6583,59.2167,0.0686615,0.309586,0.680503,0.321269,6.58532e-05
1467,79.9079,2,10.2333,12.7589,40.6544,59.2167,0.0686322,0.309619,0.680468,0.320746,6.59817e-05
1468,84.7649,2,10.2319,12.7587,40.6314,59.2167,0.0686427,0.309547,0.680903,0.320623,6.59609e-05
1469,87.536,2,10.2299,12.759,40.6061,59.2167,0.0686734,0.309598,0.680865,0.320819,6.58391e-05
1470,81.4544,2,10.2295,12.771,40.6043,59.2168,0.0686483,0.309547,0.681631,0.32102,6.58022e-05
1471,83.5255,2,10.2296,12.7722,40.6138,59.2168,0.068642,0.309568,0.681925,0.320895,6.58488e-05
1472,88.7934,2,10.2302,12.7635,40.6195,59.2168,0.0686342,0.309542,0.68287,0.320975,6.60625e-05
1473,85.2,2,10.2308,12.7438,40.6448,59.2168,0.068661,0.309586,0.682681,0.320831,6.60727e-05
1474,83.145,2,10.2305,12.7469,40.6489,59.2168,0.0686633,0.30964,0.682589,0.3206,6.60932e-05
1475,78.6835,2,10.2309,12.7448,40.6536,59.2168,0.0686559,0.309656,0.68199,0.32014,6.61367e-05
1476,81.973,2,10.2323,12.7532,40.676,59.2168,0.0686734,0.309669,0.683492,0.319525,6.60258e-05
1477,84.8947,2,10.2321,12.761,40.6921,59.2168,0.0687078,0.309824,0.684034,0.319068,6.58768e-05
1478,87.6493,2,10.2331,12.7692,40.7089,59.2168,0.0687118,0.309898,0.684167,0.31895,6.60559e-05
1479,82.9173,2,10.2327,12.771,40.7226,59.2168,0.0687072,0.309832,0.68422,0.318446,6.61657e-05
1480,85.5694,2,10.2313,12.7752,40.7107,59.2168,0.0687284,0.309833,0.683943,0.318222,6.61249e-05
1481,82.7558,2,10.2308,12.7674,40.7032,59.2168,0.0687124,0.309866,0.683005,0.318188,6.63034e-05
1482,75.2993,2,10.23,12.7501,40.7117,59.2168,0.0686947,0.309887,0.682099,0.318099,6.62215e-05
1483,81.3818,2,10.2296,12.7298,40.7296,59.2168,0.0686969,0.309821,0.68138,0.318117,6.62126e-05
1484,81.7204,2,10.2284,12.7167,40.7398,59.2168,0.0686854,0.30987,0.680736,0.318039,6.62694e-05
1485,80.8945,2,10.228,12.7101,40.7422,59.2167,0.0687004,0.309923,0.680228,0.317725,6.61972e-05
1486,89.2162,2,10.2278,12.7006,40.756,59.2168,0.0687119,0.309931,0.680118,0.317755,6.6345e-05
1487,83.7325,2,10.2271,12.6844,40.781,59.2168,0.0687135,0.30997,0.679331,0.317929,6.6361e-05
1488,84.9195,2,10.2264,12.661,40.796,59.2168,0.0687269,0.30995,0.678602,0.318273,6.63215e-05
1489,75.6857,2,10.226,12.6471,40.8225,59.2167,0.0686809,0.310041,0.677728,0.31843,6.63906e-05
1490,76.7745,2,10.226,12.6356,40.8435,59.2167,0.0686559,0.310058,0.67667,0.318379,6.644e-05
1491,78.0788,2,10.2255,12.6259,40.8589,59.2168,0.0686237,0.310045,0.676253,0.318236,6.65417e-05
1492,72.1328,2,10.2262,12.6142,40.8778,59.2168,0.068578,0.310027,0.676227,0.318316,6.65079e-05
1493,81.9501,2,10.2272,12.6111,40.886,59.2168,0.0685518,0.310078,0.676338,0.318351,6.6686e-05
1494,81.5268,2,10.2267,12.6098,40.8937,59.2168,0.0685367,0.310127,0.676187,0.318623,6.66771e-05
1495,78.0689,2,10.2268,12.6032,40.8959,59.2168,0.0685143,0.310088,0.675765,0.319022,6.66457e-05
1496,82.8385,2,10.2271,12.5911,40.904,59.2168,0.0685,0.310046,0.674997,0.319344,6.67857e-05
1497,84.5343,2,10.2264,12.5863,40.9038,59.2168,0.068501,0.310016,0.675464,0.319288,6.6794e-05
1498,83.1084,2,10.2256,12.5744,40.898,59.2168,0.0685076,0.309995,0.675587,0.319127,6.67831e-05
1499,80.6969,2,10.225,12.571,40.8927,59.2168,0.0685091,0.310002,0.675693,0.319017,6.67195e-05
1500,83.216,2,10.2247,12.5829,40.8848,59.2168,0.0685058,0.310087,0.675503,0.319081,6.6717e-05
1501,78.8402,2,10.2248,12.5838,40.8838,59.2168,0.0685046,0.31009,0.675451,0.319075,6.67143e-05
1502,71.0065,2,10.2248,12.585,40.8817,59.2168,0.0684979,0.31008,0.675454,0.319064,6.67053e-05
1503,75.0569,2,10.2248,12.5862,40.8819,59.2168,0.0684937,0.310081,0.675536,0.319039,6.66957e-05
1504,82.3736,2,10.2249,12.589,40.881,59.2168,0.0684908,0.310076,0.67571,0.319049,6.66956e-05
1505,89.1108,2,10.225,12.5909,40.8798,59.2168,0.0684911,0.310071,0.675813,0.31905,6.67177e-05
1506,79.6774,2,10.2251,12.5931,40.8783,59.2168,0.068489,0.310075,0.675903,0.319064,6.67106e-05
1507,85.5875,2,10.2252,12.5937,40.8776,59.2168,0.0684909,0.310073,0.675982,0.319072,6.67075e-05
1508,88.7154,2,10.2253,12.5951,40.8762,59.2168,0.0684924,0.310074,0.67602,0.319069,6.67254e-05
1509,81.465,2,10.2254,12.595,40.8774,59.2168,0.0684915,0.310066,0.675935,0.319107,6.67321e-05
1510,83.1202,2,10.2255,12.5945,40.8793,59.2168,0.0684935,0.310066,0.675807,0.319115,6.67348e-05
1511,87.2433,2,10.2256,12.5949,40.8812,59.2168,0.0684995,0.310061,0.675702,0.319114,6.67306e-05
1512,87.7114,2,10.2257,12.5962,40.8803,59.2168,0.0684999,0.310048,0.675768,0.31909,6.67532e-05
1513,81.6259,2,10.2256,12.5972,40.8805,59.2168,0.0684991,0.310059,0.675831,0.319079,6.67448e-05
1514,77.1768,2,10.2256,12.5976,40.8825,59.2168,0.0684968,0.310074,0.675851,0.319071,6.67336e-05
