iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-86.6163,1,11.4474,14.7163,46.0336,63.9905,0.0577096,0.125279,0.88326,0.0840916,4.50952e-06
731,-90.5307,1,11.4525,14.7419,45.9203,63.9904,0.0566871,0.124111,0.886399,0.0800245,4.71797e-06
732,-92.5541,1,11.4741,14.9504,46.1644,63.9904,0.0557296,0.117794,0.900176,0.0874498,4.73028e-06
733,-82.2198,1,11.4882,14.6307,46.38,63.9905,0.0578074,0.12209,0.830833,0.102014,4.75212e-06
734,-83.6491,1,11.4701,14.2917,46.3466,63.9905,0.0577261,0.12251,0.802436,0.105728,4.4968e-06
735,-84.2068,1,11.5368,14.2662,47.7949,63.9905,0.0580836,0.11886,0.841527,0.0985858,4.61906e-06
736,-86.6983,1,11.4485,13.8389,47.0121,63.9905,0.057054,0.123004,0.846105,0.0966116,4.52459e-06
737,-84.0071,1,11.458,14.2404,46.4792,63.9905,0.0564742,0.122378,0.886374,0.0911177,5.48906e-06
738,-80.2433,1,11.452,14.2609,46.0872,63.9906,0.0579987,0.119984,0.87924,0.0886894,5.5163e-06
739,-95.0854,1,11.4427,14.5546,46.2354,63.9905,0.0572963,0.118056,0.897119,0.0772646,3.97824e-06
740,-91.034,1,11.4392,14.3623,46.2393,63.9906,0.0582425,0.116537,0.902098,0.0794851,4.04202e-06
741,-100.275,1,11.4251,14.136,46.5951,63.9906,0.0568516,0.117128,0.883857,0.0814779,3.37082e-06
742,-90.739,1,11.4052,13.9395,46.2855,63.9905,0.0584672,0.120994,0.883085,0.0802081,3.80313e-06
743,-97.5365,1,11.4101,14.0465,46.1045,63.9906,0.056695,0.121113,0.908869,0.0840975,3.44292e-06
744,-90.8988,1,11.3332,14.6672,45.6383,63.9906,0.057057,0.123177,0.960161,0.0890908,3.45686e-06
745,-93.6392,1,11.3771,14.6782,45.464,63.9906,0.0563971,0.119491,0.97053,0.0933215,3.42255e-06
746,-95.7424,1,11.3612,14.535,45.0055,63.9906,0.0557486,0.121051,0.94937,0.0905633,3.56905e-06
747,-94.9355,1,11.4369,14.7681,44.9904,63.9906,0.0569243,0.116222,0.984206,0.0825159,3.68894e-06
748,-97.1446,1,11.406,15.0889,45.2771,63.9905,0.0554775,0.116006,0.952838,0.0879053,3.81972e-06
749,-103.363,1,11.4136,15.0881,45.7369,63.9906,0.0547763,0.116708,0.940355,0.0784307,3.78271e-06
750,-101.887,1,11.471,15.2309,45.8299,63.9907,0.0555803,0.123608,0.899741,0.076511,3.75355e-06
751,-93.4731,1,11.4595,15.3027,45.5236,63.9906,0.0572811,0.123449,0.900353,0.0826068,3.76289e-06
752,-100.397,1,11.4865,14.9931,45.7981,63.9906,0.0565372,0.123483,0.870113,0.0835804,3.36595e-06
753,-92.3276,1,11.4946,15.1308,45.8223,63.9907,0.0589355,0.125106,0.882259,0.0800902,3.41562e-06
754,-103.212,1,11.473,15.5667,46.0614,63.9906,0.0579054,0.120333,0.904771,0.0731175,2.83851e-06
755,-88.3905,1,11.4873,15.6027,45.8656,63.9906,0.060237,0.119409,0.904372,0.0843269,3.22129e-06
756,-93.5043,1,11.4585,15.1123,45.6218,63.9906,0.0590693,0.121869,0.83314,0.0877489,3.08666e-06
757,-97.3234,1,11.528,15.0791,45.9285,63.9906,0.0592712,0.121055,0.86514,0.0757972,3.09004e-06
758,-90.7046,1,11.5217,15.0214,46.2247,63.9906,0.0599897,0.121938,0.881427,0.077312,3.43076e-06
759,-99.3257,1,11.4805,15.032,46.1214,63.9905,0.0574131,0.11968,0.897643,0.0760968,3.40213e-06
760,-104.006,1,11.4993,14.6198,46.3731,63.9906,0.0564115,0.119894,0.848748,0.0776286,3.42487e-06
761,-102.131,1,11.4841,14.5282,46.3457,63.9905,0.0560619,0.119396,0.863279,0.0827019,3.53297e-06
762,-91.8323,1,11.442,14.7181,46.0784,63.9905,0.0574029,0.120127,0.911142,0.0867059,3.80064e-06
763,-93.878,1,11.4981,14.5897,46.0705,63.9905,0.0587412,0.117717,0.87539,0.0865147,3.30161e-06
764,-99.9634,1,11.4843,14.3583,45.9206,63.9905,0.0591078,0.117673,0.865238,0.0808437,2.74952e-06
765,-97.0886,1,11.4635,14.7822,46.159,63.9905,0.0592165,0.1156,0.88434,0.0799929,2.9694e-06
766,-108.257,1,11.4472,15.05,46.2349,63.9905,0.0565866,0.120753,0.882172,0.0729759,2.82603e-06
767,-102.159,1,11.4389,14.605,46.0192,63.9905,0.0585958,0.123412,0.885279,0.0619682,3.17963e-06
768,-104.636,1,11.4387,14.631,45.8299,63.9905,0.0561623,0.118847,0.902482,0.0723991,3.43874e-06
769,-98.6822,1,11.4393,14.6135,45.5166,63.9904,0.0577044,0.117531,0.87433,0.0728373,3.62556e-06
770,-100.222,1,11.4109,14.2546,45.6821,63.9904,0.0572511,0.116791,0.882649,0.078777,3.33505e-06
771,-98.0172,1,11.388,13.6533,46.2081,63.9904,0.0573813,0.121085,0.887543,0.0846687,3.14512e-06
772,-92.3799,1,11.4099,14.146,46.5921,63.9904,0.0589535,0.124018,0.902529,0.0910297,2.87347e-06
773,-94.5844,1,11.3636,14.0997,46.6991,63.9904,0.0568399,0.121551,0.886271,0.104101,3.00671e-06
774,-90.7217,1,11.3679,13.9686,46.2314,63.9905,0.0594052,0.118105,0.913395,0.0979731,2.70632e-06
775,-97.0062,1,11.4275,13.6241,45.9682,63.9904,0.0576542,0.118627,0.864409,0.091618,3.10703e-06
776,-96.4575,1,11.3823,13.9216,45.8282,63.9905,0.056575,0.123249,0.841377,0.101747,3.09564e-06
777,-96.5333,1,11.4482,14.262,46.4852,63.9904,0.058704,0.118385,0.896205,0.089301,2.76591e-06
778,-93.827,1,11.3719,14.1102,46.0824,63.9905,0.0585913,0.118598,0.869586,0.0954169,2.83233e-06
779,-94.1808,1,11.3974,14.1628,45.861,63.9904,0.0585688,0.118096,0.910654,0.0933999,2.81523e-06
780,-96.4561,1,11.3992,14.871,44.9427,63.9904,0.0585863,0.116728,0.972571,0.0918608,2.49972e-06
781,-100.052,1,11.4513,14.6678,45.6035,63.9904,0.0575672,0.122648,0.968876,0.0967867,2.35277e-06
782,-104.123,1,11.485,15.0789,45.6258,63.9904,0.0575558,0.118233,0.902605,0.0899156,2.43792e-06
783,-107.496,1,11.4792,14.1288,46.0984,63.9904,0.058865,0.12545,0.857487,0.0788918,2.10553e-06
784,-109.843,1,11.4834,14.4725,46.3386,63.9904,0.0569722,0.124403,0.863967,0.0826741,2.3094e-06
785,-111.278,1,11.4609,14.6739,46.1928,63.9904,0.057232,0.119087,0.867876,0.0813604,2.19569e-06
786,-101.059,1,11.4134,15.1026,46.0033,63.9904,0.0581735,0.123495,0.956806,0.0738796,2.65013e-06
787,-106.866,1,11.4019,14.3683,46.1937,63.9904,0.0577728,0.121962,0.919508,0.0750981,2.34782e-06
788,-104.123,1,11.3962,13.8098,46.4286,63.9905,0.0588356,0.125809,0.911676,0.0719772,2.34565e-06
789,-109.236,1,11.5002,14.5933,46.2679,63.9905,0.0577788,0.122654,0.948572,0.0729698,2.27602e-06
790,-112.435,1,11.4306,14.2381,47.0516,63.9905,0.0578976,0.127948,0.847303,0.0696155,2.11433e-06
791,-117.159,1,11.4455,14.3668,47.2948,63.9905,0.0580451,0.125161,0.877232,0.0622939,1.95694e-06
792,-117.166,1,11.4545,14.1158,46.8063,63.9905,0.0573736,0.126232,0.867886,0.0692407,1.94384e-06
793,-117.206,1,11.508,14.2808,46.3914,63.9905,0.0588302,0.120564,0.854701,0.062954,1.97413e-06
794,-116.478,1,11.489,14.6291,46.3925,63.9905,0.0587539,0.121382,0.874665,0.0632216,1.94133e-06
795,-110.866,1,11.4851,14.3591,46.8176,63.9905,0.0607125,0.116442,0.856235,0.064736,1.96126e-06
796,-118.126,1,11.4406,15.4509,45.9863,63.9905,0.0605783,0.122399,0.901023,0.063826,1.3567e-06
797,-116.044,1,11.4077,14.7625,45.742,63.9905,0.0604242,0.115836,0.899122,0.070789,1.41141e-06
798,-120.23,1,11.3908,14.2346,45.7753,63.9905,0.0606886,0.115829,0.86972,0.071693,1.194e-06
799,-128.066,1,11.4534,14.3862,46.0026,63.9905,0.0588892,0.118584,0.859779,0.0733884,1.11834e-06
800,-129.265,1,11.4628,14.8717,46.29,63.9905,0.0582001,0.116722,0.852622,0.0753781,1.14766e-06
801,-121.739,1,11.51,15.0588,45.7849,63.9905,0.0585411,0.121177,0.817617,0.0932539,1.19209e-06
802,-115.878,1,11.5285,15.4686,45.6483,63.9904,0.0595232,0.127926,0.825061,0.0868346,1.32814e-06
803,-127.53,1,11.5011,15.3215,45.7873,63.9905,0.057649,0.12483,0.835259,0.0744379,1.28081e-06
804,-120.48,1,11.4675,14.7052,45.238,63.9905,0.0599818,0.122484,0.841956,0.0779301,1.19976e-06
805,-123.9,1,11.4682,14.6118,45.5559,63.9905,0.0608361,0.121581,0.870707,0.0616537,1.1943e-06
806,-128.857,1,11.4722,14.8545,45.765,63.9905,0.0593331,0.120656,0.882894,0.0601054,1.21194e-06
807,-134.813,1,11.4853,14.6722,45.9567,63.9905,0.0601967,0.121454,0.894873,0.0448054,1.17633e-06
808,-135.155,1,11.4959,14.9293,45.8331,63.9904,0.0595858,0.117682,0.926617,0.0456404,1.22959e-06
809,-130.092,1,11.463,14.8807,45.6792,63.9904,0.0598384,0.120804,0.917226,0.0470327,1.33654e-06
810,-131.499,1,11.3728,14.2219,45.6241,63.9904,0.0595819,0.119868,0.889189,0.0405576,1.50113e-06
811,-121.865,1,11.4087,14.5389,45.2768,63.9904,0.0602919,0.121315,0.917395,0.0497086,1.57125e-06
812,-121.461,1,11.4068,14.808,45.3869,63.9904,0.0611582,0.119763,0.95078,0.0471119,1.49048e-06
813,-120.731,1,11.3694,15.227,45.2084,63.9904,0.0618854,0.118351,0.916944,0.0445903,1.48934e-06
814,-118.858,1,11.4021,15.0684,45.0571,63.9904,0.0615011,0.119815,0.935823,0.0481203,1.53952e-06
815,-126.402,1,11.4272,15.1673,45.4539,63.9904,0.0604112,0.118744,0.900971,0.0469236,1.44432e-06
816,-132.71,1,11.4456,15.3516,45.6041,63.9904,0.0583178,0.126233,0.884831,0.0546852,1.21779e-06
817,-137.955,1,11.4171,14.9406,45.8822,63.9904,0.0573621,0.123046,0.867337,0.0572035,1.11402e-06
818,-140.774,1,11.4033,14.8096,45.8717,63.9904,0.0572942,0.120621,0.835661,0.0623116,9.76556e-07
819,-135.95,1,11.4385,14.5881,46.3932,63.9904,0.0587119,0.124277,0.883429,0.0629171,9.17491e-07
820,-132.111,1,11.4264,14.442,46.0995,63.9904,0.0609953,0.130969,0.836372,0.0663718,7.58812e-07
821,-137.81,1,11.492,15.0713,46.1336,63.9904,0.0599664,0.131638,0.894998,0.0588969,7.61637e-07
822,-132.798,1,11.4689,14.5772,45.9966,63.9904,0.0605074,0.130649,0.904417,0.0643083,7.72354e-07
823,-140.321,1,11.4276,14.8343,45.9347,63.9904,0.060914,0.125501,0.857492,0.0540497,7.06385e-07
824,-140.108,1,11.4563,14.4753,45.8627,63.9904,0.061426,0.12111,0.817407,0.0523451,7.72346e-07
825,-139.929,1,11.4413,13.9069,46.3912,63.9904,0.0612652,0.124559,0.856431,0.0500327,7.69627e-07
826,-141.396,1,11.4747,14.4155,46.6738,63.9904,0.0581973,0.125,0.866903,0.0626936,8.3012e-07
827,-134.51,1,11.4302,13.8621,46.5644,63.9904,0.0593335,0.121884,0.879926,0.0628127,9.27895e-07
828,-125.462,1,11.4727,14.5916,46.4332,63.9904,0.0616454,0.12029,0.889856,0.0601541,1.03347e-06
829,-115.369,1,11.4609,15.1166,46.3,63.9904,0.0623346,0.122275,0.90371,0.0701007,1.1266e-06
830,-120.989,1,11.4895,15.2017,46.2501,63.9904,0.0590074,0.128158,0.900863,0.0763524,1.21473e-06
831,-129.128,1,11.4586,14.1645,46.0393,63.9904,0.0580585,0.125525,0.863079,0.0825668,1.00083e-06
832,-132.332,1,11.3929,14.063,46.0686,63.9904,0.0568766,0.127078,0.8091,0.0855912,1.00148e-06
833,-134.029,1,11.4362,14.5891,45.7958,63.9904,0.0572342,0.124461,0.853315,0.0812851,9.42881e-07
834,-130.467,1,11.4797,14.5465,45.8549,63.9904,0.0583968,0.123981,0.843526,0.0865812,9.05609e-07
835,-137.56,1,11.5013,15.1816,46.3816,63.9904,0.058117,0.124885,0.873624,0.0765034,7.87528e-07
836,-137.272,1,11.4857,14.3181,46.3612,63.9904,0.0575444,0.128195,0.82831,0.0790027,8.49987e-07
837,-132.306,1,11.4985,14.3659,46.5909,63.9904,0.0588796,0.12981,0.893567,0.0822778,7.6849e-07
838,-133.077,1,11.4935,14.8145,46.2042,63.9904,0.0598329,0.125567,0.882349,0.0723859,7.85767e-07
839,-124.385,1,11.5083,14.9702,46.7712,63.9904,0.0626468,0.12287,0.891958,0.0700504,8.1278e-07
840,-129.677,1,11.4647,15.0928,46.296,63.9904,0.0618564,0.121546,0.832882,0.0699059,7.76803e-07
841,-134.831,1,11.4833,14.747,46.4187,63.9904,0.0600408,0.119359,0.866464,0.0656977,8.47542e-07
842,-134.471,1,11.4516,14.6347,46.7631,63.9904,0.059903,0.122545,0.862938,0.0662813,8.28823e-07
843,-131.237,1,11.3818,14.4885,46.1034,63.9904,0.0597278,0.127923,0.866342,0.0710686,8.17436e-07
844,-142.617,1,11.4001,13.9387,46.4004,63.9904,0.0587365,0.120085,0.911855,0.0606292,7.50205e-07
845,-140.509,1,11.445,14.3949,46.2622,63.9904,0.0582516,0.118903,0.902339,0.0606256,8.87538e-07
846,-137.958,1,11.4088,14.1702,46.0559,63.9904,0.0592375,0.118451,0.899017,0.0580797,8.96306e-07
847,-138.101,1,11.479,14.6499,46.1807,63.9904,0.0591294,0.114768,0.887933,0.0639976,8.80435e-07
848,-141.643,1,11.4871,14.7884,45.9922,63.9904,0.0579388,0.119991,0.89323,0.0628501,8.69876e-07
849,-140.104,1,11.469,14.613,46.4311,63.9904,0.0561492,0.124142,0.862958,0.0748956,9.41154e-07
850,-127.827,1,11.4908,14.4563,45.7193,63.9904,0.0591787,0.116747,0.893307,0.0828565,9.6915e-07
851,-128.529,1,11.4356,14.7905,45.6051,63.9904,0.05753,0.11699,0.895075,0.0804004,1.13008e-06
852,-129.045,1,11.4374,14.6094,45.4392,63.9904,0.0568184,0.117842,0.938582,0.0821563,1.13726e-06
853,-140.394,1,11.3934,14.1594,45.8902,63.9904,0.0550104,0.118217,0.914029,0.0808392,9.6238e-07
854,-134.176,1,11.3638,14.4771,45.5256,63.9904,0.057011,0.117886,0.940553,0.083794,8.63291e-07
855,-140.197,1,11.3957,14.8574,45.1789,63.9904,0.0567702,0.115782,0.96142,0.0766743,7.96544e-07
856,-141.6,1,11.3774,15.0499,44.4876,63.9904,0.0557869,0.117345,0.938773,0.0784024,8.32147e-07
857,-141.646,1,11.4156,14.719,44.6517,63.9904,0.0561113,0.120387,0.899619,0.0717915,9.11999e-07
858,-143.564,1,11.4201,15.213,45.5789,63.9904,0.0561984,0.118877,0.906047,0.0611357,9.79882e-07
859,-133.282,1,11.4834,15.529,45.5362,63.9904,0.0591485,0.117001,0.899174,0.0571973,1.12316e-06
860,-135.666,1,11.4026,15.2743,45.2722,63.9904,0.0575651,0.115724,0.92113,0.0665675,1.01154e-06
861,-147.115,1,11.4533,14.7118,45.874,63.9904,0.0565142,0.115613,0.876222,0.0652783,8.49689e-07
862,-146.411,1,11.3905,14.3382,45.5702,63.9904,0.0555557,0.11854,0.865554,0.0733253,8.33553e-07
863,-142.693,1,11.3951,14.1425,45.7546,63.9904,0.0564774,0.118234,0.877704,0.0690906,8.97808e-07
864,-136.062,1,11.3662,14.3329,45.8113,63.9904,0.0571772,0.118732,0.896291,0.0702402,9.84092e-07
865,-135.688,1,11.4289,14.2958,46.1933,63.9904,0.0565085,0.117786,0.88656,0.0774142,1.03672e-06
866,-133.571,1,11.4223,14.4616,46.1729,63.9904,0.0576048,0.117848,0.853278,0.0777875,9.93413e-07
867,-126.723,1,11.3748,13.7875,46.1452,63.9904,0.0581133,0.12087,0.850551,0.0863977,1.03448e-06
868,-120.884,1,11.4,14.1537,46.331,63.9904,0.0600379,0.121979,0.870866,0.0823352,1.04634e-06
869,-125.512,1,11.4227,14.2359,46.4203,63.9904,0.0594004,0.124121,0.830828,0.0801169,1.0113e-06
870,-130.87,1,11.4352,14.5834,46.7494,63.9904,0.0573613,0.126441,0.808314,0.0805807,1.06896e-06
871,-128.984,1,11.4388,14.6,46.3795,63.9904,0.0571537,0.124023,0.832153,0.0872915,1.0871e-06
872,-124.981,1,11.455,14.6074,46.7878,63.9904,0.0592097,0.124099,0.882286,0.0795302,1.03348e-06
873,-122.044,1,11.4492,14.1891,46.413,63.9904,0.0608879,0.125002,0.870178,0.0774013,9.70347e-07
874,-132.101,1,11.4272,14.272,46.6395,63.9904,0.0587534,0.121216,0.851128,0.0732846,9.52618e-07
875,-134.401,1,11.4479,14.8636,46.0927,63.9904,0.0586465,0.123637,0.888497,0.0713894,8.70653e-07
876,-132.456,1,11.4808,15.8733,45.5274,63.9904,0.0576576,0.121176,0.929129,0.0767799,9.58281e-07
877,-131.479,1,11.4722,15.5034,45.7622,63.9904,0.0587022,0.119925,0.926217,0.0728357,9.38587e-07
878,-140.524,1,11.4765,15.4072,45.8259,63.9904,0.0579329,0.12288,0.886747,0.0698283,7.87404e-07
879,-137.48,1,11.4723,14.2188,46.3263,63.9904,0.0577299,0.124842,0.908957,0.0743434,8.29586e-07
880,-125.138,1,11.3851,14.45,45.7133,63.9904,0.0586662,0.127262,0.954401,0.0718441,1.0608e-06
881,-122.696,1,11.3679,15.2026,45.5849,63.9904,0.0586778,0.124405,0.981697,0.0687153,1.17156e-06
882,-131.949,1,11.4055,14.7513,45.5445,63.9904,0.0565238,0.122262,0.945855,0.0668048,1.22216e-06
883,-135.29,1,11.3688,14.39,45.5057,63.9904,0.0572945,0.118822,0.951703,0.0624765,1.06532e-06
884,-131.489,1,11.3459,14.4272,45.4753,63.9904,0.0593376,0.118087,0.914065,0.0600891,1.01927e-06
885,-137.913,1,11.4394,14.7745,45.4065,63.9904,0.0592003,0.113616,0.871024,0.0619068,9.12074e-07
886,-132.908,1,11.4425,15.036,45.7471,63.9904,0.0595231,0.11854,0.9236,0.0681476,8.59746e-07
887,-128.707,1,11.4452,14.5481,45.6798,63.9904,0.0594287,0.118867,0.93108,0.0784497,8.76628e-07
888,-125.076,1,11.4222,15.0616,45.8233,63.9904,0.0597953,0.114594,0.973179,0.0816629,9.01072e-07
889,-132.06,1,11.4055,14.7801,45.5049,63.9904,0.0585752,0.121985,0.927746,0.0740006,8.67372e-07
890,-135.473,1,11.4546,15.3525,45.9951,63.9904,0.0571208,0.12324,0.910801,0.076021,9.08684e-07
891,-129.53,1,11.4697,14.7883,45.8376,63.9904,0.0586725,0.122007,0.919069,0.0786006,9.23312e-07
892,-132.681,1,11.4703,14.4617,46.0879,63.9904,0.0577884,0.125057,0.959334,0.0775536,8.8977e-07
893,-138.126,1,11.4117,14.1715,47.0044,63.9904,0.0575946,0.12236,0.923326,0.077132,7.62205e-07
894,-140.514,1,11.4499,13.9523,46.9899,63.9904,0.0582437,0.1243,0.86077,0.0793808,6.80606e-07
895,-146.014,1,11.4719,14.5754,46.3346,63.9904,0.0585003,0.122175,0.914224,0.076912,5.46295e-07
896,-144.177,1,11.4134,14.2065,46.6124,63.9904,0.058195,0.122903,0.905798,0.0777229,5.76332e-07
897,-143.175,1,11.4573,14.273,46.8031,63.9904,0.0576619,0.122162,0.902649,0.0766797,6.69163e-07
898,-137.705,1,11.4476,14.0115,46.8765,63.9904,0.0576848,0.11961,0.956236,0.0762225,7.94488e-07
899,-134.85,1,11.4386,13.887,47.1716,63.9904,0.0580843,0.121005,0.944107,0.0704889,9.0017e-07
900,-128.749,1,11.5097,14.8778,46.9303,63.9904,0.0577801,0.118017,0.927415,0.0884686,9.86506e-07
901,-124.365,1,11.4683,14.4617,46.5574,63.9904,0.0577476,0.121018,0.863565,0.0948796,1.09844e-06
902,-117.936,1,11.4901,15.0468,46.6971,63.9904,0.0588787,0.117861,0.829926,0.109132,1.11011e-06
903,-126.686,1,11.5157,14.2408,47.0032,63.9904,0.0574002,0.119614,0.852154,0.100533,1.06175e-06
904,-125.54,1,11.4726,14.3498,46.6655,63.9904,0.0587343,0.123059,0.869544,0.0813264,1.08151e-06
905,-125.648,1,11.4253,14.1727,46.3328,63.9904,0.0585424,0.115797,0.804905,0.0854183,1.161e-06
906,-126.552,1,11.478,14.7364,45.9336,63.9904,0.0582317,0.11887,0.844054,0.0786123,1.21384e-06
907,-121.77,1,11.4908,15.4116,46.1012,63.9904,0.060461,0.112675,0.852575,0.076465,1.18046e-06
908,-125.698,1,11.4935,14.8291,45.8421,63.9904,0.0589029,0.114257,0.87185,0.0779166,1.19202e-06
909,-124.693,1,11.4084,14.7318,45.9372,63.9904,0.0591135,0.11773,0.894663,0.0751095,1.11469e-06
910,-126.136,1,11.4272,14.9922,45.8803,63.9904,0.0591287,0.114491,0.903044,0.0767019,1.07041e-06
911,-125.147,1,11.4568,14.863,46.1805,63.9904,0.0597992,0.1114,0.92234,0.0801912,1.01375e-06
912,-132.59,1,11.46,14.914,46.1259,63.9904,0.0572945,0.114141,0.908812,0.0842037,9.86149e-07
913,-132.949,1,11.4404,14.782,45.8588,63.9904,0.0577597,0.114528,0.947286,0.0712486,1.03232e-06
914,-137.597,1,11.4495,14.5459,45.7505,63.9904,0.0574704,0.114327,0.900982,0.0736219,9.31507e-07
915,-131.748,1,11.4833,15.639,45.6937,63.9904,0.059332,0.116617,0.923066,0.0746958,8.71199e-07
916,-133.718,1,11.4711,15.491,45.3472,63.9904,0.0572369,0.118742,0.9649,0.0758358,9.699e-07
917,-131.898,1,11.4263,15.0957,45.1193,63.9904,0.0578385,0.116533,0.934383,0.0726684,1.02766e-06
918,-137.742,1,11.4439,15.2267,45.5035,63.9904,0.0578008,0.122155,0.924126,0.0713796,8.28806e-07
919,-136.506,1,11.4828,14.8646,46.6133,63.9904,0.0577257,0.129212,0.854008,0.0687141,9.37667e-07
920,-139.398,1,11.4525,14.6053,46.3749,63.9904,0.057624,0.127572,0.865982,0.06587,8.81465e-07
921,-133.914,1,11.4605,15.0779,46.0753,63.9904,0.0593879,0.120891,0.876361,0.070497,8.4599e-07
922,-137.82,1,11.4468,14.464,46.3871,63.9904,0.059325,0.123311,0.838792,0.0705193,7.60725e-07
923,-132.444,1,11.4749,14.1635,46.4806,63.9904,0.061974,0.118133,0.820584,0.079766,6.52486e-07
924,-137.598,1,11.4802,14.7651,46.3639,63.9904,0.0615708,0.119651,0.889383,0.0692128,5.98614e-07
925,-145.457,1,11.4515,14.6481,46.5357,63.9904,0.058527,0.119253,0.850809,0.0701232,6.52471e-07
926,-147.232,1,11.467,14.8101,46.5279,63.9904,0.0577326,0.12376,0.811569,0.0712369,6.66641e-07
927,-141.895,1,11.5378,14.787,46.6241,63.9904,0.0590543,0.121142,0.831412,0.080712,6.37371e-07
928,-144.53,1,11.4865,13.6455,46.9102,63.9904,0.0585148,0.118539,0.814537,0.0816931,6.27696e-07
929,-146.827,1,11.4762,13.6522,47.3903,63.9904,0.0560558,0.118319,0.835049,0.0906899,6.83889e-07
930,-141.216,1,11.443,13.6126,47.2508,63.9904,0.0584316,0.118263,0.811981,0.087119,6.52667e-07
931,-144.866,1,11.4784,13.7553,47.1656,63.9904,0.0575846,0.116695,0.868626,0.0969032,5.58385e-07
932,-146.569,1,11.4098,13.8411,46.8397,63.9904,0.0556816,0.123037,0.897801,0.0982244,5.80218e-07
933,-152.086,1,11.4309,13.8504,47.0494,63.9904,0.056233,0.122309,0.865039,0.0944394,4.87463e-07
934,-151.057,1,11.4117,14.327,47.1973,63.9904,0.0575519,0.116707,0.883639,0.0880091,4.60679e-07
935,-161.813,1,11.4566,14.356,47.1394,63.9904,0.0557075,0.117937,0.845771,0.0934496,3.92444e-07
936,-163.921,1,11.4118,14.8548,45.9347,63.9904,0.0548656,0.121343,0.842088,0.0848689,4.22326e-07
937,-159.097,1,11.499,15.175,46.1999,63.9904,0.0572907,0.128084,0.836068,0.0796431,3.94105e-07
938,-161.16,1,11.5012,14.6312,46.6171,63.9904,0.0579359,0.124828,0.808933,0.0818756,3.49569e-07
939,-160.66,1,11.4372,14.1037,46.4922,63.9904,0.0569525,0.121103,0.810556,0.0952409,3.45799e-07
940,-167.777,1,11.4997,14.5632,46.0045,63.9904,0.056823,0.119764,0.874673,0.0879394,2.90102e-07
941,-160.646,1,11.4837,14.9309,46.0326,63.9904,0.0585616,0.121717,0.899347,0.0856313,2.93015e-07
942,-155.068,1,11.4874,15.3274,46.3032,63.9904,0.057917,0.118824,0.921615,0.0955431,3.42561e-07
943,-138.622,1,11.468,14.8403,46.3411,63.9904,0.0600501,0.124649,0.876101,0.107227,4.24684e-07
944,-144.285,1,11.4726,14.8933,45.2864,63.9904,0.0595508,0.12296,0.901509,0.0987503,3.98344e-07
945,-145.379,1,11.4514,15.0852,45.8422,63.9904,0.0597385,0.119905,0.90755,0.0971918,3.78092e-07
946,-149.537,1,11.4849,15.0722,45.7517,63.9904,0.0586806,0.118776,0.916702,0.100258,3.65992e-07
947,-154.953,1,11.5106,15.7239,45.3154,63.9904,0.0576555,0.117453,0.921768,0.101316,3.4109e-07
948,-163.139,1,11.4995,15.4118,45.2143,63.9904,0.0558474,0.122816,0.919168,0.0864961,3.58764e-07
949,-166.009,1,11.4612,15.2891,44.9188,63.9904,0.0563711,0.124456,0.886206,0.0752793,3.49199e-07
950,-167.658,1,11.4399,15.7084,44.8919,63.9904,0.0549681,0.123876,0.925766,0.0744969,3.76228e-07
951,-157.625,1,11.4399,14.6734,45.3562,63.9904,0.0576314,0.119797,0.837177,0.083132,3.96615e-07
952,-156.14,1,11.4472,15.3856,45.6115,63.9904,0.0586974,0.118224,0.860382,0.0747821,4.02931e-07
953,-156.345,1,11.4551,14.9536,45.6013,63.9904,0.0578676,0.121328,0.817413,0.0803905,4.24058e-07
954,-155.669,1,11.4373,15.0812,45.7643,63.9904,0.0574196,0.117056,0.874197,0.0818528,4.32252e-07
955,-153.094,1,11.454,15.1736,45.306,63.9904,0.0572135,0.116819,0.946908,0.0790197,4.75819e-07
956,-155.015,1,11.4281,15.0231,45.5956,63.9904,0.0576093,0.116118,0.918303,0.0761251,4.48145e-07
957,-165.417,1,11.3823,14.8585,45.4219,63.9904,0.0547169,0.120077,0.981592,0.0693823,4.32336e-07
958,-159.357,1,11.3699,14.4753,45.3335,63.9904,0.056619,0.116163,0.979723,0.0754874,4.03751e-07
959,-152.494,1,11.3656,14.7746,45.7116,63.9904,0.0568551,0.115527,1.03019,0.0799596,4.50985e-07
960,-151.867,1,11.3834,14.872,45.5086,63.9904,0.0565775,0.116783,0.888443,0.086467,4.99798e-07
961,-150.597,1,11.4231,14.4799,45.8626,63.9904,0.056404,0.115888,0.905343,0.0798394,5.92503e-07
962,-156.587,1,11.3916,14.3006,45.6798,63.9904,0.0563307,0.12285,0.91345,0.0729139,4.86427e-07
