iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,189.608,1,10.4368,6.15986,44.251,46.6429,0.0609248,0.301577,0.538257,0.120789,0.0247392
258,186.308,1,10.4475,6.32574,44.0478,46.7457,0.0604772,0.302756,0.570379,0.120694,0.0219687
259,185.18,1,10.4382,6.61145,44.686,46.6848,0.0600834,0.305252,0.543811,0.119306,0.0225834
260,182.737,1,10.4435,6.56923,44.4382,46.54,0.0617092,0.303806,0.521219,0.1189,0.0183582
261,182.764,1,10.4845,6.63752,43.8676,46.4432,0.0619072,0.299071,0.524199,0.126942,0.0173802
262,183,1,10.4226,6.58799,43.6392,46.4704,0.0621468,0.296382,0.531277,0.125828,0.0164698
263,176.993,1,10.4947,6.65135,43.6168,46.5336,0.061227,0.292075,0.577137,0.119918,0.0151049
264,173.465,1,10.4829,6.34233,44.1125,46.6261,0.0608785,0.293073,0.572635,0.11438,0.0146826
265,169.316,1,10.406,6.66149,44.1432,46.6058,0.0592545,0.303638,0.595091,0.107516,0.0141016
266,165.255,1,10.4114,6.53323,43.7783,46.5784,0.0578387,0.298836,0.62254,0.105776,0.0144356
267,177.992,1,10.415,6.27732,43.7428,46.5946,0.062732,0.299303,0.534496,0.108496,0.0148034
268,179.006,1,10.382,6.34931,43.2816,46.5511,0.0615512,0.301689,0.562221,0.123978,0.0142234
269,170.168,1,10.4198,6.36626,43.6053,46.5283,0.0601148,0.302113,0.550669,0.133947,0.0116947
270,170.394,1,10.4162,6.43077,43.9069,46.5496,0.0598816,0.299652,0.536391,0.148824,0.0111814
271,163.845,1,10.4438,6.36094,43.6188,46.4478,0.0600478,0.299421,0.541743,0.147299,0.0089184
272,158.727,1,10.4145,6.36777,43.7382,46.5296,0.0581144,0.301648,0.590466,0.127828,0.00959871
273,153.705,1,10.4674,6.18592,43.719,46.4601,0.0584594,0.299349,0.575822,0.11924,0.00891975
274,149.969,1,10.4451,6.22695,43.7423,46.5355,0.0586464,0.303611,0.588012,0.121497,0.00711293
275,147.46,1,10.4833,6.41888,43.8168,46.5188,0.0590981,0.303808,0.614641,0.118925,0.00614139
276,147.985,1,10.4192,6.23811,44.0675,46.4821,0.0587386,0.308938,0.628428,0.122725,0.00587851
277,145.48,1,10.4057,6.35031,44.0028,46.5064,0.0588267,0.302685,0.604366,0.119684,0.00567356
278,139.383,1,10.4522,6.27113,44.1581,46.4868,0.0585281,0.303481,0.559569,0.117944,0.0053796
279,137.626,1,10.3999,6.2798,43.9735,46.4756,0.0588547,0.299592,0.554801,0.105859,0.00536316
280,134.865,1,10.3868,6.1158,44.183,46.5165,0.0595697,0.300024,0.583044,0.108766,0.00411242
281,137.361,1,10.4291,6.06143,44.7542,46.5304,0.0612188,0.297994,0.567285,0.10695,0.00402387
282,126.276,1,10.447,6.23604,44.2423,46.529,0.0569572,0.300545,0.587893,0.118511,0.00384379
283,129.394,1,10.464,6.31288,44.0971,46.5437,0.0578665,0.29672,0.60382,0.112841,0.00405417
284,127.197,1,10.4609,6.34718,44.4666,46.5714,0.0586585,0.298752,0.635296,0.114801,0.00314757
285,125.135,1,10.4096,6.15432,44.52,46.5826,0.0578591,0.301102,0.596579,0.126467,0.00297518
286,128.61,1,10.4358,5.9607,44.6071,46.5858,0.058782,0.300985,0.623261,0.125365,0.00303532
287,132.449,1,10.3875,6.08725,44.3274,46.5839,0.0598479,0.299543,0.611105,0.121807,0.00308254
288,131.391,1,10.4394,6.36912,43.6583,46.5605,0.0585537,0.298422,0.612838,0.122793,0.00354755
289,132.577,1,10.4049,6.48043,43.6183,46.5457,0.0581399,0.299023,0.626217,0.122187,0.00369572
290,138.023,1,10.4094,6.50782,43.6622,46.5673,0.0602375,0.301677,0.658126,0.125817,0.00321512
291,134.871,1,10.442,6.52029,43.8051,46.5605,0.0583878,0.301669,0.6374,0.133157,0.00356749
292,140.181,1,10.3821,6.27637,43.4876,46.5559,0.0594993,0.302546,0.620995,0.129444,0.00388545
293,138.466,1,10.3723,6.07655,43.6514,46.557,0.059378,0.299297,0.583427,0.124538,0.00413716
294,145.02,1,10.4117,6.30558,43.2427,46.5438,0.0611476,0.297715,0.598973,0.125965,0.00419523
295,144.501,1,10.3761,6.54999,43.8291,46.4854,0.061015,0.313586,0.585406,0.125071,0.00399071
296,144.73,1,10.4234,6.43795,43.4635,46.5063,0.0598334,0.305155,0.630455,0.123382,0.00464343
297,138.155,1,10.464,6.61665,43.8771,46.5376,0.0577237,0.304437,0.586269,0.132457,0.00474015
298,130.37,1,10.4555,6.50591,43.6529,46.5314,0.0568812,0.304364,0.614012,0.124517,0.0040857
299,128.493,1,10.4334,6.43834,43.3343,46.5575,0.057061,0.299687,0.626273,0.122419,0.00372956
300,123.991,1,10.4011,6.40965,43.3445,46.5702,0.0553135,0.304031,0.66613,0.116867,0.00374559
301,126.637,1,10.4446,6.43758,43.191,46.5433,0.0566501,0.302095,0.631456,0.130289,0.00343003
302,124.328,1,10.4773,6.67844,43.1426,46.568,0.0562062,0.297305,0.649737,0.130558,0.00331981
303,128.869,1,10.4331,6.64336,43.2413,46.5782,0.0573664,0.295308,0.614998,0.124042,0.00370186
304,137.5,1,10.4534,6.78217,43.4901,46.5636,0.06148,0.295388,0.60028,0.121027,0.00328044
305,137.673,1,10.4458,6.57508,43.6717,46.5666,0.0590894,0.299707,0.643132,0.130026,0.00373095
306,122.845,1,10.4875,6.52971,43.8493,46.584,0.0587074,0.295858,0.573207,0.125859,0.00275158
307,128.24,1,10.4374,6.31289,44.0213,46.5931,0.0591058,0.302571,0.591272,0.127701,0.00289725
308,126.189,1,10.4439,6.32402,44.0518,46.5872,0.0596821,0.30093,0.541998,0.122773,0.0028949
309,119.354,1,10.4219,6.2613,44.2162,46.575,0.0586166,0.29967,0.562185,0.115218,0.00260797
310,109.881,1,10.4449,6.08028,44.0294,46.5868,0.0557921,0.301435,0.602147,0.113733,0.00253846
311,107.462,1,10.4152,6.00766,44.2556,46.6075,0.0554074,0.300842,0.601194,0.121659,0.0022155
312,108.642,1,10.393,6.43679,43.2129,46.5923,0.0567095,0.300447,0.601673,0.12082,0.00195724
313,103.218,1,10.4256,6.73732,43.6186,46.5794,0.0569032,0.29806,0.591646,0.1206,0.00159522
314,101.302,1,10.4551,6.50585,43.3456,46.5797,0.0570832,0.300883,0.611279,0.113399,0.00156735
315,110.335,1,10.4318,6.44644,43.4691,46.5745,0.0595741,0.304832,0.603695,0.111093,0.00163764
316,113.386,1,10.4269,6.36613,43.891,46.5668,0.0603795,0.304997,0.592536,0.107572,0.00173088
317,113.245,1,10.4355,6.45562,43.9279,46.5677,0.059073,0.29773,0.575837,0.11264,0.00200348
318,113.848,1,10.4019,6.31428,43.48,46.5745,0.0574228,0.301449,0.609979,0.124631,0.00208055
319,116.794,1,10.3992,6.0914,43.9616,46.5787,0.058572,0.305409,0.61147,0.111742,0.00225622
320,120.817,1,10.4048,6.08819,44.4325,46.572,0.0589466,0.29851,0.598576,0.116408,0.00246465
321,119.741,1,10.4273,6.06857,44.2487,46.5741,0.0591065,0.300232,0.628828,0.122934,0.00211835
322,119.189,1,10.4577,6.25939,43.8271,46.5646,0.0583004,0.300281,0.625558,0.129368,0.00222203
323,118.541,1,10.4166,6.28195,43.6693,46.5671,0.0570069,0.30115,0.678564,0.129176,0.00225979
324,119.132,1,10.4076,6.28365,43.5522,46.5754,0.0561178,0.301607,0.706067,0.130194,0.00245227
325,117.268,1,10.409,6.48155,43.0769,46.5986,0.0555816,0.301135,0.66249,0.133509,0.00252214
326,107.125,1,10.4113,6.33531,43.0456,46.6026,0.0548492,0.297635,0.644347,0.127358,0.00210887
327,100.474,1,10.4593,6.50503,43.2398,46.6053,0.0536594,0.301579,0.640013,0.125346,0.00202479
328,98.8591,1,10.4343,6.63363,43.5014,46.6286,0.0532233,0.297752,0.63185,0.13099,0.00191066
329,94.4131,1,10.4327,6.28892,43.5699,46.6165,0.0535091,0.30113,0.616529,0.119323,0.00179252
330,97.275,1,10.4118,6.39447,43.5364,46.6285,0.054316,0.298437,0.584286,0.127547,0.00172013
331,99.3664,1,10.4232,6.65271,43.4705,46.6274,0.0546017,0.301888,0.585567,0.129488,0.00174375
332,104.309,1,10.4737,6.76554,43.291,46.6206,0.0557184,0.301182,0.582632,0.1376,0.0017699
333,115.537,1,10.4413,6.85378,42.8999,46.6168,0.0584246,0.307719,0.584056,0.132683,0.00188717
334,108.487,1,10.4325,6.75663,42.9419,46.6096,0.0571413,0.302398,0.597217,0.137571,0.00162631
335,107.941,1,10.4601,6.82337,43.2021,46.6192,0.0573988,0.302092,0.643956,0.133129,0.00151506
336,104.496,1,10.4415,6.83425,43.167,46.6227,0.0572534,0.303517,0.631735,0.129445,0.00140224
337,103.475,1,10.4202,6.77039,43.4368,46.6357,0.0582043,0.30759,0.639059,0.127702,0.00118735
338,102.665,1,10.4623,6.63523,43.421,46.6425,0.0598145,0.301472,0.608629,0.120904,0.00111807
339,88.3972,1,10.44,6.52201,43.5386,46.6367,0.0564183,0.302555,0.603402,0.114137,0.00106149
340,85.817,1,10.4214,6.66537,43.2439,46.6312,0.0553708,0.298222,0.609767,0.126321,0.000963993
341,82.4544,1,10.4526,6.65394,43.1564,46.6326,0.0551517,0.298116,0.614463,0.122429,0.000922272
342,88.4266,1,10.4661,6.62967,43.7974,46.6373,0.0566743,0.302346,0.652273,0.12177,0.000901549
343,85.054,1,10.4366,6.3718,43.7244,46.6377,0.0565387,0.299537,0.634512,0.129123,0.000787319
344,87.929,1,10.4563,6.32477,43.6628,46.6319,0.0584581,0.298369,0.621811,0.132211,0.000704775
345,95.9863,1,10.4334,6.75834,43.6178,46.6369,0.0612528,0.296542,0.616375,0.130311,0.000673956
346,98.3378,1,10.3746,6.45096,43.2032,46.6401,0.0612761,0.304568,0.640671,0.134066,0.00066134
347,102.161,1,10.4183,6.63457,43.3218,46.6364,0.0617051,0.300487,0.648045,0.130397,0.000761766
348,91.1658,1,10.4433,6.55514,43.7765,46.6398,0.0592009,0.298821,0.600276,0.122914,0.000785005
349,83.114,1,10.4417,6.40315,43.4301,46.6444,0.0563049,0.297918,0.664624,0.133316,0.000692598
350,83.6275,1,10.4239,6.61653,43.3879,46.6434,0.0575944,0.30014,0.676206,0.128443,0.000598566
351,84.7934,1,10.4544,6.36134,43.441,46.6459,0.0586781,0.298687,0.685544,0.121535,0.000600105
352,82.256,1,10.391,6.35132,43.158,46.6467,0.0579365,0.299146,0.681091,0.132628,0.000529761
353,75.0007,1,10.407,6.0208,43.3652,46.6498,0.0563163,0.299614,0.645238,0.143187,0.00049893
354,71.3709,1,10.4336,6.12956,43.7852,46.6547,0.0573334,0.299461,0.615841,0.127974,0.000457439
355,63.7732,1,10.4521,6.19895,43.7133,46.6599,0.0564746,0.291908,0.636274,0.131174,0.00037827
356,61.3073,1,10.4446,5.97912,44.2242,46.6614,0.0562818,0.295519,0.650972,0.12839,0.00034949
357,67.6279,1,10.4069,6.13852,44.3194,46.6637,0.0589229,0.298015,0.648282,0.123215,0.000320937
358,69.8322,1,10.4264,6.20368,44.1735,46.6659,0.0601914,0.299659,0.603916,0.12294,0.000324907
359,80.6165,1,10.4531,6.59076,44.2292,46.6642,0.063457,0.296396,0.590696,0.133706,0.0003132
360,73.0446,1,10.4821,6.76309,43.9074,46.6642,0.0626204,0.299493,0.564554,0.130788,0.000283152
361,60.5405,1,10.4786,6.65254,44.2274,46.6643,0.0599438,0.306388,0.562109,0.127727,0.000245672
362,63.0356,1,10.484,6.75231,43.6491,46.6647,0.0606341,0.299237,0.580435,0.141467,0.00022053
363,53.7313,1,10.5102,6.36757,43.6166,46.6657,0.0595045,0.295381,0.618994,0.124007,0.000205757
364,53.1877,1,10.4764,6.38254,43.8902,46.6664,0.0593973,0.299796,0.609491,0.116041,0.000213445
365,60.5185,1,10.4852,6.59662,43.9009,46.6652,0.0615156,0.298177,0.604002,0.11539,0.00022103
366,56.184,1,10.438,6.61204,43.6816,46.6645,0.0597539,0.30111,0.64768,0.114127,0.000208222
367,48.9923,1,10.3975,6.7025,43.5519,46.6646,0.0586765,0.301835,0.637711,0.1124,0.000184239
368,39.6961,1,10.433,6.46523,43.5743,46.6628,0.0579967,0.300774,0.612133,0.109084,0.000159669
369,34.8905,1,10.4058,6.34194,43.3687,46.6637,0.0581305,0.299721,0.595025,0.108029,0.000136205
370,34.4905,1,10.3729,6.46895,42.9209,46.6633,0.0573614,0.298592,0.609816,0.110098,0.000137217
371,35.4603,1,10.3687,6.3079,43.3548,46.6635,0.0578472,0.298495,0.621567,0.0967789,0.000152204
372,37.0882,1,10.3781,6.21491,43.9778,46.6644,0.0585409,0.304815,0.606485,0.0972675,0.000149685
373,31.6413,1,10.4265,6.17032,44.1538,46.6633,0.0582727,0.30286,0.567451,0.101561,0.000135023
374,31.2942,1,10.4401,6.70142,43.659,46.663,0.0583796,0.297893,0.545427,0.101876,0.000135134
375,31.908,1,10.4737,6.75275,44.1534,46.6636,0.0588049,0.295151,0.56763,0.0988656,0.000133464
376,37.6077,1,10.5013,6.83301,43.8664,46.6634,0.0603564,0.297987,0.625811,0.0935442,0.000134072
377,39.1911,1,10.4794,6.97165,43.5097,46.6639,0.0602957,0.29858,0.615646,0.0936946,0.000141494
378,41.3284,1,10.5004,6.6892,44.2022,46.6644,0.0590253,0.298965,0.667087,0.103888,0.000150343
379,43.5949,1,10.44,6.53062,43.8712,46.6639,0.0594843,0.306009,0.657184,0.103225,0.00015142
380,40.762,1,10.3959,6.47214,44.008,46.6634,0.0589969,0.304238,0.643034,0.103894,0.00014294
381,33.6746,1,10.4441,6.27886,43.8891,46.6632,0.0573344,0.301625,0.612648,0.115816,0.000131695
382,36.902,1,10.4266,6.17579,43.7111,46.6637,0.0579457,0.300451,0.634877,0.120216,0.000126903
383,31.2813,1,10.4251,6.18226,43.9455,46.6627,0.0574946,0.30026,0.643486,0.113761,0.000113407
384,24.9128,1,10.4339,6.44563,44.3435,46.6616,0.0569445,0.30059,0.633669,0.110072,0.000102297
385,29.9393,1,10.4698,6.40443,44.6823,46.6617,0.0587067,0.297659,0.603263,0.110214,0.000106838
386,31.4868,1,10.4693,6.27544,44.6658,46.6626,0.0602668,0.298392,0.571088,0.1052,0.000104926
387,34.6079,1,10.3924,6.28026,43.9713,46.6626,0.0619749,0.302623,0.55371,0.0985103,0.000101074
388,29.8026,1,10.4245,6.34854,43.9061,46.6623,0.0597796,0.303306,0.573623,0.100726,0.000104879
389,27.2832,1,10.3914,6.47146,43.5518,46.6616,0.0583178,0.305324,0.589864,0.104803,0.000103169
390,23.402,1,10.3885,6.44473,43.6172,46.6633,0.0575705,0.298048,0.608926,0.0987968,0.000103276
391,22.2813,1,10.4034,6.41381,43.6575,46.664,0.0561555,0.296248,0.62369,0.0984236,0.000116035
392,29.8366,1,10.4068,6.27872,43.5908,46.6639,0.0569268,0.297499,0.628871,0.105115,0.000130629
393,26.1119,1,10.4301,6.3546,44.2542,46.6646,0.056607,0.305275,0.624974,0.103913,0.000117223
394,24.4428,1,10.4177,6.38771,44.1857,46.6635,0.0576909,0.300442,0.640487,0.0992131,9.96092e-05
395,25.6509,1,10.4107,6.48154,43.9138,46.6624,0.0572818,0.302973,0.645284,0.108068,9.78983e-05
396,27.8485,1,10.4254,6.45328,43.7164,46.6622,0.0589765,0.303905,0.662568,0.101476,9.23072e-05
397,20.2313,1,10.4071,6.4565,43.2313,46.6631,0.0563401,0.304169,0.629024,0.109082,9.23723e-05
398,17.0563,1,10.4293,6.32543,43.8201,46.6636,0.0562232,0.303976,0.600908,0.10469,9.19731e-05
399,16.2742,1,10.432,6.60985,43.5337,46.6648,0.0569779,0.306086,0.613554,0.103319,8.01401e-05
400,13.3514,1,10.4617,6.58942,43.6174,46.6643,0.0556683,0.30472,0.624393,0.112266,7.85817e-05
401,23.2241,1,10.4815,6.61806,43.5971,46.664,0.0568487,0.302167,0.622703,0.117805,9.37091e-05
402,22.4384,1,10.4557,6.67971,43.4638,46.6639,0.0584322,0.29843,0.598736,0.109628,8.40084e-05
403,26.7765,1,10.529,6.93224,43.1786,46.6638,0.0592077,0.3001,0.613287,0.117236,8.49447e-05
404,24.6943,1,10.4629,6.85965,42.9034,46.6639,0.0572585,0.304899,0.611224,0.120463,9.11195e-05
405,30.701,1,10.4539,6.48919,43.1637,46.6641,0.0585664,0.304231,0.634804,0.122364,9.37045e-05
406,24.3432,1,10.4148,6.60043,43.1993,46.6636,0.0558655,0.300741,0.601531,0.11919,0.000109068
407,18.5255,1,10.4296,6.75726,43.0257,46.6634,0.055582,0.299188,0.604793,0.113809,9.6787e-05
408,22.5813,1,10.4593,6.59744,43.2309,46.6631,0.0569934,0.297874,0.616846,0.118117,9.1461e-05
409,25.8635,1,10.4781,6.58678,43.2839,46.663,0.0576618,0.298993,0.628819,0.120698,9.15373e-05
410,24.456,1,10.4726,6.61473,43.4344,46.6626,0.0576619,0.301858,0.642521,0.117659,8.66212e-05
411,25.9184,1,10.4325,6.35763,43.762,46.6618,0.0567724,0.296264,0.638972,0.118856,0.000101094
412,25.3089,1,10.4864,6.41587,43.8012,46.6621,0.0570735,0.295791,0.638029,0.120963,9.64968e-05
413,23.3634,1,10.4565,6.41355,43.9351,46.6623,0.0567639,0.297089,0.645981,0.120195,9.05144e-05
414,22.2678,1,10.4069,6.19961,43.9205,46.6625,0.0567572,0.298933,0.636765,0.111791,9.30449e-05
415,25.3375,1,10.3817,6.26277,43.6051,46.6621,0.0574489,0.301585,0.658699,0.105385,9.51269e-05
416,20.7325,1,10.3807,6.52682,43.3101,46.6617,0.0558436,0.301551,0.652537,0.110007,9.41501e-05
417,27.2966,1,10.3642,6.56386,43.106,46.6597,0.0586431,0.302688,0.645902,0.105445,8.8108e-05
418,28.6125,1,10.4287,6.40502,43.6822,46.6601,0.0587546,0.303128,0.666356,0.109399,8.83867e-05
419,34.1139,1,10.4083,6.33476,43.9108,46.6596,0.0594348,0.300452,0.650223,0.119116,9.36068e-05
420,39.6982,1,10.3996,6.44656,43.2708,46.6599,0.0603089,0.300159,0.676313,0.131759,8.91544e-05
421,39.5637,1,10.4604,6.35789,43.3408,46.6594,0.0604227,0.295826,0.700474,0.125878,9.49593e-05
422,35.5998,1,10.4061,6.27282,43.3577,46.6587,0.059363,0.298178,0.683401,0.124885,9.17276e-05
423,33.4197,1,10.4101,6.32485,42.7065,46.6594,0.0591707,0.298919,0.696451,0.120751,8.88832e-05
424,34.9059,1,10.46,6.67994,42.9908,46.6599,0.0600097,0.303084,0.68647,0.122765,8.41048e-05
425,32.27,1,10.4314,6.77964,43.3168,46.6601,0.058958,0.304028,0.65957,0.13163,8.14051e-05
426,31.6,1,10.4712,6.90052,43.0345,46.6607,0.0578039,0.300254,0.655971,0.142845,8.76152e-05
427,29.3804,1,10.4602,6.86448,43.0008,46.6607,0.0578435,0.303433,0.664537,0.1323,8.50388e-05
428,29.6489,1,10.4388,6.91163,43.4726,46.6602,0.0583186,0.306683,0.642719,0.129994,8.23157e-05
429,27.4013,1,10.4418,7.03235,42.8542,46.661,0.0580978,0.303971,0.600444,0.126463,8.62854e-05
430,25.319,1,10.4568,6.73469,43.3111,46.6619,0.0586895,0.299387,0.616777,0.116881,8.16914e-05
431,28.602,1,10.4479,6.72572,43.4334,46.6625,0.0593998,0.30542,0.65423,0.11941,7.64722e-05
432,16.4528,1,10.4329,6.73847,43.0056,46.6626,0.0562119,0.300996,0.606072,0.11884,7.82607e-05
433,20.8401,1,10.403,6.68331,43.0849,46.663,0.0575774,0.299356,0.638491,0.107417,8.13438e-05
434,23.7575,1,10.411,6.64472,43.2768,46.6626,0.0581696,0.2959,0.645845,0.109835,8.25379e-05
435,22.2985,1,10.3959,6.69667,43.1879,46.662,0.0574624,0.301503,0.622502,0.118935,7.94035e-05
436,21.4816,1,10.4208,6.40542,43.6053,46.6619,0.0591538,0.300151,0.598439,0.112056,7.16691e-05
437,25.709,1,10.4668,6.54315,44.0235,46.6613,0.0609006,0.30217,0.597623,0.115873,6.69205e-05
438,24.3979,1,10.413,6.37373,43.8247,46.6614,0.0604141,0.298891,0.596809,0.114882,6.64884e-05
439,21.3745,1,10.47,6.51222,43.9937,46.6619,0.0601349,0.303724,0.600542,0.108116,6.59859e-05
440,23.0663,1,10.4794,6.61191,43.6262,46.6618,0.0605487,0.304296,0.61827,0.10529,6.76772e-05
441,12.7321,1,10.468,6.67007,43.6823,46.6615,0.0567295,0.303614,0.63986,0.108626,6.80173e-05
442,18.69,1,10.5035,6.49818,43.645,46.6613,0.0607442,0.296508,0.655454,0.104743,5.66348e-05
443,18.6002,1,10.4383,6.41018,43.7628,46.6613,0.0609527,0.301034,0.652949,0.107909,5.11168e-05
444,26.9386,1,10.421,6.23164,43.8521,46.6613,0.0622079,0.305971,0.646596,0.120833,5.26744e-05
445,27.4002,1,10.483,6.4308,43.6404,46.6613,0.0624302,0.305927,0.650729,0.130258,5.00343e-05
446,14.0936,1,10.4754,6.34115,44.2551,46.6613,0.0592355,0.301906,0.595681,0.121727,5.1973e-05
447,10.7005,1,10.4113,6.30057,44.046,46.6611,0.0579351,0.302437,0.608685,0.114225,5.33601e-05
448,2.0712,1,10.4445,6.47435,44.2268,46.6608,0.0565481,0.309529,0.605142,0.106589,4.99527e-05
449,10.4861,1,10.4447,6.56936,44.1064,46.6609,0.0585442,0.304124,0.607442,0.111426,5.1249e-05
450,17.7472,1,10.4219,6.59601,43.2247,46.661,0.0603818,0.302089,0.633903,0.115644,4.93453e-05
451,15.474,1,10.4584,6.5409,43.2868,46.6606,0.0610622,0.300866,0.607826,0.115428,4.51888e-05
452,12.4981,1,10.457,6.77747,43.1986,46.6609,0.059244,0.304221,0.592937,0.126859,4.61843e-05
453,11.0856,1,10.4276,6.6398,43.6539,46.661,0.0592831,0.305794,0.620034,0.11906,4.37341e-05
454,11.9966,1,10.4288,6.35807,43.7871,46.6607,0.0594649,0.301076,0.644842,0.123033,4.19988e-05
455,14.7918,1,10.4269,6.4506,43.5834,46.6603,0.0587623,0.301027,0.665042,0.130187,4.57942e-05
456,13.7818,1,10.4827,6.43735,43.0576,46.6607,0.0605962,0.29649,0.641053,0.119901,4.28304e-05
457,11.6469,1,10.4897,6.80216,43.417,46.6604,0.0589159,0.300451,0.647109,0.123429,4.50564e-05
458,5.69602,1,10.4531,6.49194,43.7024,46.66,0.0585895,0.295269,0.670863,0.118037,3.8211e-05
459,4.82372,1,10.4588,6.80303,43.3789,46.6603,0.0581863,0.298742,0.635863,0.114548,4.11507e-05
460,2.23041,1,10.4196,6.61431,43.486,46.6601,0.0572651,0.30055,0.618053,0.115158,4.17985e-05
461,8.82521,1,10.4339,6.52051,43.5683,46.6603,0.0590865,0.296535,0.599151,0.107945,4.835e-05
462,12.7556,1,10.4,6.55699,43.7329,46.6606,0.0591108,0.299382,0.589614,0.123306,4.75074e-05
463,5.25679,1,10.3856,6.61384,43.4845,46.6601,0.0580231,0.304089,0.612679,0.113854,4.24544e-05
464,5.08444,1,10.3835,6.82596,43.1377,46.6601,0.0595731,0.305366,0.578846,0.112852,3.70638e-05
465,6.02751,1,10.4076,6.44666,43.5249,46.66,0.0597814,0.303523,0.591082,0.115008,3.72209e-05
466,6.14668,1,10.3822,6.3014,43.8824,46.6601,0.0610831,0.300138,0.582438,0.108544,3.4608e-05
467,3.28316,1,10.377,6.20463,44.3867,46.6598,0.0597052,0.296735,0.572182,0.1062,3.84434e-05
468,-3.44032,1,10.368,6.25361,43.8052,46.6595,0.0587808,0.297551,0.567766,0.103575,3.43884e-05
469,-1.16499,1,10.3808,6.35546,43.9886,46.6594,0.0585375,0.298614,0.606645,0.108647,3.41393e-05
470,-4.96514,1,10.3971,6.44451,43.6249,46.6595,0.0576473,0.296808,0.597471,0.10976,3.39445e-05
471,0.799722,1,10.3906,6.42191,43.6697,46.6589,0.057966,0.29869,0.624258,0.122756,3.39495e-05
472,1.38541,1,10.3784,6.36574,43.4901,46.6588,0.0583724,0.293765,0.644216,0.108126,3.68256e-05
473,8.88789,1,10.3786,6.39805,43.4671,46.6588,0.061399,0.292121,0.638054,0.0945172,3.95151e-05
474,7.17521,1,10.3758,6.31082,43.1498,46.6587,0.0590808,0.294171,0.667016,0.111652,3.9288e-05
475,5.08715,1,10.4183,6.11732,43.5267,46.6587,0.0586531,0.297404,0.636738,0.112193,4.09863e-05
476,-0.738323,1,10.4203,6.47471,43.3215,46.6587,0.0556014,0.29795,0.667498,0.119613,4.18038e-05
477,-5.03499,1,10.4342,6.60613,43.2973,46.6586,0.0554721,0.298708,0.61958,0.118529,3.95882e-05
478,-10.5467,1,10.4635,6.5572,43.5181,46.6588,0.0570897,0.302023,0.576613,0.107428,3.20466e-05
479,-8.61164,1,10.4364,6.59469,43.4114,46.6587,0.0576402,0.303928,0.594635,0.12448,2.6125e-05
480,-8.07606,1,10.4575,6.61905,43.466,46.6586,0.0581646,0.302261,0.562823,0.137624,2.41832e-05
481,-3.89309,1,10.4605,6.43036,43.2463,46.6589,0.0592642,0.298961,0.60043,0.14559,2.24343e-05
482,-6.76055,1,10.4163,6.48902,44.0604,46.6587,0.0582549,0.301624,0.62085,0.146383,2.09226e-05
483,-14.4773,1,10.4908,6.56061,43.4867,46.6585,0.0571881,0.291632,0.636052,0.152697,1.82038e-05
484,-17.4145,1,10.4819,6.37513,43.6954,46.6585,0.0579246,0.295956,0.63785,0.143027,1.58908e-05
485,-16.7282,1,10.4339,6.5113,43.3454,46.6586,0.0577844,0.301489,0.630463,0.131881,1.72443e-05
486,-18.3414,1,10.4758,6.67257,43.6813,46.6585,0.0583712,0.29748,0.635343,0.129514,1.57931e-05
487,-15.5417,1,10.4349,6.79788,43.666,46.6586,0.0585227,0.309425,0.642986,0.130112,1.59819e-05
488,-19.1072,1,10.4526,6.67641,43.9938,46.6586,0.0576188,0.305056,0.697731,0.11453,1.67795e-05
