iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,147.178,1,11.1524,9.17162,39.8083,43.1954,0.0528724,0.176667,0.670877,0.227632,0.0134072
259,147.734,1,11.1987,9.1396,40.2423,43.1301,0.0534571,0.175502,0.72885,0.221624,0.0123934
260,145.224,1,11.1888,8.97308,40.2336,43.1082,0.0529462,0.173229,0.722518,0.220215,0.0125048
261,152.104,1,11.2473,9.22802,40.145,43.1497,0.0537684,0.178182,0.704747,0.233004,0.0139647
262,157.421,1,11.1925,9.32239,39.6842,43.2742,0.0554003,0.177436,0.737946,0.218322,0.0134482
263,150.262,1,11.2288,9.13576,39.582,43.1806,0.0540497,0.181431,0.728741,0.226403,0.0122797
264,144.096,1,11.2569,9.36087,39.5055,43.1756,0.0537244,0.180256,0.733703,0.218661,0.0108878
265,145.689,1,11.187,9.58624,39.501,43.1609,0.0531414,0.18162,0.744619,0.238372,0.0104972
266,153.416,1,11.2311,9.37022,39.3722,43.1421,0.0550386,0.180303,0.773543,0.233316,0.0112519
267,159.363,1,11.1804,9.2899,39.8594,43.1694,0.0552027,0.183112,0.826248,0.219767,0.012817
268,145.044,1,11.1757,9.06907,39.3292,43.1109,0.0517383,0.17921,0.766762,0.236811,0.0124173
269,140.448,1,11.1597,8.96829,39.8292,43.0268,0.05235,0.18188,0.752032,0.22802,0.00994299
270,139.094,1,11.1763,8.72018,40.0377,43.046,0.0518758,0.184299,0.712771,0.246502,0.00991994
271,134.403,1,11.2002,8.99001,39.9885,42.9377,0.0519702,0.183427,0.713786,0.237852,0.00868853
272,135.912,1,11.1983,8.97947,40.1128,42.9662,0.051873,0.184848,0.675806,0.240052,0.00959074
273,136.423,1,11.2313,8.90713,40.3828,42.9282,0.0526626,0.182453,0.704969,0.22418,0.00934277
274,131.606,1,11.2294,9.12463,39.9879,42.9442,0.053338,0.183264,0.665866,0.230921,0.0072876
275,123.568,1,11.2889,9.38382,40.0263,42.9474,0.0533867,0.183565,0.653523,0.216491,0.00606241
276,116.242,1,11.2176,8.65275,40.8019,42.9367,0.0511018,0.183954,0.625222,0.230073,0.00605307
277,116.567,1,11.1929,8.87333,40.2035,42.9203,0.0509114,0.18548,0.653919,0.222536,0.00606049
278,116.318,1,11.2193,8.7552,40.0261,42.9096,0.051254,0.187235,0.667464,0.220876,0.00575572
279,114.092,1,11.2059,8.74991,40.5913,42.924,0.0511817,0.182978,0.647577,0.222731,0.00551491
280,118.753,1,11.2085,8.78413,40.7923,42.9233,0.0537934,0.178682,0.655338,0.229711,0.00448272
281,112.354,1,11.2198,8.77142,40.9763,42.9165,0.0525089,0.178731,0.642065,0.229072,0.0043532
282,108.807,1,11.216,8.8241,40.051,42.9025,0.0510818,0.18575,0.655516,0.241443,0.00420258
283,101.376,1,11.1942,8.88855,40.0453,42.8947,0.050646,0.18512,0.661935,0.218365,0.00367892
284,100.13,1,11.1804,8.84773,39.9788,42.9115,0.051038,0.186227,0.653505,0.216283,0.003361
285,93.4343,1,11.1725,8.83137,39.9702,42.9303,0.0494694,0.181261,0.673578,0.220869,0.00322466
286,101.09,1,11.2021,8.52862,40.5985,42.9642,0.0514602,0.177609,0.680045,0.221569,0.00330929
287,101.345,1,11.222,8.6263,40.7802,42.9611,0.0526355,0.179752,0.671998,0.227079,0.00281148
288,100.607,1,11.1976,8.35431,40.8305,42.9607,0.0514861,0.18049,0.651257,0.236049,0.00314967
289,102.932,1,11.1566,8.53822,40.5547,42.9664,0.0523822,0.181046,0.672265,0.223658,0.00296699
290,103.464,1,11.1393,8.28981,40.875,43.0097,0.0545018,0.180747,0.640503,0.221544,0.00242361
291,101.982,1,11.1322,8.16477,40.6554,43.0287,0.0536588,0.178667,0.65958,0.216558,0.00259122
292,105.477,1,11.1685,8.24382,40.6408,43.0295,0.0544771,0.177371,0.643228,0.218372,0.00276644
293,99.54,1,11.1176,8.13369,40.9886,43.044,0.052164,0.177667,0.646014,0.226787,0.00278062
294,99.6968,1,11.1358,8.44979,40.2118,43.0623,0.0520777,0.176128,0.636153,0.233513,0.00284763
295,102.711,1,11.1338,8.41959,40.3646,43.0444,0.0539569,0.176848,0.642975,0.227601,0.00250577
296,108.721,1,11.1474,8.39569,40.3744,43.072,0.0547672,0.175888,0.61685,0.238386,0.00282276
297,104.305,1,11.1934,8.54416,40.3351,43.072,0.0541114,0.177254,0.656644,0.230761,0.00259734
298,103.572,1,11.1891,8.85656,39.9462,43.0655,0.0532244,0.182833,0.678619,0.235005,0.002593
299,96.098,1,11.1844,8.64796,40.0505,43.0842,0.0526732,0.18295,0.652507,0.236152,0.0022173
300,100.583,1,11.1677,8.65819,40.3955,43.0874,0.0529863,0.183246,0.658848,0.241069,0.00236616
301,101.691,1,11.1585,8.35013,40.0273,43.1014,0.0525283,0.180446,0.721314,0.254406,0.00233271
302,95.442,1,11.1875,8.56877,39.9842,43.1066,0.0517653,0.180514,0.708656,0.244149,0.00221891
303,93.9908,1,11.1633,8.72546,39.597,43.1171,0.0515137,0.180022,0.695347,0.24196,0.0022164
304,87.4166,1,11.1655,8.85444,39.8596,43.1037,0.0516591,0.178343,0.695308,0.240454,0.00173083
305,92.2511,1,11.1963,9.02383,40.0242,43.099,0.0538684,0.175539,0.719869,0.226683,0.00161643
306,94.3281,1,11.1993,8.73162,40.1339,43.1055,0.0560944,0.176816,0.698697,0.218451,0.00140593
307,93.435,1,11.181,8.90157,40.2378,43.0955,0.0546489,0.177644,0.759914,0.223049,0.0014276
308,89.5356,1,11.2176,9.12907,39.7775,43.093,0.05439,0.178166,0.732609,0.225008,0.00135084
309,94.7444,1,11.221,9.03185,40.4372,43.0798,0.0547758,0.177416,0.670474,0.234278,0.00162847
310,86.9913,1,11.2243,8.81338,40.7908,43.1024,0.05297,0.178044,0.653191,0.237579,0.00159099
311,88.6063,1,11.1992,8.54411,40.5368,43.1021,0.0535833,0.176323,0.603416,0.242468,0.00164672
312,90.8244,1,11.1594,8.63315,40.0125,43.0993,0.0542755,0.180454,0.591236,0.22484,0.00170894
313,100.064,1,11.1968,8.95911,40.1186,43.0947,0.0564886,0.181486,0.614373,0.243648,0.00159344
314,89.2779,1,11.2517,8.73054,40.5605,43.105,0.0552378,0.180212,0.647578,0.232687,0.00133199
315,83.4941,1,11.2364,8.47974,40.8642,43.0924,0.0539973,0.178713,0.599412,0.221414,0.00144913
316,90.3468,1,11.2099,8.44638,40.8194,43.0822,0.054263,0.179846,0.632204,0.227391,0.00161531
317,90.5573,1,11.2003,8.47266,40.7958,43.0721,0.053884,0.180628,0.646748,0.225674,0.00166746
318,89.7562,1,11.1759,8.91796,39.8634,43.0619,0.0526796,0.184421,0.672755,0.235175,0.00167868
319,87.797,1,11.2017,8.59339,40.1346,43.069,0.052452,0.183946,0.709923,0.23379,0.00158664
320,95.4219,1,11.1965,8.36694,40.3997,43.0675,0.0536419,0.182416,0.716688,0.237246,0.00175685
321,86.7607,1,11.2094,8.38065,40.6791,43.0623,0.0529806,0.182558,0.660185,0.226284,0.00160207
322,85.0732,1,11.1937,8.44152,40.4585,43.0483,0.0528446,0.176769,0.64663,0.236123,0.00153722
323,89.9155,1,11.1877,8.60377,40.9945,43.0451,0.0539991,0.178507,0.590243,0.240832,0.00161718
324,84.9582,1,11.1479,8.18602,40.5803,43.0524,0.0544715,0.180196,0.558317,0.233597,0.00138793
325,87.1285,1,11.1402,8.49388,39.8291,43.0448,0.0543691,0.178018,0.544725,0.234273,0.00155361
326,83.7853,1,11.1251,8.65476,39.582,43.0403,0.0543381,0.177088,0.55966,0.23179,0.00135749
327,67.8449,1,11.1706,8.72634,39.8057,43.0339,0.0512817,0.177193,0.615883,0.227272,0.00109587
328,65.6661,1,11.149,8.64915,40.2628,43.0397,0.0508857,0.180938,0.626258,0.222731,0.00102581
329,61.2722,1,11.1499,8.48103,40.4803,43.031,0.0497436,0.17994,0.63175,0.221444,0.00103597
330,63.3251,1,11.1427,8.58887,40.2443,43.0282,0.0515627,0.178249,0.599431,0.228666,0.000891454
331,60.7091,1,11.1823,8.8274,40.5406,43.0329,0.0503532,0.178567,0.634098,0.227197,0.000919494
332,67.1128,1,11.2193,8.96226,40.2298,43.0399,0.0528167,0.179901,0.634491,0.225133,0.000851405
333,76.669,1,11.1733,9.38705,39.1725,43.0389,0.0538411,0.181397,0.674678,0.221834,0.000960643
334,71.5048,1,11.1647,9.37488,39.3504,43.0338,0.0525251,0.17812,0.691413,0.21551,0.000965121
335,73.3883,1,11.194,9.25215,39.6019,43.0408,0.0533404,0.178089,0.714695,0.219758,0.000899687
336,74.4314,1,11.1721,9.03754,40.01,43.0356,0.0524928,0.18162,0.708368,0.228859,0.000980721
337,71.6097,1,11.1843,9.47738,39.5979,43.0339,0.051308,0.183243,0.747435,0.221767,0.00100612
338,73.5366,1,11.2054,9.26346,39.6211,43.0409,0.0504371,0.181691,0.739994,0.220835,0.00126622
339,74.8485,1,11.1855,8.89204,40.0422,43.0333,0.0508042,0.184905,0.718657,0.223034,0.00125336
340,77.5336,1,11.2273,9.10166,39.8313,43.0305,0.0512784,0.18425,0.724252,0.225282,0.0013094
341,71.7276,1,11.1961,8.83647,39.9053,43.0281,0.0505342,0.186008,0.749601,0.225212,0.00111411
342,76.3433,1,11.1673,8.79479,39.8082,43.0266,0.0503559,0.183672,0.763748,0.231745,0.00127525
343,75.2142,1,11.1866,8.80855,39.74,43.041,0.0511289,0.181142,0.782617,0.223687,0.00115268
344,71.0864,1,11.1865,9.09186,39.6097,43.0306,0.0516312,0.17826,0.764811,0.223246,0.000958277
345,78.5366,1,11.2294,10.0251,39.0545,43.0295,0.0539257,0.179455,0.812089,0.228948,0.000852214
346,70.6063,1,11.1964,9.80502,38.6436,43.0245,0.0520261,0.182075,0.777369,0.231285,0.000828738
347,74.4513,1,11.2219,9.69431,39.2255,43.025,0.0524082,0.182597,0.780438,0.235622,0.000891998
348,73.199,1,11.2512,9.88696,39.4008,43.0257,0.0523584,0.184666,0.7705,0.223017,0.000918717
349,73.4405,1,11.2329,9.65823,39.2468,43.0322,0.0537952,0.184874,0.770076,0.222485,0.000763823
350,68.7239,1,11.2431,9.62419,39.4839,43.0284,0.0523181,0.181197,0.809429,0.218305,0.000785391
351,70.3052,1,11.1903,8.86478,40.1443,43.0379,0.051816,0.182374,0.779811,0.234588,0.000841795
352,78.9901,1,11.1452,8.72866,39.7855,43.0344,0.0546972,0.181489,0.74534,0.240267,0.000784408
353,74.3058,1,11.1373,8.72438,39.6954,43.0391,0.0541014,0.182695,0.72552,0.243413,0.000718351
354,69.6632,1,11.2151,8.93405,40.2925,43.0437,0.0541341,0.178323,0.712287,0.239928,0.00066402
355,60.3526,1,11.2203,8.92439,39.7592,43.049,0.0521593,0.178804,0.726586,0.23596,0.000626669
356,57.1656,1,11.1605,8.65523,39.7146,43.0493,0.0524023,0.176894,0.685945,0.230859,0.000569578
357,62.8732,1,11.1476,8.61707,39.9866,43.0484,0.052784,0.183257,0.765739,0.23277,0.000565022
358,59.5835,1,11.1362,8.73601,39.9089,43.0478,0.0532085,0.180175,0.756675,0.22853,0.000490947
359,65.431,1,11.1488,8.98223,39.9097,43.0473,0.0557453,0.180631,0.7257,0.213964,0.000483121
360,53.6792,1,11.187,9.2739,39.8376,43.0473,0.0532667,0.180333,0.726481,0.211732,0.00044835
361,57.7754,1,11.2108,8.93521,40.2317,43.0448,0.0539088,0.180418,0.709636,0.220038,0.00048163
362,63.5186,1,11.193,9.11729,40.0549,43.0424,0.0551704,0.182724,0.66168,0.224693,0.000509854
363,54.9714,1,11.1869,8.72495,39.8475,43.0442,0.0540005,0.184234,0.677731,0.207334,0.000468769
364,56.0485,1,11.1962,9.02748,39.8349,43.0416,0.0539676,0.186826,0.683243,0.211553,0.000465028
365,60.038,1,11.1951,9.05359,39.9422,43.0393,0.0548811,0.186343,0.67991,0.221387,0.000457296
366,61.5005,1,11.1932,8.87854,40.4789,43.0386,0.0544138,0.186256,0.706877,0.234844,0.000460118
367,54.3954,1,11.1995,9.25979,39.8749,43.0412,0.0534006,0.181975,0.662295,0.230403,0.000452691
368,50.0015,1,11.2179,9.14813,39.4057,43.0375,0.0523674,0.1854,0.678069,0.222462,0.000451205
369,49.8662,1,11.1462,9.2597,38.9966,43.0338,0.0517694,0.183893,0.729195,0.229285,0.000423176
370,54.9571,1,11.2167,9.83775,38.8439,43.0352,0.0541375,0.181151,0.723217,0.225905,0.000400037
371,48.6831,1,11.1878,9.62111,39.0565,43.0371,0.0533197,0.17708,0.734037,0.224142,0.000354815
372,35.7512,1,11.2158,9.33889,39.7328,43.0365,0.0515511,0.179244,0.725026,0.209225,0.000308889
373,38.8297,1,11.2512,9.38478,39.7526,43.0343,0.0516336,0.180808,0.740339,0.22212,0.000319182
374,42.5409,1,11.2186,9.67391,39.2119,43.0342,0.0524614,0.182176,0.760229,0.217763,0.000313682
375,37.383,1,11.2606,9.66901,39.7714,43.0355,0.0515341,0.181425,0.735705,0.220432,0.000309682
376,36.5275,1,11.2536,9.7651,39.689,43.037,0.0517363,0.179182,0.726606,0.214073,0.000306274
377,39.4755,1,11.2402,9.58173,39.5787,43.0392,0.0524703,0.177624,0.682548,0.225365,0.000313306
378,43.3616,1,11.2258,9.33154,39.9489,43.0377,0.0530368,0.176523,0.667812,0.220615,0.000348106
379,47.7736,1,11.193,9.14833,39.6373,43.0369,0.0524985,0.179544,0.686926,0.234256,0.000390397
380,43.5941,1,11.1621,8.76511,40.0571,43.0352,0.0512735,0.177912,0.71698,0.236177,0.000375711
381,47.5517,1,11.2045,9.09405,39.8705,43.0337,0.0521569,0.175146,0.686439,0.239814,0.000407896
382,55.8693,1,11.1821,8.92278,40.0743,43.0328,0.0537001,0.177054,0.707623,0.237972,0.000430753
383,60.1551,1,11.2463,8.7664,40.4852,43.0318,0.0545256,0.178557,0.730167,0.23137,0.000463869
384,54.6694,1,11.2346,8.96324,40.2377,43.0278,0.0527308,0.176094,0.696935,0.234371,0.000500386
385,47.7794,1,11.2604,9.05919,40.5536,43.027,0.0528323,0.179254,0.636181,0.243923,0.000402213
386,45.3598,1,11.2627,9.18632,40.1497,43.0243,0.0527579,0.179856,0.623439,0.250175,0.000367032
387,44.8729,1,11.2204,9.05206,40.2635,43.0256,0.052422,0.180833,0.645168,0.228107,0.000390325
388,41.8361,1,11.2232,9.21733,40.0256,43.0252,0.0516641,0.183534,0.653178,0.227984,0.000378047
389,37.5763,1,11.2168,9.09327,39.7639,43.0246,0.0508645,0.185625,0.666268,0.228135,0.000352554
390,45.2436,1,11.2105,9.03924,40.1823,43.0253,0.052347,0.183159,0.708103,0.219595,0.000372109
391,42.3414,1,11.2635,9.10921,40.6214,43.0259,0.0522803,0.179564,0.687601,0.231598,0.00034655
392,44.7557,1,11.2419,8.74965,40.7428,43.0287,0.0526141,0.179116,0.700525,0.232472,0.000354667
393,36.6367,1,11.2511,8.48762,41.3541,43.03,0.0515866,0.178974,0.675223,0.225941,0.000327037
394,49.5748,1,11.2425,8.61267,41.384,43.0264,0.0542169,0.174957,0.691193,0.218059,0.000374098
395,56.1328,1,11.2364,8.61372,40.5823,43.0219,0.0546284,0.183082,0.696578,0.236134,0.000394973
396,52.7073,1,11.2062,8.75249,40.1132,43.0213,0.0529572,0.181807,0.706906,0.230187,0.000435317
397,45.6237,1,11.1839,8.68096,39.9464,43.0184,0.052145,0.180722,0.688824,0.228108,0.000388178
398,38.2759,1,11.2001,8.74152,40.2966,43.0191,0.0514467,0.178756,0.663546,0.226509,0.000349074
399,31.2829,1,11.2038,9.33052,39.9419,43.0228,0.0510309,0.183238,0.682494,0.224392,0.000270195
400,38.3695,1,11.197,9.25965,39.545,43.0193,0.0519131,0.181559,0.700618,0.225217,0.000303485
401,31.8213,1,11.181,9.29124,39.5266,43.0164,0.0510747,0.184412,0.676798,0.220802,0.000276784
402,43.8965,1,11.2299,9.57876,39.2009,43.0183,0.0536905,0.181667,0.694476,0.221577,0.000306885
403,48.4034,1,11.2873,10.3378,39.0403,43.0182,0.0542741,0.178727,0.724818,0.217948,0.00033566
404,38.5793,1,11.2948,10.3871,38.9473,43.0173,0.0525126,0.177747,0.730674,0.213534,0.000304598
405,41.4615,1,11.255,9.85241,39.0498,43.0161,0.0546332,0.181412,0.754782,0.203062,0.000251659
406,37.7842,1,11.2106,9.95258,38.7324,43.0157,0.0535845,0.175449,0.728835,0.210731,0.000254441
407,34.6651,1,11.2227,10.2295,38.9054,43.0165,0.0527827,0.176028,0.697074,0.213368,0.000258645
408,35.7225,1,11.2418,9.61338,39.53,43.0165,0.0545867,0.174731,0.681683,0.217413,0.000220098
409,26.7095,1,11.2206,9.30429,39.6128,43.0172,0.0523512,0.178723,0.708883,0.227234,0.00019083
410,25.2887,1,11.2316,9.55739,39.3811,43.0167,0.0521261,0.180069,0.723473,0.231716,0.000179385
411,19.7728,1,11.1731,8.98365,39.7978,43.0172,0.0500767,0.181223,0.744813,0.229317,0.000186041
412,18.7148,1,11.2217,8.97647,40.241,43.0166,0.050841,0.180971,0.706438,0.231016,0.000173096
413,17.6241,1,11.2008,8.84745,40.1784,43.0182,0.0511954,0.180955,0.676482,0.233997,0.000161545
414,21.1226,1,11.2177,8.60963,40.4962,43.0186,0.0509622,0.178812,0.68784,0.22797,0.000195768
415,24.7624,1,11.2115,8.80887,40.3314,43.0184,0.0514583,0.178467,0.682432,0.225411,0.000211808
416,23.2987,1,11.1982,9.18546,40.0873,43.0173,0.0510593,0.176014,0.667556,0.224027,0.000215216
417,17.5542,1,11.1888,9.32635,39.4092,43.0162,0.0501053,0.178093,0.664265,0.21806,0.000204721
418,17.9395,1,11.2063,9.01012,40.1406,43.0154,0.0512886,0.175968,0.66232,0.213488,0.000186033
419,20.0704,1,11.1631,8.92417,40.0363,43.0147,0.0513048,0.176741,0.661964,0.220735,0.000186827
420,22.9882,1,11.1554,8.95966,39.506,43.0153,0.051189,0.180196,0.707994,0.234447,0.000183102
421,19.2505,1,11.2019,8.73615,40.1657,43.0158,0.052477,0.177524,0.69537,0.240988,0.000139072
422,17.7586,1,11.1783,8.71599,40.201,43.0152,0.0530611,0.177818,0.695427,0.236954,0.000122415
423,18.5677,1,11.0875,8.61928,39.5545,43.0162,0.0529008,0.17932,0.698183,0.231121,0.000123722
424,19.0229,1,11.1464,8.9062,39.7967,43.0167,0.0528561,0.178663,0.729743,0.238217,0.000121118
425,24.258,1,11.1562,8.9832,39.3217,43.0171,0.0539819,0.181194,0.777206,0.230691,0.000121622
426,25.7148,1,11.1963,8.98466,39.6437,43.0179,0.053634,0.180723,0.766474,0.228661,0.000140392
427,21.7123,1,11.1903,9.11416,39.5348,43.0188,0.0526075,0.181655,0.776735,0.227661,0.000136981
428,23.706,1,11.1512,9.47376,38.8897,43.0182,0.0535195,0.178719,0.828161,0.226998,0.000120915
429,21.4337,1,11.1462,9.39514,39.1394,43.0183,0.0527575,0.180079,0.782012,0.230419,0.000127333
430,16.6415,1,11.2096,9.29698,39.7566,43.0182,0.051626,0.182657,0.756314,0.231908,0.000131497
431,13.3906,1,11.2175,9.26622,39.7884,43.0193,0.0514145,0.182424,0.719403,0.235314,0.000125283
432,15.3892,1,11.1966,9.36343,39.0891,43.019,0.0511816,0.183188,0.755477,0.232124,0.000133035
433,20.1444,1,11.1528,9.11736,39.3862,43.0191,0.0515821,0.180208,0.751929,0.236341,0.00014623
434,21.1332,1,11.1771,8.94617,39.6971,43.0184,0.0513952,0.180643,0.722291,0.244771,0.000158757
435,16.0509,1,11.16,9.31014,39.3612,43.0177,0.0506211,0.181122,0.719155,0.241487,0.000145201
436,12.9587,1,11.1826,8.71433,40.0313,43.0173,0.0501009,0.183244,0.718785,0.243836,0.000141489
437,7.02787,1,11.2068,9.27134,39.8499,43.0161,0.0492894,0.181054,0.736706,0.243337,0.000126679
438,16.6875,1,11.1512,8.88942,39.8717,43.0161,0.051444,0.182013,0.755428,0.229958,0.000132229
439,12.9865,1,11.209,9.24622,39.9252,43.0166,0.0514691,0.179825,0.730773,0.228977,0.000125033
440,8.40862,1,11.2106,9.37176,39.8366,43.018,0.050823,0.178685,0.690583,0.223875,0.000126041
441,7.68628,1,11.2141,9.15539,39.7236,43.0181,0.0507514,0.176675,0.683766,0.213811,0.000134105
442,11.7438,1,11.2854,9.47853,39.5505,43.02,0.0507889,0.182305,0.685872,0.218604,0.000151858
443,10.3873,1,11.2334,9.24551,39.6713,43.0201,0.0508204,0.179793,0.718547,0.223833,0.000131615
444,26.4109,1,11.2771,9.28287,40.3002,43.0191,0.0545025,0.181475,0.724721,0.232182,0.000138744
445,34.0943,1,11.2992,9.35566,40.1285,43.0193,0.0573201,0.18392,0.677221,0.217211,0.000146743
446,29.5884,1,11.2634,9.14971,40.4065,43.0188,0.0570373,0.177649,0.66288,0.217189,0.000133916
447,20.7206,1,11.2182,8.67416,40.7407,43.0178,0.0551442,0.176995,0.645238,0.222899,0.000122789
448,12.5639,1,11.2252,8.63152,41.3099,43.0172,0.0528335,0.176536,0.650894,0.221,0.00012376
449,12.2046,1,11.214,8.73324,40.686,43.0188,0.0524298,0.174052,0.650364,0.228767,0.00012604
450,20.3612,1,11.1495,8.95321,40.0588,43.0185,0.0526077,0.179319,0.664969,0.234481,0.000145738
451,20.6079,1,11.1776,8.98295,39.7471,43.0176,0.0529496,0.180985,0.667867,0.248242,0.000133971
452,27.873,1,11.206,9.12635,39.542,43.0183,0.0538175,0.179275,0.678297,0.246053,0.000158316
453,23.3847,1,11.1888,8.83642,40.2063,43.0184,0.0529004,0.178003,0.654456,0.248635,0.000155858
454,23.3946,1,11.1634,8.29699,40.7272,43.0187,0.0542021,0.180824,0.655799,0.237157,0.000133993
455,13.369,1,11.1661,8.42653,40.429,43.018,0.0523509,0.18074,0.666403,0.238246,0.000117512
456,3.47491,1,11.1901,8.11775,40.7384,43.0191,0.0518449,0.181774,0.638934,0.227644,9.79883e-05
457,8.75637,1,11.1783,8.22674,40.7991,43.0186,0.0523266,0.180919,0.6086,0.232581,0.000113164
458,3.85119,1,11.164,8.15201,40.8751,43.0183,0.0508671,0.178648,0.623367,0.231939,0.000113937
459,10.6773,1,11.1955,8.4616,40.6141,43.0189,0.0529835,0.180581,0.61102,0.227796,0.000113575
460,3.25294,1,11.1858,8.32615,41.136,43.0191,0.0512784,0.179853,0.631928,0.223058,0.000107643
461,10.3655,1,11.1545,7.97607,40.8566,43.0181,0.052524,0.180434,0.630868,0.225632,0.00011511
462,9.89498,1,11.1493,8.39527,40.8096,43.0189,0.0519932,0.178786,0.630669,0.228359,0.000119071
463,4.98158,1,11.1456,8.62978,40.3103,43.018,0.0517514,0.183202,0.614087,0.227623,0.000103433
464,-3.88451,1,11.1464,8.68496,40.0558,43.0189,0.0502676,0.181283,0.6203,0.225317,9.38329e-05
465,-3.00714,1,11.1794,8.50272,40.4593,43.0176,0.050429,0.184177,0.588235,0.220744,0.000102157
466,9.44047,1,11.162,8.53529,40.9769,43.0173,0.0533115,0.179981,0.607669,0.224103,0.000102903
467,6.1774,1,11.1546,8.37735,40.4553,43.0162,0.0521395,0.179545,0.661915,0.232011,9.60108e-05
468,4.56989,1,11.0984,8.38635,39.8694,43.0155,0.0527166,0.180539,0.644249,0.225071,8.55577e-05
469,4.27145,1,11.1541,8.75609,40.2119,43.0159,0.0527621,0.183853,0.663219,0.237289,7.78047e-05
470,4.14934,1,11.1658,8.70129,40.374,43.0157,0.0540473,0.181261,0.63186,0.235374,7.08817e-05
471,-1.087,1,11.2194,8.74676,40.8179,43.0156,0.0541275,0.181272,0.627979,0.227449,6.21459e-05
472,-9.06031,1,11.1524,8.52267,40.399,43.0162,0.0526892,0.181235,0.637914,0.224079,5.47942e-05
473,-16.2469,1,11.1751,8.43337,40.7183,43.0163,0.0515145,0.178414,0.655973,0.224399,4.99618e-05
474,-18.7919,1,11.1876,8.6892,40.4939,43.0163,0.0508255,0.17945,0.670952,0.224878,4.8813e-05
475,-20.0328,1,11.2221,8.52634,40.6429,43.0159,0.0507962,0.179727,0.638963,0.228112,4.96814e-05
476,-28.3353,1,11.2233,8.63315,40.7621,43.0162,0.050366,0.18153,0.678832,0.231462,3.58211e-05
477,-29.7181,1,11.2376,8.82923,40.5473,43.016,0.0491618,0.181443,0.72186,0.231992,3.81683e-05
478,-27.3288,1,11.2677,9.07082,40.5261,43.0154,0.050707,0.183683,0.702163,0.232397,3.42066e-05
479,-25.3885,1,11.2661,9.01343,40.2508,43.0153,0.0514876,0.183764,0.71201,0.227476,3.34252e-05
480,-24.7641,1,11.2715,9.09606,40.5692,43.0151,0.0514001,0.181604,0.690617,0.244989,3.34182e-05
481,-28.5246,1,11.2593,8.89222,40.5657,43.0154,0.0529655,0.179649,0.689988,0.239005,2.47074e-05
482,-33.7886,1,11.2343,8.85892,40.7494,43.0153,0.0526556,0.180171,0.668272,0.248218,2.05276e-05
483,-35.6437,1,11.1969,8.78656,40.0668,43.0153,0.0518309,0.18288,0.671566,0.250073,2.0584e-05
484,-35.5193,1,11.2264,8.38301,40.8168,43.0152,0.0534444,0.184774,0.652283,0.235096,1.85196e-05
485,-43.8678,1,11.175,8.75599,40.493,43.0152,0.050855,0.182462,0.683807,0.228642,1.84944e-05
486,-44.3571,1,11.2169,8.87616,40.5423,43.0153,0.0518662,0.177626,0.688971,0.238648,1.5849e-05
487,-38.421,1,11.2336,9.17584,40.1604,43.0153,0.0527031,0.180362,0.722028,0.239049,1.65309e-05
488,-38.9707,1,11.2337,9.06491,39.8116,43.0153,0.0520793,0.181433,0.751064,0.236426,1.72075e-05
