iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
186,777.695,1,1.97112,2.80586,1.91646,41.6134,13.6899,48.0264,0.200784,0.0910431,0.573785,0.090186,0.998743,0.426971,0.0714864
187,776,1,2.00732,2.80705,1.89934,41.3884,13.8579,47.7698,0.197112,0.0927885,0.605038,0.091878,0.998743,0.424167,0.070099
188,777.321,1,1.93682,2.88265,1.94069,41.4032,13.521,47.8289,0.200432,0.0969201,0.608243,0.0957412,0.998743,0.429891,0.0683397
189,774.566,1,2.05761,2.68442,1.86263,41.3726,13.319,47.7926,0.199729,0.0968283,0.57699,0.0954153,0.998743,0.422913,0.0700978
190,779.551,1,1.96012,2.84181,1.92408,41.4325,14.1507,47.8813,0.20095,0.095084,0.587684,0.0944663,0.998743,0.426798,0.0697481
191,780.513,1,1.94605,2.84635,1.93633,41.6838,14.4665,48.1889,0.197531,0.090436,0.605432,0.0905631,0.998743,0.42487,0.0703492
192,774.805,1,1.98596,2.80175,1.90579,41.5985,13.1762,48.0881,0.194738,0.0888889,0.589925,0.0898469,0.998743,0.423083,0.0722875
193,778.734,1,1.99728,2.75904,1.89951,41.5008,13.6628,47.9496,0.19233,0.0891108,0.632844,0.0902256,0.998743,0.421999,0.0719943
194,775.574,1,2.00169,2.75306,1.89013,41.6196,13.1116,48.1008,0.199898,0.0926721,0.588888,0.0926057,0.998743,0.424562,0.0699099
195,778.725,1,1.9963,2.75048,1.90086,41.8728,13.6303,48.3894,0.196296,0.0919497,0.615776,0.09185,0.998743,0.424626,0.0704733
196,778.854,1,1.94113,2.80879,1.93244,41.6538,13.7097,48.1412,0.195323,0.0927347,0.624048,0.0923459,0.998743,0.428717,0.0703347
197,767.946,1,1.96249,2.81968,1.92622,41.2565,14.1605,47.653,0.189211,0.0817858,0.606911,0.0806716,0.998743,0.425555,0.0704635
198,769.317,1,2.05165,2.71917,1.86902,41.1994,14.2488,47.5695,0.191217,0.0843108,0.589467,0.0827615,0.998743,0.41912,0.0718871
199,774.807,1,2.08761,2.73723,1.85169,41.1511,14.3536,47.5985,0.192104,0.0817815,0.562274,0.0808701,0.998743,0.415225,0.0728821
200,770.82,1,2.08832,2.74611,1.8581,41.0397,14.0259,47.4453,0.190849,0.0838945,0.537135,0.082742,0.998743,0.416016,0.0737774
201,771.92,1,2.01782,2.77433,1.89512,41.0675,15.0535,47.4905,0.195785,0.0832879,0.553519,0.0822744,0.998743,0.421323,0.0720981
202,769.426,1,2.02526,2.72777,1.88816,40.9381,15.0561,47.3656,0.196278,0.0864474,0.55426,0.0863521,0.998743,0.420532,0.0703966
203,777.88,1,1.95696,2.80689,1.93291,41.0712,15.3486,47.5588,0.200321,0.0882817,0.526883,0.0882265,0.998743,0.42666,0.0699
204,768.051,1,2.03291,2.8021,1.88412,41.0346,14.1784,47.5103,0.20119,0.0885266,0.482142,0.0877877,0.998743,0.422008,0.0691957
205,769.385,1,2.00379,2.89362,1.91397,40.9465,13.9276,47.408,0.201711,0.0915016,0.503399,0.0908968,0.998743,0.427335,0.0704355
206,773.638,1,2.04451,2.73915,1.87543,40.8922,14.1646,47.3502,0.201724,0.0909428,0.498294,0.090914,0.998743,0.424039,0.0718728
207,782.455,1,2.06079,2.70921,1.86396,40.764,14.9864,47.2342,0.193303,0.0947509,0.526417,0.0936926,0.998743,0.421057,0.0732024
208,775.335,1,2.04562,2.75122,1.87466,40.0723,15.4853,46.4636,0.198087,0.100966,0.580057,0.0989353,0.998743,0.4211,0.0697307
209,776.81,1,2.08423,2.69888,1.85493,40.0524,15.1431,46.4761,0.197887,0.103663,0.597439,0.100793,0.998743,0.418702,0.0707176
210,784.558,1,2.05983,2.77949,1.87121,40.388,14.5332,46.8365,0.200521,0.113637,0.604292,0.109705,0.998743,0.423882,0.0690284
211,786.445,1,2.05841,2.75239,1.87342,40.3293,14.5966,46.7883,0.200839,0.119499,0.567617,0.116186,0.998743,0.424269,0.0694173
212,793.366,1,1.99279,2.77119,1.91307,40.3619,14.688,46.8196,0.196214,0.123262,0.587326,0.118853,0.998743,0.42749,0.0712982
213,786.3,1,2.08444,2.71547,1.85979,40.2342,14.286,46.6892,0.197931,0.129626,0.60027,0.125567,0.998743,0.423323,0.0668986
214,788.585,1,1.99956,2.82088,1.90668,40.1632,14.3107,46.574,0.202734,0.127371,0.6093,0.122837,0.998743,0.427777,0.0668854
215,786.909,1,1.98886,2.77117,1.90604,40.1103,14.4114,46.5229,0.201155,0.129163,0.599603,0.124529,0.998743,0.431011,0.0658735
216,789.548,1,2.04237,2.70808,1.86953,39.8603,14.5742,46.2225,0.200698,0.138929,0.608164,0.132499,0.998743,0.425423,0.0665647
217,786.337,1,2.09836,2.72082,1.84605,40.1149,14.648,46.4071,0.198285,0.13204,0.629709,0.126179,0.998743,0.420195,0.0669034
218,789.761,1,2.06045,2.69274,1.86242,40.144,14.6955,46.4526,0.203022,0.134197,0.584984,0.1277,0.998743,0.424207,0.06635
219,783.218,1,2.1001,2.74477,1.84975,40.1888,14.109,46.5195,0.204351,0.136001,0.545414,0.129748,0.998743,0.423323,0.0643031
220,783.765,1,2.06255,2.75197,1.86734,40.2853,13.5875,46.6155,0.197781,0.131247,0.550714,0.125089,0.998743,0.4246,0.0661947
221,785.254,1,2.06051,2.86274,1.87749,40.4392,14.2619,46.7129,0.198998,0.124518,0.52141,0.117979,0.998743,0.422296,0.0683069
222,780.678,1,2.13932,2.75207,1.83931,40.6478,15.2524,46.9596,0.198377,0.124802,0.546361,0.117442,0.998743,0.414759,0.0695691
223,786.975,1,2.07979,2.72257,1.86284,40.5135,15.0782,46.7684,0.196633,0.122887,0.540194,0.114412,0.998743,0.418443,0.0686118
224,784.845,1,2.05197,2.75226,1.87376,40.6105,14.8886,46.9253,0.200076,0.125354,0.559135,0.116025,0.998743,0.420422,0.0686301
225,784.8,1,2.08273,2.7338,1.86208,40.6108,14.8865,46.9206,0.19739,0.127286,0.56394,0.118494,0.998743,0.418802,0.0684453
226,798.846,1,2.05894,2.69896,1.87152,40.5809,14.8836,46.9467,0.203182,0.135059,0.561549,0.12579,0.998743,0.423008,0.0711212
227,786.225,1,2.06957,2.67673,1.86217,40.7804,14.6419,47.1872,0.203272,0.125568,0.564698,0.117695,0.998743,0.421483,0.0682903
228,787.474,1,2.09701,2.67916,1.85073,40.7578,14.0375,47.1414,0.200766,0.128227,0.589864,0.119775,0.998743,0.4196,0.0694882
229,784.509,1,2.0126,2.79847,1.89526,40.8624,13.3777,47.2845,0.203665,0.126563,0.579015,0.117877,0.998743,0.42794,0.067535
230,779.654,1,2.00043,2.77712,1.90397,40.8207,13.2737,47.2334,0.198315,0.129163,0.554266,0.120577,0.998743,0.429456,0.0667207
231,781.941,1,2.01686,2.84412,1.90613,40.7125,13.8491,47.1191,0.198612,0.127614,0.542797,0.119605,0.998743,0.42631,0.0662229
232,778.117,1,2.03281,2.84059,1.89411,40.759,13.6905,47.1539,0.199245,0.125272,0.523728,0.116671,0.998743,0.425407,0.0648821
233,780.129,1,2.07589,2.79235,1.86242,41.0851,13.3642,47.487,0.197974,0.127444,0.517723,0.118321,0.998743,0.422997,0.0670402
234,784.92,1,2.04541,2.82592,1.88148,41.0035,14.1359,47.4047,0.20785,0.123239,0.537107,0.115097,0.998743,0.425578,0.0677671
235,783.353,1,2.05639,2.74996,1.86547,40.6059,12.8136,47.0111,0.200947,0.127897,0.534971,0.118718,0.998743,0.425243,0.0675814
236,782.301,1,2.04565,2.80327,1.87874,40.5241,13.3591,46.9361,0.201886,0.129222,0.509476,0.11847,0.998743,0.429027,0.0664579
237,780.984,1,2.00873,2.79458,1.88975,40.6394,13.3275,47.0565,0.199835,0.129086,0.494155,0.119787,0.998743,0.429931,0.0672987
238,787.289,1,2.04508,2.78688,1.86819,40.5487,13.4692,46.9342,0.202144,0.132323,0.484063,0.122147,0.998743,0.427272,0.0697133
239,788.294,1,2.01131,2.86321,1.89283,40.236,13.3598,46.5939,0.19781,0.130664,0.526763,0.120123,0.998743,0.429022,0.0685945
240,785.287,1,2.04169,2.73687,1.87216,40.1078,14.0436,46.4665,0.203689,0.127707,0.476624,0.116339,0.998743,0.429012,0.0693628
241,785.037,1,2.03526,2.7156,1.87662,39.9407,13.9366,46.2566,0.201211,0.127623,0.457856,0.116006,0.998743,0.428814,0.0680245
242,779.136,1,2.02093,2.7369,1.88461,39.5753,13.9402,45.8703,0.204973,0.129337,0.469659,0.117191,0.998743,0.430599,0.0655607
243,778.089,1,2.07206,2.6828,1.85456,39.4095,14.1294,45.6835,0.196913,0.130849,0.540201,0.1188,0.998743,0.424872,0.0655968
244,780.735,1,2.02989,2.81794,1.88514,39.7164,13.9562,46.0096,0.194496,0.128812,0.519981,0.116631,0.998743,0.427024,0.0662786
245,782.937,1,2.0094,2.7943,1.89182,39.737,14.1778,46.0673,0.201269,0.129248,0.578285,0.117656,0.998743,0.429458,0.0657893
246,782.624,1,1.9429,2.75122,1.92431,39.7021,14.2398,45.9971,0.196544,0.12728,0.55964,0.116444,0.998743,0.432762,0.0652793
247,785.61,1,2.03866,2.71579,1.87526,39.586,14.4814,45.8497,0.199026,0.130423,0.566297,0.120022,0.998743,0.426686,0.0667396
248,786.501,1,2.01677,2.69706,1.88308,39.6513,14.3326,45.8344,0.19949,0.125518,0.615512,0.116149,0.998743,0.42786,0.0665551
249,785.877,1,2.08705,2.71176,1.85024,39.6446,13.4563,45.8032,0.192304,0.125519,0.604537,0.116766,0.998743,0.424466,0.0677617
250,790.712,1,2.06489,2.68187,1.85767,39.8415,13.4166,45.9919,0.190329,0.134115,0.575325,0.125958,0.998743,0.424737,0.0697411
251,790.296,1,2.03652,2.69502,1.87904,39.9564,14.2978,46.0757,0.192602,0.138965,0.610327,0.131134,0.998743,0.426411,0.0677987
252,788.483,1,2.05766,2.72126,1.86486,39.7563,14.4217,45.8702,0.196451,0.139684,0.5461,0.132492,0.998743,0.423299,0.0667467
253,781.383,1,2.07451,2.80976,1.86565,39.6327,14.7777,45.7405,0.195857,0.141219,0.518771,0.133241,0.998743,0.423725,0.0667943
254,787.949,1,1.98719,2.79516,1.91275,39.6071,14.6716,45.7467,0.19156,0.141458,0.543232,0.132961,0.998743,0.429627,0.0674103
255,793.795,1,2.04525,2.70419,1.86987,39.7764,13.606,45.9277,0.195699,0.141363,0.53964,0.13195,0.998743,0.429012,0.0682712
256,794.012,1,2.06737,2.70241,1.86113,39.9901,13.5351,46.2029,0.200698,0.142922,0.495761,0.132046,0.998743,0.427536,0.0686386
257,795.278,1,2.01979,2.80031,1.89517,40.1983,13.5684,46.4822,0.202439,0.137296,0.53536,0.128259,0.998743,0.429281,0.0674678
258,786.15,1,2.10609,2.7433,1.84316,40.054,14.0698,46.2882,0.200725,0.129755,0.506456,0.122512,0.998743,0.419403,0.0685978
259,792.863,1,2.02119,2.84029,1.89259,40.3569,14.6042,46.5955,0.200153,0.128189,0.499389,0.121209,0.998743,0.424991,0.0678409
260,794.526,1,2.01018,2.75238,1.89578,40.2598,14.1287,46.5028,0.202933,0.128325,0.484561,0.121898,0.998743,0.428278,0.069655
261,792.17,1,2.02702,2.8214,1.89451,40.101,14.6471,46.3817,0.201686,0.130474,0.45849,0.124313,0.998743,0.428236,0.0707179
262,789.134,1,2.10452,2.78394,1.8456,40.0709,14.4735,46.3968,0.206007,0.127854,0.473726,0.121109,0.998743,0.423716,0.0713657
263,794.094,1,2.00458,2.82452,1.90918,40.0501,14.2388,46.3761,0.199081,0.131202,0.457164,0.124963,0.998743,0.428724,0.0723583
264,790.093,1,2.08345,2.72746,1.85792,39.7589,14.62,46.0723,0.197451,0.140616,0.449495,0.133201,0.998743,0.422748,0.0709751
265,794.987,1,2.06324,2.78856,1.86985,39.5712,14.5676,45.8652,0.206191,0.138308,0.477051,0.129143,0.998743,0.426058,0.071582
266,800.372,1,2.02516,2.8122,1.89374,39.9025,14.5511,46.2627,0.202094,0.136718,0.451286,0.128268,0.998743,0.428494,0.0730163
267,801.795,1,2.19523,2.74893,1.80315,39.7466,14.7921,46.0771,0.203806,0.13356,0.469591,0.123825,0.998743,0.417926,0.0744607
268,797.67,1,2.04928,2.80879,1.87989,39.844,14.4835,46.1789,0.200544,0.131222,0.461761,0.120204,0.998743,0.425199,0.0726657
269,793.322,1,1.99575,2.94835,1.92302,39.6711,14.8574,46.0189,0.203475,0.14162,0.488171,0.13118,0.998743,0.429963,0.0709296
270,789.17,1,2.03672,2.77042,1.88287,39.6368,14.985,46.0427,0.199234,0.136649,0.48679,0.128218,0.998743,0.42472,0.0695183
271,789.007,1,2.11461,2.65369,1.83829,39.5191,14.7664,45.9329,0.198273,0.131726,0.495008,0.123913,0.998743,0.420412,0.0702587
272,786.448,1,2.09998,2.68402,1.84338,39.3496,15.016,45.8345,0.200587,0.139947,0.490678,0.13259,0.998743,0.422882,0.0689997
273,790.54,1,2.04241,2.7289,1.87976,39.3318,14.3088,45.7615,0.200022,0.143423,0.514279,0.134714,0.998743,0.427574,0.0679947
274,795.458,1,2.01569,2.81631,1.89666,39.4599,15.0749,45.9501,0.207655,0.146394,0.535986,0.136425,0.998743,0.4296,0.065852
275,788.119,1,2.05636,2.7572,1.87596,39.2261,14.8348,45.7318,0.205501,0.146354,0.528324,0.135898,0.998743,0.428449,0.0667522
276,789.06,1,2.11745,2.67045,1.8387,39.2123,15.2138,45.6455,0.204894,0.145618,0.513716,0.13544,0.998743,0.425298,0.0676585
277,791.798,1,2.11409,2.72955,1.83614,38.9305,14.9614,45.3411,0.206343,0.15383,0.481553,0.142758,0.998743,0.425017,0.0674306
278,789.91,1,2.0261,2.79684,1.89396,38.9082,15.5436,45.258,0.204324,0.153173,0.512755,0.143375,0.998743,0.428974,0.0650935
279,789.544,1,2.03545,2.74123,1.87622,38.7316,14.5819,45.0199,0.202119,0.159705,0.478061,0.1507,0.998743,0.430852,0.0651906
280,788.719,1,2.05353,2.72683,1.86901,38.6966,15.3018,44.9702,0.203189,0.158704,0.481656,0.148989,0.998743,0.428751,0.0657492
281,793.438,1,2.08407,2.7224,1.85585,38.5634,14.514,44.7918,0.203913,0.157859,0.464452,0.147849,0.998743,0.42732,0.0674556
282,784.961,1,2.06723,2.73749,1.86413,38.6953,15.085,44.964,0.202404,0.154824,0.498427,0.144014,0.998743,0.427725,0.0644398
283,791.898,1,2.11362,2.68943,1.83883,38.9467,14.968,45.2436,0.196078,0.157966,0.532658,0.145369,0.998743,0.423998,0.0651699
284,791.697,1,2.12159,2.63153,1.83313,38.9578,15.0629,45.3139,0.198239,0.162487,0.550793,0.149153,0.998743,0.421623,0.0661073
285,787.296,1,2.05414,2.75696,1.87263,38.7478,14.896,45.0926,0.200933,0.165491,0.564804,0.151236,0.998743,0.428635,0.0618619
286,785.432,1,2.09004,2.67737,1.85037,39.0169,14.3384,45.389,0.197977,0.163041,0.542608,0.147781,0.998743,0.425941,0.0631521
287,775.825,1,2.12163,2.65312,1.83275,39.2571,15.1332,45.615,0.197048,0.152151,0.544389,0.137048,0.998743,0.421348,0.0625281
288,785.909,1,2.04826,2.64226,1.86375,39.2332,14.7639,45.583,0.194057,0.150904,0.538271,0.136193,0.998743,0.425856,0.0644755
289,792.114,1,2.03598,2.73322,1.8756,39.0972,15.6935,45.3627,0.202545,0.148927,0.593247,0.133156,0.998743,0.426845,0.0647148
290,791.67,1,2.07005,2.60687,1.84692,38.691,14.8939,44.8724,0.200016,0.154332,0.539097,0.137531,0.998743,0.426116,0.0664042
291,784.852,1,2.08549,2.74646,1.84923,38.5643,14.4049,44.7416,0.204917,0.151315,0.563961,0.133815,0.998743,0.426805,0.0647453
292,784.841,1,2.06252,2.71768,1.86121,38.6343,15.0086,44.7546,0.201709,0.147997,0.584177,0.130542,0.998743,0.42739,0.0628276
293,780.15,1,2.09071,2.72547,1.84702,38.7122,14.5101,44.8289,0.198211,0.147269,0.595209,0.128383,0.998743,0.426463,0.0628979
294,777.305,1,2.0823,2.69767,1.85136,38.5163,15.4433,44.6455,0.201272,0.149864,0.568429,0.131567,0.998743,0.425164,0.06228
295,781.305,1,2.09705,2.74646,1.84533,38.5001,16.0191,44.6115,0.206747,0.151028,0.518799,0.133279,0.998743,0.425256,0.0640424
296,781.429,1,2.03926,2.78263,1.87772,38.348,15.4009,44.4957,0.204498,0.151323,0.51813,0.133368,0.998743,0.42935,0.0632066
297,786.059,1,2.01456,2.72159,1.89518,38.2959,15.8666,44.486,0.200769,0.146955,0.517763,0.129341,0.998743,0.431028,0.0640323
298,779.829,1,2.05797,2.7035,1.86881,38.3183,16.0922,44.559,0.200115,0.143109,0.545723,0.125247,0.998743,0.42589,0.0640182
299,783.245,1,2.05376,2.72371,1.87242,38.2656,15.5183,44.5632,0.206643,0.151806,0.529549,0.132419,0.998743,0.429301,0.064506
300,779.531,1,2.02663,2.74446,1.8885,38.3709,16.0742,44.6637,0.201699,0.151828,0.571628,0.131886,0.998743,0.426828,0.0626081
301,782.248,1,2.0377,2.80093,1.88742,38.2167,16.2135,44.593,0.203846,0.153765,0.547622,0.133911,0.998743,0.428672,0.0626205
302,782.042,1,2.05066,2.80585,1.88408,38.1311,16.6921,44.4706,0.201453,0.152293,0.540312,0.13286,0.998743,0.426031,0.0631535
303,782.499,1,1.98666,2.84121,1.91867,37.7419,15.7195,44.0539,0.196975,0.145311,0.51082,0.126789,0.998743,0.431771,0.0621422
304,783.055,1,2.0382,2.80202,1.88716,37.73,15.8156,44.0542,0.200233,0.141322,0.548845,0.124573,0.998743,0.428739,0.0638503
305,786.455,1,2.09826,2.78673,1.85819,37.8121,16.7789,44.1543,0.199207,0.137056,0.562731,0.120634,0.998743,0.423214,0.0658789
306,775.129,1,2.04433,2.7696,1.88358,37.7471,16.2421,44.0849,0.202008,0.138443,0.540613,0.121987,0.998743,0.426866,0.0631709
307,777.776,1,2.08991,2.63229,1.84772,37.7319,16.4023,44.0932,0.196408,0.137352,0.553759,0.121922,0.998743,0.422115,0.0650583
308,777.787,1,2.07962,2.70983,1.86378,37.724,16.7636,44.0335,0.196547,0.139076,0.600217,0.122029,0.998743,0.422882,0.0635696
309,779.887,1,2.03099,2.75482,1.89098,37.9089,16.6728,44.243,0.195689,0.142637,0.56848,0.125543,0.998743,0.425886,0.0638237
310,773.445,1,2.05441,2.72296,1.87535,38.185,16.366,44.5607,0.198044,0.136172,0.528163,0.121613,0.998743,0.425529,0.0649612
311,788.571,1,2.05452,2.77722,1.8751,38.2668,15.7499,44.7741,0.198865,0.132795,0.55779,0.117966,0.998743,0.426935,0.066283
312,788.865,1,2.04912,2.74975,1.86929,38.0524,15.1381,44.5578,0.204264,0.138719,0.516958,0.123353,0.998743,0.429158,0.0678665
313,784.892,1,2.08946,2.66007,1.84626,38.6632,15.3862,45.1761,0.197689,0.137926,0.521497,0.12298,0.998743,0.422885,0.0683945
314,786.644,1,2.05757,2.69912,1.86523,38.551,15.4405,45.0826,0.203888,0.141187,0.508843,0.126777,0.998743,0.426681,0.0685478
315,788.885,1,2.04152,2.82785,1.89031,38.8384,15.9994,45.2707,0.199585,0.138793,0.555081,0.124872,0.998743,0.426995,0.0680903
316,796.023,1,2.08,2.75792,1.85918,38.9907,15.4957,45.4269,0.201406,0.139469,0.523928,0.124471,0.998743,0.423747,0.068132
317,793.597,1,2.0666,2.70924,1.85629,38.9074,15.4051,45.2606,0.194384,0.138271,0.542186,0.124495,0.998743,0.422775,0.0687475
318,793.101,1,2.03837,2.82677,1.88259,38.3276,15.1532,44.6569,0.200854,0.144198,0.483534,0.130479,0.998743,0.427061,0.0690582
319,784.578,1,2.08469,2.65961,1.84722,38.1656,15.116,44.4702,0.193688,0.145859,0.5087,0.131221,0.998743,0.421994,0.0664488
320,783.595,1,2.09585,2.67499,1.84406,38.5225,15.2638,44.8447,0.193596,0.147043,0.481075,0.132222,0.998743,0.419952,0.0671744
321,780.562,1,2.08938,2.78141,1.85412,38.478,14.9852,44.828,0.196451,0.140615,0.473495,0.126867,0.998743,0.424177,0.0674049
322,785.881,1,2.06057,2.81185,1.87439,38.5576,14.785,44.9046,0.198308,0.139541,0.509883,0.122889,0.998743,0.425189,0.0661981
323,779.937,1,1.99595,2.80656,1.90609,38.6323,15.123,45.003,0.205926,0.13982,0.534028,0.123257,0.998743,0.429605,0.063352
324,783.496,1,2.03532,2.7167,1.87721,38.6831,15.2673,45.0906,0.205261,0.139951,0.555906,0.123456,0.998743,0.427135,0.0638449
325,774.082,1,2.06663,2.71005,1.86643,38.533,16.0913,44.9505,0.203503,0.134791,0.57531,0.119636,0.998743,0.422287,0.0630362
326,773.612,1,2.03975,2.78999,1.88466,38.5289,16.0566,44.9211,0.198889,0.136072,0.548089,0.121505,0.998743,0.423223,0.0650728
327,778.603,1,2.03181,2.82772,1.89592,38.5936,15.9324,44.9478,0.199396,0.136859,0.509537,0.12141,0.998743,0.426018,0.064767
328,779.915,1,1.96698,2.85087,1.92658,38.5577,15.5738,44.9189,0.201399,0.141581,0.561318,0.125105,0.998743,0.430188,0.0642729
329,778.469,1,1.99702,2.85402,1.91218,38.4168,15.1018,44.7121,0.201503,0.142288,0.535234,0.126993,0.998743,0.429748,0.0633074
330,788.084,1,2.01803,2.84814,1.89173,38.361,15.551,44.6007,0.204174,0.144414,0.522062,0.128132,0.998743,0.428828,0.0653978
331,779.847,1,2.00662,2.89116,1.90964,38.2836,16.2877,44.4524,0.202337,0.144252,0.532389,0.12851,0.998743,0.429027,0.0649239
332,779.62,1,2.05736,2.80216,1.87789,38.3269,16.241,44.5001,0.202619,0.146036,0.520277,0.131287,0.998743,0.425218,0.064888
333,791.045,1,2.12726,2.70361,1.83312,38.3293,16.8743,44.6001,0.201959,0.15484,0.493653,0.138981,0.998743,0.419856,0.0687737
334,793.57,1,2.0163,2.8852,1.90062,38.1941,16.5195,44.5382,0.201241,0.15436,0.504352,0.138297,0.998743,0.427993,0.0655675
335,785.727,1,2.02239,2.86155,1.89917,38.3196,16.2345,44.7023,0.198802,0.153499,0.526683,0.137876,0.998743,0.426327,0.0660338
336,796.308,1,1.97337,2.84322,1.91767,38.3124,16.2687,44.7094,0.204487,0.152911,0.505401,0.136785,0.998743,0.430943,0.0675047
337,787.324,1,2.16049,2.67718,1.81492,38.0265,16.058,44.4397,0.198932,0.15906,0.492429,0.142952,0.998743,0.417112,0.0666163
338,790.061,1,2.1121,2.66011,1.84143,38.072,16.2156,44.4558,0.201125,0.175976,0.476775,0.15894,0.998743,0.424203,0.0663531
339,797.192,1,1.99868,2.7315,1.9069,37.8492,17.2973,44.199,0.197393,0.166062,0.547203,0.149909,0.998743,0.429023,0.0641145
340,794.29,1,2.02488,2.79539,1.90109,37.6216,17.8932,43.964,0.195899,0.174215,0.564951,0.158635,0.998743,0.427093,0.0645765
341,787.942,1,1.98293,2.80385,1.92078,37.5805,17.2081,44.0089,0.199681,0.17361,0.547382,0.1569,0.998743,0.431691,0.0633734
342,795.012,1,2.01448,2.81334,1.90061,38.0545,16.8169,44.4811,0.202713,0.168284,0.516819,0.15173,0.998743,0.428547,0.0643009
343,788.792,1,2.09802,2.6867,1.84962,38.2194,16.2629,44.6834,0.198589,0.178832,0.500491,0.160701,0.998743,0.423309,0.0656192
344,795.272,1,2.1062,2.68875,1.8437,38.2702,16.2323,44.6416,0.198303,0.174485,0.480631,0.15592,0.998743,0.422939,0.0656081
345,798.026,1,2.07354,2.74244,1.86291,38.2743,16.6041,44.7082,0.195625,0.175093,0.501398,0.155789,0.998743,0.42358,0.0675736
346,797.733,1,2.1729,2.67996,1.80548,38.1132,16.3426,44.58,0.198941,0.176414,0.488423,0.156387,0.998743,0.418784,0.0676147
347,794.86,1,2.1267,2.72437,1.8363,38.017,15.6278,44.4425,0.200061,0.178966,0.514757,0.15802,0.998743,0.422387,0.0668872
348,792.648,1,2.12053,2.67598,1.83487,38.2445,15.4593,44.7076,0.19647,0.18159,0.51187,0.160833,0.998743,0.422857,0.0667311
349,794.757,1,2.02384,2.7148,1.89379,38.6858,14.4049,45.136,0.200535,0.179771,0.45391,0.158388,0.998743,0.430477,0.0658611
350,794.699,1,1.99491,2.78379,1.91109,38.9356,15.3067,45.3707,0.196831,0.178888,0.456404,0.157027,0.998743,0.429352,0.0648476
351,802.063,1,2.02831,2.76411,1.88931,38.6414,15.4811,44.9882,0.198799,0.18887,0.495268,0.165938,0.998743,0.427395,0.065779
352,791.275,1,1.97254,2.77057,1.91632,38.8217,14.5326,45.2031,0.196688,0.192526,0.465741,0.169084,0.998743,0.434537,0.0622791
353,790.468,1,2.02314,2.76327,1.89026,38.7738,14.5952,45.15,0.191903,0.191944,0.494136,0.167652,0.998743,0.428443,0.0623685
354,795.571,1,2.09946,2.70514,1.84314,38.9382,13.5743,45.2859,0.191187,0.193395,0.439527,0.167846,0.998743,0.424214,0.0647884
355,793.877,1,2.10869,2.71888,1.84233,39.0134,13.2824,45.3431,0.192868,0.200948,0.441475,0.174153,0.998743,0.425041,0.064653
356,788.466,1,2.03672,2.72668,1.87616,39.1892,13.3296,45.5389,0.193143,0.199293,0.447026,0.174013,0.998743,0.429074,0.0634667
357,800.005,1,2.12032,2.73725,1.83848,39.0324,14.4323,45.3826,0.19412,0.203596,0.470659,0.178419,0.998743,0.425844,0.0664822
358,800.576,1,2.1106,2.82627,1.8507,39.1138,14.7769,45.4762,0.198887,0.200331,0.455898,0.177162,0.998743,0.4277,0.0664777
359,801.068,1,2.05505,2.86121,1.88098,39.0826,14.4065,45.4394,0.199828,0.198871,0.486852,0.173371,0.998743,0.429317,0.0653797
360,802.053,1,2.08578,2.74776,1.85693,38.4842,14.8386,44.7917,0.200536,0.203721,0.488337,0.178543,0.998743,0.428267,0.065512
361,799.331,1,2.08897,2.71984,1.85695,38.6727,15.4695,44.9977,0.199127,0.209681,0.513196,0.182539,0.998743,0.42663,0.0640982
