iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,348.607,2,9.11757,13.9658,35.825,42.7482,0.0605462,0.284134,0.727899,0.335371,0.627958
1039,358.542,2,9.11766,13.9682,35.8245,42.7429,0.0605549,0.28413,0.728064,0.335287,0.627791
1040,353.464,2,9.11777,13.97,35.823,42.7387,0.0605613,0.28413,0.728222,0.335173,0.62765
1041,348.104,2,9.11784,13.9706,35.8212,42.7407,0.0605616,0.284139,0.728457,0.33509,0.627572
1042,360.01,2,9.11785,13.9717,35.8197,42.7404,0.0605689,0.284149,0.728495,0.335076,0.627539
1043,354.108,2,9.11788,13.9726,35.8205,42.7403,0.0605747,0.284162,0.72854,0.335009,0.627418
1044,349.345,2,9.11788,13.9716,35.8212,42.7444,0.0605758,0.284163,0.728628,0.334957,0.627406
1045,345.952,2,9.11794,13.9697,35.8224,42.7525,0.060575,0.284169,0.728711,0.334901,0.627398
1046,343.332,2,9.11792,13.9691,35.8233,42.7613,0.0605698,0.284175,0.728911,0.334842,0.62747
1047,347.593,2,9.11793,13.9676,35.824,42.7673,0.060568,0.284183,0.729119,0.334837,0.627365
1048,345.351,2,9.11796,13.9675,35.8228,42.7733,0.0605666,0.284182,0.729219,0.334856,0.627233
1049,342.53,2,9.11797,13.9689,35.8223,42.7758,0.0605643,0.284177,0.729275,0.334863,0.627085
1050,352.559,2,9.11794,13.9684,35.8211,42.7701,0.0605677,0.28417,0.72943,0.334799,0.627006
1051,346.478,2,9.11801,13.9696,35.8213,42.7648,0.0605677,0.284165,0.729491,0.33478,0.626932
1052,344,2,9.11809,13.969,35.8227,42.7701,0.0605674,0.284164,0.729516,0.334749,0.626845
1053,351.53,2,9.11814,13.9687,35.8244,42.7706,0.0605723,0.284148,0.729394,0.334719,0.626852
1054,336.399,2,9.11804,13.9677,35.825,42.774,0.0605688,0.284135,0.72931,0.334644,0.626785
1055,339.121,2,9.11797,13.9666,35.8258,42.7777,0.0605663,0.28412,0.729242,0.334603,0.626719
1056,342.75,2,9.11786,13.9654,35.827,42.7779,0.0605627,0.284128,0.729227,0.33458,0.626738
1057,347.773,2,9.11767,13.9642,35.8268,42.7822,0.0605623,0.284132,0.729159,0.334558,0.62679
1058,343.954,2,9.1176,13.9631,35.8262,42.786,0.0605594,0.284131,0.729158,0.334524,0.626869
1059,347.09,2,9.11755,13.9607,35.8256,42.7909,0.0605587,0.284126,0.729105,0.33451,0.626932
1060,357.528,2,9.11741,13.9594,35.8257,42.7867,0.0605633,0.284109,0.729122,0.334494,0.626966
1061,349.951,2,9.11736,13.9582,35.8261,42.7863,0.0605626,0.284097,0.729168,0.334516,0.627015
1062,348.125,2,9.11738,13.9579,35.8269,42.7883,0.0605637,0.284088,0.729088,0.334505,0.627027
1063,353.883,2,9.11738,13.9592,35.827,42.7811,0.060567,0.284083,0.72906,0.334516,0.627005
1064,348.338,2,9.11756,13.9607,35.8275,42.7762,0.0605703,0.284075,0.728973,0.334489,0.626974
1065,338.889,2,9.1177,13.9611,35.827,42.7685,0.0605682,0.284066,0.728855,0.334443,0.626954
1066,342.643,2,9.11781,13.9604,35.8278,42.761,0.0605667,0.284052,0.728808,0.334408,0.626984
1067,345.122,2,9.11783,13.96,35.8286,42.7539,0.0605676,0.284029,0.728701,0.334372,0.626962
1068,345.429,2,9.11787,13.9581,35.8306,42.7529,0.0605687,0.28401,0.728694,0.334317,0.62689
1069,344.629,2,9.11787,13.9573,35.8311,42.7502,0.0605683,0.283989,0.728606,0.334287,0.626927
1070,348.845,2,9.11779,13.9571,35.8298,42.7521,0.0605687,0.283973,0.728553,0.334267,0.627001
1071,347.174,2,9.11782,13.9569,35.8307,42.7493,0.0605698,0.283959,0.728555,0.334228,0.626978
1072,339.429,2,9.11796,13.9571,35.8308,42.7549,0.0605678,0.283942,0.728561,0.334148,0.626976
1073,340.2,2,9.118,13.9569,35.8306,42.7586,0.0605658,0.283933,0.728579,0.334053,0.626954
1074,348.268,2,9.11802,13.9571,35.8299,42.7597,0.0605663,0.283921,0.728659,0.334019,0.626924
1075,346.886,2,9.11809,13.9579,35.8297,42.7575,0.0605646,0.28391,0.728779,0.334019,0.626915
1076,348.713,2,9.11821,13.9593,35.8295,42.7583,0.0605653,0.283914,0.7288,0.334021,0.62691
1077,342.558,2,9.11828,13.9597,35.8295,42.7561,0.0605635,0.283906,0.728814,0.333991,0.626888
1078,341.594,2,9.1183,13.961,35.8271,42.7519,0.0605588,0.283905,0.728895,0.333983,0.626877
1079,340.266,2,9.11836,13.9641,35.8249,42.749,0.0605543,0.283906,0.728958,0.333972,0.626826
1080,344.719,2,9.11844,13.9677,35.823,42.7467,0.0605528,0.283894,0.729014,0.333955,0.626803
1081,342.958,2,9.11844,13.9715,35.8192,42.746,0.0605489,0.283903,0.729108,0.33391,0.626823
1082,352.949,2,9.11837,13.9749,35.8156,42.7475,0.060549,0.283903,0.729257,0.333906,0.626843
1083,349.789,2,9.11843,13.9773,35.8132,42.7462,0.0605481,0.283904,0.729277,0.333913,0.62695
1084,337.263,2,9.11848,13.9786,35.8127,42.7461,0.0605433,0.283907,0.729355,0.333869,0.626835
1085,344.643,2,9.1185,13.9794,35.8126,42.7455,0.0605425,0.283911,0.729429,0.333816,0.626761
1086,348.567,2,9.11859,13.9796,35.8133,42.7463,0.0605425,0.283915,0.729403,0.333824,0.626789
1087,342.087,2,9.11863,13.9797,35.8136,42.7452,0.0605399,0.283926,0.729414,0.333788,0.626775
1088,346.289,2,9.11869,13.981,35.8129,42.748,0.0605403,0.283926,0.729437,0.333761,0.626704
1089,346.505,2,9.11875,13.9823,35.8118,42.7424,0.06054,0.283925,0.729398,0.333758,0.626705
1090,345.004,2,9.11874,13.9831,35.8113,42.7411,0.0605381,0.283925,0.729449,0.333767,0.626639
1091,349.935,2,9.11868,13.9844,35.8101,42.7431,0.0605388,0.283918,0.729425,0.333768,0.626655
1092,350.701,2,9.11872,13.9862,35.8087,42.7395,0.0605423,0.283909,0.729341,0.33377,0.6266
1093,351.929,2,9.11881,13.9897,35.8056,42.7321,0.0605442,0.283894,0.72932,0.333806,0.626608
1094,355.549,2,9.11892,13.9917,35.803,42.7313,0.0605471,0.283895,0.729267,0.333859,0.62667
1095,358.617,2,9.11902,13.9923,35.8024,42.7284,0.0605522,0.283894,0.729241,0.333913,0.626657
1096,347.855,2,9.11911,13.9928,35.8027,42.7221,0.0605528,0.283889,0.729132,0.333924,0.62672
1097,351.875,2,9.11912,13.9933,35.8026,42.7173,0.0605537,0.283893,0.729038,0.333988,0.626753
1098,349.781,2,9.11906,13.9932,35.8028,42.7222,0.0605549,0.283909,0.728916,0.334027,0.626722
1099,346.755,2,9.11903,13.9922,35.8044,42.7255,0.0605542,0.283916,0.728926,0.334027,0.626677
1100,352.621,2,9.11904,13.9915,35.8048,42.7227,0.0605563,0.283925,0.729019,0.334063,0.626538
1101,359.187,2,9.11901,13.99,35.805,42.7284,0.0605611,0.283925,0.729067,0.334071,0.626592
1102,346.802,2,9.11907,13.9882,35.808,42.731,0.0605619,0.283919,0.729004,0.334082,0.62654
1103,352.453,2,9.11917,13.9866,35.8112,42.7306,0.0605664,0.283917,0.728927,0.334086,0.626487
1104,351.539,2,9.11922,13.9834,35.8134,42.7269,0.0605693,0.283922,0.728932,0.334112,0.626347
1105,359,2,9.11914,13.9808,35.8143,42.7248,0.0605758,0.283922,0.728905,0.334108,0.626298
1106,350.648,2,9.11911,13.9798,35.815,42.7224,0.0605788,0.283925,0.728942,0.334091,0.626143
1107,351.951,2,9.11912,13.9777,35.8149,42.7228,0.0605826,0.28392,0.72901,0.334074,0.625994
1108,356.748,2,9.11904,13.9752,35.8142,42.7191,0.0605865,0.283911,0.729103,0.334095,0.625921
1109,363.786,2,9.11902,13.973,35.8149,42.7143,0.0605944,0.283901,0.729213,0.334119,0.625838
1110,351.656,2,9.11896,13.969,35.8171,42.7167,0.060597,0.283899,0.729236,0.334142,0.625712
1111,345.853,2,9.11891,13.9674,35.8191,42.7215,0.0605985,0.283902,0.729135,0.334137,0.625581
1112,342.045,2,9.11883,13.9659,35.8207,42.7212,0.0605972,0.283908,0.729052,0.334143,0.625461
1113,346.418,2,9.11874,13.9641,35.8228,42.7252,0.0605979,0.28391,0.728941,0.334153,0.625391
1114,347.505,2,9.11865,13.9622,35.8246,42.7282,0.0605976,0.283929,0.728916,0.334162,0.625348
1115,343.84,2,9.11857,13.9616,35.8256,42.7311,0.0605954,0.283946,0.728905,0.334179,0.625253
1116,352.733,2,9.11843,13.9611,35.8259,42.7337,0.0605971,0.283954,0.728877,0.334214,0.625207
1117,359.606,2,9.11836,13.9604,35.8267,42.7373,0.0606012,0.283965,0.729067,0.334207,0.62517
1118,357.749,2,9.11823,13.96,35.8274,42.7375,0.0606029,0.283984,0.729258,0.334166,0.625273
1119,361.147,2,9.11812,13.9577,35.8275,42.7402,0.0606076,0.283994,0.729371,0.334129,0.625387
1120,355.957,2,9.11801,13.9561,35.8285,42.741,0.060612,0.28401,0.729359,0.334102,0.625384
1121,352.167,2,9.11785,13.9541,35.8306,42.7471,0.0606121,0.284034,0.729365,0.334128,0.625381
1122,354.608,2,9.11772,13.951,35.8339,42.7525,0.0606156,0.284052,0.729291,0.334157,0.625315
1123,355.086,2,9.11768,13.9497,35.8355,42.7583,0.0606203,0.28407,0.729147,0.334148,0.625342
1124,355.59,2,9.11763,13.9492,35.8371,42.7613,0.0606256,0.284085,0.729043,0.334109,0.625334
1125,348.849,2,9.11764,13.9469,35.8386,42.7633,0.0606266,0.284089,0.728991,0.334071,0.625408
1126,344.235,2,9.11768,13.9456,35.8387,42.7637,0.0606268,0.284099,0.728949,0.334004,0.625406
1127,351.655,2,9.11771,13.946,35.8387,42.7623,0.0606285,0.284114,0.729042,0.333911,0.62546
1128,350.175,2,9.11777,13.9466,35.8371,42.7637,0.0606285,0.284128,0.729284,0.333837,0.625442
1129,349.636,2,9.11786,13.9463,35.8363,42.7614,0.06063,0.28414,0.729365,0.333795,0.625398
1130,346.132,2,9.11789,13.9464,35.8361,42.7617,0.0606294,0.284149,0.729441,0.333732,0.625385
1131,340.647,2,9.11793,13.9464,35.835,42.7595,0.0606253,0.284158,0.729623,0.333644,0.62539
1132,350.155,2,9.11783,13.9467,35.8344,42.7617,0.0606238,0.284174,0.729805,0.333582,0.625453
1133,342.569,2,9.1178,13.9462,35.8342,42.7628,0.0606201,0.284181,0.729876,0.333526,0.625529
1134,347.543,2,9.1179,13.9456,35.8354,42.7585,0.0606194,0.284181,0.72988,0.333528,0.625576
1135,350.856,2,9.11794,13.9456,35.8358,42.7574,0.0606218,0.284187,0.72988,0.333522,0.625499
1136,349.47,2,9.11796,13.947,35.8345,42.7576,0.0606233,0.284186,0.729902,0.33351,0.625421
1137,346.71,2,9.11793,13.946,35.8337,42.7574,0.0606232,0.284181,0.729885,0.3335,0.625418
1138,349.725,2,9.11789,13.9469,35.8342,42.7593,0.0606243,0.284179,0.729849,0.333507,0.625381
1139,344.019,2,9.11788,13.9465,35.8342,42.7629,0.060623,0.284171,0.729821,0.33354,0.625288
1140,354.137,2,9.11785,13.9463,35.8344,42.7672,0.0606263,0.284166,0.729842,0.333511,0.62531
1141,348.132,2,9.11778,13.9476,35.8346,42.7718,0.0606271,0.284165,0.729885,0.333482,0.625252
1142,346.25,2,9.11773,13.9485,35.8348,42.7787,0.0606268,0.284166,0.729848,0.333469,0.625245
1143,349.524,2,9.11768,13.9481,35.8352,42.7813,0.0606276,0.284147,0.729766,0.333499,0.625267
1144,357.221,2,9.1176,13.9468,35.8366,42.7827,0.0606306,0.284136,0.729714,0.333542,0.625362
1145,364.25,2,9.11762,13.9453,35.839,42.7843,0.0606369,0.284126,0.729673,0.333577,0.625526
1146,357.302,2,9.11754,13.9451,35.8389,42.7826,0.0606402,0.284113,0.729631,0.333612,0.625581
1147,361.652,2,9.1175,13.9454,35.84,42.7866,0.0606451,0.284099,0.729514,0.333656,0.625769
1148,355.671,2,9.11742,13.9463,35.8401,42.791,0.0606479,0.284083,0.729446,0.333676,0.625863
1149,353.909,2,9.1174,13.9459,35.8413,42.7902,0.0606503,0.284067,0.729285,0.333727,0.625962
1150,351.525,2,9.11737,13.9455,35.8417,42.7902,0.0606501,0.284049,0.729237,0.333753,0.626105
1151,352.93,2,9.1174,13.9453,35.8423,42.7892,0.0606499,0.284034,0.729246,0.33378,0.626286
1152,354.091,2,9.11734,13.9422,35.8439,42.7884,0.0606508,0.284015,0.729208,0.333838,0.626363
1153,345.41,2,9.11738,13.9404,35.8456,42.7882,0.0606505,0.283995,0.729197,0.333845,0.626331
1154,347.349,2,9.11738,13.9385,35.8471,42.7922,0.0606479,0.283979,0.729262,0.33388,0.626404
1155,346.735,2,9.11747,13.937,35.8481,42.7977,0.0606475,0.283972,0.729289,0.333873,0.626417
1156,357.095,2,9.1174,13.935,35.8494,42.8001,0.0606524,0.283963,0.729385,0.333809,0.626413
1157,345.764,2,9.11728,13.9349,35.8495,42.8019,0.0606505,0.28396,0.729542,0.333741,0.626429
1158,355.29,2,9.11721,13.9334,35.8498,42.8032,0.0606544,0.283956,0.729627,0.33369,0.626405
1159,349.308,2,9.11706,13.9308,35.8509,42.8067,0.0606539,0.283942,0.729713,0.333669,0.626423
1160,353.499,2,9.11705,13.9288,35.8518,42.8104,0.0606566,0.283931,0.72974,0.333642,0.626461
1161,348.724,2,9.11698,13.9272,35.8529,42.8165,0.0606554,0.283924,0.729759,0.333657,0.626537
1162,348.974,2,9.11688,13.9265,35.8533,42.821,0.0606557,0.283913,0.729709,0.333616,0.626651
1163,352.745,2,9.11684,13.9266,35.8535,42.8234,0.0606584,0.2839,0.729668,0.33359,0.626721
1164,348.293,2,9.11682,13.9256,35.8552,42.8246,0.0606586,0.283882,0.729577,0.333603,0.626782
1165,348.57,2,9.11681,13.9249,35.856,42.8305,0.0606584,0.283871,0.729519,0.333631,0.626835
1166,345.121,2,9.11671,13.9235,35.8573,42.8342,0.0606537,0.283868,0.729555,0.333657,0.626933
1167,351.862,2,9.11667,13.9227,35.8579,42.8385,0.0606546,0.283859,0.729536,0.333669,0.627
1168,348.955,2,9.11668,13.9211,35.8609,42.8398,0.0606569,0.283849,0.729392,0.33367,0.627004
1169,348.82,2,9.1167,13.9204,35.8629,42.8408,0.060659,0.283838,0.729309,0.333655,0.627003
1170,348.394,2,9.11668,13.9187,35.8641,42.845,0.0606596,0.28383,0.729272,0.333645,0.627035
1171,345.114,2,9.11667,13.9161,35.8665,42.8454,0.06066,0.283817,0.729166,0.333629,0.627031
1172,345.237,2,9.11673,13.9132,35.8692,42.8467,0.0606606,0.2838,0.729118,0.333613,0.627024
1173,347.036,2,9.11677,13.9109,35.8714,42.8469,0.0606613,0.283795,0.729109,0.333599,0.626987
1174,357.928,2,9.11682,13.9102,35.8735,42.8514,0.0606668,0.283791,0.729108,0.333624,0.626904
1175,351.017,2,9.11679,13.9094,35.8748,42.852,0.0606681,0.283788,0.729077,0.333638,0.626901
1176,342.383,2,9.11681,13.9092,35.8753,42.8528,0.0606656,0.283779,0.728992,0.333643,0.626946
1177,355.618,2,9.11688,13.9096,35.8764,42.8583,0.0606711,0.283761,0.728924,0.333642,0.626897
1178,343.565,2,9.1169,13.9097,35.877,42.8596,0.0606693,0.283739,0.728829,0.333662,0.626942
1179,351.52,2,9.11691,13.9098,35.8769,42.8605,0.0606713,0.283722,0.728793,0.333669,0.626955
1180,342.592,2,9.11698,13.9099,35.8771,42.8586,0.0606691,0.283719,0.728781,0.333675,0.626915
1181,347.149,2,9.11697,13.9089,35.8773,42.855,0.0606688,0.283719,0.72879,0.333663,0.626906
1182,348.759,2,9.11689,13.9079,35.8784,42.8533,0.0606696,0.283728,0.72873,0.33366,0.626867
1183,353.691,2,9.11675,13.9052,35.8805,42.8583,0.060671,0.283731,0.728695,0.333658,0.626945
1184,359.341,2,9.11664,13.9025,35.8833,42.8596,0.0606731,0.283738,0.728658,0.333713,0.627075
1185,351.04,2,9.11661,13.9001,35.8855,42.8601,0.0606739,0.283743,0.728588,0.333767,0.627067
1186,355.822,2,9.1165,13.899,35.8867,42.8616,0.0606767,0.283752,0.728476,0.333798,0.627102
1187,348.152,2,9.11651,13.8981,35.8887,42.8618,0.0606766,0.283751,0.728352,0.333847,0.627126
1188,345.358,2,9.11646,13.8974,35.8905,42.8623,0.0606762,0.283748,0.728246,0.333867,0.627104
1189,341.735,2,9.11643,13.897,35.8906,42.8602,0.060674,0.283743,0.728092,0.333896,0.627092
1190,342.062,2,9.11644,13.8967,35.8917,42.8599,0.0606725,0.283743,0.727906,0.333897,0.627132
1191,349.549,2,9.11638,13.8968,35.8915,42.8582,0.0606731,0.283734,0.727823,0.333913,0.627161
1192,350.808,2,9.11635,13.8987,35.89,42.8585,0.060674,0.283723,0.727742,0.333942,0.627181
1193,344.395,2,9.11639,13.9015,35.8887,42.8594,0.0606724,0.28371,0.727702,0.33395,0.627201
1194,346.134,2,9.11644,13.9036,35.8867,42.8557,0.0606726,0.283688,0.72764,0.333937,0.627224
1195,346.381,2,9.11641,13.9053,35.8859,42.8553,0.0606705,0.28368,0.727588,0.333958,0.627294
1196,346.311,2,9.1164,13.9057,35.8859,42.8526,0.0606682,0.283675,0.727619,0.333944,0.627394
1197,349.522,2,9.11643,13.9059,35.8861,42.8508,0.0606691,0.283663,0.727609,0.333931,0.627439
1198,352.109,2,9.11646,13.9063,35.8856,42.8504,0.0606704,0.283656,0.7276,0.333934,0.627488
1199,349.372,2,9.1165,13.9064,35.8863,42.8481,0.0606717,0.283651,0.727548,0.333936,0.627459
1200,341.263,2,9.11651,13.9064,35.8854,42.8472,0.0606692,0.283639,0.727517,0.33392,0.627455
1201,343.399,2,9.11652,13.9075,35.8856,42.8479,0.0606668,0.283625,0.727619,0.333884,0.627468
1202,351.263,2,9.11657,13.9082,35.8857,42.8514,0.0606671,0.28361,0.727726,0.333864,0.627547
1203,351.269,2,9.11646,13.9071,35.8857,42.8566,0.0606669,0.28359,0.727825,0.333872,0.627582
1204,349.519,2,9.1164,13.9073,35.8862,42.8624,0.0606657,0.283577,0.727847,0.333899,0.627628
1205,358.132,2,9.11632,13.9053,35.8871,42.8696,0.0606678,0.28357,0.727976,0.333908,0.627693
1206,351.669,2,9.11627,13.9051,35.8867,42.8758,0.0606674,0.283565,0.728084,0.333931,0.627692
1207,372.004,2,9.11625,13.905,35.8851,42.8806,0.0606745,0.283566,0.728316,0.333972,0.627677
1208,351.262,2,9.11623,13.9038,35.8839,42.8865,0.0606742,0.283567,0.728462,0.334002,0.627595
1209,345.531,2,9.11623,13.9035,35.8834,42.8911,0.060672,0.283576,0.728564,0.334006,0.627563
1210,356.322,2,9.1162,13.9037,35.8835,42.8949,0.0606741,0.28359,0.728663,0.334013,0.627531
1211,357.947,2,9.11617,13.9033,35.8834,42.9012,0.0606754,0.283614,0.728775,0.334047,0.627546
1212,348.108,2,9.11614,13.9027,35.8831,42.9068,0.0606746,0.283629,0.728804,0.33407,0.627465
1213,340.213,2,9.11617,13.9018,35.8844,42.9072,0.0606712,0.283638,0.728761,0.33406,0.62747
1214,347.12,2,9.11611,13.9003,35.8857,42.9065,0.0606715,0.283637,0.728638,0.334037,0.627541
1215,344.696,2,9.11607,13.9001,35.8873,42.907,0.0606699,0.283644,0.728541,0.334048,0.627569
1216,350.867,2,9.11602,13.8991,35.8888,42.9095,0.0606696,0.283641,0.728491,0.334061,0.627699
1217,354.905,2,9.11596,13.8977,35.8911,42.9086,0.0606713,0.283635,0.728438,0.334065,0.627823
1218,350.793,2,9.11595,13.8966,35.8919,42.9071,0.0606717,0.283634,0.728432,0.334055,0.627906
1219,342.176,2,9.11599,13.8957,35.8921,42.9065,0.0606693,0.28364,0.728377,0.33406,0.627915
1220,337.49,2,9.116,13.896,35.8928,42.9047,0.060665,0.283649,0.728395,0.33403,0.627861
1221,347.214,2,9.11608,13.8957,35.8945,42.9017,0.0606651,0.283653,0.728344,0.334035,0.627861
1222,354.386,2,9.11599,13.8947,35.8954,42.9037,0.0606688,0.283656,0.728251,0.334013,0.62787
1223,347.423,2,9.11592,13.8935,35.897,42.9032,0.0606698,0.283658,0.728136,0.334001,0.627855
1224,344.187,2,9.1158,13.8931,35.898,42.9012,0.0606678,0.283662,0.728021,0.33401,0.62788
1225,345.936,2,9.11581,13.8941,35.8987,42.9011,0.0606657,0.283659,0.727946,0.334051,0.627942
1226,341.821,2,9.11579,13.8942,35.8998,42.8992,0.060663,0.283661,0.727789,0.334086,0.627977
1227,346.87,2,9.11577,13.8947,35.9007,42.8978,0.0606604,0.283668,0.727747,0.334138,0.628006
1228,344.679,2,9.11575,13.8949,35.9007,42.8991,0.0606567,0.28367,0.727718,0.334201,0.628035
1229,347.185,2,9.11575,13.8953,35.901,42.8966,0.0606548,0.283664,0.727662,0.334263,0.628064
1230,349.366,2,9.11577,13.8961,35.9004,42.8932,0.0606549,0.283662,0.727638,0.334271,0.628085
1231,342.632,2,9.11578,13.8969,35.8988,42.8878,0.0606527,0.283655,0.727581,0.334272,0.628105
1232,348.893,2,9.1158,13.8978,35.896,42.8819,0.0606525,0.283644,0.72757,0.334299,0.628085
1233,342.045,2,9.1158,13.899,35.8948,42.8835,0.0606498,0.283644,0.727579,0.33429,0.628052
1234,349.786,2,9.11586,13.9,35.8947,42.8813,0.0606508,0.283637,0.727569,0.334259,0.62812
1235,351.786,2,9.11592,13.9004,35.8952,42.8791,0.0606536,0.283635,0.727527,0.334232,0.628133
1236,360.701,2,9.11601,13.902,35.8952,42.8747,0.0606575,0.283639,0.727623,0.334219,0.628199
1237,350.268,2,9.11611,13.9035,35.8938,42.8707,0.0606565,0.283637,0.727714,0.334226,0.628256
1238,349.996,2,9.11622,13.905,35.8932,42.868,0.0606558,0.283641,0.727815,0.334213,0.628312
1239,351.004,2,9.11623,13.905,35.8922,42.8653,0.0606565,0.283637,0.727908,0.334183,0.628309
1240,347.445,2,9.11625,13.907,35.8907,42.8652,0.0606565,0.283628,0.727939,0.334173,0.628266
1241,347.059,2,9.11635,13.909,35.8896,42.866,0.0606576,0.283616,0.727965,0.334155,0.628179
1242,352.666,2,9.11643,13.9103,35.8873,42.8655,0.0606609,0.283613,0.727909,0.334175,0.628101
1243,345.324,2,9.11648,13.912,35.8851,42.8598,0.0606596,0.283607,0.727871,0.334189,0.628109
1244,338.066,2,9.11652,13.9141,35.8829,42.8562,0.0606563,0.283592,0.727762,0.334196,0.628114
1245,338.397,2,9.11652,13.9165,35.8814,42.855,0.0606516,0.283582,0.727669,0.334216,0.628179
1246,340.886,2,9.11647,13.9184,35.8808,42.8528,0.0606466,0.283589,0.727571,0.334244,0.628293
1247,346.387,2,9.11649,13.9205,35.8807,42.8515,0.0606443,0.283585,0.727438,0.33427,0.62849
1248,338.482,2,9.11644,13.9221,35.8798,42.8535,0.060637,0.28359,0.7274,0.334303,0.628643
1249,341.638,2,9.11639,13.9246,35.8778,42.8525,0.060633,0.283587,0.727342,0.334328,0.628702
1250,342.671,2,9.11636,13.9263,35.8753,42.8525,0.0606302,0.283583,0.727192,0.334369,0.628772
1251,347.25,2,9.11633,13.9286,35.8737,42.8508,0.0606301,0.283586,0.727077,0.334368,0.628828
1252,340.642,2,9.11628,13.9305,35.8729,42.8523,0.0606276,0.283584,0.726903,0.334381,0.628864
1253,350.969,2,9.11628,13.9323,35.8718,42.8487,0.0606295,0.283576,0.72683,0.334386,0.628875
1254,345.945,2,9.11631,13.9347,35.8704,42.8477,0.0606299,0.283573,0.726682,0.334402,0.628872
1255,343.018,2,9.11633,13.9364,35.8699,42.8445,0.0606287,0.283566,0.726532,0.334419,0.628892
1256,346.149,2,9.11634,13.9372,35.8699,42.8429,0.0606283,0.283557,0.72645,0.334457,0.62887
1257,342.538,2,9.11635,13.9381,35.8687,42.845,0.060626,0.283544,0.72633,0.334528,0.628863
1258,347.395,2,9.11641,13.9405,35.8678,42.8462,0.0606253,0.283533,0.72633,0.334559,0.628851
1259,346.408,2,9.11643,13.9421,35.8668,42.8476,0.0606243,0.283526,0.726331,0.334591,0.628794
1260,351.71,2,9.11633,13.9433,35.8651,42.8515,0.0606253,0.283517,0.726286,0.334625,0.628796
1261,348.852,2,9.11622,13.9446,35.8642,42.8572,0.0606255,0.283516,0.726218,0.334642,0.62879
1262,354.322,2,9.1161,13.9445,35.8639,42.8628,0.0606269,0.28352,0.726145,0.33469,0.628824
1263,352.699,2,9.11602,13.9449,35.8646,42.8721,0.060627,0.283523,0.726163,0.334729,0.628868
1264,344.214,2,9.11592,13.9448,35.8646,42.877,0.0606233,0.28353,0.726097,0.334771,0.628943
1265,353.907,2,9.1158,13.9447,35.864,42.8822,0.0606239,0.283533,0.726002,0.334796,0.629069
1266,349.4,2,9.1158,13.9449,35.8635,42.8827,0.0606231,0.283531,0.725978,0.334809,0.629155
1267,340.022,2,9.11585,13.9455,35.8632,42.8836,0.0606204,0.283516,0.725899,0.334817,0.629197
1268,341.501,2,9.11588,13.9456,35.8628,42.8816,0.0606184,0.283512,0.725821,0.334798,0.629257
1269,350.301,2,9.11588,13.9464,35.8626,42.8804,0.0606202,0.28351,0.725769,0.33479,0.629228
1270,340.388,2,9.11588,13.9476,35.8613,42.8805,0.0606181,0.283512,0.725664,0.334793,0.629196
1271,344.165,2,9.11594,13.9491,35.8604,42.8817,0.0606183,0.2835,0.725517,0.33482,0.629148
1272,349.412,2,9.11591,13.9499,35.8595,42.8772,0.0606191,0.283498,0.725372,0.334851,0.629149
1273,342.728,2,9.11593,13.9502,35.8592,42.8751,0.0606173,0.28349,0.725281,0.334875,0.629156
1274,345.725,2,9.11594,13.9504,35.8589,42.8745,0.0606171,0.283482,0.725225,0.334858,0.629175
1275,344.494,2,9.11596,13.9508,35.859,42.8755,0.0606171,0.283468,0.725149,0.334833,0.629183
1276,348.027,2,9.11599,13.952,35.8579,42.8727,0.0606172,0.283454,0.725093,0.334825,0.629265
1277,357.831,2,9.11599,13.9535,35.8566,42.8744,0.0606204,0.283442,0.72507,0.334835,0.629352
1278,356.461,2,9.116,13.9544,35.8553,42.8738,0.0606229,0.283435,0.725007,0.334872,0.629413
1279,343.287,2,9.11599,13.9553,35.8548,42.8711,0.0606205,0.283426,0.724968,0.334877,0.629465
1280,348.233,2,9.11604,13.9557,35.8553,42.867,0.060622,0.283414,0.724899,0.334888,0.629424
1281,352.146,2,9.1161,13.9545,35.8576,42.8678,0.0606255,0.283419,0.72486,0.33488,0.629349
1282,342.194,2,9.11609,13.9537,35.8592,42.8695,0.0606224,0.283419,0.72486,0.334931,0.629275
1283,343.751,2,9.11611,13.9524,35.8607,42.8713,0.0606211,0.283418,0.724825,0.33498,0.629189
1284,343.763,2,9.1161,13.9524,35.861,42.8664,0.0606183,0.28341,0.724814,0.33502,0.62917
1285,353.011,2,9.11613,13.9508,35.8625,42.865,0.0606207,0.283388,0.724731,0.335075,0.629155
1286,346.714,2,9.11615,13.9498,35.8635,42.866,0.0606213,0.28337,0.724727,0.335095,0.629065
1287,355.791,2,9.11628,13.9494,35.8638,42.8685,0.0606238,0.283359,0.72479,0.335121,0.629079
1288,353.814,2,9.11635,13.9483,35.8648,42.8734,0.0606259,0.28335,0.72487,0.335113,0.629055
1289,350.355,2,9.11634,13.9472,35.8655,42.8771,0.060627,0.283347,0.724966,0.335103,0.628954
1290,346.189,2,9.11631,13.9459,35.8661,42.8776,0.0606262,0.28334,0.725041,0.335083,0.628918
1291,342.313,2,9.1163,13.9442,35.8675,42.8759,0.0606246,0.283341,0.725108,0.335036,0.628873
1292,344.273,2,9.1163,13.9427,35.8695,42.8767,0.0606243,0.283343,0.72512,0.334994,0.62884
