iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,271.833,1,11.1095,11.886,42.7106,62.8781,0.0737237,0.0960692,0.868249,0.312828,0.0948135
258,268.628,1,11.0921,12.8414,42.4529,62.6855,0.073758,0.093732,0.942814,0.271957,0.089
259,265.407,1,11.109,12.4464,44.0923,63.1297,0.0723827,0.0924902,0.898374,0.285837,0.0931667
260,268.352,1,11.0776,11.8554,43.441,62.8861,0.0724303,0.101222,0.835091,0.283747,0.101446
261,274.719,1,11.129,11.7711,43.412,62.5591,0.0744455,0.0974112,0.838345,0.298396,0.107481
262,276.73,1,11.063,11.8062,43.6552,62.774,0.073655,0.0975314,0.886704,0.303909,0.109397
263,267.573,1,11.134,11.68,42.8994,61.9744,0.0733643,0.0970224,0.846775,0.29252,0.0930145
264,265.574,1,11.1556,11.6608,44.0874,63.1054,0.0728482,0.102158,0.83476,0.302506,0.0858777
265,266.35,1,11.1234,12.1892,43.6385,62.8338,0.0730488,0.100298,0.877001,0.308926,0.0796355
266,263.409,1,11.1362,12.3537,42.6249,63.7464,0.0719568,0.101768,0.878031,0.322303,0.0768562
267,270.612,1,11.1633,12.2488,42.8844,64.0739,0.0745279,0.107964,0.854127,0.309574,0.0790691
268,269.151,1,11.1421,12.3295,42.3326,63.9222,0.0751728,0.0988926,0.865672,0.307988,0.0756766
269,259.054,1,11.1819,12.5474,42.9914,64.1742,0.0731897,0.0943454,0.858588,0.297693,0.0697884
270,261.552,1,11.1153,12.2809,42.0181,64.0582,0.0738185,0.100032,0.899144,0.30851,0.0611624
271,257.625,1,11.1926,12.2563,42.6378,64.2408,0.0756172,0.0971185,0.880518,0.301489,0.0502236
272,246.574,1,11.1625,12.8512,41.9817,64.318,0.073625,0.101285,0.902847,0.285407,0.0391013
273,246.303,1,11.1985,12.8082,42.5013,63.9919,0.0741117,0.10341,0.905655,0.2677,0.0396915
274,242.173,1,11.2054,12.9688,42.4683,63.6179,0.0725762,0.107723,0.966558,0.285063,0.0339312
275,240.545,1,11.2341,13.2886,41.3957,63.7585,0.0730068,0.100748,1.0014,0.267353,0.0343784
276,235.115,1,11.1885,13.4576,42.2649,63.4928,0.0724657,0.0986451,0.954621,0.27361,0.0299252
277,229.844,1,11.0822,13.2355,41.4591,63.6938,0.0703206,0.100099,0.944419,0.26571,0.0297747
278,224.705,1,11.1089,13.1981,41.4613,63.5425,0.0701328,0.100435,0.936332,0.265698,0.0257472
279,221.578,1,11.1538,12.2125,42.8372,63.3077,0.069505,0.10281,0.873647,0.270888,0.0261894
280,225.744,1,11.1554,12.0723,43.5639,63.3543,0.0714469,0.106167,0.912002,0.272491,0.0230528
281,223.393,1,11.1718,12.5976,42.7231,63.5385,0.07107,0.106824,1.02482,0.272426,0.0200005
282,222.05,1,11.1003,12.2879,42.3387,63.4855,0.0710088,0.101765,1.02416,0.271293,0.0196451
283,225.955,1,11.053,12.2619,42.2905,63.4043,0.0722212,0.0986506,0.975533,0.281473,0.020165
284,217.706,1,11.0897,12.8434,42.7394,63.62,0.0698606,0.0993533,1.01625,0.289047,0.0178118
285,216.044,1,11.0779,11.3461,43.0064,63.6706,0.0704849,0.104203,0.865534,0.315635,0.0161854
286,220.032,1,11.1003,10.9522,43.8372,63.6378,0.0729003,0.102158,0.844075,0.301605,0.0164508
287,220.365,1,11.1238,11.1979,43.9997,63.7334,0.0722164,0.103504,0.841207,0.318142,0.0167254
288,219.997,1,11.1862,11.7762,43.2091,63.7973,0.0715465,0.100755,0.841359,0.298121,0.0200466
289,221.887,1,11.0793,12.0755,43.6986,63.9033,0.0719214,0.100117,0.851581,0.290903,0.0192978
290,225.107,1,11.0849,11.9579,44.1534,63.842,0.0738274,0.102658,0.917164,0.285193,0.0168318
291,220.546,1,11.1169,11.6702,43.0985,63.8198,0.0712492,0.10286,0.88422,0.292466,0.0192407
292,230.37,1,11.1534,11.8251,43.16,63.7101,0.0742372,0.110285,0.91595,0.271767,0.020292
293,224.913,1,11.0666,11.536,42.7618,63.7655,0.0738897,0.103224,0.891782,0.259702,0.0187874
294,222.228,1,11.1074,12.1681,42.331,63.8034,0.0727345,0.104116,0.933892,0.246705,0.0193807
295,223.66,1,11.0685,12.3666,42.4751,63.9706,0.0716276,0.0997907,1.02851,0.270212,0.019461
296,215.872,1,11.0764,12.5262,42.461,64.0398,0.0711997,0.0957967,1.02964,0.271715,0.0158123
297,215.792,1,11.1343,12.1497,42.6788,64.2156,0.0729714,0.0963157,0.902966,0.274627,0.015329
298,217.697,1,11.1045,12.762,42.4024,64.1379,0.0745553,0.0947411,0.896048,0.267739,0.0142551
299,216.689,1,11.1256,12.9509,41.3462,64.2048,0.074853,0.0928936,0.995999,0.257367,0.0133625
300,207.748,1,11.113,13.6879,41.5233,64.2076,0.0715424,0.0940016,0.977367,0.279191,0.0118358
301,208.368,1,11.1057,12.3104,42.1208,64.2746,0.0733239,0.0965855,0.951867,0.289383,0.0100573
302,207.979,1,11.134,11.9167,42.1572,64.2261,0.073922,0.0958348,0.896467,0.319145,0.00923647
303,216.147,1,11.1144,12.2423,41.6415,64.319,0.0752669,0.0974307,0.869405,0.321457,0.0108005
304,211.323,1,11.1589,12.0944,42.8812,64.3661,0.0752195,0.09789,0.850288,0.31918,0.00950256
305,212.962,1,11.1303,12.2597,43.2908,64.3703,0.0752041,0.100232,0.920957,0.314934,0.00901774
306,204.388,1,11.1603,12.1008,43.2486,64.3987,0.0720018,0.107967,0.941782,0.329451,0.00809122
307,202.062,1,11.0854,12.2089,43.5277,64.391,0.0717692,0.101442,0.89478,0.316232,0.00840192
308,201.228,1,11.1445,12.0697,43.6795,64.5373,0.073726,0.098583,0.871509,0.297851,0.00784094
309,200.074,1,11.1945,12.0588,43.2709,64.3258,0.0734587,0.0935298,0.904563,0.286752,0.00850195
310,194.858,1,11.1768,11.8534,42.966,64.4475,0.0715902,0.0990474,0.838228,0.282808,0.0086122
311,191.648,1,11.0929,11.646,42.9905,64.5576,0.0706266,0.0929218,0.876294,0.285531,0.00815326
312,194.108,1,11.0939,11.6838,43.1564,64.536,0.0716953,0.100164,0.873918,0.263916,0.00807469
313,196.321,1,11.1059,12.4614,43.2208,64.4623,0.0730146,0.103134,0.913066,0.259569,0.00718161
314,194.879,1,11.1741,12.6537,42.6169,64.5178,0.0733428,0.10256,0.959716,0.243208,0.00714332
315,183.678,1,11.1894,12.3964,42.74,64.4355,0.0708804,0.100448,0.913037,0.270828,0.0058893
316,192.255,1,11.1716,12.3667,43.2012,64.392,0.0719906,0.0959276,0.910616,0.270088,0.00742811
317,196.094,1,11.1435,12.2777,43.5973,64.2754,0.0712807,0.106293,0.941628,0.272947,0.00781073
318,187.472,1,11.1401,12.5017,42.5489,64.2407,0.0693934,0.0953202,0.954809,0.280571,0.00747669
319,181.373,1,11.1692,12.12,43.1114,64.3057,0.0696298,0.096564,0.958301,0.262298,0.00634335
320,183.555,1,11.1399,12.1812,43.5903,64.2675,0.0693018,0.104075,0.941123,0.26525,0.00643246
321,180.987,1,11.1574,11.9665,43.3015,64.2134,0.0699794,0.105417,0.865845,0.272525,0.00577535
322,178.289,1,11.2085,12.9642,42.5623,64.1637,0.0695048,0.100407,0.977262,0.280135,0.00515168
323,181.855,1,11.1905,13.021,43.2975,64.1268,0.0701749,0.100632,0.979882,0.284493,0.00521513
324,179.993,1,11.0926,12.6027,42.9885,64.1248,0.0705724,0.0993059,0.917118,0.292981,0.00463888
325,181.892,1,11.1632,13.1406,42.4473,64.1334,0.0715354,0.0984195,0.971432,0.280089,0.00471038
326,181.677,1,11.1178,12.9416,41.6255,64.099,0.0723924,0.0981511,0.950256,0.283144,0.00420557
327,176.053,1,11.1814,12.6838,41.4597,64.0733,0.0694801,0.0980698,0.894555,0.308012,0.00472639
328,181.824,1,11.1231,12.3133,42.5566,64.1297,0.0712497,0.103019,0.869968,0.309194,0.00458063
329,180.747,1,11.0905,11.4679,42.4794,64.1263,0.07025,0.103094,0.838182,0.316697,0.00491301
330,183.126,1,11.0578,11.9799,43.1768,64.1802,0.0721753,0.103053,0.853155,0.308596,0.00432285
331,179.837,1,11.1278,11.828,43.1521,64.1926,0.072609,0.104683,0.868666,0.29349,0.00392703
332,181.688,1,11.1903,12.3263,43.9772,64.2003,0.0728365,0.104453,0.926692,0.302437,0.00386423
333,176.046,1,11.1303,12.3936,43.3874,64.2171,0.0709613,0.103233,0.920527,0.294559,0.00377712
334,176.456,1,11.1442,12.2201,42.8397,64.2312,0.07146,0.102176,0.905565,0.289278,0.0038905
335,174.441,1,11.1672,11.9486,43.3121,64.2465,0.0723416,0.0993723,0.888169,0.289247,0.0035647
336,166.862,1,11.1125,12.3661,43.2376,64.2462,0.0703106,0.100774,0.867263,0.282233,0.00326024
337,173.253,1,11.0893,11.3072,44.0064,64.2436,0.0726796,0.106816,0.761535,0.288895,0.00338659
338,179.138,1,11.131,11.3511,44.4357,64.2525,0.0736982,0.108336,0.803971,0.295346,0.00358298
339,179.55,1,11.1689,11.1652,44.4928,64.2529,0.0751272,0.096207,0.765895,0.287895,0.00395503
340,168.385,1,11.1004,11.2092,44.3436,64.2435,0.0728807,0.0916897,0.753419,0.290278,0.00332685
341,162.502,1,11.0826,11.3509,43.6473,64.2606,0.0700392,0.0965254,0.770387,0.297983,0.00318558
342,167.253,1,11.0862,11.7287,43.7525,64.2903,0.0696467,0.10041,0.852955,0.314479,0.0032186
343,170.738,1,11.0782,11.4666,42.9825,64.2994,0.0718801,0.0974401,0.789368,0.283865,0.00362777
344,170.781,1,11.1044,11.721,42.8394,64.2372,0.0725278,0.0996376,0.828741,0.285025,0.00320748
345,174.254,1,11.1372,12.4712,43.3985,64.2344,0.0735223,0.0942473,0.835494,0.29257,0.00338764
346,176.516,1,11.0724,11.8634,42.6269,64.2172,0.0735606,0.0929821,0.806028,0.320408,0.00341143
347,172.066,1,11.1326,12.3491,42.8856,64.2195,0.0707912,0.0993256,0.843218,0.304668,0.00368632
348,168.461,1,11.1559,12.5255,42.4669,64.2136,0.0714803,0.0983337,0.832097,0.291276,0.0032706
349,161.753,1,11.1446,11.8046,43.3692,64.2375,0.070628,0.0982173,0.84318,0.293707,0.00274421
350,163.267,1,11.1359,11.8079,43.4296,64.223,0.0712239,0.100962,0.828673,0.299634,0.00262718
351,163.225,1,11.1459,11.1691,44.0897,64.2355,0.0710637,0.0986864,0.826429,0.320491,0.00259638
352,161.736,1,11.0799,10.9541,44.0326,64.2345,0.0722173,0.0922472,0.824531,0.322401,0.00228295
353,159.386,1,11.0843,11.0706,44.3984,64.2457,0.07093,0.0961734,0.855887,0.329915,0.00213904
354,164.063,1,11.1623,11.0769,44.6181,64.2574,0.0717131,0.0977749,0.883272,0.316183,0.00244048
355,164.987,1,11.1793,11.2547,43.9435,64.2827,0.072372,0.100039,0.87814,0.306923,0.00243323
356,158.68,1,11.1196,10.6787,44.3541,64.2687,0.0694737,0.103083,0.823695,0.319107,0.00249259
357,160.997,1,11.1369,11.2387,44.9788,64.2539,0.0715624,0.0979068,0.777917,0.320175,0.0024147
358,167.662,1,11.1568,11.6793,45.057,64.2654,0.0736248,0.105748,0.78577,0.332405,0.00220937
359,170.261,1,11.1396,12.3191,43.7637,64.2699,0.0739868,0.10266,0.870352,0.314585,0.0022945
360,164.772,1,11.2094,12.889,42.7446,64.2837,0.0733153,0.103572,0.900045,0.295034,0.002142
361,159.924,1,11.1909,11.9148,44.6509,64.3168,0.0724833,0.0992267,0.829392,0.292931,0.00220227
362,166.753,1,11.1694,11.9608,43.996,64.3298,0.0755344,0.096688,0.8189,0.299678,0.00210123
363,168.178,1,11.1625,11.4816,44.3077,64.3576,0.0736635,0.102259,0.838422,0.342241,0.00216314
364,166.475,1,11.243,11.9549,43.8551,64.3707,0.0739784,0.100984,0.866493,0.32428,0.00212829
365,172.433,1,11.2319,12.4687,43.6416,64.3647,0.0765171,0.10313,0.84507,0.308158,0.00213569
366,176.413,1,11.1615,12.3063,43.2653,64.3675,0.0777889,0.0979964,0.87206,0.305759,0.00218603
367,171.651,1,11.1123,12.0734,43.2567,64.3716,0.07662,0.0979541,0.882002,0.289008,0.00209507
368,175.918,1,11.0933,11.6387,43.3279,64.3685,0.0779731,0.0986454,0.86939,0.298175,0.00211262
369,164.845,1,11.0474,11.4012,43.3543,64.3537,0.0749812,0.0994044,0.84122,0.290126,0.00193148
370,161.233,1,11.1069,12.1916,42.4923,64.3571,0.0761953,0.0989693,0.806733,0.277228,0.00170209
371,155.263,1,11.0806,12.2188,42.3696,64.3648,0.0736701,0.0980201,0.883856,0.266257,0.00164644
372,144.714,1,11.1228,11.7149,43.1647,64.3698,0.0707211,0.100682,0.844219,0.285583,0.00146287
373,144.366,1,11.1767,12.0155,44.0269,64.3523,0.0715132,0.103935,0.788846,0.27448,0.00147004
374,150.854,1,11.1529,12.2082,42.9861,64.332,0.0736452,0.104059,0.799213,0.270943,0.00149292
375,147.292,1,11.1723,11.9128,44.7407,64.3338,0.0715892,0.105139,0.813499,0.274882,0.00153092
376,146.126,1,11.2172,12.0482,44.75,64.3376,0.0716919,0.104227,0.84938,0.269301,0.00147699
377,147.275,1,11.2064,11.997,44.5293,64.3364,0.0710978,0.10169,0.896191,0.275192,0.00156113
378,148.299,1,11.1798,11.852,43.6619,64.3235,0.0705149,0.105383,0.874091,0.287483,0.00160744
379,152.006,1,11.1654,11.7251,43.7151,64.3068,0.0715265,0.10561,0.860932,0.283787,0.00169532
380,149.296,1,11.0671,11.393,44.0854,64.2999,0.0719654,0.107379,0.826004,0.286233,0.00140146
381,143.291,1,11.1364,11.1203,44.3145,64.3053,0.0711048,0.0982707,0.828817,0.291496,0.0013887
382,150.142,1,11.1707,11.4503,44.3351,64.3193,0.0720238,0.101112,0.86012,0.304805,0.00149213
383,150.842,1,11.1563,10.9124,44.3107,64.3053,0.072563,0.101211,0.842422,0.284093,0.00158597
384,138.364,1,11.1963,11.7075,44.2638,64.2822,0.0699236,0.0966425,0.819127,0.282039,0.00143579
385,133.439,1,11.2222,11.5175,44.9887,64.2794,0.0724423,0.0962628,0.766985,0.268662,0.00106614
386,135.675,1,11.1939,11.6632,44.5358,64.2662,0.0743767,0.0984857,0.75669,0.253424,0.000986347
387,138.488,1,11.1687,11.6425,44.4799,64.2552,0.0743902,0.0979632,0.739449,0.277134,0.00101138
388,134.708,1,11.2182,11.5825,44.4984,64.2486,0.0728718,0.095778,0.727515,0.300162,0.00102244
389,131.519,1,11.1515,11.5258,44.499,64.245,0.0707895,0.102278,0.711904,0.309182,0.000990826
390,133.289,1,11.1533,11.3618,45.0325,64.2483,0.0711193,0.100567,0.741737,0.296744,0.00103876
391,129.495,1,11.1506,10.9793,45.6351,64.2502,0.0697696,0.0952515,0.74437,0.285232,0.00114356
392,134.006,1,11.1641,10.6744,45.2498,64.2531,0.0707951,0.098248,0.741267,0.291148,0.0011813
393,139.245,1,11.1977,11.031,44.91,64.2511,0.0719981,0.101115,0.731126,0.299783,0.00122129
394,144.727,1,11.2202,11.3648,44.7093,64.2372,0.0727479,0.101599,0.752581,0.306534,0.00130397
395,153.144,1,11.1803,11.5954,43.9856,64.2151,0.0741624,0.106123,0.790095,0.310221,0.0013641
396,145.865,1,11.1245,11.1788,44.9256,64.1936,0.0717631,0.102442,0.763395,0.269575,0.00158932
397,151.432,1,11.1352,11.2265,44.6608,64.1983,0.0744856,0.100295,0.802982,0.25013,0.00158075
398,138.941,1,11.1616,10.6305,45.9397,64.1911,0.07096,0.102332,0.776728,0.266833,0.0013752
399,140.106,1,11.1894,11.1638,45.7121,64.1997,0.0713105,0.10179,0.765253,0.289499,0.00130117
400,142.377,1,11.134,10.631,46.0654,64.1735,0.0722261,0.102463,0.73573,0.313036,0.00121664
401,142.95,1,11.1645,10.4988,45.4627,64.1825,0.0718913,0.105058,0.766515,0.304928,0.00125035
402,142.462,1,11.1545,11.1879,44.9342,64.2012,0.0722517,0.10424,0.755845,0.307557,0.00119273
403,142,1,11.2547,12.4924,44.2317,64.2063,0.0733163,0.103028,0.820055,0.302404,0.00104024
404,138.178,1,11.2081,12.5291,43.3581,64.2002,0.0713295,0.101331,0.823011,0.306949,0.00106861
405,146.243,1,11.1985,12.2428,42.8922,64.2092,0.0756234,0.101678,0.856618,0.307471,0.000915512
406,137.226,1,11.1605,12.1436,43.0954,64.1965,0.0716492,0.100401,0.892019,0.312156,0.000912515
407,131.586,1,11.1728,12.7594,43.5004,64.1932,0.0691971,0.103512,0.912749,0.310324,0.000897526
408,133.561,1,11.189,12.0954,43.3599,64.1923,0.0697205,0.100533,0.871125,0.314128,0.000998748
409,132.334,1,11.1527,11.835,43.6704,64.1925,0.0685059,0.102455,0.858498,0.314994,0.00105495
410,125.534,1,11.1852,12.3925,43.2182,64.1805,0.0674238,0.104132,0.84775,0.307279,0.000947917
411,127.161,1,11.1313,11.8601,42.8267,64.1776,0.0678002,0.0991996,0.820832,0.300903,0.00105177
412,126.56,1,11.1602,12.1757,43.4718,64.184,0.0689594,0.0943528,0.859746,0.295065,0.000946552
413,128.494,1,11.1691,12.1492,43.6222,64.1754,0.0692451,0.0973943,0.874777,0.303077,0.00091578
414,124.81,1,11.1212,11.1192,43.7216,64.1874,0.0681068,0.0983588,0.835559,0.314035,0.00089598
415,129.047,1,11.1086,11.4573,43.8415,64.1835,0.0699467,0.0990389,0.844657,0.311756,0.000839209
416,128.73,1,11.1155,11.6318,43.5888,64.1764,0.0705958,0.0952638,0.802082,0.307981,0.000851657
417,129.528,1,11.1621,12.2407,43.1064,64.169,0.0718788,0.0923983,0.820122,0.317659,0.000779649
418,130.814,1,11.1707,11.4654,44.7955,64.1651,0.0730453,0.101814,0.791162,0.317489,0.000694681
419,126.55,1,11.1135,10.9139,44.9999,64.1583,0.0726167,0.101732,0.764496,0.319165,0.000627078
420,131.973,1,11.0538,11.1105,43.9561,64.1578,0.0749223,0.0995546,0.754471,0.309225,0.000626395
421,120.764,1,11.115,11.263,44.1068,64.1563,0.0719234,0.101723,0.779417,0.293728,0.000577299
422,128.038,1,11.0968,11.5586,43.8697,64.1575,0.0730507,0.104571,0.841501,0.278482,0.000632584
423,125.82,1,11.0726,11.8421,43.261,64.169,0.0729608,0.106111,0.850719,0.286625,0.000550446
424,121.26,1,11.1194,12.3292,43.2393,64.1743,0.0726684,0.106079,0.858987,0.292947,0.000471944
425,122.256,1,11.1072,11.5504,43.283,64.1761,0.0742698,0.108848,0.838534,0.295022,0.000420787
426,121.198,1,11.1351,11.7773,43.6417,64.1758,0.0729238,0.103841,0.909451,0.299816,0.000445823
427,124.503,1,11.1315,12.1493,43.3736,64.1814,0.0731763,0.106642,0.925235,0.318725,0.000432734
428,121.991,1,11.115,11.9373,42.8288,64.1812,0.0742474,0.10285,0.921496,0.301854,0.000394386
429,121.084,1,11.0877,12.3082,42.3059,64.1897,0.07355,0.10331,0.892691,0.293261,0.000417119
430,115.436,1,11.1688,12.3207,43.2538,64.1941,0.0726363,0.0994848,0.921492,0.290692,0.000396726
431,120.977,1,11.158,12.0625,43.3944,64.1924,0.073528,0.0989236,0.902547,0.292524,0.00044824
432,115.402,1,11.1779,12.3043,42.5849,64.1921,0.0716844,0.101167,0.950047,0.298056,0.000410091
433,119.259,1,11.0934,12.1628,43.4118,64.1944,0.0716789,0.102716,0.970225,0.298039,0.00042958
434,114.851,1,11.179,12.8475,42.1604,64.1951,0.0698753,0.101825,1.0103,0.28665,0.00046748
435,114.699,1,11.1013,13.1135,42.0785,64.1952,0.0706071,0.0984973,0.99639,0.290569,0.000424838
436,111.862,1,11.1538,12.7487,42.2978,64.2003,0.0710104,0.0966887,0.959876,0.280972,0.000415987
437,108.382,1,11.161,13.559,41.953,64.1962,0.0715319,0.0939408,1.02895,0.261325,0.000362342
438,118.799,1,11.1151,12.9586,42.1664,64.197,0.0740401,0.100926,1.01703,0.265969,0.00037131
439,109.001,1,11.1788,13.4692,41.793,64.1955,0.0718604,0.0909756,1.00708,0.248205,0.000401626
440,108.468,1,11.2114,13.217,42.0212,64.1949,0.0721046,0.0936863,0.977666,0.243946,0.000402142
441,96.1971,1,11.2266,13.388,42.8429,64.1905,0.0693172,0.0940263,0.983981,0.252299,0.000327303
442,102.412,1,11.2934,13.3613,42.4757,64.1925,0.071423,0.0963086,0.934543,0.259112,0.000341465
443,106.039,1,11.2727,13.1623,43.2463,64.1944,0.073564,0.0999381,0.907728,0.265321,0.000300915
444,112.934,1,11.2436,13.1034,42.7792,64.1957,0.0752317,0.0965578,0.981556,0.262244,0.000320548
445,117.319,1,11.2406,12.8155,42.2343,64.1941,0.0788523,0.0927226,0.944127,0.262421,0.000292235
446,114.331,1,11.188,12.7103,42.7896,64.1933,0.0764401,0.0955235,0.898248,0.280173,0.000298691
447,113.73,1,11.1243,12.8623,43.2962,64.1899,0.0750802,0.0964308,0.994215,0.282392,0.000284378
448,110.924,1,11.1641,12.5808,43.1586,64.1887,0.0738107,0.0929054,0.971558,0.296351,0.000300549
449,110.759,1,11.1609,12.5788,42.6897,64.1895,0.0740589,0.0966065,1.00159,0.285998,0.000284148
450,116.375,1,11.137,13.3048,42.0939,64.1898,0.0740015,0.0969659,1.08543,0.287558,0.000314801
451,119.13,1,11.1683,12.7024,40.8397,64.191,0.0766354,0.0969843,1.03184,0.267674,0.000318195
452,117.687,1,11.1751,13.4,41.0841,64.1931,0.0742162,0.0975869,1.04881,0.273159,0.000358066
453,126.549,1,11.1397,13.8156,41.1849,64.1956,0.0748643,0.0998068,1.04085,0.281957,0.000425961
454,119.357,1,11.0722,11.7699,42.6807,64.1922,0.0731435,0.102153,0.95226,0.274869,0.000416505
455,114.518,1,11.0876,12.1756,42.6675,64.1952,0.0709118,0.100742,0.971038,0.285471,0.000421159
456,117.489,1,11.1082,12.0857,42.5987,64.1965,0.0720863,0.100145,1.04767,0.279311,0.000410109
457,115.361,1,11.1311,12.0319,42.8065,64.1903,0.0696541,0.0998591,1.04003,0.310858,0.00044238
458,121.632,1,11.163,11.9545,42.5111,64.1922,0.0715375,0.100233,0.986511,0.30387,0.000501733
459,123.294,1,11.1286,12.183,42.7098,64.1872,0.0712651,0.100057,0.998033,0.309092,0.000512903
460,122.395,1,11.0746,11.9225,43.3914,64.1961,0.0708762,0.104155,0.960646,0.323371,0.000476938
461,123.322,1,11.0583,11.4496,43.4972,64.196,0.0705836,0.108494,0.966489,0.322126,0.000490912
462,121.154,1,11.1114,11.9056,43.1707,64.1994,0.0721427,0.10039,0.914697,0.320399,0.000453132
463,112.906,1,11.0662,11.5694,43.1453,64.197,0.0695436,0.0987345,0.865042,0.286398,0.000511682
464,109.912,1,11.0661,11.7601,43.0362,64.1978,0.068842,0.0972155,0.822571,0.312205,0.000480307
465,114.475,1,11.0866,11.0198,43.9414,64.1991,0.0714697,0.0933256,0.835637,0.322922,0.000444406
466,116.59,1,11.016,10.7021,43.7192,64.1967,0.0702436,0.0980626,0.817309,0.327861,0.000494898
467,119.247,1,11.0651,11.6196,43.9864,64.1897,0.0705957,0.0942031,0.837131,0.3166,0.00055714
468,124.897,1,11.0629,11.1719,43.3535,64.1868,0.0722476,0.100818,0.793337,0.33796,0.00054004
469,118.987,1,11.1122,12.4718,42.5756,64.1883,0.0708848,0.101127,0.948277,0.313935,0.000458896
470,121.01,1,11.1058,12.6022,41.9069,64.1892,0.0706628,0.0988029,0.954738,0.338508,0.000472627
471,116.491,1,11.1332,12.8655,41.7617,64.1884,0.0706157,0.100688,0.957456,0.327653,0.000414686
472,122.259,1,11.0825,12.4656,41.7746,64.1875,0.0710199,0.0995184,0.999029,0.312342,0.000491269
473,116.532,1,11.0517,12.4271,42.4611,64.1897,0.0700598,0.103847,1.00307,0.280359,0.000455134
474,122.379,1,11.088,12.69,42.02,64.187,0.0711852,0.107493,0.987015,0.287372,0.000487431
475,105.37,1,11.1695,12.6065,43.0858,64.1826,0.06754,0.105067,0.916512,0.258176,0.000495803
476,108.821,1,11.1882,12.8095,43.3535,64.1823,0.0681967,0.106172,0.934976,0.273967,0.000484978
477,112.77,1,11.1747,12.7918,42.9909,64.1859,0.0715595,0.103445,0.893961,0.27321,0.000422971
478,102.412,1,11.2048,12.2687,43.5158,64.1858,0.0711773,0.101381,0.795827,0.257384,0.000374465
479,104.844,1,11.2019,12.9016,43.4169,64.1781,0.0729899,0.100923,0.863157,0.270306,0.000298697
480,98.9027,1,11.1523,12.498,43.1008,64.1781,0.0706348,0.101656,0.840749,0.26198,0.000310365
481,107.988,1,11.2113,12.2279,42.8788,64.1778,0.0737589,0.105111,0.889675,0.289349,0.000279666
482,105.452,1,11.209,12.0027,43.7552,64.1754,0.0725842,0.0988776,0.927683,0.301853,0.00028049
483,104.415,1,11.1957,11.3986,44.6582,64.175,0.0721222,0.101481,0.841625,0.309861,0.000294383
484,103.163,1,11.1959,11.7316,44.3857,64.171,0.0711803,0.105303,0.826902,0.300577,0.000311231
485,102.486,1,11.1555,11.971,43.9795,64.1722,0.0713066,0.104069,0.811022,0.292217,0.000303221
486,102.415,1,11.2016,12.6132,43.6833,64.1707,0.0722395,0.101526,0.859818,0.300771,0.000266392
487,97.2396,1,11.184,12.1562,43.9143,64.1685,0.0711559,0.0972416,0.875198,0.302479,0.000251531
488,100.68,1,11.1418,11.9907,43.4894,64.1701,0.0734237,0.0964532,0.885764,0.29306,0.000229864
