iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
187,620.604,1,7.85989,0.492839,0.35822,48.9144,11.592,59.1279,0.0932224,0.113659,0.187944,0.122382,0.998743,0.204697,0.0812321
188,604.274,1,7.76727,0.484635,0.37117,49.1157,11.8236,59.3551,0.092251,0.115547,0.191397,0.127097,0.998743,0.203037,0.0790505
189,611.458,1,8.27552,0.474145,0.314162,49.3243,11.7269,59.6657,0.0909254,0.1169,0.209422,0.128511,0.998743,0.204758,0.0787233
190,612.141,1,8.12506,0.450391,0.332737,49.5932,11.8044,60.0404,0.0933145,0.117727,0.201677,0.128054,0.998743,0.204417,0.079174
191,612.054,1,8.22861,0.439926,0.323417,50.127,11.5992,60.8388,0.0950157,0.110598,0.223082,0.119894,0.998743,0.207682,0.0779858
192,615.487,1,8.11867,0.464875,0.326878,50.2376,11.041,60.9737,0.0948088,0.110901,0.223025,0.120905,0.998743,0.206065,0.0808728
193,617.798,1,8.13409,0.432094,0.324522,50.8448,10.8909,61.7292,0.0978266,0.115584,0.197697,0.124297,0.998743,0.207644,0.0806338
194,609.007,1,8.05527,0.42413,0.328621,50.3085,10.7138,61.0477,0.0980176,0.116963,0.199343,0.126067,0.998743,0.207776,0.0770539
195,613.836,1,8.03236,0.419853,0.334269,50.0038,10.9675,60.7184,0.0919815,0.113278,0.200261,0.121018,0.998743,0.209961,0.0765063
196,608.422,1,8.10099,0.438565,0.329501,50.0792,11.2514,60.8321,0.0878582,0.112849,0.195997,0.11989,0.998743,0.204492,0.0779141
197,600.039,1,8.14215,0.386494,0.327781,50.411,11.1961,61.2609,0.0882325,0.11644,0.151475,0.122796,0.998743,0.205251,0.0791645
198,604.403,1,7.92553,0.400015,0.349092,49.753,11.2699,60.415,0.0864034,0.107239,0.143076,0.112529,0.998743,0.21005,0.0795754
199,604.876,1,7.90562,0.466426,0.354268,50.1613,11.3058,61.0045,0.0895102,0.101981,0.15301,0.107056,0.998743,0.205421,0.0814037
200,606.289,1,8.12487,0.467844,0.330773,50.3265,11.1931,61.2159,0.0911773,0.102731,0.172391,0.10754,0.998743,0.207548,0.0817258
201,603.718,1,8.16937,0.437044,0.329493,50.3474,11.6817,61.2344,0.092625,0.0998938,0.150058,0.104617,0.998743,0.208011,0.0813527
202,596.498,1,8.12095,0.429452,0.330923,50.2576,11.5778,61.1656,0.0913653,0.101762,0.147422,0.105486,0.998743,0.205031,0.0801697
203,608.29,1,8.27211,0.417862,0.31137,50.7197,11.1943,61.7966,0.0914838,0.102647,0.153096,0.105638,0.998743,0.203938,0.0817706
204,597.768,1,8.35639,0.433903,0.299474,51.2457,10.9815,62.4658,0.0896907,0.0998007,0.14747,0.10271,0.998743,0.203018,0.0805144
205,590.585,1,8.12487,0.4602,0.329712,51.3904,10.6911,62.6457,0.0926966,0.104758,0.129263,0.108371,0.998743,0.205028,0.0786023
206,597.283,1,8.07971,0.424782,0.331464,51.0094,10.6846,62.1095,0.0917899,0.108631,0.150517,0.111933,0.998743,0.20805,0.0779606
207,607.18,1,7.95676,0.461621,0.348584,50.7881,11.1024,61.8756,0.0873374,0.113856,0.166616,0.116843,0.998743,0.206774,0.0789135
208,603.108,1,7.95687,0.461025,0.347273,50.4424,10.9373,61.5022,0.0921912,0.114194,0.175252,0.116698,0.998743,0.206582,0.07907
209,604.931,1,8.21313,0.438437,0.31648,50.2536,10.795,61.2774,0.0934365,0.114139,0.170589,0.115931,0.998743,0.213147,0.0774314
210,609.765,1,8.21575,0.453855,0.313303,50.0341,11.0073,61.0042,0.0952134,0.117371,0.188707,0.119395,0.998743,0.21001,0.0779685
211,622.518,1,8.22147,0.457192,0.319064,49.8929,10.755,60.8168,0.0914573,0.120111,0.169671,0.12241,0.998743,0.209628,0.0822219
212,621.697,1,7.88215,0.501805,0.359996,50.2514,10.7132,61.2276,0.091669,0.114713,0.184729,0.116446,0.998743,0.210856,0.0805926
213,620.795,1,8.04573,0.519339,0.340862,50.3251,10.9002,61.3001,0.0973791,0.112192,0.207208,0.114062,0.998743,0.210474,0.0799251
214,612.444,1,8.0608,0.505118,0.337637,50.311,11.1482,61.2903,0.0955362,0.103103,0.214847,0.104812,0.998743,0.208564,0.0776625
215,610.934,1,7.78934,0.522423,0.367175,50.5674,11.2805,61.5727,0.0982047,0.106338,0.213602,0.109063,0.998743,0.20551,0.0802243
216,614.644,1,7.96607,0.483217,0.347698,50.4867,11.5548,61.5098,0.0959854,0.110011,0.196504,0.113523,0.998743,0.208257,0.0800969
217,612.584,1,8.03857,0.493273,0.340074,50.423,11.5105,61.4272,0.0922755,0.110038,0.202844,0.114157,0.998743,0.206069,0.0814025
218,613.976,1,8.29414,0.503323,0.307841,49.8586,11.6815,60.7016,0.100757,0.110981,0.201509,0.114754,0.998743,0.204051,0.0805714
219,616.68,1,8.11931,0.461291,0.330746,49.8539,11.1618,60.7213,0.0974459,0.109874,0.201199,0.112979,0.998743,0.205584,0.0798117
220,618.85,1,7.81219,0.464712,0.363829,49.4894,11.3444,60.2707,0.0948168,0.107072,0.205822,0.109622,0.998743,0.208893,0.0799789
221,611.154,1,7.71417,0.485924,0.37747,49.73,11.4977,60.5093,0.0974618,0.104665,0.208233,0.106308,0.998743,0.205369,0.0799906
222,608.833,1,7.82665,0.462812,0.362335,49.7844,11.8852,60.6033,0.0948925,0.110593,0.224131,0.111984,0.998743,0.202926,0.0805876
223,616.061,1,7.96226,0.471755,0.348646,49.8376,11.3355,60.6573,0.0890178,0.114368,0.204518,0.115833,0.998743,0.2103,0.0794371
224,609.995,1,8.1454,0.462654,0.324849,49.8703,11.2369,60.6782,0.0922081,0.118158,0.210156,0.119189,0.998743,0.210478,0.0782392
225,612.673,1,8.02721,0.456188,0.34319,50.321,11.473,61.1304,0.0846692,0.116898,0.184631,0.118532,0.998743,0.206687,0.0801161
226,614.837,1,8.29688,0.424915,0.311921,50.7521,11.3695,61.7541,0.0901985,0.114949,0.194622,0.116346,0.998743,0.205743,0.0798933
227,613.443,1,8.15447,0.450078,0.325528,50.4863,11.3596,61.3623,0.0972714,0.120376,0.169969,0.121819,0.998743,0.212291,0.0770809
228,599.934,1,8.08281,0.437714,0.334051,50.2142,11.1376,61.003,0.091193,0.122461,0.136896,0.122924,0.998743,0.209687,0.0771086
229,603.282,1,7.70016,0.451038,0.373781,49.8163,10.9556,60.4856,0.0945931,0.126746,0.134375,0.126197,0.998743,0.207142,0.0785436
230,602.285,1,8.05694,0.407461,0.332214,49.9424,10.6539,60.6697,0.0944685,0.114875,0.136862,0.115353,0.998743,0.210223,0.0775579
231,600.134,1,8.06999,0.466933,0.331445,50.4352,10.6762,61.2377,0.0919786,0.116385,0.140092,0.116547,0.998743,0.205539,0.0783589
232,601.938,1,8.05627,0.454155,0.329411,50.2965,10.6975,60.9967,0.0936622,0.122222,0.139777,0.122366,0.998743,0.202941,0.0793185
233,608.249,1,8.00902,0.501171,0.335979,50.1835,10.6994,60.8644,0.0932013,0.118738,0.134024,0.118884,0.998743,0.2019,0.0811197
234,605.128,1,8.12381,0.472769,0.321931,50.2901,11.102,60.9776,0.0938774,0.11721,0.14606,0.1181,0.998743,0.197781,0.0826029
235,600.881,1,8.27676,0.45086,0.302298,50.0679,10.9801,60.7182,0.091963,0.111504,0.127106,0.113458,0.998743,0.202469,0.0801675
236,601.489,1,8.07742,0.434233,0.329768,50.1898,10.994,60.8171,0.0953868,0.115213,0.128882,0.117535,0.998743,0.206461,0.0779154
237,587.72,1,8.12337,0.468534,0.32442,49.9608,11.0675,60.5085,0.0965188,0.109742,0.0954983,0.11242,0.998743,0.207295,0.0781597
238,591.88,1,7.92532,0.468429,0.347432,50.352,11.1924,60.9229,0.0973358,0.109144,0.0836652,0.112135,0.998743,0.20237,0.0817674
239,594.011,1,7.99701,0.446382,0.340127,50.4895,11.1881,61.0453,0.0969079,0.114915,0.0839285,0.117898,0.998743,0.202934,0.0828202
240,596.912,1,8.10071,0.450498,0.328469,51.0375,11.2052,61.7242,0.0961891,0.109476,0.0862475,0.112513,0.998743,0.203626,0.0837196
241,589.846,1,8.09182,0.437042,0.335908,51.2523,11.1929,61.9612,0.0971101,0.104809,0.085701,0.107821,0.998743,0.207954,0.0789118
242,592.08,1,8.18233,0.466815,0.320581,50.9544,11.1004,61.6027,0.100283,0.10337,0.0890708,0.106863,0.998743,0.206871,0.0804452
243,587.641,1,8.07048,0.433582,0.332533,50.9513,10.8898,61.5489,0.0911804,0.0987505,0.0937356,0.102677,0.998743,0.206322,0.0795644
244,591.52,1,8.127,0.418068,0.325812,50.9973,10.9194,61.6346,0.0869586,0.0983278,0.115648,0.102283,0.998743,0.203453,0.0811333
245,594.552,1,8.43184,0.397429,0.291591,50.7931,11.1883,61.3746,0.0851589,0.103014,0.115871,0.106661,0.998743,0.203582,0.0818964
246,594.933,1,8.03527,0.464285,0.335562,51.0581,11.1117,61.6803,0.0914567,0.0997121,0.11791,0.102668,0.998743,0.202338,0.082466
247,599.655,1,8.30032,0.455566,0.308142,50.9413,11.2277,61.5026,0.0907999,0.101214,0.113926,0.105018,0.998743,0.205764,0.0824039
248,597.202,1,8.26142,0.46463,0.313721,50.6749,11.1513,61.0967,0.0927674,0.100609,0.109187,0.10588,0.998743,0.210292,0.080112
249,599.874,1,8.04811,0.476327,0.336283,50.4493,11.0603,60.7999,0.0931388,0.0963783,0.126714,0.100952,0.998743,0.207579,0.0804977
250,595.659,1,8.1037,0.474772,0.328092,50.1851,11.0206,60.4051,0.0931888,0.0983071,0.136561,0.104005,0.998743,0.20719,0.0798548
251,601.184,1,8.14012,0.441592,0.328131,50.0098,11.2407,60.1509,0.0934576,0.0952135,0.143664,0.100066,0.998743,0.209278,0.0801463
252,606.162,1,8.20834,0.460986,0.319636,50.1253,11.3095,60.3228,0.0967283,0.0910781,0.130345,0.095365,0.998743,0.210542,0.0821361
253,594.593,1,8.18992,0.461502,0.319537,49.6536,11.3098,59.7072,0.0945032,0.0959375,0.119746,0.100619,0.998743,0.206054,0.0821421
254,596.248,1,8.0832,0.442581,0.329356,49.8456,11.2862,59.9573,0.0945877,0.0990123,0.122634,0.10397,0.998743,0.207034,0.0817579
255,610.317,1,7.92544,0.437462,0.352324,50.3493,11.2053,60.5905,0.0952029,0.0948599,0.136503,0.100333,0.998743,0.21026,0.0830375
256,602.331,1,8.24357,0.459638,0.314406,50.3338,11.1702,60.5723,0.0919617,0.0914334,0.14832,0.0966693,0.998743,0.208889,0.082473
257,597.256,1,7.97795,0.473321,0.34146,50.1602,10.8712,60.4198,0.0909573,0.0944784,0.149239,0.0998278,0.998743,0.19897,0.0846073
258,601.535,1,8.253,0.463488,0.317573,50.7555,11.247,61.1297,0.0891955,0.0991957,0.14154,0.105253,0.998743,0.201861,0.0837641
259,606.819,1,7.95076,0.476483,0.342674,50.623,11.272,60.9336,0.0919264,0.0922218,0.160695,0.0976739,0.998743,0.199814,0.0846173
260,598.738,1,8.10576,0.469981,0.332591,50.6456,11.3895,61.0214,0.0889947,0.0906991,0.178073,0.0974512,0.998743,0.201825,0.0813509
261,600.317,1,7.9842,0.472678,0.34687,50.4478,11.4603,60.7522,0.0930132,0.0909621,0.210269,0.0963571,0.998743,0.202393,0.0793201
262,601.756,1,8.31568,0.449488,0.304898,50.5548,11.1565,60.923,0.0894397,0.0932238,0.222284,0.0985353,0.998743,0.207327,0.0786002
263,604.389,1,8.02273,0.473835,0.346103,50.736,11.513,61.2288,0.0868568,0.0930117,0.224539,0.0990336,0.998743,0.202031,0.0818195
264,603.864,1,8.10298,0.493942,0.335732,51.0592,11.4011,61.6563,0.0914559,0.0939744,0.205414,0.100025,0.998743,0.203635,0.0818861
265,606,1,8.24408,0.463294,0.319707,50.9485,11.8032,61.475,0.0943395,0.0979461,0.198923,0.105347,0.998743,0.20576,0.0803961
266,617.442,1,8.01009,0.501452,0.346474,50.8153,11.5332,61.2791,0.0924547,0.0987497,0.214504,0.106307,0.998743,0.20683,0.0820795
267,610.666,1,8.05356,0.472522,0.338557,50.5684,11.1128,60.9725,0.0903324,0.102711,0.234443,0.110469,0.998743,0.206144,0.0796167
268,615.797,1,8.07601,0.44302,0.332976,50.6338,10.9886,60.9952,0.0903705,0.10092,0.230569,0.10715,0.998743,0.206688,0.0811537
269,614.249,1,8.07073,0.436449,0.337458,51.4911,10.8523,62.0196,0.0899019,0.103427,0.223984,0.109,0.998743,0.206159,0.0820974
270,617.799,1,8.08664,0.429303,0.336961,51.5142,11.0929,62.034,0.0848973,0.105016,0.245652,0.109744,0.998743,0.203893,0.0822668
271,610.169,1,8.149,0.463647,0.331713,50.9076,11.3396,61.2696,0.0915046,0.0996072,0.22494,0.104693,0.998743,0.207186,0.0810831
272,605.486,1,8.38781,0.449069,0.303157,50.9943,11.2095,61.4452,0.0892168,0.0978503,0.211164,0.104538,0.998743,0.206422,0.0801458
273,602.642,1,7.9711,0.472147,0.345423,51.1317,10.9186,61.5949,0.0892322,0.0992504,0.199372,0.10718,0.998743,0.206836,0.0783172
274,606.328,1,8.29197,0.457011,0.308866,51.0651,11.1417,61.4827,0.0914431,0.100723,0.22265,0.108695,0.998743,0.20828,0.0786169
275,609.061,1,8.33235,0.464276,0.305198,50.6433,11.3368,60.9527,0.0917525,0.103737,0.267494,0.112874,0.998743,0.205675,0.0775802
276,613.385,1,8.06725,0.44736,0.339909,50.7663,11.4402,61.0269,0.0925781,0.107018,0.255769,0.115797,0.998743,0.209732,0.0767558
277,615.347,1,8.19509,0.446467,0.321355,50.5557,11.7988,60.7981,0.0922236,0.10471,0.247219,0.114049,0.998743,0.206707,0.0791711
278,611.648,1,8.14242,0.443505,0.332576,50.5316,11.4763,60.7705,0.0902592,0.0988521,0.255894,0.107567,0.998743,0.204676,0.0795179
279,612.099,1,7.84104,0.506567,0.359769,50.2414,11.672,60.3776,0.0898115,0.101998,0.244346,0.110421,0.998743,0.199096,0.0833252
280,607.867,1,8.17761,0.503861,0.32231,50.2031,11.4207,60.2924,0.0878957,0.10786,0.218231,0.117719,0.998743,0.201508,0.0816221
281,615.397,1,8.19634,0.470857,0.3226,50.3404,11.5452,60.4852,0.0881692,0.116201,0.211085,0.127225,0.998743,0.206234,0.0802605
282,610.574,1,8.07914,0.45337,0.335617,50.5366,11.5192,60.7439,0.0881289,0.121656,0.179261,0.132401,0.998743,0.208017,0.0789983
283,610.295,1,7.86772,0.469076,0.357523,50.5069,11.4603,60.6862,0.0880777,0.127304,0.146879,0.139691,0.998743,0.202417,0.0829687
284,616.102,1,7.93076,0.442733,0.35034,50.1102,11.325,60.2491,0.0862355,0.124434,0.168137,0.137849,0.998743,0.203848,0.081438
285,620.132,1,7.88144,0.474887,0.354356,49.7248,11.5167,59.6647,0.0896181,0.125829,0.171672,0.140604,0.998743,0.20424,0.0823251
286,624.597,1,7.82998,0.453221,0.364957,50.3308,11.2671,60.4831,0.0915521,0.125096,0.17349,0.138397,0.998743,0.205726,0.0832899
287,619.006,1,7.67682,0.465802,0.38013,50.2069,11.1652,60.3279,0.089291,0.12011,0.1715,0.133264,0.998743,0.207291,0.0820467
288,617.096,1,8.08704,0.460577,0.330512,49.6186,11.2307,59.6039,0.0853933,0.111767,0.15628,0.125497,0.998743,0.209258,0.0816482
289,612.682,1,7.99356,0.458285,0.339608,49.6451,11.4324,59.5877,0.0870643,0.102996,0.1546,0.116988,0.998743,0.203527,0.0849304
290,608.778,1,7.89107,0.46464,0.353855,49.7344,11.5008,59.6947,0.0890356,0.104358,0.15614,0.120235,0.998743,0.205789,0.0824001
291,610.45,1,8.11335,0.513794,0.323689,49.9453,11.4769,59.9009,0.0944447,0.101357,0.137154,0.116318,0.998743,0.19875,0.0847098
292,606.722,1,8.48628,0.46947,0.286385,50.7344,11.4271,60.9871,0.091396,0.10024,0.148378,0.114595,0.998743,0.203372,0.0832287
293,602.627,1,7.97771,0.426555,0.341456,50.5362,10.9908,60.6984,0.0979895,0.0993318,0.150535,0.113899,0.998743,0.208585,0.0792943
294,607.395,1,8.15296,0.402751,0.325184,50.3669,11.0066,60.4742,0.100835,0.10449,0.137108,0.119879,0.998743,0.212817,0.0788192
295,607.598,1,7.91735,0.476028,0.348163,50.0623,11.0626,60.0205,0.0974541,0.110474,0.136623,0.126354,0.998743,0.207546,0.080248
296,606.758,1,7.9459,0.491946,0.341254,50.3418,10.9998,60.4033,0.0942733,0.105939,0.142771,0.121076,0.998743,0.201523,0.08184
297,597.63,1,8.11968,0.494195,0.331599,50.671,11.1156,60.9032,0.0950237,0.0992434,0.129159,0.114225,0.998743,0.204898,0.0800706
298,600.432,1,8.07503,0.506463,0.333019,50.5218,11.1975,60.7198,0.104258,0.0914406,0.136629,0.105301,0.998743,0.202019,0.0801266
299,600.133,1,8.05837,0.523659,0.334775,50.7979,11.0331,61.1397,0.102529,0.0999141,0.140296,0.115541,0.998743,0.202233,0.0815521
300,606.139,1,7.92891,0.521424,0.347775,50.1387,11.1793,60.2477,0.0927271,0.104572,0.139658,0.122225,0.998743,0.202985,0.0832288
301,608.588,1,7.84626,0.502507,0.354558,50.1945,10.9677,60.3844,0.0960114,0.0967875,0.137046,0.113217,0.998743,0.203149,0.0832327
302,599.128,1,8.12973,0.481942,0.324164,50.1093,10.8873,60.2727,0.0917628,0.101061,0.122212,0.118796,0.998743,0.199905,0.0847534
303,602.096,1,7.72556,0.504414,0.373631,50.5265,10.9789,60.8878,0.0870668,0.103182,0.113622,0.12166,0.998743,0.1997,0.0844521
304,599.309,1,7.8685,0.523182,0.358555,50.6409,11.0338,61.0448,0.0895938,0.0998257,0.107177,0.116986,0.998743,0.201947,0.0842323
305,598.759,1,7.82556,0.493786,0.361425,50.6527,10.9686,61.0245,0.0931053,0.0948872,0.098836,0.109838,0.998743,0.202325,0.0860851
306,588.789,1,7.91995,0.484397,0.353685,50.7667,10.9282,61.2255,0.0872529,0.0948617,0.0863123,0.107635,0.998743,0.201848,0.0856104
307,589.521,1,7.71655,0.522269,0.372076,50.5588,10.962,60.9726,0.0911212,0.0923658,0.0902974,0.104497,0.998743,0.202964,0.0855617
308,589.297,1,7.9802,0.484232,0.343215,50.3266,11.0758,60.6182,0.0896398,0.089521,0.0936382,0.101276,0.998743,0.199767,0.0849284
309,585.796,1,7.62353,0.486333,0.389252,50.774,11.2074,61.2848,0.0969957,0.090282,0.0893289,0.102772,0.998743,0.199779,0.0840636
310,583.578,1,7.77629,0.493602,0.370077,50.6202,11.1578,61.1056,0.0886586,0.0998858,0.0711614,0.113708,0.998743,0.199097,0.086289
311,596.329,1,7.87548,0.491808,0.35972,50.6808,11.3112,61.235,0.0979927,0.0982262,0.0754288,0.111965,0.998743,0.200526,0.0852148
312,583.619,1,7.97624,0.510912,0.340148,50.3241,11.1695,60.7739,0.0915248,0.100656,0.0704125,0.114872,0.998743,0.19917,0.0853265
313,580.654,1,7.93497,0.473309,0.353472,50.6465,11.2422,61.2415,0.0971066,0.110364,0.0646909,0.126268,0.998743,0.203413,0.0805915
314,578.133,1,8.03352,0.471652,0.339098,49.9854,11.2024,60.3665,0.0901558,0.103186,0.0648831,0.116967,0.998743,0.208572,0.0793587
315,577.515,1,8.20478,0.503597,0.320626,49.804,11.0922,60.0436,0.0898098,0.102756,0.0646954,0.116722,0.998743,0.20472,0.081732
316,587.291,1,8.1168,0.456414,0.32755,49.5468,11.1027,59.664,0.0985305,0.110367,0.0666919,0.125125,0.998743,0.203267,0.0817044
317,590.404,1,8.10263,0.454747,0.323402,49.0098,11.1362,58.7967,0.0980293,0.108907,0.0697866,0.123606,0.998743,0.205934,0.0796224
318,593.184,1,7.94794,0.486432,0.339696,48.9528,11.0716,58.7456,0.0963535,0.104755,0.0759798,0.118938,0.998743,0.203799,0.0832017
319,593.937,1,7.92936,0.504265,0.348441,49.25,10.9791,59.1368,0.0888086,0.106722,0.0868697,0.121466,0.998743,0.205547,0.0825956
320,600.607,1,8.05664,0.500825,0.331185,49.1347,10.8813,58.9529,0.0878305,0.106282,0.0995034,0.120769,0.998743,0.20698,0.0820148
321,598.211,1,7.94644,0.503389,0.347268,49.1722,11.0599,59.0333,0.0942808,0.11344,0.0938952,0.127972,0.998743,0.206601,0.0828164
322,600.918,1,7.9669,0.483616,0.344682,48.5003,11.2059,58.0323,0.0851642,0.112947,0.0836807,0.128339,0.998743,0.200016,0.0847718
323,591.667,1,8.0364,0.514189,0.334281,48.7376,11.2781,58.3437,0.0935017,0.112584,0.0841856,0.128082,0.998743,0.202854,0.0815952
324,594.877,1,7.80228,0.471821,0.359388,48.5356,11.097,58.1099,0.0991068,0.109024,0.0856141,0.123394,0.998743,0.209076,0.0788849
325,590.435,1,8.02316,0.463877,0.338233,48.956,11.2614,58.6998,0.100768,0.104875,0.0827652,0.119358,0.998743,0.208142,0.0772827
326,585.534,1,7.87146,0.499979,0.351722,49.5972,11.175,59.5027,0.0945831,0.103726,0.0798176,0.117054,0.998743,0.202261,0.0816832
327,598.998,1,8.00779,0.492215,0.343392,50.3222,11.0651,60.4968,0.0989582,0.104109,0.0850433,0.118337,0.998743,0.208369,0.0791635
328,588.883,1,7.90132,0.48947,0.352997,50.275,11.0751,60.4119,0.0965743,0.105201,0.0899991,0.12041,0.998743,0.20394,0.0809607
329,580.613,1,7.88993,0.471353,0.352038,50.2741,10.9105,60.3694,0.0938496,0.101715,0.0696319,0.117042,0.998743,0.204391,0.0807212
330,575.951,1,7.69482,0.471195,0.375258,50.3082,10.8298,60.3941,0.0950029,0.10592,0.0566745,0.123033,0.998743,0.205365,0.0797874
331,582.549,1,7.8461,0.486322,0.35912,50.3096,10.9258,60.3482,0.0985269,0.108144,0.0605225,0.125384,0.998743,0.205357,0.0804684
332,588.02,1,7.73585,0.50073,0.37101,49.9349,10.9908,59.8652,0.0959745,0.108765,0.0623979,0.125951,0.998743,0.203114,0.0818671
333,583.909,1,7.99302,0.476397,0.338708,50.0658,11.037,60.0597,0.0929469,0.106076,0.0669299,0.122774,0.998743,0.200585,0.082516
334,589.16,1,7.88554,0.477546,0.348078,49.7319,11.0599,59.6525,0.0893568,0.109888,0.0714539,0.127185,0.998743,0.198853,0.0853365
335,590.68,1,7.8893,0.523621,0.350439,49.5453,11.2383,59.3453,0.0911238,0.110028,0.0658143,0.127219,0.998743,0.198864,0.0855188
336,586.701,1,7.89159,0.504684,0.350184,49.6221,11.2621,59.4042,0.0937802,0.11426,0.06348,0.131536,0.998743,0.202759,0.0817788
337,590.894,1,8.1255,0.483696,0.326629,49.8578,11.3965,59.8274,0.100336,0.112282,0.0604795,0.129047,0.998743,0.205619,0.0809458
338,586.637,1,8.21006,0.469524,0.315531,49.7536,11.3622,59.6357,0.103404,0.11623,0.0592571,0.134279,0.998743,0.209116,0.0792042
339,591.578,1,8.05381,0.465035,0.339569,49.6222,11.2814,59.3483,0.0966294,0.109073,0.0640967,0.126589,0.998743,0.210527,0.0788395
340,582.462,1,8.01226,0.434305,0.343413,49.4232,11.4136,58.9701,0.0902158,0.108926,0.0570452,0.126263,0.998743,0.207623,0.0805312
341,582.317,1,8.13702,0.456897,0.330591,50.1395,11.4825,59.9559,0.0912858,0.109951,0.0589905,0.125835,0.998743,0.205851,0.0806215
342,586.343,1,8.05993,0.453214,0.339086,50.3118,11.4513,60.0921,0.0888807,0.110827,0.0638706,0.126346,0.998743,0.207088,0.0815314
343,589.511,1,8.2714,0.443402,0.317948,50.5065,11.4694,60.4226,0.0906355,0.115572,0.0711295,0.130612,0.998743,0.205811,0.0818418
344,593.238,1,8.14113,0.439945,0.332143,49.8857,11.5147,59.5345,0.0865719,0.117807,0.0774653,0.133431,0.998743,0.208381,0.0804425
345,594.384,1,8.15665,0.423795,0.326466,50.09,11.6835,59.865,0.0922746,0.114791,0.0870642,0.130066,0.998743,0.207057,0.08002
346,592.703,1,8.08843,0.430342,0.329954,49.524,11.4938,59.1044,0.0985647,0.122939,0.0877096,0.139655,0.998743,0.203698,0.0798164
347,594.625,1,7.92466,0.480539,0.353423,49.7852,11.6389,59.4181,0.0952343,0.117569,0.0855683,0.133901,0.998743,0.203761,0.0814274
348,591.829,1,8.12641,0.477605,0.328286,49.9043,11.7763,59.6631,0.10004,0.11085,0.0701532,0.126778,0.998743,0.20247,0.0828297
349,587.467,1,8.07262,0.489452,0.337439,49.6885,11.7188,59.3253,0.0984757,0.11971,0.0715825,0.13639,0.998743,0.206122,0.0808807
350,597.464,1,8.13305,0.42167,0.331526,49.9058,11.7885,59.6398,0.095323,0.118135,0.0696689,0.134365,0.998743,0.209142,0.080999
351,597.882,1,7.73077,0.487718,0.375518,49.3939,11.8562,58.8823,0.0935432,0.115024,0.0577552,0.129815,0.998743,0.202513,0.0848505
352,588.315,1,7.65198,0.458252,0.378393,48.914,11.8758,58.2743,0.0922951,0.115072,0.0562833,0.132161,0.998743,0.203987,0.0840099
353,595.394,1,7.93646,0.471571,0.346062,49.252,11.6983,58.787,0.0912206,0.115035,0.0595311,0.132717,0.998743,0.205196,0.0845602
354,589.306,1,7.8141,0.49747,0.364328,49.2753,11.5779,58.8332,0.100254,0.12068,0.0609362,0.138834,0.998743,0.205337,0.0825256
