iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,254.253,1,10.0235,11.3397,41.866,51.7257,0.0535201,0.338091,0.767141,0.206878,0.171846
261,263.625,1,10.1201,12.0307,41.5315,51.4064,0.0559292,0.342025,0.7632,0.219058,0.178609
262,264.369,1,10.0519,11.9551,41.5402,51.37,0.0560186,0.335815,0.796867,0.202532,0.182401
263,252.156,1,10.1242,12.3329,41.537,52.5275,0.0543272,0.328972,0.791832,0.211451,0.146353
264,241.481,1,10.0955,11.7526,42.062,50.4625,0.0520555,0.333619,0.776925,0.21001,0.135056
265,241.205,1,10.0812,12.0436,41.5198,49.6016,0.0516557,0.33285,0.772381,0.215178,0.135274
266,243.641,1,10.0566,11.7717,41.3697,50.3205,0.0533795,0.329941,0.791802,0.201754,0.122999
267,248.096,1,10.0768,11.5314,41.7132,49.847,0.0538977,0.336457,0.790148,0.202361,0.134824
268,243.827,1,10.0213,11.6036,41.8353,49.4132,0.0530992,0.339102,0.828294,0.19417,0.123975
269,238.302,1,10.0305,11.4814,41.9037,49.5958,0.0514912,0.334203,0.829446,0.197208,0.124667
270,235.271,1,10.0144,11.5707,41.4933,51.3654,0.0510003,0.332239,0.783356,0.213561,0.114954
271,231.579,1,10.102,11.88,41.5229,51.2109,0.0505665,0.333038,0.795962,0.219832,0.107348
272,231.309,1,10.0657,11.7565,41.556,51.679,0.0501928,0.336742,0.801221,0.224971,0.105745
273,233.591,1,10.0711,11.3393,41.9366,50.8496,0.0517687,0.337515,0.774801,0.209193,0.104658
274,238.352,1,10.0594,11.3551,41.3893,51.0653,0.0526936,0.331944,0.748442,0.220297,0.108417
275,231.942,1,10.0631,11.7736,41.525,51.5776,0.0514,0.33252,0.79079,0.209113,0.101507
276,224.195,1,10.0697,11.544,41.7563,50.2272,0.0511312,0.325904,0.731202,0.211095,0.0859278
277,232.209,1,10.0048,11.2673,41.3783,50.1725,0.0531082,0.332664,0.725478,0.211133,0.0851193
278,235.194,1,10.0144,11.1252,42.0011,50.1943,0.0548401,0.331857,0.699118,0.206287,0.082368
279,229.39,1,10.0277,11.0238,42.0383,50.001,0.0529093,0.332409,0.720604,0.193816,0.0882929
280,236.408,1,10.0218,10.6016,42.6833,49.7988,0.0540264,0.333037,0.776782,0.198135,0.0901837
281,246.054,1,10.0352,10.6024,43.1143,50.2693,0.0550108,0.332263,0.740286,0.226018,0.104427
282,234.644,1,10.0388,10.9889,42.5631,51.2171,0.0508534,0.331656,0.76433,0.224977,0.1147
283,243.198,1,10.0541,10.6612,43.058,52.3163,0.0530712,0.330212,0.704236,0.229706,0.125434
284,242.36,1,10.048,10.6626,43.0751,52.6999,0.0527666,0.332521,0.702202,0.211999,0.13685
285,243.122,1,10.0023,10.791,42.8318,52.6894,0.0528769,0.339118,0.697167,0.213342,0.132566
286,248.02,1,10.0632,11.1815,42.545,53.983,0.0534169,0.333676,0.727139,0.202653,0.156428
287,236.343,1,10.0762,11.2559,42.5536,52.9749,0.05012,0.33857,0.715398,0.205864,0.157397
288,235.277,1,10.1037,11.3522,42.6333,51.4719,0.0492201,0.334643,0.763186,0.213096,0.157399
289,241.842,1,10.066,11.3511,42.8583,50.6531,0.0511781,0.337763,0.704789,0.211493,0.161745
290,241.922,1,10.0629,11.3529,42.8633,50.5253,0.0512635,0.336878,0.74423,0.212633,0.150816
291,255.87,1,10.0756,11.1612,42.2808,50.0905,0.0541165,0.333248,0.755716,0.215579,0.172748
292,245.718,1,10.0289,10.9788,42.3011,50.8265,0.0531516,0.329677,0.743231,0.209449,0.138769
293,247.571,1,10.0465,11.1316,42.3286,51.5391,0.0538823,0.33666,0.760141,0.197478,0.139814
294,243.752,1,10.0311,11.8018,41.9118,51.4598,0.0526215,0.34095,0.691671,0.215297,0.141817
295,249.176,1,9.98282,11.3637,42.4588,51.4179,0.0540209,0.339262,0.690431,0.204154,0.148182
296,252.991,1,9.94814,11.354,42.0236,52.3601,0.0538268,0.33838,0.706746,0.209579,0.163208
297,248.073,1,10.0031,11.5201,41.628,53.2679,0.0527538,0.330018,0.729073,0.214079,0.156405
298,248.659,1,10.0069,11.8993,41.5503,54.7985,0.0528325,0.333998,0.773911,0.205224,0.153884
299,244.662,1,10.0266,12.0742,41.0841,54.8644,0.0516935,0.329342,0.806056,0.215821,0.144381
300,241.889,1,10.0536,12.3297,41.319,55.012,0.0522128,0.3345,0.820734,0.19592,0.132142
301,252.258,1,10.0705,11.5016,41.6695,55.1497,0.0553146,0.334584,0.767886,0.185166,0.14728
302,250.915,1,10.0337,11.723,41.5532,56.2149,0.0548382,0.340522,0.734968,0.192946,0.145775
303,250.846,1,10.0415,11.3981,41.8394,56.4017,0.0546276,0.336468,0.762607,0.197192,0.145405
304,259.44,1,10.0694,11.7526,42.1362,56.3956,0.0563722,0.333264,0.760742,0.207421,0.152577
305,258.959,1,10.0562,11.6474,42.0785,55.7259,0.0554703,0.33783,0.761568,0.217211,0.158669
306,253.983,1,10.0398,11.2788,42.5313,55.9725,0.0544105,0.341178,0.760986,0.223359,0.144307
307,260.804,1,9.98728,11.5893,42.4369,56.2451,0.0552322,0.345768,0.761333,0.229422,0.154896
308,259.169,1,10.0427,11.7134,42.2236,55.7443,0.0544998,0.339992,0.782614,0.225373,0.165375
309,257.89,1,10.0739,11.8429,41.9622,54.1466,0.0550291,0.340261,0.749257,0.216017,0.164294
310,259.419,1,10.0341,10.885,42.1618,55.9194,0.0549946,0.339824,0.755058,0.214382,0.171905
311,259.845,1,10.0384,10.9683,42.1102,56.8597,0.054838,0.334141,0.786964,0.204359,0.18306
312,257.736,1,9.96198,11.0336,41.8315,57.3789,0.0543645,0.332033,0.803501,0.205276,0.169333
313,258.722,1,9.99877,11.2433,42.3336,55.9199,0.0550413,0.335936,0.799364,0.196017,0.17214
314,261.002,1,10.0121,11.4196,42.2842,56.1199,0.0553006,0.339451,0.807937,0.194832,0.18007
315,266.167,1,10.0586,10.9672,42.1838,54.1017,0.0569757,0.336195,0.749698,0.201672,0.192865
316,263.514,1,10.0406,10.7007,42.951,53.5865,0.0561118,0.339625,0.728858,0.21083,0.185556
317,262.759,1,9.98764,10.7193,42.8751,52.3026,0.0548769,0.338883,0.724645,0.226528,0.189652
318,249.628,1,10.0039,10.9037,42.4872,52.8011,0.0514049,0.343195,0.735813,0.234588,0.173533
319,252.849,1,10.0626,10.6245,43.2765,53.3154,0.0524169,0.33887,0.758623,0.232813,0.177411
320,248.738,1,10.0197,10.4578,43.2688,53.8277,0.0508749,0.339132,0.74808,0.241138,0.177386
321,253.749,1,10.0252,10.3582,43.0469,54.0445,0.0528763,0.339233,0.719165,0.256185,0.161065
322,250.177,1,10.0926,11.0589,42.2712,53.6417,0.0529546,0.338824,0.750455,0.268835,0.13212
323,247.673,1,10.1031,11.1065,42.765,53.8505,0.0532124,0.337879,0.732032,0.271603,0.119037
324,244.849,1,10.0506,10.4418,42.4538,53.9855,0.0520077,0.333967,0.682501,0.266133,0.133986
325,247.473,1,10.0885,11.0989,42.1812,52.94,0.0526371,0.335179,0.71116,0.270265,0.130648
326,244.122,1,10.0834,11.2828,41.5415,52.2525,0.0517103,0.330042,0.739736,0.272513,0.125488
327,244.756,1,10.0934,11.5482,41.3957,53.6264,0.0510107,0.333317,0.692897,0.260146,0.156185
328,242.989,1,10.0288,10.9578,41.8817,53.4472,0.0505567,0.328653,0.719489,0.244171,0.157229
329,243.29,1,10.0131,10.6207,41.7046,53.3724,0.0511476,0.332507,0.682327,0.241815,0.155648
330,249.218,1,9.96436,10.8804,42.7235,53.2722,0.051136,0.336968,0.668423,0.237103,0.190043
331,250.672,1,10.0332,11.2168,42.1363,52.0092,0.0505178,0.33361,0.725857,0.244685,0.203268
332,252.689,1,10.0577,11.5659,41.5124,52.1652,0.0525922,0.337512,0.723553,0.249637,0.164266
333,246.925,1,10.0151,11.2876,41.6165,53.6274,0.0531716,0.33893,0.732005,0.219286,0.13604
334,249.949,1,10.0323,11.8356,41.8441,54.5805,0.0529059,0.340788,0.714504,0.234016,0.152496
335,253.245,1,10.0267,12.0976,41.5293,53.2223,0.0534597,0.337133,0.75333,0.220707,0.160906
336,244.277,1,10.0376,12.0817,42.0802,52.3049,0.0514047,0.340119,0.744082,0.209606,0.159248
337,247.233,1,10.0297,11.2366,42.0027,52.6684,0.0521903,0.33416,0.808898,0.193446,0.162931
338,251.813,1,10.0355,11.4482,42.098,52.2505,0.0539294,0.333712,0.830044,0.197699,0.145451
339,251.137,1,10.0391,11.6239,41.5409,53.0429,0.054475,0.337789,0.84104,0.18019,0.145372
340,248.005,1,10.0752,12.1833,41.4147,51.726,0.054452,0.335972,0.821062,0.184284,0.131759
341,238.161,1,10.0551,12.1058,40.7443,51.2411,0.0516943,0.335573,0.804244,0.190409,0.130132
342,246.333,1,10.0772,12.2804,40.8717,50.4399,0.054794,0.332283,0.838352,0.192492,0.113587
343,250.31,1,10.0619,12.4683,40.4059,50.0293,0.0552257,0.32781,0.845565,0.19302,0.120627
344,244.772,1,10.0902,13.1184,40.2628,49.1207,0.0531464,0.332496,0.853266,0.189155,0.130297
345,252.111,1,10.0671,12.9999,40.9755,49.5532,0.0551309,0.334683,0.872955,0.184987,0.130657
346,250.826,1,10.0365,12.0065,40.786,51.176,0.0542712,0.337777,0.865958,0.188707,0.136964
347,252.576,1,10.0386,12.3214,40.2753,50.6943,0.0544445,0.336436,0.853026,0.180727,0.149812
348,248.233,1,10.0506,12.7583,40.6803,50.7986,0.0540933,0.329747,0.872447,0.185322,0.129539
349,243.439,1,10.0309,12.5302,41.1493,51.5337,0.0539881,0.331614,0.835958,0.181929,0.11518
350,248.672,1,10.0748,13.011,41.1062,51.842,0.0544028,0.337598,0.87577,0.196794,0.118816
351,252.732,1,10.0408,12.657,41.1859,52.3267,0.0549855,0.344718,0.854691,0.214587,0.116294
352,245.21,1,10.0232,11.9308,40.8298,52.1941,0.0527768,0.333032,0.85858,0.213963,0.118846
353,243.442,1,10,11.8927,40.7932,52.5684,0.0523986,0.336946,0.862962,0.198733,0.124519
354,247.604,1,9.98747,11.6833,40.9133,52.8032,0.0537433,0.339439,0.860046,0.195971,0.122096
355,246.779,1,10.0349,11.3697,41.0698,53.4877,0.052817,0.333518,0.889898,0.202484,0.131855
356,253.189,1,9.99872,11.5482,41.1201,52.519,0.0532428,0.336878,0.883562,0.202313,0.151782
357,256.59,1,10.028,11.845,41.0742,53.13,0.0538314,0.338952,0.895825,0.203981,0.157376
358,251.088,1,10.0115,11.6855,40.6817,54.5767,0.0516793,0.33728,0.866562,0.196485,0.180682
359,254.5,1,10.0644,12.2025,40.9676,54.6265,0.0521645,0.333708,0.856965,0.198478,0.200246
360,249.993,1,10.0217,12.4248,40.1454,54.0496,0.0505017,0.341666,0.853491,0.207932,0.194057
361,246.039,1,9.98492,11.6702,41.0715,55.1416,0.0499528,0.342537,0.798372,0.183375,0.219363
362,251.65,1,10.0161,11.9064,41.1461,55.4671,0.0506291,0.339717,0.80508,0.188196,0.241887
363,254.15,1,10.0155,11.9902,41.4607,54.6781,0.0510234,0.338754,0.785974,0.210833,0.227643
364,254.826,1,10.0266,11.4119,41.9138,53.9996,0.0518863,0.333791,0.744489,0.212969,0.22416
365,262.504,1,10.0696,11.4996,42.4707,54.032,0.0536533,0.330838,0.760781,0.210221,0.241923
366,266.627,1,10.0141,11.7014,42.6524,51.6965,0.0544374,0.338236,0.781623,0.213891,0.224115
367,263.4,1,10.0961,12.1203,41.3282,50.8111,0.0539694,0.331726,0.799046,0.235237,0.20197
368,262.696,1,10.0256,11.8661,40.8312,51.2941,0.0533421,0.337635,0.788699,0.22687,0.21329
369,264.825,1,10.0135,11.8824,41.2616,51.8376,0.0541319,0.338255,0.767433,0.214388,0.221062
370,261.943,1,10.043,11.8263,41.1971,50.7739,0.054252,0.335049,0.761591,0.209656,0.207908
371,253.77,1,10.0139,11.511,41.7748,51.3307,0.0524393,0.334933,0.71126,0.20676,0.208486
372,247.495,1,10.0212,11.2489,42.1055,52.2833,0.0526046,0.337507,0.741212,0.21821,0.148069
373,248.13,1,10.0245,11.0641,42.6224,53.2581,0.0531708,0.340115,0.728753,0.221642,0.142777
374,251.045,1,10.0552,11.5819,41.4629,53.6166,0.0544454,0.339154,0.739048,0.215781,0.139953
375,245.518,1,10.0877,11.7931,42.3797,53.4794,0.053173,0.335427,0.759192,0.203357,0.142316
376,253.282,1,10.0648,11.6269,42.3544,53.9856,0.0551238,0.339513,0.725513,0.199755,0.153631
377,242.847,1,10.0064,11.3993,42.2988,54.5848,0.0525786,0.33758,0.726576,0.18488,0.152732
378,246.634,1,9.96907,11.097,43.1082,52.6721,0.0542192,0.340592,0.735903,0.162845,0.154565
379,244.977,1,9.98782,11.4239,42.8062,51.5007,0.0541702,0.335456,0.724576,0.180633,0.134425
380,245.632,1,10.0031,11.0632,42.9196,50.8215,0.0542664,0.333604,0.678975,0.192237,0.139515
381,237.341,1,10.0549,11.3208,42.5331,51.2375,0.0522055,0.336714,0.683317,0.17333,0.151441
382,243.69,1,10.0697,11.7874,42.3514,52.4605,0.0548546,0.332622,0.698247,0.182609,0.129035
383,244.89,1,10.0459,11.6618,42.829,52.3952,0.0540411,0.341274,0.715473,0.188253,0.137117
384,241.051,1,10.0349,11.2177,42.682,52.5481,0.0517595,0.338849,0.710943,0.195515,0.156002
385,244.782,1,10.0604,11.1391,43.073,53.7805,0.0531622,0.331479,0.740161,0.220363,0.129937
386,249.17,1,10.0501,11.01,42.6126,53.645,0.0547562,0.336202,0.765535,0.215237,0.121902
387,246.77,1,9.98665,11.2724,42.2745,53.8173,0.0545872,0.337446,0.775771,0.197814,0.117339
388,242.569,1,10.0536,11.2869,41.882,53.4686,0.0537314,0.335927,0.798441,0.207262,0.109683
389,235.276,1,10.0177,11.559,41.458,53.1918,0.0522209,0.333794,0.802839,0.19228,0.106297
390,241.465,1,10.0437,11.912,41.5833,52.9488,0.0542935,0.334055,0.839043,0.182291,0.105771
391,231.484,1,10.0848,11.9078,42.1704,53.7575,0.0517895,0.336809,0.806428,0.186825,0.104134
392,223.358,1,10.0713,11.5151,41.8846,52.8916,0.050795,0.331568,0.8083,0.181224,0.0926053
393,226.003,1,10.0562,10.9175,42.4592,53.1037,0.0506741,0.33623,0.826809,0.185514,0.0972433
394,231.312,1,10.0526,11.0733,42.4016,52.7775,0.0532181,0.329274,0.794383,0.195928,0.0841344
395,239.76,1,10.0166,10.9619,42.1379,52.4891,0.0546811,0.331832,0.763253,0.207395,0.0896753
396,237.45,1,9.98987,10.8119,42.3045,51.6432,0.0546722,0.333863,0.793883,0.187519,0.0875596
397,231.697,1,9.98092,11.1233,41.8694,51.8522,0.0548269,0.335076,0.836626,0.184274,0.066747
398,226.49,1,10.0211,11.0508,42.1192,52.4125,0.0545837,0.337705,0.807841,0.184451,0.0604474
399,224.069,1,10.0709,12.0824,42.2101,53.1604,0.0546504,0.340934,0.785434,0.18321,0.0571066
400,226.613,1,10.0319,10.7909,42.5601,52.7654,0.0552178,0.335298,0.728108,0.180216,0.0636341
401,228.982,1,10.0536,10.9101,43.3994,52.8382,0.0546058,0.339098,0.716369,0.186686,0.0738824
402,224.056,1,10.0754,10.8516,43.3048,53.1667,0.0543842,0.334849,0.725898,0.18322,0.0655028
403,226.572,1,10.129,12.2081,42.4215,53.9839,0.0550154,0.328346,0.770892,0.193619,0.0610133
404,219.872,1,10.1333,12.181,42.2499,53.8612,0.0534689,0.330439,0.734008,0.197787,0.0593768
405,223.455,1,10.045,11.2108,42.0418,53.9857,0.0551249,0.340412,0.723135,0.208055,0.0503414
406,210.504,1,10.0475,11.5387,41.7003,53.967,0.0524204,0.337329,0.768747,0.215679,0.0404868
407,218.977,1,9.99559,11.7848,42.1747,54.3048,0.0545517,0.335922,0.76599,0.218037,0.0401315
408,208.489,1,10.0327,10.9357,42.3617,54.2879,0.0523736,0.339412,0.734981,0.234934,0.0357967
409,205.504,1,10.0392,10.6878,42.6546,54.1386,0.0527141,0.334818,0.74967,0.219385,0.0331098
410,210.257,1,10.0752,10.8065,42.31,54.1515,0.0532386,0.330986,0.798941,0.215588,0.036433
411,211.274,1,10.0161,10.4475,42.4016,54.1211,0.0523893,0.332415,0.812265,0.245334,0.0348378
412,209.979,1,10.0575,10.8413,41.9862,53.7584,0.0523493,0.329319,0.780712,0.24588,0.0356773
413,204.682,1,10.053,10.9307,42.3167,53.8558,0.0501215,0.333307,0.745946,0.253286,0.0391468
414,203.656,1,10.0538,11.2677,42.1443,54.2927,0.05019,0.334657,0.776219,0.228746,0.039875
415,206.361,1,10.007,11.0298,42.2961,54.3199,0.0538179,0.336289,0.750634,0.207334,0.0307453
416,210.51,1,9.96152,10.9631,41.7827,53.9351,0.0545828,0.334021,0.745923,0.219568,0.029964
417,202.419,1,10.033,11.1893,42.0146,53.9657,0.05319,0.337668,0.773348,0.218825,0.0266156
418,191.695,1,10.0532,11.4077,42.6482,53.9177,0.0515538,0.336429,0.750614,0.198546,0.025846
419,198.803,1,10.0593,11.0841,42.2547,53.8269,0.0531526,0.336665,0.773597,0.204075,0.0260333
420,201.339,1,10.0117,11.398,41.5586,53.9362,0.0529284,0.334277,0.791154,0.218668,0.0257284
421,198.088,1,10.0291,11.1134,42.1306,54.0723,0.0531844,0.329765,0.77548,0.215519,0.0234741
422,200.544,1,10.0534,10.9859,41.9063,54.127,0.0526545,0.328741,0.801232,0.23147,0.0253512
423,206.244,1,9.98904,10.9459,40.9403,54.3302,0.0525628,0.33197,0.802816,0.244815,0.0283741
424,208.823,1,10.0172,11.09,41.7989,54.3725,0.0547447,0.335949,0.782289,0.205045,0.0292354
425,211.727,1,10.0182,11.1135,42.1568,54.3833,0.0561938,0.332215,0.795074,0.192264,0.0286203
426,213.467,1,10.0621,11.0508,42.5673,54.5567,0.0579275,0.332343,0.742416,0.182414,0.0293283
427,216.118,1,10.0207,11.2835,42.5895,54.3595,0.0571433,0.336925,0.746604,0.193211,0.031581
428,222.195,1,9.98839,11.0498,42.0485,54.3016,0.0576553,0.336556,0.801161,0.199414,0.0323692
429,219.734,1,10.0064,11.3977,41.6323,54.5152,0.0563874,0.338833,0.806598,0.218248,0.0314738
430,221.049,1,10.0294,11.4273,41.8466,54.3664,0.055779,0.33982,0.788806,0.213787,0.037235
431,225.475,1,10.0302,11.3246,41.7021,54.904,0.0566281,0.338175,0.793571,0.221561,0.0384671
432,227.25,1,10.0276,10.9572,42.33,54.6869,0.057241,0.34436,0.773068,0.22401,0.0383796
433,220.636,1,10.0128,11.212,42.3045,54.6043,0.0562167,0.333624,0.729516,0.231461,0.0346596
434,224.574,1,10.0696,10.8958,42.3916,54.4116,0.0560725,0.337913,0.728804,0.260278,0.03769
435,229.059,1,9.99451,11.297,42.1231,54.1905,0.05812,0.337319,0.711599,0.241354,0.0363177
436,215.463,1,10.0586,10.6967,42.8641,54.095,0.0540719,0.336809,0.702538,0.254356,0.0365053
437,219.112,1,10.1055,10.6095,43.342,53.819,0.0551665,0.334741,0.694642,0.245936,0.0392722
438,228.388,1,10.0731,10.5743,43.0052,53.1696,0.0570505,0.333442,0.674249,0.240928,0.0448444
439,223.86,1,10.1386,11.1117,43.4873,53.6328,0.0569598,0.339093,0.719021,0.249825,0.0359374
440,219.304,1,10.1371,11.2606,43.0281,53.4258,0.0556638,0.335704,0.736738,0.231165,0.0379947
441,211.826,1,10.0862,11.284,42.8838,53.3986,0.0533993,0.335296,0.734418,0.231289,0.0373619
442,220.912,1,10.1514,11.669,42.0388,53.5161,0.0555235,0.331936,0.750491,0.231802,0.0409032
443,224.459,1,10.0993,11.4138,42.4099,53.1393,0.0553511,0.329545,0.784353,0.228843,0.0445122
444,232.442,1,10.1219,11.3394,42.4686,53.207,0.0562199,0.339051,0.807829,0.222702,0.0530702
445,233.178,1,10.1211,11.9485,42.1225,53.0245,0.0567579,0.337253,0.77957,0.197436,0.059494
446,232.244,1,10.0861,11.7474,42.8072,52.9745,0.0578409,0.342761,0.722314,0.183167,0.0568389
447,231.318,1,10.0472,11.3624,42.8736,52.7045,0.0585169,0.340789,0.712054,0.190012,0.0489476
448,225.404,1,10.0482,11.0086,43.2079,52.5905,0.057505,0.349009,0.685992,0.185774,0.0464399
449,223.961,1,10.0523,11.2058,43.0507,52.9662,0.0566892,0.342567,0.711215,0.182762,0.0489243
450,222.779,1,10.0528,10.9797,43.0612,53.261,0.0553247,0.33509,0.767125,0.18544,0.051359
451,221.63,1,10.0254,11.2019,42.2844,53.1117,0.0546468,0.338845,0.76505,0.194778,0.0505781
452,220.275,1,10.0579,11.3157,42.2064,53.9753,0.0545199,0.336314,0.803571,0.217139,0.0425249
453,227.018,1,10.0513,11.2669,42.1977,53.9705,0.0559148,0.339817,0.772447,0.225499,0.0446582
454,232.326,1,9.99617,11.2631,42.5285,54.0354,0.0580109,0.349427,0.781787,0.215233,0.041442
455,229.315,1,10.0257,11.2656,42.1478,53.8115,0.0585583,0.339294,0.729912,0.217185,0.0388112
456,224.367,1,10.0875,10.6646,42.736,54.0821,0.0589094,0.337424,0.695528,0.201582,0.0371068
457,220.69,1,10.0923,11.1201,42.9966,53.9624,0.0567106,0.332978,0.685069,0.199823,0.0431641
458,214.82,1,10.0622,10.3691,42.8973,53.394,0.0548844,0.329219,0.712767,0.185103,0.0454751
459,219.812,1,10.0352,10.7585,43.0287,53.1246,0.0549346,0.340227,0.726674,0.189149,0.0492672
460,215.613,1,10.0214,10.7146,43.4004,53.2521,0.0545526,0.336481,0.723872,0.174585,0.0480686
461,219.484,1,10.0235,10.5129,43.3099,53.1401,0.0545617,0.335358,0.737263,0.173354,0.0556626
462,222.046,1,10.0275,10.7227,42.9205,53.5476,0.0540876,0.336616,0.749478,0.188824,0.0579929
463,224.609,1,10.0382,10.7666,42.4552,53.5843,0.0548025,0.330293,0.749533,0.191176,0.057922
464,228.266,1,10.0658,11.1511,42.1722,53.8154,0.0545566,0.33258,0.759885,0.206111,0.0629771
465,229.055,1,10.0662,11.0728,42.404,54.6158,0.0551732,0.331838,0.785715,0.194208,0.0621068
466,229.225,1,10.0125,10.8888,41.6179,53.9512,0.0551567,0.335756,0.835633,0.196436,0.0564378
467,225.93,1,9.95136,10.6226,42.5244,53.421,0.0547886,0.335997,0.796852,0.189479,0.0547013
468,219.273,1,10.0123,10.8447,41.9322,53.8178,0.052192,0.332755,0.747271,0.20484,0.0615469
469,216.601,1,10.0096,10.9965,42.1639,53.7125,0.0515711,0.332247,0.7348,0.205869,0.0605902
470,221.664,1,10.0588,11.0182,42.1241,54.0394,0.0520905,0.33533,0.759248,0.20846,0.0664414
471,222.52,1,10.0618,11.0419,42.2251,54.3203,0.0526666,0.342798,0.740413,0.21232,0.0639004
472,220.98,1,9.98046,10.5355,42.4601,53.713,0.0510778,0.340597,0.734303,0.221936,0.0682404
473,223.331,1,10.0185,10.793,42.149,53.3563,0.0515824,0.341745,0.745124,0.220147,0.0704269
474,229.386,1,10.0045,10.7644,42.247,53.3092,0.0520909,0.3343,0.77218,0.23965,0.0733886
475,231.441,1,10.0473,10.5041,43.0584,52.8257,0.05204,0.334847,0.743239,0.231385,0.0876877
476,227.38,1,10.0439,10.6516,42.8018,53.0938,0.0512012,0.336146,0.758264,0.222967,0.0848812
477,231.792,1,10.0955,11.1394,41.8694,53.0483,0.0520196,0.33434,0.83715,0.240304,0.0776797
478,227.714,1,10.0579,11.3021,41.8814,54.0689,0.0515532,0.335899,0.725095,0.244943,0.0781449
479,228.676,1,10.0631,11.3865,42.1732,53.9641,0.0523172,0.331945,0.752618,0.22946,0.076609
480,226.99,1,10.0369,10.9944,42.7708,53.2821,0.0513151,0.333498,0.730771,0.236295,0.0802799
481,227.273,1,10.029,10.77,42.794,53.2048,0.0521606,0.330436,0.736128,0.221174,0.0776608
482,225.688,1,10.0559,10.953,42.1871,53.4075,0.0524043,0.332892,0.722305,0.238412,0.0679136
483,223.988,1,10.0402,11.0434,42.3735,53.3223,0.0518287,0.33337,0.729235,0.248461,0.064367
484,225.316,1,10.0674,10.7565,42.1581,53.1877,0.0543666,0.331073,0.69199,0.227179,0.0581803
485,220.034,1,10.0299,11.3363,41.7745,53.3786,0.0530276,0.33103,0.711138,0.221313,0.055573
486,220.561,1,10.0709,11.171,41.9554,53.2501,0.0530695,0.332942,0.710613,0.219325,0.0583937
487,223.063,1,10.0886,11.1761,42.4853,53.0802,0.0534666,0.335216,0.672598,0.23338,0.060374
488,219.523,1,10.0637,11.0007,42.9925,52.7923,0.0545982,0.336783,0.687272,0.216188,0.0480586
489,218.633,1,10.0668,11.503,42.6943,52.7687,0.0529206,0.339684,0.72591,0.226418,0.0511395
490,217.963,1,10.0864,11.14,42.539,52.1574,0.054954,0.337492,0.69677,0.215869,0.0435335
491,209.229,1,10.0231,11.0514,42.5755,52.4342,0.0516722,0.334978,0.696302,0.206759,0.0488265
492,214.105,1,10.0225,10.8536,42.2092,52.1312,0.0523775,0.335883,0.705407,0.221081,0.048804
493,223.02,1,10.0353,11.2793,42.0153,51.439,0.0545186,0.327108,0.717739,0.230544,0.04922
494,225.054,1,10.0378,10.9311,42.1595,51.3851,0.0567036,0.334479,0.689301,0.214626,0.0452076
495,221.485,1,10.0262,11.4458,42.3121,50.9509,0.0548192,0.338063,0.680093,0.216564,0.0482694
496,222.474,1,10.1279,11.57,42.2448,51.0545,0.0556038,0.331447,0.668672,0.22747,0.0478663
