iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,160.44,1,9.54128,11.1751,39.4009,48.5949,0.0470689,0.278161,0.739201,0.200822,0.0104773
258,160.858,1,9.55641,11.3638,39.6652,48.6593,0.046699,0.276331,0.735294,0.202315,0.0112315
259,160.919,1,9.59676,11.4556,40.5489,48.5947,0.0467367,0.276422,0.732333,0.193236,0.0120731
260,159.503,1,9.56853,11.006,40.2822,48.4999,0.0464112,0.285022,0.753297,0.197923,0.0110032
261,169.167,1,9.61733,11.122,40.2244,48.4368,0.0488802,0.277433,0.718873,0.187853,0.0127903
262,170.788,1,9.56839,11.1197,39.8519,48.4614,0.0480942,0.279212,0.790171,0.207403,0.0119615
263,169.974,1,9.59205,11.1619,39.8218,48.378,0.0487919,0.276582,0.809324,0.213876,0.0102631
264,165.262,1,9.62221,11.4594,39.89,48.4261,0.0481376,0.271193,0.80682,0.207048,0.01018
265,168.799,1,9.61356,11.9414,39.2379,48.4197,0.0486947,0.276839,0.825737,0.22719,0.00923463
266,174.791,1,9.57833,11.6549,38.4735,48.3494,0.0499176,0.275986,0.838618,0.218044,0.00982863
267,178.262,1,9.58113,11.7247,38.9694,48.2601,0.0508425,0.274715,0.842904,0.214353,0.00992006
268,162.988,1,9.55862,11.1,39.0899,48.2381,0.048092,0.271418,0.750124,0.223281,0.00906665
269,151.867,1,9.60337,11.2862,39.3188,48.1935,0.0455203,0.274451,0.776784,0.227664,0.00857447
270,150.682,1,9.58933,11.5915,39.1349,48.2197,0.0459327,0.274085,0.756837,0.217278,0.00821747
271,155.109,1,9.61766,11.5574,39.1367,48.175,0.0473579,0.272038,0.758919,0.213467,0.00816098
272,154.916,1,9.58715,11.6344,39.6358,48.1863,0.047293,0.272921,0.754976,0.211305,0.0080332
273,159.006,1,9.58042,10.6928,40.3367,48.1084,0.0487159,0.273522,0.710859,0.219518,0.00787805
274,152.599,1,9.55451,10.7239,40.2639,48.1284,0.0492595,0.268419,0.729638,0.213906,0.00580819
275,146.809,1,9.57999,10.8711,39.9864,48.1091,0.0486428,0.26865,0.736769,0.21833,0.00505557
276,138.879,1,9.56358,10.5999,40.5578,48.0639,0.0467387,0.27558,0.725147,0.200966,0.00536136
277,132.43,1,9.53163,10.5943,40.1668,48.0364,0.0461196,0.276954,0.718729,0.197266,0.00464683
278,133.151,1,9.56285,10.568,40.4048,48.0105,0.0468974,0.274284,0.691939,0.192386,0.00467264
279,131.271,1,9.54304,10.3914,40.8107,47.9983,0.0466742,0.272721,0.685216,0.198098,0.00440627
280,129.469,1,9.53505,10.3078,40.8451,48.0277,0.0472104,0.272783,0.700474,0.212394,0.00350032
281,132.435,1,9.5457,10.2079,40.9995,48.0496,0.0484957,0.267967,0.71881,0.207837,0.00329158
282,127.042,1,9.55681,10.5951,40.4128,48.0645,0.0472576,0.272165,0.735607,0.195549,0.00333208
283,122.676,1,9.55674,10.916,40.1349,48.0878,0.0469789,0.274224,0.721075,0.19658,0.00297485
284,126.554,1,9.53463,11.1184,40.0827,48.1101,0.0481857,0.277579,0.74454,0.199657,0.00266165
285,124.796,1,9.53453,10.6212,40.1952,48.1116,0.048212,0.271451,0.713081,0.205455,0.00258608
286,128.942,1,9.57145,10.8637,39.6153,48.1295,0.0489787,0.275018,0.776606,0.206018,0.00249583
287,119.911,1,9.56881,10.9859,40.2524,48.1345,0.0484318,0.2751,0.763005,0.204322,0.001988
288,108.165,1,9.57759,11.0988,39.8422,48.1509,0.0461494,0.273278,0.710005,0.209096,0.00192334
289,115.402,1,9.54704,10.9319,39.9833,48.14,0.0474589,0.272807,0.699165,0.218172,0.00194688
290,122.803,1,9.56034,10.4549,40.6239,48.1589,0.0498078,0.274215,0.753202,0.210532,0.00178964
291,119.406,1,9.55976,10.3357,40.8094,48.1595,0.0475343,0.273058,0.71525,0.225647,0.00215175
292,123.584,1,9.57651,10.5142,40.4538,48.1235,0.0481213,0.272768,0.707974,0.219945,0.00241122
293,114.912,1,9.57821,10.164,40.7111,48.1307,0.0471538,0.269883,0.679854,0.212415,0.00222616
294,117.222,1,9.56661,10.921,39.993,48.1293,0.0465718,0.277711,0.722523,0.207838,0.00243726
295,112.53,1,9.5531,10.772,40.7413,48.1172,0.0462655,0.274395,0.699963,0.206038,0.00222222
296,119.895,1,9.56023,10.9785,40.5708,48.1192,0.0478107,0.272876,0.694711,0.215782,0.00222877
297,117.575,1,9.58572,10.751,40.3482,48.1329,0.0483015,0.27225,0.685254,0.207097,0.0020987
298,113.563,1,9.56935,11.0883,40.0202,48.1446,0.0476911,0.271068,0.704941,0.208858,0.00187762
299,112.904,1,9.55532,11.0547,39.399,48.1522,0.0488057,0.271959,0.760681,0.200443,0.00152036
300,107.827,1,9.54136,10.8398,40.0341,48.1473,0.0466915,0.271545,0.73199,0.213325,0.00165033
301,110.286,1,9.5673,10.8256,40.5834,48.1524,0.0485921,0.271328,0.694767,0.210201,0.0014792
302,103.653,1,9.59388,10.8824,39.9178,48.1427,0.0477827,0.27619,0.688882,0.217091,0.00129221
303,100.038,1,9.54953,11.036,39.545,48.1515,0.04579,0.275826,0.728612,0.215093,0.00140999
304,95.5556,1,9.56955,11.1378,39.8958,48.1432,0.0457696,0.274444,0.744368,0.224972,0.00114303
305,103.026,1,9.62331,11.1751,40.1094,48.1428,0.0473816,0.271521,0.77169,0.222355,0.00119881
306,109.259,1,9.58168,10.9152,40.1876,48.1463,0.0500086,0.271391,0.754171,0.218039,0.0010597
307,114.356,1,9.58748,10.488,40.8966,48.1469,0.051087,0.275024,0.70851,0.216871,0.00115261
308,109.014,1,9.60633,10.5492,41.0271,48.146,0.0501715,0.276924,0.684411,0.21873,0.00111057
309,106.853,1,9.61483,10.8926,40.7282,48.145,0.0494206,0.272686,0.666878,0.216309,0.00120279
310,100.697,1,9.63613,10.9054,40.4866,48.1619,0.0487255,0.273607,0.684622,0.209216,0.00108879
311,97.0636,1,9.61442,10.8653,40.4853,48.1724,0.0478563,0.276142,0.6811,0.208573,0.00107286
312,107.357,1,9.59474,10.8964,40.3762,48.1746,0.0488927,0.277243,0.689286,0.223025,0.00121882
313,108.719,1,9.60037,11.3179,40.9146,48.168,0.0500562,0.271109,0.686434,0.218452,0.00113036
314,106.508,1,9.62053,11.0325,40.321,48.1701,0.0497126,0.278698,0.694113,0.214286,0.00110687
315,100.873,1,9.61686,11.1036,40.2135,48.1692,0.0485843,0.273393,0.71337,0.203067,0.00110138
316,97.3722,1,9.58705,10.7948,40.1893,48.1692,0.0468463,0.273072,0.707185,0.198044,0.00126096
317,94.8624,1,9.57302,10.9429,40.3744,48.157,0.0458113,0.27206,0.710763,0.197337,0.00132783
318,96.8677,1,9.55357,10.7472,40.5316,48.1508,0.0474772,0.271214,0.723368,0.195323,0.00110635
319,95.2297,1,9.54486,10.2842,40.9304,48.1433,0.0474463,0.273198,0.698777,0.19291,0.00110156
320,98.5432,1,9.55671,10.1039,40.791,48.1459,0.0475042,0.274788,0.690404,0.201011,0.00119978
321,97.8528,1,9.59249,10.0351,41.0709,48.1418,0.0477141,0.269542,0.683069,0.205404,0.00115744
322,95.0833,1,9.59125,10.4147,40.576,48.1303,0.0477934,0.272646,0.701804,0.208488,0.000984659
323,96.1244,1,9.58234,10.5146,41.0985,48.1308,0.0482358,0.27016,0.717953,0.20419,0.000954368
324,98.8608,1,9.53806,10.2776,41.0198,48.1318,0.0488096,0.274615,0.707494,0.211903,0.000913765
325,90.246,1,9.54886,10.9645,39.7433,48.1392,0.0473604,0.275628,0.743792,0.202874,0.000817886
326,85.918,1,9.53225,10.8736,39.5803,48.1362,0.0471177,0.27444,0.750998,0.191999,0.000756102
327,77.9118,1,9.59292,11.036,40.3612,48.1322,0.0471854,0.272828,0.72811,0.186671,0.000626364
328,83.6097,1,9.5559,10.918,40.5312,48.133,0.0471513,0.27177,0.754406,0.18901,0.000718349
329,86.4643,1,9.5138,10.0876,40.6879,48.1367,0.0475726,0.277756,0.736815,0.182856,0.000770875
330,83.4298,1,9.50912,10.4162,40.6569,48.135,0.0467975,0.27642,0.735926,0.188153,0.00074005
331,79.7229,1,9.53117,10.3264,40.6785,48.1362,0.0473514,0.270933,0.739315,0.187309,0.000613634
332,82.3509,1,9.54742,10.4728,40.548,48.1359,0.0474162,0.274083,0.719945,0.187543,0.000691921
333,84.3016,1,9.5114,10.7442,40.0698,48.134,0.0467285,0.276528,0.719788,0.207882,0.000708476
334,79.5379,1,9.51857,10.794,39.8697,48.135,0.0461465,0.273504,0.729907,0.203101,0.000670873
335,75.9973,1,9.49682,10.7475,39.6667,48.1379,0.0453507,0.275388,0.734645,0.216037,0.000612697
336,83.15,1,9.52528,11.0847,40.183,48.1352,0.0472558,0.27319,0.732897,0.219044,0.000600718
337,81.3424,1,9.52178,10.8464,40.1265,48.1306,0.0468992,0.276183,0.697543,0.213034,0.000629322
338,85.6994,1,9.54028,10.6924,40.278,48.1319,0.0475184,0.277561,0.707856,0.213187,0.000674959
339,81.2341,1,9.538,10.7138,39.9381,48.1331,0.0467496,0.277995,0.716299,0.225648,0.000598323
340,71.6598,1,9.55932,11.4231,39.3211,48.1319,0.0451467,0.277663,0.769414,0.224359,0.000507574
341,75.8485,1,9.57598,11.179,39.8621,48.132,0.046583,0.272346,0.748599,0.217054,0.000521542
342,78.352,1,9.58497,11.1711,39.8684,48.1336,0.0467761,0.274629,0.755482,0.235997,0.000504242
343,78.7157,1,9.60105,11.1361,39.6343,48.1341,0.0462111,0.275016,0.729274,0.234956,0.000583863
344,73.2908,1,9.63245,11.2772,39.8867,48.1244,0.0461651,0.273441,0.733571,0.238745,0.000484765
345,76.3407,1,9.59608,11.4959,39.7767,48.1283,0.0468671,0.275108,0.760211,0.241649,0.000450074
346,71.086,1,9.54427,11.2509,39.1304,48.1283,0.0454199,0.274984,0.782481,0.244175,0.000430506
347,69.8653,1,9.57115,11.3272,39.4602,48.1282,0.0458615,0.275349,0.740566,0.244532,0.000412754
348,71.7046,1,9.58568,11.4085,39.5202,48.1277,0.0460385,0.269895,0.779981,0.248593,0.000411811
349,67.7891,1,9.59973,11.2348,39.6391,48.1312,0.045676,0.269632,0.755471,0.246935,0.000398279
350,63.5799,1,9.58218,11.5322,39.3815,48.1318,0.0454686,0.271685,0.743594,0.230187,0.000374829
351,70.0282,1,9.60289,10.7597,40.58,48.1382,0.0469296,0.275474,0.716279,0.210796,0.000437412
352,71.6551,1,9.56371,10.5586,40.4951,48.1367,0.0473335,0.277123,0.698196,0.208087,0.000439245
353,70.4505,1,9.55544,10.3606,40.6284,48.1379,0.0475795,0.277524,0.701649,0.214372,0.000393114
354,64.9635,1,9.55323,10.632,40.7694,48.1409,0.0462337,0.275415,0.721845,0.206282,0.000397414
355,62.4686,1,9.58562,10.6175,40.3175,48.1409,0.0458464,0.27497,0.732195,0.201645,0.00040025
356,60.2721,1,9.57649,10.7136,40.5189,48.1426,0.046102,0.27308,0.748902,0.205502,0.000338603
357,53.3024,1,9.59129,10.8309,40.8432,48.1452,0.0455465,0.276251,0.731134,0.202249,0.00029888
358,63.7164,1,9.60885,10.8008,40.7378,48.1459,0.0479102,0.272934,0.754986,0.205954,0.000299726
359,65.1884,1,9.59599,10.827,40.6085,48.1478,0.0478205,0.275924,0.739198,0.220557,0.000297867
360,68.4713,1,9.57063,11.0692,39.6571,48.148,0.0483073,0.275832,0.762541,0.221828,0.000296291
361,53.7675,1,9.58283,11.0344,40.3133,48.1478,0.0458535,0.27508,0.724423,0.209251,0.000281993
362,57.0435,1,9.57199,11.2393,40.1386,48.1465,0.0470394,0.275666,0.709233,0.203237,0.00027561
363,50.4779,1,9.56669,10.8308,40.1863,48.1456,0.0462382,0.273405,0.722453,0.20448,0.000243584
364,51.6554,1,9.56791,10.5702,40.5976,48.1449,0.0464804,0.271993,0.697148,0.21146,0.000247075
365,51.9415,1,9.56411,10.6611,40.5062,48.1449,0.0466621,0.270126,0.743961,0.206644,0.000234196
366,58.9999,1,9.55901,10.7975,40.5363,48.1448,0.0484361,0.272918,0.731988,0.210483,0.00022672
367,48.7086,1,9.55703,10.8794,40.5064,48.1466,0.0470943,0.273293,0.707274,0.192869,0.000214946
368,49.1793,1,9.53943,10.6395,40.4813,48.1457,0.0478314,0.274321,0.708342,0.197084,0.00019097
369,41.3286,1,9.53342,10.4802,40.148,48.1456,0.0464224,0.271803,0.667152,0.202054,0.000185153
370,43.608,1,9.54121,10.5056,40.0857,48.1446,0.0462893,0.273097,0.665277,0.215613,0.000191433
371,38.4653,1,9.52865,10.4083,39.9938,48.1446,0.0460224,0.271557,0.641311,0.221354,0.000167223
372,43.0525,1,9.53856,10.65,40.3579,48.1445,0.047521,0.272388,0.66993,0.203048,0.000164439
373,40.984,1,9.57763,10.4944,40.3421,48.1441,0.0488717,0.273415,0.678081,0.216694,0.00012043
374,45.9379,1,9.57345,11.0281,39.7914,48.1435,0.0496396,0.272944,0.714026,0.213265,0.000123732
375,35.8352,1,9.5965,10.8332,40.6946,48.1435,0.0478939,0.274958,0.69551,0.213549,0.000113142
376,36.8301,1,9.6222,11.1201,40.6116,48.143,0.049563,0.26954,0.682501,0.210759,9.96576e-05
377,40.1754,1,9.60791,11.1546,40.2957,48.1432,0.0495669,0.269665,0.696661,0.213661,0.000107572
378,35.9738,1,9.60935,11.2428,40.5845,48.1432,0.0486457,0.272231,0.675476,0.221231,0.000103317
379,36.8165,1,9.59186,11.2853,39.8537,48.1424,0.0489597,0.276123,0.713543,0.209832,9.95144e-05
380,37.6766,1,9.55777,10.9188,40.2053,48.1415,0.0504371,0.27399,0.669093,0.205922,8.9463e-05
381,35.1241,1,9.57739,10.4929,40.5681,48.1415,0.0498677,0.275585,0.668616,0.218457,8.46807e-05
382,34.9504,1,9.56478,10.1555,40.9781,48.1417,0.0502941,0.27322,0.658488,0.22703,7.69205e-05
383,35.3371,1,9.58581,10.2592,40.845,48.1412,0.050294,0.279267,0.64541,0.213766,8.47978e-05
384,28.6653,1,9.57732,10.3966,40.7567,48.1406,0.0498811,0.27642,0.651268,0.213466,7.02661e-05
385,30.3359,1,9.60441,10.6484,41.2121,48.1408,0.0494699,0.27769,0.694867,0.204035,7.85914e-05
386,20.6649,1,9.59887,10.5262,41.3131,48.1409,0.046905,0.280391,0.724057,0.209629,7.39447e-05
387,30.5162,1,9.57996,10.8406,40.649,48.1402,0.0495296,0.277652,0.676146,0.205623,7.77664e-05
388,29.7912,1,9.60968,10.8363,40.7949,48.1404,0.0485015,0.276178,0.717861,0.211968,8.23138e-05
389,23.1318,1,9.60309,11.0908,40.2289,48.1404,0.0477233,0.277307,0.687665,0.215793,7.31434e-05
390,16.7258,1,9.5778,11.0748,40.1544,48.1411,0.0459016,0.271717,0.698794,0.214339,7.56668e-05
391,22.6994,1,9.57064,11.2078,40.3854,48.1428,0.0467455,0.273654,0.715303,0.2091,8.14867e-05
392,28.8392,1,9.59925,10.5779,40.3751,48.143,0.0481324,0.267883,0.683876,0.212146,9.04303e-05
393,32.2459,1,9.618,10.4606,41.3777,48.1432,0.0492516,0.2766,0.673788,0.209123,8.81761e-05
394,27.3074,1,9.61966,10.6415,41.6844,48.1427,0.0498595,0.273014,0.666302,0.204877,7.0411e-05
395,31.9,1,9.59657,10.3738,41.4595,48.1415,0.0513336,0.272065,0.620209,0.202864,7.2929e-05
396,31.7507,1,9.5771,10.0865,41.2878,48.141,0.0497,0.272629,0.642146,0.217955,8.07042e-05
397,31.2701,1,9.54888,10.3562,40.7241,48.1419,0.0487362,0.272759,0.707074,0.224488,7.86696e-05
398,26.6464,1,9.57331,10.3732,40.8582,48.1417,0.0477387,0.272929,0.712325,0.22267,7.79969e-05
399,33.1879,1,9.61276,11.0971,40.8154,48.1419,0.0494682,0.274951,0.740369,0.214192,7.79766e-05
400,22.9561,1,9.5966,11.3853,40.4218,48.1427,0.0477205,0.275591,0.695394,0.217217,7.13578e-05
401,28.7241,1,9.61967,11.678,39.832,48.1422,0.0483163,0.270527,0.706236,0.214866,8.1964e-05
402,25.0036,1,9.61179,11.862,39.791,48.1419,0.0474885,0.272019,0.769638,0.202952,7.83079e-05
403,30.1477,1,9.64402,12.2289,39.4252,48.1426,0.0492716,0.272406,0.75401,0.202698,7.61625e-05
404,22.6103,1,9.62137,12.1127,39.4423,48.1427,0.0479529,0.273596,0.74484,0.19321,7.34512e-05
405,23.6682,1,9.63303,11.8867,39.5979,48.1419,0.0482455,0.274529,0.744258,0.208622,6.81265e-05
406,17.9316,1,9.61397,11.6054,39.5051,48.1414,0.0471466,0.270291,0.724454,0.203804,6.81699e-05
407,17.5343,1,9.60186,11.7098,39.6514,48.1414,0.0469558,0.269529,0.742833,0.190572,7.19847e-05
408,18.5484,1,9.58545,11.1191,39.7599,48.1412,0.0466942,0.276019,0.710337,0.200037,7.49477e-05
409,27.3408,1,9.6022,11.2429,40.3811,48.1417,0.0480498,0.27695,0.735368,0.204421,8.10047e-05
410,27.0147,1,9.61197,11.3763,40.2953,48.1417,0.0478397,0.277717,0.740281,0.206357,8.13044e-05
411,31.8534,1,9.55234,10.6777,39.7013,48.1418,0.0476025,0.275548,0.743983,0.217722,9.13808e-05
412,34.795,1,9.58454,10.7678,40.4348,48.1418,0.0488791,0.276436,0.742432,0.210776,8.91868e-05
413,28.9664,1,9.60284,10.7133,40.2571,48.1417,0.0475374,0.273783,0.765995,0.211198,8.68647e-05
414,24.6601,1,9.59791,11.1298,40.3938,48.1422,0.0463981,0.275646,0.74268,0.206987,9.13813e-05
415,29.1633,1,9.60883,11.2384,40.3386,48.142,0.0485019,0.2762,0.761412,0.20564,7.87822e-05
416,31.5702,1,9.56647,11.0313,40.2348,48.1417,0.0475799,0.273284,0.744657,0.22031,9.05487e-05
417,27.8168,1,9.57337,11.3404,40.1771,48.1412,0.0485974,0.279003,0.75628,0.199197,7.41149e-05
418,32.7566,1,9.59797,10.6593,41.0457,48.1411,0.0503616,0.279406,0.726494,0.193737,7.54835e-05
419,27.176,1,9.57548,10.5624,40.9691,48.1407,0.0491223,0.276061,0.714895,0.20053,7.17139e-05
420,23.7459,1,9.54434,11.1036,40.1872,48.1403,0.0484963,0.277749,0.685409,0.205551,6.7561e-05
421,23.1002,1,9.5429,10.2918,40.301,48.1399,0.049715,0.277701,0.644073,0.19419,6.43247e-05
422,25.9494,1,9.55555,10.5104,40.423,48.1405,0.049549,0.277952,0.672546,0.199129,6.80451e-05
423,26.4297,1,9.5092,10.4008,40.3111,48.1406,0.0483558,0.277862,0.680488,0.206411,7.53584e-05
424,26.9168,1,9.57442,10.6792,40.7156,48.1406,0.0502021,0.278309,0.677262,0.202709,6.29977e-05
425,28.2392,1,9.57342,10.6033,40.8008,48.1412,0.0501952,0.271122,0.649993,0.217358,6.52647e-05
426,19.1027,1,9.60258,10.6788,40.9408,48.1419,0.0485509,0.273018,0.681474,0.206927,6.08378e-05
427,21.5202,1,9.58309,10.7849,40.7472,48.142,0.0493016,0.269982,0.655438,0.205946,6.18636e-05
428,27.2873,1,9.56702,10.5559,41.0569,48.1419,0.049914,0.272451,0.655056,0.216872,6.48378e-05
429,25.718,1,9.56256,11.1541,40.2198,48.1424,0.0492499,0.277129,0.670848,0.226987,6.04565e-05
430,20.6034,1,9.59111,10.7415,40.7336,48.1425,0.0476105,0.277077,0.706453,0.233504,6.0648e-05
431,20.7187,1,9.60565,10.7633,40.6295,48.1431,0.0479802,0.279482,0.726176,0.219758,6.0537e-05
432,17.6903,1,9.55062,10.6927,40.189,48.1428,0.0472382,0.279754,0.716943,0.210727,6.15577e-05
433,14.5724,1,9.55118,10.4132,40.1061,48.1429,0.0466935,0.277927,0.674805,0.20528,6.6134e-05
434,18.9308,1,9.59302,10.7421,40.1247,48.1422,0.0467043,0.271912,0.709171,0.212239,7.36763e-05
435,22.9436,1,9.5857,11.1888,40.4224,48.1418,0.0473405,0.270035,0.691435,0.210973,7.89408e-05
436,16.3881,1,9.6008,10.7618,40.3858,48.1425,0.0462476,0.271877,0.668361,0.204408,7.96673e-05
437,16.7252,1,9.61385,11.152,40.3241,48.1416,0.0458038,0.271474,0.696598,0.195309,8.70835e-05
438,19.9421,1,9.55357,10.6223,40.4675,48.1411,0.0476961,0.274015,0.671229,0.19615,7.26972e-05
439,15.1587,1,9.59245,10.7684,40.5586,48.1419,0.0476138,0.278205,0.674507,0.20542,6.00579e-05
440,10.7985,1,9.58466,10.8141,40.5901,48.1421,0.0470558,0.276931,0.671438,0.214142,5.34938e-05
441,4.87955,1,9.59198,10.7613,40.4563,48.1421,0.0467453,0.272339,0.670988,0.211658,4.68899e-05
442,10.4258,1,9.65671,11.1562,40.3177,48.1423,0.0493478,0.269238,0.722409,0.194568,4.20246e-05
443,12.7519,1,9.61273,10.7912,40.6081,48.1426,0.0504628,0.276295,0.700108,0.198529,3.7813e-05
444,15.6952,1,9.58897,10.9461,40.2307,48.1424,0.0505074,0.275629,0.708361,0.199938,4.01292e-05
445,10.2058,1,9.61522,11.1752,40.1998,48.1431,0.048913,0.272768,0.717984,0.211584,3.9126e-05
446,4.06956,1,9.59754,10.8514,40.5933,48.143,0.0477666,0.270562,0.702659,0.209824,3.8202e-05
447,2.48544,1,9.55918,10.8208,40.4081,48.143,0.048183,0.270467,0.686976,0.213393,3.30492e-05
448,-10.676,1,9.61717,11.0081,40.7006,48.143,0.0468617,0.27194,0.701887,0.212717,2.52879e-05
449,-4.76538,1,9.61695,11.2349,39.9703,48.143,0.0474296,0.270494,0.733861,0.218474,2.70796e-05
450,4.25662,1,9.5791,11.4585,39.594,48.1429,0.0491205,0.27296,0.770141,0.204809,2.90155e-05
451,5.08519,1,9.57564,11.2961,39.3098,48.1428,0.0487675,0.273861,0.746351,0.215051,3.06922e-05
452,-2.86405,1,9.58525,11.3412,39.3348,48.1428,0.0471769,0.275042,0.740676,0.204722,3.06456e-05
453,3.82387,1,9.58408,11.4317,39.8166,48.1426,0.0484343,0.281008,0.72804,0.20008,3.28596e-05
454,3.55074,1,9.59473,11.289,39.6476,48.1422,0.0480652,0.274359,0.719575,0.213251,3.35159e-05
455,-3.27515,1,9.58529,11.4119,39.8519,48.1419,0.0469176,0.278123,0.762215,0.202246,3.06315e-05
456,0.175562,1,9.64297,11.4436,40.0562,48.1419,0.0477954,0.277822,0.787093,0.207252,3.01022e-05
457,0.385138,1,9.64279,11.2067,40.5294,48.1419,0.0485867,0.277007,0.776199,0.205765,2.77584e-05
458,-5.47858,1,9.60065,11.051,40.5614,48.1418,0.0473834,0.279125,0.730338,0.208119,2.69162e-05
459,-6.09316,1,9.60229,10.8928,40.1397,48.1418,0.0466208,0.278423,0.754796,0.205258,2.92664e-05
460,-8.1711,1,9.56518,10.7376,40.5916,48.1415,0.0467861,0.282457,0.709549,0.198832,2.78204e-05
461,-4.89044,1,9.54274,10.5021,40.6279,48.1416,0.0471205,0.276751,0.741022,0.202974,2.82664e-05
462,-5.19467,1,9.55971,10.5221,40.8412,48.1416,0.0466541,0.278279,0.72199,0.209273,2.98512e-05
463,-13.5546,1,9.55148,10.5613,40.479,48.1414,0.0460779,0.275169,0.724164,0.205399,2.464e-05
464,-14.5829,1,9.5578,10.6461,40.1126,48.1415,0.0462759,0.275439,0.748524,0.212655,2.16681e-05
465,-17.881,1,9.5511,10.3438,40.6639,48.1411,0.0458065,0.279977,0.751409,0.216142,1.99959e-05
466,-24.5438,1,9.53875,10.3176,40.7121,48.1409,0.0450718,0.280013,0.737101,0.203626,1.88471e-05
467,-20.3476,1,9.55093,10.3048,40.946,48.1408,0.046499,0.274977,0.714306,0.200714,1.88951e-05
468,-24.114,1,9.56695,10.4443,41.0802,48.1408,0.0457727,0.277947,0.693013,0.203027,1.89048e-05
469,-24.0692,1,9.56199,10.4964,41.2947,48.1407,0.0462815,0.272053,0.713183,0.19919,1.75348e-05
470,-23.8668,1,9.55427,10.6004,40.7531,48.1405,0.0463407,0.276319,0.717423,0.199705,1.70128e-05
471,-18.6907,1,9.56101,10.5595,40.8231,48.1404,0.0479486,0.275927,0.6684,0.204062,1.70135e-05
472,-22.0878,1,9.55643,10.3765,41.0398,48.1405,0.0468945,0.279326,0.68055,0.209289,1.66777e-05
473,-21.6104,1,9.54596,10.1461,41.1486,48.1405,0.047302,0.277668,0.676575,0.206729,1.63859e-05
474,-27.9422,1,9.5204,10.3873,40.3788,48.1404,0.0461166,0.272785,0.685354,0.212356,1.48753e-05
475,-26.6988,1,9.59626,10.3727,40.7398,48.1404,0.0468886,0.270483,0.711122,0.206711,1.46694e-05
476,-26.9778,1,9.58958,10.5619,40.9702,48.1403,0.0483255,0.271399,0.686861,0.202504,1.22632e-05
477,-27.4532,1,9.57792,10.611,41.0514,48.1403,0.0490351,0.27751,0.639814,0.203323,1.13139e-05
478,-36.6082,1,9.60545,10.703,41.2285,48.1403,0.0476633,0.276153,0.627752,0.2032,1.03296e-05
479,-34.2905,1,9.58129,10.6065,41.2016,48.1402,0.0480758,0.275396,0.622948,0.210891,1.01157e-05
480,-37.6812,1,9.59964,10.7889,41.3326,48.1402,0.0472049,0.273735,0.597797,0.201995,1.11932e-05
481,-40.2707,1,9.61985,10.6352,41.0359,48.1404,0.0478594,0.2707,0.631712,0.195348,9.43106e-06
482,-45.135,1,9.57785,10.7732,41.1777,48.1403,0.046908,0.272936,0.640775,0.19923,8.42401e-06
483,-38.5609,1,9.60717,10.3895,41.1545,48.1403,0.0480583,0.271785,0.678521,0.20431,8.57295e-06
484,-39.3298,1,9.58738,10.1301,41.32,48.1402,0.0477506,0.273784,0.694982,0.207947,8.27014e-06
485,-48.1104,1,9.58318,10.4128,41.0615,48.1402,0.0451814,0.27501,0.68559,0.21139,8.64934e-06
486,-54.1345,1,9.59037,10.5543,41.1053,48.1401,0.0451472,0.275569,0.671262,0.211531,7.16701e-06
487,-59.1104,1,9.60212,11.158,40.755,48.1401,0.0450029,0.272834,0.665792,0.210375,6.24564e-06
488,-60.3314,1,9.59441,10.8841,40.7221,48.1401,0.044507,0.273369,0.687308,0.206218,6.39932e-06
