iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
942,738.767,1,5.30509,1.11187,0.713883,39.4724,14.3424,47.6915,0.0827968,0.291662,0.484094,0.420251,0.99857,0.244888,0.0697692
943,751.762,1,5.06848,1.14027,0.756274,39.8094,14.1039,48.2353,0.0830293,0.29982,0.474233,0.434006,0.997587,0.243869,0.071686
944,747.641,1,5.22269,1.09493,0.725505,38.9349,14.2314,46.6138,0.0836937,0.297585,0.456654,0.426454,0.997536,0.246911,0.069771
945,748.854,1,5.15261,1.08969,0.734691,39.368,14.0306,47.4976,0.0867366,0.303288,0.434681,0.435412,0.997571,0.247551,0.069833
946,751.949,1,5.11767,1.0646,0.739653,39.0325,13.8006,46.667,0.0859107,0.306882,0.426852,0.438289,0.997269,0.242655,0.0718692
947,751.471,1,5.14791,1.09076,0.735176,39.3794,13.2746,47.3099,0.0864733,0.314617,0.400301,0.44841,0.997569,0.240875,0.0729302
948,755.972,1,5.17519,1.03226,0.718583,39.4025,13.0364,47.442,0.0827475,0.314591,0.443199,0.442948,0.997384,0.242573,0.0732381
949,756.741,1,4.99184,1.1741,0.762846,39.2748,12.9468,47.6581,0.0889968,0.311039,0.463767,0.43653,0.997384,0.23767,0.0740604
950,747.108,1,5.1822,1.08248,0.722667,39.1301,13.3944,47.5683,0.0895863,0.314082,0.447432,0.44411,0.998077,0.243385,0.0704056
951,736.838,1,5.06171,1.12198,0.749479,39.1025,13.4779,47.4732,0.0898532,0.316707,0.408803,0.445499,0.99893,0.244696,0.0700476
952,731.797,1,5.20204,1.16959,0.734301,39.8486,13.9125,48.8287,0.0888774,0.323127,0.45333,0.456742,0.999,0.238163,0.0698612
953,728.29,1,5.15133,1.17481,0.742532,39.4511,13.4749,48.1918,0.0835144,0.319511,0.439107,0.450455,0.999,0.23965,0.0693201
954,725.889,1,5.28282,1.11704,0.711386,39.6758,14.0685,48.6152,0.0858356,0.331831,0.463075,0.463255,0.999,0.24076,0.0675401
955,733.121,1,5.12424,1.10772,0.74038,39.5299,13.8667,48.4324,0.0819337,0.334401,0.438143,0.466973,0.999,0.240514,0.0706085
956,731.206,1,5.24176,1.10932,0.715939,39.969,13.3776,49.2496,0.0865592,0.342385,0.391513,0.475941,0.999,0.243877,0.0700596
957,733.757,1,5.21611,1.12962,0.722076,39.7146,13.4608,49.0868,0.0882746,0.339931,0.400169,0.473576,0.999,0.241685,0.0692904
958,737.685,1,5.279,1.14183,0.708705,39.2443,13.0475,48.4129,0.083009,0.32875,0.41456,0.458014,0.999,0.235718,0.073744
959,743.324,1,5.25019,1.19934,0.717845,39.3078,13.0104,48.4374,0.0803097,0.333895,0.456339,0.469627,0.998802,0.236836,0.0731176
960,739.116,1,5.31332,1.10067,0.700644,39.1486,13.8696,48.0927,0.080559,0.327375,0.461528,0.457591,0.998802,0.240066,0.0709202
961,736.714,1,5.08328,1.07365,0.73753,39.1186,13.7612,47.9727,0.0904672,0.323111,0.416653,0.455713,0.999,0.244747,0.0700139
962,734.146,1,5.22985,1.07788,0.715389,39.1258,13.6594,48.0288,0.0879274,0.324628,0.409915,0.456674,0.999,0.242677,0.0706414
963,733.832,1,5.15663,1.08305,0.726822,39.3857,13.739,48.3165,0.0866755,0.327837,0.425621,0.46215,0.999,0.244161,0.0697847
964,726.546,1,5.24191,1.0695,0.716161,39.1098,14.2452,47.8593,0.085922,0.316781,0.407229,0.44964,0.998924,0.239051,0.0683888
965,728.698,1,5.37643,1.06374,0.695262,39.2706,14.2972,48.0206,0.0890639,0.317841,0.418571,0.449472,0.999,0.241927,0.0683535
966,742.592,1,5.50546,1.09467,0.674871,39.1503,14.4846,47.9361,0.0907632,0.323708,0.465817,0.452415,0.998891,0.244941,0.0700752
967,738.262,1,5.46139,1.02332,0.678991,38.6561,15.2401,47.0968,0.089108,0.319429,0.441638,0.446576,0.999,0.239868,0.0717877
968,731.765,1,5.45462,1.04568,0.682845,39.1025,14.9156,47.7747,0.0878942,0.325974,0.41143,0.452638,0.999,0.240514,0.0698875
969,737.686,1,5.44191,1.0841,0.684344,39.1211,14.7759,47.7098,0.0889504,0.328094,0.444925,0.456954,0.999,0.238111,0.0723782
970,729.655,1,5.19378,1.09288,0.727166,38.6784,14.4919,47.2546,0.0895003,0.315633,0.448958,0.437315,0.999,0.240463,0.0691083
971,731.627,1,5.19921,1.11015,0.728183,38.7605,13.8404,47.5727,0.0888083,0.322636,0.389447,0.44351,0.999,0.241255,0.0713494
972,737.287,1,5.17033,1.13041,0.735772,38.7652,14.1677,47.5983,0.0872803,0.3266,0.408128,0.449396,0.999,0.237927,0.0733286
973,744.447,1,5.17534,1.09055,0.732033,38.7713,13.9217,47.7829,0.0939917,0.325047,0.462153,0.448826,0.99899,0.24021,0.0723757
974,738.68,1,5.12768,1.06743,0.735896,38.4198,14.2107,47.1874,0.0901778,0.31888,0.436186,0.438853,0.998908,0.242763,0.0705588
975,734.914,1,5.14457,1.09803,0.735829,38.5792,14.0314,47.5462,0.0888033,0.318748,0.411715,0.438508,0.998915,0.244538,0.0694802
976,730.51,1,5.1172,1.06329,0.735588,39.0013,13.8658,48.3678,0.0825571,0.318576,0.454359,0.441704,0.999,0.241916,0.0703996
977,733.657,1,5.22198,1.10116,0.724038,39.1743,13.8565,48.8859,0.0804507,0.317655,0.449621,0.439824,0.99899,0.240408,0.0706946
978,734.165,1,5.19685,1.07724,0.726053,38.9913,14.2424,48.6519,0.0872808,0.312945,0.430526,0.43312,0.99893,0.243679,0.0695578
979,729.442,1,5.26673,1.09065,0.713904,39.3961,13.7541,49.3911,0.0866871,0.318896,0.490141,0.442176,0.999,0.237222,0.0691329
980,735.976,1,5.35677,1.09706,0.699821,39.2276,14.5275,49.1867,0.0866918,0.310993,0.510209,0.428693,0.998876,0.241649,0.0690866
981,732.278,1,5.38515,1.05412,0.693391,39.4737,14.0651,49.6198,0.0853831,0.312773,0.493903,0.430132,0.998937,0.239145,0.0691596
982,733.584,1,5.23016,1.00749,0.720006,39.0569,14.7393,48.819,0.0820561,0.301564,0.527979,0.413715,0.998791,0.244035,0.0680718
983,737.778,1,5.36954,1.01843,0.693599,39.2452,14.2627,49.2176,0.0864876,0.308513,0.511436,0.425583,0.998671,0.247959,0.0672901
984,734.778,1,5.43038,1.01972,0.68187,39.0907,14.2254,49.1006,0.0908435,0.297717,0.536781,0.41418,0.998815,0.248358,0.0663753
985,725.56,1,5.33037,1.07223,0.698504,38.4616,13.9601,48.0599,0.0870358,0.294447,0.50667,0.40851,0.998998,0.243788,0.0664679
986,721.341,1,5.35784,1.06113,0.693093,38.4335,14.0859,47.9451,0.0843676,0.294125,0.523547,0.406201,0.999,0.242902,0.066654
987,725.667,1,5.39088,1.09959,0.692652,38.1695,14.4999,47.6268,0.0838745,0.285858,0.517422,0.397424,0.999,0.242699,0.068549
988,734.688,1,5.28275,1.12654,0.714542,37.9364,15.2676,47.1489,0.0800449,0.283203,0.541314,0.393996,0.998652,0.243189,0.0692564
989,735.365,1,5.26076,1.11515,0.721311,38.1155,15.1924,47.36,0.0852785,0.291767,0.531461,0.403194,0.998701,0.242561,0.0688905
990,733.351,1,5.37907,1.03508,0.6975,38.2161,15.1279,47.5097,0.0885474,0.294871,0.513334,0.40716,0.99894,0.248295,0.0673625
991,728.195,1,5.26567,1.05193,0.712962,38.412,15.0631,47.7116,0.0887182,0.298901,0.48252,0.412851,0.998773,0.245888,0.0658719
992,722.135,1,5.25373,1.07903,0.720688,38.684,14.3408,48.2239,0.0867391,0.306097,0.419534,0.421934,0.998908,0.25006,0.0643923
993,730.496,1,5.14638,1.05258,0.740774,38.7853,14.6676,48.5125,0.0887173,0.307796,0.459057,0.421349,0.998945,0.248057,0.0667831
994,734.923,1,5.22986,1.07199,0.721717,39.4151,14.2866,49.6056,0.0863802,0.301157,0.437296,0.414191,0.998596,0.246553,0.0684486
995,730.956,1,5.31155,1.13605,0.712592,39.5439,14.6316,49.9129,0.0877793,0.305199,0.439318,0.422049,0.999,0.242751,0.069887
996,724.241,1,5.3452,1.10774,0.707336,39.7371,14.8635,50.317,0.0899362,0.307121,0.417429,0.427182,0.999,0.245077,0.0682652
997,730.534,1,5.4204,1.06854,0.692036,39.3941,14.578,49.7232,0.0859359,0.308794,0.426791,0.423543,0.999,0.246208,0.0692329
998,729.722,1,5.24874,1.09793,0.718776,39.1696,13.996,49.4148,0.0842931,0.310251,0.42059,0.422172,0.999,0.240467,0.0705883
999,732.326,1,5.20816,1.04368,0.719918,39.2137,13.3275,49.3434,0.0804333,0.305822,0.454886,0.417645,0.998946,0.240529,0.0707549
1000,731.733,1,5.20667,1.09483,0.724002,38.9164,13.9855,48.8411,0.0880435,0.306494,0.43253,0.418472,0.998898,0.245198,0.0685439
1001,728.974,1,5.35933,1.10397,0.693958,39.1108,13.7623,49.0566,0.0841178,0.309469,0.459029,0.417235,0.999,0.240523,0.0694759
1002,731.338,1,5.22484,1.10926,0.722496,39.1534,13.6783,49.1728,0.086003,0.314894,0.473871,0.423249,0.999,0.240426,0.0699933
1003,744.825,1,5.11324,1.09924,0.738065,38.8092,13.8129,48.6383,0.0870943,0.312476,0.469866,0.41743,0.998747,0.242186,0.0725827
1004,745.516,1,4.9665,1.16691,0.764526,38.3826,13.67,48.0877,0.0892483,0.311321,0.433966,0.415875,0.9986,0.235829,0.0748787
1005,738.239,1,5.16138,1.09841,0.732138,39.5062,13.4967,50.0407,0.0815159,0.331129,0.406389,0.449672,0.998379,0.234619,0.0719377
1006,755.365,1,5.13821,1.17398,0.744023,39.3781,14.7032,50.2261,0.0842162,0.332874,0.453705,0.449872,0.998198,0.240117,0.0745349
1007,742.665,1,5.09588,1.1393,0.746506,38.4348,14.1664,48.7254,0.0808037,0.318751,0.41979,0.422849,0.998026,0.237269,0.072525
1008,749.025,1,5.11575,1.10802,0.739874,38.1785,14.3271,48.4551,0.0910125,0.310948,0.460935,0.413615,0.998267,0.245187,0.0714637
1009,744.362,1,5.09723,1.1731,0.747638,38.1448,14.2437,48.4829,0.0832287,0.30836,0.543552,0.411676,0.998487,0.240919,0.0710739
1010,745.395,1,5.00606,1.21133,0.768923,38.3698,14.2614,49.0515,0.08683,0.315477,0.50096,0.420411,0.998264,0.240846,0.0707269
1011,746.5,1,4.97143,1.15609,0.765264,38.4615,14.2349,49.2179,0.0833625,0.316185,0.508934,0.419556,0.998498,0.241264,0.0719962
1012,740.642,1,5.21442,1.12554,0.7267,38.5364,14.2454,49.5041,0.0829967,0.310828,0.465628,0.416357,0.998575,0.242234,0.071045
1013,730.076,1,5.25988,1.09654,0.714379,38.553,14.2413,49.2754,0.0821095,0.310472,0.482733,0.413959,0.998934,0.244466,0.0679211
1014,734.746,1,5.05593,1.15075,0.753485,39.2681,13.2895,50.4367,0.0873827,0.301674,0.491491,0.401732,0.998883,0.238902,0.0707253
1015,734.013,1,5.11861,1.08278,0.74044,39.3249,13.1645,50.6272,0.0856557,0.299752,0.498809,0.397644,0.999,0.242203,0.070868
1016,730.345,1,5.4355,1.02675,0.680936,39.5181,13.384,50.6703,0.0893339,0.301624,0.511562,0.397137,0.999,0.247829,0.0679034
1017,728.299,1,5.27768,1.0214,0.704537,39.5489,13.0184,50.5626,0.0873612,0.308642,0.48981,0.408548,0.999,0.246765,0.0671866
1018,740.276,1,5.32487,1.0268,0.695635,39.3365,13.2459,50.0817,0.0886787,0.309579,0.504811,0.41118,0.99882,0.247679,0.0689991
1019,736.8,1,5.23343,1.08796,0.721358,39.7572,13.5388,50.7403,0.0842434,0.31741,0.502448,0.422494,0.998796,0.24203,0.0693031
1020,747.209,1,5.19222,1.04587,0.727282,39.6288,13.9581,50.5394,0.0869888,0.317034,0.470879,0.419856,0.999,0.244088,0.0741249
1021,750.609,1,5.2951,1.08873,0.707303,39.6405,13.1378,50.7411,0.0911638,0.318862,0.449655,0.417095,0.998941,0.245399,0.0744463
1022,737.002,1,5.29084,1.0479,0.706132,39.7341,13.0502,50.9986,0.0842258,0.315804,0.40986,0.421315,0.999,0.242057,0.073915
1023,737.082,1,5.15598,1.15589,0.7372,40.5663,12.282,52.3252,0.0807399,0.311653,0.39368,0.415404,0.999,0.244202,0.0734398
1024,738.963,1,5.20206,1.12904,0.727315,40.4298,12.6141,52.0443,0.0905484,0.305531,0.397344,0.40822,0.999,0.244398,0.0730586
1025,729.92,1,5.25013,1.06895,0.714815,40.3475,12.4446,51.6485,0.0855731,0.305886,0.420072,0.407017,0.999,0.240614,0.0707991
1026,729.421,1,5.14712,1.10848,0.739152,40.5469,12.9046,51.9974,0.0915073,0.300233,0.423463,0.39788,0.999,0.247897,0.0686262
1027,735.114,1,5.08522,1.09404,0.748332,40.6189,12.5558,51.9787,0.0901683,0.301917,0.429316,0.399974,0.998895,0.243953,0.0705191
1028,735.386,1,5.05757,1.0884,0.749485,40.8289,12.3309,52.5221,0.0896866,0.307104,0.411554,0.410151,0.999,0.244426,0.0712897
1029,729.994,1,5.10918,1.11428,0.744615,41.3142,11.8752,53.5528,0.0896172,0.313231,0.399248,0.421906,0.999,0.242574,0.0706408
1030,733.821,1,5.35647,1.11107,0.699962,41.4878,11.6622,53.8908,0.0904017,0.314075,0.405563,0.426728,0.998933,0.243072,0.0699819
1031,738.508,1,5.18665,1.0862,0.723306,41.6152,11.5851,53.9815,0.090002,0.309379,0.382395,0.421686,0.998994,0.245983,0.0720515
1032,734.156,1,5.18695,1.1003,0.727211,41.6611,11.3977,53.9094,0.0858369,0.309464,0.391911,0.421616,0.998924,0.241605,0.0716329
1033,727,1,5.14823,1.12781,0.734629,41.3343,11.8458,53.3772,0.0828822,0.303695,0.415046,0.411531,0.999,0.240458,0.0702622
1034,727.864,1,5.16337,1.12371,0.733397,40.8942,12.0834,52.6216,0.0837069,0.30039,0.438354,0.402829,0.998979,0.242461,0.0692691
1035,730.149,1,5.25402,1.15214,0.716073,40.9387,12.4635,52.6875,0.0845125,0.302163,0.496173,0.405572,0.999,0.240251,0.0702853
1036,739.865,1,5.38575,1.067,0.68983,40.2756,12.6574,51.6393,0.0912195,0.305323,0.518961,0.41052,0.998817,0.241468,0.0702023
1037,740.528,1,5.34478,1.09156,0.698738,39.9498,13.0792,50.9735,0.092266,0.30349,0.547007,0.407577,0.998835,0.244756,0.0690701
1038,740.342,1,5.39128,1.07579,0.688117,39.7575,12.6699,50.7591,0.0827742,0.311112,0.515843,0.414204,0.998645,0.244143,0.0696808
1039,740.002,1,5.1852,1.11963,0.722326,39.3238,12.9428,49.8529,0.0868099,0.315885,0.507223,0.423273,0.998824,0.243838,0.0696762
1040,735.74,1,5.10864,1.06513,0.733787,39.6945,12.712,50.4218,0.0883443,0.316711,0.509748,0.425937,0.998874,0.243915,0.0680618
1041,740.965,1,5.28932,1.01113,0.703277,39.7679,12.9052,50.5139,0.0885161,0.313972,0.551923,0.424483,0.998812,0.24624,0.0682984
1042,743.84,1,5.2523,0.969467,0.699978,39.792,12.4636,50.5399,0.0904596,0.310596,0.518313,0.420741,0.998762,0.2451,0.0700289
1043,746.48,1,5.25001,0.965775,0.703488,39.6698,13.1647,49.9587,0.0923578,0.313322,0.48825,0.424566,0.998668,0.240328,0.0722306
1044,742.85,1,5.18671,1.1257,0.725566,39.475,13.2698,49.7507,0.0929465,0.314074,0.497209,0.43302,0.998802,0.241536,0.0706149
1045,733.766,1,5.21481,1.13475,0.724205,39.3652,13.2763,49.6766,0.0851832,0.309525,0.502199,0.426954,0.998919,0.240798,0.0691619
1046,734.228,1,5.22234,1.15713,0.726126,38.9428,13.9091,49.254,0.0841076,0.2989,0.520531,0.412611,0.998985,0.239033,0.0706095
1047,723.505,1,5.1893,1.18687,0.732802,39.01,13.7159,49.3742,0.0855363,0.304557,0.497059,0.423206,0.999,0.242641,0.0672044
1048,728.8,1,5.28988,1.1361,0.713049,38.5719,13.9344,48.7218,0.0862007,0.294444,0.517559,0.407728,0.999,0.239544,0.0699265
1049,729.928,1,5.13408,1.17509,0.742092,38.3838,14.4085,48.6413,0.0853051,0.2955,0.497537,0.407793,0.998938,0.240576,0.0689467
1050,742.815,1,5.40659,1.14263,0.694734,38.3984,14.2542,48.4698,0.0836469,0.292556,0.538436,0.40308,0.998799,0.241572,0.0722981
1051,733.985,1,5.41133,1.14197,0.693008,38.8135,14.5087,49.1192,0.0862748,0.301393,0.526671,0.416026,0.999,0.241489,0.0701236
1052,733.275,1,5.46025,1.1368,0.688088,38.6476,14.2604,48.991,0.0836202,0.292005,0.559666,0.404965,0.998934,0.242145,0.0688821
1053,740.308,1,5.36804,1.09682,0.697092,38.8309,14.3685,49.4957,0.0888615,0.304316,0.535789,0.42081,0.999,0.245208,0.0703952
1054,735.063,1,5.2513,1.15255,0.716164,38.5051,14.1269,48.8696,0.0900462,0.296876,0.544998,0.412393,0.998903,0.236474,0.0702029
1055,736.454,1,5.32963,1.14568,0.707222,38.3774,14.3643,48.5773,0.0899697,0.299077,0.555616,0.416634,0.999,0.238324,0.0711599
1056,730.98,1,5.29063,1.11616,0.710868,38.3904,14.469,48.2537,0.0885735,0.282533,0.612268,0.393625,0.999,0.24316,0.0681301
1057,730.418,1,5.18835,1.17116,0.729873,38.6134,13.9665,48.8125,0.085304,0.282427,0.598882,0.395583,0.999,0.236835,0.0699658
1058,729.322,1,5.24191,1.11637,0.719006,38.2592,13.9606,48.2087,0.0858883,0.273859,0.603734,0.383133,0.999,0.243119,0.0682776
1059,741.874,1,5.14952,1.14478,0.734397,38.2365,13.5953,48.3189,0.0870266,0.276294,0.5981,0.381411,0.998807,0.238492,0.0725816
1060,739.575,1,5.19843,1.10729,0.71944,38.6142,13.6722,49.0642,0.0915385,0.295266,0.551309,0.402207,0.998985,0.247349,0.0690854
1061,735.573,1,5.28873,1.0235,0.704306,38.3422,13.819,48.5084,0.0885621,0.278222,0.555633,0.379719,0.998738,0.245561,0.0685086
1062,737.443,1,5.54262,0.985413,0.657601,38.4584,14.4578,48.8845,0.0882943,0.285602,0.576732,0.388412,0.999,0.246028,0.0707133
1063,739.809,1,5.40456,1.1347,0.689637,38.2124,14.7222,48.5338,0.0930896,0.282921,0.619593,0.383568,0.998886,0.241802,0.0698552
1064,735.233,1,5.38004,1.17955,0.695747,38.1239,14.2726,48.24,0.0901861,0.274208,0.63577,0.371708,0.998905,0.243411,0.0685422
1065,728.607,1,5.35702,1.06276,0.690214,38.1268,13.9497,48.3096,0.0856394,0.272106,0.63567,0.371649,0.998888,0.243357,0.0667717
1066,729.796,1,5.47081,0.995882,0.669122,38.6323,13.5007,49.1315,0.0886949,0.275101,0.61024,0.376606,0.999,0.245915,0.0681782
1067,729.931,1,5.35767,1.02622,0.692116,38.4053,14.2804,48.7182,0.0897177,0.271271,0.600998,0.371067,0.998668,0.247202,0.0654636
1068,730.935,1,5.43851,1.016,0.679794,38.8738,13.8024,49.5233,0.0892415,0.281603,0.572683,0.384069,0.998805,0.251777,0.0649381
1069,727.266,1,5.36345,1.0708,0.694325,38.69,13.8853,49.2611,0.0878259,0.280637,0.539698,0.382976,0.998771,0.244235,0.066342
1070,730.898,1,5.27302,1.06977,0.705862,38.815,13.9196,49.453,0.0911616,0.284251,0.539526,0.388316,0.998808,0.244061,0.0671643
1071,727.632,1,5.40115,1.09418,0.692241,38.8353,14.3549,49.3056,0.0870294,0.285324,0.56845,0.389532,0.999,0.246475,0.0671415
1072,728.003,1,5.24633,1.08864,0.721148,38.9543,14.0808,49.5561,0.0827109,0.281969,0.551554,0.386495,0.998882,0.243279,0.0675381
1073,730.722,1,5.24896,1.08454,0.719082,39.4197,13.3593,50.4027,0.0838746,0.27957,0.53617,0.387118,0.998895,0.248846,0.0672123
1074,730.207,1,5.33764,1.04466,0.704111,39.2482,13.8519,50.1247,0.0838946,0.280091,0.515169,0.388396,0.998927,0.248499,0.0676022
1075,728.392,1,5.35933,1.00821,0.695562,39.1809,14.0375,49.9987,0.0823777,0.284356,0.560346,0.396879,0.998781,0.24817,0.065492
1076,731.776,1,5.3623,1.0626,0.698295,39.3407,14.1701,50.2864,0.0834129,0.285343,0.569386,0.399842,0.998783,0.241619,0.0680636
1077,736.133,1,5.46515,1.11674,0.686944,39.6344,14.0194,50.5333,0.0853163,0.284103,0.588142,0.398699,0.998738,0.244387,0.0681624
1078,731.95,1,5.26886,1.18596,0.722772,39.3446,13.603,50.1934,0.0854169,0.278368,0.565253,0.395857,0.998741,0.243691,0.0675594
1079,729.89,1,5.24857,1.13475,0.721575,39.4772,13.8782,50.3084,0.0848317,0.281849,0.567442,0.401223,0.998816,0.240167,0.0679083
1080,729.715,1,5.29414,1.12144,0.710112,39.3047,13.7006,49.9026,0.0835001,0.288498,0.551033,0.410487,0.999,0.242504,0.0693434
1081,737.713,1,5.26309,1.16029,0.720164,39.113,14.3685,49.6706,0.086163,0.292989,0.566374,0.41947,0.998806,0.241297,0.0693329
1082,738.525,1,5.22339,1.18115,0.721832,38.7078,14.0897,49.1944,0.0848608,0.293401,0.560157,0.417715,0.998711,0.239121,0.0701641
1083,737.24,1,5.11141,1.17297,0.748234,38.7946,13.9756,49.2707,0.0803369,0.288963,0.565793,0.408426,0.998632,0.236734,0.0709394
1084,734.543,1,5.05059,1.1488,0.754114,38.6289,13.9798,48.8995,0.0857491,0.279473,0.524901,0.394701,0.99838,0.23918,0.0691851
1085,741.792,1,4.95509,1.15363,0.773012,38.7782,14.316,49.1777,0.0810342,0.280593,0.554993,0.393921,0.998168,0.239046,0.0711936
1086,747.117,1,5.13753,1.08796,0.732279,39.0451,13.4961,49.5768,0.0864207,0.276224,0.535899,0.388444,0.998448,0.244397,0.0724063
1087,738.248,1,5.05267,1.08587,0.749878,39.4116,13.5949,50.1875,0.0832508,0.281929,0.539168,0.392233,0.998939,0.241652,0.0719257
1088,738.028,1,5.208,1.07129,0.720022,39.0941,13.4145,49.6491,0.0872936,0.277756,0.51218,0.385062,0.999,0.249374,0.0713878
1089,741.915,1,5.18802,1.00763,0.717723,39.477,12.7645,50.4626,0.0887111,0.280832,0.53347,0.390771,0.99851,0.245956,0.0698259
1090,733.773,1,5.39495,1.07078,0.685619,38.6974,13.6875,49.1663,0.081319,0.279461,0.545278,0.389869,0.998883,0.23921,0.0710353
1091,736.908,1,5.35697,1.04162,0.68299,38.5415,13.5156,48.8256,0.0825951,0.281394,0.543959,0.390393,0.998848,0.243191,0.0706266
1092,750.513,1,5.15623,1.10334,0.730919,38.6359,13.5787,48.9415,0.0826419,0.284317,0.568211,0.396003,0.998749,0.242492,0.0747383
1093,748.028,1,5.16181,1.10366,0.731503,38.286,14.726,48.2924,0.0854139,0.275478,0.580079,0.387714,0.998844,0.241738,0.0744356
1094,746.092,1,5.22448,1.04756,0.719185,38.6713,14.1157,49.2016,0.0832215,0.280377,0.560128,0.393117,0.99899,0.24051,0.0751141
1095,744.359,2,5.17054,1.16087,0.737832,39.6989,14.3314,51.0986,0.0808348,0.297046,0.539737,0.418522,0.999,0.241178,0.0744448
1096,750.297,2,5.20405,1.10828,0.728375,39.6708,13.9251,50.8221,0.0837391,0.285979,0.574324,0.405544,0.998792,0.242823,0.0741706
1097,750.95,2,5.26516,1.04303,0.708691,39.3683,13.2441,50.367,0.0787977,0.283378,0.578496,0.399275,0.998756,0.243329,0.0749435
1098,742.629,2,5.13782,1.16868,0.738351,38.8858,13.1201,49.4767,0.0792659,0.266751,0.542277,0.378998,0.998635,0.240881,0.0738649
1099,743.623,2,5.22476,1.14108,0.719595,38.6147,13.6565,48.8124,0.0821037,0.263177,0.540792,0.374627,0.998279,0.240556,0.0730438
1100,736.873,2,5.31325,1.13413,0.706826,38.5558,13.8288,48.6289,0.0834822,0.261089,0.573831,0.370548,0.998961,0.241518,0.0722888
1101,746.375,2,5.40315,1.10693,0.689627,38.5051,14.0241,48.4976,0.0838059,0.258374,0.577704,0.367519,0.998606,0.245432,0.0731732
1102,748.088,2,5.28706,1.08079,0.71247,38.4143,14.4307,48.3338,0.0875525,0.284163,0.532,0.404226,0.998794,0.241013,0.0743372
1103,747.143,2,5.5135,1.019,0.670785,38.5144,14.1467,48.1728,0.0877859,0.280347,0.535235,0.395121,0.998892,0.247567,0.0727552
1104,740.914,2,5.32393,1.02707,0.695254,38.472,14.0561,48.1046,0.0839676,0.275663,0.523487,0.387524,0.99878,0.247393,0.0711044
1105,739.49,2,5.30005,1.02318,0.699701,38.4282,14.5342,48.2973,0.0854577,0.270515,0.570035,0.382273,0.998298,0.245765,0.0686818
1106,743.076,2,5.26108,1.04572,0.710866,38.8589,13.8993,48.9292,0.0864852,0.275608,0.569187,0.392213,0.998508,0.243501,0.0706785
1107,741.391,2,5.23842,1.06873,0.721853,38.5695,14.3616,48.4373,0.0857493,0.274646,0.543609,0.389993,0.998566,0.239304,0.0721903
1108,746.347,2,5.30034,1.0358,0.706648,38.4829,14.1409,48.2241,0.0854397,0.272995,0.530247,0.393319,0.998382,0.244319,0.0721217
1109,745.03,2,5.26609,1.15165,0.722078,38.3686,14.2023,48.1048,0.0873391,0.279709,0.53289,0.408344,0.99811,0.240177,0.0712115
1110,740.364,2,5.25833,1.12984,0.717162,38.3092,14.2993,48.0862,0.0885443,0.29109,0.520682,0.419766,0.998134,0.240191,0.0690526
1111,747.191,2,5.31485,1.07538,0.704256,38.8804,13.8273,49.1634,0.0950137,0.289654,0.536047,0.418201,0.998249,0.24062,0.0706555
1112,736.795,2,5.27403,1.03124,0.702411,38.7766,13.7039,48.8703,0.0889538,0.289135,0.525297,0.416218,0.998526,0.240005,0.069094
