iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,-99.4813,1,10.109,10.9747,39.3277,50.0497,0.0709906,0.258881,0.580852,0.188275,1.28096e-07
999,-107.578,1,10.1009,10.707,39.735,50.0497,0.0693747,0.262111,0.577784,0.188065,1.11571e-07
1000,-105.602,2,10.0675,10.3235,40.1838,50.0497,0.0713911,0.263284,0.544761,0.1764,1.09025e-07
1001,-117.324,2,10.0543,10.0784,40.1627,50.0497,0.0688251,0.256072,0.571373,0.173705,9.01432e-08
1002,-121.729,2,10.1168,9.97965,40.2598,50.0497,0.0682492,0.259148,0.60013,0.176438,8.14433e-08
1003,-117.798,2,10.1293,10.7892,40.1855,50.0497,0.0703204,0.25502,0.58753,0.177897,7.67231e-08
1004,-110.697,2,10.1264,10.5621,40.4122,50.0497,0.0724074,0.252923,0.578207,0.185006,7.92282e-08
1005,-121.197,2,10.1266,10.0985,40.869,50.0497,0.0710959,0.256875,0.537146,0.177228,6.94076e-08
1006,-125.327,2,10.121,10.7839,40.364,50.0497,0.0688731,0.26079,0.559365,0.175812,6.94183e-08
1007,-125.016,2,10.114,10.5846,40.5944,50.0497,0.0695176,0.264987,0.508781,0.182744,6.92114e-08
1008,-123.108,2,10.101,10.2268,40.3119,50.0497,0.0709157,0.255555,0.532963,0.17835,6.55912e-08
1009,-131.129,2,10.1096,9.74927,41.3882,50.0497,0.0697827,0.262357,0.523417,0.189567,5.28585e-08
1010,-134.001,2,10.0931,10.0252,41.3434,50.0497,0.0684141,0.265439,0.506403,0.192292,5.31604e-08
1011,-128.272,2,10.1313,10.2795,41.5824,50.0497,0.0699484,0.257072,0.498542,0.217072,5.18679e-08
1012,-128.496,2,10.1416,10.1792,41.0099,50.0497,0.0687498,0.255827,0.491642,0.210743,6.21522e-08
1013,-125.688,2,10.1395,10.2077,40.8728,50.0497,0.0690613,0.255427,0.499044,0.215805,6.41884e-08
1014,-132.658,2,10.1716,10.1534,41.3732,50.0497,0.069235,0.250252,0.463143,0.212035,5.66956e-08
1015,-125.46,2,10.1272,9.60419,41.2462,50.0497,0.071588,0.250778,0.473513,0.211733,5.48821e-08
1016,-130.276,2,10.1258,9.73256,41.0848,50.0497,0.0697422,0.256966,0.480581,0.207475,5.52899e-08
1017,-129.647,2,10.111,10.0745,41.2044,50.0497,0.0689213,0.259606,0.539608,0.206502,5.33095e-08
1018,-128.918,2,10.1163,10.0673,41.3966,50.0497,0.0706774,0.254948,0.488319,0.212358,4.96177e-08
1019,-131.888,2,10.1992,10.4829,41.7193,50.0497,0.0711244,0.253206,0.47276,0.203549,4.90134e-08
1020,-129.501,2,10.1617,10.4387,41.2959,50.0497,0.0710071,0.254636,0.467999,0.204349,5.26115e-08
1021,-125.606,2,10.1318,10.5763,41.1266,50.0497,0.071241,0.259158,0.459881,0.227097,5.10263e-08
1022,-127.538,2,10.1487,9.98438,41.6116,50.0497,0.0739261,0.259561,0.4576,0.220782,4.00428e-08
1023,-137.903,2,10.1081,9.68406,41.4046,50.0497,0.0722301,0.263137,0.432927,0.213377,3.53984e-08
1024,-129.068,2,10.1228,10.0609,41.4834,50.0497,0.0729892,0.261863,0.448685,0.215006,4.11291e-08
1025,-132.028,2,10.1197,10.0126,41.051,50.0497,0.0718199,0.256645,0.471066,0.21087,4.23994e-08
1026,-137.692,2,10.1243,9.92691,41.6635,50.0497,0.0704328,0.259531,0.480989,0.207473,3.96116e-08
1027,-131.566,2,10.125,10.3042,41.6606,50.0497,0.0720472,0.257129,0.511863,0.191962,4.11794e-08
1028,-129.881,2,10.0918,10.4551,41.2817,50.0497,0.0716876,0.261588,0.513924,0.190448,4.3915e-08
1029,-141.258,2,10.1317,10.1532,40.8542,50.0497,0.0699475,0.255584,0.492222,0.184104,4.21901e-08
1030,-140.725,2,10.1599,9.92254,41.2714,50.0497,0.0688414,0.258515,0.5045,0.201242,4.16143e-08
1031,-140.999,2,10.1495,9.92859,41.203,50.0497,0.070229,0.253464,0.533248,0.197829,3.47392e-08
1032,-138.445,2,10.1494,10.2565,40.7877,50.0497,0.0692927,0.2557,0.57382,0.201949,3.68832e-08
1033,-134.941,2,10.0987,10.5355,40.642,50.0497,0.0700744,0.252452,0.580175,0.194359,3.82175e-08
1034,-138.372,2,10.0615,10.5698,40.3717,50.0497,0.0695114,0.265045,0.578008,0.187546,3.64179e-08
1035,-139.762,2,10.0714,10.3903,40.6245,50.0497,0.0690621,0.258963,0.586772,0.194038,3.50983e-08
1036,-141.72,2,10.0841,10.3734,39.1568,50.0497,0.0689701,0.25341,0.598287,0.188814,3.45937e-08
1037,-141.498,2,10.0894,10.3942,39.4836,50.0497,0.06813,0.258847,0.612835,0.199243,3.42413e-08
1038,-144.247,2,10.1056,10.2227,39.6715,50.0497,0.0681704,0.262504,0.646342,0.205341,2.90632e-08
1039,-147.888,2,10.0977,10.5705,40.0041,50.0497,0.0677903,0.265833,0.642542,0.200581,2.67993e-08
1040,-140.221,2,10.0934,10.6055,40.2511,50.0497,0.0695876,0.263152,0.634416,0.186328,2.99803e-08
1041,-139.193,2,10.0989,10.6818,39.9796,50.0497,0.0706571,0.263734,0.622638,0.191599,2.85972e-08
1042,-138.12,2,10.0983,10.3526,40.2253,50.0497,0.0722154,0.256224,0.553184,0.203782,2.78989e-08
1043,-136.634,2,10.1091,10.4537,40.3983,50.0497,0.0727326,0.256002,0.526927,0.199257,2.98648e-08
1044,-145.761,2,10.1295,10.4746,40.665,50.0497,0.070184,0.254756,0.525379,0.190835,3.17303e-08
1045,-144.476,2,10.159,10.668,41.0307,50.0497,0.0701797,0.257058,0.502224,0.187064,3.34039e-08
1046,-148.031,2,10.165,10.4779,41.1411,50.0497,0.0693428,0.256194,0.501255,0.191419,3.2424e-08
1047,-150.279,2,10.1878,10.7634,41.2589,50.0497,0.0694,0.259324,0.501993,0.201371,2.84804e-08
1048,-145.932,2,10.1855,10.8517,40.7917,50.0497,0.0705385,0.257173,0.515918,0.196842,2.80783e-08
1049,-150.021,2,10.1935,10.9505,40.5943,50.0497,0.0699667,0.255911,0.510672,0.205656,2.65788e-08
1050,-153.824,2,10.1548,10.7223,40.6472,50.0497,0.0690092,0.254517,0.556989,0.202839,2.37051e-08
1051,-162.757,2,10.1695,10.7988,40.7996,50.0497,0.0672794,0.257579,0.518303,0.217833,2.12213e-08
1052,-164.249,2,10.1196,10.5305,40.4203,50.0497,0.0666676,0.256467,0.507483,0.216118,2.04655e-08
1053,-159.697,2,10.0909,10.3407,39.8356,50.0497,0.067282,0.257291,0.50358,0.214456,2.11669e-08
1054,-156.348,2,10.0732,10.3891,39.8267,50.0497,0.0683873,0.262762,0.494071,0.20734,2.15903e-08
1055,-162.741,2,10.0931,10.2032,40.3556,50.0497,0.0679254,0.263058,0.506306,0.199035,2.03464e-08
1056,-171.221,2,10.1211,10.3845,40.5799,50.0497,0.0669035,0.256354,0.524038,0.187697,1.8602e-08
1057,-163.443,2,10.087,10.0931,40.5556,50.0497,0.0687091,0.256326,0.499917,0.175121,1.96774e-08
1058,-172.958,2,10.0608,9.93113,40.2268,50.0497,0.0679248,0.254898,0.528154,0.182385,1.57944e-08
1059,-167.608,2,10.0613,10.0385,40.2747,50.0497,0.0680713,0.258719,0.515969,0.187262,1.63687e-08
1060,-165.547,2,10.0712,10.3208,40.5275,50.0497,0.0685368,0.258502,0.548019,0.178114,1.66526e-08
1061,-164.615,2,10.0809,10.2115,40.6097,50.0497,0.0697978,0.255617,0.549766,0.173901,1.59673e-08
1062,-168.916,2,10.0768,10.28,40.5149,50.0497,0.0699773,0.257552,0.49837,0.165622,1.64153e-08
1063,-169.714,2,10.0919,10.6249,40.4898,50.0497,0.0698611,0.25694,0.479258,0.168868,1.60917e-08
1064,-162.574,2,10.0809,10.56,40.7444,50.0497,0.0697374,0.26001,0.49202,0.176458,1.76255e-08
1065,-164.103,2,10.0825,10.365,40.5924,50.0497,0.0688897,0.258684,0.51383,0.183863,1.79946e-08
1066,-169.065,2,10.1122,10.3704,40.6923,50.0497,0.0689106,0.255314,0.493357,0.195524,1.6048e-08
1067,-167.052,2,10.1439,10.561,40.8911,50.0497,0.0691592,0.254474,0.495132,0.194711,1.60305e-08
1068,-173.071,2,10.1457,10.2583,40.9528,50.0497,0.0678174,0.252554,0.4895,0.194022,1.63052e-08
1069,-171.609,2,10.1271,10.5092,40.5179,50.0497,0.0677002,0.2556,0.491633,0.193339,1.58931e-08
1070,-169.564,2,10.1046,10.7837,40.2151,50.0497,0.0674486,0.256204,0.503968,0.193003,1.63147e-08
1071,-165.395,2,10.1296,11.0348,40.2551,50.0497,0.0690403,0.256249,0.509255,0.189786,1.58572e-08
1072,-161.234,2,10.171,11.098,40.4482,50.0497,0.0688229,0.255654,0.529507,0.201135,1.74067e-08
1073,-165.28,2,10.1722,11.0511,40.1283,50.0497,0.0688896,0.255101,0.532544,0.197555,1.68247e-08
1074,-158.896,2,10.2015,11.2462,40.4293,50.0497,0.0706849,0.260544,0.54062,0.199077,1.57534e-08
1075,-162.119,2,10.2049,11.3224,40.4133,50.0497,0.0701919,0.26178,0.534981,0.195713,1.6318e-08
1076,-156.408,2,10.2224,11.453,40.3424,50.0497,0.0708098,0.263872,0.527751,0.200143,1.71039e-08
1077,-160.024,2,10.2306,11.2137,40.7712,50.0497,0.0710707,0.266236,0.545789,0.194232,1.61164e-08
1078,-151.796,2,10.1991,10.9961,40.5355,50.0497,0.0728539,0.264661,0.562527,0.191199,1.57866e-08
1079,-150.008,2,10.1896,10.9684,40.7617,50.0497,0.0733727,0.260474,0.565055,0.201948,1.57366e-08
1080,-159.086,2,10.1905,10.7327,41.0193,50.0497,0.0731125,0.258186,0.516934,0.214619,1.49012e-08
1081,-86.5541,2,10.1631,10.6617,40.4808,50.0497,0.0705142,0.257216,0.505213,0.214039,1.91737e-07
1082,-85.9148,2,10.1323,10.8195,40.3687,50.0497,0.0710094,0.264302,0.471259,0.203176,2.20623e-07
1083,-89.375,2,10.1604,10.6229,40.9929,50.0497,0.0701732,0.262743,0.468029,0.210023,2.3168e-07
1084,-93.3731,2,10.1419,10.5977,40.9433,50.0497,0.0704245,0.259489,0.49046,0.199202,2.07316e-07
1085,-98.0858,2,10.137,10.4559,41.0431,50.0497,0.0691805,0.25791,0.47552,0.203894,2.03989e-07
1086,-93.2631,2,10.1131,10.1423,40.8791,50.0497,0.0693364,0.258263,0.496844,0.203873,1.99686e-07
1087,-93.0494,2,10.1055,10.0125,41.1343,50.0497,0.0689654,0.259497,0.511128,0.204919,2.02431e-07
1088,-91.7809,2,10.1171,10.3128,40.6891,50.0497,0.0693744,0.260369,0.513035,0.202632,2.02641e-07
1089,-89.7215,2,10.1242,10.3667,40.5836,50.0497,0.0697846,0.258254,0.498808,0.207374,2.09578e-07
1090,-96.3371,2,10.104,10.1889,40.5314,50.0497,0.0694353,0.25771,0.469722,0.20605,2.05946e-07
1091,-96.6528,2,10.107,10.114,40.5148,50.0497,0.0689545,0.256808,0.451361,0.211492,2.08423e-07
1092,-102.325,2,10.1417,10.1165,41.0275,50.0497,0.0686687,0.257235,0.454982,0.205057,1.96973e-07
1093,-95.5889,2,10.1699,10.2636,41.0706,50.0497,0.0698848,0.254231,0.449104,0.198012,2.02177e-07
1094,-100.486,2,10.164,10.4353,41.2759,50.0497,0.0695973,0.257276,0.450239,0.198084,1.90665e-07
1095,-96.1541,2,10.1467,10.438,41.0561,50.0497,0.0693729,0.257577,0.476429,0.200018,1.9101e-07
1096,-91.5292,2,10.1504,10.2536,41.1657,50.0497,0.069678,0.255294,0.458457,0.202564,2.18009e-07
1097,-93.0884,2,10.1367,10.152,41.1134,50.0497,0.0706569,0.251661,0.439799,0.206746,2.06878e-07
1098,-96.5404,2,10.107,9.81898,41.314,50.0497,0.069867,0.254104,0.451581,0.205141,2.036e-07
1099,-102.155,2,10.1091,9.81607,41.1519,50.0497,0.0689301,0.253848,0.479422,0.201766,1.88087e-07
1100,-101.351,2,10.1214,9.77934,41.0536,50.0497,0.0685739,0.254447,0.508831,0.20097,1.77728e-07
1101,-95.9313,2,10.1424,9.91402,41.0179,50.0497,0.0686708,0.254643,0.533678,0.202842,1.81921e-07
1102,-92.2844,2,10.1442,9.99653,41.4882,50.0497,0.070611,0.253739,0.506686,0.206484,1.72272e-07
1103,-89.8662,2,10.1796,9.96619,41.6741,50.0497,0.0717087,0.25364,0.502195,0.203844,1.7781e-07
1104,-92.4509,2,10.1261,9.92701,41.5203,50.0497,0.071076,0.253897,0.489084,0.197755,1.92121e-07
1105,-85.4757,2,10.0817,9.97923,40.8194,50.0497,0.0719236,0.252021,0.496207,0.197412,1.94936e-07
1106,-89.1605,2,10.0852,10.0403,40.3432,50.0497,0.0723445,0.249934,0.502734,0.192728,1.91375e-07
1107,-93.3711,2,10.0894,10.1676,40.0205,50.0497,0.07186,0.255158,0.524123,0.184912,1.83125e-07
1108,-85.7851,2,10.0909,10.0027,39.8687,50.0497,0.0716537,0.255135,0.513817,0.198235,1.9708e-07
1109,-83.8927,2,10.0978,10.1604,39.8261,50.0497,0.0726989,0.254898,0.519854,0.203037,1.86606e-07
1110,-82.2907,2,10.1133,10.2347,39.9921,50.0497,0.0724513,0.255693,0.518815,0.20208,2.07722e-07
1111,-85.7594,2,10.1328,10.4085,40.495,50.0497,0.0726427,0.254313,0.497894,0.19524,2.1608e-07
1112,-89.2789,2,10.1415,10.5324,40.4515,50.0497,0.0715826,0.255499,0.499693,0.186872,2.31175e-07
1113,-93.9018,2,10.1297,10.55,40.8979,50.0497,0.0700845,0.259351,0.507083,0.18613,2.28606e-07
1114,-91.52,2,10.1422,10.406,41.0007,50.0497,0.0709858,0.258848,0.488062,0.181199,2.23727e-07
1115,-88.5419,2,10.1454,10.504,40.8502,50.0497,0.0718039,0.257704,0.45913,0.185376,2.23511e-07
1116,-86.5594,2,10.1272,10.5972,40.7162,50.0497,0.0721488,0.260865,0.477142,0.187302,2.10773e-07
1117,-94.4768,2,10.1222,10.5192,40.8436,50.0497,0.0708124,0.263308,0.511566,0.190817,1.95772e-07
1118,-95.6023,2,10.1335,10.4847,40.6512,50.0497,0.0702009,0.262529,0.530367,0.191888,1.86905e-07
1119,-88.2938,2,10.1515,10.333,40.6,50.0497,0.0706502,0.261153,0.539304,0.194388,1.92273e-07
1120,-89.4488,2,10.168,10.3364,40.6483,50.0497,0.070736,0.256781,0.558572,0.199571,1.89264e-07
1121,-93.2233,2,10.1384,10.5772,40.4298,50.0497,0.06998,0.254873,0.560352,0.19411,1.95403e-07
1122,-81.3883,2,10.1083,10.64,40.6061,50.0497,0.0706721,0.255638,0.546787,0.202263,2.05202e-07
1123,-83.5131,2,10.1075,10.8864,40.2855,50.0497,0.0709502,0.257032,0.560079,0.196297,2.11455e-07
1124,-77.5843,2,10.1262,10.8561,40.1908,50.0497,0.0724166,0.255236,0.560075,0.18776,2.22412e-07
1125,-84.1472,2,10.1254,10.6667,40.2254,50.0497,0.0720952,0.255158,0.563593,0.189671,2.19409e-07
1126,-87.1154,2,10.1317,10.7297,40.1286,50.0497,0.0719786,0.257154,0.541421,0.190845,2.14202e-07
1127,-85.6105,2,10.129,10.8805,39.9257,50.0497,0.0720039,0.257885,0.530346,0.190341,2.13718e-07
1128,-94.692,2,10.1398,10.9069,39.9155,50.0497,0.0708034,0.257786,0.551687,0.181389,2.11676e-07
1129,-86.5816,2,10.1231,10.8913,40.0916,50.0497,0.0709892,0.257546,0.55166,0.182916,2.11548e-07
1130,-83.7662,2,10.1046,10.9791,40.2127,50.0497,0.0716239,0.25689,0.555106,0.180268,2.10434e-07
1131,-87.1097,2,10.1078,11.1294,40.0672,50.0497,0.0716888,0.26002,0.561015,0.183993,1.9792e-07
1132,-87.6648,2,10.1325,11.2456,39.9824,50.0497,0.0716185,0.260536,0.570742,0.182664,1.97073e-07
1133,-80.7741,2,10.1396,11.0883,40.1759,50.0497,0.0725262,0.259784,0.569079,0.176994,2.08061e-07
1134,-77.0928,2,10.1563,10.836,40.5336,50.0497,0.0742231,0.259085,0.5428,0.17817,2.08005e-07
1135,-86.294,2,10.1698,10.8577,40.5787,50.0497,0.0737215,0.257068,0.561481,0.176073,2.02609e-07
1136,-74.2721,2,10.1853,10.9024,40.2939,50.0497,0.0742162,0.255314,0.583558,0.178324,2.142e-07
1137,-81.0142,2,10.1782,10.7852,40.2007,50.0497,0.0735013,0.25684,0.597678,0.181595,2.14001e-07
1138,-90.4331,2,10.146,10.8957,40.0213,50.0497,0.0723047,0.256053,0.582043,0.178392,2.11815e-07
1139,-88.2313,2,10.1439,10.9694,40.0841,50.0497,0.0717565,0.256402,0.570286,0.183653,2.08041e-07
1140,-91.0352,2,10.1401,11.0536,39.9695,50.0497,0.0706651,0.256184,0.587667,0.184846,2.07781e-07
1141,-88.2175,2,10.1247,11.0725,39.8381,50.0497,0.0702181,0.256274,0.578231,0.188434,2.12486e-07
1142,-91.6807,2,10.1188,10.9676,40.194,50.0497,0.0705155,0.25625,0.5675,0.183542,2.04485e-07
1143,-91.74,2,10.1256,10.9701,40.2566,50.0497,0.0704806,0.256066,0.563477,0.181311,2.03655e-07
1144,-90.3481,2,10.0997,10.7304,40.3632,50.0497,0.07059,0.257601,0.569958,0.18383,1.93071e-07
1145,-83.3351,2,10.0792,10.4493,40.3383,50.0497,0.0712849,0.255014,0.568131,0.183868,1.98675e-07
1146,-89.7754,2,10.0619,10.3673,40.3561,50.0497,0.0704508,0.259967,0.580353,0.180932,2.03101e-07
1147,-88.4669,2,10.0803,10.2349,40.4703,50.0497,0.070929,0.259025,0.575935,0.181483,1.9798e-07
1148,-90.1749,2,10.1049,10.3044,40.7223,50.0497,0.0711792,0.258311,0.567743,0.18124,1.94762e-07
1149,-87.6017,2,10.1248,10.3661,40.8768,50.0497,0.0716537,0.256932,0.539924,0.184608,1.99315e-07
1150,-85.2239,2,10.1294,10.5738,40.6601,50.0497,0.0715953,0.257474,0.531331,0.195065,2.00666e-07
1151,-79.1075,2,10.1347,10.6447,40.63,50.0497,0.0720679,0.25785,0.528994,0.199097,2.09577e-07
1152,-86.3389,2,10.1383,10.6527,40.5004,50.0497,0.071909,0.258198,0.540176,0.201546,2.0191e-07
1153,-91.3171,2,10.1408,10.7339,40.3993,50.0497,0.0713703,0.258537,0.544958,0.205982,1.91432e-07
1154,-90.5128,2,10.1397,10.5969,40.228,50.0497,0.07144,0.257999,0.536468,0.205627,1.86372e-07
1155,-91.2544,2,10.1523,10.5657,40.3805,50.0497,0.0708177,0.256243,0.522368,0.207187,1.97808e-07
1156,-88.0196,2,10.1473,10.6096,40.6127,50.0497,0.071026,0.255823,0.520257,0.201502,2.02428e-07
1157,-84.2141,2,10.155,10.5761,40.5961,50.0497,0.0718263,0.254233,0.520673,0.19501,2.0724e-07
1158,-91.0938,2,10.1613,10.3834,40.8977,50.0497,0.0709761,0.256131,0.514106,0.201293,2.10702e-07
1159,-89.8023,2,10.1399,10.1382,40.9951,50.0497,0.0708187,0.255924,0.505282,0.200492,2.13441e-07
1160,-88.5939,2,10.1219,10.1071,40.9682,50.0497,0.0713743,0.254806,0.485306,0.200853,2.0932e-07
1161,-86.3111,2,10.1141,10.0513,40.9635,50.0497,0.0719297,0.256056,0.475757,0.200522,2.06995e-07
1162,-84.9763,2,10.1138,9.94937,41.0346,50.0497,0.072043,0.25736,0.468748,0.201017,2.14343e-07
1163,-79.829,2,10.0988,10.0032,40.9108,50.0497,0.0722178,0.25969,0.470759,0.198453,2.26849e-07
1164,-88.6324,2,10.0977,10.1017,41.0566,50.0497,0.0716987,0.261526,0.474349,0.195642,2.27234e-07
1165,-92.2921,2,10.1167,10.2047,40.8901,50.0497,0.0708267,0.259081,0.468946,0.200071,2.32074e-07
1166,-92.134,2,10.1321,10.3575,41.0695,50.0497,0.0707628,0.257,0.46377,0.200147,2.27531e-07
1167,-81.6507,2,10.1488,10.4822,40.978,50.0497,0.0713764,0.261063,0.472666,0.201091,2.26085e-07
1168,-83.0513,2,10.1702,10.3509,41.3932,50.0497,0.0715174,0.262595,0.486863,0.200418,2.2871e-07
1169,-88.4512,2,10.1766,10.37,41.4934,50.0497,0.0712049,0.262781,0.493942,0.196135,2.31362e-07
1170,-88.2127,2,10.1778,10.2845,41.3709,50.0497,0.0709863,0.26134,0.497006,0.196418,2.32441e-07
1171,-94.4162,2,10.1722,10.1975,41.4119,50.0497,0.0710443,0.258022,0.484619,0.196873,2.20806e-07
1172,-90.552,2,10.1704,10.119,41.292,50.0497,0.0712646,0.256273,0.470223,0.197649,2.20255e-07
1173,-94.8454,2,10.17,10.277,41.2268,50.0497,0.070737,0.257296,0.465525,0.199218,2.18049e-07
1174,-96.2701,2,10.1686,10.3675,41.1169,50.0497,0.0707684,0.259621,0.480255,0.194676,2.03671e-07
1175,-90.8578,2,10.1581,10.3618,40.9694,50.0497,0.0709171,0.260202,0.482957,0.193835,2.02035e-07
1176,-85.8556,2,10.1587,10.3565,41.0317,50.0497,0.0715194,0.260779,0.477074,0.195527,2.03519e-07
1177,-90.7866,2,10.1612,10.3965,41.1042,50.0497,0.0713781,0.261017,0.476638,0.196381,2.04359e-07
1178,-94.4825,2,10.1738,10.3692,41.0527,50.0497,0.0717565,0.259173,0.467989,0.19623,1.96372e-07
1179,-92.1574,2,10.1583,10.3813,40.9473,50.0497,0.0716525,0.259554,0.468797,0.194262,1.96678e-07
1180,-98.3397,2,10.183,10.5665,41.0014,50.0497,0.0711835,0.259256,0.4701,0.194766,1.93884e-07
1181,-94.7669,2,10.1884,10.5803,40.9072,50.0497,0.0712706,0.259874,0.468806,0.195443,1.9035e-07
1182,-95.5762,2,10.1864,10.6524,40.941,50.0497,0.0709147,0.259195,0.481623,0.194503,1.89203e-07
1183,-96.179,2,10.1603,10.503,40.8605,50.0497,0.070341,0.259584,0.495996,0.196959,1.86004e-07
1184,-91.137,2,10.138,10.4833,40.8287,50.0497,0.0705637,0.260089,0.502615,0.195593,1.84142e-07
1185,-92.1725,2,10.1459,10.3826,40.9978,50.0497,0.0705964,0.260955,0.516916,0.197386,1.80955e-07
1186,-85.462,2,10.1476,10.4041,41.0401,50.0497,0.0709102,0.260927,0.513682,0.200423,1.87173e-07
1187,-78.6158,2,10.1441,10.4033,40.9053,50.0497,0.0717333,0.260728,0.504524,0.204704,1.9366e-07
1188,-94.9724,2,10.1161,10.3796,40.8261,50.0497,0.0711009,0.262037,0.494721,0.208195,1.89667e-07
1189,-91.6131,2,10.093,10.2768,40.6367,50.0497,0.0709098,0.262706,0.497494,0.210045,1.84569e-07
1190,-94.0248,2,10.0824,10.2753,40.6455,50.0497,0.0707603,0.261125,0.503541,0.209272,1.79415e-07
1191,-94.5112,2,10.0926,10.3118,40.6496,50.0497,0.0705949,0.260009,0.504744,0.209139,1.7809e-07
1192,-92.4408,2,10.1039,10.4483,40.5563,50.0497,0.0707735,0.258591,0.504593,0.209088,1.76295e-07
1193,-95.3672,2,10.1044,10.5288,40.5577,50.0497,0.070825,0.258816,0.503186,0.203694,1.75119e-07
1194,-99.8302,2,10.103,10.4903,40.3917,50.0497,0.0711547,0.257636,0.498517,0.200674,1.64654e-07
1195,-88.3677,2,10.0968,10.38,40.5894,50.0497,0.0714507,0.25865,0.501142,0.200206,1.66974e-07
1196,-91.9607,2,10.1063,10.3369,40.6613,50.0497,0.0714075,0.26103,0.501722,0.198209,1.70633e-07
1197,-98.6644,2,10.1124,10.3044,40.7872,50.0497,0.0707152,0.261074,0.499845,0.196895,1.76163e-07
1198,-94.8956,2,10.125,10.3422,40.909,50.0497,0.0705378,0.259303,0.5043,0.198022,1.77896e-07
1199,-95.3783,2,10.1323,10.2704,41.0049,50.0497,0.0707296,0.258194,0.501148,0.195922,1.78052e-07
1200,-102.138,2,10.1259,10.2516,40.8826,50.0497,0.0701576,0.259301,0.502047,0.191059,1.8036e-07
1201,-97.0123,2,10.1153,10.2021,41.0822,50.0497,0.0704092,0.259825,0.500122,0.191393,1.73834e-07
1202,-101.031,2,10.1168,10.2167,41.3539,50.0497,0.0705487,0.260593,0.494548,0.187051,1.7027e-07
1203,-95.8822,2,10.115,10.2146,41.4111,50.0497,0.0713056,0.260979,0.487525,0.184239,1.64505e-07
1204,-100.22,2,10.1272,10.3566,41.1438,50.0497,0.0712587,0.259267,0.483733,0.185361,1.63407e-07
1205,-93.7212,2,10.1349,10.3479,41.1151,50.0497,0.0712555,0.259607,0.489434,0.188476,1.65048e-07
1206,-85.8186,2,10.1337,10.336,41.0796,50.0497,0.0714928,0.259639,0.499047,0.194444,1.67229e-07
1207,-91.1073,2,10.1254,10.3088,40.9887,50.0497,0.0711902,0.259124,0.499017,0.195086,1.75894e-07
1208,-93.4556,2,10.1173,10.1881,40.9775,50.0497,0.0711109,0.258452,0.488798,0.195799,1.81016e-07
1209,-91.5108,2,10.103,10.1742,40.7588,50.0497,0.0712325,0.256481,0.494806,0.197342,1.7778e-07
1210,-98.5721,2,10.1131,10.2378,40.7581,50.0497,0.0714605,0.256436,0.504558,0.193144,1.6898e-07
1211,-99.6167,2,10.117,10.2241,40.7739,50.0497,0.0713291,0.256216,0.502451,0.191855,1.67059e-07
1212,-92.1194,2,10.1216,10.3295,40.8267,50.0497,0.0711697,0.257537,0.502645,0.193467,1.71615e-07
1213,-89.6773,2,10.139,10.4172,40.9431,50.0497,0.0711286,0.257759,0.49954,0.197764,1.77105e-07
1214,-90.0047,2,10.133,10.3477,40.9582,50.0497,0.0710265,0.25758,0.495542,0.199916,1.82443e-07
1215,-97.5172,2,10.1265,10.2692,41.0722,50.0497,0.0706914,0.257784,0.489245,0.200289,1.83412e-07
1216,-88.305,2,10.1167,10.2299,40.9531,50.0497,0.0707496,0.259556,0.48786,0.202399,1.8633e-07
1217,-89.2308,2,10.1016,10.2529,40.8827,50.0497,0.0706939,0.261136,0.48792,0.204207,1.87231e-07
1218,-87.9637,2,10.1119,10.2436,40.9982,50.0497,0.0713078,0.261821,0.485731,0.203545,1.83546e-07
1219,-82.5992,2,10.1289,10.348,41.0427,50.0497,0.0717354,0.261811,0.484202,0.204505,1.88433e-07
1220,-98.0535,2,10.1378,10.4972,41.0203,50.0497,0.071136,0.261718,0.482803,0.207126,1.86745e-07
1221,-98.4006,2,10.14,10.3965,41.1946,50.0497,0.0708315,0.261947,0.475965,0.207418,1.86036e-07
1222,-102.463,2,10.1328,10.3369,41.2858,50.0497,0.070654,0.261536,0.4664,0.206555,1.81333e-07
1223,-102.854,2,10.1283,10.2762,41.1938,50.0497,0.0704691,0.25993,0.461345,0.204439,1.79053e-07
1224,-96.786,2,10.1143,10.2294,41.137,50.0497,0.0702096,0.260696,0.467031,0.203278,1.79588e-07
1225,-95.5325,2,10.1073,10.2389,41.0223,50.0497,0.0702044,0.258928,0.475378,0.200554,1.79943e-07
1226,-97.9855,2,10.0998,10.2314,40.9103,50.0497,0.0702399,0.258078,0.471535,0.200404,1.78347e-07
1227,-98.9487,2,10.1008,10.1916,41.0185,50.0497,0.0701798,0.257718,0.466333,0.200862,1.78577e-07
1228,-96.1494,2,10.1047,10.2156,40.9865,50.0497,0.0704155,0.25799,0.465322,0.199008,1.77516e-07
1229,-96.0142,2,10.107,10.2182,40.9572,50.0497,0.0706354,0.25682,0.467565,0.200468,1.73437e-07
1230,-95.0827,2,10.1125,10.2221,41.0103,50.0497,0.0710517,0.256721,0.465903,0.198106,1.71388e-07
1231,-108.088,2,10.1226,10.2645,40.89,50.0497,0.0706677,0.256911,0.468125,0.198389,1.65479e-07
1232,-104.895,2,10.1278,10.272,40.8571,50.0497,0.0702526,0.257324,0.469241,0.19949,1.64474e-07
