iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,236.656,2,9.41473,16.1455,30.6957,47.1587,0.0429776,0.295436,0.72981,0.231272,0.262939
1037,238.121,2,9.41445,16.1258,30.7083,47.2059,0.0429805,0.295454,0.729032,0.231462,0.263335
1038,241.565,2,9.41394,16.1054,30.718,47.2551,0.042987,0.295508,0.729013,0.231824,0.263646
1039,252.652,2,9.4129,16.0976,30.7229,47.2523,0.043036,0.29561,0.72931,0.231982,0.263956
1040,249.22,2,9.4126,16.0932,30.7301,47.2523,0.0430612,0.29561,0.730212,0.23236,0.264331
1041,241.265,2,9.41317,16.0933,30.7259,47.2575,0.0430685,0.29562,0.730746,0.232623,0.264406
1042,247.919,2,9.41384,16.0912,30.7232,47.2554,0.0430887,0.295656,0.731428,0.233143,0.264676
1043,240.407,2,9.41426,16.0926,30.7236,47.2624,0.0430917,0.295798,0.73193,0.233472,0.264515
1044,235.627,2,9.41465,16.0929,30.7249,47.2773,0.0430835,0.295842,0.732263,0.233541,0.264477
1045,233.803,2,9.41479,16.0954,30.7171,47.3041,0.0430702,0.295907,0.732562,0.233494,0.264502
1046,236.926,2,9.41448,16.102,30.7192,47.3417,0.0430654,0.296057,0.732936,0.233281,0.264711
1047,238.001,2,9.41467,16.1045,30.7174,47.3862,0.0430655,0.296126,0.732964,0.2334,0.264741
1048,237.705,2,9.41503,16.1032,30.7149,47.4144,0.043065,0.296134,0.733169,0.233446,0.264883
1049,232.762,2,9.41442,16.1021,30.7176,47.437,0.0430517,0.296171,0.733233,0.233336,0.264802
1050,242.223,2,9.41443,16.0947,30.7222,47.4386,0.0430721,0.296255,0.733181,0.233358,0.264716
1051,231.359,2,9.41433,16.0903,30.729,47.4165,0.0430469,0.296313,0.73278,0.233241,0.265137
1052,224.488,2,9.41453,16.0794,30.7378,47.3958,0.0429987,0.296306,0.732044,0.233098,0.265714
1053,234.38,2,9.41448,16.0699,30.7435,47.4127,0.0430008,0.296322,0.731802,0.232771,0.265747
1054,237.554,2,9.41351,16.0597,30.7484,47.3902,0.0429938,0.296358,0.731537,0.232529,0.266386
1055,238.91,2,9.41297,16.0579,30.7552,47.3785,0.0430084,0.296355,0.731239,0.232166,0.266586
1056,235.812,2,9.41269,16.0565,30.7567,47.3684,0.043021,0.296386,0.730784,0.231901,0.266367
1057,246.325,2,9.41184,16.0535,30.7592,47.3768,0.0430515,0.296419,0.730533,0.231655,0.266692
1058,235.576,2,9.41161,16.0508,30.759,47.3654,0.0430534,0.296361,0.730392,0.231366,0.266883
1059,242.152,2,9.41099,16.0455,30.7643,47.3672,0.0430694,0.296349,0.73013,0.231255,0.267118
1060,238.423,2,9.41025,16.0456,30.766,47.3811,0.0430455,0.296394,0.730282,0.231487,0.267936
1061,241.7,2,9.40961,16.0396,30.764,47.3839,0.0430347,0.296359,0.730598,0.231642,0.268754
1062,233.896,2,9.40879,16.0295,30.7676,47.395,0.043026,0.29647,0.730244,0.231566,0.268775
1063,233.072,2,9.4085,16.0136,30.7821,47.3878,0.043031,0.296414,0.729746,0.231451,0.268378
1064,228.487,2,9.40854,16.0011,30.7959,47.3667,0.0430141,0.296368,0.729317,0.231257,0.268442
1065,230.287,2,9.40839,15.9896,30.8036,47.3487,0.042995,0.296407,0.72912,0.231317,0.268361
1066,231.417,2,9.4083,15.9787,30.8181,47.3376,0.0429858,0.296455,0.728788,0.231218,0.268313
1067,226.843,2,9.40808,15.9728,30.8312,47.3382,0.0429632,0.296541,0.728199,0.231157,0.268173
1068,226.659,2,9.40818,15.9593,30.8451,47.3498,0.0429359,0.296512,0.728096,0.231304,0.267983
1069,232.802,2,9.40811,15.9485,30.8519,47.3323,0.0429374,0.296481,0.728051,0.231246,0.267578
1070,229.746,2,9.40756,15.9443,30.8496,47.3311,0.0429321,0.296484,0.727931,0.231105,0.267109
1071,229.823,2,9.40756,15.9456,30.8493,47.3306,0.0429297,0.296476,0.728073,0.231104,0.267038
1072,238.173,2,9.40748,15.9446,30.8498,47.3318,0.0429295,0.296464,0.728159,0.231116,0.267043
1073,238.666,2,9.40739,15.9431,30.8507,47.3325,0.0429298,0.296455,0.728164,0.231099,0.267101
1074,238.279,2,9.40735,15.9418,30.8524,47.3322,0.0429311,0.296458,0.728131,0.23107,0.267137
1075,240.493,2,9.40731,15.9411,30.8537,47.3332,0.0429346,0.296454,0.728139,0.231049,0.267095
1076,246.543,2,9.40728,15.9404,30.8551,47.3349,0.0429393,0.296453,0.728155,0.231037,0.267098
1077,236.166,2,9.40724,15.9389,30.8568,47.3305,0.0429394,0.296459,0.72813,0.231023,0.267118
1078,234.287,2,9.40722,15.9378,30.8572,47.3311,0.0429413,0.296446,0.728132,0.231008,0.267028
1079,232.198,2,9.40723,15.9381,30.857,47.3292,0.0429417,0.296442,0.728098,0.23099,0.266975
1080,234.189,2,9.40727,15.9386,30.8573,47.327,0.0429416,0.296432,0.728071,0.230962,0.266996
1081,239.686,2,9.4073,15.9382,30.8574,47.3284,0.042945,0.296423,0.728041,0.230929,0.266982
1082,240.911,2,9.40727,15.9388,30.8568,47.3303,0.0429489,0.296414,0.728032,0.230907,0.266934
1083,236.741,2,9.40727,15.9393,30.8566,47.3319,0.042951,0.296408,0.728039,0.230862,0.266905
1084,230.853,2,9.40728,15.9389,30.8567,47.3339,0.0429491,0.296406,0.728103,0.230848,0.266882
1085,235.206,2,9.40721,15.9381,30.8563,47.3341,0.0429504,0.296408,0.728104,0.230827,0.266827
1086,244.001,2,9.40711,15.9376,30.8564,47.3333,0.0429523,0.296412,0.728149,0.230808,0.266876
1087,237.211,2,9.4071,15.9379,30.8562,47.3311,0.0429524,0.296412,0.72817,0.230817,0.266877
1088,239.835,2,9.40712,15.939,30.8554,47.3317,0.0429533,0.296406,0.728194,0.230846,0.266865
1089,243.377,2,9.40716,15.9399,30.8543,47.335,0.0429544,0.296407,0.7283,0.23087,0.266896
1090,232.802,2,9.40721,15.9404,30.8537,47.3327,0.042954,0.2964,0.728333,0.230862,0.266863
1091,224.83,2,9.40715,15.9407,30.853,47.3307,0.0429503,0.296404,0.72839,0.230832,0.266808
1092,243.523,2,9.40719,15.942,30.8517,47.3305,0.042954,0.296403,0.728398,0.230798,0.266821
1093,240.81,2,9.40722,15.9452,30.8494,47.3295,0.0429554,0.296419,0.728436,0.230781,0.266838
1094,245.171,2,9.40732,15.9478,30.8474,47.3316,0.04296,0.296434,0.728459,0.230769,0.266815
1095,240.758,2,9.40731,15.9506,30.8455,47.3332,0.0429603,0.296444,0.72854,0.230793,0.266813
1096,240.719,2,9.4074,15.9531,30.8437,47.3323,0.0429621,0.296448,0.728635,0.230785,0.266802
1097,244.3,2,9.40747,15.9559,30.8418,47.3319,0.0429654,0.296445,0.728745,0.230783,0.266781
1098,242.106,2,9.40744,15.9565,30.8405,47.3353,0.0429679,0.296448,0.728792,0.230771,0.266775
1099,233.309,2,9.40741,15.9564,30.8407,47.335,0.0429676,0.296456,0.728804,0.230748,0.266745
1100,230.195,2,9.4074,15.956,30.8408,47.3352,0.0429665,0.296453,0.728845,0.23071,0.266713
1101,230.89,2,9.40744,15.9574,30.8406,47.3326,0.0429664,0.296451,0.728838,0.230666,0.266684
1102,239.5,2,9.40753,15.9589,30.841,47.3285,0.0429688,0.296453,0.728853,0.230629,0.26669
1103,238.856,2,9.40757,15.9596,30.8411,47.3278,0.0429708,0.296454,0.728878,0.230593,0.266695
1104,233.358,2,9.40761,15.9597,30.841,47.3265,0.0429697,0.296453,0.72887,0.230589,0.266703
1105,235.589,2,9.40762,15.9602,30.8403,47.3234,0.0429702,0.296454,0.728897,0.230556,0.266694
1106,231.81,2,9.40763,15.961,30.8391,47.3209,0.0429698,0.296459,0.728908,0.230508,0.266683
1107,230.762,2,9.40767,15.962,30.8377,47.3177,0.0429682,0.296461,0.728961,0.230467,0.26668
1108,242.298,2,9.40764,15.9629,30.8363,47.3147,0.04297,0.296466,0.728957,0.230436,0.266743
1109,242.201,2,9.40766,15.9636,30.835,47.3145,0.0429714,0.29647,0.729015,0.230425,0.266781
1110,229.717,2,9.40768,15.9631,30.8341,47.3168,0.0429688,0.29647,0.729068,0.230417,0.266773
1111,239.579,2,9.40769,15.9643,30.8337,47.3189,0.0429684,0.296473,0.729161,0.230401,0.266841
1112,231.951,2,9.40764,15.9657,30.8327,47.3161,0.0429656,0.296474,0.7293,0.230387,0.266845
1113,235.266,2,9.40761,15.9669,30.8316,47.3125,0.0429639,0.296458,0.729376,0.230365,0.266902
1114,241.252,2,9.40756,15.9667,30.8312,47.3112,0.0429648,0.296458,0.729399,0.230352,0.266961
1115,239.059,2,9.40752,15.9681,30.8305,47.3111,0.0429651,0.296466,0.729446,0.230339,0.266982
1116,237.634,2,9.40749,15.9697,30.83,47.3128,0.0429656,0.296473,0.729482,0.230296,0.267015
1117,232.557,2,9.40749,15.9715,30.8289,47.3112,0.0429646,0.296475,0.729504,0.23025,0.267027
1118,237.561,2,9.40751,15.9733,30.8279,47.3107,0.0429654,0.296466,0.72953,0.230209,0.267061
1119,242.69,2,9.40759,15.9741,30.8265,47.3106,0.0429677,0.296467,0.729554,0.230184,0.267106
1120,242.173,2,9.40761,15.9757,30.8255,47.3111,0.0429684,0.296469,0.729608,0.230141,0.267211
1121,241.831,2,9.4076,15.9766,30.8245,47.3085,0.0429706,0.296468,0.729611,0.230099,0.267256
1122,242.545,2,9.40755,15.9774,30.824,47.304,0.0429742,0.296467,0.72959,0.230085,0.26722
1123,240.698,2,9.40762,15.9795,30.8224,47.304,0.042976,0.29647,0.72957,0.230072,0.267246
1124,243.61,2,9.40766,15.9812,30.8203,47.3029,0.0429786,0.296472,0.72956,0.230077,0.267261
1125,241.579,2,9.40766,15.9813,30.8196,47.3027,0.0429813,0.296464,0.729524,0.230051,0.267285
1126,238.278,2,9.40771,15.9824,30.8187,47.3025,0.0429834,0.296464,0.729506,0.230015,0.267284
1127,234.747,2,9.40774,15.9838,30.817,47.2981,0.0429833,0.296457,0.729477,0.230006,0.267282
1128,239.259,2,9.40781,15.9852,30.8147,47.2912,0.0429841,0.29645,0.72943,0.230015,0.267317
1129,237.025,2,9.40786,15.9868,30.813,47.2868,0.0429846,0.29645,0.729444,0.23001,0.26731
1130,240.807,2,9.40785,15.9887,30.8118,47.2855,0.0429859,0.296458,0.729506,0.230003,0.267314
1131,236.592,2,9.40785,15.9902,30.8104,47.2836,0.0429868,0.296455,0.729538,0.229977,0.267302
1132,236.992,2,9.4078,15.9921,30.809,47.2834,0.0429868,0.296455,0.729585,0.229937,0.267333
1133,237.746,2,9.40779,15.9933,30.8087,47.284,0.0429872,0.296458,0.729571,0.229881,0.267412
1134,237.302,2,9.40778,15.9929,30.8093,47.2831,0.0429882,0.296465,0.729544,0.229835,0.267449
1135,239.294,2,9.40776,15.992,30.81,47.2785,0.0429894,0.296466,0.729547,0.229817,0.267472
1136,235.933,2,9.40781,15.9921,30.8093,47.2764,0.0429905,0.296456,0.729582,0.229827,0.267411
1137,237.582,2,9.40782,15.9912,30.8099,47.2744,0.0429944,0.296449,0.729555,0.229802,0.267311
1138,226.987,2,9.40782,15.9916,30.8094,47.2701,0.0429929,0.296438,0.729568,0.229798,0.267223
1139,229.885,2,9.40785,15.9921,30.8095,47.2689,0.042992,0.296425,0.729549,0.229777,0.267197
1140,229.473,2,9.40787,15.9914,30.8094,47.2662,0.0429914,0.29642,0.729536,0.229735,0.267166
1141,228.784,2,9.40792,15.9916,30.8105,47.2626,0.0429906,0.296413,0.729491,0.229698,0.267141
1142,230.415,2,9.40797,15.9909,30.8118,47.2619,0.0429896,0.296414,0.729423,0.229669,0.267144
1143,230.249,2,9.40805,15.9902,30.8133,47.2615,0.0429891,0.296416,0.729338,0.229625,0.267159
1144,232.315,2,9.40803,15.9882,30.815,47.2626,0.0429885,0.296427,0.729256,0.229624,0.267137
1145,243.83,2,9.40811,15.9862,30.8177,47.2647,0.0429915,0.296439,0.729206,0.229635,0.267155
1146,239.227,2,9.4081,15.9846,30.8184,47.2649,0.0429918,0.296446,0.729139,0.229644,0.267198
1147,237.472,2,9.40811,15.9832,30.8196,47.2633,0.0429922,0.296447,0.72908,0.229644,0.267225
1148,232.821,2,9.40813,15.9823,30.8211,47.2633,0.0429929,0.296446,0.728967,0.229629,0.267199
1149,234.086,2,9.40809,15.981,30.8229,47.2618,0.0429936,0.296454,0.728911,0.229619,0.267151
1150,233.207,2,9.40808,15.9791,30.8239,47.2609,0.0429918,0.296454,0.728845,0.229629,0.267198
1151,239.769,2,9.40808,15.9776,30.8258,47.2596,0.0429929,0.296456,0.728781,0.229647,0.267216
1152,229.067,2,9.40809,15.9753,30.8278,47.2577,0.0429925,0.296457,0.728629,0.229635,0.267189
1153,229.361,2,9.40807,15.9729,30.8302,47.2546,0.0429919,0.296451,0.728524,0.229647,0.267134
1154,236.365,2,9.40807,15.9703,30.8328,47.2532,0.0429937,0.296441,0.72843,0.229654,0.267101
1155,231.67,2,9.40803,15.9674,30.835,47.2536,0.0429929,0.296434,0.728416,0.229672,0.267053
1156,235.151,2,9.408,15.9646,30.838,47.2536,0.0429929,0.296428,0.72834,0.229695,0.267045
1157,230.856,2,9.40797,15.9614,30.8399,47.2519,0.0429908,0.296416,0.728284,0.229718,0.267045
1158,238.691,2,9.40792,15.958,30.8422,47.2501,0.0429918,0.296405,0.728197,0.229737,0.267061
1159,236.863,2,9.40785,15.9556,30.8445,47.2489,0.0429918,0.296408,0.728078,0.229749,0.267095
1160,237.565,2,9.40783,15.9534,30.8468,47.2463,0.0429945,0.296401,0.727939,0.229735,0.267076
1161,227.333,2,9.40784,15.9509,30.8488,47.2446,0.0429933,0.29639,0.727828,0.229718,0.267058
1162,235.445,2,9.4078,15.9497,30.8502,47.2446,0.0429932,0.296381,0.727749,0.229697,0.267112
1163,241.41,2,9.40777,15.9482,30.8516,47.2437,0.0429954,0.296378,0.727698,0.229689,0.267136
1164,237.879,2,9.40769,15.9457,30.8535,47.2429,0.0429949,0.296381,0.727693,0.229711,0.267152
1165,240.316,2,9.40762,15.9429,30.8556,47.2435,0.0429944,0.296388,0.727707,0.229735,0.267199
1166,239.606,2,9.40755,15.9405,30.8577,47.2457,0.0429948,0.29639,0.727687,0.229728,0.26725
1167,247.281,2,9.40747,15.9379,30.8597,47.2451,0.0429976,0.296391,0.727651,0.229728,0.267315
1168,231.289,2,9.40739,15.935,30.8624,47.2468,0.0429951,0.296392,0.727636,0.229731,0.267337
1169,227.483,2,9.40733,15.9329,30.8652,47.2479,0.0429914,0.296392,0.727622,0.229717,0.26737
1170,237.706,2,9.40728,15.9295,30.8675,47.2482,0.0429923,0.296394,0.727614,0.229711,0.267365
1171,233.905,2,9.40723,15.9273,30.869,47.2482,0.0429917,0.296393,0.727552,0.229699,0.267389
1172,242.275,2,9.40723,15.9247,30.8709,47.2477,0.0429935,0.296385,0.727525,0.22973,0.267395
1173,243.985,2,9.40727,15.923,30.8723,47.2449,0.0429956,0.296382,0.727459,0.22975,0.267438
1174,239.003,2,9.40731,15.9215,30.8742,47.2435,0.0429954,0.296386,0.727438,0.229796,0.267458
1175,235.482,2,9.40732,15.92,30.8755,47.2445,0.042995,0.296379,0.727398,0.229843,0.267426
1176,236.059,2,9.40725,15.919,30.8767,47.2449,0.0429933,0.296384,0.727408,0.229868,0.267455
1177,228.091,2,9.40719,15.9169,30.879,47.2482,0.0429898,0.29639,0.727377,0.229873,0.267476
1178,222.068,2,9.4071,15.9152,30.881,47.2487,0.0429844,0.296394,0.727336,0.229877,0.267469
1179,241.54,2,9.40709,15.9146,30.8818,47.2493,0.0429864,0.2964,0.727349,0.229876,0.267464
1180,223.281,2,9.40714,15.9144,30.8823,47.2492,0.0429829,0.296394,0.727369,0.229856,0.267433
1181,227.802,2,9.40715,15.914,30.8824,47.2493,0.0429812,0.29639,0.727385,0.229834,0.267396
1182,236.956,2,9.40715,15.9134,30.8826,47.249,0.0429817,0.296387,0.727414,0.229849,0.267362
1183,228.61,2,9.40718,15.9127,30.883,47.2482,0.0429799,0.29638,0.727372,0.22985,0.267344
1184,239.277,2,9.40714,15.912,30.8833,47.2495,0.0429805,0.296381,0.727344,0.229848,0.267384
1185,244.434,2,9.40709,15.911,30.8847,47.2516,0.0429829,0.296396,0.727298,0.229863,0.267395
1186,242.121,2,9.40705,15.9102,30.8849,47.2529,0.0429829,0.296409,0.727307,0.22991,0.267417
1187,236.16,2,9.407,15.9088,30.8852,47.2549,0.0429824,0.296421,0.727271,0.229933,0.267415
1188,245.577,2,9.40691,15.9084,30.8853,47.2543,0.0429848,0.296424,0.727259,0.229964,0.267416
1189,229.587,2,9.40681,15.9081,30.8843,47.2531,0.0429824,0.29643,0.727258,0.229993,0.267356
1190,232.92,2,9.40676,15.9083,30.8846,47.2528,0.0429813,0.296436,0.727284,0.230003,0.267319
1191,233.393,2,9.40673,15.9091,30.8837,47.2508,0.0429798,0.296432,0.727308,0.23002,0.267303
1192,243.116,2,9.40671,15.9099,30.8824,47.2514,0.0429817,0.296435,0.727407,0.230034,0.267273
1193,241.155,2,9.40665,15.9111,30.8809,47.2511,0.0429834,0.296441,0.727512,0.230021,0.267241
1194,233.553,2,9.40661,15.9117,30.8792,47.2516,0.0429828,0.296446,0.727553,0.229982,0.267247
1195,236.741,2,9.40659,15.9128,30.8786,47.2532,0.0429831,0.29645,0.727628,0.229951,0.26725
1196,236.553,2,9.40659,15.9134,30.8783,47.2538,0.0429843,0.296457,0.727685,0.229915,0.26722
1197,233.942,2,9.40656,15.9142,30.8782,47.2574,0.0429843,0.296468,0.727698,0.229871,0.267226
1198,240.217,2,9.40661,15.9153,30.8777,47.2581,0.0429865,0.296473,0.727774,0.229838,0.267208
1199,240.61,2,9.40669,15.916,30.8775,47.2575,0.0429886,0.296472,0.727813,0.22983,0.267194
1200,235.71,2,9.40675,15.9168,30.8763,47.2563,0.0429892,0.296467,0.727844,0.229832,0.267153
1201,239.358,2,9.40673,15.9169,30.876,47.2583,0.0429903,0.296474,0.727871,0.229855,0.267115
1202,240.63,2,9.40681,15.9172,30.8762,47.2603,0.0429921,0.296472,0.727899,0.229859,0.267105
1203,235.286,2,9.40681,15.9174,30.877,47.2633,0.0429918,0.29648,0.727884,0.229878,0.267083
1204,236.965,2,9.40676,15.9173,30.8779,47.2688,0.0429921,0.296492,0.727909,0.229866,0.267076
1205,234.62,2,9.40669,15.9169,30.8786,47.2722,0.0429908,0.29651,0.727935,0.229846,0.267104
1206,239.417,2,9.40667,15.9176,30.8794,47.2751,0.0429923,0.296525,0.727946,0.229832,0.267093
1207,239.811,2,9.40665,15.9187,30.8782,47.2805,0.0429928,0.296528,0.728012,0.229837,0.267092
1208,233.049,2,9.40662,15.9189,30.8779,47.2831,0.0429915,0.296529,0.728076,0.229826,0.267088
1209,231.61,2,9.40657,15.9199,30.8769,47.2841,0.0429882,0.296535,0.728175,0.22986,0.267067
1210,244.412,2,9.4065,15.9205,30.8755,47.2885,0.0429889,0.296547,0.728275,0.229915,0.267048
1211,241.799,2,9.40642,15.9205,30.8743,47.294,0.0429891,0.296556,0.728353,0.229948,0.267044
1212,231.271,2,9.40634,15.9194,30.8744,47.2968,0.0429858,0.296565,0.728376,0.229956,0.267071
1213,235.248,2,9.40634,15.9186,30.8754,47.2994,0.0429848,0.296576,0.728369,0.229964,0.267089
1214,239.812,2,9.40626,15.9174,30.8763,47.3016,0.0429842,0.296587,0.728358,0.229987,0.267133
1215,236.689,2,9.4062,15.9164,30.8781,47.301,0.0429845,0.296599,0.728334,0.229982,0.267124
1216,237.3,2,9.40617,15.915,30.8797,47.3002,0.0429855,0.296603,0.728288,0.229979,0.267117
1217,240.877,2,9.40612,15.9131,30.8812,47.2991,0.0429882,0.296599,0.728213,0.229984,0.267083
1218,239.673,2,9.40612,15.9107,30.8831,47.2967,0.0429911,0.296593,0.728144,0.229981,0.267048
1219,233.349,2,9.40613,15.9095,30.8839,47.2929,0.0429911,0.296577,0.728117,0.229975,0.267033
1220,242.043,2,9.40606,15.9082,30.8847,47.2892,0.0429933,0.296569,0.728113,0.229967,0.267029
1221,234.129,2,9.40604,15.9066,30.8855,47.2854,0.0429946,0.296559,0.728099,0.229928,0.266997
1222,236.363,2,9.40603,15.9062,30.8864,47.2833,0.0429952,0.296547,0.728081,0.229913,0.267009
1223,235.404,2,9.406,15.9058,30.8872,47.2821,0.042996,0.296543,0.72804,0.229911,0.266975
1224,236.406,2,9.40597,15.906,30.8869,47.2809,0.0429964,0.29654,0.728034,0.229926,0.266941
1225,227.124,2,9.40595,15.9059,30.8864,47.2801,0.0429942,0.296538,0.728028,0.229946,0.266871
1226,230.842,2,9.40593,15.9053,30.8866,47.2814,0.0429929,0.296542,0.728034,0.229957,0.266825
1227,235.854,2,9.40591,15.9051,30.8865,47.2838,0.0429922,0.296544,0.728102,0.22997,0.266807
1228,233.566,2,9.4059,15.9058,30.8863,47.2839,0.0429914,0.296546,0.72808,0.22996,0.26682
1229,236.011,2,9.40588,15.9063,30.886,47.2844,0.0429911,0.296549,0.728055,0.229958,0.266835
1230,233.389,2,9.40587,15.907,30.8859,47.2842,0.0429911,0.296553,0.728035,0.22993,0.266827
1231,230.3,2,9.40585,15.9075,30.8857,47.2849,0.0429902,0.296551,0.727999,0.229915,0.266809
1232,229.286,2,9.40586,15.9079,30.8847,47.2827,0.0429884,0.296547,0.727975,0.229893,0.26682
1233,240.119,2,9.40586,15.9086,30.8843,47.2812,0.0429875,0.296552,0.728022,0.229877,0.266913
1234,240.918,2,9.40584,15.9088,30.8847,47.2813,0.0429879,0.296552,0.728077,0.229877,0.266947
1235,236.729,2,9.40578,15.9081,30.885,47.2837,0.042986,0.296558,0.728127,0.229892,0.266994
1236,228.325,2,9.40576,15.9078,30.8855,47.2841,0.0429821,0.296566,0.728142,0.229895,0.267023
1237,238.009,2,9.40567,15.9068,30.8863,47.2844,0.0429813,0.296578,0.728142,0.229882,0.267083
1238,237.29,2,9.40563,15.906,30.8871,47.2845,0.0429812,0.296591,0.728164,0.229873,0.267097
1239,233.765,2,9.40562,15.9056,30.8875,47.2823,0.0429803,0.296596,0.728209,0.229853,0.267105
1240,240.896,2,9.40562,15.9055,30.8881,47.2825,0.0429806,0.296599,0.728281,0.229852,0.267138
1241,245.081,2,9.40562,15.905,30.8893,47.2837,0.0429832,0.296608,0.72829,0.229844,0.267152
1242,233.304,2,9.40563,15.904,30.8902,47.2872,0.0429821,0.296621,0.728283,0.229853,0.267144
1243,235.967,2,9.40561,15.9042,30.8898,47.2888,0.0429811,0.296625,0.72834,0.22985,0.267169
1244,235.694,2,9.40558,15.9042,30.8897,47.2925,0.0429801,0.296623,0.728412,0.22984,0.26719
1245,225.781,2,9.40559,15.9036,30.8905,47.2937,0.0429768,0.296622,0.72843,0.229835,0.267187
1246,233.555,2,9.40558,15.9027,30.8911,47.2948,0.0429761,0.296618,0.728459,0.22984,0.267162
1247,231.072,2,9.40559,15.9022,30.8916,47.2952,0.0429748,0.296612,0.728475,0.229842,0.267141
1248,231.477,2,9.40561,15.902,30.8916,47.2951,0.0429734,0.296603,0.728508,0.229856,0.267116
1249,237.252,2,9.40567,15.9027,30.8914,47.2936,0.0429746,0.296602,0.728569,0.229841,0.267086
1250,233.776,2,9.40571,15.9029,30.8911,47.2935,0.0429749,0.296597,0.728596,0.229828,0.267051
1251,230.955,2,9.40577,15.9036,30.8904,47.2955,0.0429738,0.296589,0.728635,0.229814,0.267044
1252,225.393,2,9.40576,15.9031,30.8902,47.2967,0.0429721,0.296585,0.728684,0.229788,0.266984
1253,223.053,2,9.40572,15.9027,30.8903,47.2965,0.0429694,0.296578,0.72872,0.229757,0.266934
1254,225.776,2,9.40573,15.9023,30.8901,47.297,0.0429671,0.296573,0.728772,0.22974,0.266886
1255,228.441,2,9.40571,15.9018,30.8898,47.2971,0.0429656,0.296573,0.728829,0.229726,0.266839
1256,225.03,2,9.40571,15.9011,30.89,47.2982,0.0429624,0.296578,0.728825,0.22972,0.26682
1257,225.955,2,9.40571,15.9014,30.8898,47.2968,0.0429599,0.296579,0.728853,0.2297,0.266794
1258,235.77,2,9.4057,15.9027,30.889,47.2969,0.0429598,0.296578,0.728936,0.229703,0.266756
1259,233.352,2,9.40567,15.9032,30.8882,47.2934,0.0429579,0.296577,0.728965,0.229708,0.266773
1260,234.176,2,9.40562,15.9039,30.8873,47.2931,0.0429576,0.296576,0.728989,0.229703,0.266748
1261,243.713,2,9.40556,15.9041,30.8865,47.2928,0.0429605,0.29658,0.729,0.229678,0.26674
1262,234.198,2,9.40551,15.9041,30.8856,47.2937,0.0429597,0.296583,0.728994,0.229678,0.26674
1263,244.103,2,9.40549,15.9034,30.8857,47.2933,0.0429623,0.29658,0.72898,0.229689,0.266736
1264,244.755,2,9.40545,15.9035,30.8863,47.2931,0.0429652,0.29658,0.729001,0.229693,0.266717
1265,249.254,2,9.40543,15.9041,30.8867,47.2917,0.0429687,0.296581,0.729058,0.229697,0.266723
1266,242.177,2,9.40545,15.9047,30.8868,47.2926,0.0429703,0.296576,0.729119,0.2297,0.266719
1267,236.826,2,9.40553,15.9051,30.8872,47.291,0.042971,0.296578,0.729116,0.229699,0.266716
1268,225.674,2,9.40556,15.9053,30.8874,47.2917,0.0429684,0.296582,0.729143,0.229691,0.266688
1269,233.606,2,9.40559,15.906,30.8882,47.2927,0.0429682,0.296581,0.729156,0.229693,0.266658
1270,228.163,2,9.40563,15.907,30.8877,47.2937,0.0429673,0.296577,0.729153,0.229668,0.266634
1271,229.97,2,9.40559,15.9076,30.8869,47.2956,0.0429656,0.296583,0.7292,0.22966,0.266602
1272,236.619,2,9.40555,15.9078,30.8863,47.2969,0.0429658,0.296587,0.729218,0.229664,0.266578
1273,230.626,2,9.40553,15.9072,30.8864,47.2957,0.0429644,0.296589,0.729249,0.229665,0.266547
1274,229.405,2,9.40555,15.9069,30.8864,47.2966,0.0429622,0.296585,0.729288,0.229685,0.266512
1275,231.319,2,9.40559,15.907,30.8866,47.2981,0.0429614,0.296579,0.729299,0.229682,0.266492
1276,226.195,2,9.40564,15.9074,30.8856,47.2981,0.0429586,0.296573,0.729317,0.229688,0.266468
1277,231.599,2,9.40566,15.908,30.885,47.2988,0.0429579,0.296575,0.729357,0.229698,0.266413
1278,241.71,2,9.40566,15.9077,30.8845,47.3007,0.0429591,0.296573,0.72939,0.229734,0.266383
1279,231.756,2,9.40568,15.9081,30.8841,47.302,0.0429588,0.296569,0.729383,0.229748,0.266332
1280,229.735,2,9.40571,15.9081,30.8841,47.3011,0.0429579,0.296569,0.729377,0.229763,0.266272
1281,233.756,2,9.40571,15.9074,30.8847,47.2999,0.0429581,0.296567,0.729363,0.229782,0.266218
1282,236.569,2,9.40572,15.9063,30.8853,47.2991,0.0429592,0.296557,0.729312,0.22979,0.266197
1283,238.428,2,9.40572,15.9056,30.8856,47.2979,0.0429608,0.296548,0.729287,0.229792,0.266175
1284,235.309,2,9.40568,15.9057,30.8859,47.2935,0.0429611,0.296543,0.72926,0.229788,0.266163
1285,231.347,2,9.40564,15.9047,30.8864,47.2918,0.042959,0.296543,0.729209,0.229799,0.266191
1286,229.437,2,9.40561,15.9038,30.8873,47.2907,0.0429567,0.29654,0.729177,0.229796,0.266212
1287,236.38,2,9.4056,15.903,30.8884,47.2929,0.0429568,0.296536,0.729176,0.2298,0.266214
1288,241.553,2,9.4056,15.9024,30.8898,47.2932,0.042959,0.296533,0.729157,0.229807,0.266197
1289,229.315,2,9.40557,15.9015,30.8905,47.2932,0.0429571,0.296528,0.729141,0.229816,0.266184
1290,235.608,2,9.40553,15.9004,30.8917,47.2926,0.0429578,0.296525,0.72912,0.229813,0.26616
