iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,272.771,1,10.5037,12.1365,38.5848,52.557,0.06355,0.230634,0.789623,0.271098,0.127793
261,274.558,1,10.5354,12.493,38.8838,52.3962,0.0646598,0.227273,0.750902,0.267735,0.131524
262,274.387,1,10.4727,13.171,37.9495,52.4247,0.0633766,0.223758,0.820868,0.284929,0.125799
263,275.404,1,10.515,13.4947,37.301,51.6439,0.0646112,0.227528,0.837395,0.265756,0.12153
264,269.209,1,10.5522,13.2532,37.6511,51.8374,0.0632536,0.228441,0.813085,0.276665,0.113638
265,269.535,1,10.4595,13.3878,38.2963,50.3769,0.0650752,0.234582,0.77328,0.263437,0.0962201
266,266.674,1,10.5,12.6672,38.3701,50.3957,0.0644593,0.230452,0.762066,0.261763,0.100634
267,274.885,1,10.504,12.1893,38.3291,50.2541,0.0668312,0.220739,0.753544,0.271602,0.106766
268,271.192,1,10.4257,12.1691,37.9523,49.9744,0.0655925,0.222863,0.765056,0.261694,0.102565
269,270.467,1,10.5168,12.5552,38.0774,49.8303,0.0670525,0.22678,0.72432,0.270905,0.0911
270,263.983,1,10.4614,12.1752,39.2368,49.6926,0.0660703,0.223284,0.752718,0.265783,0.0775568
271,271.019,1,10.5102,13.0411,38.2574,50.1724,0.0682402,0.226041,0.778852,0.277837,0.0728431
272,273.092,1,10.4837,13.0394,37.8472,50.2407,0.068128,0.222954,0.777857,0.291073,0.0764602
273,266.586,1,10.475,12.0598,38.3709,50.4688,0.0670682,0.229994,0.794467,0.279612,0.0681449
274,266.821,1,10.4373,12.1189,38.2394,50.1871,0.0667997,0.229973,0.780571,0.294161,0.0656136
275,262.751,1,10.4654,11.997,38.0806,50.1897,0.0664455,0.220714,0.779147,0.284905,0.0647767
276,260.812,1,10.4801,12.593,37.8361,50.3771,0.0659514,0.220208,0.757248,0.30191,0.0618416
277,259.151,1,10.4275,12.8081,38.1756,50.7029,0.0645981,0.223967,0.809298,0.285304,0.0631511
278,266.132,1,10.4683,11.9572,37.9424,50.4381,0.0676628,0.222128,0.764375,0.312524,0.0594524
279,257.909,1,10.4451,12.7056,37.9711,50.3506,0.0664029,0.228185,0.744504,0.280122,0.0547276
280,254.16,1,10.4862,12.2649,38.4333,50.4431,0.0664439,0.228914,0.796829,0.268933,0.0483543
281,249.271,1,10.4959,12.6504,38.2487,50.6806,0.0658739,0.224196,0.871497,0.238571,0.0459652
282,251.129,1,10.4488,13.3003,37.5118,50.6648,0.0651419,0.225608,0.836079,0.255457,0.0490471
283,235.614,1,10.4647,12.7426,38.3445,50.8392,0.0607278,0.228408,0.757843,0.257588,0.04969
284,231.783,1,10.477,13.1307,38.3189,51.5234,0.0602133,0.22799,0.797656,0.256049,0.0446072
285,230.004,1,10.404,11.836,39.2198,51.2811,0.0607793,0.22505,0.752481,0.267818,0.0388737
286,236.791,1,10.4801,11.9739,39.145,51.0912,0.0634617,0.223188,0.7706,0.260872,0.039055
287,237.788,1,10.5024,11.9278,39.4312,51.1617,0.0640529,0.224093,0.72763,0.26732,0.0392842
288,237.501,1,10.4403,12.4734,38.0977,51.4798,0.0633842,0.225272,0.734722,0.248377,0.0422875
289,239.747,1,10.3961,11.6753,38.2407,51.48,0.0635421,0.221007,0.729205,0.268295,0.0423169
290,244.107,1,10.378,11.7301,39.0025,51.0848,0.0653631,0.224397,0.734485,0.262417,0.0398286
291,244.15,1,10.4158,11.6364,39.1412,51.1853,0.0650701,0.228568,0.746011,0.275786,0.0391298
292,243.498,1,10.4117,11.7456,38.7697,51.4366,0.0661252,0.228239,0.789412,0.238923,0.0374775
293,244.775,1,10.3872,11.32,39.2303,51.8417,0.0666823,0.223961,0.76723,0.225959,0.04097
294,244.516,1,10.3921,11.7684,38.619,52.0105,0.0658719,0.221663,0.762589,0.239406,0.0417763
295,249.137,1,10.3717,11.4681,38.8465,51.5378,0.0645814,0.219255,0.807744,0.272251,0.0468909
296,253.687,1,10.3743,11.6928,38.3651,52.0379,0.0647663,0.216819,0.920789,0.273944,0.0481868
297,249.811,1,10.4446,12.3036,37.8001,52.6911,0.0642038,0.220197,0.883388,0.293613,0.0441652
298,245.185,1,10.4399,12.6047,38.0159,52.4102,0.0630025,0.223526,0.901151,0.27772,0.0432516
299,248.008,1,10.4112,12.3756,37.3753,52.5936,0.0632523,0.225397,0.851123,0.295182,0.0447134
300,244.1,1,10.4022,13.3753,36.0534,52.7682,0.0621744,0.22404,0.88676,0.293485,0.04248
301,253.606,1,10.4768,13.4995,36.613,52.6823,0.0653988,0.224637,0.839588,0.290336,0.0468251
302,242.254,1,10.4613,13.8178,36.0076,52.4599,0.0631559,0.226684,0.841135,0.289387,0.0389659
303,240.806,1,10.4795,13.5926,35.9614,52.3582,0.0619091,0.226707,0.823031,0.294304,0.0434044
304,243.944,1,10.5002,13.9241,36.7764,53.0316,0.0624687,0.228031,0.831172,0.301597,0.0434986
305,237.198,1,10.5035,13.52,36.6638,53.2765,0.0616931,0.230144,0.797808,0.302138,0.0385117
306,232.403,1,10.5113,12.5373,38.1755,53.6656,0.0629627,0.226264,0.768525,0.28451,0.0319005
307,235.998,1,10.4624,13.1626,37.3131,53.4682,0.0638122,0.225567,0.800622,0.280382,0.031379
308,243.752,1,10.4791,13.1312,37.3265,53.3299,0.064281,0.22824,0.837641,0.283178,0.0371798
309,240.03,1,10.4639,13.265,37.0556,53.0524,0.0640881,0.227487,0.794505,0.294659,0.0336224
310,236.402,1,10.4577,12.6425,37.5312,53.0984,0.0636569,0.224549,0.782575,0.265135,0.0358661
311,236.047,1,10.4156,12.6763,37.1518,53.3033,0.0621922,0.223707,0.795334,0.270367,0.0386341
312,237.54,1,10.4421,12.7244,37.4671,53.1257,0.0620585,0.222516,0.80571,0.271584,0.0416822
313,230.408,1,10.4853,13.3263,37.7542,52.9217,0.0599543,0.222453,0.841204,0.261265,0.0414199
314,235.063,1,10.4599,12.9252,37.2805,53.0899,0.0607002,0.218989,0.875596,0.280284,0.040536
315,231.89,1,10.4385,12.632,37.1753,53.1472,0.0604146,0.223704,0.879602,0.281324,0.0362946
316,237.446,1,10.4843,12.5814,37.4471,52.9709,0.0624618,0.222681,0.833633,0.294519,0.0365375
317,234.583,1,10.4333,12.5603,37.7341,52.5817,0.0612568,0.222808,0.833574,0.288185,0.0372589
318,234.391,1,10.419,12.7493,37.0367,52.3222,0.0610137,0.220663,0.827258,0.288696,0.0377741
319,241.028,1,10.4426,12.0349,38.0029,52.6435,0.0625438,0.230998,0.84188,0.297665,0.0379858
320,241.576,1,10.4221,11.2282,39.108,52.6838,0.0638463,0.23417,0.816014,0.286895,0.0350403
321,233.845,1,10.4573,11.7351,38.5008,52.5041,0.0635603,0.230694,0.790175,0.268455,0.0314503
322,227.02,1,10.4478,12.0415,38.6242,52.7385,0.0629646,0.232178,0.740837,0.24656,0.0297758
323,235.526,1,10.4733,12.2866,38.7341,52.593,0.0640096,0.230183,0.787772,0.263806,0.0321442
324,238.778,1,10.3978,12.1194,38.0835,52.8908,0.0648522,0.220203,0.744992,0.283009,0.0328043
325,234.079,1,10.4479,12.9553,37.5277,53.4084,0.0632068,0.22293,0.822084,0.288255,0.0300361
326,225.947,1,10.4474,12.6414,37.2811,53.6514,0.0615402,0.227954,0.785113,0.270081,0.0296695
327,221.457,1,10.4932,12.4131,38.0671,53.7391,0.0615259,0.225717,0.761937,0.282527,0.0256351
328,221.577,1,10.4454,12.0745,38.9663,53.9947,0.0621982,0.22548,0.781559,0.2918,0.0219374
329,218.107,1,10.4437,11.5823,38.481,54.0737,0.0611021,0.224915,0.748345,0.296562,0.0229752
330,209.193,1,10.381,11.9115,38.199,54.1097,0.0606062,0.2235,0.745988,0.272339,0.0183163
331,212.962,1,10.4201,12.0839,38.1947,54.1213,0.0617019,0.227559,0.758496,0.278101,0.0180315
332,215.988,1,10.4893,12.6338,37.6087,54.0935,0.0622918,0.227596,0.794357,0.29303,0.0177303
333,215.684,1,10.4306,12.6597,38.112,54.0144,0.0622976,0.238633,0.737941,0.287732,0.0175437
334,214.092,1,10.4376,12.3772,37.744,54.0343,0.0615012,0.233782,0.726777,0.303621,0.0179362
335,209.692,1,10.4708,12.726,37.8187,54.1339,0.0607239,0.227072,0.762776,0.297215,0.017112
336,211.9,1,10.388,12.5323,37.9635,54.1523,0.060732,0.230424,0.772138,0.2794,0.0181737
337,210.788,1,10.432,12.4522,38.6201,54.2356,0.0598547,0.234139,0.762316,0.288683,0.019223
338,210.658,1,10.435,12.0687,38.0525,54.3317,0.0604472,0.22775,0.757405,0.273714,0.0196607
339,215.323,1,10.4659,11.7777,38.844,54.4134,0.0626687,0.223803,0.756605,0.284511,0.0182052
340,220.431,1,10.4426,11.8892,38.9605,54.3253,0.0642397,0.22935,0.721973,0.303772,0.01723
341,210.319,1,10.4562,11.3638,38.4428,54.2563,0.0625697,0.228338,0.696342,0.293423,0.015934
342,219.393,1,10.4376,11.5066,39.2189,54.1922,0.0635354,0.230709,0.712956,0.292768,0.0187879
343,220.4,1,10.4431,11.2251,39.269,54.4689,0.0647802,0.227683,0.645491,0.306706,0.0179841
344,220.501,1,10.4696,10.989,39.378,54.1636,0.0658988,0.234356,0.634381,0.297893,0.0169014
345,225.651,1,10.4169,11.1017,39.4778,54.4731,0.0664165,0.233066,0.653066,0.29338,0.0183878
346,217.533,1,10.3864,10.7711,39.695,54.3202,0.0655585,0.23367,0.609971,0.304296,0.015231
347,222.327,1,10.4499,11.1861,40.033,54.2925,0.0678144,0.235971,0.618819,0.299561,0.014727
348,220.446,1,10.4982,10.9739,40.1176,54.3344,0.0682135,0.228448,0.557588,0.279997,0.0166611
349,217.64,1,10.5011,10.8791,40.6551,54.5473,0.0664812,0.229223,0.577067,0.286671,0.0170891
350,216.251,1,10.488,11.2716,39.7835,54.7163,0.0647109,0.232623,0.611924,0.304632,0.0168503
351,214.937,1,10.4588,11.1717,40.1331,54.8767,0.0647747,0.228812,0.595585,0.281548,0.0177569
352,205.42,1,10.4043,10.5701,40.2813,55.0781,0.0622698,0.22853,0.585907,0.268953,0.0173063
353,214.051,1,10.3757,10.6685,40.2107,54.9677,0.0633392,0.228786,0.631879,0.272129,0.0189204
354,216.486,1,10.385,10.7054,40.4886,55.1263,0.0639562,0.232255,0.678162,0.267562,0.0182812
355,215.743,1,10.4167,10.8991,39.9334,54.9596,0.0639462,0.232632,0.694772,0.262782,0.0179636
356,212.564,1,10.4366,11.097,39.8217,55.1242,0.0630918,0.231717,0.696544,0.257558,0.0182152
357,209.182,1,10.4405,11.1887,39.7706,55.0675,0.0619679,0.23383,0.688305,0.269717,0.0173026
358,211.402,1,10.394,11.258,39.9587,55.1646,0.0628388,0.232748,0.698649,0.27264,0.0161573
359,206.97,1,10.3857,11.2224,39.8774,55.1339,0.0614411,0.230403,0.708934,0.300411,0.0145472
360,207.361,1,10.3839,11.2992,39.2181,55.1036,0.0632132,0.230417,0.712869,0.283661,0.0127433
361,208.034,1,10.4078,11.2448,39.87,55.1431,0.063354,0.230308,0.739852,0.272582,0.0131011
362,209.914,1,10.4259,11.5314,39.2286,55.3342,0.0645012,0.228184,0.740442,0.268161,0.0129047
363,206.015,1,10.444,11.6654,38.3501,55.3639,0.0634381,0.229571,0.753752,0.296574,0.0111996
364,204.251,1,10.4367,11.6015,38.3984,55.4295,0.0615155,0.228236,0.776196,0.29942,0.0125881
365,207.179,1,10.4634,12.1862,38.3132,55.4892,0.061619,0.228885,0.76975,0.294812,0.0142029
366,209.428,1,10.4421,12.1514,38.824,55.6094,0.0607649,0.224766,0.809832,0.298353,0.0158498
367,212.523,1,10.4565,12.2591,37.6771,55.4658,0.0617593,0.226933,0.791272,0.312158,0.0154306
368,214.165,1,10.4281,12.1243,37.7322,55.2836,0.0623412,0.227894,0.797414,0.321397,0.0146779
369,209.979,1,10.4447,12.3042,38.1652,55.1373,0.0621303,0.225874,0.835768,0.316552,0.0126638
370,209.368,1,10.4165,12.6865,36.642,55.0158,0.0602966,0.229248,0.858939,0.321443,0.0141005
371,212.512,1,10.4262,13.2693,36.6167,54.8908,0.0599334,0.234489,0.907061,0.307981,0.0159822
372,204.744,1,10.4145,12.3323,37.1695,55.0679,0.0588712,0.227245,0.856789,0.311331,0.0148537
373,209.316,1,10.442,12.2728,38.0672,55.0567,0.0611616,0.230904,0.849602,0.301699,0.0140187
374,218.921,1,10.4597,12.5107,37.4733,54.9257,0.0636679,0.228753,0.858317,0.306147,0.0149136
375,211.932,1,10.4539,13.4132,37.1341,54.899,0.0616909,0.220436,0.852432,0.308497,0.0144916
376,214.375,1,10.4755,13.5056,36.9596,54.9545,0.0629398,0.225282,0.85289,0.299857,0.01422
377,218.174,1,10.4759,12.7241,37.4028,55.1953,0.0636668,0.225718,0.811721,0.318093,0.0148694
378,219.79,1,10.4512,12.1469,39.2568,55.1049,0.0638975,0.230522,0.753801,0.298547,0.0171311
379,213.799,1,10.4108,12.3241,38.4164,55.0453,0.0621339,0.222705,0.777297,0.281733,0.0171656
380,212.621,1,10.4056,11.7193,38.8772,54.9508,0.0628446,0.232294,0.776241,0.260852,0.0161815
381,218.149,1,10.4352,11.9174,38.5495,54.9851,0.0636932,0.227437,0.750066,0.284753,0.017545
382,222.8,1,10.45,12.4014,37.5239,55.119,0.0645711,0.223911,0.784123,0.282662,0.0184729
383,228.553,1,10.4533,11.7709,37.867,54.9339,0.0655135,0.224743,0.770397,0.307459,0.019314
384,225.453,1,10.4463,12.3149,37.7052,54.9075,0.0648673,0.225951,0.766241,0.316023,0.0177247
385,229.884,1,10.4831,12.5178,38.5289,54.7023,0.0664072,0.233352,0.781417,0.333902,0.0161864
386,220.385,1,10.4645,12.2878,38.0174,54.659,0.0661486,0.23067,0.727033,0.325799,0.0131085
387,220.519,1,10.4234,12.0471,37.8421,54.645,0.0656256,0.229138,0.763179,0.316595,0.0134685
388,219.309,1,10.4626,11.8789,37.6912,54.6577,0.0653484,0.217838,0.767505,0.334455,0.0135863
389,216.055,1,10.4429,12.1479,37.5413,54.7799,0.064759,0.221633,0.787676,0.319224,0.0127032
390,206.677,1,10.4011,11.9845,38.1691,54.7525,0.0628631,0.220137,0.816012,0.323814,0.0103094
391,201.651,1,10.4647,12.2488,38.2767,54.7707,0.0620849,0.228714,0.767648,0.310029,0.010455
392,196.918,1,10.4926,12.2203,38.0205,54.6927,0.0614769,0.224276,0.738912,0.306584,0.0103108
393,186.015,1,10.5185,11.9729,39.1779,54.6823,0.0593317,0.224356,0.722042,0.285157,0.00995987
394,194.834,1,10.4407,12.3538,38.7693,54.6853,0.0600083,0.229599,0.772747,0.300367,0.0102844
395,208.231,1,10.4501,12.1694,38.3127,54.5939,0.0638965,0.231166,0.778637,0.29381,0.0110953
396,207.333,1,10.4533,12.1338,38.4232,54.4156,0.0641273,0.230313,0.781485,0.298496,0.0104651
397,190.192,1,10.4103,12.2802,38.1598,54.3448,0.0617225,0.228572,0.74494,0.275438,0.00813986
398,187.281,1,10.446,11.768,38.8019,54.3497,0.0616315,0.230757,0.730737,0.273263,0.00778846
399,187.179,1,10.4234,12.3035,38.837,54.4882,0.0616193,0.228545,0.722207,0.277666,0.00756629
400,182.106,1,10.4405,11.6573,39.0122,54.3911,0.06057,0.227151,0.691176,0.280181,0.00761132
401,189.387,1,10.4916,11.9612,39.0786,54.367,0.0622876,0.224117,0.707743,0.27766,0.00836235
402,188.462,1,10.5113,12.7422,38.4412,54.4574,0.0615246,0.224195,0.761733,0.283016,0.0080577
403,192.851,1,10.5389,13.1834,38.1559,54.4912,0.0639853,0.224957,0.77105,0.287683,0.00703406
404,192.194,1,10.5004,12.5672,38.2931,54.4458,0.0633888,0.229991,0.756243,0.286195,0.00730258
405,193.07,1,10.4447,12.0596,37.8125,54.5275,0.0635649,0.226474,0.761041,0.290369,0.0071739
406,187.441,1,10.4315,11.8522,38.1984,54.4985,0.061164,0.230578,0.762963,0.289263,0.00743274
407,187.764,1,10.4383,12.3163,38.3895,54.5159,0.0606406,0.230947,0.783239,0.285927,0.00774334
408,198.416,1,10.4556,11.8667,38.7505,54.5426,0.0642618,0.22773,0.746718,0.299864,0.00786406
409,190.054,1,10.4459,11.8653,38.3515,54.5462,0.0611471,0.226284,0.794331,0.288141,0.00813184
410,189.758,1,10.4436,11.3147,38.3088,54.503,0.0620992,0.221655,0.744259,0.298852,0.00756256
411,187.961,1,10.4242,11.1769,39.2184,54.5341,0.0616095,0.233484,0.713777,0.285556,0.0075995
412,183.023,1,10.4892,11.4304,39.3954,54.5101,0.060807,0.229244,0.719144,0.294459,0.00714536
413,182.651,1,10.4702,11.411,39.7113,54.5126,0.0622152,0.229993,0.734884,0.274136,0.00628054
414,183.181,1,10.4471,11.1426,39.7709,54.5999,0.0622096,0.227576,0.716168,0.283044,0.00630405
415,186.679,1,10.421,11.3833,40.1133,54.588,0.0635791,0.237222,0.684566,0.273045,0.00628174
416,188.368,1,10.489,12.3062,39.4091,54.5591,0.0648171,0.226169,0.71549,0.272368,0.00599535
417,176.325,1,10.4762,11.992,38.9552,54.5297,0.062968,0.235599,0.643441,0.269665,0.00516731
418,175.695,1,10.5144,11.7173,40.247,54.5015,0.0639926,0.225881,0.695171,0.263101,0.00459388
419,178.389,1,10.4734,11.3793,39.8933,54.4958,0.0663033,0.229305,0.694041,0.26167,0.00382182
420,176.557,1,10.4073,12.06,38.707,54.5197,0.0654989,0.227564,0.733228,0.285248,0.003233
421,174.002,1,10.453,11.3027,38.7357,54.5191,0.0658117,0.224575,0.737385,0.283003,0.00304222
422,178.895,1,10.4587,12.0704,38.2152,54.5235,0.067881,0.226206,0.767011,0.266216,0.00296029
423,172.893,1,10.4024,11.7131,38.1774,54.5395,0.0645259,0.227521,0.75104,0.259125,0.00343357
424,173.762,1,10.4301,11.8636,38.406,54.5423,0.0640922,0.237654,0.763662,0.262177,0.00355734
425,179.256,1,10.3982,12.2741,37.9001,54.5762,0.0650882,0.239316,0.757106,0.281694,0.00347164
426,171.73,1,10.448,12.4525,38.0832,54.5933,0.0629703,0.233069,0.771939,0.257052,0.00381671
427,171.104,1,10.479,12.3088,38.3925,54.6094,0.064439,0.231243,0.716465,0.251588,0.0035748
428,169.947,1,10.4378,12.6879,38.0992,54.5772,0.0639591,0.229867,0.739074,0.247272,0.00348178
429,167.832,1,10.4802,13.4103,37.6024,54.6108,0.0633597,0.231195,0.777209,0.237871,0.00344991
430,165.396,1,10.4842,12.7631,38.1626,54.6341,0.0630664,0.227965,0.753716,0.231978,0.00353852
431,166.653,1,10.4863,12.9099,37.6886,54.6246,0.0646397,0.223164,0.785293,0.220328,0.00324212
432,168.137,1,10.4954,13.4546,37.2308,54.6131,0.064656,0.22262,0.819565,0.217553,0.00330001
433,171.283,1,10.4513,13.5532,37.2655,54.6328,0.0654014,0.232499,0.858391,0.227365,0.0029712
434,164.483,1,10.5021,13.3501,37.3956,54.6457,0.0632401,0.22668,0.87541,0.224604,0.00306511
435,172.729,1,10.4481,13.6624,36.7369,54.6477,0.0649024,0.223013,0.845908,0.243656,0.0031732
436,172.104,1,10.4871,12.9192,37.0023,54.6575,0.0657367,0.222574,0.830058,0.237188,0.00310133
437,176.596,1,10.4996,13.4842,37.7626,54.6544,0.0661583,0.227492,0.833112,0.254036,0.00318114
438,170.859,1,10.4236,12.7946,37.8205,54.6462,0.0638481,0.227197,0.80928,0.253003,0.00331363
439,166.749,1,10.435,12.6561,38.0257,54.6441,0.0634961,0.226004,0.777529,0.266957,0.00292474
440,168.974,1,10.4566,12.8852,37.6008,54.6253,0.0627477,0.228499,0.790796,0.27951,0.00324062
441,162.694,1,10.4709,12.4305,38.2724,54.6026,0.061803,0.223219,0.797198,0.285006,0.00289443
442,166.363,1,10.5539,12.7519,38.6409,54.6203,0.0636707,0.229269,0.762611,0.289946,0.00282456
443,160.793,1,10.5309,12.2866,39.2182,54.5864,0.063276,0.229427,0.755247,0.280916,0.00247872
444,175.923,1,10.518,11.4377,39.8536,54.5672,0.067427,0.232909,0.693781,0.288409,0.00288428
445,178.635,1,10.5794,11.5398,39.9653,54.5681,0.0681204,0.227214,0.688578,0.303355,0.00301896
446,178.332,1,10.5266,11.3969,40.1445,54.5451,0.0679086,0.226051,0.693929,0.299771,0.00296473
447,172.119,1,10.4265,11.3732,39.7248,54.5328,0.0657079,0.224707,0.723053,0.270937,0.00301667
448,169.839,1,10.4288,11.0514,40.0566,54.4879,0.0649533,0.226793,0.707744,0.277193,0.00301653
449,163.88,1,10.4181,11.2454,39.3475,54.5132,0.0641412,0.229961,0.688072,0.258875,0.00284418
450,168.501,1,10.3847,11.4437,39.2621,54.5258,0.0644164,0.226353,0.731765,0.268865,0.0029276
451,162.655,1,10.4113,11.3365,38.8237,54.5065,0.064013,0.231756,0.692747,0.25825,0.00270844
452,165.747,1,10.4544,11.2785,39.4504,54.5142,0.0633106,0.229239,0.704903,0.266527,0.0032099
453,162.29,1,10.4396,11.5567,39.3412,54.4989,0.0628832,0.231,0.748314,0.253682,0.00292542
454,168.698,1,10.3916,10.8945,39.5042,54.4981,0.0665578,0.238546,0.668274,0.258171,0.00258252
455,165.299,1,10.4038,11.1527,39.2017,54.4991,0.0650455,0.237924,0.688313,0.26411,0.00256191
456,169.42,1,10.4935,11.1963,39.5462,54.5162,0.0673364,0.228809,0.687941,0.254113,0.00266508
457,163.62,1,10.4679,11.2698,39.1875,54.4965,0.0645716,0.226987,0.732753,0.259863,0.00262853
458,164.184,1,10.458,11.5214,39.5366,54.5008,0.0630662,0.229992,0.724614,0.270168,0.00300975
459,160.802,1,10.4619,11.5253,39.145,54.4819,0.0617848,0.224308,0.719618,0.260784,0.0032803
460,163.857,1,10.391,11.9456,38.687,54.5395,0.0605321,0.231334,0.767742,0.294303,0.00320459
461,164.124,1,10.3918,11.4882,38.5014,54.5335,0.0594965,0.233298,0.773656,0.291939,0.00369035
462,167.37,1,10.4471,12.0462,38.6341,54.5449,0.0608775,0.224292,0.771263,0.293679,0.00370582
463,170.969,1,10.3955,11.9055,37.8332,54.5412,0.0622994,0.228414,0.75953,0.289199,0.00358493
464,163.679,1,10.4498,12.3485,38.1136,54.5294,0.0614535,0.224132,0.757775,0.286138,0.0031908
465,164.284,1,10.4211,11.452,38.8405,54.5221,0.0627254,0.229095,0.714288,0.285432,0.00294708
466,166.679,1,10.3492,11.3742,38.0862,54.5076,0.0634453,0.225557,0.759514,0.305645,0.00253206
467,167.952,1,10.3569,11.5503,38.7471,54.4863,0.065045,0.228327,0.754412,0.289004,0.00231213
468,155.007,1,10.3738,11.5482,37.9931,54.4428,0.0614894,0.22631,0.728725,0.28843,0.00229465
469,150.788,1,10.4368,12.1198,38.5664,54.4563,0.0608748,0.229961,0.753133,0.282402,0.0021307
470,157.715,1,10.4396,12.0048,38.0982,54.4468,0.0630314,0.230049,0.741227,0.285231,0.00216861
471,159.087,1,10.45,12.0632,37.9808,54.4322,0.063817,0.230434,0.734489,0.284446,0.00213806
472,157.81,1,10.3997,11.8264,38.1228,54.408,0.0623904,0.226449,0.745433,0.297495,0.00219355
473,163.095,1,10.3961,11.8774,38.2878,54.3866,0.0647605,0.226582,0.755901,0.282985,0.00212719
474,157.498,1,10.3455,11.8645,37.9947,54.4061,0.0636987,0.227611,0.762054,0.271336,0.00196312
475,151.827,1,10.4353,11.8551,38.6795,54.4143,0.0610623,0.225346,0.753096,0.281125,0.002218
476,148.555,1,10.4585,11.9862,38.9726,54.4264,0.0611977,0.222879,0.750374,0.268166,0.00209057
477,157.402,1,10.4645,12.1739,38.7372,54.411,0.0640845,0.224048,0.757708,0.27604,0.00200087
478,153.806,1,10.4897,11.5737,39.5088,54.4077,0.0641884,0.22856,0.694404,0.289054,0.00179282
479,148.13,1,10.4599,11.6199,39.431,54.3916,0.0633835,0.227317,0.71912,0.293106,0.00153052
480,136.997,1,10.4346,11.6593,39.3295,54.361,0.0616101,0.228411,0.705078,0.281234,0.00128505
481,143.723,1,10.4904,11.3381,38.7545,54.3711,0.0643211,0.228019,0.71263,0.297155,0.0012075
482,134.293,1,10.4308,11.2688,39.447,54.3602,0.0624276,0.232549,0.735588,0.287665,0.000996821
483,131.1,1,10.4534,11.607,39.3302,54.3521,0.0623841,0.231421,0.730862,0.27334,0.000957493
484,131.618,1,10.4477,11.3478,39.4789,54.3396,0.0633235,0.225442,0.737274,0.265995,0.000924174
485,131.191,1,10.3986,11.4336,39.5381,54.3402,0.0626957,0.23096,0.769844,0.278837,0.000837649
486,129.633,1,10.436,11.3395,40.0228,54.341,0.0641358,0.233393,0.765063,0.273641,0.000712345
487,130.981,1,10.4611,11.868,40.0901,54.3525,0.0649005,0.222091,0.777178,0.266842,0.000727291
488,127.615,1,10.4504,11.7914,39.3558,54.3454,0.0643949,0.219039,0.781766,0.270421,0.000673105
489,132.959,1,10.4517,12.0485,38.5897,54.3382,0.0656678,0.224665,0.812735,0.272732,0.000671163
490,131.568,1,10.5221,12.8208,38.286,54.3442,0.0646129,0.22342,0.814116,0.260469,0.000777366
491,137.892,1,10.4828,12.6981,37.9694,54.3448,0.0644508,0.223534,0.854699,0.275197,0.000874806
492,143.047,1,10.4419,12.492,38.1507,54.3476,0.0657161,0.224443,0.803724,0.275744,0.000944055
