iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
261,262.225,1,11.0232,10.5052,46.1295,65.7553,0.0716375,0.216231,0.820104,0.104738,0.11062
262,263.32,1,10.9883,10.4751,46.2809,65.5219,0.0691304,0.219821,0.839605,0.12958,0.111347
263,255.4,1,11.0113,10.7241,46.0638,64.0435,0.0698559,0.215584,0.847922,0.109681,0.0944067
264,249.535,1,11.0209,10.634,46.3281,64.5114,0.0675209,0.216772,0.926794,0.105758,0.0931728
265,249.516,1,10.9552,10.8241,46.3408,63.6708,0.0685333,0.214937,0.931802,0.103233,0.0816096
266,241.273,1,11.0182,10.8025,45.7189,63.7034,0.0700615,0.214937,0.887607,0.0923719,0.0643088
267,235.992,1,11.033,10.5287,46.2748,64.3513,0.069513,0.215996,0.774508,0.0987368,0.0596513
268,232.153,1,10.9592,10.9068,45.7023,64.7272,0.0680392,0.216726,0.889342,0.0979376,0.0507812
269,219.42,1,10.9902,10.7171,45.5618,65.2887,0.0656156,0.216139,0.918186,0.0936049,0.043504
270,225.281,1,10.9624,10.9887,45.4851,64.6347,0.0663335,0.215068,1.00409,0.0891084,0.0468943
271,232.103,1,11.0451,11.2335,45.135,64.5827,0.0693689,0.219287,0.971597,0.0914017,0.0454544
272,228.971,1,11.006,11.0315,44.8622,64.6236,0.067521,0.21496,0.95898,0.0975891,0.0468373
273,223.443,1,10.9911,10.4127,45.6236,64.4042,0.067923,0.22139,0.914483,0.0818288,0.0444649
274,230.102,1,11.0014,10.6573,44.946,64.2271,0.0672689,0.225518,0.961628,0.104586,0.0442815
275,233.037,1,11.011,10.7111,45.2724,64.4864,0.0678789,0.22239,0.952024,0.104615,0.0476598
276,234.431,1,10.9999,10.5398,45.8384,64.118,0.068504,0.222868,0.983918,0.0991191,0.0478478
277,232.485,1,10.9659,10.3441,45.8258,64.252,0.068743,0.218404,0.971912,0.0982117,0.0447845
278,234.183,1,10.9588,10.2222,46.1565,64.5094,0.0686424,0.219822,0.968481,0.0946657,0.0493351
279,232.227,1,10.9276,10.518,46.6037,64.2194,0.0682068,0.215616,0.957593,0.101262,0.0448319
280,225.012,1,10.9612,10.3968,46,63.9693,0.0678779,0.218444,0.973429,0.0891228,0.0408731
281,232.382,1,10.9779,10.229,45.991,63.6861,0.06901,0.219035,0.999683,0.0883471,0.0475624
282,226.958,1,10.9081,10.3076,45.2762,63.3401,0.0685677,0.213685,0.966527,0.0890317,0.0406388
283,221.993,1,10.9349,10.3755,45.6417,63.2597,0.067168,0.215046,0.95354,0.0888908,0.0401744
284,220.44,1,10.9004,10.1313,45.8539,63.5867,0.0679775,0.208813,0.983926,0.0804618,0.0382572
285,222.595,1,10.8825,10.243,46.0624,63.6695,0.0673604,0.225847,0.956173,0.0968949,0.033798
286,218.98,1,10.9591,9.86332,45.946,63.8564,0.0671897,0.221357,0.981677,0.0959467,0.0325336
287,216.964,1,11.0071,10.1216,46.2004,63.8847,0.0673232,0.222824,0.924283,0.0981211,0.0311471
288,219.185,1,11.0217,10.8947,45.0999,63.9604,0.068455,0.222215,0.917823,0.0922069,0.032248
289,229.319,1,10.9512,11.011,45.39,64.0405,0.0693707,0.218516,0.950805,0.100492,0.0360654
290,230.053,1,10.9832,11.0363,46.0425,63.9002,0.0703758,0.215898,0.906949,0.0961691,0.0374561
291,223.538,1,10.9807,10.5393,45.9895,63.8292,0.0679965,0.217333,0.980612,0.0954233,0.0359834
292,222.411,1,10.9959,10.5666,45.4433,64.0015,0.0698381,0.21543,0.980021,0.087499,0.0321551
293,219.139,1,10.9767,10.4322,45.4508,64.2111,0.068072,0.215319,0.922174,0.0927716,0.0336775
294,221.058,1,10.9988,11.2162,45.4701,64.5421,0.0668394,0.22154,0.931176,0.104321,0.0342502
295,227.176,1,10.9977,11.2435,45.6125,64.7068,0.0678106,0.222383,0.972357,0.105586,0.0370331
296,227.628,1,10.968,11.1449,44.9935,64.596,0.0677661,0.220166,1.05406,0.107363,0.0342964
297,220.215,1,10.9638,11.6185,44.1869,65.2366,0.0662947,0.214851,1.03629,0.0942278,0.0364572
298,222.129,1,11.0036,12.1641,43.8664,65.5346,0.0673075,0.220884,1.01832,0.0990872,0.0330663
299,219.173,1,10.9842,11.7918,43.7011,65.656,0.0676723,0.219438,1.03106,0.0880925,0.0319999
300,215.284,1,10.95,11.6546,44.0069,65.6993,0.0678696,0.221149,0.992045,0.0789151,0.0307397
301,219.759,1,10.9671,11.4015,44.1348,66.0023,0.0688108,0.226704,0.979862,0.0755933,0.0343835
302,215.222,1,10.9841,11.4605,43.9546,66.0622,0.0678341,0.213423,0.950967,0.0875375,0.0306649
303,212.437,1,10.9558,11.3266,43.7816,66.0341,0.0644805,0.223059,0.961082,0.0946107,0.0344554
304,214.56,1,11.0327,11.8406,44.6764,66.3298,0.068234,0.217146,1.00547,0.0861161,0.0280195
305,212.557,1,11.0427,11.5159,44.8698,66.4662,0.0691306,0.218188,0.941984,0.0790442,0.0275661
306,200.448,1,11.0333,11.1668,45.3417,66.4607,0.0669926,0.217503,0.932276,0.0825125,0.0217459
307,204.739,1,10.9834,11.15,45.8088,66.1689,0.067343,0.222077,0.980663,0.0841871,0.0216711
308,207.141,1,10.9738,10.9326,46.1043,66.2595,0.0686034,0.222092,0.975701,0.0846538,0.0204716
309,209.911,1,11.0146,10.9316,46.0805,65.9536,0.0690138,0.224302,0.968088,0.092283,0.0203742
310,201.395,1,11.0057,10.818,46.0469,66.0105,0.0654221,0.223756,0.949033,0.10005,0.0204958
311,199.036,1,10.9849,10.598,45.9624,66.3824,0.0648686,0.224177,0.945383,0.0900905,0.022058
312,207.471,1,11.0083,11.184,45.4475,66.1858,0.066933,0.221509,0.973859,0.0882706,0.0242001
313,207.59,1,11.0543,11.3634,45.9544,66.0464,0.0689494,0.21893,0.940292,0.0815528,0.0227215
314,207.912,1,11.0085,10.8219,45.7291,66.257,0.0705849,0.224599,0.917549,0.0649361,0.0241213
315,209.408,1,11.0243,10.3201,45.5606,66.0584,0.0723828,0.220865,0.921247,0.0655938,0.0222288
316,209.552,1,10.9723,9.90966,45.84,65.6916,0.0711927,0.21736,0.877635,0.0708054,0.0238654
317,207.069,1,10.9082,10.0254,45.5291,65.4584,0.0701755,0.21587,0.900139,0.069907,0.0231113
318,207.382,1,10.942,10.3974,45.5049,65.3898,0.0705416,0.208845,0.893061,0.073191,0.0226452
319,198.955,1,10.9993,10.5472,45.6758,65.2697,0.0697366,0.210513,0.914586,0.0644356,0.0208671
320,201.372,1,10.9634,10.3293,46.1065,65.1098,0.0704442,0.210734,0.876997,0.065871,0.0209885
321,192.635,1,11.0255,10.7221,46.1381,64.961,0.0685814,0.219179,0.883816,0.0697195,0.017189
322,186.719,1,11.0303,10.7131,45.7921,64.766,0.068222,0.218976,0.925645,0.075765,0.0127872
323,195.126,1,11.0471,11.1694,45.8082,64.8329,0.0728122,0.223446,0.997045,0.0618007,0.0122916
324,195.639,1,10.9809,10.9225,45.6309,64.8561,0.0742764,0.225315,1.01355,0.0611444,0.0104247
325,192.141,1,10.9673,11.1975,44.718,65.0469,0.0718071,0.21633,1.02858,0.0642942,0.0111609
326,184.574,1,11.0065,10.8798,44.3239,65.0594,0.0718917,0.210934,0.959282,0.0577217,0.0107229
327,186.121,1,11.0183,11.3429,44.2667,65.098,0.0704577,0.216137,1.00005,0.0669745,0.0105037
328,184.341,1,11.0091,11.4854,44.7892,65.0666,0.0713997,0.213461,0.980615,0.0632132,0.00961131
329,176.217,1,10.992,10.7336,44.8705,64.9428,0.0681968,0.212923,0.995616,0.0696363,0.00906577
330,171.038,1,10.9322,11.3415,44.8153,65.0027,0.0688585,0.21914,0.904304,0.0623508,0.00789574
331,174.273,1,10.9991,11.5264,45.2598,64.9734,0.0701578,0.219322,0.947719,0.0644242,0.00746449
332,176.252,1,11.0558,11.5629,44.9323,64.9631,0.071541,0.217351,0.913797,0.063716,0.00766163
333,169.293,1,11.019,11.8602,44.2007,64.9917,0.0701316,0.209901,0.89337,0.0655094,0.00682893
334,167.632,1,10.9726,11.4821,44.425,64.9846,0.069074,0.218096,0.914813,0.0656453,0.00657932
335,162.469,1,11.0473,11.3519,44.6203,64.986,0.0689386,0.215773,0.993325,0.0634834,0.00569586
336,165.389,1,10.9898,11.2646,44.6056,64.9426,0.0685056,0.219612,1.02248,0.0722944,0.00538748
337,162.274,1,10.982,11.6576,44.8723,64.999,0.0669662,0.221853,0.990838,0.0821082,0.00493892
338,164.889,1,11.0188,11.8241,45.0666,65.0221,0.0668971,0.22184,0.97952,0.0871387,0.00531854
339,159.414,1,10.9993,11.3642,45.1023,64.9945,0.0656281,0.217338,0.981771,0.096931,0.00456521
340,154.279,1,11.0274,11.4337,45.2816,64.9959,0.0656048,0.215508,0.983913,0.0949705,0.00397979
341,159.513,1,11.0233,11.6571,44.4211,65.0139,0.0652504,0.21829,0.963499,0.106905,0.00441864
342,163.557,1,10.9967,11.4125,45.3151,65.0381,0.0650393,0.222397,1.00702,0.101391,0.00516604
343,169.377,1,11.0182,11.0002,45.4759,65.0701,0.0666566,0.219657,0.912229,0.114358,0.00536475
344,171.376,1,11.0111,10.7583,45.98,65.0508,0.0682727,0.225901,0.876981,0.11218,0.00498116
345,170.495,1,11.0134,11.175,45.9599,65.0924,0.0697308,0.214716,0.872223,0.107205,0.0045889
346,173.95,1,10.9384,11.2087,44.8822,65.0186,0.0693508,0.216061,0.900394,0.0998031,0.00539612
347,175.362,1,11.0455,11.4757,45.3649,65.0444,0.0706527,0.214987,0.933962,0.0903342,0.00567317
348,164.673,1,11.0246,11.1441,45.6965,65.1042,0.0690157,0.21011,0.837268,0.0794348,0.00574346
349,152.886,1,11.0539,11.1063,46.1805,65.1499,0.0666115,0.214799,0.886661,0.0730988,0.00493861
350,155.59,1,11.0768,11.3664,45.8622,65.1433,0.0689057,0.214356,0.945555,0.0667554,0.00450789
351,155.856,1,11.0033,10.4699,46.1978,65.2617,0.0674048,0.211566,0.930827,0.0791323,0.00450833
352,152.766,1,10.9532,10.866,46.0408,65.2603,0.0671408,0.20623,0.920022,0.075817,0.00432538
353,158.432,1,10.9457,10.458,46.1181,65.3069,0.0684496,0.215457,0.92083,0.079886,0.00422093
354,161.895,1,10.9897,10.3015,46.2593,65.3628,0.0670025,0.210678,0.982178,0.0915638,0.0047963
355,154.561,1,11.0447,10.6319,45.9527,65.3853,0.0671949,0.216209,0.983053,0.0823859,0.00406348
356,155.338,1,10.9756,10.3638,46.277,65.3526,0.0660754,0.218641,0.960908,0.0929818,0.00399233
357,157.798,1,10.9604,10.483,46.1328,65.3799,0.0659845,0.221645,0.884149,0.0931187,0.00461296
358,161.361,1,11.0073,10.7797,46.3399,65.3893,0.0676981,0.220646,0.797784,0.100976,0.00455894
359,170.168,1,11.0119,10.6714,46.3093,65.4069,0.0680854,0.222114,0.868106,0.114377,0.00492538
360,167.96,1,11.0331,10.8751,45.7823,65.4249,0.0683767,0.230005,0.865199,0.125102,0.00394941
361,162.323,1,10.9929,10.7898,46.2784,65.4331,0.067442,0.219973,0.860442,0.110472,0.00409199
362,168.994,1,11.0092,11.185,45.8318,65.4627,0.0709596,0.223961,0.844704,0.101598,0.00393871
363,164.959,1,11.043,10.7583,45.634,65.4494,0.0713726,0.223488,0.891767,0.0965691,0.00344411
364,163.608,1,11.0228,10.6634,45.4175,65.4621,0.070217,0.227974,0.84649,0.0973874,0.00370629
365,163.926,1,10.9938,10.7842,45.7066,65.4362,0.069815,0.226993,0.847402,0.0927298,0.00400404
366,167.531,1,10.9995,11.7673,44.835,65.4704,0.070344,0.218688,0.902326,0.0913374,0.0042069
367,164.977,1,10.9884,11.6242,44.9887,65.4214,0.069414,0.22046,0.964646,0.0897058,0.00401747
368,162.549,1,11.0381,11.2418,45.1057,65.4599,0.0679613,0.221027,0.928587,0.0932826,0.0044598
369,162.364,1,10.9744,10.4716,45.4565,65.4937,0.0660428,0.224104,0.930998,0.0973219,0.00492805
370,156.675,1,10.9047,10.5483,44.965,65.517,0.0655902,0.224122,0.906463,0.0930508,0.00432724
371,162.057,1,10.9164,10.5311,45.2242,65.4977,0.0660211,0.225569,0.93224,0.0920863,0.0049551
372,158.861,1,10.9397,10.2293,45.0879,65.5615,0.0659417,0.226564,0.849503,0.0945711,0.00483991
373,158.916,1,10.9825,10.4312,45.9534,65.5282,0.0669428,0.220411,0.831347,0.101182,0.0043744
374,167.315,1,10.995,10.7383,45.3658,65.489,0.0688966,0.219983,0.815082,0.0951208,0.00526456
375,160.671,1,11.0384,11.0975,46.265,65.5021,0.0674907,0.214452,0.885694,0.0911788,0.00481271
376,162.026,1,11.0623,11.0387,46.2903,65.4672,0.0690231,0.220111,0.88004,0.0782085,0.00499709
377,164.163,1,11.0482,10.7416,46.3205,65.4237,0.0684431,0.216957,0.930857,0.0828232,0.00520956
378,166.048,1,11.012,10.7234,46.711,65.377,0.0667058,0.222208,0.948436,0.0960222,0.00533933
379,163.496,1,10.9995,10.7242,46.7522,65.3259,0.0648288,0.225876,0.942416,0.109074,0.00514875
380,167.438,1,10.953,10.5779,46.6648,65.2709,0.066073,0.229764,0.925513,0.110911,0.00500565
381,163.546,1,11.0001,10.3967,46.2027,65.3157,0.0652712,0.229544,0.929576,0.115868,0.00470356
382,169.78,1,10.9994,10.7277,46.5811,65.362,0.0674962,0.22665,0.950076,0.107878,0.0048781
383,170.34,1,11.0192,10.4133,46.8608,65.3462,0.0683851,0.228617,0.962258,0.0992119,0.00494898
384,171.69,1,11.0031,10.5146,46.6013,65.3123,0.0687757,0.226789,1.02309,0.094772,0.0049199
385,169.99,1,11.0823,10.4634,46.5725,65.3302,0.0693237,0.226583,0.944904,0.0989592,0.00470103
386,174.657,1,11.0389,10.4218,46.5762,65.3124,0.0709795,0.219597,0.938619,0.0968772,0.00484945
387,177.222,1,10.9783,10.2808,46.2211,65.2893,0.0710088,0.212917,0.857038,0.108503,0.00511549
388,177.768,1,11.0152,10.2123,46.5338,65.3184,0.069701,0.216287,0.885927,0.111628,0.00570312
389,177.167,1,11.0143,10.0923,46.637,65.2784,0.0701373,0.220121,0.852486,0.124961,0.00489783
390,176.845,1,11.0343,10.5648,47.0257,65.2783,0.068566,0.223006,0.972896,0.115558,0.00536252
391,160.898,1,11.0492,10.8853,46.5108,65.2878,0.0667996,0.220818,0.908234,0.0928004,0.00482446
392,163.044,1,11.0443,10.7785,46.3889,65.244,0.0665231,0.220096,0.932,0.0988882,0.00496666
393,159.772,1,11.0605,10.4127,46.971,65.2443,0.0666964,0.220366,0.920774,0.0916362,0.00485455
394,158.721,1,11.022,10.9943,46.942,65.1591,0.0655942,0.225131,0.953814,0.0936475,0.00465092
395,174.368,1,11.0212,10.3434,46.6555,65.1358,0.0691241,0.226392,0.905073,0.0976945,0.0057555
396,166.93,1,10.9957,10.3242,46.5654,65.076,0.0648272,0.227734,0.956394,0.109274,0.00576237
397,161.697,1,10.9844,10.1989,46.4709,65.1472,0.0650575,0.220518,0.902319,0.0998379,0.00553804
398,162.85,1,10.9968,10.1189,46.9885,65.2156,0.0660771,0.216656,0.880756,0.10181,0.00528131
399,150.532,1,11.0344,11.0229,46.497,65.2747,0.0636437,0.215826,0.853723,0.105052,0.00448047
400,159.694,1,10.9659,10.8401,46.2035,65.246,0.0661963,0.218212,0.873526,0.109124,0.00423546
401,159.966,1,11.044,10.9276,46.0438,65.2315,0.067387,0.220879,0.82269,0.0983545,0.00460143
402,159.988,1,11.0657,11.1225,45.3511,65.2778,0.0680373,0.216056,0.86993,0.0963519,0.0043125
403,169.333,1,11.1508,12.2849,44.9316,65.3245,0.0691361,0.221044,0.884448,0.10675,0.00480223
404,168.819,1,11.0914,11.8147,45.0889,65.3328,0.0684859,0.221181,0.85686,0.114774,0.00466501
405,173.787,1,11.0649,10.7582,45.4473,65.3659,0.0708753,0.217316,0.892817,0.113703,0.00440426
406,168.531,1,10.9669,11.1751,44.9076,65.3338,0.0688642,0.215606,0.966987,0.0994606,0.00448207
407,170.572,1,10.9785,11.0665,45.1265,65.32,0.0681598,0.221371,1.03149,0.101646,0.00462964
408,164.609,1,10.961,10.7417,45.2035,65.2683,0.0664316,0.223849,0.994645,0.110705,0.00418902
409,162.861,1,10.9972,10.6171,44.9572,65.2499,0.0661354,0.222324,0.997141,0.115517,0.00405919
410,158.129,1,11.0056,11.1445,44.7219,65.1871,0.0670591,0.221592,0.948022,0.106597,0.0035109
411,158.756,1,10.9535,10.9186,45.2226,65.2014,0.067267,0.218598,0.88416,0.0966237,0.0040597
412,157.195,1,11.0169,10.9112,45.3853,65.1757,0.0653301,0.220095,0.908972,0.0989644,0.00463995
413,161.745,1,11.0261,10.7585,45.5431,65.1774,0.06629,0.223977,0.889302,0.105103,0.00469056
414,154.571,1,10.9611,10.4054,45.4726,65.1751,0.0654778,0.2209,0.888181,0.0955574,0.0042639
415,155.744,1,10.9794,10.4882,45.3777,65.1909,0.0662669,0.219497,0.84815,0.108734,0.00381284
416,153.262,1,11.0082,11.4743,45.4303,65.1722,0.0664406,0.221848,0.918745,0.0981283,0.0034766
417,147.656,1,10.9986,11.2489,44.7098,65.1372,0.0663826,0.221036,0.949118,0.0900522,0.00304988
418,150.933,1,10.9996,10.9025,45.413,65.1621,0.067628,0.225845,0.968069,0.0919371,0.00284984
419,150.526,1,10.9972,11.0876,45.5581,65.1245,0.0683297,0.226135,0.911933,0.100823,0.00248775
420,151.692,1,11.0015,11.0202,45.0476,65.1191,0.067716,0.220124,0.881957,0.109602,0.00272034
421,149.048,1,11.0162,10.9355,45.5591,65.1107,0.067709,0.223594,0.936838,0.103778,0.00248455
422,147.814,1,10.9715,10.6028,45.2831,65.1172,0.068115,0.221723,0.942368,0.0990057,0.00233164
423,144.812,1,10.9304,10.6849,44.7329,65.1262,0.0677186,0.223981,0.926454,0.091211,0.00234354
424,152.636,1,10.9254,10.7428,45.6016,65.1339,0.0689431,0.22191,0.908416,0.0966484,0.00259363
425,159.023,1,10.8827,10.1061,45.3588,65.1682,0.0706428,0.222915,0.862702,0.0982438,0.00281126
426,158.444,1,10.968,10.5623,45.5347,65.1971,0.069924,0.220981,0.968776,0.0909916,0.00302013
427,160.677,1,10.9864,10.7243,45.3118,65.1698,0.0706736,0.218018,0.92164,0.102555,0.00288035
428,162.138,1,10.9553,10.6755,45.618,65.1637,0.0698784,0.219824,0.940814,0.103772,0.00305843
429,161.157,1,11.0004,11.4173,45.7085,65.2089,0.0701194,0.216652,0.902258,0.095427,0.00333638
430,156.937,1,11.0499,11.142,45.6442,65.1775,0.0683017,0.209344,0.916515,0.101916,0.00343591
431,158.8,1,10.993,10.9287,45.5546,65.2028,0.0681807,0.21441,0.918438,0.10886,0.00329887
432,161.754,1,10.945,10.8922,45.0155,65.2084,0.0689628,0.216895,0.927561,0.0927376,0.00381132
433,150.862,1,10.9273,11.4424,45.2367,65.2068,0.0667705,0.219408,0.94116,0.0784433,0.00360783
434,150.158,1,11.0269,11.4985,45.4472,65.1892,0.0660794,0.219751,0.992468,0.0788851,0.00382834
435,152.902,1,10.9472,11.1774,44.7977,65.1434,0.0678737,0.218832,0.949052,0.0697741,0.00396633
436,145.387,1,10.9834,11.0699,45.3401,65.0328,0.0656104,0.213177,0.943986,0.0710876,0.00398991
437,154.82,1,11.0392,11.3092,45.7261,65.0143,0.0668704,0.216398,0.928192,0.0777703,0.00460438
438,164.628,1,10.9588,10.5622,45.2531,64.986,0.0681153,0.222998,0.904375,0.0847302,0.00509339
439,156.176,1,11.0217,11.1086,45.4861,64.9964,0.0683794,0.223676,0.906851,0.0858869,0.00366649
440,158.351,1,11.0463,11.2796,45.6388,65.0257,0.0685554,0.219475,0.903543,0.0869804,0.00396225
441,146.437,1,11.0332,11.0555,45.7912,65.0626,0.0670709,0.221218,0.903902,0.0754584,0.00344365
442,150.315,1,11.1327,11.8535,45.2545,65.0515,0.068161,0.21782,0.917443,0.079955,0.00349907
443,150.042,1,11.0958,11.6581,45.7042,64.9984,0.0700074,0.219888,0.948133,0.0738172,0.00294323
444,155.091,1,11.0572,10.8652,45.7055,65.0131,0.0706721,0.209818,0.933374,0.0760749,0.00339567
445,162.349,1,11.0848,11.6041,45.1987,64.9893,0.07218,0.217725,0.918556,0.0876426,0.00322713
446,162.897,1,11.0399,10.6726,45.8569,64.9652,0.0713312,0.226079,0.882325,0.0974016,0.00318035
447,157.19,1,10.9719,11.0084,45.7079,64.9402,0.0693007,0.226721,0.943537,0.0936807,0.00293174
448,148.714,1,11.0506,10.4763,46.2283,64.8749,0.0668917,0.222779,0.939748,0.0968775,0.00289871
449,142.135,1,11.0328,11.2239,46.0882,64.8743,0.0648044,0.221692,0.948523,0.0927904,0.0028882
450,147.24,1,10.9859,10.9155,45.8598,64.8274,0.0664023,0.219744,0.993529,0.0893942,0.00286148
451,136.035,1,11.0195,10.613,45.2292,64.8438,0.0665588,0.219949,0.943286,0.0749945,0.00245031
452,142.601,1,11.0282,11.0227,44.8964,64.8775,0.0688744,0.218015,0.961642,0.066389,0.00273128
453,147.227,1,10.9774,11.2263,44.8878,64.8873,0.0678266,0.214663,1.01167,0.0849449,0.00263389
454,153.695,1,11.0082,10.9545,44.9862,64.8844,0.071409,0.209283,0.943717,0.0775917,0.00281411
455,151.062,1,10.9903,11.5117,45.0563,64.8909,0.0713012,0.208027,0.951818,0.0767203,0.00254937
456,153.734,1,11.0934,10.9482,45.1477,64.9032,0.0720013,0.206836,0.940827,0.0759411,0.0029659
457,157.769,1,11.098,11.8359,45.4213,64.8795,0.0717912,0.214878,0.988538,0.0817679,0.00289244
458,149.707,1,11.0587,11.4209,45.3556,64.8837,0.0680981,0.218539,0.958926,0.0921429,0.00277304
459,143.805,1,11.0132,11.3933,44.9051,64.9081,0.0640894,0.223806,0.947341,0.0969635,0.00310754
460,144.745,1,10.9869,10.8298,45.0161,64.9397,0.0655477,0.221601,0.883356,0.100483,0.00285423
461,145.643,1,10.9425,10.1615,45.7267,64.914,0.0651263,0.222566,0.884509,0.105909,0.00288793
462,150.535,1,10.9486,10.8195,45.1686,64.9483,0.0655908,0.222735,0.958951,0.102665,0.00309121
463,151.196,1,10.9298,10.6189,44.7146,64.9262,0.0670172,0.221248,0.878315,0.103297,0.00292865
464,158.196,1,10.9596,11.2288,44.5215,64.9419,0.0687025,0.223581,0.860339,0.115878,0.0028699
465,156.486,1,10.9667,10.3983,45.0173,64.9251,0.0667325,0.219961,0.875317,0.138756,0.00283985
466,164.306,1,10.9223,10.2643,46.1715,64.9107,0.069739,0.2195,0.847746,0.126157,0.00297832
467,166.742,1,10.9187,10.2597,45.9903,64.8701,0.0687227,0.218578,0.876682,0.145498,0.00309591
468,169.302,1,10.9386,10.1437,45.9033,64.8278,0.0700107,0.222406,0.821308,0.141951,0.00319325
469,161.469,1,11.0349,10.7416,46.4611,64.8203,0.0686633,0.220939,0.934113,0.130272,0.00279661
470,156.274,1,11.0017,10.9573,45.7294,64.8752,0.0667209,0.223123,0.95253,0.133671,0.00264297
471,150.354,1,11.0086,11.4327,45.5407,64.895,0.0684433,0.221166,0.970857,0.106157,0.00221706
472,149.323,1,10.9776,10.5631,45.8859,64.871,0.0680984,0.223263,0.997729,0.0975226,0.00234806
473,146.801,1,10.9683,10.7109,45.8813,64.8714,0.0679146,0.223247,0.984237,0.093696,0.00227879
474,144.973,1,10.9615,10.7329,44.9837,64.8545,0.0679906,0.217766,1.00134,0.0833269,0.00240341
475,139.75,1,10.9678,10.9863,45.4143,64.8489,0.0661843,0.2207,0.943749,0.0819426,0.00254516
476,138.276,1,11.0189,11.2775,45.3485,64.8373,0.0683446,0.217817,0.945308,0.0686335,0.00239262
477,135.683,1,11.0456,11.5963,45.4126,64.8524,0.0686067,0.215159,0.846357,0.0731846,0.0022334
478,133.095,1,11.0896,11.636,45.3608,64.8612,0.0702435,0.214158,0.813655,0.0678817,0.00198839
479,132.409,1,11.0571,11.5115,45.458,64.8311,0.0702281,0.212027,0.815545,0.0685879,0.00189546
480,132.874,1,11.0294,11.3184,45.6777,64.8064,0.0676261,0.21907,0.897986,0.0730532,0.00206611
481,137.507,1,11.0451,11.1211,45.4732,64.8123,0.0691968,0.218156,0.927114,0.081422,0.00187953
482,134.021,1,11.0767,11.6579,45.4786,64.8132,0.067579,0.219682,0.943011,0.0803374,0.00193115
483,130.873,1,11.0722,11.6617,45.3773,64.8176,0.0674876,0.218552,0.991254,0.0758186,0.00177727
484,137.322,1,11.0437,10.9361,45.3315,64.8238,0.0688198,0.214493,1.01629,0.0714882,0.00207336
485,133.4,1,10.9713,11.0615,45.1966,64.8478,0.0668208,0.218439,0.998549,0.0740352,0.00202592
486,129.152,1,11.0188,11.4615,44.9286,64.8334,0.067156,0.213872,0.930828,0.0786952,0.00175364
487,132.238,1,10.9975,11.2932,45.0514,64.8305,0.0655894,0.21794,0.981089,0.0864205,0.00193899
488,131.664,1,11.0021,11.2929,45.1604,64.8443,0.0656136,0.216675,0.964332,0.0925003,0.00180894
489,134.551,1,11.041,11.454,44.6201,64.846,0.0661525,0.222409,0.992287,0.0940648,0.00182724
490,140.725,1,11.0519,11.8309,44.421,64.8449,0.0683535,0.222804,0.966996,0.0950933,0.00182384
