iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,268.205,1,10.13,9.28463,44.2698,65.542,0.0893351,0.274234,0.92554,0.0897559,0.0205949
255,266.031,1,10.0882,9.5979,44.2118,65.6288,0.0875437,0.275213,0.918299,0.0911252,0.020185
256,284.23,1,10.1185,9.42949,44.3239,65.6556,0.0903836,0.271309,0.889463,0.0974165,0.022622
257,275.155,1,10.1565,9.38336,43.9987,65.7185,0.0910663,0.26604,0.871347,0.103338,0.0208111
258,274.462,1,10.1512,9.31115,43.4218,65.5967,0.0892149,0.268415,0.885825,0.111602,0.0208486
259,283.385,1,10.1725,9.6068,44.0384,65.6916,0.090563,0.265783,0.938206,0.117586,0.0200924
260,283.954,1,10.2044,9.78896,44.1445,65.7447,0.0913758,0.262779,0.963334,0.11658,0.0205272
261,278.043,1,10.1945,9.95171,44.1758,65.8856,0.0924126,0.259418,0.929768,0.114269,0.0185488
262,290.387,1,10.1356,9.62853,44.028,65.8394,0.0949606,0.256121,0.900082,0.121509,0.0181044
263,289.61,1,10.1084,9.2673,44.0474,65.8521,0.095207,0.255351,0.889474,0.121791,0.0190708
264,280.534,1,10.1369,8.97819,44.1275,65.7193,0.0937305,0.248804,0.9124,0.121771,0.018688
265,282.056,1,10.202,8.89965,44.226,65.866,0.0949705,0.248943,0.944388,0.11053,0.0184202
266,278.28,1,10.2264,9.05005,44.2884,66.0786,0.0948962,0.249986,0.935992,0.108178,0.0176549
267,283.888,1,10.1415,9.15795,44.3653,66.07,0.0936005,0.266507,0.906494,0.113807,0.0182941
268,278.683,1,10.1561,9.54679,44.5295,65.8797,0.0941192,0.262803,0.907385,0.108916,0.0171972
269,275.97,1,10.1613,9.18123,44.5362,65.8586,0.0938563,0.272976,0.94666,0.105988,0.0157312
270,281.174,1,10.1669,8.89717,44.9241,65.8284,0.0950171,0.270765,0.951358,0.103891,0.0159012
271,279.629,1,10.1677,8.6384,44.9547,65.8067,0.0938795,0.268144,0.948781,0.105082,0.017289
272,275.235,1,10.1567,8.61268,45.0403,65.7163,0.0925488,0.267894,1.01048,0.100893,0.0168017
273,277.147,1,10.164,8.81215,45.0231,65.6379,0.0933397,0.271592,0.994124,0.0958706,0.0167781
274,280.995,1,10.2034,8.85825,45.2162,65.6713,0.0934176,0.272017,0.99676,0.0981813,0.0180907
275,277.529,1,10.1961,8.6512,45.2989,65.6037,0.0918304,0.271037,0.989348,0.100222,0.0194284
276,266.042,1,10.2371,8.94435,45.1576,65.5396,0.0909787,0.265662,0.969196,0.0942334,0.0182693
277,267.822,1,10.245,9.21597,44.8672,65.477,0.0911482,0.264503,0.961313,0.0940543,0.0170507
278,271.407,1,10.1969,9.22674,45.2153,65.5435,0.0902794,0.271626,0.994464,0.0913704,0.0179393
279,282.484,1,10.1509,8.82897,45.2061,65.5662,0.0927614,0.274859,1.01775,0.091075,0.0180737
280,277.697,1,10.1291,9.15118,44.8166,65.6517,0.0911156,0.274017,1.03551,0.0958228,0.0188985
281,265.222,1,10.1169,9.00393,44.5293,65.5692,0.0886418,0.275458,0.999075,0.0969977,0.018034
282,266.352,1,10.1852,9.1858,44.7355,65.4669,0.0897946,0.272201,0.936842,0.092697,0.0179188
283,266.208,1,10.1662,9.43137,45.0525,65.6393,0.0903842,0.2702,0.919587,0.0879543,0.0173141
284,271.491,1,10.1282,9.03227,45.2588,65.5553,0.0915231,0.273088,0.933288,0.0914039,0.0161202
285,276.155,1,10.075,8.83079,45.1342,65.5784,0.092621,0.271553,0.928419,0.0908492,0.0165819
286,275.842,1,10.1134,8.86311,44.9977,65.6495,0.0941777,0.265265,0.902878,0.0963143,0.0156554
287,283.505,1,10.1657,9.03928,45.1579,65.4692,0.0952964,0.270275,0.936006,0.101666,0.0159835
288,289.197,1,10.1676,9.27651,44.9256,65.4634,0.0959587,0.275326,0.929176,0.111653,0.0165768
289,281.515,1,10.1592,9.3365,44.8007,65.4591,0.0959953,0.270053,0.893674,0.104448,0.0173009
290,272.603,1,10.1661,9.44795,44.9338,65.6404,0.0962259,0.270215,0.891252,0.0954068,0.0153549
291,270.9,1,10.1601,9.73435,44.7918,65.6359,0.0951038,0.27129,0.915923,0.088438,0.0152277
292,265.166,1,10.1416,9.49861,44.9254,65.689,0.0922532,0.2738,0.930028,0.0882148,0.0152536
293,264.986,1,10.1737,9.77831,44.6238,65.7428,0.0914848,0.273054,0.915919,0.0862529,0.0158338
294,277.217,1,10.1717,9.54241,44.5765,65.6602,0.0932641,0.27326,0.936749,0.0899839,0.0161005
295,269.556,1,10.1669,9.74017,44.8363,65.5592,0.0941468,0.270417,0.939757,0.0820342,0.0156261
296,272.09,1,10.17,9.27622,45.0098,65.604,0.0964152,0.266846,0.888445,0.0811735,0.0149232
297,270.853,1,10.1623,9.26631,45.2707,65.6394,0.0945229,0.265792,0.925658,0.084521,0.0154807
298,278.352,1,10.1798,9.00389,45.7244,65.7651,0.0950492,0.264126,0.868899,0.0963453,0.0164019
299,278.879,1,10.1935,9.08405,45.4511,65.5375,0.0954936,0.265175,0.854764,0.0982007,0.0169872
300,282.382,1,10.1805,9.45968,45.6454,65.5719,0.096278,0.264821,0.846657,0.0972016,0.0177867
301,277.61,1,10.1642,9.36583,45.557,65.5287,0.0955449,0.261583,0.835227,0.0968359,0.0180937
302,277.43,1,10.226,9.30507,45.6217,65.5669,0.0961778,0.265757,0.795003,0.0984827,0.0179307
303,273.044,1,10.2106,9.41624,45.71,65.5425,0.0940647,0.267091,0.824773,0.0935601,0.0188668
304,269.513,1,10.2167,8.96352,45.8295,65.5706,0.0917948,0.269546,0.888112,0.0876543,0.0199368
305,278.762,1,10.229,9.07653,45.7597,65.7904,0.0926649,0.266442,0.948762,0.0819287,0.0218554
306,276.062,1,10.1748,9.0852,45.7142,65.7514,0.0923493,0.268495,0.893062,0.0811781,0.0229467
307,278.018,1,10.1559,8.94211,45.5888,65.8845,0.0933002,0.274766,0.900819,0.0802322,0.0218622
308,271.938,1,10.1371,9.07606,45.5406,65.9048,0.0923383,0.272001,0.899135,0.079187,0.0213462
309,273.601,1,10.1229,8.72607,45.622,66.0832,0.0925885,0.270194,0.894607,0.0790703,0.0210818
310,277.828,1,10.116,8.7023,45.4812,66.0606,0.0939359,0.270447,0.899372,0.07362,0.0221201
311,275.524,1,10.1771,8.61457,45.3986,66.181,0.0939708,0.267141,0.96758,0.0701909,0.0224821
312,271.497,1,10.2306,8.83854,45.615,66.2035,0.0932763,0.269142,0.976242,0.0712218,0.0214993
313,278.984,1,10.1991,8.76176,45.6656,66.209,0.0937291,0.267144,0.965043,0.074004,0.022375
314,280.484,1,10.174,9.12184,45.8295,66.0214,0.0929543,0.263984,1.00057,0.0786167,0.0229722
315,280.057,1,10.163,9.09785,45.4627,66.0257,0.0936067,0.267734,0.978543,0.0762221,0.023145
316,267.109,1,10.1474,8.85123,45.7457,66.1962,0.0914466,0.266836,0.926467,0.07713,0.0221765
317,272.933,1,10.1742,8.89771,45.7156,66.3475,0.0923834,0.262603,0.882322,0.0790446,0.0221034
318,276.861,1,10.136,8.81714,45.5041,66.2078,0.0932027,0.261991,0.881919,0.0746176,0.0235105
319,278.843,1,10.1486,8.54686,45.345,66.0747,0.093162,0.262642,0.923386,0.0729594,0.0252727
320,279.81,1,10.168,8.57848,45.5537,66.1911,0.0939817,0.260017,0.929853,0.0711761,0.0258077
321,283.643,1,10.141,8.75,45.3146,66.1591,0.0938781,0.259609,0.91328,0.0740003,0.0275498
322,277.17,1,10.1718,8.80544,45.3664,66.0918,0.0935858,0.259026,0.893145,0.0777328,0.0256926
323,280.805,1,10.1743,9.0212,45.1348,66.0828,0.0921227,0.259187,0.922205,0.0892038,0.0250478
324,277.816,1,10.1445,9.06302,45.1086,65.9434,0.0923405,0.258384,0.895692,0.0857871,0.024635
325,270.768,1,10.1471,9.33741,44.7006,65.7555,0.0919475,0.258857,0.853706,0.0830264,0.0233079
326,270.603,1,10.1251,9.38622,44.7073,65.7054,0.0914711,0.263105,0.85027,0.0828118,0.0219024
327,268.322,1,10.1226,9.11996,45.0455,65.8441,0.0911032,0.268757,0.848078,0.0806282,0.0211126
328,268.594,1,10.1252,8.75593,44.9063,65.7471,0.0912105,0.268528,0.845467,0.0810262,0.0205554
329,274.241,1,10.1378,8.76276,44.3177,65.707,0.093576,0.266774,0.869511,0.0782667,0.0196547
330,267.936,1,10.1373,8.93955,44.7444,65.6706,0.0925013,0.271805,0.887495,0.0775346,0.0187928
331,268.963,1,10.1353,8.95601,44.9645,65.5785,0.0936324,0.266456,0.866693,0.073362,0.0186528
332,271.768,1,10.1393,8.93782,45.3492,65.4387,0.0939251,0.264023,0.861182,0.0731401,0.0195945
333,265.535,1,10.1596,8.98384,45.6102,65.4771,0.0933628,0.258037,0.902554,0.0691378,0.0193882
334,273.003,1,10.1135,9.05658,45.5833,65.4693,0.0937656,0.261914,0.902875,0.0692906,0.0198205
335,268.221,1,10.0972,8.96957,45.8239,65.3746,0.0947335,0.261942,0.860399,0.0632913,0.0200796
336,268.994,1,10.1569,8.93406,45.992,65.5655,0.0948344,0.26428,0.878262,0.0617556,0.0205393
337,267.546,1,10.1544,8.56972,45.8431,65.7174,0.094458,0.261926,0.865945,0.0579444,0.0223408
338,274.915,1,10.1786,8.55071,46.1014,65.6236,0.0943949,0.264006,0.872876,0.0652721,0.0228502
339,264.325,1,10.1692,8.82221,45.8819,65.6516,0.0931734,0.262532,0.900557,0.0595544,0.0226166
340,270.157,1,10.17,9.12822,46.1818,65.4563,0.0920554,0.264907,0.927218,0.060666,0.0242111
341,263.783,1,10.1823,9.21745,45.9179,65.4552,0.0911157,0.267114,0.902908,0.061103,0.0237829
342,275.005,1,10.1289,9.03252,45.8262,65.5217,0.092453,0.264463,0.903028,0.0659146,0.0228438
343,274.455,1,10.1368,8.70311,45.589,65.6025,0.093489,0.261708,0.956616,0.0619182,0.0233289
344,266.802,1,10.127,8.6957,45.4541,65.5685,0.092299,0.264346,0.93769,0.0613606,0.0229076
345,275.685,1,10.1575,8.91953,45.3408,65.4946,0.0936436,0.267122,0.939223,0.0649232,0.0225569
346,265.581,1,10.1715,9.02367,45.403,65.6195,0.0926028,0.270919,0.910081,0.0661001,0.0213436
347,263.575,1,10.1865,9.01565,45.3011,65.6405,0.0935526,0.263828,0.860633,0.0656485,0.0197504
348,263.854,1,10.198,8.75416,45.3863,65.7167,0.0934322,0.266815,0.908952,0.061713,0.0192603
349,266.141,1,10.1762,8.81518,45.4778,65.6293,0.0939572,0.263639,0.907021,0.0659972,0.0177187
350,271.585,1,10.1407,9.17405,45.2508,65.6038,0.0933025,0.271696,0.934616,0.0676604,0.0188918
351,267.581,1,10.1626,8.93931,45.1635,65.4735,0.0930507,0.27259,1.01271,0.0641691,0.0184871
352,265.322,1,10.12,8.69697,45.3854,65.5502,0.0929753,0.273885,1.08153,0.061855,0.0166126
353,266.381,1,10.1494,8.57468,45.5617,65.7228,0.0935827,0.269851,1.07115,0.0629201,0.0160921
354,264.923,1,10.1846,9.20008,45.4974,65.8193,0.094147,0.265966,1.05466,0.0649252,0.0149881
355,265.422,1,10.1739,9.20083,45.5201,65.7261,0.0952498,0.264237,1.01185,0.0647961,0.0144199
356,259.643,1,10.1994,9.02326,45.4788,65.6609,0.0955754,0.262227,0.973047,0.0632644,0.0136595
357,262.609,1,10.2433,9.4934,45.0937,65.7093,0.0950429,0.266207,0.985959,0.0647147,0.0138974
358,269.145,1,10.2701,10.1447,44.7293,65.6603,0.0970701,0.270574,0.962639,0.0682292,0.013229
359,261.314,1,10.2819,10.5325,44.6502,65.6781,0.0949934,0.268014,0.966645,0.0757066,0.0127152
360,264.267,1,10.2421,10.1668,44.4843,65.639,0.095287,0.270459,0.941572,0.0803357,0.0119809
361,251.191,1,10.2284,10.1971,44.2057,65.6265,0.0924187,0.267735,0.968707,0.0755024,0.0118407
362,254.203,1,10.2107,10.2865,44.2149,65.5901,0.092245,0.265578,1.01561,0.0694411,0.0117851
363,247.374,1,10.1937,9.8841,44.278,65.617,0.090714,0.271132,1.03865,0.067863,0.0110221
364,260.338,1,10.199,9.6564,44.0015,65.6444,0.0911933,0.268716,1.04647,0.0751673,0.0116979
365,257.068,1,10.1793,9.44156,43.96,65.5598,0.0914509,0.268287,1.02928,0.0759977,0.0115631
366,261.442,1,10.163,9.18568,43.7842,65.5448,0.0918987,0.267532,1.04194,0.076657,0.0120611
367,251.645,1,10.1521,8.97081,43.9353,65.4901,0.0916982,0.267314,1.0106,0.0751475,0.0110939
368,254.923,1,10.1175,9.04833,44.2532,65.502,0.0915096,0.269378,1.00206,0.0764239,0.0107566
369,251.98,1,10.127,9.00561,44.2638,65.4434,0.0921128,0.268451,0.955018,0.0766437,0.0102433
370,250.035,1,10.1615,9.02156,44.5368,65.4112,0.0921665,0.267077,0.965005,0.0759917,0.00967924
371,246.706,1,10.1793,9.14753,44.4897,65.3344,0.0923718,0.263906,1.0102,0.0694667,0.00919009
372,240.382,1,10.2006,9.60834,44.4696,65.2955,0.09294,0.270805,0.952909,0.0600357,0.00902639
373,245.245,1,10.2123,9.79845,44.7283,65.2708,0.0930065,0.274465,0.963671,0.0587644,0.00916665
374,245.787,1,10.2242,9.8862,44.9759,65.2571,0.0948514,0.272552,0.953314,0.0579626,0.00844286
375,244.689,1,10.1437,9.84394,44.92,65.2386,0.0947187,0.277781,0.928121,0.0583348,0.00800636
376,245.626,1,10.1593,9.83058,44.9979,65.2113,0.0966207,0.27856,0.901611,0.0553979,0.0078273
377,240.473,1,10.1613,9.93766,44.9027,65.2065,0.0959297,0.275037,0.90426,0.0516223,0.00808919
378,246.739,1,10.1517,9.82753,44.6549,65.2487,0.0957964,0.274445,0.921952,0.0544116,0.00817876
379,239.542,1,10.1873,9.95193,44.6658,65.2617,0.0966678,0.271396,0.918624,0.0510772,0.0076333
380,238.926,1,10.1819,9.65025,44.5702,65.2452,0.0976183,0.265213,0.900335,0.0495427,0.007238
381,234.896,1,10.2048,9.73683,44.6177,65.2545,0.0968319,0.270187,0.85949,0.0485405,0.00737567
382,232.684,1,10.1704,9.46583,44.5387,65.2218,0.0956807,0.270837,0.850413,0.0471294,0.00741665
383,234.759,1,10.1183,9.12214,44.4943,65.2273,0.0949919,0.270288,0.834644,0.0487838,0.0074402
384,238.296,1,10.0989,8.85069,44.4644,65.3143,0.0944734,0.272569,0.865036,0.0517233,0.00741859
385,237.761,1,10.0879,8.59113,44.6436,65.3081,0.0938961,0.27246,0.886574,0.0529716,0.00757024
386,240.863,1,10.0567,8.45951,44.7782,65.307,0.0934749,0.272222,0.931864,0.0532999,0.00785576
387,242.294,1,10.0894,8.73141,44.8991,65.3118,0.0939559,0.271623,0.939199,0.0555589,0.00779421
388,234.04,1,10.0887,9.15481,44.8114,65.3416,0.0927411,0.2763,0.900399,0.0514296,0.00816779
389,237.094,1,10.1588,9.13188,44.786,65.3356,0.0943547,0.272058,0.882385,0.0482727,0.00840682
390,245.878,1,10.1471,9.63096,44.6462,65.2683,0.0960298,0.261384,0.888755,0.0501235,0.00853069
391,235.13,1,10.154,9.4188,44.7795,65.2625,0.095317,0.259601,0.88347,0.0478003,0.00846588
392,244.327,1,10.2168,9.58209,44.9046,65.2805,0.0971542,0.258085,0.871156,0.0471947,0.00901839
393,241.548,1,10.1649,9.09736,45.0172,65.279,0.0975475,0.255909,0.941121,0.0449529,0.00835478
394,241.567,1,10.1604,9.05115,45.1687,65.2287,0.0977861,0.267049,0.946908,0.0449581,0.00781424
395,238.969,1,10.1235,9.4539,45.1564,65.2665,0.0961288,0.269826,0.948538,0.0447692,0.00801423
396,228.909,1,10.1112,9.11989,45.0387,65.2884,0.0961838,0.265355,0.941185,0.0385525,0.00772741
397,228.35,1,10.1643,9.63425,44.9601,65.2708,0.0948349,0.263942,0.947752,0.0361548,0.00823336
398,228.472,1,10.1355,9.37033,45.0107,65.1614,0.095794,0.267095,0.984554,0.0322731,0.00768768
399,230.873,1,10.1744,9.50286,45.1719,65.1316,0.0957864,0.269792,1.04677,0.031431,0.00773157
400,234.74,1,10.2301,9.52214,45.2499,65.1292,0.0975591,0.2646,1.03263,0.0352441,0.00712138
401,227.439,1,10.2293,9.29264,45.5155,65.0454,0.0968449,0.264727,0.989085,0.0366867,0.00673714
402,228.198,1,10.1844,9.35741,45.6107,65.0415,0.0965735,0.258486,0.955823,0.0377313,0.00655792
403,219.965,1,10.1873,9.07803,45.7316,65.0091,0.0959922,0.259433,0.957985,0.0347525,0.00630098
404,216.537,1,10.1673,9.18575,45.6697,65.0259,0.0956041,0.262164,0.957535,0.0325408,0.00585199
405,230.034,1,10.1101,9.22849,45.6242,65.0653,0.0970062,0.264491,1.00083,0.0330289,0.00581608
406,214.686,1,10.1394,9.23618,45.3383,65.073,0.0954536,0.263194,0.973408,0.0333737,0.00548926
407,222.777,1,10.1966,9.24798,45.185,65.074,0.096853,0.263113,0.947958,0.0336938,0.00555857
408,229.345,1,10.1832,9.52904,45.2922,65.069,0.0969595,0.269772,0.953313,0.0364865,0.00565943
409,230.319,1,10.1825,9.33227,45.3389,65.0428,0.097845,0.271552,0.936784,0.0376025,0.00570916
410,224.873,1,10.1662,9.45883,45.3127,65.0494,0.097139,0.271695,0.924119,0.0379232,0.00560437
411,225.882,1,10.2106,9.22857,45.3511,65.063,0.0980675,0.269329,0.918402,0.0369789,0.00562762
412,226.438,1,10.1989,9.47989,45.2352,65.057,0.0966795,0.266845,0.91144,0.0382246,0.00605765
413,217.762,1,10.2078,9.39101,45.0874,65.078,0.0959646,0.270592,0.898737,0.0355715,0.0058583
414,223.801,1,10.2369,9.80657,45.0546,65.0621,0.096711,0.269968,0.894418,0.0325417,0.00645605
415,218.58,1,10.2064,9.86415,45.1369,65.0974,0.096336,0.271284,0.879622,0.0310118,0.00631366
416,218.427,1,10.1931,9.56107,45.1574,65.0919,0.0959544,0.269481,0.89921,0.0290426,0.00658951
417,216.974,1,10.129,9.40255,45.1902,65.1564,0.0951059,0.272237,0.87885,0.0275726,0.00679466
418,225.035,1,10.1256,9.37757,45.165,65.1085,0.0967238,0.270713,0.887551,0.0278004,0.00684074
419,223.083,1,10.1573,9.29593,45.1522,65.0859,0.0966362,0.270149,0.877075,0.0294351,0.00688178
420,230.119,1,10.1895,9.00698,45.1372,65.0949,0.0974626,0.275022,0.915618,0.030802,0.0070022
421,238.195,1,10.1151,8.77338,45.017,65.0719,0.0985289,0.27581,0.932181,0.0327984,0.00711163
422,235.064,1,10.055,8.62713,45.0561,65.0605,0.0980646,0.275037,0.915891,0.0350267,0.00708747
423,230.225,1,10.1171,8.80276,44.9731,64.9789,0.0965401,0.273324,0.933215,0.0378136,0.00699073
424,228.471,1,10.1478,9.08537,45.1364,64.9857,0.0961241,0.270852,0.942309,0.0385798,0.00667019
425,221.833,1,10.1677,9.43393,45.0158,65.025,0.0937896,0.267587,0.90463,0.0396285,0.00691935
426,220.39,1,10.1405,9.27625,45.0168,65.0173,0.0933074,0.265548,0.908745,0.039353,0.00644801
427,223.041,1,10.0959,8.84745,44.9114,64.9462,0.0930319,0.264002,0.928333,0.0369941,0.00683901
428,224.593,1,10.0591,8.72027,44.8866,64.96,0.0925989,0.263394,0.913189,0.0383763,0.00701248
429,227.032,1,10.0398,8.85727,44.8489,64.944,0.0935555,0.264121,0.919152,0.0389369,0.00666935
430,224.799,1,10.0981,9.0793,45.0454,64.9477,0.0953217,0.269737,0.90615,0.035807,0.00644047
431,221.62,1,10.1459,9.33969,45.0398,64.931,0.0951623,0.269373,0.896958,0.0358119,0.00626129
432,226.481,1,10.1789,9.74725,44.9664,64.9375,0.0958655,0.271982,0.870353,0.0375752,0.00627134
433,216.822,1,10.2335,10.0036,44.9334,64.9284,0.0962153,0.272156,0.845882,0.0348993,0.0059767
434,216.088,1,10.2412,10.1408,44.8675,64.9051,0.0949535,0.270548,0.849185,0.0349751,0.00596548
435,220.895,1,10.1988,9.91123,44.9017,64.883,0.0942814,0.266417,0.834314,0.0376292,0.00620622
436,216.258,1,10.2157,9.43695,45.12,64.9085,0.0944372,0.262399,0.852043,0.0380744,0.00576925
437,211.898,1,10.1963,9.39911,45.3085,64.9022,0.0938188,0.26627,0.850613,0.0354355,0.00571204
438,214.573,1,10.1741,8.9508,45.3161,64.9006,0.0943737,0.264727,0.865689,0.0349585,0.00547516
439,213.772,1,10.1373,8.87609,45.4822,64.8978,0.0943721,0.268511,0.833794,0.0359013,0.00528261
440,214.396,1,10.0926,8.70419,45.4549,64.945,0.0943365,0.271009,0.873295,0.0335091,0.005259
441,214.985,1,10.1528,9.05618,45.4266,64.9732,0.0967749,0.27165,0.873015,0.0320706,0.00482968
442,210.325,1,10.1317,9.2373,45.472,64.9717,0.0950662,0.270576,0.876109,0.0321684,0.00485692
443,214.862,1,10.1354,8.90352,45.6666,65.0029,0.0968244,0.271343,0.851087,0.0330015,0.00457722
444,211.98,1,10.164,9.00301,45.6664,65.0112,0.0967917,0.266805,0.878468,0.0327498,0.00442622
445,220.231,1,10.2049,9.31183,45.5641,64.999,0.0979366,0.270478,0.906464,0.0318389,0.00475447
446,221.136,1,10.1892,9.17472,45.5664,65.0138,0.0981672,0.268584,0.943366,0.0313318,0.00492269
447,220.259,1,10.1756,9.26051,45.467,65.0082,0.0982174,0.266085,0.936114,0.0324972,0.00486331
448,215.987,1,10.1466,9.31832,45.5095,64.9799,0.0966268,0.267876,0.937847,0.0315209,0.00515221
449,218.546,1,10.1581,8.92274,45.5285,65.0179,0.096921,0.2612,0.944666,0.0318511,0.00530079
450,219.404,1,10.107,8.87545,45.5184,64.9946,0.0963253,0.264517,0.919859,0.031465,0.00557776
451,216.352,1,10.121,8.85182,45.4709,65.0099,0.0973718,0.260351,0.900228,0.028843,0.00563112
452,217.973,1,10.113,8.84615,45.3491,65.0112,0.0975888,0.259724,0.89654,0.0308551,0.00524767
453,212.3,1,10.1181,8.97373,45.404,65.0122,0.0959168,0.257683,0.907407,0.0311004,0.0052342
454,218.732,1,10.1185,8.76414,45.439,65.072,0.0957618,0.258006,0.936009,0.0319635,0.00535521
455,209.463,1,10.1319,8.76993,45.2656,65.0695,0.0956807,0.258682,0.895029,0.0308605,0.00513061
456,205.884,1,10.1082,8.95129,45.2791,65.0379,0.0935273,0.263731,0.88954,0.0308085,0.00509321
457,206.114,1,10.1525,9.05836,45.4271,65.0135,0.0941478,0.262684,0.888333,0.029346,0.00495935
458,208.577,1,10.1921,9.09561,45.4929,65.0017,0.0936237,0.264143,0.885128,0.0297608,0.00526913
459,210.054,1,10.1543,8.84935,45.4851,64.9964,0.0942417,0.265012,0.880822,0.031087,0.00498652
460,213.352,1,10.1369,9.1912,45.3309,65.0147,0.0956433,0.264998,0.880675,0.0318594,0.00463389
461,211.384,1,10.0978,8.96604,45.3529,64.9873,0.0967776,0.264463,0.861842,0.0325674,0.00421326
462,202.169,1,10.1054,8.9689,45.514,65.0248,0.0957997,0.263064,0.858127,0.0315887,0.00398204
463,213.325,1,10.0942,8.78039,45.432,65.0251,0.0956282,0.263299,0.878615,0.0353534,0.0040593
464,207.302,1,10.0824,8.90486,45.5164,65.0348,0.0955366,0.264898,0.852873,0.0383097,0.0036121
465,209.962,1,10.1211,9.25396,45.4286,65.0268,0.0953688,0.267944,0.838361,0.0404761,0.00359472
466,211.34,1,10.1191,8.87805,45.4122,65.0247,0.0948901,0.264249,0.863777,0.0440805,0.0034896
467,208.871,1,10.14,9.08468,45.3205,65.0446,0.0949892,0.268396,0.833801,0.0451211,0.00338708
468,212.886,1,10.18,9.11924,45.2937,65.0212,0.0959005,0.268453,0.906349,0.0438157,0.00330465
469,209.515,1,10.1841,8.91593,45.0233,64.9973,0.0953331,0.26735,0.907404,0.0433971,0.00340383
470,206.484,1,10.1877,9.19992,45.0963,65.0091,0.0948064,0.267677,0.898743,0.0424203,0.00333927
471,216.713,1,10.1917,9.74903,45.0987,65.0045,0.096779,0.262874,0.901136,0.0442014,0.00327586
472,208.102,1,10.209,9.71538,45.0667,65.0026,0.0962987,0.263005,0.885495,0.0439094,0.00320056
473,205.824,1,10.1662,9.61771,45.0363,64.9931,0.0941079,0.266179,0.865328,0.0446025,0.00333184
474,204.904,1,10.1317,9.36596,45.1301,64.9809,0.0949577,0.265941,0.846413,0.041506,0.00319452
475,205.008,1,10.1387,9.54603,44.9429,64.9732,0.09511,0.265845,0.858287,0.0393561,0.00319621
476,197.937,1,10.2001,9.48231,44.8777,64.9552,0.0953637,0.256571,0.860694,0.0358899,0.00320547
477,207.062,1,10.169,9.25981,45.1249,64.9418,0.0950156,0.257799,0.877729,0.0377939,0.00338231
478,210.017,1,10.1653,9.00774,45.3205,64.9439,0.0960435,0.264471,0.877425,0.0374088,0.0034421
479,205.967,1,10.1204,8.82752,45.3034,64.9236,0.0946745,0.267654,0.912529,0.0392298,0.00328341
480,207.975,1,10.162,9.01769,45.4568,64.9184,0.0938147,0.261998,0.916124,0.0443524,0.00329606
481,204.556,1,10.1784,9.30356,45.4568,64.9043,0.0923451,0.269217,0.926101,0.0434289,0.00343733
482,204.157,1,10.1991,9.47031,45.4444,64.9247,0.0923713,0.272218,0.910767,0.0415284,0.00352226
483,207.821,1,10.1749,9.24373,45.3539,64.9296,0.0923752,0.271629,0.940503,0.0417242,0.00354154
484,197.199,1,10.1737,9.20934,45.1748,64.93,0.0911619,0.271501,0.948803,0.0404538,0.00332103
485,194.524,1,10.2043,9.51069,45.1075,64.9415,0.0909538,0.273536,0.92831,0.0392237,0.00313221
486,206.497,1,10.2063,9.24755,45.0432,64.9367,0.0925231,0.273391,0.945577,0.0427372,0.00299684
487,207.252,1,10.21,9.48289,44.9695,64.9447,0.0929419,0.271632,0.961475,0.0433287,0.00303692
488,208.08,1,10.187,9.48707,44.9207,64.9447,0.0934455,0.271589,0.969227,0.042343,0.00308975
