iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,792.138,1,4.3631,2.438,1.03151,41.0569,8.27366,49.4412,0.201287,0.211819,0.781677,0.214602,0.998743,0.336195,0.0700154
189,791.005,1,4.38686,2.39091,1.02445,41.3624,8.09151,49.8897,0.194463,0.214519,0.662423,0.218155,0.998743,0.333863,0.0701786
190,791.205,1,4.32844,2.50187,1.0487,41.4031,7.95316,49.928,0.199678,0.213433,0.604449,0.215837,0.998743,0.335815,0.0706417
191,791.513,1,4.41398,2.47258,1.03107,41.4459,8.09315,50.0065,0.197863,0.208273,0.614811,0.211353,0.998743,0.33297,0.0709263
192,797.992,1,4.24502,2.49475,1.06068,41.5098,7.30483,50.033,0.202854,0.214154,0.648076,0.218121,0.998743,0.340479,0.0710028
193,803.639,1,4.32953,2.48342,1.04184,41.7288,7.03068,50.3118,0.194062,0.216405,0.654821,0.219412,0.998743,0.334653,0.0735447
194,797.2,1,4.26565,2.58953,1.06321,41.6898,6.93703,50.3509,0.19486,0.21049,0.69432,0.215655,0.998743,0.33617,0.0702394
195,805.458,1,4.12844,2.416,1.07494,41.5951,7.09285,50.3004,0.193373,0.213621,0.753121,0.219671,0.998743,0.339429,0.0713444
196,799.435,1,4.21235,2.38136,1.06508,41.4158,7.85348,50.1592,0.200592,0.217435,0.774455,0.226326,0.998743,0.341719,0.0697365
197,799.139,1,4.14219,2.47565,1.08946,41.3472,8.13541,50.0666,0.194565,0.220824,0.761703,0.231216,0.998743,0.338932,0.0700857
198,794.952,1,4.0472,2.48674,1.1135,41.1435,8.10166,49.7872,0.19909,0.218651,0.745972,0.228835,0.998743,0.339991,0.0684895
199,796.588,1,4.27137,2.63335,1.0754,41.0666,8.4028,49.8423,0.192816,0.217589,0.727853,0.229279,0.998743,0.336054,0.0688038
200,789.282,1,4.33485,2.59537,1.06271,41.022,8.29538,49.7782,0.193969,0.217833,0.688608,0.228317,0.998743,0.335753,0.0685428
201,784.463,1,4.23541,2.44975,1.06904,41.4789,8.06438,50.3958,0.196407,0.209168,0.680923,0.220252,0.998743,0.334883,0.067118
202,791.757,1,4.18463,2.45198,1.08108,41.7076,8.04884,50.7165,0.19655,0.204305,0.755869,0.215831,0.998743,0.336154,0.0668446
203,790.802,1,4.17554,2.45677,1.08277,41.7438,7.99112,50.9362,0.198627,0.203769,0.733305,0.21536,0.998743,0.341185,0.0669794
204,786.827,1,4.17263,2.47513,1.08571,41.5241,7.90959,50.7197,0.196245,0.198543,0.79078,0.209623,0.998743,0.340133,0.0668457
205,784.761,1,4.19438,2.452,1.0777,41.2711,7.78843,50.39,0.199199,0.206672,0.775681,0.218499,0.998743,0.338764,0.0657336
206,800.463,1,4.18842,2.44228,1.0746,41.1803,7.67815,50.3121,0.199029,0.206481,0.800684,0.217146,0.998743,0.339791,0.0691933
207,796.278,1,4.30942,2.435,1.04677,41.1159,8.30252,50.2836,0.200393,0.208534,0.792624,0.218261,0.998743,0.339905,0.0670055
208,786.067,1,4.30074,2.51424,1.05476,40.9712,8.27478,50.2112,0.195876,0.210972,0.766195,0.220944,0.998743,0.335651,0.0659407
209,785.357,1,4.31876,2.48331,1.05114,40.8114,8.26323,50.1334,0.192877,0.21549,0.74897,0.222446,0.998743,0.335817,0.065607
210,787.627,1,4.28394,2.45261,1.04969,40.9214,8.03062,50.3089,0.196879,0.215354,0.73949,0.221394,0.998743,0.336601,0.0674736
211,795.229,1,4.45222,2.48445,1.01616,40.6838,8.01629,50.0153,0.195501,0.220434,0.765216,0.224096,0.998743,0.334855,0.0689351
212,797.02,1,4.38896,2.53024,1.03863,40.6605,7.86653,49.9644,0.199625,0.220886,0.781574,0.225398,0.998743,0.335126,0.0688887
213,799.838,1,4.38014,2.53384,1.03721,40.7169,7.97581,50.0232,0.197241,0.218168,0.739893,0.223233,0.998743,0.338196,0.0703005
214,791.291,1,4.39828,2.47218,1.02474,41.0125,7.77918,50.3198,0.201082,0.209084,0.702618,0.214808,0.998743,0.337854,0.068665
215,787.373,1,4.2285,2.45083,1.06064,40.7458,7.87686,50.1054,0.204719,0.209902,0.744579,0.214139,0.998743,0.339155,0.0668441
216,788.742,1,4.12819,2.39554,1.07909,40.8041,7.84387,50.1643,0.198028,0.208947,0.745907,0.21234,0.998743,0.336875,0.064796
217,790.273,1,4.23412,2.51029,1.06614,41.0422,7.69569,50.4989,0.197056,0.205618,0.752434,0.209866,0.998743,0.336081,0.0692215
218,795.13,1,4.17492,2.42713,1.0686,40.9977,7.27349,50.4676,0.200856,0.20548,0.750442,0.209874,0.998743,0.341568,0.0687689
219,792.821,1,4.19367,2.51968,1.07608,41.1386,7.1751,50.5997,0.198357,0.208031,0.774167,0.21098,0.998743,0.338886,0.0684639
220,797.062,1,4.05546,2.45081,1.10655,41.2596,7.26673,50.8058,0.199442,0.216251,0.77214,0.21805,0.998743,0.34065,0.069127
221,796.017,1,4.21024,2.55781,1.07557,41.1669,7.36781,50.5376,0.195967,0.213576,0.745225,0.214454,0.998743,0.333996,0.0705363
222,785.234,1,4.37134,2.48696,1.03186,41.2151,7.88294,50.6944,0.190843,0.212505,0.765248,0.214321,0.998743,0.333375,0.0686941
223,786.354,1,4.26271,2.51439,1.06736,41.1624,8.09194,50.5565,0.193954,0.211913,0.751303,0.215984,0.998743,0.333409,0.0680798
224,785.349,1,4.31361,2.42783,1.04816,41.0989,8.32994,50.5056,0.196003,0.212167,0.73941,0.218457,0.998743,0.335719,0.0673635
225,785.825,1,4.15256,2.44744,1.08704,41.075,8.06869,50.3862,0.198942,0.212361,0.735535,0.214924,0.998743,0.340837,0.0649617
226,786.755,1,4.22784,2.46461,1.07244,41.4883,7.78406,50.9913,0.195127,0.215759,0.721643,0.218634,0.998743,0.337735,0.0666081
227,787.292,1,4.20121,2.43566,1.07283,41.2159,7.46079,50.5858,0.199387,0.213575,0.743272,0.215843,0.998743,0.338634,0.0664617
228,792.197,1,4.12644,2.45448,1.09143,41.7113,7.36052,51.2103,0.194738,0.222115,0.713837,0.225884,0.998743,0.340705,0.0687335
229,790.54,1,4.12721,2.53742,1.09379,41.8466,7.15147,51.371,0.197909,0.216706,0.671223,0.22178,0.998743,0.338124,0.0688887
230,791.518,1,4.17513,2.47515,1.0863,41.7639,7.18249,51.2267,0.196096,0.21447,0.662206,0.220704,0.998743,0.335502,0.0700706
231,793.442,1,4.18,2.4255,1.07834,42.012,7.64781,51.5003,0.196688,0.214811,0.779419,0.222513,0.998743,0.335907,0.069465
232,787.625,1,4.11433,2.49203,1.09593,41.8356,7.62641,51.2211,0.197022,0.217062,0.735447,0.226461,0.998743,0.337452,0.0669655
233,794.337,1,4.24172,2.49215,1.0688,41.9747,7.25348,51.32,0.191955,0.21946,0.716317,0.2317,0.998743,0.33265,0.0694975
234,792.22,1,4.26759,2.47464,1.05921,41.8238,7.46648,51.0949,0.197644,0.218613,0.689775,0.23119,0.998743,0.336391,0.0673513
235,793.242,1,4.11324,2.46924,1.09092,41.4413,7.44324,50.7082,0.200511,0.225356,0.749031,0.240958,0.998743,0.34538,0.065995
236,789.785,1,4.2507,2.49918,1.06146,41.1783,7.65128,50.2717,0.199329,0.224161,0.777636,0.241275,0.998743,0.33819,0.0652516
237,793.625,1,4.23003,2.57339,1.07101,40.9975,7.64951,50.0354,0.198184,0.224994,0.740561,0.242556,0.998743,0.333141,0.0685893
238,800.446,1,4.45917,2.59236,1.02061,41.3611,7.54828,50.3082,0.19808,0.221254,0.742021,0.238437,0.998743,0.33204,0.0705994
239,796.379,1,4.41927,2.56492,1.02871,41.3157,7.44921,50.2416,0.196771,0.220202,0.713261,0.239386,0.998743,0.335562,0.0698408
240,798.179,1,4.26336,2.60927,1.06725,41.5428,7.50605,50.4656,0.195574,0.221141,0.731191,0.242251,0.998743,0.336456,0.0707587
241,799.929,1,4.21105,2.56352,1.0815,41.3249,7.6067,50.0592,0.189561,0.222156,0.754556,0.243926,0.998743,0.333866,0.0706105
242,796.613,1,4.2375,2.60878,1.07381,41.1333,7.21733,49.8758,0.190879,0.219054,0.745762,0.240963,0.998743,0.335668,0.0695826
243,793.335,1,4.06222,2.53448,1.11041,41.4098,7.43278,50.067,0.195788,0.217757,0.792791,0.236315,0.998743,0.3398,0.0672099
244,802.568,1,4.126,2.49568,1.08987,41.5941,7.05289,50.4409,0.196493,0.220761,0.804895,0.2415,0.998743,0.342636,0.0681299
245,801.54,1,4.15667,2.47756,1.07892,41.4482,7.48524,50.3505,0.193816,0.221999,0.825186,0.24244,0.998743,0.339637,0.0692496
246,800.49,1,4.11115,2.44464,1.08685,41.8443,7.11295,50.7776,0.192926,0.227672,0.759392,0.248671,0.998743,0.342048,0.0686973
247,790.792,1,4.0656,2.3915,1.09521,41.6581,7.29199,50.6247,0.192236,0.229772,0.739802,0.248901,0.998743,0.340732,0.0662977
248,793.632,1,4.17445,2.40446,1.07145,41.7369,7.40062,50.5755,0.189008,0.227475,0.701137,0.247232,0.998743,0.33753,0.0673647
249,795.565,1,4.22949,2.55919,1.07469,41.3555,7.34914,50.032,0.190509,0.226776,0.764301,0.245135,0.998743,0.339159,0.0669727
250,800.514,1,4.38927,2.55155,1.0373,41.8868,7.17874,50.6046,0.192837,0.228843,0.716888,0.2493,0.998743,0.332009,0.0704706
251,795.367,1,4.20064,2.4929,1.08053,42.032,7.55609,50.5967,0.190062,0.229158,0.711624,0.24906,0.998743,0.332465,0.0701186
252,805.036,1,4.33569,2.58712,1.05461,41.8442,7.74966,50.4305,0.19286,0.231046,0.696729,0.251117,0.998743,0.333345,0.070184
253,790.162,1,4.25688,2.62582,1.07948,41.6575,7.65782,50.1802,0.193869,0.225137,0.697978,0.244402,0.998743,0.334003,0.0678248
254,796.454,1,4.1922,2.48273,1.07989,41.5922,7.8156,50.1205,0.19314,0.225653,0.716619,0.247134,0.998743,0.335176,0.0682268
255,804.403,1,4.11097,2.47246,1.08933,41.9912,7.38173,50.6323,0.200255,0.225384,0.700271,0.246567,0.998743,0.335784,0.070474
256,805.162,1,4.12283,2.47538,1.09363,42.0574,7.13947,50.796,0.194597,0.225624,0.7247,0.248094,0.998743,0.337162,0.0707833
257,802.421,1,4.11166,2.48047,1.09633,42.0596,7.00506,50.9645,0.190679,0.222504,0.762544,0.245431,0.998743,0.334568,0.0689605
258,796.943,1,4.04937,2.43977,1.10456,41.9818,7.3166,50.8065,0.196137,0.222478,0.72035,0.24377,0.998743,0.340283,0.0683094
259,792.124,1,4.18039,2.43589,1.07171,42.1725,7.77074,51.0265,0.198617,0.219429,0.761494,0.238723,0.998743,0.337079,0.0656036
260,798.973,1,4.21271,2.51049,1.07278,42.5146,7.38327,51.4423,0.19564,0.221265,0.742944,0.23936,0.998743,0.336574,0.0671045
261,789.834,1,4.20744,2.49059,1.07668,42.3357,7.64322,51.3451,0.194952,0.221874,0.6713,0.241974,0.998743,0.336858,0.0663924
262,787.842,1,4.18165,2.60703,1.09169,42.2037,7.27837,51.2126,0.188812,0.22422,0.723474,0.242407,0.998743,0.335105,0.0673206
263,790.845,1,4.15765,2.53713,1.09282,42.2885,7.29793,51.4603,0.191729,0.226251,0.696201,0.245759,0.998743,0.336838,0.066987
264,800.278,1,4.28173,2.45971,1.05704,42.2223,7.38534,51.4173,0.198306,0.226401,0.710288,0.247514,0.998743,0.338273,0.0701001
265,796.965,1,4.16422,2.47801,1.08492,41.7586,7.7754,50.6696,0.19106,0.222223,0.69538,0.245723,0.998743,0.336418,0.0693101
266,808.943,1,4.1908,2.48267,1.07471,41.3182,7.73112,50.1944,0.193025,0.222268,0.713238,0.246481,0.998743,0.335846,0.0705498
267,802.936,1,4.24673,2.50665,1.06899,41.0441,7.90371,49.9158,0.192504,0.225985,0.698056,0.249415,0.998743,0.338075,0.0701095
268,795.36,1,4.29139,2.57099,1.0673,40.7887,8.11976,49.5398,0.194247,0.223848,0.679533,0.244991,0.998743,0.333676,0.0697431
269,796.286,1,4.17628,2.52199,1.08945,40.8348,8.15292,49.5068,0.19303,0.221428,0.690172,0.244167,0.998743,0.336141,0.0698386
270,795.295,1,4.05776,2.49355,1.1131,41.0016,7.99489,49.7739,0.196247,0.225197,0.770518,0.247075,0.998743,0.343202,0.0659418
271,795.033,1,4.16804,2.37666,1.07816,40.852,8.02,49.6061,0.192984,0.226154,0.759455,0.248974,0.998743,0.339957,0.0673774
272,797.989,1,4.09781,2.51276,1.1072,40.9263,7.86225,49.8823,0.188676,0.22866,0.724279,0.251844,0.998743,0.337037,0.0682401
273,798.074,1,4.17312,2.49544,1.08606,40.97,7.76379,49.898,0.189321,0.227911,0.701456,0.252805,0.998743,0.334586,0.0693503
274,807.478,1,4.15351,2.42388,1.08091,41.0708,7.87435,49.9984,0.191044,0.22633,0.7071,0.253532,0.998743,0.339513,0.070601
275,800.155,1,4.22986,2.40619,1.06558,41.0519,7.80324,50.0388,0.191142,0.227199,0.704207,0.254603,0.998743,0.337125,0.0706173
276,797.4,1,4.2509,2.43914,1.06012,40.8506,7.93437,49.584,0.188024,0.218269,0.701549,0.243177,0.998743,0.330746,0.0699027
277,803.771,1,4.24756,2.53934,1.06696,40.6989,8.02722,49.458,0.194944,0.218885,0.715013,0.244024,0.998743,0.334029,0.070461
278,803.905,1,4.18599,2.38239,1.07146,40.6609,7.63704,49.3785,0.194281,0.218304,0.727584,0.242783,0.998743,0.339447,0.0711761
279,806.807,1,4.18726,2.41473,1.06508,40.5628,7.66995,49.2527,0.195563,0.221376,0.74302,0.244681,0.998743,0.341455,0.0715179
280,798.886,1,4.29625,2.44763,1.04631,40.6231,7.93269,49.3707,0.194108,0.22101,0.776206,0.245774,0.998743,0.336571,0.069456
281,802.225,1,4.39746,2.43165,1.02352,40.6151,8.03886,49.356,0.187923,0.222926,0.813867,0.246468,0.998743,0.332552,0.0703883
282,794.541,1,4.25529,2.41219,1.05391,40.9326,8.0597,49.7867,0.194742,0.217037,0.741578,0.239965,0.998743,0.334997,0.0681282
283,795.49,1,4.19746,2.43529,1.06953,41.3887,8.18712,50.3633,0.200466,0.222467,0.711056,0.247388,0.998743,0.335346,0.0683146
284,794.407,1,4.24311,2.39711,1.05627,41.73,7.84524,51.017,0.199192,0.213513,0.701734,0.23705,0.998743,0.336297,0.069292
285,793.481,1,4.1448,2.40551,1.07594,41.3971,7.47928,50.6179,0.200278,0.21436,0.690011,0.237096,0.998743,0.342055,0.0678061
286,798.938,1,4.07259,2.36455,1.09466,41.2127,7.63283,50.3871,0.193908,0.216011,0.733507,0.238428,0.998743,0.341431,0.0682574
287,794.672,1,4.15835,2.32036,1.06975,41.2809,7.57659,50.4342,0.194041,0.219576,0.71788,0.238641,0.998743,0.340752,0.0674576
288,795.76,1,4.06795,2.42352,1.10516,41.2874,7.89895,50.5137,0.199946,0.220473,0.695729,0.23795,0.998743,0.340703,0.0666569
289,802.008,1,4.0668,2.54005,1.10936,41.246,7.81448,50.3856,0.192029,0.215073,0.725276,0.236742,0.998743,0.337671,0.0710252
290,803.879,1,4.11362,2.59117,1.09936,41.1852,7.63838,50.1387,0.192595,0.220598,0.633416,0.242612,0.998743,0.336403,0.0737873
291,803.375,1,4.25326,2.6058,1.06604,41.3291,7.5876,50.287,0.198048,0.22191,0.599205,0.241742,0.998743,0.33608,0.0715344
292,792.458,1,4.21302,2.47826,1.06926,41.4839,7.70425,50.4724,0.192516,0.225432,0.586708,0.245572,0.998743,0.333239,0.0696432
293,793.392,1,4.2072,2.47615,1.07056,41.6367,7.54919,50.7578,0.194619,0.2234,0.610029,0.248021,0.998743,0.335812,0.0692405
294,793.881,1,4.14026,2.53042,1.09177,41.7266,7.38213,50.8082,0.195074,0.222269,0.621213,0.246855,0.998743,0.337665,0.0688542
295,797.244,1,4.2122,2.53342,1.07049,41.814,7.58331,51.0281,0.19813,0.218797,0.65305,0.241995,0.998743,0.337772,0.0693159
296,797.706,1,4.33984,2.52859,1.04382,41.6769,7.59571,50.8706,0.193802,0.218587,0.667054,0.238627,0.998743,0.33255,0.0701379
297,796.174,1,4.31587,2.51024,1.05011,41.828,7.51079,51.122,0.200165,0.216507,0.640704,0.23803,0.998743,0.338896,0.0698719
298,794.06,1,4.32572,2.58897,1.05152,42.0148,7.44187,51.4153,0.203383,0.2196,0.643599,0.241509,0.998743,0.337928,0.0693324
299,790.318,1,4.42444,2.57487,1.02801,41.8386,7.4091,51.2476,0.195748,0.223051,0.630465,0.24435,0.998743,0.334006,0.0688775
300,783.497,1,4.37387,2.49709,1.03774,41.6632,7.76559,51.1573,0.19876,0.226071,0.663667,0.248493,0.998743,0.337023,0.0655028
301,797.304,1,4.28756,2.49259,1.05666,41.6222,7.68366,51.2043,0.197583,0.224348,0.691022,0.247932,0.998743,0.339787,0.0664582
302,786.403,1,4.2964,2.49301,1.05533,42.0367,7.67681,51.678,0.20005,0.222461,0.634397,0.245869,0.998743,0.338839,0.0654794
303,786.128,1,4.20206,2.52566,1.07982,41.7669,7.51543,51.4048,0.19502,0.225406,0.641096,0.250235,0.998743,0.337734,0.064737
304,780.522,1,4.33703,2.55559,1.05183,41.9055,7.65519,51.5084,0.191138,0.226195,0.633746,0.24659,0.998743,0.334366,0.065314
305,787.435,1,4.34645,2.5738,1.05294,41.9657,7.89735,51.5245,0.194307,0.223857,0.669762,0.246368,0.998743,0.332427,0.067016
306,791.863,1,4.18167,2.46256,1.07756,41.8118,7.44961,51.5181,0.193641,0.228656,0.690228,0.251342,0.998743,0.339394,0.0665852
307,801.238,1,4.24288,2.42583,1.05885,41.9863,7.44483,51.8698,0.191245,0.226732,0.710845,0.251446,0.998743,0.334768,0.0700265
308,803.235,1,4.28664,2.42893,1.05105,42.036,7.75615,51.7441,0.194875,0.226711,0.738227,0.252016,0.998743,0.335548,0.0710508
309,802.314,1,4.13661,2.519,1.095,41.8002,7.56967,51.5673,0.194565,0.224519,0.705893,0.25157,0.998743,0.338656,0.0698771
310,795.949,1,4.15805,2.48016,1.09001,41.7613,7.44486,51.6174,0.191897,0.22249,0.691446,0.246612,0.998743,0.338294,0.0684083
311,794.257,1,4.14909,2.5224,1.0908,41.7452,7.44754,51.9133,0.195682,0.225861,0.613902,0.250431,0.998743,0.337653,0.0692955
312,790.927,1,4.25336,2.58802,1.06749,41.6951,7.17175,51.9095,0.192637,0.224343,0.635643,0.249761,0.998743,0.337744,0.0682276
313,797.801,1,4.31325,2.5211,1.05001,41.4548,7.68263,51.5461,0.18847,0.220457,0.677088,0.246775,0.998743,0.334683,0.0724479
314,798.638,1,4.22843,2.58426,1.0773,41.4866,7.20321,51.5362,0.188686,0.223057,0.624304,0.248154,0.998743,0.332869,0.0722463
315,800.492,1,4.28147,2.54498,1.06397,41.6771,7.53506,51.7476,0.193009,0.229602,0.687797,0.255908,0.998743,0.335512,0.0708854
316,801.644,1,4.29217,2.6178,1.06759,41.8992,7.45142,52.0171,0.191288,0.226422,0.654589,0.251311,0.998743,0.333232,0.0721194
317,800.501,1,4.18201,2.57189,1.08411,41.7824,7.43486,51.5514,0.191904,0.224638,0.642554,0.248737,0.998743,0.335104,0.0700558
318,803.544,1,4.20641,2.6094,1.0784,41.4477,7.24972,51.1679,0.194452,0.220282,0.651364,0.244926,0.998743,0.335129,0.0704018
319,799.044,1,4.29613,2.51487,1.04813,41.2084,7.10193,50.9209,0.193642,0.222318,0.644687,0.247942,0.998743,0.33865,0.0679179
320,797.236,1,4.27292,2.52749,1.05634,41.4434,6.96561,51.0371,0.194262,0.223001,0.625785,0.249742,0.998743,0.339142,0.0691194
321,793.969,1,4.20171,2.53258,1.0764,41.6511,6.96115,51.3628,0.193815,0.220978,0.653347,0.246336,0.998743,0.337657,0.07002
322,795.831,1,4.24801,2.60606,1.07747,41.8142,7.36406,51.5501,0.190611,0.22656,0.686978,0.253269,0.998743,0.335709,0.0683439
323,796.643,1,4.39757,2.45582,1.03042,41.8234,7.85987,51.5345,0.193021,0.226084,0.66349,0.253397,0.998743,0.329935,0.0700494
324,795.546,1,4.37958,2.4938,1.035,41.8988,7.50853,51.7208,0.195255,0.236917,0.635227,0.262956,0.998743,0.334611,0.0681153
325,798.752,1,4.25487,2.51769,1.07082,41.6234,8.10366,51.3265,0.191936,0.242698,0.672564,0.268139,0.998743,0.335267,0.0678533
326,788.531,1,4.3429,2.49789,1.04329,41.2053,7.98307,50.7319,0.196868,0.231512,0.664992,0.257056,0.998743,0.337416,0.0662646
327,798.296,1,4.19268,2.44831,1.08081,41.2979,7.81775,50.9009,0.195507,0.235002,0.690986,0.261421,0.998743,0.335199,0.0673225
328,788.986,1,4.23578,2.45107,1.06346,41.7147,7.74788,51.4662,0.193068,0.231637,0.691111,0.258565,0.998743,0.337659,0.0656936
329,791.782,1,4.17137,2.42741,1.07435,41.6772,7.15189,51.4272,0.192518,0.232137,0.718508,0.258932,0.998743,0.33929,0.0655209
330,790.41,1,4.22696,2.53733,1.06556,41.6083,7.22949,51.3021,0.194805,0.23453,0.716732,0.263544,0.998743,0.337777,0.0663644
331,791.055,1,4.2399,2.53257,1.06735,41.2234,7.52608,50.6225,0.191229,0.239636,0.695583,0.267357,0.998743,0.33622,0.0655689
332,798.999,1,4.30418,2.52767,1.0526,41.3276,7.68245,50.68,0.192219,0.241624,0.724812,0.267384,0.998743,0.335237,0.0685893
333,802.381,1,4.20264,2.54879,1.07515,41.0682,7.63202,50.483,0.191827,0.244397,0.700994,0.269452,0.998743,0.340927,0.0677725
334,798.736,1,4.17616,2.63877,1.09093,41.1081,7.54512,50.7174,0.199398,0.239468,0.728882,0.265138,0.998743,0.3411,0.0668285
335,795.956,1,4.21018,2.57733,1.079,41.2591,7.47527,51.0287,0.204622,0.235411,0.743231,0.261606,0.998743,0.343451,0.0652768
336,790.158,1,4.15953,2.53223,1.08492,41.0032,7.60108,50.6905,0.199162,0.238705,0.776612,0.260913,0.998743,0.336894,0.0642589
337,794.501,1,4.36969,2.44686,1.03583,41.1062,8.3095,50.8687,0.195449,0.238907,0.739001,0.260748,0.998743,0.33452,0.0651422
338,791.383,1,4.3664,2.41732,1.03489,41.1845,8.27372,50.911,0.193579,0.24105,0.701065,0.262091,0.998743,0.32975,0.0673333
339,798.351,1,4.23285,2.41511,1.06168,41.0528,8.08256,50.7506,0.196171,0.241634,0.712786,0.257577,0.998743,0.340299,0.0665401
340,804.36,1,4.06658,2.47641,1.11144,41.1596,8.33444,50.8532,0.195774,0.249604,0.720886,0.26523,0.998743,0.340957,0.0681643
341,786.59,1,4.10303,2.45996,1.10342,40.8138,8.34394,50.5411,0.193121,0.26128,0.682723,0.279741,0.998743,0.34122,0.0633983
342,792.765,1,4.09792,2.45258,1.0998,40.8453,7.99523,50.4736,0.194736,0.263366,0.711109,0.281577,0.998743,0.344478,0.0634267
343,793.806,1,4.14807,2.48736,1.09269,40.6174,8.04445,50.1659,0.192067,0.2649,0.78086,0.282803,0.998743,0.342452,0.0639978
344,797.215,1,4.1467,2.44664,1.09169,40.4631,8.31527,49.7425,0.192616,0.263959,0.735491,0.280319,0.998743,0.342737,0.0653332
345,799.998,1,4.26154,2.52476,1.06852,40.5214,8.42235,49.8146,0.190526,0.264422,0.74606,0.279162,0.998743,0.33575,0.0664359
346,801.111,1,4.25147,2.60555,1.07415,40.4306,8.15635,49.7807,0.193341,0.263489,0.742129,0.278262,0.998743,0.339508,0.0663784
347,801.515,1,4.30644,2.52526,1.06019,40.2567,8.35697,49.5379,0.193944,0.269333,0.777574,0.279022,0.998743,0.336771,0.0666453
348,798.045,1,4.31697,2.49132,1.04895,40.1338,8.73973,49.346,0.193071,0.271335,0.730098,0.282357,0.998743,0.334424,0.0679856
349,788.959,1,4.32867,2.4446,1.04838,40.412,8.14156,49.6596,0.195548,0.266392,0.683111,0.278429,0.998743,0.339296,0.0636674
350,797.443,1,4.17034,2.45599,1.08344,40.564,8.33782,50.0409,0.196796,0.266993,0.703498,0.279273,0.998743,0.342447,0.0626727
351,795.936,1,4.19477,2.5051,1.08086,40.8124,8.26692,50.2127,0.200313,0.26436,0.717958,0.277099,0.998743,0.34363,0.062407
352,792.434,1,4.27031,2.58909,1.06859,40.9354,8.00099,50.3092,0.19623,0.264758,0.667932,0.274553,0.998743,0.338283,0.0653249
353,798.239,1,4.25624,2.53288,1.07197,40.6982,8.09927,49.9839,0.19749,0.268966,0.683211,0.278514,0.998743,0.340649,0.0659226
354,800.269,1,4.35497,2.62242,1.05239,40.8507,7.69698,50.1344,0.19872,0.273894,0.696618,0.288358,0.998743,0.339387,0.0664092
355,797.821,1,4.32775,2.61313,1.06296,40.6712,7.79264,49.8935,0.192177,0.273441,0.684781,0.288811,0.998743,0.336158,0.0652868
356,792.542,1,4.31646,2.65647,1.0652,40.7565,7.4713,49.948,0.187944,0.271196,0.725143,0.286801,0.998743,0.334588,0.0665092
357,798.165,1,4.3137,2.5805,1.05793,40.43,8.15082,49.5994,0.193763,0.268998,0.743048,0.28488,0.998743,0.333194,0.0665432
358,806.494,1,4.31663,2.65416,1.06832,40.3764,8.40673,49.5383,0.195644,0.276968,0.764082,0.292293,0.998743,0.33492,0.0684346
359,804.477,1,4.37856,2.57852,1.04825,40.6178,8.42868,49.6836,0.189533,0.268751,0.701442,0.286312,0.998743,0.330645,0.0680807
360,801.388,1,4.24441,2.55587,1.07463,40.1548,8.41036,49.0334,0.197504,0.268924,0.691193,0.286552,0.998743,0.34084,0.0654409
361,799.763,1,4.24389,2.6123,1.08245,40.2819,8.55466,49.333,0.194095,0.269499,0.715906,0.289706,0.998743,0.337477,0.0658154
362,808.022,1,4.16663,2.55244,1.0969,40.2283,8.69932,49.3474,0.197425,0.267013,0.680799,0.289737,0.998743,0.337802,0.068502
363,802.877,1,4.3125,2.52843,1.05676,39.7486,8.8357,48.6647,0.199983,0.276809,0.70655,0.301008,0.998743,0.339721,0.0671084
