iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-115.847,1,10.768,19.3632,38.6603,52.5672,0.0599719,0.234405,0.580933,0.295207,2.19555e-07
997,-119.162,1,10.7297,18.7612,39.4317,52.5672,0.0597837,0.237448,0.596948,0.285067,1.95965e-07
998,-112.238,1,10.7242,17.7662,39.6229,52.5672,0.0607504,0.23323,0.62816,0.285143,2.1839e-07
999,-117.337,1,10.6893,17.4318,39.6047,52.5672,0.0599889,0.232427,0.621072,0.301556,1.87331e-07
1000,-116.127,2,10.653,17.5428,39.3223,52.5672,0.0596199,0.234548,0.678348,0.303047,1.81902e-07
1001,-127.133,2,10.6349,17.1008,39.9159,52.5672,0.0575392,0.232414,0.662029,0.308204,1.56298e-07
1002,-128.284,2,10.6299,16.8328,40.1571,52.5672,0.0579068,0.233458,0.709491,0.285393,1.45115e-07
1003,-120.186,2,10.6315,17.0595,40.4421,52.5672,0.0602562,0.231135,0.711335,0.277542,1.51979e-07
1004,-126.57,2,10.6842,15.8026,40.7445,52.5672,0.0603676,0.233732,0.621492,0.28713,1.37868e-07
1005,-130.823,2,10.7155,16.6425,41.0089,52.5672,0.0592518,0.230274,0.626216,0.297908,1.30903e-07
1006,-127.771,2,10.7429,17.2033,40.0752,52.5672,0.0600355,0.231796,0.627262,0.281939,1.41362e-07
1007,-131.392,2,10.7033,17.0764,40.058,52.5672,0.0594245,0.235745,0.59925,0.297043,1.2736e-07
1008,-122.085,2,10.7279,17.4396,39.5725,52.5672,0.0615785,0.22761,0.623202,0.293725,1.41324e-07
1009,-122.482,2,10.7473,16.9414,40.6591,52.5672,0.0618795,0.229121,0.573098,0.297951,1.44452e-07
1010,-134.623,2,10.7534,16.5902,40.7543,52.5672,0.060062,0.228421,0.559981,0.28868,1.25559e-07
1011,-126.766,2,10.6801,17.213,40.2674,52.5672,0.0604391,0.233238,0.603929,0.287485,1.33919e-07
1012,-129.559,2,10.7042,17.6403,39.2628,52.5672,0.0581369,0.234467,0.615681,0.317499,1.43754e-07
1013,-127.121,2,10.6701,17.07,39.5607,52.5672,0.0590486,0.233093,0.626035,0.301043,1.44985e-07
1014,-123.309,2,10.6728,16.435,40.3739,52.5672,0.0602003,0.226743,0.614496,0.298776,1.539e-07
1015,-126.301,2,10.61,14.8003,40.6961,52.5672,0.0588503,0.237647,0.575591,0.314908,1.54738e-07
1016,-135.839,2,10.629,15.268,41.2279,52.5672,0.0571013,0.237904,0.557347,0.302442,1.47675e-07
1017,-139.471,2,10.6695,15.2413,41.7413,52.5672,0.0566735,0.236483,0.565894,0.304722,1.36876e-07
1018,-137.679,2,10.6377,14.4467,42.5163,52.5672,0.0575225,0.237064,0.575544,0.308772,1.24691e-07
1019,-145.299,2,10.661,15.1518,42.1228,52.5672,0.0562654,0.234433,0.566712,0.29912,1.19984e-07
1020,-138.272,2,10.6361,15.0549,42.0611,52.5672,0.0590025,0.237095,0.545015,0.29649,1.10001e-07
1021,-136.794,2,10.6185,15.0876,41.4405,52.5672,0.0595241,0.234078,0.509067,0.288839,1.21107e-07
1022,-137.395,2,10.6242,15.0229,41.9442,52.5672,0.0608082,0.234956,0.517,0.276305,1.06532e-07
1023,-132.373,2,10.6761,15.5829,40.9072,52.5672,0.0605052,0.232056,0.544449,0.292146,1.21419e-07
1024,-141.399,2,10.6819,15.3487,41.4968,52.5672,0.0602556,0.229583,0.559468,0.27358,9.93844e-08
1025,-144.027,2,10.6727,14.9765,42.4153,52.5672,0.0600342,0.238603,0.556582,0.266893,9.04846e-08
1026,-152.653,2,10.6952,15.0169,42.2651,52.5672,0.0584116,0.229083,0.571665,0.258338,8.69289e-08
1027,-148.652,2,10.7141,15.6544,42.3229,52.5672,0.0595597,0.230314,0.561957,0.275782,7.89505e-08
1028,-154.72,2,10.6749,15.524,42.0663,52.5672,0.0584762,0.23179,0.543588,0.267837,7.72773e-08
1029,-154.989,2,10.6373,15.0854,41.6847,52.5672,0.0577981,0.232512,0.51455,0.264361,8.54871e-08
1030,-159.769,2,10.7037,15.2415,42.1048,52.5672,0.0571403,0.231426,0.50772,0.253472,8.77542e-08
1031,-150.301,2,10.697,15.0203,42.2686,52.5672,0.0588197,0.232804,0.561059,0.276355,7.92e-08
1032,-153.768,2,10.715,15.6867,41.7518,52.5672,0.0583181,0.223833,0.566165,0.281901,7.7946e-08
1033,-158.043,2,10.6985,15.864,41.6396,52.5672,0.0578701,0.228264,0.566074,0.274247,7.12409e-08
1034,-150.953,2,10.6808,15.2035,41.8808,52.5672,0.0597042,0.233325,0.553239,0.273283,7.05949e-08
1035,-148.943,2,10.6682,15.9582,41.244,52.5672,0.0600432,0.22871,0.567456,0.2625,7.53112e-08
1036,-151.272,2,10.6889,15.5715,41.1712,52.5672,0.0595903,0.22812,0.531001,0.260836,8.23648e-08
1037,-156.098,2,10.7015,15.774,40.6556,52.5672,0.0600686,0.22829,0.511564,0.257193,7.0963e-08
1038,-157.583,2,10.7224,15.7514,41.3498,52.5672,0.0589549,0.231393,0.56136,0.240068,7.40221e-08
1039,-154.923,2,10.6736,16.1009,41.4445,52.5672,0.0583665,0.234431,0.579551,0.236828,7.8837e-08
1040,-144.167,2,10.6847,16.0916,41.6729,52.5672,0.0602179,0.237817,0.593845,0.245981,8.26265e-08
1041,-150.663,2,10.705,16.628,41.1435,52.5672,0.0588687,0.238627,0.5911,0.265379,7.89856e-08
1042,-151.55,2,10.7082,16.2858,41.2469,52.5672,0.0591523,0.234217,0.590397,0.255961,7.72771e-08
1043,-149.353,2,10.7163,16.5109,41.5108,52.5672,0.0595657,0.234342,0.595696,0.261703,7.5196e-08
1044,-147.015,2,10.7509,16.7406,41.0417,52.5672,0.0600721,0.230874,0.611126,0.25979,7.87269e-08
1045,-152.803,2,10.7361,16.2468,41.7068,52.5672,0.0587848,0.228528,0.573172,0.270363,8.04779e-08
1046,-150.496,2,10.7217,15.821,41.6051,52.5672,0.0585449,0.231266,0.538292,0.279319,8.64931e-08
1047,-156.518,2,10.7254,15.624,41.9317,52.5672,0.0577149,0.232823,0.530226,0.289464,7.94552e-08
1048,-153.268,2,10.7157,15.5526,41.8286,52.5672,0.0581172,0.235522,0.539774,0.297427,7.55477e-08
1049,-155.642,2,10.7045,15.8634,41.9701,52.5672,0.057854,0.235561,0.533431,0.294918,7.42617e-08
1050,-156.705,2,10.6894,15.3943,42.6459,52.5672,0.0590683,0.236332,0.507657,0.268372,7.07575e-08
1051,-153.491,2,10.6733,15.2446,42.3888,52.5672,0.0593334,0.238959,0.493999,0.273427,7.31974e-08
1052,-156.477,2,10.6913,14.7741,42.3525,52.5672,0.0596711,0.234617,0.473873,0.278905,6.99255e-08
1053,-158.493,2,10.6858,14.3832,42.4029,52.5672,0.0600078,0.231316,0.469894,0.267291,6.73933e-08
1054,-163.63,2,10.6386,14.2793,42.4506,52.5672,0.0585358,0.227008,0.477105,0.256209,6.96788e-08
1055,-165.089,2,10.6177,14.5353,42.2818,52.5672,0.0582916,0.233364,0.468791,0.255464,6.52022e-08
1056,-172.502,2,10.6433,14.4122,42.7736,52.5672,0.0570347,0.234894,0.466712,0.274498,5.79702e-08
1057,-173.448,2,10.6396,14.1755,42.6874,52.5672,0.0563856,0.235323,0.470475,0.280651,5.57588e-08
1058,-175.577,2,10.6347,13.9505,42.838,52.5672,0.0557694,0.233777,0.45196,0.282487,5.77323e-08
1059,-171.993,2,10.629,14.0896,42.567,52.5672,0.0561466,0.232004,0.478036,0.269301,5.87982e-08
1060,-165.128,2,10.6262,14.0279,43.3503,52.5672,0.0575286,0.234336,0.500955,0.267569,5.7681e-08
1061,-160.397,2,10.6168,13.7734,42.9253,52.5672,0.0586523,0.234903,0.49084,0.280188,5.84291e-08
1062,-167.545,2,10.6144,13.6348,42.6643,52.5672,0.0577432,0.236841,0.491078,0.279406,5.70978e-08
1063,-160.264,2,10.6122,14.2315,42.9286,52.5672,0.0580751,0.236778,0.495683,0.288572,5.95037e-08
1064,-161.948,2,10.6385,14.6223,43.2109,52.5672,0.0577331,0.232167,0.529064,0.300019,5.75538e-08
1065,-165.787,2,10.6144,14.3416,42.5511,52.5672,0.0574515,0.234914,0.534574,0.291842,5.42082e-08
1066,-174.75,2,10.6357,14.6347,42.758,52.5672,0.0579044,0.235234,0.531429,0.272621,4.39968e-08
1067,-174.665,2,10.6774,14.9889,42.5207,52.5672,0.0585198,0.235461,0.51057,0.264019,4.14638e-08
1068,-173.925,2,10.7084,14.5909,42.8685,52.5672,0.0583735,0.231048,0.522496,0.271851,4.12431e-08
1069,-171.429,2,10.6693,14.9575,42.2682,52.5672,0.0584608,0.234086,0.515531,0.270331,4.23096e-08
1070,-174.898,2,10.6139,15.1076,41.4254,52.5672,0.0575462,0.235738,0.515485,0.273636,4.18707e-08
1071,-173.603,2,10.6663,16.0482,41.4856,52.5672,0.0575359,0.236505,0.499695,0.275268,4.40129e-08
1072,-175.758,2,10.6901,16.1112,41.5589,52.5672,0.0574846,0.233415,0.499296,0.267198,4.47586e-08
1073,-177.188,2,10.6992,16.2907,41.5103,52.5672,0.0571803,0.232626,0.53311,0.278068,4.02422e-08
1074,-173.243,2,10.7403,16.6563,41.1337,52.5672,0.0582676,0.233235,0.54929,0.280335,3.76347e-08
1075,-166.394,2,10.7378,16.9887,40.5088,52.5672,0.0591049,0.233483,0.576551,0.289755,3.76581e-08
1076,-170.891,2,10.7267,17.0797,40.5691,52.5672,0.0583062,0.23488,0.605896,0.295764,3.67442e-08
1077,-175.024,2,10.7278,16.8376,40.9594,52.5672,0.0586665,0.235439,0.587498,0.289658,3.34495e-08
1078,-178.337,2,10.7224,16.9788,40.8689,52.5672,0.058461,0.22969,0.589684,0.28326,3.14322e-08
1079,-183.623,2,10.7269,17.4566,40.6398,52.5672,0.0576741,0.22975,0.591372,0.279723,2.94832e-08
1080,-183.648,2,10.7316,16.8261,40.7773,52.5672,0.057894,0.231444,0.571212,0.289776,2.71357e-08
1081,-183.589,2,10.6986,16.2842,40.6947,52.5672,0.0573495,0.229094,0.563741,0.285643,2.89233e-08
1082,-178.233,2,10.6819,16.4647,40.7513,52.5672,0.0580946,0.229148,0.564699,0.283896,2.91842e-08
1083,-178.253,2,10.6986,16.5717,40.8061,52.5672,0.0583825,0.227819,0.556548,0.286234,3.02644e-08
1084,-182.799,2,10.6879,16.4472,40.3938,52.5672,0.0575896,0.227688,0.559423,0.292376,2.98998e-08
1085,-178.467,2,10.6508,16.4862,40.3691,52.5672,0.0578077,0.228096,0.560822,0.295086,2.96351e-08
1086,-172.278,2,10.6154,16.4931,40.229,52.5672,0.0590393,0.230855,0.594943,0.296259,2.73043e-08
1087,-179.198,2,10.6452,15.9439,40.5595,52.5672,0.0590265,0.23062,0.57202,0.302023,2.62639e-08
1088,-174.558,2,10.6753,16.171,40.3718,52.5672,0.0593154,0.230949,0.576411,0.313471,2.6243e-08
1089,-183.434,2,10.6545,15.8284,40.4529,52.5672,0.0582435,0.230916,0.575115,0.307286,2.57709e-08
1090,-189.31,2,10.659,15.7612,40.9932,52.5672,0.0579377,0.230455,0.580299,0.305258,2.24079e-08
1091,-182.984,2,10.6713,15.723,41.0578,52.5672,0.0581901,0.230163,0.577672,0.296595,2.37529e-08
1092,-176.066,2,10.6781,15.6703,40.8279,52.5672,0.0597029,0.231927,0.546051,0.302827,2.39877e-08
1093,-175.916,2,10.6806,16.0779,40.5059,52.5672,0.0602942,0.233,0.574328,0.294965,2.34529e-08
1094,-168.353,2,10.7046,16.3092,40.7538,52.5672,0.0614206,0.23256,0.561147,0.291374,2.60564e-08
1095,-182.653,2,10.6907,16.237,40.85,52.5672,0.0600029,0.234752,0.5446,0.289002,2.54768e-08
1096,-185.349,2,10.7038,16.3207,41.208,52.5672,0.0589122,0.231527,0.554972,0.29051,2.48084e-08
1097,-180.055,2,10.7066,16.2841,40.9205,52.5672,0.0595683,0.229099,0.541864,0.303219,2.37267e-08
1098,-181.229,2,10.7006,16.0535,41.0183,52.5672,0.0596512,0.229106,0.553851,0.315281,2.1954e-08
1099,-179.845,2,10.7271,15.8546,41.107,52.5672,0.0600343,0.230727,0.541244,0.314901,2.2269e-08
1100,-179.508,2,10.7219,15.6907,41.2127,52.5672,0.0609711,0.230899,0.541043,0.313078,2.04913e-08
1101,-189.173,2,10.7264,15.6076,41.0152,52.5672,0.0601238,0.229859,0.531227,0.313911,1.94568e-08
1102,-195.186,2,10.728,15.6225,41.8126,52.5672,0.0589797,0.228057,0.527264,0.29903,1.94056e-08
1103,-187.286,2,10.7213,15.5089,41.9474,52.5672,0.0594586,0.232944,0.521973,0.290565,1.97303e-08
1104,-186.569,2,10.6987,15.371,41.6364,52.5672,0.0599149,0.230364,0.509584,0.290407,1.98811e-08
1105,-185.053,2,10.6617,15.6023,41.6563,52.5672,0.0594109,0.232565,0.516261,0.286573,2.13372e-08
1106,-196.06,2,10.6617,15.663,41.5589,52.5672,0.0583324,0.235229,0.512056,0.283561,2.04693e-08
1107,-193.888,2,10.68,15.7195,41.1852,52.5672,0.0585002,0.235387,0.529433,0.282734,1.89241e-08
1108,-185.965,2,10.6666,15.6436,41.3774,52.5672,0.058615,0.234534,0.551251,0.277948,2.05146e-08
1109,-183.279,2,10.6856,15.2858,41.6234,52.5672,0.060016,0.232272,0.563329,0.273786,1.97137e-08
1110,-183.122,2,10.6789,14.9478,42.1031,52.5672,0.0602757,0.229935,0.58214,0.274723,1.96553e-08
1111,-184.103,2,10.6955,15.3149,42.1492,52.5672,0.0606329,0.231368,0.598667,0.267206,1.91391e-08
1112,-183.667,2,10.6814,15.7069,41.91,52.5672,0.0607303,0.232322,0.613318,0.254436,1.93619e-08
1113,-192.281,2,10.6754,15.7535,41.856,52.5672,0.059621,0.232109,0.632593,0.25473,1.84722e-08
1114,-188.869,2,10.6725,15.6482,42.2079,52.5672,0.0596104,0.235056,0.594198,0.259183,1.87849e-08
1115,-190.689,2,10.6792,15.6121,41.7911,52.5672,0.0594237,0.23593,0.588689,0.258756,1.87022e-08
1116,-195.372,2,10.6756,15.5794,41.7689,52.5672,0.0586605,0.234233,0.580499,0.268088,1.82607e-08
1117,-195.549,2,10.6842,15.6315,41.5417,52.5672,0.0583031,0.231916,0.584496,0.270962,1.79438e-08
1118,-200.598,2,10.6964,15.9376,41.7414,52.5672,0.0581003,0.232215,0.589244,0.268635,1.65262e-08
1119,-193.411,2,10.6939,16.2253,41.2178,52.5672,0.0587697,0.232119,0.588335,0.258041,1.67937e-08
1120,-206.769,2,10.7055,16.6091,41.1865,52.5672,0.0583642,0.230636,0.59688,0.250589,1.50577e-08
1121,-203.409,2,10.682,16.3742,41.2195,52.5672,0.0579397,0.230794,0.59936,0.250233,1.49012e-08
1122,-119.317,2,10.6539,16.2088,41.1166,52.5672,0.0590492,0.231217,0.611864,0.257214,9.78327e-08
1123,-143.083,2,10.6516,16.3026,41.034,52.5672,0.0587738,0.232545,0.621491,0.265351,9.66727e-08
1124,-149.997,2,10.6678,16.1688,41.1856,52.5672,0.0584547,0.232148,0.615179,0.267303,9.20027e-08
1125,-141.843,2,10.6575,15.639,41.2689,52.5672,0.0586113,0.231743,0.596323,0.265839,1.00773e-07
1126,-145.822,2,10.6582,15.6579,41.1067,52.5672,0.058385,0.234395,0.59268,0.268089,9.93112e-08
1127,-141.576,2,10.6533,15.8109,41.1186,52.5672,0.0588042,0.236896,0.584749,0.270355,9.80752e-08
1128,-145.591,2,10.6747,15.9488,41.1038,52.5672,0.0588968,0.233766,0.579524,0.270237,9.69689e-08
1129,-146.348,2,10.6908,16.2755,41.0217,52.5672,0.0585592,0.232008,0.582049,0.271611,9.79559e-08
1130,-148.712,2,10.7012,16.2002,41.5242,52.5672,0.0584474,0.230413,0.57346,0.273191,9.60197e-08
1131,-145.823,2,10.6977,16.0144,41.8035,52.5672,0.0586226,0.229463,0.55899,0.273979,9.76552e-08
1132,-144.34,2,10.687,16.1464,41.5548,52.5672,0.0585843,0.230762,0.552666,0.278564,9.88109e-08
1133,-140.289,2,10.6963,16.0214,41.5943,52.5672,0.058954,0.231992,0.545067,0.288064,1.00352e-07
1134,-146.397,2,10.6776,15.5958,41.758,52.5672,0.058772,0.233442,0.528818,0.295431,9.76198e-08
1135,-144.151,2,10.6829,15.5731,41.6052,52.5672,0.058583,0.236529,0.540837,0.295815,9.74174e-08
1136,-143.657,2,10.6839,15.8415,41.3143,52.5672,0.0586142,0.232792,0.558979,0.293088,9.6993e-08
1137,-140.072,2,10.671,15.6087,41.3857,52.5672,0.0587593,0.23221,0.572391,0.291294,9.94349e-08
1138,-136.108,2,10.6755,16.0718,41.3025,52.5672,0.0592463,0.232139,0.591668,0.286154,1.00915e-07
1139,-138.005,2,10.6867,16.0923,41.2593,52.5672,0.0594003,0.233592,0.589843,0.286922,1.02225e-07
1140,-138.22,2,10.71,16.1592,41.2154,52.5672,0.0594264,0.234044,0.597242,0.282536,1.0527e-07
1141,-139.163,2,10.7024,16.1344,41.2536,52.5672,0.0593588,0.232608,0.587744,0.282461,1.07081e-07
1142,-152.388,2,10.692,16.1201,41.3302,52.5672,0.0583571,0.232022,0.575679,0.281523,1.02084e-07
1143,-143.868,2,10.6924,15.9867,41.3843,52.5672,0.0588399,0.231688,0.555819,0.280205,1.00937e-07
1144,-142.933,2,10.6719,15.8373,41.5503,52.5672,0.058767,0.23265,0.563936,0.277022,1.01173e-07
1145,-140.495,2,10.6647,15.6048,41.8436,52.5672,0.05878,0.234574,0.56012,0.273509,1.06449e-07
1146,-149.356,2,10.6531,15.4574,41.833,52.5672,0.0580349,0.233466,0.546786,0.268302,1.10851e-07
1147,-144.593,2,10.6606,15.3251,41.8531,52.5672,0.0582736,0.23106,0.54588,0.268187,1.10362e-07
1148,-144.811,2,10.6584,15.1724,42.1316,52.5672,0.0584157,0.229226,0.538733,0.270199,1.09848e-07
1149,-141.117,2,10.6379,14.8062,42.1991,52.5672,0.0583966,0.22988,0.530155,0.272942,1.14741e-07
1150,-143.638,2,10.636,14.9202,41.8261,52.5672,0.0582849,0.2297,0.526184,0.272038,1.16938e-07
1151,-139.143,2,10.6325,15.0167,41.8624,52.5672,0.0585979,0.22991,0.523454,0.263968,1.22968e-07
1152,-143.721,2,10.6157,14.8993,41.676,52.5672,0.05818,0.230779,0.539493,0.257041,1.24935e-07
1153,-146.291,2,10.6242,15.0322,41.8181,52.5672,0.0578788,0.230187,0.548583,0.254148,1.23885e-07
1154,-141.929,2,10.6457,14.8302,42.0795,52.5672,0.0583035,0.22994,0.549662,0.252201,1.23633e-07
1155,-143.745,2,10.6561,14.645,42.3736,52.5672,0.0583376,0.232053,0.542519,0.25325,1.23554e-07
1156,-138.738,2,10.6548,14.4659,42.8909,52.5672,0.0589858,0.233396,0.521861,0.256219,1.23361e-07
1157,-137.404,2,10.6441,14.5338,42.8698,52.5672,0.0592928,0.233849,0.51446,0.262352,1.22687e-07
1158,-138.706,2,10.6467,14.4795,42.8385,52.5672,0.0591755,0.234254,0.522016,0.262578,1.25091e-07
1159,-143.836,2,10.6373,14.1588,42.8738,52.5672,0.0592969,0.233542,0.510696,0.266274,1.19022e-07
1160,-139.182,2,10.6231,13.9329,43.0755,52.5672,0.0595353,0.233531,0.498674,0.267087,1.19747e-07
1161,-142.652,2,10.6295,13.9009,42.9117,52.5672,0.0597425,0.232941,0.496296,0.26777,1.15196e-07
1162,-147.839,2,10.6231,13.8433,42.7966,52.5672,0.0594029,0.233017,0.484427,0.269861,1.12727e-07
1163,-140.682,2,10.6163,13.8762,42.8257,52.5672,0.059566,0.23205,0.4771,0.26927,1.15508e-07
1164,-138.578,2,10.6204,13.7847,43.1576,52.5672,0.0597142,0.231142,0.478324,0.270943,1.18085e-07
1165,-146.827,2,10.6399,13.9729,42.9481,52.5672,0.0587759,0.230396,0.480317,0.276494,1.2214e-07
1166,-139.959,2,10.6457,14.1453,43.0749,52.5672,0.0590731,0.231637,0.480765,0.275471,1.2167e-07
1167,-130.526,2,10.6428,14.2574,42.9908,52.5672,0.0594544,0.232349,0.490823,0.280491,1.26836e-07
1168,-133.904,2,10.6563,14.1963,43.2187,52.5672,0.0599059,0.232466,0.488344,0.283377,1.26764e-07
1169,-135.704,2,10.6641,14.2446,43.3917,52.5672,0.0597817,0.232892,0.490162,0.290004,1.27223e-07
1170,-134.209,2,10.6642,14.0065,43.4718,52.5672,0.0602367,0.231776,0.482255,0.291119,1.26695e-07
1171,-141.959,2,10.6688,14.0323,43.2766,52.5672,0.0596407,0.231744,0.480723,0.298678,1.24978e-07
1172,-140.637,2,10.6764,14.1454,42.9797,52.5672,0.0593774,0.231151,0.487567,0.302074,1.22548e-07
1173,-138.719,2,10.6957,14.1567,43.1285,52.5672,0.0595611,0.229006,0.489493,0.298291,1.22946e-07
1174,-144.077,2,10.7075,14.2009,43.0417,52.5672,0.0592471,0.230734,0.487262,0.30026,1.20488e-07
1175,-147.749,2,10.6996,14.1283,42.9812,52.5672,0.0584322,0.23128,0.484286,0.303712,1.21146e-07
1176,-142.636,2,10.6828,14.0274,42.9273,52.5672,0.0585066,0.230732,0.478046,0.305445,1.19752e-07
1177,-145.362,2,10.6777,14.1301,42.9533,52.5672,0.058632,0.231331,0.467141,0.305807,1.16271e-07
1178,-144.637,2,10.6793,14.2511,42.993,52.5672,0.0588534,0.232943,0.461306,0.302284,1.13552e-07
1179,-133.334,2,10.679,14.3745,42.9157,52.5672,0.0597941,0.235185,0.465373,0.292513,1.14095e-07
1180,-144.422,2,10.7126,14.7221,42.8714,52.5672,0.059757,0.234348,0.46618,0.2901,1.13624e-07
1181,-145.99,2,10.7141,14.8512,42.6927,52.5672,0.0597556,0.236114,0.463836,0.285754,1.10703e-07
1182,-140.962,2,10.7139,14.8225,42.8464,52.5672,0.0604348,0.236505,0.453944,0.276643,1.09801e-07
1183,-147.525,2,10.6984,14.8036,42.6829,52.5672,0.0600344,0.236892,0.465751,0.273361,1.07262e-07
1184,-136.375,2,10.6876,14.9604,42.6287,52.5672,0.0604188,0.236326,0.467297,0.272141,1.09309e-07
1185,-139.494,2,10.6857,15.0541,42.5022,52.5672,0.0601556,0.237313,0.482417,0.275229,1.10022e-07
1186,-144.555,2,10.6839,15.2027,42.2699,52.5672,0.0596952,0.236448,0.492034,0.278146,1.09044e-07
1187,-138.085,2,10.6925,15.285,42.193,52.5672,0.0596403,0.235372,0.500805,0.281208,1.11646e-07
1188,-139.796,2,10.6968,15.3519,42.0748,52.5672,0.0599292,0.233016,0.508265,0.278153,1.10025e-07
1189,-142.967,2,10.6938,15.4492,41.7572,52.5672,0.0598153,0.23226,0.518178,0.273198,1.09403e-07
1190,-138.877,2,10.6831,15.5377,41.5791,52.5672,0.0598733,0.232382,0.525503,0.273704,1.08591e-07
1191,-144.469,2,10.6635,15.4019,41.5117,52.5672,0.0598649,0.231342,0.513653,0.277486,1.05254e-07
1192,-136.958,2,10.6461,15.5052,41.3928,52.5672,0.0602444,0.231892,0.514348,0.278984,1.02777e-07
1193,-138.405,2,10.6427,15.6087,41.3724,52.5672,0.0602889,0.232252,0.512065,0.280428,1.03457e-07
1194,-141.313,2,10.6486,15.7098,41.1882,52.5672,0.0602359,0.233065,0.517314,0.286386,9.99104e-08
1195,-141.837,2,10.65,15.7739,41.1594,52.5672,0.0603492,0.231729,0.519548,0.285035,9.77481e-08
1196,-143.963,2,10.6551,15.854,41.0126,52.5672,0.060015,0.230939,0.521621,0.287547,9.80648e-08
1197,-144.563,2,10.6732,16.0463,41.1153,52.5672,0.0597396,0.232759,0.523123,0.2892,9.7843e-08
1198,-132.347,2,10.6898,16.2138,41.0778,52.5672,0.0604239,0.233525,0.541147,0.286529,9.64994e-08
1199,-140.754,2,10.7075,16.1583,41.1955,52.5672,0.0607701,0.234461,0.543241,0.283808,9.36623e-08
1200,-147.289,2,10.7067,16.1314,41.1454,52.5672,0.0604409,0.23549,0.545102,0.282609,9.13413e-08
1201,-146.305,2,10.6925,16.0936,41.1751,52.5672,0.0601771,0.236038,0.549992,0.279125,9.00306e-08
1202,-143.33,2,10.6982,16.1447,41.4088,52.5672,0.0602872,0.235572,0.546061,0.277374,8.97779e-08
1203,-147.22,2,10.6822,15.9776,41.5194,52.5672,0.060241,0.236123,0.5431,0.274371,8.77044e-08
1204,-145.629,2,10.6823,15.9508,41.4874,52.5672,0.0602096,0.23654,0.532559,0.274864,8.81598e-08
1205,-147.874,2,10.6812,15.71,41.5881,52.5672,0.0602066,0.236491,0.526724,0.275823,8.66017e-08
1206,-138.164,2,10.674,15.7968,41.5784,52.5672,0.0604656,0.235833,0.532788,0.276319,8.72123e-08
1207,-139.832,2,10.6721,15.8072,41.4301,52.5672,0.0605066,0.235545,0.538347,0.275033,8.90035e-08
1208,-137.448,2,10.6721,15.7594,41.4087,52.5672,0.0604548,0.235032,0.547198,0.278537,9.09373e-08
1209,-145.354,2,10.6684,15.8423,41.2339,52.5672,0.0603496,0.234566,0.549125,0.278489,8.90957e-08
1210,-137.759,2,10.6732,15.9368,41.2242,52.5672,0.0607619,0.233981,0.553804,0.280121,8.69964e-08
1211,-146.222,2,10.6732,15.8525,41.1825,52.5672,0.0606928,0.232328,0.552671,0.282327,8.47832e-08
1212,-140.333,2,10.6699,16.0016,41.0567,52.5672,0.0609122,0.23212,0.559863,0.282184,8.28286e-08
1213,-138.432,2,10.6831,16.1942,41.0699,52.5672,0.0613385,0.232115,0.555618,0.279232,8.28626e-08
1214,-132.799,2,10.6794,16.234,41.0375,52.5672,0.0618621,0.232665,0.552058,0.280475,8.28424e-08
1215,-148.212,2,10.6855,16.3531,41.0924,52.5672,0.0614885,0.233599,0.544748,0.278849,8.24186e-08
1216,-142.902,2,10.6939,16.4068,40.896,52.5672,0.0611337,0.23445,0.540517,0.27818,8.61353e-08
1217,-136.654,2,10.7006,16.4604,40.8283,52.5672,0.0612716,0.23364,0.540492,0.275843,8.91839e-08
1218,-140.136,2,10.6997,16.2531,40.9438,52.5672,0.0612926,0.233992,0.5491,0.27857,8.7102e-08
1219,-140.233,2,10.7019,16.2449,40.8824,52.5672,0.0607434,0.233399,0.552954,0.281766,9.15406e-08
1220,-146.82,2,10.6992,16.2593,40.8554,52.5672,0.0604662,0.23296,0.553363,0.282057,9.01781e-08
1221,-146.79,2,10.6995,16.2108,40.888,52.5672,0.0602109,0.232501,0.558194,0.286091,8.79807e-08
1222,-145.144,2,10.6939,15.9541,41.0814,52.5672,0.0604881,0.23096,0.555701,0.286395,8.45798e-08
1223,-140.724,2,10.6774,15.7358,41.1824,52.5672,0.0603989,0.231543,0.551798,0.289072,8.56193e-08
1224,-148.635,2,10.6732,15.7208,41.307,52.5672,0.0603957,0.231076,0.544795,0.289705,8.29395e-08
1225,-150.324,2,10.6634,15.672,41.2736,52.5672,0.0602186,0.231102,0.543008,0.29256,8.01598e-08
1226,-154.607,2,10.6571,15.6192,41.2929,52.5672,0.0598856,0.231061,0.540027,0.292497,7.83996e-08
1227,-154.799,2,10.6528,15.5012,41.4362,52.5672,0.0594397,0.231758,0.532707,0.291517,7.92984e-08
1228,-150.937,2,10.6562,15.4294,41.5627,52.5672,0.0590796,0.231577,0.530717,0.291179,8.19775e-08
1229,-152.738,2,10.6545,15.329,41.6439,52.5672,0.0590605,0.231894,0.5203,0.292547,8.11197e-08
1230,-144.577,2,10.67,15.341,41.671,52.5672,0.0590886,0.232099,0.515054,0.298512,8.32983e-08
1231,-160.78,2,10.6748,15.4181,41.5743,52.5672,0.0587161,0.231675,0.511274,0.301056,8.07881e-08
1232,-153.403,2,10.6807,15.4028,41.5332,52.5672,0.0586577,0.230847,0.511124,0.300072,8.08127e-08
