iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-65.9584,1,9.36679,10.4707,40.4591,51.4786,0.0564132,0.334571,0.688645,0.245697,7.6751e-07
738,-61.8873,1,9.3304,10.0299,40.0807,51.4786,0.0581401,0.334384,0.625266,0.250271,7.71585e-07
739,-63.6385,1,9.32945,10.1582,40.6676,51.4786,0.0583814,0.338021,0.668423,0.244642,6.71009e-07
740,-58.6822,1,9.29447,10.1682,40.0627,51.4786,0.0584446,0.337191,0.681754,0.249825,7.3687e-07
741,-66.3091,1,9.36181,9.86219,40.8497,51.4786,0.0571963,0.330629,0.656754,0.243371,7.49114e-07
742,-56.0179,1,9.32294,9.83722,40.8845,51.4786,0.0595139,0.329916,0.650201,0.241482,8.22386e-07
743,-63.9428,1,9.31491,9.83478,40.7785,51.4786,0.0583307,0.333194,0.637086,0.229333,7.47957e-07
744,-66.8708,1,9.26019,10.158,40.1061,51.4786,0.0578531,0.325692,0.633541,0.224194,7.17397e-07
745,-54.1612,1,9.29559,10.0101,39.6825,51.4786,0.0603769,0.328294,0.657021,0.234109,8.06473e-07
746,-56.1156,1,9.29248,10.1799,40.1129,51.4786,0.0603606,0.330392,0.680185,0.224481,7.50945e-07
747,-64.978,1,9.35795,10.6286,39.269,51.4786,0.0572115,0.327497,0.665384,0.243683,7.58926e-07
748,-56.2561,1,9.34265,10.8119,39.8129,51.4786,0.0596175,0.328803,0.703954,0.232345,7.76844e-07
749,-56.0497,1,9.32618,10.3694,40.3894,51.4786,0.059702,0.32727,0.677347,0.209827,8.83186e-07
750,-55.4052,1,9.34486,10.4506,40.0038,51.4786,0.0601008,0.322265,0.697501,0.215955,8.41648e-07
751,-53.9455,1,9.37239,10.8651,39.572,51.4786,0.0609305,0.323096,0.714437,0.213582,8.08995e-07
752,-61.2273,1,9.37463,11.2948,39.1395,51.4786,0.0597209,0.325835,0.715869,0.22479,6.64125e-07
753,-59.5151,1,9.36494,10.9298,38.672,51.4786,0.059572,0.323333,0.707648,0.23446,7.00948e-07
754,-66.1261,1,9.3765,11.4205,39.829,51.4786,0.0576214,0.326726,0.692619,0.234307,6.93781e-07
755,-59.7431,1,9.39673,11.1408,39.3608,51.4786,0.0591448,0.326426,0.74418,0.255124,6.44182e-07
756,-56.7788,1,9.37076,10.7628,39.4579,51.4786,0.0604843,0.325771,0.678424,0.258093,6.59582e-07
757,-62.0444,1,9.39266,11.3407,39.7541,51.4786,0.0604158,0.320665,0.688635,0.235495,6.05704e-07
758,-63.6881,1,9.35378,10.993,39.5718,51.4786,0.0596212,0.320032,0.677045,0.234375,6.20794e-07
759,-63.5373,1,9.35642,11.0995,39.2623,51.4786,0.0583414,0.326769,0.704677,0.23952,6.79209e-07
760,-69.6855,1,9.40414,10.8291,39.8586,51.4786,0.0582048,0.331038,0.701669,0.235749,5.75625e-07
761,-72.7661,1,9.36341,10.5949,39.5589,51.4786,0.0566754,0.335874,0.699315,0.246316,5.76208e-07
762,-59.2954,1,9.38184,11.3193,39.1162,51.4786,0.0601845,0.326417,0.724361,0.256968,5.85689e-07
763,-57.1387,1,9.39132,11.7087,38.4555,51.4786,0.0592432,0.324612,0.718879,0.263862,6.90172e-07
764,-69.6534,1,9.38376,11.5285,38.0458,51.4786,0.0577673,0.324653,0.728929,0.250752,5.49218e-07
765,-62.3821,1,9.38689,11.3636,38.8863,51.4786,0.0578505,0.335345,0.754807,0.263593,6.32131e-07
766,-63.2905,1,9.36498,11.2079,38.6327,51.4786,0.0581731,0.332119,0.678098,0.268079,6.35538e-07
767,-56.6215,1,9.34776,11.0926,39.0519,51.4786,0.060191,0.328808,0.676552,0.245891,7.02532e-07
768,-57.45,1,9.27678,10.6156,38.443,51.4786,0.0589729,0.327048,0.687801,0.23636,7.78149e-07
769,-54.9277,1,9.30368,10.837,38.5514,51.4786,0.0589273,0.331625,0.711177,0.232542,8.4598e-07
770,-52.2612,1,9.27142,10.7278,39.0079,51.4786,0.0593554,0.332953,0.734727,0.233943,8.2973e-07
771,-59.9389,1,9.33224,10.5359,39.4763,51.4786,0.0585248,0.333429,0.723651,0.263063,6.54066e-07
772,-51.7812,1,9.29104,10.9344,38.8379,51.4786,0.0603645,0.335242,0.740238,0.263113,6.60361e-07
773,-50.3663,1,9.31707,10.6763,39.6622,51.4786,0.0604091,0.333018,0.73783,0.255205,7.40716e-07
774,-47.6081,1,9.36508,10.9603,39.2068,51.4786,0.0615001,0.325467,0.752181,0.251741,7.52991e-07
775,-50.9536,1,9.37039,10.8694,39.679,51.4786,0.0599095,0.332169,0.750983,0.257168,7.67676e-07
776,-45.9485,1,9.31006,10.6783,39.5004,51.4786,0.061605,0.334756,0.751509,0.246117,7.66748e-07
777,-54.5163,1,9.37992,10.7976,40.2241,51.4786,0.0605327,0.335318,0.704627,0.237666,7.35759e-07
778,-47.2562,1,9.32817,10.3294,39.6715,51.4786,0.0620343,0.330131,0.645353,0.265351,7.68753e-07
779,-55.6182,1,9.33239,10.1867,40.0771,51.4786,0.0589486,0.330373,0.642748,0.262071,8.20956e-07
780,-59.2024,1,9.38463,10.8181,39.9155,51.4786,0.059383,0.325403,0.604398,0.241498,8.24464e-07
781,-61.8947,1,9.39763,10.8083,40.1202,51.4786,0.0600357,0.322273,0.608277,0.226484,7.5122e-07
782,-61.6923,1,9.37329,10.3739,40.2317,51.4786,0.0611364,0.327164,0.577937,0.225453,6.95509e-07
783,-65.0312,1,9.37537,10.2052,40.0845,51.4786,0.0601526,0.325029,0.597455,0.232611,6.4995e-07
784,-64.105,1,9.42685,10.5009,40.624,51.4786,0.0606687,0.326519,0.579038,0.249369,6.19106e-07
785,-65.7005,1,9.39224,10.8889,40.6448,51.4786,0.0617905,0.32715,0.623343,0.230843,5.07508e-07
786,-59.4428,1,9.36676,11.4722,39.5896,51.4786,0.0616301,0.320194,0.633756,0.250148,5.7453e-07
787,-64.6614,1,9.35394,11.0604,39.4317,51.4786,0.0599933,0.319927,0.643868,0.259657,5.43828e-07
788,-63.7643,1,9.37603,10.8687,39.9343,51.4786,0.0608293,0.315503,0.702378,0.240657,5.25271e-07
789,-60.7447,1,9.3345,9.98928,40.4065,51.4786,0.0610089,0.326811,0.708309,0.231776,5.73824e-07
790,-62.7399,1,9.26675,10.3603,39.8991,51.4786,0.0586052,0.329307,0.752925,0.227053,6.34836e-07
791,-63.5016,1,9.30937,10.7238,39.6476,51.4786,0.0575212,0.329816,0.747065,0.240955,6.74041e-07
792,-61.6727,1,9.36636,10.4991,40.2327,51.4786,0.058108,0.328966,0.755212,0.251731,6.62003e-07
793,-63.4545,1,9.36076,10.7488,39.3304,51.4786,0.0572459,0.328458,0.733166,0.246708,7.19991e-07
794,-67.0107,1,9.37853,10.9603,39.345,51.4786,0.0569844,0.328104,0.774478,0.25155,6.11839e-07
795,-59.6537,1,9.36576,10.6612,39.8036,51.4786,0.059531,0.327278,0.772806,0.253344,5.90315e-07
796,-64.3639,1,9.33866,10.7786,39.1124,51.4786,0.0584766,0.32447,0.773786,0.252661,5.60061e-07
797,-56.3549,1,9.31481,10.679,39.1691,51.4786,0.0606896,0.329625,0.763065,0.27044,5.35449e-07
798,-58.892,1,9.316,10.947,39.4345,51.4786,0.0616702,0.335794,0.748992,0.246003,4.82594e-07
799,-59.4292,1,9.36319,10.797,39.4449,51.4786,0.0601249,0.332374,0.728639,0.2473,5.95866e-07
800,-66.8296,1,9.36944,11.3761,39.4054,51.4786,0.0588593,0.332386,0.74711,0.24868,5.11104e-07
801,-62.7244,1,9.36574,11.2449,38.9048,51.4786,0.0607756,0.334321,0.755446,0.26087,4.49201e-07
802,-60.5202,1,9.41061,11.3222,39.1315,51.4786,0.0598919,0.33001,0.754068,0.281114,5.14307e-07
803,-71.1223,1,9.38867,11.2479,39.7842,51.4786,0.0585404,0.329049,0.742487,0.25138,4.6057e-07
804,-68.2958,1,9.3813,11.555,38.3788,51.4786,0.0596459,0.328659,0.801731,0.246044,4.26695e-07
805,-75.1379,1,9.38101,11.4952,38.7866,51.4786,0.0610965,0.326369,0.740404,0.210597,3.59838e-07
806,-74.5291,1,9.33811,10.8013,39.485,51.4786,0.0601438,0.331109,0.698196,0.216,4.12612e-07
807,-74.4216,1,9.37286,10.665,39.8192,51.4786,0.0600706,0.329834,0.691531,0.234906,3.90875e-07
808,-70.3193,1,9.3818,10.6051,39.8463,51.4786,0.0612753,0.334713,0.678879,0.224559,4.21484e-07
809,-63.5767,1,9.39985,11.2273,40.117,51.4786,0.0624856,0.332504,0.655656,0.227141,4.83144e-07
810,-60.8566,1,9.3146,11.1825,39.5321,51.4786,0.0611614,0.332534,0.711499,0.230589,5.35596e-07
811,-66.1585,1,9.34194,11.5466,38.2047,51.4786,0.0593663,0.324303,0.773487,0.224345,5.26744e-07
812,-63.5054,1,9.34925,11.4878,38.612,51.4786,0.0608934,0.325435,0.787496,0.225063,4.80202e-07
813,-70.792,1,9.39202,11.7617,38.9567,51.4786,0.0600996,0.321743,0.813573,0.20286,4.48428e-07
814,-68.5201,1,9.35236,11.5948,38.6599,51.4786,0.0594413,0.329419,0.816961,0.222169,4.56102e-07
815,-61.8555,1,9.35408,11.5645,39.2179,51.4786,0.0609073,0.330317,0.788486,0.212353,5.3457e-07
816,-67.7416,1,9.34117,12.1307,38.3297,51.4786,0.0604448,0.329959,0.777609,0.212233,4.55311e-07
817,-64.9824,1,9.35795,11.8714,38.1355,51.4786,0.0598599,0.336289,0.776211,0.24988,4.56793e-07
818,-62.8179,1,9.32842,11.5168,38.4418,51.4786,0.0609818,0.337089,0.765862,0.239266,4.5475e-07
819,-78.6644,1,9.36167,11.529,39.0577,51.4786,0.0583648,0.331959,0.777736,0.228636,3.68716e-07
820,-70.3405,1,9.34777,11.357,38.4872,51.4786,0.0611513,0.330297,0.756303,0.228333,3.70204e-07
821,-70.9639,1,9.36889,11.4321,38.837,51.4786,0.0626142,0.329738,0.715679,0.221173,3.38844e-07
822,-72.6446,1,9.37031,11.2918,38.8128,51.4786,0.0605343,0.329054,0.768271,0.236249,3.54904e-07
823,-82.9074,1,9.35507,11.242,39.314,51.4786,0.0574103,0.32693,0.754248,0.235202,3.56811e-07
824,-82.2083,1,9.38422,11.5935,38.1081,51.4786,0.0573271,0.327204,0.750955,0.249948,3.52648e-07
825,-74.6255,1,9.33825,11.1242,38.8011,51.4786,0.0592655,0.326619,0.783442,0.23335,3.74959e-07
826,-75.2087,1,9.35692,10.9773,39.0388,51.4786,0.0582023,0.325388,0.817196,0.242403,3.8946e-07
827,-72.8288,1,9.34857,10.7129,39.072,51.4786,0.058909,0.326837,0.780779,0.238339,4.16397e-07
828,-80.1517,1,9.37165,11.1694,39.3485,51.4786,0.0580565,0.327187,0.74727,0.234761,3.75272e-07
829,-79.0154,1,9.36151,11.6385,38.9023,51.4786,0.0585507,0.330505,0.754195,0.240952,3.48519e-07
830,-81.1268,1,9.38455,11.5992,38.7715,51.4786,0.058499,0.32727,0.768539,0.24929,3.14474e-07
831,-80.122,1,9.33668,10.7256,39.284,51.4786,0.0590792,0.330803,0.709763,0.238709,3.37121e-07
832,-80.7286,1,9.29727,10.9376,38.8276,51.4786,0.0586712,0.326728,0.706798,0.231876,3.49857e-07
833,-82.1385,1,9.30451,11.4865,38.2884,51.4786,0.057604,0.327897,0.753064,0.230011,3.54862e-07
834,-79.4996,1,9.34204,11.5527,38.4748,51.4786,0.0588805,0.330257,0.745184,0.235495,3.3767e-07
835,-77.8019,1,9.34918,11.9117,39.1325,51.4786,0.0600643,0.334121,0.716795,0.21931,3.43609e-07
836,-79.241,1,9.34566,11.31,38.6521,51.4786,0.0593216,0.328251,0.718278,0.219029,3.62324e-07
837,-82.5472,1,9.34914,11.1109,38.9271,51.4786,0.0572639,0.325555,0.722022,0.22523,3.99688e-07
838,-78.1156,1,9.35019,11.6422,39.105,51.4786,0.0603645,0.330613,0.692795,0.215656,3.50231e-07
839,-77.3279,1,9.38062,11.5624,39.3214,51.4786,0.05962,0.335705,0.755959,0.217036,3.63441e-07
840,-76.3328,1,9.32601,11.0243,39.3596,51.4786,0.0590188,0.330934,0.779488,0.221828,3.7421e-07
841,-72.1377,1,9.3795,11.3958,39.6456,51.4786,0.0604077,0.326538,0.743356,0.233922,3.8014e-07
842,-72.1067,1,9.35825,10.9751,40.0401,51.4786,0.0600342,0.33035,0.754312,0.226207,3.97813e-07
843,-68.7779,1,9.33355,10.834,39.3633,51.4786,0.0613426,0.331611,0.718382,0.232875,3.9472e-07
844,-76.2856,1,9.35156,10.7575,39.5596,51.4786,0.0595359,0.331708,0.720674,0.23523,3.67395e-07
845,-71.0362,1,9.34939,11.0687,39.7886,51.4786,0.0619287,0.332763,0.706396,0.235592,3.43567e-07
846,-71.0158,1,9.34679,10.7698,39.4159,51.4786,0.0615705,0.330889,0.64836,0.247097,3.74151e-07
847,-70.434,1,9.38329,10.7744,39.8176,51.4786,0.0618442,0.332782,0.686646,0.243608,3.64115e-07
848,-74.5754,1,9.40681,10.4186,39.5279,51.4786,0.0602013,0.332136,0.690954,0.247051,3.78617e-07
849,-78.2821,1,9.37892,10.2535,40.3639,51.4786,0.0594429,0.327029,0.718777,0.236355,3.56448e-07
850,-80.8595,1,9.38783,10.762,39.8983,51.4786,0.0589286,0.329302,0.695508,0.222196,3.81641e-07
851,-79.7546,1,9.3386,10.6535,39.5661,51.4786,0.0572915,0.328555,0.685816,0.23558,4.42055e-07
852,-80.1821,1,9.31433,10.7908,39.5145,51.4786,0.0564471,0.335317,0.699068,0.245498,4.39915e-07
853,-70.7889,1,9.33555,10.973,39.7569,51.4786,0.0582452,0.332555,0.715774,0.24455,4.91317e-07
854,-72.6688,1,9.32649,11.1305,39.0667,51.4786,0.0583842,0.329014,0.713134,0.246113,4.52304e-07
855,-67.8294,1,9.30577,10.9805,38.8629,51.4786,0.0602733,0.331656,0.72564,0.242162,4.27758e-07
856,-72.0361,1,9.3455,11.1781,38.6316,51.4786,0.0588753,0.33304,0.734318,0.242432,4.3415e-07
857,-73.1696,1,9.38076,11.0458,38.6709,51.4786,0.0590688,0.33229,0.717231,0.235238,4.43987e-07
858,-68.6754,1,9.36561,11.1077,39.6996,51.4786,0.0595637,0.329059,0.700304,0.217709,5.36322e-07
859,-69.4253,1,9.41003,11.4629,39.3692,51.4786,0.0592535,0.334255,0.721383,0.211308,5.54658e-07
860,-80.7369,1,9.34264,11.553,39.2436,51.4786,0.0570074,0.334341,0.705825,0.214026,4.6103e-07
861,-82.5956,1,9.36273,11.1763,38.9231,51.4786,0.0579345,0.321214,0.732732,0.21638,3.86786e-07
862,-81.2509,1,9.34456,11.3664,38.8344,51.4786,0.0577284,0.329328,0.768666,0.213975,3.93552e-07
863,-86.2477,1,9.35751,10.7704,38.5928,51.4786,0.0573525,0.328885,0.723286,0.224594,3.52455e-07
864,-87.4674,1,9.32298,10.7246,39.5369,51.4786,0.0567675,0.330773,0.716962,0.23949,3.30202e-07
865,-89.6668,1,9.35335,10.9816,39.952,51.4786,0.0565686,0.328815,0.728019,0.213447,3.52299e-07
866,-92.5468,1,9.35525,11.0063,40.1711,51.4786,0.0566587,0.328932,0.732962,0.222953,2.96504e-07
867,-76.6978,1,9.3379,10.3007,39.6714,51.4786,0.061309,0.328065,0.726569,0.227677,3.121e-07
868,-74.2621,1,9.34314,10.3511,40.5999,51.4786,0.0611491,0.328413,0.750178,0.235117,3.23252e-07
869,-71.3527,1,9.2998,10.4561,39.6922,51.4786,0.060778,0.334077,0.776878,0.229375,3.52045e-07
870,-79.1843,1,9.32056,11.1976,39.4379,51.4786,0.0598046,0.331035,0.72573,0.217019,3.35157e-07
871,-75.9701,1,9.3562,11.4839,38.6526,51.4786,0.0607975,0.331237,0.744618,0.237554,3.10588e-07
872,-73.3965,1,9.34766,12.1487,38.8765,51.4786,0.0617768,0.33537,0.794379,0.223632,2.97756e-07
873,-78.6338,1,9.38703,11.705,39.2674,51.4786,0.0613146,0.32985,0.785107,0.228644,2.66556e-07
874,-78.2485,1,9.29904,11.1885,39.6517,51.4786,0.0604417,0.329308,0.773098,0.221927,2.93242e-07
875,-82.4902,1,9.37589,11.171,39.1529,51.4786,0.0597918,0.324494,0.749828,0.214641,3.12037e-07
876,-89.459,1,9.39488,11.643,39.0422,51.4786,0.058362,0.327652,0.734587,0.211087,2.94076e-07
877,-81.7123,1,9.36063,11.3065,39.4821,51.4786,0.0604283,0.330915,0.762554,0.217261,2.83335e-07
878,-83.5111,1,9.38335,11.2149,39.6937,51.4786,0.0596061,0.327655,0.79555,0.22331,2.79076e-07
879,-88.1877,1,9.36357,10.4528,40.1553,51.4786,0.061689,0.325945,0.711182,0.192853,2.43716e-07
880,-85.8442,1,9.33165,10.8283,39.2144,51.4786,0.0615949,0.321987,0.713813,0.207875,2.41663e-07
881,-78.8421,1,9.31733,11.1246,39.4007,51.4786,0.0626423,0.324379,0.724947,0.222545,2.4723e-07
882,-88.3475,1,9.33582,11.0808,39.3647,51.4786,0.0603851,0.329052,0.669682,0.21356,2.56877e-07
883,-87.2531,1,9.30026,10.8647,38.4902,51.4786,0.059592,0.329467,0.69193,0.219231,2.69832e-07
884,-81.5301,1,9.29973,11.0623,39.1837,51.4786,0.06029,0.330533,0.69431,0.229971,2.85973e-07
885,-84.0016,1,9.38456,10.9733,39.1847,51.4786,0.0602344,0.329149,0.735177,0.217039,2.81209e-07
886,-83.0499,1,9.38733,11.0347,39.7644,51.4786,0.0614366,0.327903,0.691806,0.227566,2.58278e-07
887,-82.609,1,9.35687,10.4389,40.1563,51.4786,0.0598861,0.3315,0.691383,0.237953,2.93644e-07
888,-78.1425,1,9.36287,10.3933,40.5508,51.4786,0.0620333,0.328598,0.639024,0.226442,3.1437e-07
889,-81.4177,1,9.32638,10.3955,40.351,51.4786,0.0615494,0.339276,0.626897,0.22622,2.84849e-07
890,-88.9954,1,9.40064,10.765,40.9555,51.4786,0.0590299,0.334525,0.661142,0.224851,2.86867e-07
891,-86.8911,1,9.39826,11.2699,39.981,51.4786,0.0588005,0.331956,0.688819,0.229964,2.98135e-07
892,-85.1558,1,9.40672,10.6649,39.7053,51.4786,0.058659,0.331714,0.672591,0.236889,3.27682e-07
893,-87.2312,1,9.38378,10.609,40.6677,51.4786,0.0596875,0.333477,0.685105,0.211921,2.93985e-07
894,-88.7577,1,9.44232,11.1799,39.9279,51.4786,0.0594036,0.335782,0.745482,0.213345,2.69734e-07
895,-88.4269,1,9.42972,11.6174,38.5315,51.4786,0.059351,0.32919,0.743823,0.224783,2.59016e-07
896,-89.3779,1,9.38402,11.7088,39.7722,51.4786,0.0591688,0.335057,0.754845,0.207015,2.58432e-07
897,-88.4288,1,9.38482,11.1453,39.7177,51.4786,0.058724,0.331815,0.724957,0.235851,2.61887e-07
898,-86.8328,1,9.36575,10.7758,39.6991,51.4786,0.0587645,0.337744,0.73297,0.256318,2.50667e-07
899,-86.0582,1,9.37056,10.884,40.0396,51.4786,0.0586959,0.337124,0.738836,0.249867,2.64451e-07
900,-84.9878,1,9.3952,11.4709,38.5915,51.4786,0.0573806,0.33402,0.742117,0.262748,3.07056e-07
901,-80.9001,1,9.35866,11.3904,38.7146,51.4786,0.0568501,0.337833,0.761438,0.245975,3.79178e-07
902,-70.4741,1,9.3667,11.8071,39.0361,51.4786,0.0593608,0.335751,0.770451,0.234386,4.29811e-07
903,-66.8543,1,9.4057,11.41,39.0021,51.4786,0.0609112,0.331155,0.775351,0.232415,4.36553e-07
904,-69.5244,1,9.38621,11.8315,38.7832,51.4786,0.0605632,0.326943,0.78594,0.223029,4.16657e-07
905,-70.343,1,9.38027,11.9106,38.8935,51.4786,0.0611205,0.32971,0.786058,0.211855,3.93205e-07
906,-72.8896,1,9.44118,12.4231,38.2156,51.4786,0.0598783,0.324669,0.805505,0.223335,3.99869e-07
907,-68.7668,1,9.4354,12.4433,38.3751,51.4786,0.0611768,0.328371,0.808163,0.205101,4.25621e-07
908,-78.2154,1,9.41256,12.5493,38.3729,51.4786,0.0593058,0.332484,0.821649,0.215129,3.46781e-07
909,-83.4902,1,9.34708,11.8176,39.164,51.4786,0.0585996,0.331337,0.733629,0.194752,3.68226e-07
910,-80.306,1,9.37394,12.1139,38.735,51.4786,0.0597146,0.334159,0.749827,0.220063,3.18153e-07
911,-75.4736,1,9.37552,11.9687,38.7876,51.4786,0.0606259,0.336693,0.742037,0.22034,3.42568e-07
912,-87.6108,1,9.38821,11.9573,38.9952,51.4786,0.0583755,0.337605,0.755273,0.20658,3.01194e-07
913,-87.5563,1,9.36763,11.7957,38.6038,51.4786,0.0571976,0.330286,0.802988,0.217928,3.14943e-07
914,-93.8355,1,9.38082,11.7563,38.6167,51.4786,0.0576916,0.329452,0.759064,0.204508,2.71554e-07
915,-92.4208,1,9.38936,12.1867,38.3363,51.4786,0.0575437,0.326698,0.757416,0.220689,2.6789e-07
916,-97.0429,1,9.43176,12.0687,38.7137,51.4786,0.0560714,0.331348,0.811894,0.219809,2.61114e-07
917,-99.3267,1,9.41337,12.4914,38.5307,51.4786,0.0557222,0.332505,0.812539,0.225871,2.37281e-07
918,-102.794,1,9.44745,12.5,38.4824,51.4786,0.0563525,0.33379,0.795366,0.219916,2.09017e-07
919,-97.5363,1,9.40522,12.3215,37.9657,51.4786,0.0568718,0.32933,0.787222,0.214394,2.40807e-07
920,-92.9068,1,9.37983,12.4866,38.0503,51.4786,0.0573904,0.327794,0.787466,0.223731,2.51943e-07
921,-85.6993,1,9.358,12.383,37.9304,51.4786,0.0603749,0.333466,0.752066,0.229194,2.30238e-07
922,-91.3813,1,9.37825,11.8603,37.8615,51.4786,0.0603589,0.332714,0.802341,0.2105,1.97068e-07
923,-86.6674,1,9.36213,12.0793,37.487,51.4786,0.0619311,0.334795,0.79325,0.21779,1.90458e-07
924,-92.2185,1,9.38842,12.8533,37.7934,51.4786,0.0619607,0.332983,0.815204,0.198835,1.68217e-07
925,-95.383,1,9.36097,11.7155,38.9764,51.4786,0.0590847,0.331709,0.785193,0.20538,2.04251e-07
926,-90.2202,1,9.3749,12.2732,38.4305,51.4786,0.0592063,0.331769,0.84557,0.207203,2.22601e-07
927,-91.9024,1,9.44282,12.8707,38.7752,51.4786,0.0610854,0.332273,0.825705,0.20869,1.7767e-07
928,-90.5424,1,9.40133,11.9009,38.3133,51.4786,0.0614429,0.332252,0.835028,0.216409,1.69622e-07
929,-89.7384,1,9.3694,11.9821,38.3418,51.4786,0.0603319,0.335123,0.845853,0.219461,1.8852e-07
930,-90.07,1,9.35009,11.9697,38.1912,51.4786,0.0601407,0.338059,0.821658,0.219735,1.91778e-07
931,-92.8071,1,9.39186,12.017,38.2719,51.4786,0.0594013,0.332426,0.839924,0.217956,1.9715e-07
932,-99.4151,1,9.35754,11.6803,37.9977,51.4786,0.0591288,0.330467,0.762693,0.223947,1.67144e-07
933,-103.83,1,9.37354,11.2613,38.3479,51.4786,0.0583874,0.331407,0.778035,0.234737,1.47517e-07
934,-96.9532,1,9.3432,11.4207,39.3762,51.4786,0.0604839,0.33453,0.72133,0.233059,1.54722e-07
935,-97.8923,1,9.39079,11.2744,39.2301,51.4786,0.0609389,0.33496,0.696659,0.237475,1.49376e-07
936,-99.0945,1,9.39366,11.542,39.1613,51.4786,0.060931,0.326141,0.708066,0.221246,1.54722e-07
937,-96.9109,1,9.39829,11.8382,38.7916,51.4786,0.0607615,0.325421,0.782591,0.22927,1.52545e-07
938,-106.959,1,9.39741,11.3338,39.3046,51.4786,0.0585179,0.321217,0.775871,0.222788,1.43494e-07
939,-101.628,1,9.33907,10.1646,40.0628,51.4786,0.060384,0.32801,0.766945,0.231386,1.3133e-07
940,-108.931,1,9.38645,10.4327,39.7116,51.4786,0.0601438,0.333186,0.78727,0.22502,1.05983e-07
941,-99.4771,1,9.38662,11.0879,39.8949,51.4786,0.0636251,0.327254,0.772129,0.223969,1.04446e-07
942,-95.0139,1,9.38177,11.2817,40.0827,51.4786,0.0653793,0.329469,0.737776,0.213835,1.10098e-07
943,-95.1648,1,9.39806,10.932,40.1222,51.4786,0.0651578,0.327386,0.71791,0.228702,1.08953e-07
944,-103.896,1,9.34554,10.7137,39.5964,51.4786,0.0644147,0.334212,0.68684,0.21809,9.11425e-08
945,-113.682,1,9.34225,10.6836,40.4483,51.4786,0.0608058,0.332497,0.685794,0.235146,8.75874e-08
946,-120.252,1,9.3958,10.949,39.6016,51.4786,0.0590612,0.327222,0.710602,0.2475,8.10031e-08
947,-117.618,1,9.36865,11.4019,39.0963,51.4786,0.058839,0.326475,0.705702,0.261363,8.50659e-08
948,-120.722,1,9.34762,11.0333,39.0744,51.4786,0.0586609,0.324124,0.69414,0.26171,7.80373e-08
949,-116.997,1,9.34132,10.6037,39.4025,51.4786,0.058727,0.328439,0.648032,0.27187,9.09274e-08
950,-118.636,1,9.36915,10.8204,39.9577,51.4786,0.0590842,0.325049,0.638532,0.271663,8.47038e-08
951,-121.291,1,9.34274,10.0897,40.3953,51.4786,0.0590831,0.331507,0.619957,0.253156,8.31976e-08
952,-127.727,1,9.37363,10.5357,41.2249,51.4786,0.0582864,0.333385,0.64808,0.231367,7.72667e-08
953,-131.782,1,9.41771,10.4555,40.8657,51.4786,0.0583088,0.331259,0.613855,0.227971,7.45031e-08
954,-131.73,1,9.36157,10.3262,40.6122,51.4786,0.0578776,0.331352,0.650676,0.222839,7.28439e-08
955,-138.766,1,9.39474,10.5552,40.3855,51.4786,0.0569803,0.33139,0.648001,0.222499,6.39291e-08
956,-132.889,1,9.3738,10.4128,40.2595,51.4786,0.0573635,0.329888,0.665763,0.238734,6.77596e-08
957,-124.766,1,9.34084,10.439,39.7063,51.4786,0.059917,0.331746,0.717272,0.238227,6.14366e-08
958,-122.667,1,9.3164,10.1226,39.9616,51.4786,0.0612819,0.332111,0.691302,0.22225,6.24207e-08
959,-116.423,1,9.3431,10.3257,40.1009,51.4786,0.0607813,0.331608,0.714665,0.235005,7.66605e-08
960,-117.663,1,9.32256,10.3975,39.8706,51.4786,0.0599946,0.332429,0.719778,0.236766,7.70827e-08
961,-118.504,1,9.35252,10.5072,40.0889,51.4786,0.0596618,0.331667,0.716563,0.221844,8.58283e-08
962,-120.861,1,9.33158,10.2369,39.8684,51.4786,0.0614059,0.331634,0.733203,0.216484,6.46201e-08
963,-126.678,1,9.3681,10.7486,40.4749,51.4786,0.0609483,0.332451,0.714474,0.229318,5.43505e-08
964,-133.704,1,9.36852,10.8037,39.6122,51.4786,0.0603017,0.330941,0.672534,0.230421,4.79737e-08
965,-140.111,1,9.36538,10.8524,40.295,51.4786,0.059211,0.328738,0.664801,0.232127,4.33354e-08
966,-141.482,1,9.4203,10.8473,40.0375,51.4786,0.0583063,0.323315,0.657882,0.232941,4.84602e-08
967,-146.568,1,9.42054,10.6808,40.7874,51.4786,0.0567118,0.321371,0.643084,0.243628,4.8194e-08
968,-147.744,1,9.39555,10.9037,41.2139,51.4786,0.0563984,0.326844,0.645404,0.242915,4.608e-08
969,-142.974,1,9.3612,10.6739,40.4882,51.4786,0.0592748,0.327957,0.680757,0.238132,3.75702e-08
970,-146.864,1,9.35155,10.4757,39.7324,51.4786,0.0582015,0.328709,0.644389,0.238017,3.85389e-08
971,-148.608,1,9.30706,10.5774,39.3228,51.4786,0.0582969,0.329436,0.64984,0.22839,3.59451e-08
972,-148.347,1,9.32735,11.0835,39.1969,51.4786,0.0576949,0.326509,0.655771,0.23242,3.81954e-08
973,-150.654,1,9.37445,10.8632,39.8162,51.4786,0.0565923,0.330819,0.670223,0.235972,3.95683e-08
