iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,238.93,2,11.1616,13.2194,41.0771,45.8094,0.0509066,0.18547,0.781976,0.275759,0.27684
1039,246.858,2,11.163,13.2421,41.0745,45.7605,0.0509883,0.185395,0.782463,0.275842,0.276373
1040,250.93,2,11.1644,13.249,41.0835,45.6731,0.0511009,0.185374,0.782556,0.275898,0.276532
1041,249.546,2,11.1668,13.2751,41.0614,45.6988,0.0511901,0.185266,0.781386,0.276473,0.276996
1042,250.846,2,11.1685,13.2989,41.0548,45.5803,0.0512374,0.185299,0.781075,0.276943,0.278959
1043,249.079,2,11.1718,13.327,41.0694,45.5055,0.0512866,0.185419,0.781615,0.277621,0.279297
1044,245.685,2,11.1731,13.3241,41.0776,45.4928,0.0513134,0.18548,0.780409,0.278027,0.279718
1045,243.226,2,11.1751,13.2986,41.0903,45.4722,0.0513527,0.185449,0.779021,0.277498,0.280038
1046,238.462,2,11.1754,13.2788,41.1182,45.5005,0.0513301,0.185383,0.777985,0.276998,0.280168
1047,241.229,2,11.1761,13.2431,41.1762,45.5305,0.0513289,0.185425,0.777081,0.276874,0.280328
1048,245.108,2,11.178,13.2238,41.2201,45.5357,0.0513808,0.185385,0.774738,0.276879,0.280696
1049,241.97,2,11.1777,13.1979,41.2726,45.4577,0.0513741,0.185352,0.773613,0.277205,0.280852
1050,244.043,2,11.176,13.1454,41.3089,45.4084,0.0514055,0.18537,0.769962,0.277454,0.281453
1051,233.989,2,11.1738,13.1069,41.3458,45.3159,0.0513564,0.185394,0.76615,0.277837,0.280692
1052,230.311,2,11.1729,13.0641,41.3864,45.2619,0.0512831,0.185231,0.762171,0.278375,0.280069
1053,245.192,2,11.1705,13.0344,41.4135,45.2735,0.0513248,0.185196,0.759632,0.278222,0.280676
1054,230.401,2,11.1681,13.0353,41.4142,45.1978,0.0512141,0.185136,0.759644,0.278148,0.280215
1055,231.992,2,11.1681,13.056,41.3998,45.1194,0.0511626,0.185006,0.760703,0.278156,0.278387
1056,232.063,2,11.168,13.0537,41.4052,45.0456,0.0511302,0.185085,0.761311,0.278213,0.27597
1057,236.604,2,11.165,13.0364,41.3886,45.0296,0.0510846,0.185187,0.762303,0.278466,0.275024
1058,233.315,2,11.164,13.0149,41.3797,45.0427,0.0510084,0.18523,0.761752,0.278636,0.275183
1059,239.319,2,11.1632,12.9981,41.3864,45.0743,0.0509987,0.185102,0.762183,0.278552,0.275345
1060,243.198,2,11.1609,12.998,41.3877,45.1213,0.0509683,0.184955,0.76517,0.278667,0.276239
1061,244.001,2,11.159,12.9897,41.3844,45.154,0.050965,0.184854,0.767547,0.278778,0.276579
1062,242.292,2,11.1572,12.9754,41.3725,45.2161,0.0509633,0.184691,0.768768,0.278758,0.276896
1063,246.514,2,11.1556,12.9663,41.3853,45.1797,0.0510209,0.184651,0.767998,0.279102,0.276379
1064,239.739,2,11.1561,12.9521,41.4073,45.1791,0.0510349,0.184556,0.767571,0.279602,0.275446
1065,235.762,2,11.1553,12.9415,41.3974,45.1599,0.051014,0.18447,0.765893,0.280445,0.274386
1066,230.381,2,11.1547,12.9197,41.4215,45.126,0.0509502,0.184193,0.762932,0.280583,0.274593
1067,230.965,2,11.1558,12.9086,41.4373,45.0934,0.0508798,0.184052,0.76036,0.280797,0.275322
1068,230.738,2,11.1569,12.8929,41.4696,45.0355,0.0508533,0.183981,0.757892,0.280955,0.27429
1069,235.776,2,11.1574,12.8903,41.4726,45.0165,0.0508318,0.184038,0.757049,0.280906,0.274226
1070,235.475,2,11.1566,12.8837,41.4721,45.0247,0.050819,0.183985,0.755391,0.280626,0.274337
1071,222.482,2,11.1567,12.8784,41.4938,44.963,0.0507071,0.183922,0.753673,0.280414,0.274034
1072,233.589,2,11.1571,12.8647,41.495,44.9898,0.0506822,0.183837,0.752869,0.279978,0.274283
1073,236.494,2,11.1558,12.8484,41.5038,45.0363,0.0506597,0.183892,0.752296,0.279912,0.274572
1074,230.328,2,11.1568,12.8289,41.516,45.0406,0.0506006,0.18373,0.751331,0.279502,0.275485
1075,233.07,2,11.158,12.8193,41.5444,45.0038,0.0505718,0.183608,0.749827,0.279554,0.275793
1076,237.843,2,11.1596,12.8169,41.5748,45.027,0.0505844,0.183605,0.747901,0.279359,0.276285
1077,235.437,2,11.161,12.8086,41.6108,44.9688,0.0505887,0.183555,0.747167,0.279443,0.275802
1078,232.224,2,11.1608,12.793,41.618,44.9164,0.0505656,0.183535,0.746647,0.279727,0.274959
1079,228.986,2,11.16,12.7945,41.6199,44.8325,0.0505065,0.18353,0.746802,0.279723,0.274336
1080,235.636,2,11.1612,12.7866,41.6483,44.8186,0.0505326,0.183405,0.744708,0.279833,0.273783
1081,229.843,2,11.1627,12.7849,41.6583,44.7476,0.0504752,0.183342,0.743125,0.279797,0.274733
1082,231.629,2,11.1625,12.7876,41.6529,44.7348,0.0504259,0.183306,0.743057,0.279583,0.275216
1083,239.156,2,11.1626,12.7843,41.6518,44.7632,0.0504276,0.183345,0.742433,0.279242,0.276422
1084,233.736,2,11.1624,12.7778,41.6661,44.7999,0.0503941,0.183289,0.74317,0.278938,0.276872
1085,237.989,2,11.1617,12.7716,41.6747,44.8521,0.0503776,0.183227,0.744066,0.278837,0.277557
1086,232.565,2,11.1603,12.7734,41.662,44.876,0.0503294,0.183261,0.746252,0.278088,0.27778
1087,234.691,2,11.1593,12.7806,41.6518,44.8495,0.0502949,0.183287,0.746571,0.278069,0.278169
1088,230.863,2,11.1589,12.797,41.6319,44.8584,0.0502489,0.18331,0.747534,0.277976,0.277904
1089,244.029,2,11.1582,12.804,41.6064,44.8752,0.0502552,0.183215,0.749151,0.277974,0.279099
1090,248.51,2,11.1572,12.794,41.6035,44.888,0.050328,0.183084,0.750246,0.277591,0.279381
1091,242.853,2,11.1551,12.7818,41.5834,44.8866,0.0503346,0.183025,0.751594,0.277442,0.280043
1092,248.167,2,11.1555,12.7907,41.5677,44.8923,0.0504004,0.183051,0.752481,0.277208,0.280181
1093,245.482,2,11.1565,12.8153,41.5355,44.9219,0.0504453,0.182999,0.754086,0.277344,0.279949
1094,250.112,2,11.1574,12.838,41.5083,44.9839,0.0505019,0.182871,0.75489,0.277567,0.280665
1095,253.305,2,11.1576,12.8588,41.4783,44.9974,0.0505747,0.182846,0.756207,0.277745,0.280892
1096,239.428,2,11.159,12.8652,41.4847,44.9729,0.0505664,0.182835,0.757646,0.278115,0.280729
1097,248.433,2,11.1597,12.8711,41.4766,44.9331,0.0506074,0.182946,0.759675,0.27845,0.280467
1098,242.04,2,11.1602,12.8722,41.4669,44.9781,0.0505983,0.18311,0.761429,0.278682,0.280621
1099,237.493,2,11.16,12.8679,41.4819,45.0031,0.0505988,0.183143,0.76174,0.278916,0.279792
1100,240.571,2,11.1606,12.8571,41.478,45.0014,0.0506298,0.183103,0.761784,0.279064,0.279026
1101,248.384,2,11.1614,12.8734,41.458,45.0352,0.0506693,0.182982,0.762421,0.279483,0.27936
1102,236.657,2,11.1626,12.8862,41.4618,45.0689,0.0506575,0.182939,0.762664,0.279616,0.279201
1103,239.328,2,11.1647,12.8961,41.4594,45.0709,0.0506729,0.18284,0.762637,0.279446,0.279311
1104,244.381,2,11.1629,12.8932,41.4523,45.0757,0.0506897,0.182775,0.763319,0.279243,0.279695
1105,241.674,2,11.1615,12.9035,41.4302,45.0824,0.0507123,0.182657,0.76368,0.279037,0.279331
1106,231.563,2,11.1611,12.9077,41.4062,45.0677,0.0506891,0.182657,0.763241,0.278867,0.278772
1107,242.735,2,11.1611,12.9127,41.3951,45.0359,0.0507213,0.182616,0.763414,0.278712,0.278567
1108,245.241,2,11.1604,12.9072,41.3788,45.0318,0.0507511,0.182642,0.763098,0.278709,0.278815
1109,250.789,2,11.1605,12.9022,41.3711,45.0006,0.0507866,0.182614,0.76313,0.278875,0.279938
1110,238.734,2,11.1606,12.8998,41.3612,45.0051,0.0507719,0.182505,0.762835,0.279291,0.28021
1111,245.13,2,11.161,12.9013,41.3614,45.0108,0.0507767,0.182453,0.76244,0.27944,0.281368
1112,243.616,2,11.1604,12.8967,41.3754,44.9498,0.0507752,0.182398,0.761227,0.279287,0.282777
1113,239.912,2,11.1599,12.8856,41.3832,44.9217,0.0507613,0.18228,0.760283,0.279546,0.28357
1114,241.4,2,11.1611,12.8739,41.3921,44.9481,0.050747,0.18235,0.759102,0.279897,0.284762
1115,244.659,2,11.1605,12.8693,41.3952,44.9503,0.050753,0.18238,0.758259,0.280222,0.285373
1116,251.173,2,11.1598,12.8563,41.4126,44.9774,0.0507808,0.182458,0.75788,0.280888,0.285906
1117,245.85,2,11.1589,12.8453,41.4287,45.0073,0.0507925,0.182477,0.758104,0.28072,0.28662
1118,246.983,2,11.1589,12.8307,41.4502,44.9971,0.0508223,0.182448,0.758356,0.28037,0.287174
1119,245.093,2,11.1585,12.8203,41.4537,44.9924,0.0508654,0.182363,0.75824,0.279813,0.287133
1120,231.404,2,11.1583,12.801,41.4692,45.0181,0.0508313,0.182326,0.757961,0.27952,0.287193
1121,238.975,2,11.1576,12.7826,41.494,45.0276,0.0508194,0.18233,0.757829,0.279477,0.287439
1122,248.254,2,11.1562,12.7563,41.5222,45.0047,0.0508486,0.182205,0.757805,0.279867,0.287547
1123,239.844,2,11.1558,12.75,41.5382,45.0507,0.0508479,0.18222,0.75743,0.279727,0.287666
1124,238.764,2,11.1561,12.7368,41.5555,45.0517,0.0508407,0.182185,0.757622,0.279882,0.287559
1125,245.412,2,11.1555,12.7133,41.5692,45.0699,0.0508602,0.182109,0.757394,0.279884,0.287963
1126,237.668,2,11.1555,12.7082,41.5783,45.0911,0.0508512,0.182076,0.756833,0.280023,0.287923
1127,234.183,2,11.1546,12.7015,41.5881,45.08,0.050843,0.182148,0.755894,0.279977,0.287213
1128,230.06,2,11.1545,12.7072,41.5932,45.0902,0.0508083,0.182184,0.75593,0.280117,0.286361
1129,230.008,2,11.1544,12.7171,41.583,45.0696,0.050773,0.182218,0.755515,0.280124,0.285892
1130,234.228,2,11.1538,12.7177,41.5833,45.0269,0.050746,0.182251,0.754619,0.280317,0.285865
1131,240.905,2,11.1534,12.7125,41.5837,44.9829,0.0507496,0.1822,0.753904,0.280267,0.286283
1132,244.877,2,11.1532,12.7213,41.5844,44.9687,0.0507776,0.182194,0.753259,0.280166,0.286309
1133,246.582,2,11.1533,12.7175,41.5834,44.9677,0.0508069,0.182227,0.75254,0.280284,0.286449
1134,244.623,2,11.1529,12.6985,41.5978,44.9759,0.0508217,0.182307,0.75174,0.280725,0.286407
1135,238.404,2,11.1529,12.6821,41.6148,44.9808,0.0508206,0.182305,0.751265,0.280943,0.28615
1136,235.383,2,11.1529,12.6807,41.6194,44.9619,0.0508086,0.182318,0.750555,0.281179,0.2858
1137,241.925,2,11.1525,12.6677,41.6274,44.9234,0.0508187,0.182365,0.750291,0.2816,0.285363
1138,230.366,2,11.1523,12.6698,41.6228,44.912,0.0507898,0.182385,0.750628,0.281744,0.284495
1139,231.781,2,11.1527,12.6782,41.6143,44.9134,0.0507689,0.18246,0.750803,0.282017,0.283533
1140,235.895,2,11.1528,12.6922,41.6045,44.9333,0.0507503,0.182556,0.751795,0.28201,0.283061
1141,229.609,2,11.153,12.7123,41.5901,44.9406,0.0507182,0.18261,0.75295,0.281593,0.282533
1142,235.011,2,11.1531,12.7272,41.5648,44.9776,0.0507133,0.182693,0.753808,0.281052,0.282065
1143,238.194,2,11.1531,12.7372,41.5528,45.0061,0.0507059,0.1827,0.754516,0.2808,0.282097
1144,241.205,2,11.153,12.738,41.5477,45.0239,0.050714,0.182667,0.755676,0.280947,0.281546
1145,244.769,2,11.1531,12.7384,41.5459,45.0435,0.0507383,0.182606,0.756845,0.281001,0.281119
1146,243.796,2,11.1531,12.7388,41.5398,45.0402,0.0507529,0.182506,0.757525,0.281144,0.281008
1147,243.855,2,11.1535,12.7353,41.5385,45.0788,0.05076,0.182438,0.757615,0.281642,0.281047
1148,247.342,2,11.1542,12.7401,41.5418,45.0955,0.050769,0.182457,0.757961,0.282294,0.281123
1149,247.217,2,11.1538,12.7472,41.5302,45.1016,0.0507774,0.182432,0.758,0.282861,0.281275
1150,238.876,2,11.1535,12.7539,41.521,45.0985,0.0507676,0.182409,0.758077,0.282921,0.281457
1151,237.187,2,11.153,12.7551,41.5154,45.1048,0.0507659,0.182404,0.757566,0.28279,0.281429
1152,233.711,2,11.1525,12.7568,41.5117,45.0911,0.0507489,0.182372,0.757592,0.282656,0.28134
1153,241.693,2,11.1524,12.7663,41.5086,45.0895,0.0507543,0.182292,0.757584,0.282655,0.28154
1154,239.941,2,11.1525,12.7646,41.5101,45.0895,0.0507641,0.18222,0.756924,0.282511,0.281707
1155,239.503,2,11.1527,12.7536,41.5212,45.0766,0.0507498,0.182177,0.756277,0.282494,0.282644
1156,242.827,2,11.1526,12.7432,41.5312,45.0547,0.0507461,0.182115,0.755672,0.282703,0.283365
1157,245.256,2,11.1522,12.736,41.5324,45.0252,0.0507583,0.182045,0.755252,0.28277,0.283825
1158,241.014,2,11.1517,12.7257,41.5426,45.022,0.0507688,0.18199,0.754403,0.282585,0.284064
1159,241.871,2,11.1506,12.7076,41.5519,45.0271,0.0507688,0.181965,0.754155,0.282565,0.284354
1160,240.538,2,11.1499,12.687,41.5625,45.0136,0.0507851,0.181929,0.753754,0.282684,0.283838
1161,239.803,2,11.1492,12.6705,41.5634,45.0228,0.0507942,0.182042,0.753531,0.282604,0.283417
1162,238.511,2,11.1487,12.6594,41.571,45.0415,0.0508043,0.182022,0.752528,0.282367,0.2834
1163,240.931,2,11.1486,12.6585,41.5725,45.0423,0.050807,0.182022,0.752447,0.282328,0.283374
1164,235.636,2,11.1486,12.6575,41.5736,45.043,0.0508054,0.182021,0.752436,0.282309,0.283368
1165,239.774,2,11.1486,12.6564,41.5755,45.0449,0.0508065,0.182019,0.75242,0.282241,0.28341
1166,240.013,2,11.1485,12.6554,41.5775,45.048,0.0508061,0.182026,0.752343,0.282212,0.283461
1167,248.255,2,11.1485,12.6552,41.5779,45.0495,0.0508084,0.182029,0.752314,0.282177,0.283576
1168,241.733,2,11.1484,12.6538,41.5793,45.0504,0.0508096,0.182021,0.752326,0.28216,0.283595
1169,239.723,2,11.1484,12.6536,41.5797,45.0508,0.0508112,0.182015,0.752361,0.282121,0.283566
1170,238.979,2,11.1484,12.6524,41.5808,45.0532,0.0508114,0.182014,0.752323,0.282117,0.283561
1171,228.858,2,11.1485,12.6515,41.5826,45.0522,0.0508098,0.182009,0.752271,0.282077,0.283487
1172,241.027,2,11.1487,12.6507,41.5843,45.0504,0.0508139,0.182009,0.752224,0.282045,0.283417
1173,240.833,2,11.1487,12.6503,41.5856,45.0504,0.0508165,0.182001,0.752183,0.281995,0.283421
1174,248.116,2,11.1488,12.65,41.5876,45.0545,0.0508213,0.181998,0.752172,0.281962,0.283442
1175,241.988,2,11.1488,12.6494,41.5885,45.0529,0.050823,0.182001,0.75213,0.28195,0.283438
1176,240.517,2,11.1489,12.6494,41.5884,45.0528,0.050824,0.182002,0.752055,0.281905,0.283486
1177,241.562,2,11.1489,12.6503,41.5899,45.051,0.050826,0.182004,0.751989,0.281862,0.283507
1178,242.78,2,11.149,12.6508,41.5908,45.0508,0.0508282,0.182007,0.751995,0.281846,0.283495
1179,239.052,2,11.1491,12.6516,41.5903,45.0525,0.0508293,0.182019,0.751996,0.281804,0.28346
1180,234.525,2,11.1492,12.652,41.5913,45.0545,0.05083,0.182037,0.751945,0.281738,0.283398
1181,240.814,2,11.1493,12.652,41.5923,45.0568,0.0508321,0.18205,0.751899,0.281677,0.283403
1182,238.732,2,11.1494,12.6515,41.5943,45.0572,0.0508333,0.182064,0.751793,0.281667,0.28337
1183,238.409,2,11.1494,12.6506,41.5964,45.0604,0.0508335,0.18206,0.751784,0.281632,0.283371
1184,242.47,2,11.1492,12.6502,41.597,45.0603,0.050835,0.182064,0.751784,0.281582,0.283391
1185,234.596,2,11.1493,12.6497,41.5991,45.0633,0.0508339,0.182063,0.751736,0.281549,0.283385
1186,243.775,2,11.1492,12.6496,41.5997,45.0671,0.0508348,0.182078,0.7517,0.281507,0.283455
1187,236.738,2,11.1492,12.6488,41.602,45.0665,0.0508321,0.182082,0.7517,0.281481,0.28352
1188,233.052,2,11.1493,12.6484,41.6029,45.0684,0.0508296,0.182095,0.751703,0.281449,0.283497
1189,240.627,2,11.1492,12.6476,41.603,45.0694,0.050832,0.18211,0.751718,0.281413,0.283418
1190,237.6,2,11.1492,12.6475,41.6042,45.0717,0.0508334,0.182125,0.751774,0.281364,0.283318
1191,239.735,2,11.1491,12.647,41.604,45.0715,0.0508324,0.182127,0.75182,0.281369,0.283313
1192,240.183,2,11.149,12.6476,41.6038,45.0715,0.0508319,0.182134,0.751766,0.281382,0.283315
1193,246.088,2,11.149,12.648,41.6038,45.0718,0.0508329,0.182134,0.75169,0.281398,0.28341
1194,239.305,2,11.149,12.6484,41.6028,45.0726,0.0508322,0.182135,0.751756,0.281398,0.283403
1195,245.616,2,11.149,12.6494,41.6011,45.0722,0.0508342,0.182133,0.751764,0.281413,0.283419
1196,252.123,2,11.149,12.6499,41.5994,45.07,0.0508381,0.182128,0.751824,0.281446,0.283458
1197,242.592,2,11.1491,12.6514,41.5987,45.0694,0.0508377,0.182123,0.751941,0.281464,0.283471
1198,253.047,2,11.1492,12.6535,41.5981,45.0717,0.0508435,0.182122,0.751962,0.281443,0.283503
1199,251.341,2,11.1493,12.6544,41.5985,45.0718,0.0508494,0.182128,0.751907,0.281397,0.283548
1200,241.63,2,11.1493,12.6546,41.598,45.0734,0.0508525,0.182122,0.751866,0.281377,0.283501
1201,244.067,2,11.1492,12.6544,41.5989,45.077,0.0508542,0.182125,0.751784,0.281324,0.283583
1202,244.66,2,11.1493,12.6553,41.5997,45.0774,0.0508578,0.182123,0.751782,0.2813,0.283563
1203,239.922,2,11.1492,12.6552,41.6,45.0799,0.0508589,0.182126,0.751763,0.281276,0.283543
1204,244.014,2,11.1492,12.656,41.6,45.0792,0.0508626,0.182133,0.75165,0.281254,0.283514
1205,244.988,2,11.1494,12.6561,41.6006,45.0755,0.0508657,0.182136,0.751597,0.281235,0.283531
1206,241.845,2,11.1494,12.6572,41.6009,45.0739,0.0508678,0.182139,0.751599,0.281211,0.283505
1207,244.545,2,11.1494,12.6576,41.6,45.0732,0.0508696,0.18214,0.751678,0.281186,0.283505
1208,244.061,2,11.1494,12.658,41.5991,45.0743,0.0508714,0.182141,0.751751,0.281165,0.283495
1209,243.278,2,11.1494,12.6593,41.5982,45.0765,0.0508712,0.182141,0.751863,0.281155,0.283531
1210,246.117,2,11.1494,12.6603,41.5974,45.0807,0.0508732,0.182144,0.751838,0.281151,0.283581
1211,248.355,2,11.1495,12.6607,41.5974,45.0885,0.0508769,0.182146,0.75184,0.281131,0.283615
1212,237.218,2,11.1495,12.6609,41.5964,45.0894,0.0508757,0.18215,0.751834,0.2811,0.283632
1213,244.017,2,11.1496,12.6604,41.5981,45.0879,0.0508785,0.182151,0.751802,0.281128,0.28359
1214,239.053,2,11.1496,12.6591,41.5999,45.0865,0.0508781,0.182152,0.751771,0.281133,0.283589
1215,239.241,2,11.1495,12.6572,41.6023,45.0835,0.0508782,0.182153,0.751647,0.281108,0.28363
1216,243.991,2,11.1494,12.6563,41.6036,45.0821,0.0508796,0.182159,0.751505,0.281106,0.283689
1217,245.397,2,11.1494,12.6553,41.6047,45.082,0.0508819,0.182158,0.751366,0.281101,0.283744
1218,241.905,2,11.1494,12.6537,41.6058,45.0757,0.0508846,0.182154,0.751272,0.281083,0.283727
1219,236.916,2,11.1494,12.6539,41.6055,45.07,0.0508861,0.18215,0.75121,0.281067,0.28366
1220,233.985,2,11.1493,12.6543,41.6054,45.0662,0.0508853,0.182157,0.751163,0.281046,0.283597
1221,234.351,2,11.1493,12.6545,41.6059,45.0643,0.0508844,0.182153,0.751118,0.281006,0.283587
1222,237.12,2,11.1494,12.6549,41.6065,45.0615,0.0508838,0.182146,0.75111,0.280966,0.283613
1223,240.884,2,11.1494,12.6542,41.6071,45.0608,0.0508842,0.182142,0.751166,0.280916,0.283652
1224,233.472,2,11.1493,12.6543,41.6072,45.0607,0.0508825,0.182139,0.751205,0.280882,0.283604
1225,236.986,2,11.1493,12.6526,41.6081,45.0633,0.0508823,0.182137,0.751271,0.280852,0.283561
1226,231.421,2,11.1492,12.6507,41.6097,45.0652,0.0508802,0.182143,0.751239,0.280806,0.283539
1227,238.271,2,11.1492,12.6494,41.611,45.0696,0.0508785,0.182152,0.751239,0.280794,0.283571
1228,235.732,2,11.1492,12.6482,41.6114,45.0728,0.0508779,0.182158,0.751212,0.280766,0.28354
1229,240.553,2,11.1491,12.6465,41.613,45.0759,0.0508775,0.182166,0.751183,0.280774,0.283565
1230,240.104,2,11.1492,12.6458,41.6144,45.0733,0.0508766,0.182167,0.751112,0.280795,0.28361
1231,236.773,2,11.1492,12.6463,41.6141,45.0705,0.0508734,0.182167,0.751123,0.280836,0.283632
1232,245.082,2,11.1492,12.6471,41.614,45.0677,0.0508744,0.182166,0.751094,0.280841,0.283686
1233,241.333,2,11.1492,12.6478,41.6133,45.0697,0.0508726,0.182169,0.751179,0.280838,0.283738
1234,248.336,2,11.1493,12.6482,41.6133,45.072,0.0508753,0.182157,0.751318,0.280813,0.283777
1235,247.519,2,11.1493,12.6475,41.613,45.0729,0.0508779,0.182151,0.751365,0.280792,0.283824
1236,242.797,2,11.1493,12.6468,41.6134,45.0725,0.0508768,0.182156,0.751454,0.280787,0.283879
1237,243.948,2,11.1492,12.646,41.6127,45.0726,0.050876,0.182157,0.751606,0.280804,0.283906
1238,239.166,2,11.1492,12.6458,41.6125,45.0702,0.0508732,0.182154,0.751722,0.280845,0.283915
1239,237.767,2,11.1492,12.6448,41.6126,45.0664,0.0508724,0.182152,0.751741,0.280856,0.283886
1240,238.887,2,11.1492,12.6444,41.6131,45.0658,0.050872,0.182157,0.751801,0.280835,0.283871
1241,241.393,2,11.1492,12.6438,41.6152,45.0659,0.0508729,0.182159,0.751838,0.280802,0.283888
1242,233.209,2,11.1493,12.6422,41.616,45.0655,0.0508727,0.182168,0.751823,0.28077,0.283817
1243,238.371,2,11.1493,12.6415,41.6168,45.0655,0.050874,0.18217,0.751808,0.280724,0.283794
1244,234.504,2,11.1493,12.6417,41.6179,45.0656,0.0508717,0.182174,0.751807,0.280697,0.283808
1245,235.34,2,11.1494,12.6415,41.6193,45.0675,0.0508711,0.182172,0.751776,0.280692,0.283781
1246,247.011,2,11.1494,12.6413,41.6205,45.0676,0.0508734,0.182179,0.751721,0.28072,0.283795
1247,245.709,2,11.1494,12.641,41.622,45.0673,0.0508758,0.182183,0.751655,0.280743,0.283791
1248,235.087,2,11.1495,12.6402,41.6224,45.0681,0.0508727,0.182193,0.751583,0.280774,0.283807
1249,231.946,2,11.1495,12.641,41.6225,45.0678,0.0508711,0.182192,0.751595,0.280759,0.283743
1250,235.786,2,11.1496,12.6418,41.6213,45.0671,0.050872,0.182187,0.751566,0.280718,0.283704
1251,244.195,2,11.1496,12.6423,41.6211,45.0662,0.0508734,0.182187,0.751525,0.280683,0.283776
1252,239.622,2,11.1495,12.6433,41.6209,45.0657,0.0508732,0.182188,0.751471,0.280691,0.283775
1253,239.084,2,11.1496,12.6434,41.6213,45.0611,0.0508742,0.182186,0.751433,0.280682,0.283746
1254,242.183,2,11.1497,12.6433,41.6226,45.0615,0.0508753,0.182193,0.751405,0.280686,0.28375
1255,241.148,2,11.1497,12.6437,41.6226,45.0639,0.0508749,0.182203,0.751293,0.280681,0.283811
1256,249.111,2,11.1497,12.6437,41.6226,45.0639,0.0508782,0.182209,0.751246,0.28067,0.283858
1257,242.398,2,11.1497,12.6432,41.6234,45.0644,0.0508793,0.182221,0.751273,0.280687,0.283821
1258,248.788,2,11.1498,12.6443,41.6231,45.067,0.0508819,0.18223,0.751311,0.280699,0.283841
1259,246.926,2,11.1498,12.6451,41.6229,45.0667,0.0508829,0.182236,0.751284,0.280714,0.2839
1260,243.713,2,11.1497,12.6453,41.6226,45.0644,0.0508848,0.18224,0.751238,0.28072,0.283879
1261,246.004,2,11.1496,12.6457,41.6225,45.0625,0.0508879,0.182237,0.751228,0.280697,0.283866
1262,239.569,2,11.1495,12.6448,41.6227,45.0603,0.0508876,0.182234,0.751191,0.280673,0.283907
1263,243.296,2,11.1495,12.6434,41.6231,45.0612,0.0508894,0.182229,0.751117,0.280677,0.283918
1264,250.362,2,11.1495,12.6422,41.6238,45.0574,0.0508943,0.182231,0.751094,0.280673,0.283907
1265,253.652,2,11.1494,12.6415,41.6246,45.0546,0.0508994,0.182226,0.751052,0.280682,0.283941
1266,251.939,2,11.1495,12.6416,41.6263,45.0536,0.0509033,0.18222,0.751003,0.280712,0.283986
1267,236.645,2,11.1496,12.6419,41.6281,45.055,0.0509021,0.182216,0.750973,0.280723,0.283996
1268,237.288,2,11.1497,12.6414,41.6296,45.0556,0.0509013,0.182216,0.750876,0.280741,0.284013
1269,241.777,2,11.1497,12.641,41.6316,45.0567,0.0509017,0.182218,0.750795,0.280765,0.284029
1270,230.999,2,11.1498,12.6411,41.632,45.0576,0.0508989,0.18222,0.750761,0.280781,0.283988
1271,232.176,2,11.1498,12.6414,41.6315,45.0597,0.0508962,0.182223,0.750755,0.280771,0.283962
1272,240.913,2,11.1497,12.642,41.6316,45.0621,0.0508966,0.182232,0.750762,0.280767,0.283935
1273,243.252,2,11.1497,12.6426,41.6302,45.063,0.0508971,0.182245,0.750789,0.280769,0.283933
1274,246.699,2,11.1497,12.6431,41.6298,45.0649,0.0508986,0.182259,0.750814,0.280792,0.283921
1275,243.539,2,11.1497,12.6438,41.6308,45.0654,0.0509,0.182269,0.750834,0.280782,0.283919
1276,239.235,2,11.1498,12.6447,41.6295,45.0637,0.0508994,0.182274,0.750873,0.280794,0.28391
1277,243.97,2,11.1499,12.6459,41.6295,45.0663,0.0509001,0.182291,0.750857,0.280793,0.283936
1278,240.597,2,11.1498,12.646,41.6284,45.0681,0.0509002,0.182301,0.750892,0.280797,0.283905
1279,239.532,2,11.1499,12.646,41.6278,45.0706,0.0509001,0.182311,0.750848,0.280796,0.28391
1280,238.698,2,11.1499,12.6462,41.628,45.0688,0.0509002,0.182317,0.750795,0.28082,0.283877
1281,241.941,2,11.1499,12.6464,41.6283,45.0687,0.0509018,0.182317,0.750849,0.280817,0.283836
1282,239.375,2,11.1499,12.6463,41.6295,45.069,0.050903,0.182313,0.750852,0.280798,0.283805
1283,240.749,2,11.1499,12.6461,41.6299,45.067,0.0509041,0.182311,0.750893,0.280787,0.283772
1284,231.17,2,11.1499,12.6464,41.6303,45.065,0.0509015,0.182303,0.750916,0.280787,0.283724
1285,233.972,2,11.1499,12.6454,41.6315,45.0628,0.0508999,0.182301,0.750889,0.280775,0.283717
1286,235.579,2,11.1499,12.644,41.6334,45.0611,0.0508986,0.182299,0.750836,0.280763,0.283732
1287,238.521,2,11.15,12.6431,41.635,45.062,0.0508991,0.18229,0.750782,0.280759,0.283735
1288,233.086,2,11.15,12.6422,41.6366,45.0625,0.0508969,0.182293,0.750648,0.28075,0.283767
1289,235.558,2,11.15,12.6413,41.6379,45.0641,0.0508952,0.182293,0.750527,0.280739,0.283812
1290,237.078,2,11.15,12.6403,41.6394,45.064,0.0508946,0.18229,0.750432,0.280721,0.283845
1291,239.478,2,11.15,12.6395,41.6416,45.063,0.0508941,0.182286,0.750337,0.280732,0.283886
1292,238.135,2,11.15,12.6385,41.6432,45.0606,0.050895,0.182284,0.750315,0.280738,0.283832
