iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,738.552,1,6.54373,1.07572,0.554295,41.5724,13.2223,48.7064,0.136815,0.263395,0.708749,0.281576,0.998743,0.252276,0.0621022
189,741.312,1,6.81577,1.01755,0.511073,41.876,13.0661,49.0975,0.135786,0.263703,0.756451,0.283922,0.998743,0.256123,0.0611984
190,737.177,1,6.63604,1.07119,0.538299,41.5104,13.8017,48.6933,0.134626,0.25598,0.75297,0.274849,0.998743,0.251128,0.0609389
191,737.272,1,6.65335,1.04857,0.539173,41.2279,13.9154,48.4803,0.133587,0.257626,0.762614,0.274078,0.998743,0.25794,0.0603036
192,742.931,1,6.46275,1.09074,0.563865,41.2014,13.5869,48.4765,0.132978,0.255951,0.685242,0.271664,0.998743,0.256986,0.062542
193,741.521,1,6.58988,1.16166,0.551769,41.3385,13.597,48.5841,0.131796,0.260483,0.711033,0.27354,0.998743,0.255389,0.0624483
194,734.641,1,6.68358,1.16848,0.536096,41.1296,12.7843,48.4473,0.131123,0.264043,0.694462,0.276696,0.998743,0.251713,0.0620302
195,745.656,1,6.63477,1.08934,0.533738,40.9093,13.2522,48.3032,0.134095,0.269329,0.714511,0.284192,0.998743,0.252983,0.0628081
196,740.518,1,6.55771,1.10882,0.546009,41.2751,12.6977,48.8378,0.13438,0.268232,0.69835,0.281264,0.998743,0.255646,0.0624427
197,740.089,1,6.83505,1.07086,0.506234,41.508,13.154,49.1338,0.138929,0.254993,0.660655,0.268777,0.998743,0.252952,0.063755
198,736.577,1,6.58999,1.09149,0.542778,41.5544,12.7332,49.0901,0.134101,0.25457,0.604644,0.270708,0.998743,0.24812,0.064395
199,743.785,1,6.80262,1.07498,0.516866,41.6512,13.5156,49.3397,0.134875,0.255235,0.656505,0.274081,0.998743,0.250807,0.0646165
200,742.198,1,6.77188,1.04741,0.524927,42.005,12.8949,49.6831,0.13727,0.247712,0.672433,0.268825,0.998743,0.25545,0.0625506
201,739.497,1,6.87016,0.98741,0.503023,41.9583,13.7141,49.5837,0.135278,0.250797,0.693622,0.274427,0.998743,0.256023,0.0624684
202,739.434,1,6.9779,1.00784,0.491276,41.9375,13.5429,49.5811,0.136731,0.251234,0.644842,0.277091,0.998743,0.257002,0.0618227
203,750.343,1,6.90665,1.11805,0.504966,41.9454,13.4455,49.7281,0.135082,0.248881,0.679632,0.274871,0.998743,0.251636,0.0651484
204,740.892,1,6.84905,1.1047,0.513861,41.9669,13.4453,49.7294,0.140445,0.249647,0.679055,0.279127,0.998743,0.254391,0.0617468
205,734.333,1,6.52442,1.11188,0.5622,42.2546,13.1299,49.9599,0.143493,0.250388,0.660919,0.279061,0.998743,0.253374,0.0607318
206,737.145,1,6.59892,1.1155,0.548758,42.1219,12.6587,49.878,0.141623,0.250911,0.676827,0.279567,0.998743,0.253011,0.0619328
207,745.186,1,6.5396,1.1151,0.560484,42.1016,13.2668,49.8856,0.131102,0.245545,0.672472,0.274976,0.998743,0.251165,0.0651986
208,737.268,1,6.66173,1.13667,0.541549,41.9183,13.2876,49.8498,0.132445,0.248997,0.605273,0.280543,0.998743,0.250458,0.0644651
209,737.978,1,6.84165,1.10667,0.514552,41.8163,13.5431,49.8347,0.129456,0.250404,0.670073,0.277076,0.998743,0.25333,0.0636353
210,743.867,1,6.81202,1.09246,0.512834,41.6162,13.5086,49.4531,0.128894,0.243263,0.655269,0.268012,0.998743,0.252381,0.0663712
211,746.562,1,6.79362,1.09241,0.518046,41.2582,12.9973,49.0078,0.127606,0.24487,0.636486,0.27107,0.998743,0.256337,0.0653228
212,740.478,1,6.59869,1.11546,0.54722,41.3191,12.8164,49.123,0.13429,0.251038,0.608352,0.275544,0.998743,0.255356,0.0652999
213,757.592,1,6.56651,1.08736,0.552676,42.2513,12.6864,50.2758,0.133331,0.264374,0.642859,0.287216,0.998743,0.254069,0.0681023
214,747.16,1,6.90271,1.03811,0.490033,42.79,11.883,50.9123,0.134203,0.253528,0.680038,0.274905,0.998743,0.252718,0.0648724
215,744.855,1,6.82822,0.963703,0.496998,42.3469,12.3476,50.3886,0.136282,0.252884,0.692766,0.274775,0.998743,0.254946,0.0643846
216,742.059,1,6.62919,1.05689,0.537639,42.7174,12.4937,50.8589,0.135179,0.256629,0.702518,0.273538,0.998743,0.253571,0.0632624
217,741.829,1,6.81707,1.02429,0.510779,42.5562,12.7343,50.6184,0.13771,0.250619,0.687119,0.268096,0.998743,0.25591,0.063669
218,742.46,1,6.6137,1.02406,0.53814,42.5706,12.7602,50.6326,0.138267,0.252499,0.669523,0.272684,0.998743,0.254047,0.0643328
219,739.898,1,6.67517,1.06625,0.53234,42.587,12.2613,50.7021,0.139913,0.25408,0.649312,0.277388,0.998743,0.255303,0.063853
220,744.122,1,6.70871,1.09849,0.527235,43.5934,11.418,52.1128,0.13846,0.246536,0.642125,0.270654,0.998743,0.253175,0.0647062
221,741.975,1,6.6673,1.08667,0.531046,43.8807,11.5105,52.3321,0.145109,0.245786,0.68636,0.268162,0.998743,0.255354,0.0628524
222,735.662,1,6.89071,1.00712,0.502474,43.9871,11.8296,52.4535,0.142784,0.248382,0.708256,0.273096,0.998743,0.25676,0.0622492
223,744.791,1,6.89655,1.02394,0.503427,43.8062,12.1093,52.2422,0.14147,0.245096,0.704619,0.264522,0.998743,0.25771,0.0630314
224,748.612,1,6.97104,1.01181,0.493586,43.8127,12.3779,52.2798,0.138918,0.242478,0.704184,0.260181,0.998743,0.256975,0.0659703
225,748.601,1,6.6967,1.05394,0.532377,43.5923,12.3621,51.8831,0.140042,0.243484,0.720308,0.259207,0.998743,0.256765,0.0644753
226,751.638,1,6.50196,1.1029,0.565591,43.6223,12.2379,52.0861,0.139036,0.241278,0.69473,0.253418,0.998743,0.253941,0.0665853
227,749.641,1,6.38179,1.05822,0.576417,43.5725,11.87,51.9087,0.135444,0.238994,0.690972,0.252274,0.998743,0.252148,0.0677362
228,741.088,1,6.49385,1.08189,0.56662,43.5013,12.2522,51.8179,0.138366,0.24316,0.708954,0.256373,0.998743,0.255666,0.06462
229,740.427,1,6.36207,1.11695,0.58033,43.6525,11.5768,52.0188,0.138999,0.242073,0.670045,0.25491,0.998743,0.248695,0.065929
230,739.497,1,6.67479,1.09323,0.535216,43.5701,11.2062,51.9394,0.143385,0.239433,0.669863,0.25425,0.998743,0.248416,0.0662199
231,737.493,1,6.39745,1.0842,0.57707,43.6362,11.6075,51.9925,0.137977,0.236738,0.661776,0.25108,0.998743,0.25577,0.0634292
232,732.239,1,6.6537,1.03524,0.532349,43.558,11.2412,51.8494,0.13795,0.235689,0.657452,0.251034,0.998743,0.254393,0.0618828
233,737.697,1,6.65976,1.03155,0.529373,43.4323,11.3178,51.6061,0.139602,0.240532,0.666694,0.257352,0.998743,0.253984,0.0622619
234,733.375,1,6.59619,1.0609,0.542553,43.0975,11.6238,51.3413,0.130855,0.247681,0.685048,0.267868,0.998743,0.251112,0.0633875
235,737.253,1,6.85028,1.07888,0.501565,43.4397,10.9636,51.8186,0.133127,0.247008,0.646426,0.265123,0.998743,0.255215,0.0642571
236,739.073,1,6.49656,1.06623,0.554382,43.4183,11.4972,51.7464,0.137561,0.248652,0.691417,0.26679,0.998743,0.248956,0.063961
237,735.524,1,6.62142,1.01352,0.533259,43.2254,11.6779,51.4007,0.137699,0.257392,0.689293,0.274245,0.998743,0.256003,0.0617041
238,743.243,1,6.50576,1.07956,0.557796,43.4503,11.941,51.6313,0.132494,0.253851,0.685805,0.270788,0.998743,0.246199,0.0653378
239,745.537,1,6.49554,1.02706,0.553047,43.4446,11.1732,51.5913,0.137228,0.25393,0.697323,0.272062,0.998743,0.2529,0.0648338
240,747.518,1,6.62162,1.10159,0.538599,43.2483,11.9051,51.3445,0.132558,0.258382,0.682596,0.276094,0.998743,0.252343,0.0660895
241,742.955,1,6.76125,1.03963,0.516712,43.1162,12.0765,51.193,0.138337,0.258357,0.703924,0.276902,0.998743,0.251179,0.063939
242,737.156,1,6.63785,1.07711,0.538228,42.9019,11.8246,50.91,0.132445,0.260937,0.658185,0.280605,0.998743,0.250285,0.0634324
243,740.533,1,6.52811,1.06697,0.550447,43.0049,11.5051,50.876,0.134146,0.262761,0.639113,0.283807,0.998743,0.253019,0.0639637
244,742.914,1,6.79856,1.04426,0.511031,43.2798,11.419,51.2687,0.137685,0.26599,0.661362,0.290033,0.998743,0.251811,0.064423
245,741.705,1,6.84369,1.07924,0.508061,42.9659,12.173,50.8712,0.133939,0.265404,0.647824,0.289179,0.998743,0.249541,0.0647598
246,747.443,1,6.67894,1.08072,0.526411,42.8456,11.9376,50.6068,0.144174,0.268204,0.642963,0.292125,0.998743,0.250002,0.0651808
247,741.944,1,6.86544,1.14435,0.506822,42.7302,12.3746,50.3052,0.13371,0.260484,0.676762,0.286593,0.998743,0.246436,0.0653613
248,745.489,1,6.87061,1.09579,0.504735,42.5077,12.397,49.9522,0.134875,0.263222,0.64873,0.291169,0.998743,0.249109,0.0639856
249,750.639,1,6.87369,1.04239,0.502328,42.6629,11.9711,50.166,0.134968,0.270324,0.691808,0.297474,0.998743,0.254187,0.0638732
250,738.091,1,6.69032,1.03827,0.524579,42.7583,11.8278,50.0902,0.135854,0.263131,0.677637,0.289063,0.998743,0.249584,0.0630216
251,740.798,1,6.82492,1.03551,0.507769,43.131,11.9998,50.4923,0.136728,0.268938,0.709282,0.294952,0.998743,0.252714,0.0623797
252,744.617,1,6.7312,1.08675,0.521566,43.0246,12.2871,50.416,0.137249,0.269898,0.735184,0.299281,0.998743,0.249239,0.0621932
253,740.013,1,6.73769,1.08407,0.524275,43.1297,12.0379,50.6216,0.136686,0.271044,0.741353,0.303588,0.998743,0.251351,0.0621427
254,735.232,1,7.02782,1.01138,0.480655,43.1612,12.2974,50.688,0.133413,0.274512,0.740423,0.309774,0.998743,0.254958,0.0600006
255,741.684,1,6.66632,1.04736,0.530447,43.1577,12.3103,50.6433,0.13776,0.277217,0.708773,0.31343,0.998743,0.252576,0.0618329
256,740.276,1,6.70944,1.03613,0.525715,43.165,12.6035,50.7323,0.137745,0.268185,0.729843,0.301142,0.998743,0.253157,0.0609354
257,745.758,1,6.69905,1.06118,0.527663,42.8017,12.216,50.4212,0.136302,0.26741,0.733713,0.299127,0.998743,0.251971,0.0618258
258,743.052,1,6.78797,1.08397,0.516575,42.5986,13.0086,50.1057,0.13949,0.268192,0.732939,0.302158,0.998743,0.252329,0.0624878
259,742.659,1,6.73383,1.10033,0.527,42.6142,12.7098,50.0572,0.135895,0.266954,0.722295,0.30292,0.998743,0.24476,0.0637638
260,748.983,1,6.93232,1.10239,0.499711,42.9807,11.9375,50.5237,0.130808,0.25779,0.740154,0.29367,0.998743,0.250597,0.0651184
261,750.768,1,6.71132,1.09688,0.531332,42.4497,12.7434,49.9402,0.137176,0.250632,0.755009,0.288435,0.998743,0.251324,0.0643207
262,744.031,1,6.72187,1.08443,0.526141,42.0105,13.0113,49.53,0.13835,0.24873,0.7958,0.286663,0.998743,0.252884,0.0630029
263,742.145,1,6.78111,1.10957,0.52039,41.8468,12.8866,49.3182,0.138512,0.246677,0.785711,0.286199,0.998743,0.251529,0.0627485
264,739.556,1,6.62724,1.12257,0.548532,41.9708,13.1215,49.4439,0.139935,0.248604,0.809152,0.286496,0.998743,0.254958,0.0615995
265,740.765,1,6.77004,1.09772,0.523122,41.8585,13.5091,49.2394,0.137307,0.244461,0.825651,0.279281,0.998743,0.255064,0.0614421
266,743.304,1,6.64186,1.10387,0.543043,41.9165,12.9413,49.4641,0.134829,0.238829,0.769763,0.273327,0.998743,0.254302,0.0627533
267,744.911,1,6.61892,1.10606,0.547925,42.0725,13.0979,49.6668,0.131921,0.241245,0.815497,0.272635,0.998743,0.256065,0.0621457
268,735.803,1,6.47074,1.06903,0.560041,42.0312,12.9264,49.6523,0.137032,0.250733,0.771233,0.281604,0.998743,0.250388,0.0612094
269,737.656,1,6.53493,1.06843,0.553952,42.8143,12.4912,50.5999,0.136677,0.256894,0.762908,0.282941,0.998743,0.25422,0.0611192
270,740.91,1,6.5036,1.11742,0.562606,43.1109,12.5429,50.9165,0.141692,0.263531,0.74104,0.288968,0.998743,0.251437,0.061994
271,740.295,1,6.52934,0.990256,0.551715,42.7854,12.2732,50.5094,0.139004,0.268903,0.704636,0.295123,0.998743,0.254227,0.0616229
272,754.698,1,6.8149,1.01065,0.511453,42.8307,12.4635,50.8146,0.140292,0.259509,0.701618,0.286912,0.998743,0.255054,0.0630111
273,741.612,1,6.63714,1.09757,0.545515,42.7705,12.4837,50.5486,0.135613,0.261135,0.738354,0.291022,0.998743,0.25633,0.0622996
274,749.237,1,6.75729,1.08599,0.524017,42.3775,12.6537,50.0461,0.136753,0.271556,0.736125,0.301134,0.998743,0.258198,0.0626591
275,745.984,1,6.76978,1.04341,0.519857,42.1661,12.7824,49.8702,0.136329,0.269779,0.769499,0.29776,0.998743,0.255758,0.0620652
276,745.736,1,6.53028,1.03242,0.550443,42.1034,12.2206,49.5178,0.137476,0.270036,0.752881,0.301763,0.998743,0.2545,0.0634569
277,754.558,1,6.58459,1.02208,0.535941,42.2665,12.3314,49.7644,0.139073,0.265357,0.754576,0.29737,0.998743,0.251915,0.0651812
278,753.514,1,6.53674,1.0959,0.556755,42.5344,12.2768,50.009,0.140093,0.266422,0.766192,0.299891,0.998743,0.250419,0.0658179
279,757.339,1,6.70869,1.0571,0.52073,42.8134,12.0376,50.2979,0.13683,0.268613,0.728285,0.301235,0.998743,0.247382,0.0682539
280,748.049,1,6.61544,1.0984,0.537485,42.8904,11.8838,50.3704,0.13847,0.264077,0.695138,0.295992,0.998743,0.249787,0.0667601
281,752.043,1,6.67415,1.11188,0.531575,42.4805,12.228,49.822,0.136141,0.274952,0.731205,0.308747,0.998743,0.250851,0.06532
282,753.962,1,6.72167,1.11031,0.528817,42.0709,12.954,49.3355,0.134216,0.272558,0.746725,0.306203,0.998743,0.253957,0.0649585
283,748.867,1,6.59345,1.07263,0.540441,42.4602,12.7171,49.9153,0.134001,0.276498,0.704827,0.309113,0.998743,0.252641,0.0644214
284,749.695,1,6.7381,1.02246,0.517393,42.5425,12.3898,50.134,0.129146,0.27624,0.744529,0.308496,0.998743,0.250525,0.0657239
285,748.091,1,6.661,1.02769,0.529436,42.3867,12.8987,49.9188,0.133899,0.270258,0.741382,0.301026,0.998743,0.251417,0.0642745
286,755.409,1,6.90239,0.982818,0.494616,42.4234,12.6092,49.9946,0.135394,0.2678,0.724811,0.299056,0.998743,0.25166,0.0662361
287,746.739,1,6.98084,1.01552,0.484132,42.9692,12.1958,50.7026,0.133853,0.266663,0.700451,0.298707,0.998743,0.248861,0.0651836
288,748.64,1,6.92321,1.05867,0.496896,42.655,12.4862,50.3104,0.133184,0.267845,0.742726,0.304467,0.998743,0.252281,0.0638891
289,754.719,1,6.7864,0.98663,0.509208,42.4852,12.656,49.9587,0.139307,0.269526,0.712238,0.306563,0.998743,0.249939,0.0661662
290,760.453,1,6.7659,1.01999,0.506726,42.5576,12.045,49.8618,0.138645,0.269957,0.733096,0.308072,0.998743,0.248976,0.0677049
291,757.326,1,6.59419,1.09561,0.540315,42.3852,12.3995,49.5126,0.140455,0.27115,0.784556,0.311547,0.998743,0.248487,0.0662913
292,754.07,1,6.61477,1.08114,0.533976,41.7485,12.7662,48.5617,0.134815,0.268307,0.767182,0.309112,0.998743,0.248659,0.06502
293,753.133,1,6.67821,0.981908,0.517922,41.7596,12.6678,48.5692,0.138165,0.264967,0.725482,0.304736,0.998743,0.252191,0.06507
294,746.143,1,6.80334,0.955594,0.501567,41.9033,12.3417,48.8442,0.135002,0.26833,0.745451,0.309242,0.998743,0.256161,0.0628965
295,755.484,1,6.54605,0.969445,0.537815,41.9625,12.6427,49.0097,0.135217,0.256239,0.764929,0.296745,0.998743,0.255357,0.0660735
296,752.043,1,6.70777,1.00307,0.518654,42.0488,12.5856,49.1097,0.13363,0.245437,0.744562,0.282198,0.998743,0.251457,0.066741
297,752.411,1,6.84453,1.10951,0.51345,42.2846,12.9541,49.4339,0.133201,0.246566,0.76629,0.279397,0.998743,0.252139,0.0654214
298,754.34,1,6.74187,0.964807,0.515133,41.7872,13.2367,48.8038,0.135898,0.252787,0.757253,0.284887,0.998743,0.250062,0.0674742
299,749.229,1,6.71897,1.04549,0.521784,41.4224,13.3118,48.3193,0.135515,0.247253,0.785655,0.281202,0.998743,0.249283,0.0654207
300,746.694,1,6.44,1.05861,0.562559,41.7028,12.8599,48.9004,0.13911,0.243987,0.780671,0.28018,0.998743,0.255727,0.0633396
301,757.024,1,6.90657,1.01899,0.495024,41.8574,13.2473,49.2254,0.135535,0.243036,0.782941,0.28148,0.998743,0.253039,0.0658042
302,743.72,1,6.8459,1.03092,0.502367,41.5493,13.6896,48.7068,0.133362,0.253663,0.715183,0.292832,0.998743,0.252207,0.0639021
303,747.907,1,6.86084,1.11948,0.512472,40.8967,13.8166,47.8792,0.136985,0.269753,0.71235,0.308123,0.998743,0.25527,0.0618098
304,762.707,1,6.89646,1.02744,0.500943,41.0966,14.7696,48.1173,0.133939,0.268071,0.780852,0.308415,0.998743,0.251897,0.0658872
305,755.11,1,6.8006,1.01476,0.511549,41.107,14.5969,48.0263,0.131611,0.269474,0.791752,0.309132,0.998743,0.25037,0.0647472
306,736.841,1,6.8115,1.03511,0.510861,41.5082,13.5704,48.7225,0.135177,0.260003,0.782783,0.293799,0.998743,0.251686,0.0613286
307,742.632,1,6.60782,1.01494,0.537901,41.7792,13.4443,49.1245,0.137984,0.251114,0.76669,0.286151,0.998743,0.259097,0.0619154
308,744.745,1,6.81651,1.02805,0.515244,41.8906,13.7174,49.1058,0.135348,0.250301,0.745799,0.286991,0.998743,0.258688,0.0626305
309,744.43,1,6.534,1.0929,0.556629,42.0155,13.5442,49.3006,0.139758,0.249632,0.728839,0.286343,0.998743,0.252676,0.0639363
310,743.964,1,6.65314,1.02037,0.535056,41.9722,12.7642,49.3492,0.138246,0.242075,0.73062,0.281387,0.998743,0.256524,0.0627764
311,747.677,1,6.51407,1.04079,0.5526,41.7735,12.6728,49.3636,0.137643,0.249322,0.823985,0.291473,0.998743,0.251803,0.064655
312,750.246,1,6.51081,1.09528,0.554389,41.4071,13.0123,48.8591,0.134438,0.250222,0.823749,0.288345,0.998743,0.251582,0.0644055
313,737.587,1,6.75409,0.949012,0.510037,41.1632,13.3766,48.4117,0.131951,0.241851,0.765016,0.277677,0.998743,0.255394,0.0622827
314,745.582,1,6.68853,1.00037,0.521326,41.0798,13.0617,48.3036,0.133364,0.242215,0.746329,0.274516,0.998743,0.258414,0.0646115
315,743.583,1,6.52261,1.08445,0.552881,41.1891,13.0438,48.312,0.129517,0.238617,0.81981,0.270438,0.998743,0.249782,0.0651188
316,748.595,1,6.5031,1.03766,0.552816,41.4574,12.8495,48.6471,0.129516,0.245294,0.842048,0.277526,0.998743,0.254244,0.0629233
317,749.811,1,6.38575,1.00392,0.562377,41.2716,12.6541,48.1314,0.132641,0.243959,0.808725,0.27572,0.998743,0.252536,0.0641072
318,743.799,1,6.4393,1.02335,0.559889,41.2913,12.8432,48.2056,0.133593,0.242185,0.765656,0.273797,0.998743,0.249579,0.0636663
319,751.468,1,6.70862,1.04769,0.525977,41.2241,12.929,48.0778,0.129322,0.244087,0.802113,0.275382,0.998743,0.253733,0.0643342
320,748.903,1,6.71757,1.03871,0.520674,40.9219,13.4503,47.5537,0.130545,0.252734,0.780867,0.283896,0.998743,0.249006,0.0667994
321,743.389,1,6.70382,0.973627,0.51983,41.0882,13.2556,47.7673,0.133346,0.257983,0.763612,0.291474,0.998743,0.256092,0.0628244
322,750.106,1,6.71154,1.02155,0.523658,40.6341,13.6744,47.179,0.133412,0.260786,0.803293,0.292621,0.998743,0.253131,0.0626623
323,752.838,1,6.68948,1.01943,0.527869,41.0389,13.6612,47.7164,0.132425,0.271752,0.762682,0.30276,0.998743,0.25293,0.0640877
324,755.315,1,6.39116,1.05882,0.571931,41.3533,13.1563,48.2864,0.136815,0.27047,0.770748,0.301071,0.998743,0.254481,0.0643071
325,750.712,1,6.69369,1.00643,0.523363,41.2067,13.8725,48.0331,0.131463,0.274767,0.735446,0.304482,0.998743,0.251851,0.0648066
326,747.884,1,6.79839,1.07441,0.510432,41.22,13.3776,47.9152,0.13128,0.274525,0.746583,0.306735,0.998743,0.249509,0.0656661
327,751.388,1,6.82226,1.05387,0.511282,40.7423,13.9807,47.3858,0.13215,0.269897,0.730322,0.302614,0.998743,0.254755,0.0635552
328,744.485,1,6.81339,1.0351,0.505738,41.4033,13.1493,48.2364,0.135625,0.264834,0.697219,0.298648,0.998743,0.249675,0.0648032
329,747.325,1,6.91675,1.05933,0.490389,41.497,12.9542,48.2683,0.132887,0.264583,0.697419,0.296835,0.998743,0.249952,0.0653532
330,751.828,1,6.62529,1.04844,0.530693,41.5869,12.8842,48.2449,0.130941,0.264602,0.644916,0.297206,0.998743,0.256586,0.0647555
331,747.138,1,6.74483,0.990276,0.511842,41.4319,13.0307,47.8973,0.139974,0.2719,0.695575,0.30594,0.998743,0.25829,0.0630726
332,753.083,1,6.58281,1.00794,0.538143,41.5616,13.0449,48.0103,0.131643,0.270976,0.663905,0.305217,0.998743,0.25599,0.0639498
333,753.379,1,6.70519,1.05492,0.522627,41.6974,13.4501,48.3474,0.134537,0.275025,0.666837,0.309675,0.998743,0.250341,0.0653887
334,746.968,1,6.65132,1.01166,0.529007,41.5261,13.6036,48.3001,0.139166,0.27044,0.680598,0.306517,0.998743,0.250914,0.0639397
335,744.677,1,6.47371,1.01814,0.558788,41.4634,14.0157,48.2662,0.137754,0.270769,0.703608,0.306257,0.998743,0.250344,0.0636313
336,742.326,1,6.33445,1.10138,0.583161,41.4747,12.785,48.1549,0.135444,0.269342,0.681809,0.303807,0.998743,0.252227,0.0626383
337,738.609,1,6.63055,0.971048,0.529114,41.8379,12.8546,48.6627,0.134298,0.274018,0.668586,0.309735,0.998743,0.256075,0.0610482
338,746.06,1,6.67589,0.971371,0.521054,41.3226,13.2899,47.9655,0.133067,0.286065,0.668436,0.32273,0.998743,0.253618,0.0632071
339,755.129,1,6.59104,0.977134,0.534081,41.144,13.3463,47.6516,0.13274,0.291809,0.711172,0.330068,0.998743,0.255989,0.0630221
340,754.6,1,6.74036,1.03162,0.517003,41.0773,13.5891,47.5456,0.132969,0.29089,0.751467,0.328385,0.998743,0.254472,0.0643395
341,751.571,1,6.92157,0.995008,0.488924,41.1363,13.3293,47.6891,0.135425,0.292114,0.743541,0.32903,0.998743,0.252864,0.0642597
342,748.975,1,6.70186,1.06536,0.527438,41.331,13.4627,47.8507,0.135888,0.294062,0.718673,0.332434,0.998743,0.256558,0.0619829
343,747.235,1,6.824,1.03638,0.508428,41.3001,13.3745,47.8333,0.139749,0.28875,0.675633,0.327717,0.998743,0.254371,0.0626236
344,742.982,1,6.63661,1.01142,0.535417,41.1708,13.3804,47.4663,0.136362,0.288038,0.693097,0.326187,0.998743,0.256577,0.0614814
345,745.38,1,6.7978,0.967328,0.505662,41.815,14.1316,48.3987,0.134829,0.297944,0.687435,0.337498,0.998743,0.251126,0.0618216
346,748.521,1,6.83835,0.927916,0.497656,41.4228,13.56,47.844,0.13233,0.293524,0.625303,0.334281,0.998743,0.253937,0.0621892
347,747.222,1,6.69741,0.976715,0.526386,41.4561,13.7695,47.906,0.131277,0.295322,0.633878,0.340354,0.998743,0.253116,0.0633207
348,747.519,1,6.99365,0.973921,0.483875,41.5274,14.4113,47.9687,0.131551,0.29174,0.703619,0.336992,0.998743,0.249728,0.064749
349,745.306,1,6.66881,1.06159,0.53211,41.7638,13.5405,48.1374,0.134034,0.297195,0.702728,0.342716,0.998743,0.249952,0.0629973
350,752.491,1,6.92986,1.03558,0.49362,42.1714,13.4232,48.8646,0.136464,0.304759,0.694176,0.352969,0.998743,0.251598,0.0629602
351,749.981,1,6.68093,1.05827,0.529086,42.5042,12.6666,49.1093,0.13324,0.302894,0.719639,0.349287,0.998743,0.250483,0.0614308
352,738.19,1,6.75008,1.0792,0.51542,42.524,12.1785,49.1059,0.129119,0.303154,0.684834,0.34876,0.998743,0.254614,0.0598693
353,743.789,1,6.62951,1.0771,0.538139,42.4483,12.7147,49.0359,0.130335,0.304503,0.685741,0.350869,0.998743,0.258228,0.0591008
354,749.366,1,6.63587,1.06952,0.538484,42.5866,12.5006,49.2384,0.131716,0.303611,0.667657,0.350304,0.998743,0.251352,0.0622299
355,743.325,1,6.81788,1.03434,0.508438,42.3909,12.3564,49.0035,0.13383,0.306181,0.662532,0.352395,0.998743,0.251748,0.0603483
356,740.761,1,6.82345,0.996952,0.501067,42.3891,12.1127,48.8944,0.132831,0.302498,0.697724,0.347828,0.998743,0.250302,0.0615905
357,749.46,1,6.69082,0.998858,0.520292,42.5319,12.5178,49.2493,0.130137,0.303028,0.703733,0.347399,0.998743,0.248577,0.0638731
358,753.772,1,6.86544,0.99844,0.501642,42.9656,12.3952,49.8314,0.131162,0.310606,0.724534,0.358758,0.998743,0.247757,0.0639895
359,752.769,1,6.75518,1.07203,0.521973,43.1577,12.4746,50.0274,0.130163,0.309643,0.691016,0.359648,0.998743,0.250506,0.0623474
360,752.847,1,6.93006,0.952912,0.492801,43.1294,12.7548,50.011,0.130731,0.311319,0.709896,0.361723,0.998743,0.257018,0.0623641
