iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,213.999,1,10.3648,12.0326,46.5213,75.1544,0.0752902,0.276498,0.603179,0.0999274,0.0125037
258,217.751,1,10.3716,12.227,46.5863,75.4356,0.0746486,0.276947,0.653142,0.103439,0.0134633
259,222.707,1,10.4195,12.2339,47.1557,75.6285,0.0761702,0.277366,0.610896,0.108037,0.0145868
260,222.657,1,10.4181,11.896,46.4019,75.5011,0.0768849,0.273963,0.610652,0.104065,0.0147216
261,219.083,1,10.4124,12.0035,46.3357,75.2621,0.0763138,0.278233,0.591291,0.100229,0.0141745
262,222.997,1,10.4049,12.3943,46.1766,75.3606,0.075384,0.277108,0.632064,0.110602,0.0148875
263,216.219,1,10.4632,12.6195,46.155,75.2401,0.0747078,0.274099,0.613152,0.108133,0.0136991
264,224.609,1,10.4727,12.2085,46.7573,75.5491,0.0783818,0.288317,0.630647,0.10421,0.0131592
265,217.997,1,10.4762,12.6844,46.2905,75.4875,0.0770746,0.282977,0.633444,0.09167,0.013306
266,214.56,1,10.497,12.5281,46.1024,75.4424,0.0771127,0.285872,0.638096,0.0851973,0.0127668
267,211.395,1,10.4301,11.8933,46.1539,75.4145,0.0760058,0.268772,0.62414,0.0967141,0.0115315
268,205.896,1,10.3264,11.9807,45.5056,75.3056,0.0733702,0.274695,0.646182,0.0961785,0.0107533
269,197.336,1,10.3149,11.876,45.804,75.3073,0.0721017,0.275253,0.629244,0.104429,0.00839068
270,200.188,1,10.356,11.8664,45.8468,75.1722,0.073369,0.275141,0.589381,0.112958,0.00821912
271,202.02,1,10.4181,11.8346,45.5807,75.0664,0.0747591,0.270231,0.676336,0.110163,0.00745169
272,201.001,1,10.4579,12.0931,46.2284,75.1362,0.073927,0.273266,0.702051,0.107794,0.0076796
273,197.787,1,10.3807,11.7561,46.1654,75.1984,0.0739235,0.282953,0.678923,0.0991957,0.00719329
274,199.503,1,10.3562,11.7553,46.3097,75.0699,0.0741113,0.282374,0.666097,0.108184,0.00682754
275,201.593,1,10.4163,12.0901,46.2705,75.103,0.0751706,0.279812,0.674429,0.104261,0.00714883
276,192.23,1,10.3124,11.7492,45.7985,74.9269,0.0756962,0.270222,0.647356,0.0957208,0.00537695
277,196.836,1,10.2941,12.0004,45.4144,74.9503,0.0751119,0.276879,0.653952,0.109094,0.00558371
278,189.036,1,10.3925,11.4203,45.014,74.9868,0.0738595,0.274954,0.598991,0.111044,0.00549237
279,182.984,1,10.355,11.8225,45.3817,74.9105,0.0716137,0.27882,0.615244,0.110022,0.00509947
280,180.882,1,10.4021,11.6793,46.5396,74.9411,0.0705726,0.286865,0.66123,0.109076,0.00498561
281,178.736,1,10.3899,11.7303,46.7698,74.9865,0.0705973,0.282528,0.702107,0.0990803,0.00485091
282,175.735,1,10.3749,11.9383,46.4641,74.8719,0.0714473,0.283273,0.659763,0.11175,0.00370578
283,178.912,1,10.3692,12.2486,45.8804,74.8818,0.0734236,0.282306,0.58425,0.112972,0.00383135
284,184.481,1,10.368,12.1614,45.8304,74.9174,0.0751312,0.285008,0.602625,0.113407,0.00381554
285,174.84,1,10.357,11.6385,46.2399,74.8512,0.07526,0.275601,0.534252,0.108008,0.00324055
286,174.531,1,10.3858,11.0663,46.7855,74.8591,0.0766962,0.277222,0.550057,0.105778,0.00287164
287,174.922,1,10.3597,11.3394,46.7857,74.8682,0.0769807,0.280461,0.554676,0.101161,0.00283986
288,172.837,1,10.3877,11.3215,46.3323,74.878,0.0764445,0.275896,0.566211,0.101718,0.00281954
289,174.812,1,10.334,11.4953,46.4493,74.8726,0.0774858,0.26914,0.533719,0.105231,0.0027087
290,181.134,1,10.3184,11.2383,47.1597,74.9102,0.079832,0.273338,0.527228,0.107236,0.00270965
291,174.674,1,10.3355,11.191,46.8427,74.9324,0.0767618,0.278864,0.508134,0.107315,0.00293099
292,181.237,1,10.3808,11.4173,46.5749,74.8915,0.0776817,0.280874,0.485606,0.108007,0.00362095
293,177.796,1,10.3199,10.8589,46.4961,74.875,0.0782097,0.277816,0.426785,0.104773,0.00355503
294,185.189,1,10.3231,11.0127,45.8083,74.95,0.0782719,0.276693,0.472666,0.117309,0.00371089
295,188.215,1,10.3437,11.136,46.4038,74.9413,0.0785583,0.273338,0.464927,0.122087,0.00394796
296,191.789,1,10.3803,10.7535,47.2439,75.0281,0.0811577,0.282439,0.481762,0.116701,0.003679
297,192.079,1,10.4473,11.1818,47.2825,75.0394,0.0800409,0.275799,0.536081,0.127737,0.00353568
298,187.55,1,10.4155,11.4568,46.6897,75.0229,0.0768663,0.275927,0.587765,0.123134,0.00368025
299,187.103,1,10.3989,11.0128,46.2501,75.0144,0.0767669,0.285032,0.5638,0.14286,0.00318099
300,179.827,1,10.3798,11.634,46.5258,74.962,0.0760588,0.279525,0.571878,0.127046,0.00286279
301,169.182,1,10.4283,11.6987,46.7036,74.9845,0.073532,0.27748,0.577637,0.106276,0.00304904
302,174.52,1,10.4197,11.7392,46.6458,74.9757,0.0749978,0.274981,0.559079,0.117881,0.00297962
303,180.88,1,10.4021,11.9025,46.4729,74.9846,0.0736413,0.288331,0.610962,0.120598,0.00362924
304,187.702,1,10.4719,12.1961,47.4963,74.9647,0.0752709,0.2767,0.662386,0.124101,0.0038355
305,191.077,1,10.4585,12.9595,47.1794,74.915,0.0750001,0.283311,0.665653,0.130323,0.00396899
306,185.349,1,10.4485,12.0669,46.8757,74.9446,0.0746131,0.280747,0.622033,0.127917,0.00372834
307,199.814,1,10.3939,11.8561,46.745,74.8989,0.0807038,0.276041,0.566207,0.127981,0.00396179
308,190.952,1,10.4557,12.268,47.0279,74.8474,0.0774625,0.285587,0.591118,0.128292,0.00365063
309,186.405,1,10.466,12.1363,46.5982,74.7175,0.0751689,0.284515,0.63487,0.13046,0.00357463
310,179.704,1,10.4403,11.6313,46.8467,74.7949,0.0751826,0.279051,0.61924,0.10661,0.00359412
311,175.541,1,10.4222,12.0643,46.2286,74.7842,0.0744691,0.275521,0.651878,0.107303,0.00308326
312,173.732,1,10.3895,12.0384,45.882,74.767,0.0732714,0.274694,0.640638,0.113302,0.00306917
313,183.879,1,10.4075,12.4153,46.0953,74.7318,0.0765382,0.272511,0.6629,0.112653,0.00318538
314,182.899,1,10.4204,11.9328,45.8729,74.7373,0.0756847,0.276998,0.670763,0.106565,0.00351854
315,187.357,1,10.4453,12.0968,46.1537,74.7251,0.0756789,0.281512,0.630633,0.113827,0.00407119
316,184.191,1,10.4416,11.7986,46.3374,74.6627,0.0729563,0.272924,0.643667,0.124165,0.004318
317,186.715,1,10.4123,11.9425,46.4408,74.6786,0.072921,0.273496,0.62498,0.129466,0.00454966
318,184.488,1,10.3535,11.6819,45.7789,74.608,0.0709028,0.272002,0.582877,0.149172,0.00457966
319,189.197,1,10.3946,11.3081,46.3256,74.5837,0.0727374,0.282407,0.570562,0.148142,0.00468389
320,182.935,1,10.4055,11.3549,46.6399,74.6249,0.0715051,0.283319,0.587393,0.147997,0.0041212
321,184.339,1,10.3953,10.9788,46.986,74.6523,0.0724985,0.282254,0.549806,0.164328,0.00381359
322,183.92,1,10.3246,10.8599,46.1601,74.6402,0.0725827,0.283286,0.527341,0.176592,0.00349393
323,184.726,1,10.3531,11.137,46.98,74.6538,0.0730564,0.279864,0.527843,0.164044,0.00368164
324,183.916,1,10.3048,10.8152,47.5517,74.6592,0.0735876,0.279033,0.491215,0.177863,0.00335267
325,174.006,1,10.3366,11.0332,46.7888,74.6414,0.0715137,0.275157,0.502459,0.172327,0.00298764
326,168.184,1,10.3129,11.1417,46.5183,74.5941,0.0717692,0.278035,0.513728,0.161748,0.00241276
327,169.425,1,10.3781,10.7676,46.9103,74.5707,0.0709966,0.277807,0.470799,0.192341,0.00259494
328,165.905,1,10.4065,10.8278,47.744,74.5798,0.0711782,0.277484,0.438581,0.201218,0.0023234
329,165.545,1,10.3411,10.8221,47.6654,74.5604,0.0707746,0.280407,0.448845,0.202354,0.00221369
330,159.089,1,10.3548,11.3698,47.2629,74.5547,0.0700453,0.27273,0.430454,0.200221,0.0020157
331,165.735,1,10.4183,11.2668,47.9342,74.5771,0.0714766,0.279282,0.468342,0.21975,0.00190411
332,169.327,1,10.4671,11.7127,47.5828,74.5855,0.0728843,0.28244,0.498129,0.204201,0.0019327
333,175.426,1,10.3834,12.2266,46.3653,74.5772,0.0735321,0.286796,0.558266,0.186911,0.0020733
334,167.434,1,10.4123,12.1499,45.9553,74.5892,0.073009,0.283425,0.572123,0.162996,0.0018874
335,156.352,1,10.3811,11.4801,46.6662,74.5967,0.0720428,0.275756,0.562733,0.145036,0.00161824
336,158.891,1,10.3962,11.5539,46.8139,74.595,0.0736982,0.276009,0.559336,0.133888,0.00166343
337,152.543,1,10.3832,11.5442,47.1994,74.6163,0.0726612,0.279761,0.5263,0.132551,0.00153888
338,163.498,1,10.4188,11.7866,47.0496,74.6284,0.0760007,0.282911,0.589866,0.122482,0.00163191
339,159.322,1,10.4608,11.837,47.6892,74.6296,0.0743594,0.27582,0.564424,0.126089,0.00173425
340,160.049,1,10.4477,12.5338,47.0373,74.6228,0.0735724,0.281185,0.609313,0.130383,0.00165445
341,151.49,1,10.4614,12.2118,46.7849,74.6326,0.0721895,0.28426,0.565755,0.122896,0.00159562
342,162.262,1,10.3816,12.0632,46.7782,74.6242,0.0746873,0.277945,0.581019,0.121877,0.00176555
343,165.047,1,10.4219,11.6765,46.6828,74.6611,0.0741735,0.271833,0.620495,0.136055,0.00182853
344,162.7,1,10.4452,12.2513,46.4534,74.6199,0.0761849,0.276077,0.700061,0.122176,0.00138063
345,163.588,1,10.4225,12.7489,46.2392,74.6232,0.0776299,0.278478,0.702612,0.11652,0.00126443
346,159.915,1,10.3605,12.85,45.1752,74.6018,0.077224,0.273448,0.663125,0.104832,0.00130875
347,157.934,1,10.454,12.8875,45.3186,74.5907,0.0776804,0.278843,0.66173,0.0930508,0.00138243
348,157.005,1,10.4781,13.0694,45.8459,74.5944,0.0778126,0.279294,0.605352,0.0933737,0.00146223
349,151.246,1,10.4551,12.2971,46.563,74.5989,0.0771775,0.277327,0.568908,0.0987558,0.00125953
350,149.131,1,10.4493,12.5968,46.4919,74.5898,0.0758944,0.273854,0.567168,0.106221,0.00121645
351,148.981,1,10.4524,12.2801,46.7862,74.5936,0.0774928,0.266077,0.592899,0.0883023,0.00125337
352,143.443,1,10.3831,11.9323,46.8537,74.6035,0.0767598,0.266592,0.618117,0.0804678,0.00111247
353,143.684,1,10.3417,11.5107,46.5887,74.6157,0.076645,0.281164,0.63672,0.0795452,0.00106148
354,144.438,1,10.3928,11.505,46.6922,74.6259,0.0769659,0.273462,0.684809,0.0761131,0.00109275
355,139.642,1,10.4268,12.0733,46.2676,74.6426,0.0750625,0.2736,0.659815,0.0848514,0.00102331
356,139.647,1,10.3515,11.6977,46.5361,74.6447,0.0773048,0.284003,0.602186,0.0800706,0.000898919
357,141.352,1,10.2875,11.531,46.3745,74.6407,0.0767266,0.288478,0.638628,0.0869212,0.000833272
358,139.894,1,10.3333,12.0254,46.2903,74.647,0.0754373,0.285452,0.657312,0.0906964,0.000848045
359,142.22,1,10.3553,11.9523,46.5028,74.6486,0.0758109,0.286577,0.622667,0.0977998,0.000881797
360,141.55,1,10.3762,12.2216,46.0015,74.6568,0.0775707,0.288125,0.629026,0.0945983,0.000756379
361,136.588,1,10.4206,11.5406,46.7533,74.6522,0.0758645,0.280607,0.60023,0.098861,0.000786185
362,144.559,1,10.3655,11.721,46.8148,74.6454,0.078485,0.280747,0.566481,0.101711,0.000813571
363,140.298,1,10.3953,11.3243,46.5197,74.6451,0.0768317,0.276673,0.513377,0.105473,0.000892932
364,143.032,1,10.3686,11.4357,46.3441,74.6448,0.0766258,0.274922,0.521616,0.112363,0.000915778
365,150.571,1,10.3435,11.5131,46.9112,74.641,0.0781533,0.284307,0.530691,0.104983,0.00106777
366,154.108,1,10.4015,11.9398,46.5016,74.6392,0.0776235,0.273189,0.620834,0.110116,0.00110214
367,154.965,1,10.3905,11.7272,46.3398,74.6258,0.076677,0.283849,0.638624,0.119165,0.00106581
368,158.026,1,10.4225,11.6018,46.4192,74.6223,0.0778776,0.280594,0.602195,0.133312,0.0010437
369,153.041,1,10.3795,11.3697,46.672,74.6085,0.0772265,0.276241,0.551403,0.126074,0.00104999
370,143.97,1,10.3426,11.8164,45.636,74.605,0.074719,0.276894,0.569927,0.119013,0.000951694
371,148.733,1,10.3605,11.659,46.0405,74.5947,0.0756119,0.277098,0.560548,0.122938,0.00103346
372,147.474,1,10.3379,11.3969,46.4938,74.6112,0.074781,0.270574,0.545782,0.129141,0.00104506
373,145.447,1,10.4405,11.472,47.1302,74.606,0.0739377,0.27358,0.58552,0.126993,0.00106585
374,151.902,1,10.4461,11.9519,46.6086,74.6158,0.0758275,0.276426,0.611708,0.109359,0.00124239
375,137.534,1,10.4534,12.3882,46.781,74.6239,0.074193,0.274319,0.60563,0.08775,0.00108201
376,141.062,1,10.4539,12.4098,46.7381,74.6178,0.0735095,0.28024,0.597971,0.0963291,0.00117924
377,140.135,1,10.4504,12.3759,46.5633,74.6189,0.0725033,0.279205,0.603815,0.10286,0.00115889
378,136.235,1,10.3872,12.0036,46.3834,74.6099,0.0695717,0.280487,0.627218,0.11474,0.00112124
379,139.339,1,10.4262,12.3223,46.3277,74.6006,0.0714997,0.274845,0.643903,0.110572,0.00108444
380,145.681,1,10.3416,11.9372,46.4235,74.6114,0.072809,0.284915,0.623087,0.111518,0.00114645
381,147.983,1,10.4612,11.7686,47.1558,74.6124,0.0760019,0.278094,0.607955,0.106939,0.00109575
382,140.403,1,10.3926,11.6759,46.73,74.6236,0.0717843,0.274314,0.595362,0.109559,0.00119429
383,144.724,1,10.4202,11.5274,47.0507,74.6307,0.072344,0.273271,0.605747,0.119854,0.00120907
384,142.414,1,10.413,11.4007,46.8198,74.6198,0.0731326,0.274608,0.558617,0.122823,0.00108388
385,143.623,1,10.4496,11.4711,47.5805,74.63,0.0763944,0.268843,0.523692,0.120827,0.000933117
386,141.272,1,10.4602,11.5368,47.6997,74.6221,0.0753478,0.273827,0.533373,0.124765,0.000896653
387,140.769,1,10.4185,11.8771,46.9184,74.6272,0.075422,0.272652,0.522449,0.123515,0.000877735
388,141.045,1,10.4287,11.7507,46.7055,74.6202,0.0758092,0.265118,0.537279,0.12324,0.000864058
389,137.294,1,10.3851,11.3212,46.5501,74.6138,0.0731328,0.271586,0.561032,0.131797,0.000829437
390,145.757,1,10.3885,11.5194,46.7525,74.6015,0.0751558,0.282652,0.556691,0.132355,0.000901559
391,131.803,1,10.4624,12.0223,47.05,74.6081,0.0736138,0.275345,0.568948,0.112331,0.000772203
392,139.529,1,10.4448,11.4497,47.0718,74.6065,0.0751878,0.280307,0.571292,0.111802,0.000873094
393,139.833,1,10.4816,11.14,48.2508,74.604,0.0766041,0.277417,0.553981,0.105541,0.000881284
394,143.167,1,10.4066,11.5318,48.7128,74.5814,0.075936,0.284277,0.574269,0.105951,0.00093616
395,148.174,1,10.4285,11.5686,47.5514,74.5689,0.0771066,0.283207,0.560834,0.120777,0.000924941
396,136.888,1,10.3124,11.3568,47.2011,74.5445,0.0741961,0.290649,0.594736,0.105612,0.00080307
397,127.054,1,10.3773,11.6353,47.3344,74.5492,0.0733002,0.28592,0.603407,0.0914476,0.000734483
398,130.526,1,10.4176,11.6696,47.8223,74.5553,0.0743196,0.284468,0.616288,0.0946198,0.000728014
399,129.993,1,10.497,12.7808,47.4262,74.5687,0.0742999,0.278369,0.608914,0.0993264,0.000719124
400,142.658,1,10.4571,12.2202,47.119,74.5571,0.0765364,0.273641,0.591239,0.111691,0.000844413
401,138.489,1,10.4603,12.5979,46.3882,74.5477,0.0765982,0.272941,0.585773,0.105962,0.000771401
402,136.177,1,10.4749,12.6972,46.0129,74.5551,0.0760013,0.260758,0.647809,0.105275,0.00071886
403,140.069,1,10.5415,13.8159,45.7544,74.5608,0.0776444,0.269835,0.670281,0.107671,0.000669996
404,142.279,1,10.4757,13.675,45.7409,74.5607,0.0756123,0.275288,0.674203,0.119003,0.000734338
405,146.828,1,10.4968,12.675,45.576,74.5643,0.0775949,0.276067,0.733023,0.113219,0.000731611
406,137.739,1,10.4131,12.7882,45.772,74.5615,0.0736057,0.280656,0.732537,0.1144,0.000700404
407,132.951,1,10.4065,12.8233,45.7865,74.5574,0.0726934,0.276342,0.687479,0.107046,0.00072578
408,132.839,1,10.4199,11.7198,46.0336,74.5559,0.0748563,0.276029,0.664408,0.10437,0.000655964
409,123.678,1,10.426,11.7623,45.7531,74.5493,0.0732458,0.269253,0.666104,0.107599,0.000544845
410,126.908,1,10.4002,11.9358,45.7203,74.5488,0.0732391,0.277841,0.65629,0.123744,0.000511994
411,131.847,1,10.3508,11.7205,45.4774,74.5537,0.0727513,0.278352,0.629929,0.141642,0.000566801
412,135.008,1,10.3966,11.8432,45.7626,74.5505,0.0738121,0.276043,0.620982,0.140177,0.00060654
413,129.233,1,10.4135,11.9455,46.3116,74.5504,0.0731074,0.276115,0.587597,0.136666,0.000571662
414,128.399,1,10.3501,11.3325,45.7355,74.5599,0.0726375,0.271588,0.662308,0.123157,0.000573293
415,132.103,1,10.3727,11.8038,45.8577,74.562,0.0749793,0.283056,0.666413,0.106791,0.000590144
416,132.396,1,10.3691,11.9716,45.4248,74.5543,0.0752932,0.268022,0.612036,0.103977,0.000662157
417,127.715,1,10.4038,12.7989,45.4102,74.5566,0.0731629,0.276092,0.67436,0.105589,0.00060242
418,132.44,1,10.4342,12.2547,46.0334,74.5576,0.0754349,0.271739,0.629338,0.114886,0.000592706
419,135.308,1,10.3746,11.5916,46.8769,74.5598,0.0756541,0.276483,0.586983,0.130337,0.00057182
420,143.868,1,10.3504,12.0361,45.3406,74.564,0.0804868,0.266268,0.605911,0.116454,0.000560582
421,141.556,1,10.4281,11.7912,45.4561,74.5647,0.0813761,0.270536,0.593893,0.126472,0.000468766
422,147.098,1,10.3918,12.4404,44.7611,74.5641,0.0845838,0.277936,0.596105,0.123774,0.000422487
423,146.964,1,10.374,12.1173,44.6145,74.5611,0.0833979,0.27794,0.63113,0.117112,0.000461149
424,147.676,1,10.4147,13.0348,44.9848,74.5682,0.0812443,0.27784,0.673402,0.118955,0.00052626
425,147.434,1,10.3356,12.8779,44.6002,74.5723,0.0787942,0.28638,0.691389,0.120332,0.000578487
426,147.221,1,10.4974,12.6312,44.8718,74.5761,0.0801728,0.28194,0.668924,0.123214,0.000576114
427,151.217,1,10.4509,12.7765,44.7834,74.5712,0.0819247,0.277162,0.672682,0.128211,0.00053996
428,144.248,1,10.3916,12.476,45.3146,74.5688,0.0807729,0.275449,0.665609,0.112852,0.000524324
429,137.745,1,10.3354,12.3919,45.315,74.5799,0.0766586,0.283853,0.644594,0.11422,0.000571109
430,130.484,1,10.3857,12.2797,45.7774,74.5846,0.075931,0.283122,0.648658,0.109863,0.000498992
431,134.649,1,10.4167,11.9391,46.3922,74.587,0.0781327,0.277647,0.623696,0.10943,0.00051812
432,127.464,1,10.4263,12.051,45.9912,74.585,0.0779028,0.272391,0.5826,0.0971166,0.000503109
433,120.12,1,10.3216,11.8915,46.3003,74.5798,0.0736255,0.28041,0.568514,0.0963005,0.000540761
434,123.213,1,10.3749,11.7872,46.5252,74.5712,0.0745052,0.27699,0.568631,0.103406,0.000538857
435,127.638,1,10.387,12.0869,46.5223,74.564,0.0745143,0.270639,0.588275,0.11438,0.000550944
436,121.272,1,10.4461,11.6645,46.6775,74.5607,0.0717313,0.271136,0.596036,0.116279,0.000588507
437,128.733,1,10.4944,11.8706,46.6886,74.5584,0.0748115,0.274349,0.559443,0.12281,0.000591407
438,138.274,1,10.2921,11.121,46.8315,74.563,0.0770259,0.278548,0.555408,0.121819,0.000609829
439,131.414,1,10.387,11.3482,47.1068,74.5691,0.0764159,0.275221,0.543228,0.125973,0.000532319
440,132.001,1,10.3696,11.3061,46.5801,74.5675,0.074791,0.281469,0.569449,0.127643,0.000588104
441,134.084,1,10.3697,11.7151,46.0655,74.5694,0.0743763,0.27782,0.581801,0.1243,0.000658631
442,134.169,1,10.4849,12.1021,46.1957,74.5667,0.0745718,0.277858,0.603288,0.128015,0.000648567
443,129.615,1,10.4507,12.362,46.0615,74.5643,0.0743663,0.278514,0.601165,0.118264,0.000591071
444,138.261,1,10.5377,12.2185,46.9358,74.5624,0.0764268,0.276835,0.622791,0.121204,0.000669605
445,151.988,1,10.5164,12.5019,46.6634,74.5616,0.0802519,0.276182,0.646863,0.120397,0.000741246
446,145.37,1,10.5392,12.7646,45.9667,74.5616,0.0799319,0.280609,0.634004,0.115395,0.000638602
447,133.442,1,10.3835,12.1596,46.846,74.5525,0.0778027,0.273532,0.637774,0.0874806,0.000618842
448,129.992,1,10.459,12.2293,46.8078,74.5493,0.0780341,0.273663,0.617523,0.0848076,0.000597563
449,127.396,1,10.4399,12.2707,46.6679,74.5564,0.078529,0.280487,0.58141,0.0915749,0.000492887
450,123.888,1,10.3593,11.9676,46.8911,74.5509,0.0763195,0.276773,0.625925,0.0917347,0.000480201
451,124.552,1,10.4177,12.1716,46.3092,74.5492,0.0759529,0.281393,0.599712,0.0993046,0.000499782
452,121.455,1,10.4437,12.3451,45.7396,74.5507,0.0733158,0.273053,0.610056,0.0992962,0.000582942
453,123.681,1,10.386,12.0369,46.2366,74.5512,0.0756101,0.273367,0.583963,0.0959748,0.00053801
454,132.354,1,10.3217,11.6939,46.392,74.554,0.0760023,0.278818,0.65971,0.102673,0.000557369
455,129.046,1,10.3499,12.1382,46.6393,74.5486,0.0771883,0.276457,0.634157,0.0936363,0.000505511
456,133.384,1,10.4674,11.2506,45.9443,74.5561,0.0767423,0.26947,0.640039,0.104085,0.000622559
457,136.056,1,10.4731,11.9482,46.191,74.5636,0.0746838,0.280263,0.720472,0.111297,0.000656743
458,131.363,1,10.4367,11.74,46.3667,74.5679,0.0726809,0.270106,0.707609,0.114345,0.000673337
459,138.261,1,10.4107,12.6528,45.755,74.5667,0.0733012,0.279351,0.753589,0.113982,0.000711382
460,142.983,1,10.3631,12.6071,45.4177,74.5816,0.0755814,0.28695,0.763187,0.105147,0.000694989
461,133.952,1,10.3542,12.3835,45.4127,74.5739,0.0755712,0.291207,0.68452,0.0949926,0.000616382
462,132.389,1,10.4264,13.1321,45.5027,74.58,0.0758072,0.278783,0.694726,0.100509,0.000568062
463,126.179,1,10.354,12.6114,44.9897,74.5769,0.0733975,0.276165,0.701508,0.0879055,0.000631991
464,121.836,1,10.368,13.0011,44.6813,74.5729,0.0730732,0.272256,0.651954,0.0892297,0.000596181
465,134.146,1,10.4184,12.6335,44.7888,74.5679,0.0757853,0.27424,0.695466,0.102436,0.000611046
466,136.848,1,10.3094,12.3886,44.6715,74.5678,0.074737,0.278809,0.736919,0.124944,0.000532704
467,125.91,1,10.283,11.8862,45.1453,74.5603,0.0708813,0.280057,0.676407,0.131071,0.00052153
468,131.218,1,10.3293,12.1273,45.2346,74.5517,0.0731918,0.27027,0.673919,0.128876,0.000539637
469,121.479,1,10.4145,12.3004,46.0224,74.5589,0.072863,0.281725,0.693881,0.1089,0.000458884
470,120.443,1,10.3959,12.1431,46.0065,74.5568,0.0737192,0.276314,0.703573,0.10098,0.000439643
471,123.848,1,10.418,11.851,46.2659,74.555,0.0760141,0.277272,0.673151,0.103754,0.000417813
472,111.688,1,10.391,11.6096,45.8212,74.5576,0.071864,0.276385,0.680986,0.100845,0.000400435
473,116.696,1,10.3524,11.92,45.568,74.5581,0.0737988,0.277515,0.667539,0.0987611,0.000400667
474,113.504,1,10.374,12.3761,45.1618,74.5593,0.0753447,0.280955,0.664033,0.0810867,0.000380914
475,112.741,1,10.45,12.4444,45.4454,74.5599,0.0751143,0.276846,0.59092,0.0878779,0.000416205
476,116.587,1,10.4466,12.6264,45.9058,74.5581,0.0750421,0.273045,0.612853,0.0961595,0.0004227
477,125.349,1,10.4363,12.509,45.3811,74.5647,0.0772464,0.27575,0.638733,0.0941101,0.000461594
478,122.526,1,10.5091,12.7164,46.159,74.5641,0.0782497,0.270242,0.560277,0.0996074,0.000431629
479,120.176,1,10.4711,12.3731,46.558,74.5619,0.0783079,0.274041,0.588853,0.0990093,0.000372406
480,115.878,1,10.4118,12.5988,46.4583,74.5552,0.07746,0.276449,0.57267,0.0942586,0.000349817
481,120.466,1,10.4206,11.9088,46.0972,74.5602,0.0791205,0.270506,0.594178,0.0908102,0.000374156
482,116.859,1,10.3559,11.8314,46.8388,74.555,0.0783003,0.27449,0.61315,0.0821935,0.000355441
483,114.249,1,10.3945,11.5149,46.8445,74.5536,0.075762,0.275042,0.597625,0.0914761,0.000385787
484,117.214,1,10.4491,11.7254,46.9163,74.5569,0.0769709,0.271942,0.606977,0.0964804,0.000373003
485,115.282,1,10.41,12.3503,46.4017,74.5639,0.0762489,0.273764,0.616815,0.0932187,0.000362382
486,116.276,1,10.4106,11.8654,46.3096,74.5661,0.0784575,0.27571,0.587504,0.0936377,0.00032972
487,113.024,1,10.4602,12.3916,46.7741,74.5674,0.0765414,0.273437,0.573164,0.0997908,0.000337107
488,112.836,1,10.4107,11.8632,46.4589,74.5683,0.0757678,0.273678,0.610759,0.118538,0.000279728
