iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,290.676,2,10.3285,8.7588,44.2188,63.4484,0.075919,0.302237,0.612276,0.143068,0.105212
1040,295.317,2,10.329,8.76008,44.2112,63.4364,0.0759332,0.302227,0.612538,0.143037,0.105594
1041,289.509,2,10.3293,8.76742,44.2125,63.4505,0.0759641,0.302322,0.61281,0.142917,0.105482
1042,292.671,2,10.3288,8.76609,44.2194,63.4507,0.076004,0.302344,0.611456,0.142914,0.105646
1043,300.417,2,10.3302,8.77463,44.231,63.4485,0.0760679,0.302317,0.610718,0.143118,0.105822
1044,286.211,2,10.3314,8.77533,44.2442,63.4313,0.0760876,0.302332,0.609708,0.143282,0.105701
1045,279.328,2,10.3322,8.7759,44.2422,63.434,0.0760466,0.302324,0.609607,0.143388,0.105668
1046,276.642,2,10.3322,8.77729,44.2447,63.4545,0.0759873,0.302303,0.609756,0.143355,0.105666
1047,277.523,2,10.3324,8.77205,44.2554,63.4668,0.0759728,0.302261,0.609251,0.143295,0.105495
1048,287.912,2,10.3322,8.77419,44.2513,63.4523,0.076009,0.302191,0.609031,0.143147,0.105383
1049,282.064,2,10.3319,8.77656,44.2508,63.4467,0.075993,0.302117,0.608419,0.143094,0.105446
1050,285.039,2,10.3318,8.77854,44.2493,63.4307,0.0759961,0.302146,0.607729,0.143082,0.105453
1051,282.311,2,10.3319,8.78074,44.2488,63.4246,0.075943,0.302218,0.608248,0.143124,0.105592
1052,284.352,2,10.3322,8.77766,44.2525,63.4281,0.0759057,0.302235,0.608826,0.143284,0.105668
1053,289.339,2,10.3319,8.77854,44.2524,63.4497,0.0759109,0.302246,0.608563,0.143374,0.105745
1054,277.256,2,10.3306,8.77551,44.2483,63.4529,0.0758944,0.302291,0.608473,0.143122,0.105583
1055,282.813,2,10.3301,8.77216,44.244,63.4535,0.0758962,0.302301,0.608542,0.142922,0.105531
1056,284.844,2,10.3301,8.77164,44.2437,63.4548,0.0758952,0.302299,0.608622,0.142913,0.105527
1057,293.826,2,10.3299,8.77151,44.2426,63.4581,0.0759001,0.302294,0.608602,0.1429,0.10554
1058,291.377,2,10.3298,8.77096,44.2419,63.4608,0.0759057,0.302283,0.608642,0.142887,0.10553
1059,296.216,2,10.3298,8.77158,44.241,63.4625,0.0759085,0.302281,0.608716,0.142889,0.105566
1060,296.118,2,10.3298,8.77188,44.2415,63.4637,0.0759138,0.302276,0.608677,0.142869,0.105611
1061,286.494,2,10.3297,8.77149,44.2422,63.4633,0.0759159,0.302268,0.608614,0.142862,0.105609
1062,292.908,2,10.3297,8.77102,44.2423,63.4661,0.07592,0.302266,0.608609,0.142861,0.105621
1063,292.333,2,10.3296,8.77139,44.2413,63.4668,0.0759227,0.302272,0.608668,0.142876,0.105609
1064,289.409,2,10.3296,8.77137,44.2416,63.4678,0.0759265,0.302294,0.608638,0.142889,0.105586
1065,281.496,2,10.3295,8.77036,44.2418,63.4667,0.0759248,0.302304,0.608617,0.142875,0.105576
1066,284.002,2,10.3295,8.7693,44.243,63.466,0.0759223,0.302315,0.608709,0.142863,0.105573
1067,283.633,2,10.3296,8.76975,44.2425,63.4664,0.0759187,0.302318,0.60894,0.142847,0.105565
1068,282.898,2,10.3297,8.7706,44.2428,63.4685,0.0759175,0.302326,0.609185,0.142801,0.105548
1069,281.497,2,10.3298,8.7712,44.2429,63.4701,0.0759177,0.302322,0.609251,0.142782,0.105524
1070,292.562,2,10.3298,8.77209,44.2424,63.4728,0.0759211,0.302313,0.609316,0.142784,0.105523
1071,274.269,2,10.3297,8.77177,44.2425,63.4718,0.0759176,0.302301,0.609277,0.142762,0.105495
1072,289.137,2,10.3297,8.77157,44.2417,63.4723,0.0759178,0.302288,0.60932,0.14276,0.105517
1073,289.932,2,10.3296,8.7699,44.2417,63.4765,0.0759188,0.302275,0.609232,0.142749,0.105564
1074,288.734,2,10.3296,8.76934,44.2419,63.4778,0.0759218,0.302289,0.609283,0.142721,0.105565
1075,282.795,2,10.3296,8.76906,44.2427,63.4771,0.0759218,0.302299,0.609211,0.142735,0.105539
1076,293.542,2,10.3296,8.76864,44.2439,63.4802,0.075926,0.302306,0.609204,0.142771,0.105526
1077,287.836,2,10.3297,8.76802,44.2455,63.4788,0.075928,0.302303,0.609296,0.142752,0.105525
1078,287.349,2,10.3295,8.76772,44.2451,63.4773,0.075932,0.302311,0.609344,0.142722,0.105499
1079,288.154,2,10.3295,8.76805,44.2447,63.4752,0.0759343,0.3023,0.609418,0.142748,0.105459
1080,283.565,2,10.3296,8.76759,44.2457,63.474,0.0759356,0.302275,0.609475,0.142735,0.105436
1081,292.563,2,10.3295,8.76718,44.2443,63.4726,0.0759405,0.302274,0.60951,0.142748,0.105422
1082,288.658,2,10.3294,8.76727,44.2426,63.472,0.0759413,0.30227,0.609518,0.142758,0.105413
1083,283.712,2,10.3293,8.76699,44.2414,63.474,0.0759374,0.30227,0.609536,0.142756,0.105431
1084,286.935,2,10.3293,8.76691,44.2419,63.4755,0.0759339,0.302269,0.60958,0.142759,0.105454
1085,290.431,2,10.3292,8.76752,44.241,63.4762,0.075937,0.302256,0.609674,0.142746,0.105447
1086,288.354,2,10.3292,8.76801,44.2411,63.4753,0.075942,0.302253,0.609635,0.14272,0.105439
1087,288.295,2,10.3293,8.76872,44.2415,63.4726,0.0759445,0.302247,0.609661,0.142713,0.105433
1088,288.563,2,10.3294,8.76986,44.2404,63.4719,0.0759465,0.302232,0.609723,0.142723,0.105418
1089,288.698,2,10.3293,8.77003,44.2393,63.4712,0.0759497,0.302219,0.609694,0.142718,0.105415
1090,287.204,2,10.3293,8.76993,44.2387,63.4702,0.0759464,0.302216,0.609769,0.142746,0.105416
1091,300.236,2,10.3293,8.77024,44.2384,63.4698,0.0759528,0.302224,0.60978,0.142784,0.105422
1092,295.031,2,10.3293,8.76984,44.2397,63.4683,0.0759569,0.302224,0.609937,0.142789,0.105419
1093,293.901,2,10.3294,8.7705,44.2393,63.468,0.0759603,0.302229,0.610055,0.142785,0.105425
1094,289.202,2,10.3294,8.77074,44.239,63.4707,0.0759613,0.302249,0.61012,0.142772,0.105432
1095,284.295,2,10.3295,8.77159,44.2394,63.4703,0.0759591,0.302266,0.610232,0.142756,0.105427
1096,288.122,2,10.3296,8.77151,44.2394,63.4674,0.0759593,0.302256,0.610346,0.142764,0.105423
1097,291.23,2,10.3297,8.77194,44.2397,63.4656,0.0759596,0.30225,0.610465,0.142778,0.105432
1098,293.58,2,10.3297,8.77151,44.2407,63.4712,0.0759625,0.302269,0.61049,0.142769,0.105456
1099,285.289,2,10.3296,8.77146,44.2417,63.4723,0.0759594,0.30228,0.61054,0.142772,0.10546
1100,283.469,2,10.3296,8.77131,44.2415,63.4739,0.075958,0.302293,0.61061,0.142751,0.105455
1101,300.954,2,10.3296,8.77167,44.2408,63.475,0.075964,0.302299,0.610736,0.142715,0.105499
1102,281.529,2,10.3297,8.77163,44.2415,63.4769,0.0759664,0.302301,0.610702,0.142712,0.105457
1103,289.402,2,10.3298,8.77158,44.2428,63.4759,0.0759707,0.302289,0.610668,0.142731,0.105439
1104,279.578,2,10.3298,8.77091,44.2427,63.4774,0.075971,0.302281,0.610566,0.142722,0.105416
1105,300.095,2,10.3297,8.7711,44.2415,63.4791,0.075979,0.302272,0.610551,0.142709,0.105437
1106,288.78,2,10.3296,8.77074,44.2405,63.4794,0.0759852,0.302271,0.610357,0.142716,0.105421
1107,289.124,2,10.3296,8.77043,44.2388,63.4772,0.0759895,0.302262,0.610275,0.142734,0.105403
1108,287.365,2,10.3295,8.76916,44.2392,63.4759,0.0759934,0.302263,0.61007,0.142761,0.10539
1109,290.721,2,10.3296,8.76854,44.2402,63.4729,0.0759981,0.302266,0.609886,0.142798,0.105383
1110,286.475,2,10.3296,8.7675,44.241,63.475,0.0759988,0.302267,0.609833,0.142789,0.105395
1111,285.858,2,10.3296,8.76736,44.2417,63.4785,0.0760003,0.302257,0.609818,0.142767,0.105404
1112,286.543,2,10.3296,8.76738,44.2426,63.4798,0.0759999,0.302242,0.609778,0.142764,0.105417
1113,286.197,2,10.3295,8.76692,44.2432,63.4795,0.0759992,0.302232,0.609744,0.142774,0.105421
1114,290.116,2,10.3295,8.76644,44.244,63.4812,0.0760006,0.302232,0.609668,0.142797,0.105434
1115,290.179,2,10.3294,8.76604,44.2442,63.4818,0.0760019,0.302231,0.609596,0.142805,0.105449
1116,289.93,2,10.3292,8.76538,44.2439,63.4825,0.0760046,0.302247,0.609575,0.142792,0.105444
1117,282.38,2,10.3292,8.76484,44.2445,63.4828,0.0760058,0.302255,0.609509,0.142781,0.105424
1118,291.231,2,10.3292,8.76414,44.245,63.4825,0.0760089,0.302256,0.609453,0.142774,0.105445
1119,287.443,2,10.3292,8.76373,44.2453,63.4809,0.0760117,0.302257,0.609419,0.142761,0.105445
1120,290.12,2,10.3292,8.76329,44.2448,63.4791,0.0760146,0.302247,0.609366,0.142735,0.105477
1121,287.552,2,10.3291,8.76343,44.245,63.4786,0.076016,0.302256,0.609342,0.142684,0.105502
1122,287.152,2,10.329,8.76369,44.2464,63.4789,0.076019,0.302255,0.609303,0.142643,0.105509
1123,287.616,2,10.3291,8.76523,44.2454,63.4809,0.0760226,0.302259,0.609304,0.142609,0.105509
1124,296.628,2,10.3291,8.76608,44.2456,63.4806,0.0760279,0.302285,0.609405,0.142597,0.105511
1125,290.027,2,10.3292,8.76559,44.2453,63.4818,0.0760313,0.302289,0.609387,0.142579,0.105523
1126,291.374,2,10.3292,8.76569,44.2457,63.4818,0.0760314,0.30231,0.609411,0.142577,0.105548
1127,285.295,2,10.3292,8.76622,44.2459,63.4824,0.0760286,0.302311,0.60949,0.142567,0.105561
1128,295.453,2,10.3293,8.76656,44.2467,63.4812,0.076032,0.302318,0.609533,0.142545,0.105597
1129,290.472,2,10.3293,8.76749,44.2453,63.4796,0.0760352,0.302312,0.609667,0.142517,0.105587
1130,293.472,2,10.3292,8.76798,44.2447,63.4773,0.0760376,0.302313,0.609773,0.142516,0.105587
1131,293.201,2,10.3292,8.76808,44.244,63.4758,0.0760429,0.302308,0.609743,0.142484,0.105609
1132,293.202,2,10.3292,8.76918,44.2427,63.4742,0.076045,0.302306,0.609735,0.142507,0.105614
1133,295.546,2,10.3293,8.76957,44.2424,63.4732,0.0760472,0.302304,0.609676,0.142537,0.105647
1134,291.237,2,10.3293,8.76935,44.2434,63.4729,0.0760527,0.302299,0.609601,0.14253,0.105646
1135,281.45,2,10.3293,8.76953,44.244,63.4708,0.0760522,0.302296,0.609603,0.142514,0.105627
1136,289.947,2,10.3293,8.76991,44.243,63.4694,0.0760538,0.302293,0.609649,0.142494,0.105641
1137,278.617,2,10.3294,8.76963,44.2434,63.4692,0.0760481,0.302295,0.609693,0.142496,0.105638
1138,281.658,2,10.3293,8.77044,44.2421,63.467,0.0760457,0.302293,0.609696,0.142474,0.10564
1139,285.783,2,10.3293,8.77018,44.2412,63.4667,0.0760434,0.30229,0.609743,0.142475,0.10565
1140,284.758,2,10.3293,8.77004,44.2412,63.4662,0.076042,0.30229,0.609632,0.142486,0.105664
1141,279.029,2,10.3292,8.77028,44.2411,63.4638,0.0760382,0.302288,0.609606,0.142486,0.105647
1142,276.082,2,10.3291,8.76982,44.2412,63.4645,0.0760367,0.302291,0.60956,0.142472,0.105609
1143,282.273,2,10.3292,8.76908,44.2426,63.4649,0.0760365,0.302283,0.60956,0.142463,0.105601
1144,287.915,2,10.3292,8.76848,44.2438,63.4658,0.0760378,0.302282,0.60945,0.142473,0.105609
1145,298.861,2,10.3292,8.76846,44.2456,63.4667,0.0760465,0.302282,0.609384,0.142467,0.105624
1146,293.287,2,10.3292,8.76782,44.2466,63.467,0.0760509,0.302299,0.609372,0.142475,0.105615
1147,280.967,2,10.3292,8.76723,44.2472,63.4678,0.076049,0.302296,0.6095,0.142442,0.105604
1148,285.704,2,10.3292,8.76725,44.2468,63.4687,0.0760451,0.302301,0.609762,0.142432,0.105601
1149,284.665,2,10.3292,8.7672,44.2463,63.4696,0.0760448,0.302299,0.609923,0.142428,0.105566
1150,279.014,2,10.3291,8.76675,44.2463,63.4687,0.0760394,0.302298,0.609904,0.142447,0.105554
1151,290.733,2,10.3291,8.76664,44.2459,63.4688,0.0760424,0.302285,0.60985,0.142472,0.10555
1152,287.528,2,10.3292,8.766,44.2451,63.4683,0.0760452,0.302265,0.609826,0.142473,0.105542
1153,287.67,2,10.3292,8.76638,44.2457,63.4673,0.0760463,0.302256,0.609976,0.142463,0.105528
1154,286.239,2,10.3293,8.76603,44.2456,63.4648,0.0760451,0.302254,0.610022,0.142475,0.105525
1155,285.515,2,10.3293,8.76542,44.2458,63.4656,0.0760458,0.302247,0.610068,0.142461,0.105522
1156,292.511,2,10.3293,8.76485,44.2459,63.4657,0.0760466,0.302243,0.610062,0.142455,0.105556
1157,286.883,2,10.3293,8.76513,44.2457,63.4646,0.0760458,0.30223,0.610111,0.142425,0.105583
1158,291.898,2,10.3292,8.76519,44.2441,63.4657,0.0760478,0.302215,0.610144,0.142414,0.105602
1159,288.436,2,10.3291,8.76463,44.2443,63.4661,0.0760472,0.302211,0.610169,0.142428,0.105604
1160,289.21,2,10.329,8.76433,44.2437,63.4643,0.0760486,0.302216,0.610232,0.142455,0.105573
1161,286.857,2,10.3291,8.7639,44.2432,63.4655,0.0760497,0.302212,0.610189,0.14246,0.105575
1162,281.044,2,10.329,8.76389,44.2419,63.4672,0.0760469,0.302206,0.610159,0.142451,0.105581
1163,284.544,2,10.329,8.76405,44.2409,63.4679,0.076047,0.302193,0.610202,0.14241,0.105594
1164,288.127,2,10.329,8.76419,44.2414,63.4681,0.0760428,0.3022,0.610406,0.142406,0.105606
1165,290.749,2,10.329,8.76416,44.2414,63.4692,0.0760447,0.302206,0.610478,0.142393,0.105611
1166,281.092,2,10.3289,8.76413,44.242,63.4704,0.0760441,0.302217,0.610518,0.142368,0.105588
1167,284.555,2,10.329,8.76437,44.2422,63.4713,0.0760448,0.302234,0.610554,0.142351,0.105575
1168,287.006,2,10.3291,8.76426,44.2438,63.47,0.0760445,0.302236,0.610555,0.142335,0.105597
1169,279.491,2,10.3292,8.76462,44.2451,63.4706,0.0760442,0.302229,0.610596,0.142294,0.105591
1170,281.543,2,10.3292,8.76377,44.2456,63.4722,0.0760423,0.302232,0.610567,0.1423,0.105586
1171,286.421,2,10.3292,8.76348,44.2464,63.4725,0.0760396,0.302237,0.610631,0.142315,0.105588
1172,281.958,2,10.3293,8.76279,44.2473,63.4709,0.076033,0.302235,0.610718,0.142348,0.105585
1173,288.314,2,10.3293,8.76302,44.2476,63.4684,0.0760308,0.302234,0.610757,0.142362,0.105603
1174,290.135,2,10.3294,8.76347,44.2479,63.4713,0.0760347,0.302244,0.61069,0.142367,0.105597
1175,290.224,2,10.3294,8.76356,44.2477,63.471,0.0760359,0.302243,0.610683,0.142371,0.105608
1176,285.463,2,10.3294,8.76327,44.2465,63.4715,0.0760351,0.302251,0.610608,0.142368,0.105623
1177,284.428,2,10.3294,8.76313,44.2475,63.4741,0.0760324,0.302257,0.610581,0.14238,0.105633
1178,275.117,2,10.3294,8.76329,44.2486,63.4735,0.0760269,0.302252,0.610604,0.142376,0.105617
1179,284.901,2,10.3294,8.76333,44.2482,63.4742,0.0760295,0.302245,0.610658,0.142338,0.105604
1180,279.408,2,10.3296,8.76336,44.2488,63.4734,0.0760275,0.302234,0.610699,0.142317,0.105604
1181,283.543,2,10.3297,8.76283,44.2487,63.4746,0.0760269,0.302222,0.610708,0.142328,0.105592
1182,285.735,2,10.3298,8.76286,44.2495,63.4719,0.0760273,0.30221,0.610693,0.142342,0.105584
1183,287.808,2,10.3298,8.76257,44.2507,63.4741,0.0760291,0.302215,0.610689,0.14234,0.105582
1184,292.751,2,10.3299,8.76283,44.2513,63.4745,0.0760341,0.302216,0.610685,0.142353,0.105568
1185,295.657,2,10.3301,8.76276,44.2516,63.473,0.0760412,0.302211,0.610765,0.142323,0.105572
1186,286.333,2,10.3301,8.76324,44.2507,63.4742,0.0760406,0.302209,0.610856,0.142294,0.105586
1187,288.701,2,10.3301,8.76302,44.2505,63.4731,0.0760388,0.302218,0.610983,0.142272,0.105611
1188,281.591,2,10.33,8.76275,44.2505,63.4719,0.0760353,0.302226,0.610921,0.142305,0.105594
1189,277.512,2,10.3299,8.76213,44.25,63.4711,0.0760337,0.302241,0.610831,0.14232,0.105546
1190,283.513,2,10.3298,8.76162,44.2503,63.4721,0.0760354,0.302245,0.610793,0.142319,0.105516
1191,286.982,2,10.3298,8.76161,44.2514,63.4718,0.0760354,0.302238,0.610901,0.142317,0.105504
1192,293.424,2,10.3298,8.76229,44.2514,63.4719,0.0760386,0.302243,0.610893,0.14233,0.105503
1193,288.471,2,10.3298,8.76267,44.2506,63.4738,0.0760368,0.302253,0.61091,0.142341,0.105514
1194,286.135,2,10.3296,8.76222,44.2489,63.4726,0.0760348,0.302251,0.610985,0.142363,0.105495
1195,294.673,2,10.3295,8.76171,44.248,63.4713,0.0760323,0.302266,0.611067,0.142405,0.10551
1196,283.485,2,10.3294,8.76066,44.2483,63.4705,0.0760282,0.302273,0.611108,0.142399,0.105526
1197,281.914,2,10.3295,8.76028,44.2487,63.4722,0.0760264,0.30227,0.611184,0.142372,0.10553
1198,284.5,2,10.3295,8.7608,44.2499,63.4739,0.0760261,0.302266,0.611176,0.142356,0.105535
1199,284.475,2,10.3295,8.76099,44.2511,63.4736,0.076027,0.302278,0.611116,0.142335,0.10554
1200,287.724,2,10.3295,8.76051,44.2504,63.473,0.0760304,0.302278,0.611,0.142352,0.105527
1201,277.622,2,10.3295,8.76017,44.2511,63.4749,0.0760298,0.302274,0.610951,0.142322,0.105514
1202,280.28,2,10.3297,8.76015,44.253,63.4746,0.0760306,0.302284,0.610891,0.14231,0.105495
1203,288.122,2,10.3296,8.76033,44.2538,63.4765,0.0760314,0.302285,0.610865,0.142312,0.105493
1204,298.992,2,10.3296,8.76086,44.2535,63.4778,0.0760367,0.302287,0.610907,0.142327,0.105491
1205,288.491,2,10.3296,8.76084,44.2528,63.4777,0.0760379,0.30229,0.610992,0.142334,0.105475
1206,294.776,2,10.3296,8.76139,44.2516,63.4772,0.0760416,0.302294,0.611059,0.142348,0.105465
1207,294.14,2,10.3297,8.76204,44.2508,63.4764,0.0760449,0.302305,0.611036,0.142354,0.105473
1208,286.964,2,10.3296,8.76149,44.2516,63.4775,0.0760449,0.30231,0.610992,0.142366,0.105469
1209,283.572,2,10.3295,8.76146,44.251,63.4779,0.0760419,0.302301,0.610941,0.142383,0.105476
1210,288.837,2,10.3294,8.761,44.251,63.4762,0.0760437,0.302311,0.61092,0.14239,0.105461
1211,290.669,2,10.3294,8.76081,44.2509,63.4797,0.0760442,0.302316,0.610933,0.142405,0.105462
1212,282.761,2,10.3293,8.76059,44.2501,63.4792,0.0760449,0.302317,0.610917,0.142395,0.105437
1213,285.81,2,10.3293,8.76024,44.2512,63.4785,0.0760433,0.302323,0.610936,0.142394,0.105447
1214,288.727,2,10.3292,8.75939,44.252,63.4789,0.0760436,0.30232,0.610917,0.142404,0.105454
1215,283.662,2,10.3292,8.75941,44.2533,63.4791,0.0760414,0.302318,0.610974,0.142404,0.105449
1216,288.327,2,10.3294,8.75925,44.2546,63.4781,0.0760394,0.302327,0.610915,0.142422,0.10548
1217,292.852,2,10.3294,8.75895,44.2547,63.4752,0.0760397,0.302329,0.61085,0.142459,0.105497
1218,294.092,2,10.3294,8.75872,44.2556,63.4748,0.0760441,0.302328,0.610936,0.142472,0.105475
1219,290.85,2,10.3294,8.75861,44.2561,63.4741,0.0760446,0.302325,0.611024,0.142459,0.105494
1220,292.013,2,10.3293,8.75834,44.2561,63.4739,0.0760443,0.302333,0.611151,0.142469,0.105488
1221,291.295,2,10.3292,8.75774,44.257,63.4737,0.076045,0.302334,0.611277,0.142469,0.105481
1222,288.762,2,10.3292,8.75764,44.2574,63.4751,0.0760434,0.302337,0.611419,0.14247,0.105482
1223,291.254,2,10.3291,8.75745,44.2576,63.4754,0.076039,0.302339,0.6116,0.142492,0.105503
1224,285.338,2,10.3291,8.7575,44.2562,63.4768,0.0760366,0.302347,0.611674,0.142489,0.105502
1225,273.319,2,10.3291,8.75748,44.2557,63.4783,0.0760293,0.302348,0.61174,0.142469,0.105497
1226,274.575,2,10.329,8.75698,44.2562,63.481,0.0760251,0.302352,0.611679,0.142443,0.105496
1227,277.947,2,10.329,8.75665,44.2572,63.4819,0.0760196,0.30235,0.611621,0.142455,0.105502
1228,281.25,2,10.3291,8.75591,44.2587,63.4824,0.0760166,0.302348,0.611634,0.142445,0.105508
1229,293.833,2,10.329,8.7555,44.2596,63.4848,0.0760169,0.302354,0.6117,0.142432,0.10554
1230,287.679,2,10.3291,8.75532,44.2601,63.4854,0.0760179,0.302347,0.611641,0.142433,0.105554
1231,273.894,2,10.3292,8.7557,44.26,63.4854,0.0760148,0.302345,0.611631,0.142405,0.105541
1232,287.424,2,10.3292,8.75588,44.2605,63.485,0.0760152,0.302344,0.611631,0.142387,0.105554
1233,290.266,2,10.3292,8.75552,44.261,63.4869,0.0760146,0.302354,0.611665,0.14238,0.105577
1234,290.977,2,10.3292,8.7548,44.2627,63.487,0.076018,0.302342,0.61163,0.142387,0.105578
1235,290.969,2,10.3292,8.75363,44.2634,63.4881,0.0760221,0.302336,0.611582,0.142386,0.105579
1236,281.64,2,10.3292,8.75325,44.265,63.4891,0.0760204,0.302338,0.611579,0.142392,0.105564
1237,286.07,2,10.3292,8.75306,44.2652,63.4883,0.0760197,0.302342,0.6116,0.142385,0.105571
1238,288.688,2,10.3292,8.75298,44.2658,63.4868,0.0760225,0.302348,0.611592,0.142386,0.105555
1239,289.136,2,10.3293,8.75268,44.2664,63.4851,0.0760222,0.302345,0.611587,0.142391,0.105574
1240,291.179,2,10.3293,8.75272,44.2669,63.4858,0.0760238,0.302339,0.611579,0.142387,0.10559
1241,291.086,2,10.3292,8.75238,44.268,63.4867,0.0760258,0.302338,0.611521,0.142401,0.105594
1242,285.944,2,10.3293,8.75166,44.2686,63.4882,0.0760274,0.302342,0.611623,0.142384,0.105577
1243,283.388,2,10.3292,8.75091,44.2688,63.4855,0.0760257,0.302331,0.611576,0.142392,0.105582
1244,283.128,2,10.3292,8.75086,44.269,63.4853,0.0760254,0.302332,0.611512,0.142375,0.105586
1245,279.533,2,10.3292,8.75017,44.2699,63.4873,0.0760255,0.302322,0.611383,0.142383,0.10557
1246,286.681,2,10.3292,8.75013,44.2705,63.4873,0.0760275,0.302325,0.611267,0.142383,0.105569
1247,286.239,2,10.3293,8.75038,44.2714,63.4861,0.0760253,0.302326,0.611217,0.14242,0.105574
1248,282.789,2,10.3293,8.75023,44.2724,63.4877,0.0760226,0.302338,0.611142,0.142441,0.10558
1249,276.058,2,10.3294,8.75043,44.2735,63.4883,0.0760212,0.302341,0.611054,0.142416,0.105571
1250,278.32,2,10.3294,8.75065,44.2738,63.4895,0.0760179,0.302338,0.611042,0.142394,0.105579
1251,278.481,2,10.3294,8.7509,44.2738,63.4887,0.0760192,0.302335,0.610947,0.142368,0.105558
1252,289.372,2,10.3294,8.75061,44.2735,63.4873,0.0760205,0.302334,0.610879,0.142397,0.105552
1253,289.793,2,10.3294,8.75047,44.2735,63.4859,0.0760225,0.302324,0.610786,0.142406,0.105563
1254,287.277,2,10.3294,8.74998,44.2731,63.4841,0.0760255,0.302313,0.610717,0.142406,0.105557
1255,285.03,2,10.3294,8.74972,44.2726,63.483,0.0760251,0.302305,0.610626,0.142431,0.105553
1256,283.354,2,10.3293,8.74951,44.2723,63.4834,0.0760239,0.302304,0.610574,0.142436,0.10555
1257,282.204,2,10.3293,8.74957,44.2716,63.4835,0.0760225,0.302308,0.610585,0.142429,0.10554
1258,282.903,2,10.3293,8.75013,44.272,63.4843,0.0760217,0.302301,0.61057,0.142423,0.105537
1259,283.698,2,10.3293,8.75021,44.2716,63.4821,0.0760181,0.3023,0.610602,0.142419,0.105554
1260,287.074,2,10.3292,8.75018,44.2719,63.481,0.0760173,0.302302,0.610562,0.142422,0.105563
1261,277.904,2,10.3292,8.74982,44.2727,63.4827,0.0760123,0.302307,0.610531,0.142441,0.105552
1262,279.711,2,10.3291,8.74895,44.2734,63.4841,0.0760072,0.302321,0.610503,0.14246,0.105547
1263,283.972,2,10.3291,8.74809,44.2743,63.4845,0.0760051,0.302325,0.61054,0.14246,0.105548
1264,288.415,2,10.3289,8.74747,44.2748,63.4843,0.0760046,0.302336,0.610542,0.142452,0.105558
1265,283.221,2,10.3288,8.74667,44.2748,63.4845,0.0760033,0.302346,0.610518,0.142442,0.105553
1266,290.096,2,10.3287,8.74644,44.275,63.4844,0.0760066,0.302347,0.610605,0.142415,0.105543
1267,281.495,2,10.3288,8.74641,44.2758,63.4859,0.0760048,0.302348,0.610672,0.142418,0.105525
1268,283.763,2,10.3288,8.74661,44.2757,63.487,0.0760046,0.302341,0.610651,0.142417,0.105525
1269,289.011,2,10.3289,8.7467,44.2758,63.4864,0.0760054,0.302334,0.61054,0.142423,0.105549
1270,277.257,2,10.3289,8.74745,44.2751,63.4862,0.0760029,0.302336,0.610511,0.142413,0.105537
1271,277.994,2,10.3289,8.74826,44.274,63.486,0.0759998,0.302339,0.610425,0.14242,0.105533
1272,282.921,2,10.3289,8.74818,44.2739,63.4851,0.0759988,0.302343,0.610445,0.142401,0.105532
1273,290.958,2,10.3288,8.74674,44.2739,63.4837,0.0760004,0.30233,0.61041,0.142419,0.105536
1274,283.848,2,10.3288,8.74571,44.275,63.4833,0.0760005,0.30232,0.610395,0.142417,0.105529
1275,288.128,2,10.3289,8.74542,44.2759,63.4831,0.0760039,0.302309,0.610303,0.142406,0.10554
1276,288.643,2,10.3289,8.74524,44.276,63.4825,0.0760031,0.302313,0.610263,0.142431,0.105551
1277,291.767,2,10.3288,8.7449,44.277,63.4828,0.0760004,0.302327,0.610258,0.142462,0.105571
1278,287.853,2,10.3288,8.74426,44.2779,63.4841,0.0760031,0.30233,0.610154,0.142474,0.10556
1279,283.941,2,10.3289,8.74413,44.2781,63.4852,0.0760009,0.30233,0.610119,0.14249,0.10557
1280,282.535,2,10.3289,8.74382,44.2787,63.4833,0.0760001,0.302332,0.610052,0.142486,0.105574
1281,296.738,2,10.3289,8.74349,44.2797,63.4826,0.0760082,0.302338,0.609989,0.142478,0.105563
1282,284.827,2,10.3288,8.74267,44.2805,63.4841,0.0760052,0.302344,0.60995,0.142494,0.105573
1283,290.828,2,10.3288,8.74122,44.2818,63.4855,0.0760033,0.302344,0.610011,0.142521,0.105587
1284,286.234,2,10.3287,8.74092,44.2828,63.4855,0.0760032,0.302352,0.610018,0.142529,0.105577
1285,284.391,2,10.3287,8.74018,44.2846,63.4854,0.076005,0.302345,0.609966,0.142517,0.105569
1286,285.903,2,10.3287,8.73907,44.2863,63.4858,0.0760042,0.302344,0.610055,0.142537,0.105546
1287,296.136,2,10.3287,8.73863,44.2869,63.4874,0.0760072,0.302346,0.610077,0.142534,0.105567
1288,285.179,2,10.3287,8.73771,44.2886,63.4879,0.0760058,0.302344,0.610113,0.142534,0.10557
1289,285.336,2,10.3287,8.73683,44.2896,63.4896,0.0760075,0.30235,0.610151,0.142527,0.10555
1290,279.775,2,10.3286,8.73617,44.2906,63.4896,0.0760035,0.30236,0.610039,0.142545,0.105549
1291,289.042,2,10.3285,8.73588,44.2914,63.4902,0.0760039,0.302367,0.610075,0.142543,0.105548
1292,289.936,2,10.3284,8.7356,44.2918,63.49,0.0760041,0.30237,0.610073,0.142561,0.105546
1293,299.843,2,10.3283,8.73507,44.2923,63.4907,0.0760081,0.30237,0.610206,0.142565,0.105546
