iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,302.986,2,9.12231,13.5185,34.6445,44.6902,0.0524785,0.26055,0.813752,0.291547,0.439362
1293,303.299,2,9.1223,13.5163,34.6475,44.6877,0.0524789,0.260551,0.813628,0.291562,0.43931
1294,306.054,2,9.12229,13.5148,34.6495,44.6882,0.0524796,0.260559,0.813515,0.291582,0.439278
1295,298.579,2,9.12227,13.513,34.6521,44.6896,0.0524771,0.260568,0.813369,0.291614,0.439271
1296,303.556,2,9.12225,13.5112,34.6545,44.6884,0.0524764,0.260575,0.813205,0.291634,0.439302
1297,301.958,2,9.12216,13.5093,34.6563,44.6916,0.0524726,0.26059,0.813086,0.291687,0.439377
1298,305.342,2,9.12208,13.5073,34.6582,44.6935,0.0524706,0.260599,0.812973,0.291745,0.439427
1299,307.357,2,9.12202,13.5058,34.6596,44.6934,0.0524702,0.260615,0.812847,0.291785,0.439462
1300,307.829,2,9.12196,13.505,34.6607,44.6942,0.0524697,0.260627,0.812813,0.291817,0.439466
1301,311.199,2,9.12189,13.5039,34.6611,44.693,0.0524714,0.260637,0.812824,0.291822,0.439435
1302,307.005,2,9.12186,13.5033,34.6615,44.6937,0.0524724,0.260639,0.812846,0.29183,0.439365
1303,304.096,2,9.12182,13.503,34.6612,44.6945,0.0524725,0.260642,0.812781,0.291856,0.439298
1304,305.917,2,9.1218,13.5035,34.6605,44.6938,0.052472,0.260643,0.812779,0.291907,0.439236
1305,299.065,2,9.12181,13.5035,34.6597,44.6943,0.0524698,0.260636,0.812734,0.291941,0.439199
1306,310.287,2,9.12181,13.5035,34.6597,44.6919,0.0524706,0.260629,0.812754,0.291965,0.439197
1307,308.432,2,9.12187,13.5037,34.6592,44.6904,0.052472,0.26062,0.81283,0.29199,0.439116
1308,311.688,2,9.12191,13.5037,34.66,44.6917,0.052473,0.260623,0.812869,0.292036,0.439092
1309,312.735,2,9.12191,13.5043,34.6593,44.6917,0.0524738,0.260624,0.812869,0.292061,0.439132
1310,309.619,2,9.12195,13.5051,34.6582,44.694,0.0524726,0.260625,0.812955,0.292092,0.43919
1311,313.054,2,9.12202,13.5056,34.6579,44.6922,0.0524757,0.260631,0.812939,0.292106,0.439134
1312,305.644,2,9.122,13.5052,34.6569,44.6915,0.0524753,0.260632,0.812938,0.292124,0.439118
1313,304.132,2,9.12197,13.5059,34.6552,44.6905,0.052475,0.260624,0.812974,0.29213,0.439054
1314,303.976,2,9.12198,13.5074,34.653,44.6863,0.0524733,0.260625,0.813001,0.292153,0.439038
1315,305.384,2,9.12203,13.5081,34.6528,44.6852,0.0524727,0.260624,0.812979,0.292132,0.439112
1316,308.569,2,9.12209,13.5088,34.6528,44.6836,0.0524743,0.260617,0.812956,0.292111,0.439117
1317,302.677,2,9.12214,13.5096,34.6519,44.6844,0.0524742,0.260612,0.812938,0.292107,0.439073
1318,310.013,2,9.12212,13.5104,34.6509,44.6811,0.0524766,0.260607,0.812906,0.292098,0.439034
1319,314.269,2,9.12211,13.5105,34.6507,44.679,0.0524792,0.260608,0.812874,0.29211,0.439042
1320,312.444,2,9.12213,13.5102,34.6512,44.6774,0.0524817,0.260605,0.812808,0.292107,0.439064
1321,314.312,2,9.12213,13.511,34.6511,44.6766,0.0524854,0.260613,0.812729,0.292109,0.439038
1322,307.581,2,9.12209,13.5104,34.6506,44.6749,0.0524854,0.260617,0.812671,0.292117,0.439054
1323,305.473,2,9.12214,13.5099,34.6517,44.6738,0.0524847,0.260621,0.812647,0.292116,0.439096
1324,299.112,2,9.12221,13.5092,34.6531,44.6737,0.0524828,0.260622,0.812589,0.292118,0.439096
1325,305.008,2,9.12224,13.5088,34.6538,44.672,0.0524827,0.260625,0.812554,0.292113,0.439092
1326,306.102,2,9.12229,13.5078,34.6545,44.6701,0.0524828,0.260615,0.812522,0.292128,0.439098
1327,302.331,2,9.12235,13.5071,34.6546,44.6681,0.052483,0.260608,0.812444,0.292139,0.439047
1328,303.645,2,9.12236,13.5059,34.6559,44.668,0.0524838,0.260605,0.812389,0.29213,0.438985
1329,303.778,2,9.1224,13.5048,34.6567,44.6709,0.0524839,0.260599,0.812372,0.292137,0.438956
1330,307.918,2,9.12243,13.5044,34.6572,44.6688,0.0524846,0.260595,0.812314,0.292174,0.438937
1331,310.152,2,9.12244,13.5042,34.6575,44.6673,0.0524847,0.260605,0.812263,0.292194,0.439005
1332,312.495,2,9.12242,13.5039,34.6587,44.6677,0.0524857,0.260612,0.812161,0.292201,0.439104
1333,312.972,2,9.12236,13.5038,34.6598,44.6688,0.0524858,0.260615,0.812103,0.29221,0.439227
1334,315.323,2,9.12232,13.503,34.6607,44.6712,0.0524889,0.260615,0.812037,0.292209,0.439267
1335,309.155,2,9.12235,13.5031,34.6619,44.6735,0.052489,0.260621,0.812011,0.29225,0.43927
1336,307.2,2,9.12231,13.5041,34.6619,44.6757,0.0524897,0.260637,0.811941,0.292249,0.43925
1337,306.478,2,9.12231,13.5054,34.662,44.6767,0.052489,0.260654,0.811905,0.292265,0.439273
1338,308.129,2,9.12237,13.5062,34.6613,44.6754,0.0524895,0.260662,0.811824,0.29232,0.439237
1339,302.951,2,9.12244,13.5078,34.6606,44.6721,0.0524875,0.260663,0.81174,0.29236,0.439271
1340,301.495,2,9.12247,13.5087,34.66,44.6676,0.0524849,0.260663,0.811624,0.292407,0.439302
1341,307.153,2,9.1225,13.5097,34.6593,44.6631,0.0524851,0.260666,0.811499,0.292413,0.439363
1342,308.806,2,9.12252,13.5111,34.6584,44.6597,0.0524858,0.260662,0.81141,0.292447,0.43937
1343,309.789,2,9.12248,13.5122,34.6576,44.6565,0.052487,0.260662,0.811298,0.292447,0.439411
1344,307.298,2,9.12246,13.5144,34.6566,44.6541,0.0524886,0.260662,0.811225,0.292446,0.439361
1345,303.254,2,9.12248,13.5163,34.6556,44.6526,0.0524884,0.260661,0.811147,0.292455,0.439333
1346,307.126,2,9.12248,13.5175,34.6549,44.6485,0.0524884,0.260661,0.811052,0.292475,0.439364
1347,298.461,2,9.12243,13.5187,34.6546,44.6496,0.0524859,0.260658,0.810949,0.292492,0.439364
1348,302.874,2,9.12244,13.5186,34.6548,44.6471,0.0524857,0.260648,0.810822,0.292522,0.439349
1349,307.801,2,9.12253,13.5183,34.6556,44.6452,0.0524872,0.260636,0.810675,0.292556,0.439364
1350,305.145,2,9.12252,13.5182,34.6567,44.6458,0.0524864,0.260633,0.810544,0.292594,0.439401
1351,302.869,2,9.12246,13.5185,34.6568,44.648,0.0524842,0.26062,0.810444,0.292616,0.439476
1352,302.316,2,9.12245,13.5186,34.6567,44.651,0.0524821,0.260613,0.810367,0.292656,0.439513
1353,311.678,2,9.12244,13.5186,34.6573,44.6496,0.0524824,0.260605,0.810308,0.292685,0.439603
1354,306.419,2,9.12241,13.5187,34.6578,44.6477,0.052481,0.260605,0.810252,0.292705,0.439684
1355,306.252,2,9.12241,13.5192,34.6576,44.6472,0.0524801,0.2606,0.810133,0.292727,0.43978
1356,301.083,2,9.1224,13.5195,34.6576,44.6467,0.0524784,0.260593,0.810035,0.292732,0.439825
1357,306.709,2,9.12243,13.5192,34.6581,44.6461,0.0524785,0.260585,0.809964,0.292756,0.439845
1358,309.907,2,9.12243,13.5187,34.6583,44.6466,0.0524795,0.260583,0.809844,0.292796,0.439875
1359,318.777,2,9.12238,13.5191,34.6584,44.6434,0.0524824,0.260576,0.809775,0.292816,0.439951
1360,305.492,2,9.12243,13.5205,34.6582,44.6422,0.0524822,0.260566,0.809714,0.292811,0.440011
1361,309.436,2,9.12247,13.5217,34.6579,44.6434,0.0524835,0.260552,0.809654,0.292816,0.44005
1362,307.652,2,9.12248,13.5215,34.6589,44.6423,0.0524849,0.260543,0.809558,0.292821,0.440051
1363,298.905,2,9.12249,13.5219,34.659,44.6382,0.0524822,0.260534,0.809473,0.29284,0.440079
1364,303.155,2,9.12251,13.5223,34.6594,44.6357,0.0524808,0.260526,0.809355,0.292876,0.440116
1365,296.082,2,9.12257,13.5228,34.6597,44.6357,0.0524782,0.260516,0.809241,0.292879,0.440139
1366,300.935,2,9.12257,13.523,34.6611,44.6356,0.0524766,0.26052,0.809188,0.292877,0.440152
1367,298.262,2,9.12259,13.5232,34.6615,44.6356,0.0524749,0.260516,0.809139,0.292889,0.440116
1368,299.123,2,9.12263,13.5239,34.6622,44.6329,0.052473,0.260512,0.809013,0.292889,0.440155
1369,314.75,2,9.12267,13.5235,34.6638,44.6329,0.0524771,0.260514,0.808865,0.292862,0.440209
1370,311.578,2,9.12265,13.5237,34.6653,44.6339,0.0524793,0.260511,0.808786,0.292831,0.440271
1371,310.469,2,9.12265,13.5233,34.667,44.6328,0.0524816,0.26051,0.808708,0.2928,0.44031
1372,302.473,2,9.12266,13.523,34.6682,44.6325,0.0524806,0.260505,0.808662,0.292797,0.440329
1373,303.497,2,9.12267,13.5232,34.6689,44.633,0.0524789,0.260499,0.808647,0.292829,0.440337
1374,302.797,2,9.12268,13.5234,34.6687,44.631,0.0524776,0.260497,0.808587,0.292851,0.440341
1375,303.396,2,9.12273,13.5235,34.6694,44.6291,0.0524768,0.26049,0.808502,0.292845,0.440397
1376,307.282,2,9.1228,13.523,34.6712,44.6256,0.0524763,0.260484,0.808401,0.292864,0.4405
1377,302.601,2,9.12283,13.5224,34.6719,44.6227,0.0524736,0.26048,0.808334,0.292886,0.440598
1378,307.426,2,9.12284,13.5221,34.6721,44.6204,0.0524742,0.260481,0.808292,0.292868,0.440633
1379,312.766,2,9.12287,13.5213,34.6726,44.6185,0.0524764,0.260477,0.808232,0.292853,0.440696
1380,317.412,2,9.12285,13.5211,34.6725,44.6148,0.0524791,0.260476,0.80823,0.292827,0.440797
1381,308.454,2,9.12283,13.5208,34.6728,44.6151,0.0524797,0.260478,0.808242,0.292807,0.440818
1382,309.678,2,9.12281,13.5205,34.6735,44.6155,0.0524807,0.260473,0.808231,0.29279,0.440852
1383,305.864,2,9.12283,13.5204,34.6739,44.6159,0.05248,0.26048,0.808268,0.292783,0.440871
1384,308.031,2,9.12279,13.5208,34.6735,44.6177,0.0524799,0.260487,0.808302,0.29277,0.440892
1385,303.404,2,9.12284,13.5213,34.6731,44.6175,0.05248,0.260486,0.808342,0.292748,0.44085
1386,304.308,2,9.12283,13.5214,34.6724,44.6178,0.0524796,0.26048,0.808419,0.292723,0.440833
1387,302.954,2,9.12282,13.521,34.6726,44.6171,0.0524779,0.260471,0.808455,0.292711,0.440873
1388,300.828,2,9.12277,13.5204,34.6726,44.6155,0.0524749,0.260467,0.808509,0.2927,0.440918
1389,306.763,2,9.12277,13.52,34.6728,44.6155,0.0524739,0.260465,0.808561,0.292676,0.440999
1390,311.946,2,9.12282,13.5199,34.6735,44.6155,0.0524747,0.260463,0.808603,0.292652,0.441091
1391,312.408,2,9.12278,13.5192,34.6743,44.617,0.052475,0.260466,0.808665,0.292637,0.441168
1392,311.342,2,9.12277,13.5183,34.6742,44.6186,0.0524767,0.260465,0.808707,0.292614,0.441183
1393,306.185,2,9.12276,13.5174,34.6749,44.6199,0.0524775,0.260462,0.808731,0.292605,0.441131
1394,298.655,2,9.12276,13.5162,34.6759,44.6177,0.052474,0.260458,0.808752,0.292609,0.441171
1395,300.624,2,9.12277,13.5149,34.6768,44.6151,0.0524725,0.260451,0.808759,0.292609,0.441155
1396,308.478,2,9.12272,13.5134,34.6786,44.617,0.0524721,0.260448,0.808815,0.292608,0.441187
1397,299.237,2,9.12274,13.5115,34.6797,44.6211,0.052471,0.260439,0.808822,0.292615,0.441131
1398,302.237,2,9.12274,13.5097,34.6811,44.6242,0.0524696,0.260435,0.808825,0.292597,0.44117
1399,304.714,2,9.12269,13.5083,34.6818,44.6278,0.052469,0.260434,0.808899,0.292579,0.441152
1400,301.499,2,9.12261,13.5062,34.6829,44.6338,0.0524678,0.260432,0.808942,0.292549,0.441148
1401,298.494,2,9.12248,13.5036,34.6848,44.6365,0.052466,0.260434,0.808927,0.292522,0.441117
1402,299.191,2,9.12241,13.5019,34.6861,44.6389,0.0524646,0.260438,0.808913,0.292495,0.441082
1403,304.007,2,9.12233,13.5005,34.6869,44.6422,0.0524643,0.260444,0.808923,0.292472,0.441069
1404,302.395,2,9.1223,13.4994,34.6873,44.6453,0.0524636,0.260447,0.809001,0.29243,0.441055
1405,302.037,2,9.12223,13.499,34.6871,44.6485,0.0524624,0.260455,0.809101,0.292376,0.441042
1406,304.004,2,9.12224,13.4996,34.6868,44.6522,0.0524618,0.26046,0.809214,0.292343,0.44102
1407,300.271,2,9.12226,13.5008,34.6855,44.6538,0.0524597,0.260463,0.809347,0.292295,0.441026
1408,305.851,2,9.12224,13.501,34.6856,44.6568,0.05246,0.260461,0.809481,0.292259,0.440966
1409,305.233,2,9.12216,13.5004,34.6852,44.6582,0.0524595,0.260461,0.80958,0.292252,0.44091
1410,309.826,2,9.12215,13.4998,34.6853,44.6591,0.0524602,0.260466,0.809697,0.292233,0.440889
1411,306.198,2,9.12216,13.5007,34.6844,44.6601,0.0524599,0.260469,0.809791,0.292203,0.440891
1412,301.377,2,9.12219,13.5016,34.6832,44.6634,0.0524576,0.260473,0.809905,0.292198,0.440877
1413,296.315,2,9.12216,13.5026,34.6819,44.6645,0.0524542,0.260469,0.81001,0.292171,0.440862
1414,307.583,2,9.12217,13.5026,34.6813,44.6655,0.0524542,0.260466,0.810109,0.29215,0.440872
1415,308.721,2,9.12215,13.5025,34.68,44.6684,0.0524543,0.26046,0.810199,0.292134,0.440889
1416,308.787,2,9.12212,13.5032,34.6789,44.6721,0.0524543,0.260456,0.810275,0.292122,0.440916
1417,307.27,2,9.12213,13.5046,34.6777,44.6764,0.0524537,0.260452,0.810351,0.292109,0.440963
1418,310.668,2,9.12215,13.5057,34.6773,44.6776,0.0524548,0.260445,0.810388,0.292092,0.440996
1419,302.247,2,9.12218,13.5065,34.6767,44.6751,0.0524541,0.26044,0.81046,0.292075,0.440947
1420,302.606,2,9.12224,13.5067,34.6771,44.676,0.0524538,0.260436,0.81051,0.292091,0.440855
1421,304.206,2,9.12228,13.5078,34.6764,44.6744,0.0524533,0.260433,0.810563,0.29212,0.440778
1422,301.843,2,9.12234,13.5085,34.6758,44.6732,0.0524516,0.260429,0.810606,0.29214,0.440752
1423,300.927,2,9.12236,13.5088,34.6755,44.6705,0.0524511,0.260418,0.810624,0.292143,0.440679
1424,303.03,2,9.12238,13.5089,34.6753,44.6685,0.05245,0.260418,0.810626,0.292144,0.440673
1425,298.045,2,9.1224,13.5095,34.6753,44.6675,0.0524472,0.260426,0.810626,0.292114,0.440725
1426,290.814,2,9.12242,13.5097,34.675,44.6655,0.0524433,0.260419,0.810645,0.292065,0.440738
1427,298.158,2,9.12241,13.51,34.6753,44.6662,0.0524416,0.26042,0.810719,0.292019,0.440703
1428,298.809,2,9.12243,13.5098,34.6757,44.6698,0.05244,0.260423,0.810743,0.292005,0.440666
1429,302.187,2,9.12244,13.51,34.6758,44.673,0.0524395,0.260423,0.810826,0.291996,0.440584
1430,305.469,2,9.12244,13.5096,34.6759,44.6764,0.0524398,0.260424,0.810903,0.291981,0.440528
1431,313.386,2,9.12244,13.5089,34.6762,44.6811,0.0524422,0.260421,0.810908,0.291988,0.440511
1432,311.851,2,9.12243,13.5086,34.6758,44.6838,0.0524423,0.260419,0.810937,0.292046,0.440498
1433,313.41,2,9.12245,13.5084,34.6757,44.6857,0.052443,0.260414,0.810965,0.292087,0.440524
1434,303.374,2,9.12249,13.5087,34.6749,44.6849,0.0524413,0.260411,0.810963,0.292112,0.440544
1435,308.058,2,9.1225,13.5083,34.6748,44.6846,0.0524413,0.260399,0.810994,0.292133,0.440544
1436,309.352,2,9.12245,13.5076,34.6742,44.6836,0.0524425,0.260393,0.811002,0.292133,0.440523
1437,305.679,2,9.12246,13.5072,34.6752,44.6843,0.0524422,0.260389,0.810989,0.292146,0.440523
1438,301.778,2,9.12252,13.5061,34.6757,44.6838,0.0524399,0.260384,0.810951,0.292192,0.440551
1439,309.3,2,9.1225,13.5051,34.6761,44.6815,0.0524405,0.260388,0.810907,0.292236,0.440514
1440,304.567,2,9.12244,13.5036,34.6772,44.6795,0.0524401,0.260391,0.810885,0.292239,0.440492
1441,300.236,2,9.1224,13.5021,34.6784,44.6806,0.0524381,0.260394,0.810842,0.29225,0.440489
1442,309.854,2,9.1224,13.501,34.6793,44.6823,0.0524391,0.260394,0.810851,0.29226,0.44047
1443,305.095,2,9.12244,13.5003,34.6795,44.6831,0.0524403,0.26039,0.810803,0.292251,0.44044
1444,307.906,2,9.12243,13.4999,34.6802,44.6834,0.0524418,0.260387,0.810734,0.292247,0.440406
1445,304.973,2,9.1224,13.4992,34.6807,44.6834,0.0524428,0.260389,0.810667,0.292239,0.440356
1446,307.269,2,9.12236,13.498,34.682,44.6854,0.0524436,0.260388,0.810613,0.292255,0.440326
1447,308.575,2,9.12236,13.4962,34.6832,44.6822,0.0524449,0.260389,0.810648,0.292251,0.440283
1448,306.514,2,9.12232,13.4952,34.6848,44.6834,0.0524451,0.260394,0.810671,0.29226,0.440239
1449,300.603,2,9.12229,13.4938,34.6859,44.6874,0.0524444,0.260401,0.810621,0.292254,0.440199
1450,299.385,2,9.12229,13.4932,34.6869,44.688,0.0524438,0.2604,0.810611,0.292241,0.440134
1451,309.649,2,9.1223,13.4931,34.6877,44.688,0.0524463,0.260398,0.810655,0.292216,0.44006
1452,304.825,2,9.12231,13.4924,34.6883,44.6873,0.0524462,0.260401,0.810712,0.292206,0.44003
1453,300.822,2,9.12231,13.492,34.6885,44.6899,0.0524452,0.260415,0.810731,0.29219,0.439989
1454,308.958,2,9.12228,13.4917,34.6887,44.6936,0.0524459,0.260421,0.810741,0.29218,0.439995
1455,307.627,2,9.12228,13.4918,34.6887,44.6917,0.0524461,0.260435,0.810715,0.292175,0.440013
1456,302.758,2,9.12232,13.4925,34.6887,44.6908,0.0524443,0.260441,0.810707,0.292189,0.440032
1457,295.162,2,9.12237,13.4934,34.6889,44.6901,0.0524407,0.260442,0.810703,0.292182,0.44006
1458,304.536,2,9.12238,13.4946,34.6883,44.6871,0.0524404,0.260445,0.810657,0.292164,0.440088
1459,304.456,2,9.12242,13.4959,34.6877,44.6874,0.0524395,0.260446,0.810679,0.292155,0.440116
1460,311.216,2,9.12246,13.4966,34.6873,44.6884,0.0524412,0.260445,0.810653,0.292148,0.440137
1461,308.996,2,9.12246,13.4966,34.6873,44.6873,0.0524419,0.260446,0.810702,0.292136,0.440131
1462,309.291,2,9.12249,13.4979,34.6859,44.6849,0.0524442,0.260443,0.810704,0.292101,0.440101
1463,306.417,2,9.1225,13.4986,34.6848,44.6823,0.052444,0.260453,0.810734,0.292085,0.440108
1464,301.955,2,9.12247,13.4992,34.6841,44.6808,0.052443,0.260455,0.810789,0.292068,0.440062
1465,308.192,2,9.12255,13.5001,34.6831,44.6815,0.052444,0.260453,0.810836,0.292079,0.440013
1466,309.912,2,9.12265,13.5011,34.6828,44.6812,0.0524457,0.26045,0.810863,0.292096,0.43996
1467,308.181,2,9.12271,13.502,34.682,44.6826,0.0524459,0.260446,0.810889,0.292119,0.439949
1468,311.348,2,9.12276,13.5031,34.6809,44.6837,0.0524472,0.260449,0.810908,0.292145,0.439916
1469,310.951,2,9.12277,13.5044,34.6799,44.6828,0.0524483,0.260449,0.810961,0.292139,0.43991
1470,301.215,2,9.1228,13.5057,34.6796,44.6826,0.052447,0.260451,0.810953,0.292138,0.439896
1471,308.562,2,9.12282,13.5075,34.6792,44.683,0.0524479,0.260446,0.810912,0.292135,0.439911
1472,308.486,2,9.12288,13.5091,34.6784,44.6808,0.0524491,0.260442,0.810882,0.29212,0.439942
1473,305.297,2,9.12297,13.5105,34.6782,44.6794,0.0524489,0.260441,0.810859,0.292121,0.439966
1474,314.096,2,9.12302,13.5121,34.6766,44.6796,0.0524514,0.26044,0.810845,0.292094,0.440017
1475,295.015,2,9.12307,13.5131,34.6764,44.6787,0.0524491,0.260439,0.810817,0.292061,0.440026
1476,302.468,2,9.12311,13.5149,34.6755,44.6771,0.0524479,0.260437,0.810828,0.292033,0.440079
1477,307.28,2,9.12308,13.5157,34.6748,44.6785,0.0524479,0.260437,0.810885,0.29201,0.440094
1478,309.263,2,9.12309,13.5164,34.6742,44.6794,0.0524492,0.260438,0.810944,0.291961,0.440113
1479,316.514,2,9.12303,13.5172,34.6733,44.681,0.052451,0.260448,0.811041,0.291941,0.440127
1480,308.508,2,9.12304,13.5187,34.6717,44.6824,0.0524514,0.260454,0.811098,0.291919,0.440136
1481,305.838,2,9.12305,13.5197,34.6705,44.6829,0.0524514,0.260454,0.811126,0.291886,0.440166
1482,304.802,2,9.12305,13.5203,34.6703,44.6821,0.052451,0.260458,0.811211,0.291847,0.440174
1483,306.257,2,9.12301,13.5209,34.6699,44.684,0.0524511,0.26046,0.811283,0.29183,0.440144
1484,302.107,2,9.12298,13.5215,34.6695,44.686,0.0524495,0.26046,0.811289,0.291815,0.440177
1485,315.183,2,9.12291,13.5213,34.6694,44.6854,0.0524513,0.260457,0.811312,0.291809,0.440214
1486,310.284,2,9.12292,13.5222,34.6683,44.6858,0.0524512,0.260455,0.811335,0.29181,0.440289
1487,311.394,2,9.12292,13.5231,34.6682,44.6843,0.0524499,0.260455,0.811363,0.291823,0.440415
1488,307.709,2,9.12289,13.5229,34.668,44.6831,0.0524493,0.260458,0.811398,0.291815,0.440451
1489,304.123,2,9.12288,13.5229,34.6686,44.6822,0.0524476,0.260465,0.811393,0.291808,0.44051
1490,302.084,2,9.12291,13.5233,34.6691,44.6815,0.0524464,0.260464,0.811403,0.291798,0.440518
1491,303.221,2,9.12289,13.5237,34.6693,44.6817,0.0524449,0.260474,0.811436,0.291782,0.440539
1492,297.219,2,9.12289,13.5235,34.6701,44.682,0.052442,0.260482,0.811417,0.291768,0.440569
1493,298.504,2,9.12292,13.5241,34.67,44.6821,0.0524408,0.260487,0.811404,0.291748,0.440539
1494,302.301,2,9.1229,13.5247,34.6697,44.6834,0.0524401,0.260496,0.811389,0.291724,0.440531
1495,301.534,2,9.12293,13.5249,34.6704,44.6816,0.0524386,0.260504,0.811335,0.29172,0.440566
1496,301.414,2,9.12297,13.5246,34.6701,44.6805,0.0524381,0.26051,0.811283,0.2917,0.440569
1497,307.204,2,9.12298,13.5252,34.6697,44.6806,0.0524386,0.26051,0.811317,0.291683,0.440561
1498,303.508,2,9.12299,13.5248,34.6695,44.681,0.0524376,0.260509,0.811369,0.291664,0.44058
1499,310.934,2,9.123,13.5243,34.6701,44.6816,0.0524394,0.260509,0.81142,0.291639,0.440571
1500,308.772,2,9.12302,13.5245,34.6708,44.6808,0.0524415,0.260505,0.811403,0.291607,0.440546
1501,303.676,2,9.12306,13.5236,34.6721,44.6811,0.0524423,0.260506,0.811413,0.291556,0.440537
1502,301.533,2,9.12311,13.5232,34.6723,44.6819,0.0524425,0.260504,0.811477,0.291503,0.440501
1503,301.798,2,9.12315,13.5222,34.6726,44.6809,0.0524422,0.260506,0.811517,0.291463,0.440484
1504,300.951,2,9.12316,13.5222,34.6727,44.681,0.0524412,0.260506,0.811596,0.291419,0.44047
1505,303.039,2,9.12322,13.5217,34.6728,44.682,0.0524414,0.260501,0.81168,0.291377,0.440447
1506,302.924,2,9.12328,13.5214,34.673,44.6821,0.052442,0.2605,0.811697,0.291344,0.440408
1507,300.678,2,9.12334,13.5209,34.6733,44.6826,0.0524414,0.260499,0.811743,0.291299,0.440407
1508,300.655,2,9.1234,13.5202,34.6742,44.6845,0.0524407,0.260497,0.811771,0.291249,0.440438
1509,301.233,2,9.12339,13.5192,34.6755,44.685,0.052439,0.26049,0.811778,0.291224,0.440493
1510,313.563,2,9.12345,13.5184,34.6765,44.6857,0.0524415,0.260479,0.811756,0.29122,0.440523
1511,310.081,2,9.12352,13.5176,34.6776,44.6868,0.0524438,0.26047,0.811714,0.291201,0.440536
1512,306.305,2,9.12357,13.5173,34.6778,44.6857,0.0524443,0.260464,0.81166,0.291189,0.440574
1513,311.275,2,9.1236,13.516,34.6786,44.6855,0.0524465,0.260458,0.811672,0.291186,0.440538
1514,310.144,2,9.12365,13.5148,34.6795,44.6853,0.0524477,0.26046,0.811704,0.291202,0.440502
1515,308.042,2,9.12365,13.5143,34.6792,44.6853,0.0524482,0.260456,0.81171,0.291198,0.440511
1516,309.131,2,9.12366,13.5143,34.6789,44.6841,0.0524494,0.260452,0.811748,0.291187,0.440489
1517,310.283,2,9.12369,13.5144,34.6788,44.6836,0.0524515,0.260445,0.811775,0.291166,0.440473
1518,309.369,2,9.1237,13.5142,34.679,44.683,0.0524525,0.260439,0.811769,0.291151,0.440502
1519,307.05,2,9.12374,13.5145,34.6786,44.6852,0.0524535,0.260439,0.811733,0.291128,0.440521
1520,303.118,2,9.12374,13.5147,34.678,44.6871,0.0524526,0.260444,0.811696,0.291128,0.440535
1521,311.191,2,9.12372,13.5154,34.6779,44.6869,0.0524539,0.260452,0.811682,0.291121,0.440542
1522,307.335,2,9.12373,13.5161,34.6784,44.6856,0.0524551,0.26046,0.811651,0.291111,0.440511
1523,313.866,2,9.12374,13.5163,34.6781,44.6838,0.0524583,0.260467,0.811592,0.291102,0.440479
1524,303.994,2,9.12372,13.5164,34.6778,44.6819,0.0524588,0.260471,0.811591,0.291085,0.440428
1525,312.088,2,9.12374,13.5161,34.6778,44.6779,0.052462,0.260465,0.811539,0.291083,0.44037
1526,306.539,2,9.12378,13.5154,34.6782,44.6754,0.0524632,0.260461,0.811458,0.291086,0.440353
1527,304.942,2,9.12377,13.5156,34.6778,44.6731,0.0524629,0.260464,0.811448,0.291082,0.440356
1528,306.632,2,9.12377,13.5157,34.6783,44.675,0.0524633,0.260469,0.811398,0.291096,0.440343
1529,305.939,2,9.12372,13.5149,34.6794,44.6776,0.0524635,0.260474,0.811345,0.291095,0.440346
1530,310.572,2,9.12368,13.514,34.6805,44.6799,0.0524641,0.260482,0.811273,0.291095,0.440408
