iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,169.438,1,10.4797,10.55,44.1154,58.0606,0.0560573,0.229837,0.729385,0.147683,0.0110413
259,160.439,1,10.5055,10.5995,44.5611,58.0073,0.0543112,0.227156,0.788642,0.136121,0.010328
260,164.058,1,10.5085,10.5168,44.3399,57.9177,0.0545036,0.230256,0.823814,0.147943,0.0101111
261,157.134,1,10.5188,10.7127,43.2398,57.9259,0.0532717,0.226312,0.778348,0.152791,0.00975554
262,155.235,1,10.4998,11.088,42.7378,58.0671,0.0538464,0.22554,0.840687,0.14048,0.008368
263,151.551,1,10.5394,10.9123,42.663,57.9774,0.0536708,0.223023,0.843597,0.141831,0.00774886
264,152.799,1,10.5498,10.9097,43.4761,57.9764,0.0539583,0.219188,0.844462,0.144794,0.00775531
265,153.04,1,10.4974,10.6312,43.0958,58.0265,0.0545058,0.222953,0.819245,0.147457,0.00705152
266,154.097,1,10.4838,10.6729,42.8597,57.9568,0.0563524,0.22307,0.789877,0.140028,0.00626447
267,154.748,1,10.5058,10.7781,42.9977,57.9237,0.0561884,0.227257,0.808169,0.142633,0.00629495
268,157.764,1,10.4808,10.8204,42.8668,57.8832,0.0566255,0.223882,0.802768,0.148349,0.00638869
269,155.646,1,10.5353,10.8691,43.1252,57.9238,0.0565684,0.223505,0.797377,0.144766,0.00638085
270,141.41,1,10.4751,10.6943,43.2288,57.9381,0.0537308,0.220968,0.732213,0.14336,0.00583526
271,142.464,1,10.5521,11.155,43.3406,57.8902,0.0531539,0.222865,0.779275,0.149782,0.00610481
272,146.374,1,10.5262,11.0018,43.3399,57.9403,0.0531248,0.22061,0.79606,0.152254,0.00673852
273,135.663,1,10.5378,10.2868,43.5636,57.8478,0.0518755,0.222564,0.792504,0.142947,0.00594443
274,141.461,1,10.4768,10.2699,43.3254,57.8608,0.0537064,0.219487,0.766832,0.149199,0.00554332
275,137.666,1,10.5151,10.6767,42.9982,57.9265,0.0534583,0.219367,0.819262,0.142401,0.00499991
276,133.861,1,10.5201,10.8358,43.2209,57.8374,0.0531546,0.221332,0.766559,0.13168,0.00515768
277,135.703,1,10.5072,11.2147,42.8324,57.8476,0.0535825,0.225,0.826549,0.135362,0.00456869
278,129.176,1,10.5215,10.8381,42.8071,57.8244,0.0533351,0.223682,0.779124,0.132525,0.00415592
279,130.343,1,10.4978,10.8102,43.2552,57.8348,0.0531572,0.223758,0.833831,0.125931,0.00428464
280,133.113,1,10.4893,10.9729,43.2776,57.8708,0.0529698,0.219649,0.862791,0.136894,0.0043143
281,133.754,1,10.4996,10.3418,43.9969,57.8537,0.0531375,0.221002,0.820103,0.131994,0.00480099
282,128.296,1,10.503,10.337,44.222,57.8134,0.0525045,0.220919,0.77848,0.129089,0.00460474
283,126.45,1,10.5124,10.2732,43.8576,57.8082,0.0532064,0.223688,0.733045,0.12911,0.00415028
284,133.482,1,10.5044,10.2895,43.8224,57.7997,0.055545,0.223648,0.745391,0.124846,0.00399778
285,133.051,1,10.4606,10.1616,43.971,57.8087,0.0545918,0.217983,0.749956,0.131819,0.00418482
286,134.72,1,10.5013,10.0851,43.6614,57.8377,0.0552459,0.222098,0.756116,0.132848,0.00411638
287,134.785,1,10.4685,10.1392,43.7478,57.8615,0.0553033,0.221602,0.760602,0.122449,0.00430818
288,133.596,1,10.481,10.2374,43.3959,57.7963,0.0542249,0.217748,0.792438,0.1364,0.00420523
289,134.153,1,10.4498,10.4741,43.3987,57.8224,0.0547015,0.219417,0.775183,0.124837,0.0043069
290,136.06,1,10.4465,10.0373,44.0222,57.8657,0.0565665,0.224633,0.812811,0.122369,0.00350599
291,135.028,1,10.4923,10.3112,43.7984,57.8563,0.0550421,0.222336,0.800837,0.133586,0.00395195
292,134.403,1,10.4823,10.2957,43.5542,57.8728,0.0554524,0.216549,0.784511,0.126169,0.00404305
293,127.584,1,10.468,10.1723,42.9297,57.8809,0.0552466,0.216586,0.779886,0.123945,0.0033201
294,118.722,1,10.4463,10.1176,43.0496,57.9157,0.052289,0.224305,0.750539,0.138259,0.00314629
295,125.06,1,10.4161,9.96108,43.3567,57.9067,0.0546685,0.226611,0.752941,0.123389,0.00313408
296,131.855,1,10.4566,10.1103,43.1899,57.9268,0.0553018,0.226216,0.729859,0.133853,0.00358224
297,134.969,1,10.5266,10.2561,43.4662,57.9305,0.0561362,0.225374,0.761867,0.132775,0.00368207
298,136.249,1,10.5516,10.4547,43.6339,57.9167,0.0561013,0.219341,0.779966,0.141052,0.00366771
299,132.247,1,10.5256,10.5987,43.1343,57.9424,0.0555584,0.219564,0.748518,0.139002,0.00353321
300,118.812,1,10.501,11.1608,42.8019,57.9404,0.0529611,0.221693,0.807308,0.13836,0.00273672
301,116.735,1,10.5083,11.1178,42.5964,57.9463,0.0521712,0.223822,0.827473,0.143279,0.00266682
302,108.468,1,10.5515,10.8786,42.8609,57.9441,0.0520491,0.225083,0.762958,0.140936,0.00228473
303,101.137,1,10.5054,10.7389,42.8248,57.9629,0.0513163,0.224985,0.754884,0.130113,0.00206502
304,107.81,1,10.5315,10.8835,43.5471,57.9656,0.0533659,0.222309,0.762995,0.135942,0.00191628
305,111.446,1,10.5495,11.0522,43.537,57.9525,0.0543382,0.223284,0.787707,0.132008,0.00193464
306,110.531,1,10.5475,10.5409,43.9698,57.9785,0.0544322,0.219408,0.772748,0.137494,0.00185164
307,115.022,1,10.4855,10.3684,43.7878,57.9603,0.0552125,0.219638,0.768583,0.143515,0.00182664
308,112.282,1,10.5082,10.6423,43.7489,57.9529,0.0527039,0.218594,0.784399,0.161108,0.00202531
309,112.063,1,10.5348,10.6005,43.5892,57.9239,0.0529795,0.215836,0.766183,0.157466,0.0021052
310,109.292,1,10.5435,10.4827,43.597,57.9421,0.0534303,0.218449,0.759582,0.140614,0.00202449
311,108.328,1,10.524,10.3811,43.3704,57.959,0.0522438,0.217605,0.800359,0.138597,0.0021981
312,111.6,1,10.4921,10.5469,42.8218,57.9422,0.0530584,0.223502,0.833183,0.136864,0.00205473
313,117.964,1,10.531,11.1833,43.2325,57.9304,0.0548766,0.219699,0.879318,0.14773,0.00182729
314,109.994,1,10.5717,11.0729,43.052,57.9338,0.0529895,0.225543,0.887825,0.139364,0.00187058
315,114.826,1,10.5714,11.0368,43.2622,57.9137,0.0534426,0.227156,0.862375,0.141896,0.00209484
316,123.783,1,10.578,10.6309,43.4305,57.8842,0.0547582,0.229225,0.859509,0.159687,0.00217623
317,130.544,1,10.5221,10.443,43.645,57.8869,0.0549725,0.226602,0.863386,0.166147,0.00250882
318,130.403,1,10.5009,10.324,43.5856,57.8966,0.0551558,0.229412,0.865941,0.1635,0.00241456
319,125.52,1,10.5027,9.82004,44.0741,57.8863,0.0553192,0.227252,0.816153,0.159115,0.0022163
320,123.235,1,10.4913,9.72478,44.3632,57.8837,0.0540838,0.225917,0.78121,0.161949,0.00244468
321,122.722,1,10.5415,9.96398,44.6833,57.8782,0.0545963,0.226,0.79244,0.176489,0.00208741
322,112.908,1,10.5423,9.99012,43.9437,57.8835,0.0521492,0.227443,0.759954,0.193865,0.00191937
323,109.965,1,10.4886,10.1928,44.3311,57.8908,0.0512161,0.2273,0.736175,0.189145,0.00196363
324,117.917,1,10.4735,9.86568,44.2688,57.9022,0.052139,0.228161,0.7347,0.189379,0.00230515
325,119.713,1,10.5006,10.2264,43.705,57.9031,0.053044,0.233133,0.735361,0.195418,0.00209835
326,111.92,1,10.4976,10.0199,44.0597,57.8789,0.052095,0.232624,0.759364,0.182064,0.00189151
327,103.714,1,10.5475,10.2275,44.0157,57.8847,0.0507595,0.232533,0.721679,0.184486,0.00180181
328,99.4951,1,10.5075,10.072,44.5111,57.9053,0.0510704,0.228017,0.690659,0.179045,0.00157675
329,96.1234,1,10.4707,9.79451,44.0226,57.8871,0.0507885,0.226293,0.676134,0.18383,0.00143517
330,94.8385,1,10.4313,9.84921,44.2262,57.8878,0.0510896,0.226366,0.719171,0.174548,0.0012668
331,101.883,1,10.4902,9.94305,44.1957,57.9072,0.0528245,0.223367,0.735928,0.170595,0.00136506
332,101.645,1,10.5243,10.468,43.6342,57.9042,0.0541863,0.225935,0.724495,0.149104,0.00131476
333,107.926,1,10.4883,10.7175,43.2128,57.9034,0.0543979,0.227039,0.72523,0.170157,0.00134839
334,102.602,1,10.4973,10.5896,43.2256,57.9029,0.0545864,0.227084,0.720607,0.151054,0.00124573
335,97.9604,1,10.5136,10.6171,43.5786,57.9048,0.0534815,0.224785,0.756162,0.150235,0.00118896
336,94.7393,1,10.5058,10.7124,43.6588,57.8889,0.0531355,0.220431,0.776692,0.148835,0.00110997
337,92.5612,1,10.4965,10.5696,43.5798,57.8968,0.0520221,0.219436,0.832901,0.142419,0.00116666
338,96.6066,1,10.515,10.5671,43.4987,57.8993,0.0522451,0.220356,0.847383,0.141355,0.00131375
339,92.954,1,10.5043,10.7596,43.4307,57.9037,0.0513982,0.223832,0.829233,0.131155,0.00137478
340,92.9018,1,10.5167,10.8927,43.3572,57.9014,0.0528313,0.225934,0.837902,0.121282,0.00120895
341,93.2415,1,10.5163,10.5536,43.2426,57.9085,0.0527972,0.219739,0.833078,0.124826,0.00124904
342,103.093,1,10.49,10.8245,43.1012,57.9089,0.0538938,0.225065,0.828431,0.133158,0.00137903
343,97.8195,1,10.4937,10.7026,43.1623,57.9276,0.0525554,0.224857,0.830046,0.139879,0.00130679
344,101.726,1,10.512,10.8294,43.0189,57.9154,0.0541273,0.2254,0.886127,0.13881,0.00116857
345,106.16,1,10.5007,11.1185,43.0939,57.9137,0.0537937,0.2254,0.92576,0.147284,0.00127888
346,100.618,1,10.4665,10.7245,42.5945,57.9204,0.05482,0.227985,0.880026,0.14715,0.000943902
347,93.2785,1,10.4945,10.8071,42.7663,57.9197,0.0532107,0.226491,0.853557,0.143325,0.00096504
348,92.1314,1,10.527,10.5912,43.8134,57.9099,0.0525006,0.222985,0.817335,0.151815,0.00103246
349,86.3469,1,10.5436,10.4711,43.5369,57.9121,0.0529764,0.221479,0.771004,0.140348,0.000922887
350,91.0399,1,10.5069,10.8164,43.3662,57.9089,0.052235,0.220812,0.798232,0.149981,0.00105442
351,94.4551,1,10.5051,10.5146,43.7802,57.9187,0.0532068,0.226442,0.783466,0.154799,0.00101495
352,84.4944,1,10.473,10.2558,43.5825,57.9252,0.0516914,0.228495,0.79819,0.141194,0.000918148
353,85.0975,1,10.4697,10.03,44.017,57.9274,0.0528996,0.223265,0.761441,0.1357,0.000892356
354,79.3439,1,10.4858,10.0891,44.0695,57.93,0.0524735,0.222566,0.749094,0.127813,0.000835961
355,80.301,1,10.4887,10.0995,43.9136,57.9259,0.0530821,0.221314,0.73699,0.12337,0.000849957
356,74.6485,1,10.47,9.813,44.0035,57.9248,0.0520291,0.220995,0.742739,0.126172,0.000770352
357,80.0222,1,10.4438,10.184,43.6035,57.9232,0.0531086,0.221812,0.766566,0.135032,0.000712691
358,80.9823,1,10.4899,10.4267,43.6481,57.9294,0.0531094,0.220134,0.770943,0.149137,0.00068197
359,93.2391,1,10.5052,10.47,43.6851,57.9338,0.0558393,0.221682,0.758601,0.147483,0.00076693
360,98.2844,1,10.5202,10.4109,44.2628,57.9307,0.0578769,0.221286,0.723636,0.138406,0.000798566
361,84.2937,1,10.5592,10.3725,44.3533,57.925,0.0533564,0.223252,0.757184,0.142837,0.000815948
362,83.5365,1,10.5024,10.6741,43.9432,57.9256,0.0543239,0.219535,0.691539,0.138763,0.000760699
363,75.3323,1,10.5056,10.523,43.4853,57.9231,0.0525824,0.21995,0.7088,0.145363,0.000674922
364,82.0413,1,10.5459,10.468,43.4647,57.923,0.0532676,0.219803,0.69755,0.166619,0.0007143
365,84.744,1,10.5511,10.8091,43.8537,57.9166,0.0545547,0.221776,0.710215,0.158281,0.000671045
366,83.8475,1,10.5222,10.4927,43.9573,57.9143,0.0526519,0.225157,0.749483,0.168913,0.00072345
367,76.1825,1,10.5035,10.3647,44.2561,57.9064,0.0516195,0.221344,0.698288,0.159229,0.000723042
368,84.3228,1,10.532,10.2752,43.8481,57.9061,0.0526494,0.221996,0.727791,0.167094,0.000787901
369,80.1508,1,10.5118,10.2711,43.9054,57.8958,0.0531501,0.217872,0.688032,0.143574,0.00078095
370,71.4887,1,10.5153,10.4433,43.7325,57.8963,0.0517036,0.217686,0.706871,0.148714,0.000655322
371,71.5147,1,10.4858,10.4399,43.4934,57.8976,0.0512244,0.221389,0.685938,0.159409,0.000651962
372,70.3539,1,10.5109,10.2687,43.8742,57.8991,0.0518004,0.223089,0.719975,0.147519,0.000604375
373,67.8892,1,10.5269,10.5054,43.7376,57.8969,0.0517291,0.221687,0.711302,0.140103,0.000601954
374,72.5974,1,10.5462,11.0467,43.1289,57.8946,0.0529748,0.219269,0.737197,0.136345,0.000605052
375,68.1713,1,10.55,11.0425,43.7926,57.9035,0.0521885,0.22215,0.765496,0.127082,0.000586158
376,72.3034,1,10.5303,11.3009,43.2767,57.9042,0.0535826,0.218598,0.787542,0.126089,0.000551247
377,76.6169,1,10.5438,11.188,43.0265,57.902,0.0546886,0.219934,0.766691,0.124544,0.000584815
378,70.7673,1,10.5634,10.9986,43.2516,57.9028,0.0543379,0.218164,0.750911,0.124671,0.000520871
379,74.6969,1,10.5293,10.9974,43.1982,57.9016,0.0546003,0.22146,0.756783,0.131535,0.00052391
380,78.1066,1,10.456,10.8302,43.544,57.9016,0.0550209,0.220367,0.781828,0.12678,0.000538007
381,71.7837,1,10.5206,10.4718,43.5834,57.904,0.0536857,0.223766,0.74477,0.123278,0.000571358
382,71.5349,1,10.5041,10.5233,43.5831,57.9073,0.0530029,0.221701,0.726891,0.137434,0.000568617
383,71.9408,1,10.5118,10.0913,43.7882,57.906,0.0528658,0.22669,0.737554,0.139642,0.000568162
384,68.1805,1,10.5059,10.2929,44.037,57.8961,0.0534034,0.221509,0.716208,0.124068,0.00053984
385,72.4961,1,10.5219,10.3013,44.271,57.8967,0.0553818,0.222126,0.70406,0.122694,0.000505706
386,71.4856,1,10.5501,10.3405,44.0817,57.8949,0.0534005,0.226293,0.746022,0.131989,0.000555048
387,70.5259,1,10.521,10.6234,44.1407,57.8949,0.052334,0.22576,0.745786,0.128717,0.000613821
388,74.0078,1,10.5097,10.4326,43.9218,57.8956,0.0534338,0.224733,0.747997,0.118821,0.000653945
389,69.0417,1,10.4834,10.0842,44.1366,57.8943,0.0534217,0.223594,0.769009,0.115639,0.000545386
390,71.4102,1,10.4885,9.93554,44.393,57.8933,0.0533765,0.218756,0.772539,0.127989,0.00055485
391,65.284,1,10.5187,10.0405,44.1703,57.8907,0.0520375,0.221969,0.789168,0.132207,0.000506081
392,71.244,1,10.528,10.0746,43.8617,57.888,0.0529163,0.221495,0.789504,0.136309,0.000544603
393,65.0438,1,10.5661,9.8837,44.6659,57.8885,0.0518631,0.226427,0.789496,0.136296,0.000506723
394,59.384,1,10.5322,10.2439,44.5203,57.8821,0.0495626,0.222922,0.806057,0.139661,0.00053283
395,68.3945,1,10.523,10.307,44.3775,57.8738,0.0507949,0.221316,0.795596,0.141919,0.000616007
396,70.6286,1,10.5277,9.9942,44.2381,57.8735,0.0511128,0.224775,0.79484,0.145189,0.000624449
397,69.6608,1,10.4942,9.92236,44.1928,57.8757,0.0507153,0.225748,0.830133,0.145335,0.000594663
398,75.7437,1,10.5238,10.0641,44.6865,57.8782,0.0525159,0.225199,0.821433,0.142358,0.000609199
399,60.4379,1,10.5377,10.4442,44.844,57.8888,0.0508042,0.223215,0.783957,0.137453,0.000483116
400,68.8273,1,10.5342,10.3073,44.2815,57.8864,0.0526581,0.222373,0.756214,0.141819,0.000511096
401,72.9782,1,10.5223,10.0607,44.541,57.8877,0.0537193,0.217837,0.730045,0.148995,0.000517293
402,69.889,1,10.5783,10.5695,43.7779,57.8928,0.0540636,0.220111,0.689589,0.155306,0.000458814
403,76.8393,1,10.5933,11.3344,43.8382,57.8936,0.0561988,0.221299,0.711666,0.153102,0.000430541
404,71.3127,1,10.5941,11.1614,44.1394,57.8911,0.0561331,0.224761,0.712619,0.145525,0.000370897
405,70.2871,1,10.5484,10.4458,43.7066,57.8933,0.0553486,0.22618,0.742299,0.155289,0.000353316
406,52.9374,1,10.5026,10.3305,43.7699,57.8885,0.0513441,0.225907,0.774577,0.133544,0.000349604
407,53.4326,1,10.4659,10.4646,43.9771,57.8925,0.0519044,0.226089,0.741057,0.12954,0.00034371
408,59.2115,1,10.482,9.92507,43.9441,57.8922,0.0531898,0.224383,0.736532,0.148854,0.000321915
409,57.4461,1,10.5301,10.0558,43.7555,57.8891,0.0536793,0.22252,0.75137,0.156863,0.000272142
410,50.1273,1,10.5243,10.1972,43.9213,57.8886,0.0529453,0.221655,0.747625,0.144184,0.000251545
411,50.6502,1,10.495,9.96561,44.2467,57.8911,0.0519984,0.225329,0.738725,0.153793,0.000267575
412,49.2078,1,10.5584,10.2318,44.2567,57.8909,0.0518359,0.226228,0.741457,0.156373,0.000263608
413,50.626,1,10.5609,10.3292,44.187,57.8924,0.0528138,0.223844,0.727553,0.167142,0.000233851
414,49.5362,1,10.4981,10.0912,43.8731,57.8925,0.0524239,0.223058,0.771032,0.146324,0.000249074
415,45.372,1,10.5017,10.09,43.747,57.8923,0.0512762,0.225368,0.776875,0.151276,0.000239026
416,47.7181,1,10.5204,10.1186,43.9647,57.8917,0.0524988,0.224243,0.73714,0.158259,0.000224537
417,44.8019,1,10.501,10.568,43.7067,57.89,0.0522275,0.227382,0.733315,0.150368,0.000212946
418,45.4574,1,10.5563,10.5593,44.3333,57.8903,0.0526145,0.228284,0.763442,0.16229,0.000190953
419,43.8149,1,10.5242,10.2557,44.328,57.8887,0.0532605,0.227273,0.752099,0.150993,0.000178743
420,48.8084,1,10.4695,10.3081,43.7397,57.889,0.0539274,0.222566,0.768103,0.165387,0.00017205
421,46.8656,1,10.5046,10.3512,43.5713,57.8888,0.0546026,0.228149,0.768304,0.161687,0.000151336
422,47.4042,1,10.5108,10.7696,43.2667,57.8896,0.0538928,0.227263,0.81639,0.173877,0.000147291
423,49.7817,1,10.4545,10.3631,42.9977,57.8918,0.0541364,0.228084,0.787041,0.17658,0.000153825
424,40.7684,1,10.5096,10.5392,43.4538,57.8934,0.053821,0.227012,0.796384,0.168131,0.0001248
425,33.9813,1,10.4894,10.1706,43.3097,57.8936,0.0529285,0.220462,0.790417,0.150881,0.000126813
426,33.7946,1,10.5283,10.4437,43.5197,57.8939,0.0519282,0.219037,0.783458,0.15286,0.000147017
427,30.4152,1,10.5087,10.6229,43.7689,57.8958,0.0514824,0.218652,0.814268,0.139828,0.000144115
428,34.2594,1,10.4889,10.5536,43.6722,57.896,0.0515895,0.222232,0.768807,0.146416,0.000158328
429,30.9112,1,10.4921,10.7385,43.2898,57.897,0.0504241,0.221491,0.786895,0.149172,0.000159004
430,36.9779,1,10.4907,10.7298,43.3196,57.8989,0.0521205,0.22028,0.791659,0.140538,0.000166381
431,34.1619,1,10.5038,10.6586,42.7036,57.8999,0.0510775,0.223102,0.777405,0.155418,0.000160437
432,28.7972,1,10.4829,10.6121,42.6658,57.9008,0.0509649,0.22312,0.762707,0.144145,0.000144703
433,35.4463,1,10.487,10.8978,42.8143,57.9,0.0517046,0.224895,0.759908,0.152945,0.000154911
434,33.257,1,10.5075,10.9386,42.6979,57.8991,0.0517289,0.219992,0.718349,0.152732,0.000157012
435,33.9062,1,10.5096,10.7279,43.5407,57.8988,0.0517172,0.221818,0.700254,0.150361,0.000166279
436,36.844,1,10.5442,10.3073,44.256,57.8989,0.0519749,0.219284,0.708366,0.158704,0.00017398
437,38.1997,1,10.5466,10.3471,44.0548,57.8985,0.0528675,0.218297,0.718009,0.14847,0.000172697
438,41.7962,1,10.4816,9.93913,44.3262,57.8968,0.0535721,0.21478,0.725309,0.147644,0.000173294
439,43.1998,1,10.5236,10.0889,44.5743,57.8985,0.0534165,0.225628,0.770873,0.165102,0.00015338
440,40.1478,1,10.5272,10.1087,44.3094,57.8992,0.0525564,0.224208,0.742414,0.165074,0.000162255
441,28.483,1,10.5211,10.2381,44.4231,57.8995,0.0507346,0.223377,0.689715,0.147691,0.000163364
442,34.1924,1,10.5694,10.1641,44.5282,57.9018,0.0522412,0.221294,0.685196,0.143272,0.000176729
443,37.2885,1,10.5308,10.2623,44.331,57.9,0.0525071,0.225188,0.749798,0.135441,0.000176917
444,46.9193,1,10.5615,10.1959,44.3269,57.8991,0.0536051,0.227568,0.779864,0.135212,0.000211059
445,58.3818,1,10.6041,10.7023,44.0602,57.8979,0.0557688,0.226816,0.757122,0.149158,0.000228679
446,55.4533,1,10.605,10.6145,44.5346,57.8975,0.0563856,0.223539,0.700373,0.145015,0.000215085
447,50.1687,1,10.522,10.5986,43.8334,57.897,0.0547144,0.220715,0.685262,0.153835,0.000203105
448,44.3038,1,10.5227,10.565,44.287,57.8943,0.0547746,0.221828,0.647414,0.135481,0.000194945
449,43.8569,1,10.5049,10.6579,44.1025,57.8966,0.0563147,0.219168,0.646617,0.121602,0.00017555
450,52.3932,1,10.4923,10.4385,43.8992,57.8955,0.0576528,0.219508,0.684613,0.125353,0.000185246
451,50.5227,1,10.528,10.5218,43.6803,57.895,0.0571293,0.219606,0.696431,0.121082,0.000192949
452,52.0946,1,10.5073,10.3604,43.6955,57.8974,0.055296,0.222555,0.714299,0.130772,0.000227404
453,53.9407,1,10.494,10.0012,44.241,57.8989,0.055406,0.221172,0.675056,0.14815,0.000223761
454,56.3935,1,10.4551,9.96151,44.5217,57.8995,0.0550648,0.220855,0.716617,0.154153,0.000225616
455,54.0242,1,10.4828,10.4834,43.7145,57.8987,0.0541099,0.224684,0.728504,0.159371,0.00022143
456,48.6847,1,10.5397,10.3632,43.6436,57.9002,0.0533043,0.223931,0.73689,0.151599,0.00022034
457,40.3425,1,10.5457,10.6781,43.7329,57.8999,0.0517906,0.22752,0.749024,0.15222,0.000191845
458,36.9056,1,10.513,10.3782,44.0653,57.8992,0.0514593,0.225206,0.754946,0.135146,0.000196845
459,40.6634,1,10.5224,10.66,43.7353,57.8989,0.051918,0.223632,0.789276,0.141807,0.000195436
460,43.6468,1,10.4734,10.5021,43.1047,57.9019,0.0529833,0.226816,0.827066,0.130198,0.000188177
461,40.9811,1,10.4378,10.2691,43.2418,57.9008,0.0533071,0.221757,0.811544,0.124997,0.000174288
462,42.3596,1,10.4758,10.4713,43.1995,57.9067,0.0533964,0.219115,0.800599,0.124818,0.000191361
463,41.7137,1,10.4696,10.1441,43.6908,57.9029,0.0537166,0.220586,0.772147,0.12431,0.000185366
464,35.4893,1,10.472,10.3405,43.5167,57.9015,0.0528403,0.222331,0.742952,0.116429,0.000181876
465,35.3178,1,10.5004,10.0263,43.8354,57.8997,0.0535747,0.22932,0.758182,0.112969,0.00016644
466,50.8889,1,10.4446,10.2764,43.9339,57.8993,0.056876,0.227735,0.805773,0.124799,0.000156002
467,49.2607,1,10.4478,9.9936,44.6194,57.8975,0.057271,0.226276,0.745594,0.127269,0.000149994
468,44.8634,1,10.4395,10.0263,43.5674,57.897,0.055996,0.228174,0.698254,0.129711,0.000155844
469,40.4093,1,10.4969,10.5171,44.047,57.8948,0.0561536,0.223581,0.650019,0.131335,0.000142557
470,33.8097,1,10.5081,10.488,44.053,57.8949,0.0536099,0.224206,0.648532,0.127471,0.000161691
471,38.1966,1,10.5288,10.5331,44.5034,57.8948,0.0542843,0.221901,0.66584,0.143469,0.00015324
472,36.7938,1,10.5006,10.0001,44.6624,57.8953,0.0533578,0.219887,0.697544,0.138801,0.000164474
473,32.8075,1,10.4942,9.80139,44.6744,57.8962,0.0530806,0.219052,0.68945,0.140529,0.000148084
474,29.181,1,10.4699,9.81464,44.6924,57.8966,0.0516313,0.216334,0.658331,0.147083,0.000157129
475,31.2046,1,10.5546,9.87133,44.7116,57.8963,0.0527022,0.221701,0.66738,0.145897,0.000150098
476,25.8004,1,10.5618,10.1726,45.0782,57.8975,0.0515425,0.222272,0.701265,0.147665,0.000134693
477,25.5039,1,10.5526,10.1775,44.8885,57.8967,0.051467,0.224156,0.726188,0.145542,0.000130324
478,17.7524,1,10.5694,10.2605,44.8289,57.8968,0.0503813,0.222607,0.701866,0.154312,0.0001135
479,15.866,1,10.5536,10.2404,44.9085,57.8948,0.0502673,0.22645,0.732584,0.160037,9.67798e-05
480,10.4342,1,10.5573,10.4933,44.4344,57.8941,0.0497502,0.224831,0.69124,0.186537,7.81451e-05
481,7.59844,1,10.5549,10.4164,44.2071,57.8944,0.050584,0.222383,0.713939,0.181156,6.38647e-05
482,9.98255,1,10.5268,10.3592,44.2484,57.894,0.0516239,0.221591,0.683532,0.181819,6.12336e-05
483,12.4484,1,10.5524,10.0241,44.4122,57.8937,0.0520522,0.219367,0.72354,0.178676,6.33745e-05
484,16.144,1,10.5385,10.0799,44.2934,57.8937,0.0527031,0.220182,0.713254,0.158488,7.4755e-05
485,14.1537,1,10.5452,10.5496,43.9628,57.8947,0.0509262,0.2215,0.745655,0.159039,8.39568e-05
486,16.3893,1,10.5755,10.7723,44.1934,57.8941,0.0522135,0.220463,0.7095,0.160349,8.02912e-05
487,20.1551,1,10.5424,10.7211,43.832,57.8945,0.0519957,0.221891,0.675448,0.180317,8.58355e-05
488,16.7285,1,10.5715,10.7049,43.87,57.895,0.0512399,0.22089,0.736854,0.180154,7.97871e-05
