iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,277.376,1,10.4596,10.0011,39.9492,45.5792,0.0556902,0.213469,0.523194,0.301151,0.441504
261,276.555,1,10.4928,9.83564,39.9104,45.4665,0.0566283,0.214127,0.546826,0.287044,0.393389
262,268.824,1,10.4645,10.0333,39.8559,48.4378,0.055037,0.216707,0.505932,0.292641,0.372396
263,265.034,1,10.5376,10.0463,40.3495,45.8608,0.0550279,0.218605,0.540608,0.297483,0.306818
264,264.049,1,10.563,10.1271,40.1787,45.3498,0.055179,0.218584,0.565219,0.290348,0.290776
265,268.904,1,10.4759,10.3174,39.7084,43.2213,0.0557681,0.214117,0.561464,0.300444,0.298055
266,267.236,1,10.4746,10.1701,39.1952,44.1732,0.0562919,0.214562,0.547723,0.292926,0.279273
267,268.569,1,10.4835,9.92217,39.8012,44.8918,0.0574386,0.213674,0.555595,0.29299,0.253651
268,268.025,1,10.4605,9.98316,40.2429,46.016,0.0563897,0.219633,0.568584,0.275727,0.282861
269,271.461,1,10.4944,9.65712,40.3275,45.6455,0.0573819,0.221809,0.525995,0.269681,0.320084
270,267.616,1,10.4875,10.0697,39.9805,49.3097,0.0559722,0.223031,0.584281,0.266057,0.299108
271,267.725,1,10.5522,10.5714,39.6388,49.8597,0.0580999,0.220631,0.57287,0.253791,0.255557
272,268.372,1,10.5274,10.1306,39.3111,48.0305,0.058576,0.222265,0.55156,0.265424,0.242477
273,273.484,1,10.5347,9.80037,40.2579,47.5224,0.0598752,0.220275,0.551651,0.274922,0.245737
274,278.207,1,10.5081,9.76321,40.5039,46.7889,0.0594588,0.220432,0.592363,0.285846,0.265829
275,269.493,1,10.5249,9.82035,40.0253,46.4138,0.0574346,0.217446,0.569158,0.287935,0.263092
276,267.848,1,10.5575,9.77725,40.9907,43.8006,0.0576174,0.218143,0.534234,0.283429,0.266692
277,264.917,1,10.5157,10.0464,40.212,43.8281,0.0571087,0.215367,0.51739,0.279936,0.263472
278,273.531,1,10.4929,10.2443,39.9392,44.8498,0.0593523,0.218438,0.527772,0.274432,0.264915
279,273.154,1,10.5274,10.0046,40.4493,44.6074,0.059869,0.216825,0.526617,0.287325,0.243683
280,268.285,1,10.4998,9.70515,40.3495,43.7946,0.0594873,0.224967,0.509755,0.289645,0.208109
281,277.132,1,10.5464,9.64139,40.7524,43.9854,0.0615364,0.216627,0.521842,0.281871,0.244874
282,269.925,1,10.5099,10.3145,40.1851,45.6661,0.0574296,0.216813,0.567991,0.288829,0.265322
283,266.782,1,10.5417,10.4079,40.354,46.445,0.0559918,0.21356,0.592173,0.27602,0.294798
284,265.321,1,10.5313,10.2551,40.2648,47.4755,0.055295,0.219459,0.601624,0.278056,0.289647
285,268.994,1,10.4919,11.1753,39.089,47.7456,0.0570403,0.221103,0.637173,0.245028,0.270029
286,269.494,1,10.545,11.7613,38.3691,48.5355,0.0560321,0.216469,0.652428,0.253224,0.313335
287,266.478,1,10.5193,11.2515,39.1019,47.0401,0.0548762,0.218159,0.640612,0.262599,0.31059
288,268.934,1,10.5666,11.437,39.3768,46.9774,0.0567226,0.216068,0.651109,0.254958,0.28205
289,271.496,1,10.5269,11.2054,39.2139,47.1746,0.0573896,0.217514,0.603863,0.261704,0.288599
290,277.071,1,10.5202,10.6053,39.7233,45.3913,0.0595379,0.216231,0.590896,0.264202,0.280242
291,274.199,1,10.5289,10.7397,39.4094,42.8365,0.0572688,0.220226,0.659014,0.271931,0.286649
292,271.641,1,10.4501,10.5095,39.2241,44.7468,0.0557092,0.219097,0.645822,0.285679,0.297959
293,268.834,1,10.4966,10.6876,39.1443,46.2257,0.0543149,0.221454,0.63947,0.293673,0.322878
294,270.34,1,10.5307,11.4128,38.6841,46.187,0.0555058,0.216505,0.65119,0.297095,0.292611
295,270.126,1,10.4835,11.665,38.0079,45.255,0.0557292,0.215276,0.63404,0.27205,0.306071
296,273.367,1,10.493,11.3718,38.0566,46.4945,0.056327,0.217017,0.637784,0.269187,0.321924
297,269.474,1,10.5439,11.4845,38.7771,44.4205,0.0551978,0.22025,0.646822,0.281502,0.306756
298,274.315,1,10.5165,11.3504,38.8219,45.147,0.0552731,0.228044,0.673225,0.283303,0.329429
299,265.733,1,10.5139,11.3056,38.2038,45.1895,0.0537397,0.225599,0.642264,0.276583,0.319885
300,268.407,1,10.5322,11.6812,38.138,46.9906,0.0540066,0.222435,0.647533,0.270301,0.354545
301,274.014,1,10.5326,11.5034,38.046,47.0474,0.0567308,0.215053,0.628522,0.254148,0.343078
302,271.743,1,10.5799,11.6469,38.3871,47.2667,0.0571545,0.213996,0.659104,0.246842,0.305644
303,273.277,1,10.5379,11.497,37.4496,45.411,0.0564453,0.215734,0.681318,0.245009,0.339098
304,275.493,1,10.5791,12.1649,38.3679,46.4467,0.0563031,0.218714,0.707287,0.265052,0.328648
305,279.93,1,10.5573,11.9855,38.2554,46.294,0.0578463,0.221606,0.705993,0.255779,0.323062
306,270.066,1,10.5124,11.3199,38.1721,49.8084,0.0548282,0.221652,0.655522,0.271986,0.329137
307,269.261,1,10.5145,11.2634,38.4578,48.5205,0.0545179,0.211526,0.657135,0.266145,0.358709
308,271.052,1,10.5593,11.6346,38.6844,47.7389,0.0548523,0.217735,0.657432,0.265621,0.36323
309,266.071,1,10.5556,11.9447,38.153,44.5549,0.053858,0.219863,0.658266,0.267395,0.336873
310,273.779,1,10.5844,11.2489,38.0225,44.9638,0.0560991,0.213849,0.641399,0.26807,0.364254
311,269.563,1,10.5475,11.4284,38.4587,48.2109,0.0543458,0.216978,0.654529,0.273108,0.359375
312,272.831,1,10.5073,11.6079,38.1316,48.5422,0.0546543,0.218183,0.678807,0.262061,0.385026
313,275.037,1,10.5613,12.5645,37.9908,46.0481,0.0549174,0.216272,0.682849,0.277157,0.383581
314,274.641,1,10.5522,12.3337,37.8368,45.3081,0.054602,0.209635,0.696375,0.282255,0.392254
315,276.002,1,10.5326,12.0629,37.7512,44.9757,0.0558642,0.218036,0.673604,0.274539,0.353497
316,276.773,1,10.5227,11.5923,37.9682,45.8045,0.0554883,0.215654,0.665572,0.26797,0.401978
317,278.929,1,10.4822,11.7471,37.7863,46.4612,0.0558946,0.215149,0.709963,0.258243,0.394899
318,277.396,1,10.4703,11.7208,37.7912,47.1747,0.0555155,0.219448,0.713995,0.26783,0.363359
319,277.217,1,10.5071,11.6298,38.2338,48.2044,0.0555561,0.212714,0.680489,0.286782,0.374008
320,281.311,1,10.4856,11.5699,38.3371,49.3829,0.0561564,0.209257,0.676115,0.269097,0.431113
321,279.358,1,10.5391,11.865,38.4085,48.4686,0.0563984,0.210168,0.648867,0.272286,0.407767
322,282.951,1,10.5266,12.1706,37.535,48.3145,0.0576822,0.214417,0.667313,0.290675,0.350285
323,282.979,1,10.5739,12.5283,37.6379,48.072,0.0568243,0.213757,0.723035,0.287673,0.377496
324,279.911,1,10.4815,11.7352,37.7069,47.6445,0.0553339,0.212235,0.693385,0.27978,0.420741
325,275.579,1,10.4799,12.5267,37.4224,46.6108,0.0540379,0.215804,0.711358,0.295824,0.377815
326,264.336,1,10.525,11.9735,37.3853,46.0083,0.0519851,0.215907,0.691453,0.292266,0.362071
327,270.994,1,10.5921,11.9828,37.9651,48.0732,0.0527125,0.21569,0.692177,0.295925,0.422392
328,270.689,1,10.5127,11.608,37.7036,48.9768,0.0534309,0.218124,0.7137,0.283916,0.363891
329,274.952,1,10.5011,11.4629,38.2476,48.5939,0.0543501,0.214863,0.699604,0.289257,0.379431
330,277.912,1,10.4945,11.764,38.336,46.9973,0.0547484,0.213745,0.665073,0.29554,0.409044
331,277.698,1,10.5133,11.9466,38.3834,48.6682,0.0551993,0.211733,0.652627,0.291711,0.409219
332,281.872,1,10.5245,11.9097,38.5836,47.4152,0.0568363,0.210399,0.626285,0.297948,0.398351
333,285.621,1,10.4677,12.035,38.1955,46.8561,0.0577891,0.208275,0.645162,0.301063,0.376846
334,289.866,1,10.4759,11.9313,37.9891,49.4094,0.0575222,0.211792,0.686004,0.296124,0.435869
335,300.845,1,10.4732,11.9837,38.3948,48.6688,0.0598976,0.220105,0.666735,0.309244,0.454665
336,285.092,1,10.451,11.4228,38.2651,47.1263,0.057037,0.216596,0.683875,0.288342,0.388102
337,279.814,1,10.5055,11.271,38.5331,48.0868,0.0553189,0.212568,0.649464,0.289009,0.441696
338,286.16,1,10.5036,10.7858,38.6577,49.1446,0.0575448,0.209707,0.6361,0.293049,0.432936
339,282.582,1,10.485,11.1628,38.6846,48.0803,0.055979,0.214014,0.655806,0.29648,0.421622
340,283.574,1,10.5102,11.425,38.9247,47.0214,0.0560876,0.210838,0.635884,0.308795,0.439318
341,281.238,1,10.4879,11.3345,38.255,47.4947,0.0551939,0.213579,0.6285,0.296786,0.474315
342,287.282,1,10.4911,11.5846,38.4504,45.6857,0.056668,0.216016,0.620851,0.306309,0.466165
343,286.711,1,10.4673,11.2227,38.5713,47.8053,0.0559777,0.215277,0.625718,0.294997,0.510237
344,286.13,1,10.506,11.672,38.5506,47.5889,0.0560729,0.215693,0.638844,0.293989,0.496227
345,288.925,1,10.5111,12.112,38.4225,47.7985,0.056596,0.219518,0.662905,0.288855,0.489463
346,289.256,1,10.4847,11.9672,37.7966,48.855,0.0562864,0.221509,0.651095,0.320259,0.460479
347,283.868,1,10.5125,12.5028,37.709,45.859,0.0548536,0.222626,0.629373,0.324371,0.460528
348,279.267,1,10.5437,12.229,38.6227,45.209,0.053822,0.215708,0.617282,0.313042,0.499795
349,275.547,1,10.5557,11.66,39.3673,45.9812,0.0540218,0.21408,0.586769,0.318399,0.445087
350,282.376,1,10.5433,11.8242,38.6655,46.1169,0.0553578,0.215321,0.571218,0.317565,0.486609
351,280.493,1,10.5293,11.6242,38.534,43.4119,0.0554525,0.216918,0.582338,0.28597,0.486839
352,277.367,1,10.5005,11.8417,38.0103,44.0806,0.0543872,0.212797,0.593905,0.318042,0.438828
353,277.003,1,10.5412,11.5681,38.6444,46.3976,0.0548082,0.208042,0.589003,0.3018,0.463791
354,274.015,1,10.5059,11.2479,39.4729,47.6472,0.0533534,0.207897,0.612154,0.304436,0.466948
355,274.264,1,10.4988,10.9997,38.8827,47.1034,0.0536092,0.208451,0.624704,0.291586,0.47887
356,268.319,1,10.4836,11.0735,38.5612,46.9792,0.0517908,0.206703,0.633023,0.286835,0.49712
357,273.813,1,10.4742,11.0146,39.2127,48.8532,0.0527823,0.20968,0.630289,0.28058,0.529874
358,275.308,1,10.4757,10.6774,39.2451,49.9691,0.0532224,0.215719,0.594134,0.280844,0.555571
359,274.127,1,10.4464,10.8823,39.5041,47.6901,0.052513,0.212397,0.585339,0.270661,0.60764
360,282.774,1,10.4186,10.993,39.5505,48.9984,0.0547999,0.21141,0.606768,0.280848,0.568145
361,272.35,1,10.4444,10.2133,40.5169,52.7677,0.0528223,0.207837,0.586124,0.276166,0.561097
362,281.024,1,10.4544,10.4692,39.9317,53.3961,0.0551224,0.208778,0.638159,0.257855,0.558358
363,284.283,1,10.4079,10.4022,39.2045,49.0418,0.0559997,0.210404,0.623527,0.255514,0.556714
364,280.758,1,10.452,11.0307,38.732,47.8898,0.0547129,0.208615,0.625392,0.269873,0.554145
365,282.116,1,10.5066,11.145,39.3094,49.7706,0.0550346,0.209115,0.61506,0.277038,0.577603
366,281.062,1,10.4781,11.1758,39.1433,49.4993,0.0542383,0.210872,0.638143,0.275962,0.563614
367,283.174,1,10.4931,11.3315,39.1347,49.0868,0.0550269,0.209182,0.610929,0.289827,0.555767
368,291.629,1,10.4424,11.1543,38.7537,47.211,0.0574145,0.208759,0.564489,0.297662,0.579494
369,290.64,1,10.4375,11.1588,38.9495,45.7352,0.0575722,0.208544,0.552056,0.288445,0.564207
370,281.089,1,10.4686,11.5397,38.5199,44.9563,0.0555929,0.213835,0.553858,0.279934,0.522967
371,279.467,1,10.4891,11.1033,38.7447,44.515,0.0545955,0.212673,0.591141,0.29419,0.510468
372,269.485,1,10.4715,11.509,38.3469,44.3062,0.051958,0.210835,0.584575,0.291372,0.507927
373,277.629,1,10.5293,11.6714,38.1333,44.6031,0.0531769,0.216384,0.595364,0.312791,0.534195
374,280.571,1,10.5064,11.8878,37.5712,44.312,0.0536982,0.21656,0.63582,0.319025,0.502956
375,268.664,1,10.5577,12.3565,38.1898,44.4969,0.0513287,0.216547,0.638346,0.315638,0.456267
376,270.919,1,10.552,12.6198,37.2999,42.182,0.0522164,0.215635,0.640779,0.327011,0.421664
377,275.793,1,10.592,13.3098,37.1074,43.6299,0.0542534,0.218282,0.646893,0.329772,0.381436
378,276.515,1,10.5582,12.8211,37.9291,41.5181,0.0557424,0.213388,0.642756,0.315877,0.337248
379,274.823,1,10.5772,13.0776,37.5786,41.4477,0.0563516,0.210044,0.584111,0.304106,0.343991
380,278.726,1,10.5337,12.8167,37.5111,41.5204,0.0565083,0.213655,0.598312,0.308092,0.360592
381,277.438,1,10.595,12.9202,37.306,41.7397,0.0555292,0.212833,0.627394,0.303986,0.395408
382,283.071,1,10.5517,13.4269,36.9935,43.4759,0.056476,0.213607,0.664578,0.291711,0.404383
383,278.28,1,10.6135,13.263,37.5042,43.7697,0.0553873,0.211863,0.635564,0.300952,0.420548
384,283.622,1,10.5825,13.5102,37.3842,41.5649,0.0568672,0.213897,0.637249,0.308811,0.397481
385,284.299,1,10.5384,12.5277,37.9643,42.1702,0.055822,0.211568,0.687756,0.307902,0.425657
386,280.416,1,10.5429,12.1614,38.1014,43.1551,0.0545625,0.211251,0.678267,0.321668,0.431559
387,287.736,1,10.4835,11.8695,37.8906,43.994,0.0571592,0.215075,0.647955,0.309154,0.415264
388,285.135,1,10.4977,11.3027,37.7476,45.128,0.0579357,0.212585,0.617771,0.305302,0.374742
389,270.812,1,10.4758,11.1404,38.4936,44.1128,0.0557248,0.216022,0.556975,0.299258,0.321474
390,277.706,1,10.5156,11.2187,38.6409,43.1535,0.0574788,0.216449,0.636015,0.303012,0.296848
391,274.497,1,10.5625,11.8561,38.7381,42.6016,0.0550673,0.220483,0.646539,0.321938,0.32893
392,271.203,1,10.5956,11.7838,38.404,43.1519,0.0541271,0.219828,0.646503,0.32223,0.339551
393,264.671,1,10.5558,11.3093,38.8974,45.6177,0.0524503,0.214265,0.604944,0.310863,0.373198
394,270.186,1,10.5271,11.2148,38.8352,45.3143,0.0532547,0.216678,0.596795,0.319266,0.391173
395,283.148,1,10.512,10.9095,38.4571,44.5749,0.0565262,0.210503,0.589199,0.328583,0.413599
396,276.537,1,10.4831,10.4484,39.1383,44.1648,0.0558523,0.218292,0.577967,0.320135,0.355569
397,271.562,1,10.4869,10.6986,38.9937,43.9307,0.0542402,0.216446,0.560215,0.328442,0.370655
398,269.2,1,10.4788,10.2828,39.5435,45.0966,0.0545678,0.21525,0.552728,0.315103,0.346374
399,274.997,1,10.5105,11.0289,39.6814,47.1069,0.0558462,0.217319,0.552759,0.317497,0.356466
400,272.026,1,10.5346,10.6011,39.5382,45.5371,0.0554903,0.214143,0.537055,0.32155,0.356498
401,268.745,1,10.5253,10.6788,39.4146,44.9082,0.054978,0.214309,0.543599,0.309713,0.341422
402,270.939,1,10.5796,11.0847,38.8872,47.2729,0.0555494,0.216811,0.561974,0.298715,0.35409
403,273.549,1,10.5849,11.1377,39.3572,49.3732,0.0559473,0.216749,0.595305,0.292895,0.354437
404,272.454,1,10.5698,11.1008,39.3476,47.9783,0.0571168,0.22123,0.598461,0.280832,0.2954
405,269.48,1,10.5767,11.0997,39.196,47.3671,0.0560215,0.216334,0.598748,0.298214,0.290093
406,271.45,1,10.5207,10.6502,39.1507,47.998,0.0561382,0.213809,0.607107,0.286115,0.314786
407,273.602,1,10.5198,10.9792,38.9661,46.2944,0.0556238,0.215553,0.622881,0.296583,0.336413
408,271.198,1,10.5083,10.4562,38.9584,48.2157,0.05426,0.216319,0.624279,0.29684,0.368963
409,274.875,1,10.5526,11.4485,37.9734,46.4339,0.0538759,0.213174,0.638849,0.319407,0.41454
410,268.779,1,10.566,11.7437,37.8462,45.8503,0.0519474,0.217017,0.641101,0.317735,0.423547
411,280.707,1,10.5329,11.6259,37.8475,43.9195,0.055839,0.212435,0.6118,0.301422,0.431104
412,277.371,1,10.5494,11.2927,38.414,43.5968,0.0555498,0.213688,0.607444,0.299856,0.408205
413,270.676,1,10.5204,11.3126,38.4473,46.2894,0.0543156,0.210718,0.563785,0.297391,0.404056
414,276.255,1,10.5197,10.9624,38.6882,45.899,0.0540367,0.216907,0.612472,0.308527,0.445383
415,278.182,1,10.4977,10.7457,38.9478,45.2147,0.0543978,0.211345,0.634112,0.313672,0.440629
416,278.541,1,10.4699,10.9886,38.6214,43.3794,0.0552465,0.213759,0.606247,0.310196,0.405607
417,276.08,1,10.5047,10.9448,38.8433,44.3112,0.0556641,0.211723,0.609642,0.301112,0.370161
418,277.959,1,10.5247,10.6289,40.2543,44.8909,0.056812,0.218561,0.549245,0.282529,0.399228
419,281.794,1,10.5516,10.6903,39.9124,44.7553,0.0576637,0.221377,0.587849,0.270189,0.40963
420,280.485,1,10.45,10.9374,38.9233,46.1514,0.0562402,0.22285,0.569673,0.276762,0.43425
421,279.922,1,10.4984,10.3412,39.6399,45.5401,0.0573109,0.21395,0.566595,0.281587,0.395709
422,278.342,1,10.5076,10.5307,38.9339,42.0428,0.0566017,0.216198,0.56315,0.285262,0.406617
423,275.287,1,10.4876,10.4276,39.0719,44.6226,0.056734,0.212154,0.553833,0.2792,0.373951
424,273.347,1,10.5392,10.5823,39.617,45.3564,0.0563496,0.219618,0.535121,0.283033,0.372983
425,277.611,1,10.5122,10.7525,39.2916,47.3193,0.0573607,0.219436,0.54858,0.303631,0.345529
426,276.098,1,10.5089,10.5222,39.1219,45.7804,0.0570268,0.22577,0.606895,0.280045,0.326469
427,270.813,1,10.4589,10.4648,39.0359,48.7195,0.05525,0.226107,0.650402,0.279253,0.308436
428,276.064,1,10.4401,10.3665,39.1973,48.5833,0.057313,0.22237,0.634082,0.285624,0.287693
429,269.326,1,10.4408,10.4161,39.1358,50.8801,0.0556409,0.220197,0.659569,0.282015,0.275145
430,274.99,1,10.3876,10.1274,39.404,48.664,0.0560462,0.222924,0.703962,0.286931,0.283054
431,279.626,1,10.4103,10.0718,39.0416,49.3346,0.055987,0.224637,0.752004,0.283396,0.323944
432,279.177,1,10.4405,10.3934,39.2375,48.6085,0.0564926,0.219648,0.695575,0.273208,0.343769
433,274.912,1,10.4659,11.1774,38.825,51.9367,0.056147,0.21814,0.73234,0.264307,0.307685
434,271.215,1,10.5167,11.3943,38.5704,51.3905,0.0558452,0.220614,0.745041,0.278508,0.264049
435,260.408,1,10.5372,11.9038,38.1463,49.9921,0.054584,0.219396,0.760902,0.269423,0.214257
436,260.655,1,10.5518,11.2459,38.3576,49.0639,0.0539963,0.221247,0.750588,0.283888,0.227188
437,263.469,1,10.575,11.53,38.3337,47.4135,0.0559544,0.222639,0.757901,0.276097,0.198994
438,258.48,1,10.5074,11.436,38.4754,47.906,0.0558693,0.220475,0.711633,0.267494,0.177884
439,259.631,1,10.5719,11.0853,39.3391,49.4075,0.0558351,0.222887,0.675162,0.289883,0.187998
440,262.642,1,10.5286,10.9246,39.2311,48.6812,0.0566764,0.219497,0.671127,0.293735,0.184242
441,259.695,1,10.5621,10.8361,39.3555,48.4803,0.0561192,0.217492,0.70378,0.277629,0.185812
442,265.68,1,10.5935,11.6414,38.9181,47.8023,0.057207,0.22299,0.705789,0.282949,0.195725
443,264.721,1,10.5573,11.2693,38.6498,46.6602,0.0553992,0.219456,0.683328,0.288073,0.238605
444,262.569,1,10.5465,10.6368,38.9539,46.7734,0.0548382,0.222807,0.658478,0.28216,0.24717
445,267.536,1,10.5828,11.4191,38.5963,48.0382,0.0561416,0.223555,0.707475,0.277612,0.23972
446,267.144,1,10.5785,11.3003,39.1345,49.0092,0.0560781,0.22598,0.680748,0.275912,0.243981
447,267.306,1,10.5157,11.041,39.0679,48.9007,0.0557661,0.221377,0.688164,0.258338,0.269019
448,271.907,1,10.5352,11.1559,39.3531,48.2559,0.0565685,0.221366,0.671994,0.252229,0.297506
449,271.813,1,10.561,11.3616,39.1537,48.2437,0.0571762,0.218127,0.717593,0.243404,0.276944
450,273.037,1,10.5143,11.096,38.5633,48.5572,0.0578374,0.226642,0.74763,0.26554,0.22009
451,268.566,1,10.4772,10.8645,38.4475,49.1462,0.0585539,0.224803,0.741387,0.260121,0.177564
452,270.914,1,10.4889,10.7427,38.5589,49.1446,0.0588118,0.2222,0.731667,0.255279,0.197447
453,276.653,1,10.4966,10.9105,38.572,49.2761,0.0611991,0.218465,0.740316,0.236934,0.198556
454,278.452,1,10.4736,10.5825,38.3391,51.2275,0.0623199,0.22201,0.789013,0.226835,0.177444
455,279.62,1,10.4794,10.7887,38.4456,50.4839,0.062158,0.217326,0.802986,0.237393,0.182724
456,290.355,1,10.5286,10.8417,38.2188,51.5168,0.0646384,0.221596,0.901463,0.233171,0.190565
457,278.603,1,10.5167,11.2499,37.8561,52.0911,0.0609244,0.222926,0.795985,0.251236,0.193711
458,275.21,1,10.5256,11.0787,37.5525,50.0342,0.0604075,0.220978,0.778565,0.259488,0.183265
459,274.648,1,10.5168,11.3903,37.6062,50.3766,0.0590772,0.223349,0.773871,0.256572,0.205199
460,270.278,1,10.4843,11.0221,38.2727,51.5121,0.0580442,0.218981,0.725177,0.267768,0.20496
461,265.339,1,10.5234,10.7396,38.5102,50.1142,0.0566313,0.223017,0.688635,0.271297,0.215881
462,277.901,1,10.512,10.8812,39.4755,51.342,0.0583986,0.22395,0.726543,0.267539,0.255512
463,274.058,1,10.4725,10.1354,39.8385,52.2675,0.0569674,0.222756,0.701724,0.270616,0.271106
464,271.667,1,10.4735,10.2276,39.4194,54.7528,0.0569715,0.219682,0.678977,0.254819,0.279161
465,277.743,1,10.466,10.3829,38.943,55.6547,0.0573044,0.22289,0.758193,0.26551,0.286096
466,278.28,1,10.4333,10.2249,38.9408,53.5603,0.0567719,0.225804,0.742796,0.258462,0.315489
467,279.57,1,10.4266,10.2458,39.3099,52.4668,0.05791,0.226039,0.730149,0.261797,0.282633
468,285.519,1,10.4363,10.2504,38.9317,51.8028,0.0582059,0.220488,0.726123,0.269335,0.341717
469,270.759,1,10.4837,10.4029,39.2202,54.72,0.054235,0.223037,0.695411,0.277661,0.340769
470,274.192,1,10.4668,10.5454,38.7491,53.0624,0.0555926,0.218162,0.694007,0.26174,0.33984
471,272.468,1,10.5463,10.485,38.9211,52.418,0.0561361,0.217143,0.704346,0.257584,0.320799
472,279.508,1,10.4725,10.4203,39.6824,49.1851,0.05748,0.219122,0.617311,0.270899,0.355779
473,282.25,1,10.5025,10.3395,39.5001,50.6994,0.0596875,0.218529,0.603887,0.267439,0.320705
474,282.272,1,10.4609,10.4562,39.1186,52.7341,0.059742,0.219592,0.640719,0.256328,0.30273
475,273.029,1,10.5264,9.9408,39.9842,51.9639,0.0584011,0.217773,0.568558,0.274876,0.283297
476,276.309,1,10.5103,9.82606,40.1661,52.027,0.0593408,0.217566,0.588344,0.285466,0.261981
477,267.659,1,10.5191,9.97527,40.1089,50.7132,0.0584569,0.215238,0.579763,0.293228,0.211229
478,260.122,1,10.5069,9.69826,39.9911,50.7925,0.0565231,0.223835,0.578549,0.301456,0.192799
479,258.594,1,10.4689,9.44339,40.025,50.9709,0.0568628,0.224214,0.554699,0.293071,0.184915
480,266.079,1,10.4445,9.34883,40.5697,49.8692,0.057461,0.220541,0.578843,0.281428,0.223406
481,262.025,1,10.4985,9.97538,40.267,50.7401,0.0560776,0.221962,0.626538,0.283383,0.214171
482,261.158,1,10.5183,10.2312,39.8825,50.5166,0.0557113,0.22162,0.652841,0.29014,0.204484
483,264.671,1,10.5482,10.5947,39.8835,50.4893,0.0559984,0.221468,0.695568,0.293517,0.212208
484,262.998,1,10.4952,10.231,40.1155,50.8646,0.0571995,0.217368,0.634797,0.286335,0.190656
485,259.729,1,10.492,10.4612,39.3054,51.0727,0.0566304,0.219247,0.64091,0.281635,0.181141
486,263.82,1,10.5331,10.5609,39.6891,51.242,0.0574827,0.222502,0.635143,0.280642,0.192165
487,261.191,1,10.5002,10.3222,39.4264,49.9898,0.0563225,0.220268,0.633227,0.287826,0.195424
488,262.499,1,10.5254,9.92766,39.9033,49.7314,0.0579336,0.222323,0.640468,0.286878,0.170341
489,260.675,1,10.5018,10.1724,39.2377,48.7462,0.0569124,0.222718,0.660242,0.293539,0.1685
490,264.063,1,10.5316,10.3003,39.1891,50.0446,0.0593989,0.225835,0.622123,0.277359,0.159125
491,261.306,1,10.519,10.1626,39.2118,50.0574,0.0585786,0.222072,0.641485,0.267669,0.163091
492,254.248,1,10.5171,10.503,39.7038,49.235,0.0555607,0.221265,0.700971,0.276931,0.159326
493,265.182,1,10.4688,10.3932,39.1816,49.3304,0.0568782,0.217864,0.677986,0.277218,0.204622
494,270.969,1,10.4754,10.046,39.6661,49.0253,0.0591831,0.2205,0.645667,0.279684,0.19893
495,266.403,1,10.4972,10.4514,40.0037,48.6385,0.0577708,0.214456,0.64188,0.283125,0.201312
496,264.119,1,10.5496,10.5092,39.3551,48.9765,0.0575909,0.219508,0.633063,0.275938,0.202575
