iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,45.6197,2,10.3418,8.5664,41.8165,53.722,0.0724281,0.263576,0.567403,0.218914,2.18267e-05
1026,45.892,2,10.3653,8.9177,41.6749,53.7218,0.0741147,0.264613,0.587806,0.209217,1.92016e-05
1027,53.7807,2,10.3768,8.8346,42.0581,53.7219,0.076469,0.267878,0.594621,0.235787,1.73761e-05
1028,47.7089,2,10.3557,8.65225,41.6994,53.7219,0.0746031,0.265028,0.630098,0.23472,1.67563e-05
1029,47.888,2,10.3459,8.33591,41.6374,53.7221,0.0761136,0.265432,0.595794,0.232702,1.52709e-05
1030,48.0719,2,10.3774,8.15231,42.4171,53.722,0.0764667,0.267518,0.570297,0.231543,1.56666e-05
1031,43.9814,2,10.3569,8.08918,42.9065,53.7221,0.077015,0.268757,0.552374,0.225339,1.39197e-05
1032,44.8286,2,10.3911,8.3414,42.9416,53.7222,0.0772476,0.266914,0.499589,0.244149,1.41208e-05
1033,35.629,2,10.4014,8.5311,43.1817,53.7222,0.0750329,0.271334,0.527817,0.244477,1.23059e-05
1034,35.5159,2,10.3885,8.49234,42.8271,53.7221,0.075892,0.269856,0.526194,0.223753,1.1902e-05
1035,41.7898,2,10.3788,8.8535,42.1852,53.7222,0.0762485,0.268663,0.53367,0.233256,1.28684e-05
1036,40.3329,2,10.39,8.62128,41.1625,53.7222,0.0756224,0.267511,0.576534,0.218972,1.36684e-05
1037,38.0498,2,10.4399,9.04525,41.5033,53.7222,0.0740858,0.266978,0.616705,0.215927,1.41531e-05
1038,42.9589,2,10.4006,8.85018,41.3689,53.7221,0.0752655,0.268097,0.61733,0.215945,1.41906e-05
1039,40.6758,2,10.4034,8.97289,41.6723,53.7221,0.0746858,0.267983,0.614148,0.218832,1.40763e-05
1040,43.026,2,10.3915,8.80079,42.1004,53.722,0.0757806,0.272075,0.553706,0.213357,1.50277e-05
1041,45.5776,2,10.3689,8.70485,41.8261,53.7222,0.0757289,0.264235,0.616331,0.208721,1.54701e-05
1042,49.5816,2,10.3853,8.58202,42.3551,53.7223,0.0762559,0.262981,0.648484,0.200403,1.70103e-05
1043,46.7098,2,10.3703,8.70249,42.9898,53.7223,0.0759283,0.264331,0.65606,0.195388,1.62998e-05
1044,46.1737,2,10.4003,8.43923,42.6661,53.7225,0.074433,0.261374,0.666594,0.196131,1.86949e-05
1045,35.0765,2,10.4078,8.71693,42.6701,53.7225,0.0721969,0.263104,0.619958,0.202633,1.7039e-05
1046,36.5634,2,10.4093,8.85895,42.2491,53.7225,0.072504,0.26968,0.599358,0.20298,1.63552e-05
1047,37.4095,2,10.4369,8.89178,42.0454,53.7226,0.0731818,0.266858,0.622119,0.199738,1.58242e-05
1048,43.0868,2,10.3798,8.92681,41.4015,53.7227,0.0732627,0.270153,0.664706,0.215904,1.53382e-05
1049,40.1267,2,10.3663,8.85858,41.6779,53.7227,0.0725207,0.271449,0.637749,0.220742,1.56435e-05
1050,29.7687,2,10.369,8.97303,41.8954,53.7226,0.0717244,0.272272,0.620211,0.212327,1.3684e-05
1051,26.4064,2,10.3371,9.05888,41.7215,53.7226,0.0706159,0.270991,0.64518,0.22302,1.1612e-05
1052,23.9634,2,10.3473,8.7845,41.3229,53.7225,0.0706477,0.266394,0.635923,0.216632,1.12035e-05
1053,30.8905,2,10.3008,8.64478,41.2217,53.7225,0.0717128,0.267564,0.636108,0.214149,1.15852e-05
1054,29.7611,2,10.2556,8.56079,40.9776,53.7225,0.0714047,0.269614,0.622915,0.210939,1.20839e-05
1055,33.1498,2,10.28,8.55956,41.0503,53.7224,0.0720161,0.268112,0.640479,0.213229,1.22711e-05
1056,33.7926,2,10.3262,8.62892,41.0971,53.7223,0.0729802,0.264728,0.623075,0.212558,1.2435e-05
1057,34.7791,2,10.308,8.55168,40.6686,53.7224,0.0739046,0.261598,0.607714,0.217761,1.18855e-05
1058,35.1813,2,10.294,8.44394,40.8582,53.7225,0.0738674,0.259607,0.576858,0.22102,1.27148e-05
1059,33.182,2,10.3298,8.44951,41.3015,53.7226,0.0723633,0.258871,0.62312,0.221296,1.32554e-05
1060,36.8093,2,10.3365,8.45056,41.8931,53.7226,0.0726974,0.260883,0.599547,0.221127,1.43284e-05
1061,34.036,2,10.3575,8.32725,42.0681,53.7225,0.0728036,0.262091,0.568134,0.224835,1.41081e-05
1062,32.2981,2,10.3721,8.15345,42.2327,53.7227,0.0715286,0.267383,0.562662,0.235456,1.4602e-05
1063,43.0661,2,10.3342,8.51893,42.2524,53.7227,0.0727557,0.27109,0.526866,0.245665,1.60707e-05
1064,38.5978,2,10.336,8.57532,42.5535,53.7228,0.0720291,0.270099,0.511062,0.240516,1.74397e-05
1065,36.8818,2,10.3546,8.23921,42.3559,53.7227,0.0719157,0.26779,0.525118,0.237989,1.71368e-05
1066,30.3101,2,10.3573,8.06131,42.6655,53.7225,0.0703437,0.271234,0.51902,0.236145,1.68866e-05
1067,32.8639,2,10.3624,8.27048,42.394,53.7225,0.07065,0.264744,0.563227,0.231166,1.58451e-05
1068,39.5535,2,10.3932,8.13273,42.5425,53.7226,0.0723337,0.266492,0.550724,0.231182,1.65145e-05
1069,29.7128,2,10.3545,8.4347,42.0191,53.7225,0.0714323,0.267621,0.600993,0.219872,1.42085e-05
1070,32.5235,2,10.299,8.60796,41.5802,53.7225,0.071594,0.272023,0.615448,0.226772,1.26836e-05
1071,29.051,2,10.3289,8.78579,41.6571,53.7224,0.0708687,0.271215,0.604797,0.241166,1.21328e-05
1072,30.7198,2,10.3689,8.77562,41.2074,53.7223,0.0714949,0.271197,0.576099,0.236521,1.27402e-05
1073,28.1194,2,10.3919,8.59289,41.5292,53.7223,0.0711161,0.270594,0.581694,0.232482,1.2715e-05
1074,26.2101,2,10.4309,8.56677,41.7098,53.7223,0.072674,0.267473,0.557273,0.230313,1.12905e-05
1075,27.4319,2,10.4147,8.61899,41.715,53.7223,0.0726577,0.270256,0.588696,0.225151,1.08244e-05
1076,28.0712,2,10.3992,8.63197,42.1236,53.7224,0.0720758,0.266544,0.597323,0.22403,1.14553e-05
1077,20.962,2,10.3974,8.65601,42.3272,53.7223,0.071017,0.268026,0.6288,0.224192,1.03125e-05
1078,20.7215,2,10.3381,8.41296,41.7878,53.7222,0.0707949,0.26459,0.645555,0.222623,9.58953e-06
1079,27.5866,2,10.3219,8.54259,41.3825,53.7222,0.0712644,0.263426,0.655887,0.240098,9.41636e-06
1080,29.3341,2,10.3354,8.27611,41.7309,53.7222,0.0735498,0.265905,0.604226,0.253652,8.52169e-06
1081,18.3784,2,10.32,8.21508,41.8345,53.7222,0.0715257,0.269103,0.589166,0.248804,8.52485e-06
1082,18.2822,2,10.2982,8.27674,41.6619,53.7223,0.0702341,0.267197,0.604709,0.241658,8.82697e-06
1083,18.9372,2,10.309,8.29873,41.7334,53.7223,0.0707283,0.261115,0.583398,0.231767,9.18074e-06
1084,18.6563,2,10.316,8.25787,41.6661,53.7222,0.0712129,0.264339,0.572709,0.221241,9.20084e-06
1085,19.5412,2,10.3031,8.24942,41.8028,53.7222,0.0710085,0.265452,0.565385,0.219504,9.65321e-06
1086,25.027,2,10.289,8.09584,41.8848,53.7222,0.0721655,0.264889,0.582384,0.217127,9.5528e-06
1087,28.5725,2,10.2964,8.24042,41.589,53.7223,0.0736704,0.261491,0.585769,0.217346,9.45942e-06
1088,25.8033,2,10.3111,8.45612,41.5135,53.7223,0.0739685,0.260375,0.582427,0.218366,9.18926e-06
1089,22.818,2,10.3141,8.59518,41.5321,53.7223,0.0725865,0.268719,0.583026,0.227966,9.05879e-06
1090,22.1528,2,10.3235,8.52309,41.8691,53.7222,0.072384,0.269738,0.585285,0.223083,9.07673e-06
1091,31.8273,2,10.3296,8.67556,41.7913,53.7222,0.0744962,0.272421,0.58725,0.213521,9.25431e-06
1092,32.1458,2,10.3702,8.65247,41.8507,53.7223,0.0763414,0.270277,0.580146,0.207556,9.1784e-06
1093,29.5115,2,10.3549,8.5207,42.1648,53.7222,0.0770346,0.270401,0.58285,0.209503,8.2693e-06
1094,42.9454,2,10.3316,8.45,42.441,53.7223,0.0783821,0.272949,0.60711,0.214791,8.67677e-06
1095,18.7739,2,10.324,8.24036,42.5068,53.7223,0.0747467,0.268931,0.620248,0.210212,8.49078e-06
1096,19.4569,2,10.3491,8.02271,43.1158,53.7223,0.0723289,0.270936,0.587538,0.228286,9.03092e-06
1097,30.6288,2,10.3326,7.90665,43.0938,53.7223,0.0739266,0.270459,0.565447,0.235719,9.03934e-06
1098,20.591,2,10.338,7.77135,43.1962,53.7223,0.0733848,0.267677,0.553563,0.227052,9.05673e-06
1099,9.71503,2,10.3381,7.79746,43.2288,53.7223,0.0721136,0.270586,0.532766,0.227676,8.08758e-06
1100,12.0536,2,10.3497,7.77676,43.4077,53.7223,0.0723718,0.267654,0.512211,0.226597,7.7523e-06
1101,15.2167,2,10.3574,7.84029,43.0016,53.7224,0.0728428,0.266777,0.506583,0.231655,7.5414e-06
1102,15.6625,2,10.3885,7.95027,43.1449,53.7224,0.0732577,0.266112,0.486045,0.229349,7.87828e-06
1103,16.6696,2,10.3843,7.96615,42.9889,53.7224,0.0735561,0.267133,0.50152,0.231594,7.44897e-06
1104,18.6833,2,10.3813,7.90989,42.8387,53.7224,0.0745795,0.265045,0.502884,0.238547,6.98476e-06
1105,18.2598,2,10.3236,8.07977,42.6072,53.7224,0.0743057,0.268391,0.507217,0.235724,6.92612e-06
1106,14.4147,2,10.3215,8.09051,42.2865,53.7224,0.0747769,0.267378,0.5034,0.232241,6.41317e-06
1107,18.9756,2,10.3405,8.31288,41.9697,53.7223,0.0746389,0.265898,0.53848,0.230608,6.53323e-06
1108,21.3592,2,10.3055,8.18822,41.994,53.7223,0.0749526,0.268019,0.547798,0.22248,6.76544e-06
1109,19.7314,2,10.3111,8.10977,42.2639,53.7223,0.0743655,0.269433,0.567368,0.222308,6.96497e-06
1110,20.6929,2,10.2904,7.90594,42.4493,53.7223,0.0739385,0.268998,0.570038,0.231113,6.96941e-06
1111,21.7048,2,10.3137,7.99771,42.6549,53.7223,0.073784,0.266648,0.564041,0.236566,7.30299e-06
1112,20.5108,2,10.2963,7.92582,42.5069,53.7223,0.0733891,0.267325,0.547077,0.247234,7.32154e-06
1113,23.5445,2,10.3059,7.93234,42.6001,53.7223,0.0739144,0.270414,0.555414,0.255064,6.93468e-06
1114,20.2768,2,10.3416,8.06632,42.9476,53.7223,0.0738304,0.270255,0.544902,0.259689,6.89432e-06
1115,13.1103,2,10.3371,8.15566,42.469,53.7223,0.0725954,0.272105,0.550607,0.254758,6.81101e-06
1116,12.0699,2,10.3238,8.05038,42.4707,53.7222,0.0724948,0.27237,0.543386,0.246853,6.56537e-06
1117,20.2271,2,10.3389,8.01027,42.6267,53.7222,0.0732312,0.272313,0.548298,0.240916,6.8458e-06
1118,15.2209,2,10.3387,8.09129,42.6752,53.7222,0.0732539,0.272473,0.552936,0.238247,6.56264e-06
1119,18.7941,2,10.3591,8.37269,42.1869,53.7222,0.0734022,0.271653,0.570601,0.225109,7.04684e-06
1120,13.0058,2,10.374,8.43794,42.0043,53.7222,0.0733438,0.266902,0.59916,0.216167,6.70169e-06
1121,14.2677,2,10.3573,8.38815,42.1233,53.7222,0.0734485,0.262126,0.606067,0.212148,6.57766e-06
1122,23.0425,2,10.3356,8.4512,42.0971,53.7222,0.074282,0.263006,0.60816,0.217301,6.55954e-06
1123,24.0352,2,10.3351,8.52801,41.9906,53.7222,0.0746892,0.268554,0.633984,0.210053,6.73434e-06
1124,26.1597,2,10.3538,8.67906,41.8182,53.7222,0.0753165,0.270489,0.653651,0.202802,6.95654e-06
1125,26.0851,2,10.3352,8.67644,41.4711,53.7222,0.0757836,0.271251,0.64153,0.208771,6.80106e-06
1126,25.0956,2,10.3406,8.66398,41.1844,53.7222,0.0760364,0.271916,0.641418,0.211224,6.69067e-06
1127,25.8789,2,10.3333,8.82199,41.1678,53.7223,0.0759545,0.269053,0.649434,0.213894,6.69203e-06
1128,16.9669,2,10.3408,9.05918,41.0146,53.7223,0.0754729,0.265553,0.672332,0.209676,6.15404e-06
1129,12.8857,2,10.3666,9.24077,40.7805,53.7223,0.0751134,0.266745,0.683096,0.201064,5.78747e-06
1130,16.3848,2,10.3679,9.31808,40.8601,53.7223,0.0754244,0.268304,0.687878,0.196989,5.52067e-06
1131,20.1558,2,10.3853,9.21187,41.1149,53.7223,0.075976,0.266946,0.645461,0.200251,5.80924e-06
1132,9.97534,2,10.3979,9.26724,41.2436,53.7223,0.0753255,0.265648,0.626003,0.198459,5.66298e-06
1133,11.3302,2,10.3937,9.0601,41.6112,53.7223,0.0745793,0.265554,0.615003,0.201932,5.76756e-06
1134,18.9851,2,10.3957,8.7899,41.7161,53.7222,0.0756239,0.264513,0.603475,0.197808,6.00905e-06
1135,26.6546,2,10.3896,8.84577,41.7986,53.7222,0.0763309,0.263605,0.614678,0.207353,6.14794e-06
1136,18.5232,2,10.3909,8.87795,41.7544,53.7222,0.0765253,0.265688,0.596859,0.213859,5.85775e-06
1137,26.1604,2,10.3949,8.77922,41.7821,53.7222,0.0766248,0.265654,0.608458,0.219482,6.16872e-06
1138,15.6165,2,10.3775,8.81176,41.8213,53.7222,0.0758374,0.265612,0.605671,0.218268,6.01775e-06
1139,13.2559,2,10.3684,8.80741,41.8213,53.7223,0.074851,0.266728,0.600474,0.219892,5.96637e-06
1140,13.2723,2,10.3512,8.62785,41.8648,53.7223,0.0739796,0.265951,0.616948,0.223526,5.86828e-06
1141,16.4336,2,10.3602,8.65256,41.9308,53.7223,0.0740017,0.267211,0.619553,0.228306,5.76438e-06
1142,16.6148,2,10.3638,8.67963,41.9948,53.7223,0.0739961,0.267187,0.602244,0.231253,5.91584e-06
1143,12.303,2,10.3756,8.66991,42.1186,53.7223,0.0738398,0.269723,0.600427,0.23358,5.66805e-06
1144,11.9823,2,10.364,8.48354,42.2942,53.7223,0.0739441,0.267753,0.576852,0.228957,5.7399e-06
1145,14.3255,2,10.3667,8.43714,42.5043,53.7223,0.074318,0.266151,0.563146,0.220142,5.99453e-06
1146,11.361,2,10.3687,8.27916,42.2797,53.7222,0.0739087,0.265137,0.564871,0.216614,6.18791e-06
1147,18.2674,2,10.3476,8.23184,42.5102,53.7222,0.0746686,0.264895,0.569895,0.214581,6.11302e-06
1148,13.6486,2,10.3219,8.17733,42.6842,53.7223,0.0744112,0.266772,0.567877,0.21761,5.97262e-06
1149,19.4417,2,10.2951,8.03121,42.6988,53.7222,0.0744271,0.272343,0.561746,0.217314,6.24323e-06
1150,19.7308,2,10.2904,8.12408,42.6021,53.7222,0.0742403,0.273013,0.555706,0.225691,6.4097e-06
1151,23.3148,2,10.2676,8.1158,42.3599,53.7222,0.0745921,0.272342,0.550035,0.228305,6.55236e-06
1152,19.5728,2,10.2913,8.13002,42.0544,53.7222,0.0743063,0.268279,0.570957,0.226224,6.76444e-06
1153,17.3627,2,10.3405,8.24669,42.0637,53.7222,0.0747477,0.266227,0.573611,0.219469,6.70262e-06
1154,14.5669,2,10.3696,8.20684,42.2874,53.7222,0.0746853,0.265073,0.591994,0.219026,6.35945e-06
1155,19.9793,2,10.3858,8.22653,42.2855,53.7222,0.0751805,0.264396,0.596529,0.217732,6.33836e-06
1156,27.2787,2,10.3739,8.23744,42.0912,53.7222,0.0755221,0.264218,0.613415,0.216974,6.658e-06
1157,27.7085,2,10.3422,8.19436,41.8911,53.7222,0.0759335,0.264906,0.618953,0.214732,6.80015e-06
1158,22.5046,2,10.3316,8.12319,41.9084,53.7222,0.0752064,0.265635,0.614836,0.215261,7.16796e-06
1159,19.9478,2,10.3254,8.10379,42.0671,53.7222,0.0750751,0.265434,0.621531,0.220744,6.73706e-06
1160,19.2522,2,10.3257,8.15811,42.1183,53.7222,0.0745103,0.264682,0.616443,0.223661,6.80662e-06
1161,14.8989,2,10.3222,8.2511,41.8914,53.7222,0.0739426,0.265787,0.608427,0.225472,6.64844e-06
1162,12.1031,2,10.3122,8.17023,41.9159,53.7223,0.0732201,0.269433,0.595708,0.221519,6.73132e-06
1163,14.6505,2,10.2846,8.10239,41.8691,53.7223,0.0725686,0.27121,0.588107,0.220994,6.92302e-06
1164,15.473,2,10.279,8.03594,41.9675,53.7222,0.0720632,0.27103,0.589421,0.220047,7.1901e-06
1165,16.9056,2,10.2893,7.96455,42.1028,53.7223,0.0725778,0.2699,0.585453,0.216315,7.17259e-06
1166,15.8026,2,10.2995,8.07354,42.1602,53.7223,0.0724393,0.268155,0.587768,0.215089,7.2974e-06
1167,22.7769,2,10.31,8.15603,42.1537,53.7223,0.0730567,0.2687,0.581273,0.2113,7.68315e-06
1168,11.8385,2,10.3211,8.15038,42.4126,53.7223,0.0729876,0.267142,0.58142,0.215528,7.18792e-06
1169,9.04269,2,10.3215,8.05816,42.5157,53.7223,0.0728814,0.269022,0.566585,0.214223,6.92261e-06
1170,11.1699,2,10.3235,7.97498,42.536,53.7223,0.072898,0.270088,0.546895,0.221851,6.69604e-06
1171,7.64677,2,10.3191,7.94732,42.5793,53.7223,0.0724858,0.271083,0.535389,0.230418,6.416e-06
1172,12.8134,2,10.3134,7.85702,42.6822,53.7222,0.0730036,0.270983,0.529918,0.233829,6.16234e-06
1173,14.5963,2,10.3255,7.93975,42.6217,53.7222,0.0730618,0.270373,0.531596,0.239257,6.17698e-06
1174,15.2753,2,10.3321,8.00317,42.6276,53.7222,0.0732944,0.271974,0.522678,0.242865,6.17371e-06
1175,17.4591,2,10.3288,8.04982,42.5442,53.7222,0.073244,0.273398,0.531631,0.242053,6.31437e-06
1176,12.6234,2,10.3156,7.97871,42.3986,53.7222,0.0735488,0.271623,0.528167,0.238724,6.12458e-06
1177,11.6511,2,10.3239,7.97293,42.5051,53.7222,0.0735604,0.269904,0.516326,0.242556,6.06416e-06
1178,9.02493,2,10.3368,8.09011,42.3781,53.7222,0.0728921,0.27039,0.526593,0.244363,6.0428e-06
1179,11.02,2,10.3371,8.23206,42.159,53.7222,0.0727598,0.269294,0.546387,0.238752,5.99117e-06
1180,10.6203,2,10.3496,8.40166,42.0324,53.7222,0.0729432,0.267115,0.572338,0.231738,5.80043e-06
1181,11.1872,2,10.358,8.47444,41.7177,53.7222,0.0730879,0.266369,0.588711,0.226614,5.72266e-06
1182,7.12975,2,10.3629,8.60973,41.8879,53.7222,0.0728235,0.268344,0.587209,0.230157,5.50252e-06
1183,12.5408,2,10.3602,8.55975,41.8259,53.7222,0.0734929,0.268331,0.591155,0.230457,5.24779e-06
1184,21.5883,2,10.3505,8.61542,41.8325,53.7222,0.0741351,0.268809,0.594263,0.229972,5.393e-06
1185,18.5461,2,10.3469,8.6476,41.6522,53.7222,0.0742987,0.269226,0.607131,0.229718,5.41912e-06
1186,21.0444,2,10.3342,8.70581,41.408,53.7222,0.074413,0.269036,0.631914,0.227124,5.45307e-06
1187,13.9379,2,10.3443,8.74242,41.35,53.7222,0.0742685,0.269168,0.630442,0.225555,5.4683e-06
1188,7.87983,2,10.334,8.69265,41.328,53.7222,0.0740251,0.268217,0.623632,0.218834,5.41063e-06
1189,10.4502,2,10.3076,8.58978,41.2389,53.7222,0.0737071,0.26773,0.62752,0.220448,5.27542e-06
1190,8.17003,2,10.2987,8.60057,41.2286,53.7222,0.073397,0.267771,0.626863,0.215898,5.28998e-06
1191,3.47135,2,10.2879,8.52897,41.3327,53.7222,0.0731672,0.268205,0.630452,0.212887,5.05096e-06
1192,11.7031,2,10.2926,8.43853,41.4807,53.7222,0.0735237,0.268496,0.626506,0.214309,4.97682e-06
1193,13.164,2,10.3059,8.41969,41.592,53.7222,0.0734661,0.269091,0.619163,0.22028,5.07874e-06
1194,9.46752,2,10.3142,8.39362,41.408,53.7222,0.0735257,0.269083,0.612826,0.221145,5.05421e-06
1195,11.1161,2,10.3133,8.40306,41.4493,53.7222,0.0734273,0.267447,0.626749,0.220027,5.04483e-06
1196,12.4762,2,10.3157,8.40365,41.6058,53.7222,0.0737195,0.268289,0.631549,0.220389,4.95757e-06
1197,8.31122,2,10.3259,8.32542,41.76,53.7222,0.0733902,0.26727,0.633251,0.224213,4.96016e-06
1198,17.3756,2,10.3416,8.45456,41.8438,53.7222,0.0736022,0.270041,0.635677,0.227575,5.03253e-06
1199,6.95442,2,10.3542,8.54678,41.8632,53.7222,0.0731029,0.271376,0.640224,0.225945,5.04799e-06
1200,-1.57906,2,10.3663,8.63246,41.7515,53.7222,0.0724989,0.270013,0.638767,0.225583,4.90667e-06
1201,10.1964,2,10.3709,8.60701,41.7738,53.7222,0.0724197,0.270932,0.640334,0.229915,4.92513e-06
1202,2.47061,2,10.3791,8.61178,41.9827,53.7222,0.0720158,0.271338,0.640048,0.228239,4.92133e-06
1203,3.65955,2,10.3552,8.5821,41.9882,53.7222,0.0722233,0.271562,0.646296,0.226271,4.63252e-06
1204,6.82266,2,10.3462,8.60307,41.8777,53.7222,0.072039,0.270244,0.640438,0.228822,4.7058e-06
1205,19.7677,2,10.3476,8.47482,41.7726,53.7222,0.07257,0.267849,0.650328,0.229107,4.96581e-06
1206,18.9935,2,10.3557,8.61313,41.7298,53.7222,0.07334,0.267241,0.635488,0.230601,5.05094e-06
1207,23.3007,2,10.3685,8.73229,41.552,53.7222,0.0741897,0.266955,0.635429,0.22854,5.18011e-06
1208,16.9245,2,10.3714,8.78934,41.5183,53.7222,0.0744804,0.266611,0.636125,0.224803,5.22971e-06
1209,11.2416,2,10.3705,8.81732,41.4391,53.7222,0.0748376,0.266291,0.627043,0.220878,5.08792e-06
1210,20.2521,2,10.3722,8.82457,41.2653,53.7222,0.0752539,0.266636,0.6325,0.223715,5.03681e-06
1211,15.449,2,10.3738,8.84414,41.1899,53.7222,0.0754895,0.267437,0.638121,0.224388,4.88179e-06
1212,5.79819,2,10.3672,8.85263,41.0975,53.7222,0.0751986,0.26747,0.637267,0.223421,4.68525e-06
1213,6.02512,2,10.3723,8.93334,41.1867,53.7222,0.0746576,0.267255,0.639552,0.219048,4.7451e-06
1214,7.00405,2,10.3614,8.89086,41.1926,53.7222,0.0744117,0.266442,0.652166,0.216391,4.64908e-06
1215,3.35337,2,10.3582,8.92068,41.3134,53.7222,0.0739529,0.266517,0.662689,0.213746,4.56176e-06
1216,5.66153,2,10.3632,8.98548,41.2823,53.7222,0.0740532,0.266199,0.656462,0.210009,4.5354e-06
1217,11.55,2,10.3662,9.10429,41.2519,53.7222,0.0742259,0.265758,0.656065,0.20977,4.56392e-06
1218,7.94536,2,10.3749,9.03188,41.2013,53.7222,0.0743927,0.266319,0.657882,0.213225,4.39912e-06
1219,6.66305,2,10.3799,8.98415,41.2053,53.7222,0.0742859,0.264376,0.65436,0.215548,4.4004e-06
1220,11.643,2,10.3778,8.96201,41.1389,53.7222,0.0743182,0.262392,0.660447,0.216093,4.4588e-06
1221,2.29052,2,10.3726,8.91059,41.2386,53.7222,0.074092,0.262845,0.651394,0.216431,4.37324e-06
1222,6.83775,2,10.3652,8.78788,41.3088,53.7222,0.0739125,0.26234,0.647372,0.21776,4.40796e-06
1223,8.50177,2,10.3543,8.68867,41.3417,53.7222,0.0738684,0.262604,0.647133,0.21627,4.45421e-06
1224,14.7117,2,10.3441,8.65393,41.2458,53.7222,0.0740565,0.26319,0.643205,0.216894,4.56159e-06
1225,14.262,2,10.3278,8.66528,41.2805,53.7222,0.0742257,0.265111,0.644973,0.220079,4.48338e-06
1226,18.8591,2,10.3198,8.61734,41.3976,53.7222,0.0744567,0.266676,0.645171,0.22309,4.54035e-06
1227,17.9293,2,10.3266,8.56342,41.5357,53.7222,0.074821,0.266894,0.645275,0.224077,4.57262e-06
1228,10.6147,2,10.3296,8.57209,41.5902,53.7222,0.0747483,0.266658,0.644122,0.222376,4.59421e-06
1229,16.5217,2,10.3269,8.64068,41.5985,53.7222,0.0748662,0.268114,0.647027,0.222701,4.59528e-06
1230,17.2684,2,10.3321,8.6553,41.5731,53.7222,0.0749025,0.268726,0.650509,0.224439,4.64358e-06
1231,-0.6353,2,10.3386,8.65793,41.6185,53.7222,0.0744825,0.268405,0.649417,0.223839,4.45873e-06
1232,-2.28608,2,10.3473,8.67654,41.5644,53.7222,0.0739168,0.268196,0.646033,0.222398,4.39292e-06
1233,6.96238,2,10.3489,8.59923,41.6676,53.7222,0.0737304,0.267655,0.649314,0.222434,4.40408e-06
1234,7.53503,2,10.3541,8.56987,41.8209,53.7222,0.0736825,0.269038,0.641476,0.225016,4.38789e-06
1235,5.14449,2,10.3419,8.47488,41.8706,53.7222,0.0735872,0.269559,0.632249,0.226053,4.35359e-06
1236,1.52135,2,10.3399,8.39214,42.0157,53.7222,0.0733927,0.269543,0.625914,0.22532,4.33625e-06
1237,12.8465,2,10.3348,8.35791,42.0752,53.7222,0.0737894,0.269437,0.618256,0.226961,4.33886e-06
1238,7.61712,2,10.3377,8.34686,42.1198,53.7222,0.0739366,0.26819,0.619153,0.228437,4.27154e-06
1239,5.73848,2,10.3374,8.33637,42.0589,53.7222,0.0738217,0.268709,0.626098,0.227326,4.24251e-06
1240,10.7451,2,10.3374,8.30569,41.9906,53.7222,0.0740947,0.270156,0.624409,0.226367,4.23726e-06
1241,12.9493,2,10.3452,8.34803,42.1289,53.7222,0.0743317,0.269716,0.620845,0.226335,4.30344e-06
1242,10.6621,2,10.3563,8.33538,42.0804,53.7222,0.0743056,0.268608,0.626175,0.228004,4.34201e-06
1243,4.6,2,10.3576,8.32152,41.9296,53.7222,0.0744789,0.268004,0.61853,0.228009,4.23715e-06
1244,4.39295,2,10.3633,8.34551,41.8782,53.7222,0.0744652,0.267029,0.62089,0.228371,4.15631e-06
1245,-0.702514,2,10.3584,8.28247,41.9273,53.7222,0.0745527,0.266324,0.608765,0.226698,4.05054e-06
1246,8.00072,2,10.3494,8.32023,41.9502,53.7222,0.0748199,0.26626,0.602757,0.224361,4.04184e-06
1247,5.3433,2,10.3505,8.39869,42.0016,53.7222,0.074886,0.266055,0.598949,0.224524,4.00733e-06
1248,-1.15336,2,10.351,8.42257,41.9933,53.7222,0.0745924,0.265492,0.598243,0.224369,3.9704e-06
1249,-8.18307,2,10.3457,8.46872,41.9129,53.7222,0.0740636,0.266472,0.594154,0.223103,3.89927e-06
1250,-1.83444,2,10.3327,8.42272,41.8998,53.7222,0.0737457,0.267652,0.591922,0.220214,3.93525e-06
1251,3.93427,2,10.3278,8.39563,41.7902,53.7222,0.0734744,0.267177,0.594263,0.225054,3.95823e-06
1252,6.09993,2,10.3231,8.4212,41.6929,53.7222,0.0737312,0.267172,0.598144,0.225962,3.87504e-06
1253,13.9188,2,10.3172,8.47347,41.6231,53.7222,0.0740796,0.266649,0.600549,0.226231,3.921e-06
1254,8.66221,2,10.3172,8.4702,41.5122,53.7222,0.0743531,0.266639,0.596684,0.226937,3.91195e-06
1255,9.90411,2,10.3093,8.44485,41.5181,53.7222,0.0744403,0.267067,0.590686,0.230598,3.92002e-06
1256,4.22187,2,10.3046,8.40366,41.5311,53.7222,0.0742955,0.267808,0.590214,0.232921,3.8871e-06
1257,-0.500575,2,10.3092,8.42184,41.5625,53.7222,0.0740158,0.267894,0.585541,0.236013,3.85442e-06
1258,2.23641,2,10.3248,8.54274,41.5984,53.7222,0.0740775,0.267109,0.578974,0.235667,3.86203e-06
1259,0.721674,2,10.3354,8.60764,41.6222,53.7222,0.0739948,0.266813,0.577225,0.233762,3.88375e-06
1260,0.691011,2,10.3381,8.60701,41.6631,53.7222,0.0741008,0.266058,0.574843,0.230381,3.87288e-06
1261,9.44615,2,10.3381,8.60491,41.7523,53.7222,0.0743306,0.266773,0.578329,0.228665,3.89194e-06
