iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,-99.4977,1,10.1922,10.1899,44.6915,55.7434,0.096137,0.257927,0.978991,7.67858e-05,2.16199e-05
1172,-93.3229,1,10.2118,9.96641,44.6915,55.7434,0.0967898,0.253705,1.0104,8.05375e-05,2.38211e-05
1173,-89.7011,1,10.2004,9.44429,44.6911,55.7435,0.0988111,0.251974,1.0128,8.77456e-05,2.26972e-05
1174,-92.7407,1,10.1662,9.22044,44.6909,55.7435,0.0981118,0.255534,1.04517,8.83305e-05,2.29309e-05
1175,-95.4878,1,10.1628,9.42196,44.6908,55.7433,0.0968935,0.25794,1.05821,9.02176e-05,2.2799e-05
1176,-99.3798,1,10.1698,9.41701,44.6912,55.7433,0.0951017,0.264294,1.03328,9.7025e-05,2.22595e-05
1177,-94.2925,1,10.1833,9.30427,44.6917,55.7433,0.0955473,0.266876,1.02769,0.000103619,2.12946e-05
1178,-93.3601,1,10.1739,9.26908,44.6919,55.7434,0.0949124,0.266995,1.04098,0.000111599,2.11026e-05
1179,-110.75,1,10.174,9.16512,44.6914,55.7434,0.0934587,0.267023,1.02442,0.000104861,1.92519e-05
1180,-100.559,1,10.1444,9.09546,44.6918,55.7433,0.0938204,0.260849,0.995319,0.00010907,1.91232e-05
1181,-97.5809,1,10.1447,8.99477,44.6921,55.7433,0.09489,0.260418,0.963318,0.000111003,1.92915e-05
1182,-99.3232,1,10.1686,9.29424,44.692,55.7433,0.0955027,0.259457,0.928666,0.000113886,1.89545e-05
1183,-100.291,1,10.1743,9.4518,44.6919,55.7433,0.0967684,0.26341,0.931223,0.000103797,1.85645e-05
1184,-98.665,1,10.1756,9.35406,44.6922,55.7435,0.0966947,0.263891,0.930731,0.000106904,1.8547e-05
1185,-102.513,1,10.2066,9.81527,44.692,55.7434,0.0965461,0.260721,0.920303,0.000109562,1.77126e-05
1186,-110.452,1,10.2473,9.59142,44.6915,55.7434,0.096905,0.262017,0.928923,0.000102916,1.59898e-05
1187,-104.186,1,10.2803,9.56073,44.6916,55.7434,0.0967196,0.257077,0.961267,0.000103029,1.66931e-05
1188,-104.759,1,10.1907,9.34647,44.6919,55.7433,0.0961787,0.26269,0.95444,0.000101232,1.64782e-05
1189,-101.766,1,10.1684,9.17742,44.6928,55.7433,0.0960118,0.260333,0.917882,0.000105485,1.74892e-05
1190,-98.7714,1,10.1191,9.13108,44.693,55.7432,0.0971231,0.260515,0.861004,0.000105856,1.79547e-05
1191,-110.709,1,10.1367,9.22154,44.6931,55.7433,0.0952173,0.267205,0.905221,9.60424e-05,1.79925e-05
1192,-105.963,1,10.157,9.64021,44.6927,55.7433,0.0953046,0.272663,0.960019,9.06462e-05,1.76288e-05
1193,-105.469,1,10.1713,9.5475,44.6929,55.7433,0.0954432,0.269422,0.99943,9.17307e-05,1.7088e-05
1194,-103.652,1,10.2113,9.60799,44.6927,55.7433,0.0951312,0.267147,1.05727,9.42531e-05,1.7132e-05
1195,-110.503,1,10.2251,9.86934,44.6926,55.7432,0.0943184,0.264353,1.05142,8.76951e-05,1.80081e-05
1196,-107.9,1,10.2304,9.77693,44.6928,55.7432,0.0953701,0.26192,1.04106,8.22812e-05,1.80114e-05
1197,-108.596,1,10.2565,9.50867,44.693,55.7431,0.0967557,0.255047,1.01203,8.10684e-05,1.76811e-05
1198,-126.589,1,10.2325,9.30276,44.6926,55.7432,0.0948704,0.252301,0.947478,7.67075e-05,1.65945e-05
1199,-124.482,1,10.2325,9.30471,44.6924,55.7432,0.0943857,0.250569,0.901818,7.65577e-05,1.60193e-05
1200,-116.481,1,10.1858,9.05235,44.6923,55.7432,0.0951593,0.255333,0.912169,7.41139e-05,1.60256e-05
1201,-108.771,1,10.16,9.39868,44.6922,55.7432,0.0966287,0.254766,0.935295,7.50491e-05,1.6096e-05
1202,-127.75,1,10.1956,9.37761,44.6925,55.7431,0.095064,0.253653,0.934662,6.97902e-05,1.56505e-05
1203,-124.555,1,10.1777,9.27234,44.6923,55.7431,0.0935723,0.255765,0.968991,6.69093e-05,1.60818e-05
1204,-120.925,1,10.1694,9.333,44.6923,55.743,0.0936086,0.257064,0.970284,6.88725e-05,1.57209e-05
1205,-117.178,1,10.1608,9.40748,44.6922,55.743,0.0946398,0.259563,0.922582,7.2625e-05,1.54919e-05
1206,-113.37,1,10.1652,9.46693,44.692,55.743,0.0954406,0.262812,0.962716,6.86811e-05,1.64801e-05
1207,-115.259,1,10.1611,9.44351,44.6916,55.743,0.0963337,0.26323,0.951738,6.61065e-05,1.65626e-05
1208,-106.189,1,10.1489,9.25821,44.6915,55.743,0.0975117,0.264654,0.957432,6.66916e-05,1.77511e-05
1209,-104.609,1,10.1931,9.56072,44.6913,55.743,0.0980785,0.261071,0.973487,7.43025e-05,1.75105e-05
1210,-115.361,1,10.1544,9.37247,44.6911,55.7431,0.0963779,0.257726,1.0139,7.09528e-05,1.71544e-05
1211,-110.02,1,10.1257,8.94367,44.6914,55.7431,0.0958783,0.257135,0.975264,7.10752e-05,1.88626e-05
1212,-121.752,1,10.1574,9.00224,44.6915,55.7431,0.094502,0.257632,0.958928,7.06987e-05,1.7808e-05
1213,-120.638,1,10.183,9.33476,44.6915,55.7431,0.0950633,0.256737,0.93388,6.62205e-05,1.7469e-05
1214,-118.476,1,10.2293,9.47459,44.6914,55.7431,0.094454,0.258798,0.924668,6.84681e-05,1.81811e-05
1215,-114.034,1,10.2029,9.45022,44.6913,55.743,0.0937478,0.262081,0.962166,7.06955e-05,1.85938e-05
1216,-107.591,1,10.1784,9.55589,44.6912,55.7431,0.0941441,0.263449,0.950244,7.86324e-05,1.87599e-05
1217,-112.263,1,10.1434,9.24365,44.6913,55.7431,0.0940698,0.265406,0.928537,7.59648e-05,1.94234e-05
1218,-117.066,1,10.1701,9.23745,44.6914,55.7431,0.0948254,0.261965,0.921436,7.01499e-05,1.90482e-05
1219,-108.803,1,10.173,9.24905,44.6913,55.743,0.0952209,0.262333,0.952189,7.03873e-05,1.97129e-05
1220,-111.424,1,10.1859,9.36201,44.6909,55.743,0.0947099,0.261648,0.982917,6.93485e-05,2.04565e-05
1221,-99.8586,1,10.2015,9.5278,44.6912,55.743,0.09637,0.264067,0.976554,7.79345e-05,1.99745e-05
1222,-109.761,1,10.226,9.61261,44.6913,55.743,0.0969705,0.263807,0.963341,8.09939e-05,1.7817e-05
1223,-110.366,1,10.2355,9.86772,44.6912,55.743,0.0966387,0.264616,0.974142,8.24304e-05,1.67241e-05
1224,-106.777,1,10.2458,10.1182,44.6915,55.743,0.0970563,0.265563,0.993408,8.40346e-05,1.60568e-05
1225,-113.751,1,10.2335,10.062,44.6913,55.743,0.0972016,0.263979,0.963355,8.19458e-05,1.51751e-05
1226,-107.768,1,10.2484,10.048,44.691,55.743,0.0990945,0.26289,0.956206,8.02838e-05,1.46107e-05
1227,-113.803,1,10.2233,9.73946,44.6911,55.743,0.0977073,0.266034,0.963538,8.04406e-05,1.43933e-05
1228,-116.938,1,10.2341,9.76421,44.6908,55.743,0.0969045,0.265163,0.94215,7.93767e-05,1.45217e-05
1229,-111.034,1,10.249,9.74998,44.6911,55.743,0.0973651,0.268416,0.984555,7.84985e-05,1.43506e-05
1230,-115.673,1,10.2573,9.75549,44.6913,55.743,0.0973121,0.264605,1.00351,8.09743e-05,1.32886e-05
1231,-110.243,1,10.2792,9.8883,44.691,55.743,0.0974827,0.262621,1.01694,8.36266e-05,1.36651e-05
1232,-109.761,1,10.2621,9.74951,44.6907,55.743,0.0974325,0.263395,1.02613,8.85705e-05,1.33166e-05
1233,-120.214,1,10.2544,9.53939,44.6907,55.743,0.0965378,0.265447,1.02274,8.29477e-05,1.29147e-05
1234,-121.027,1,10.2091,9.36933,44.6905,55.743,0.0970157,0.267406,1.01292,7.69234e-05,1.19446e-05
1235,-121.907,1,10.1635,9.09665,44.6904,55.7429,0.0969934,0.268697,0.984844,7.48532e-05,1.15119e-05
1236,-117.925,1,10.1591,9.19534,44.6904,55.7428,0.0968567,0.26937,0.9829,7.56042e-05,1.18057e-05
1237,-123.649,1,10.1386,8.75074,44.6905,55.7428,0.0963521,0.264862,0.972472,7.71718e-05,1.12825e-05
1238,-119.475,1,10.1476,8.78621,44.6907,55.7427,0.09573,0.258468,0.966711,8.18202e-05,1.17706e-05
1239,-120.65,1,10.1628,9.05532,44.6906,55.7427,0.0963131,0.257543,0.977984,8.28763e-05,1.10531e-05
1240,-124.418,1,10.1617,8.91587,44.6908,55.7426,0.0963723,0.260434,0.959473,8.37108e-05,1.03345e-05
1241,-126.595,1,10.1749,9.06359,44.691,55.7426,0.0959918,0.265623,0.954756,8.22484e-05,1.00156e-05
1242,-128.724,1,10.1894,9.32865,44.691,55.7426,0.0960842,0.265464,0.946628,7.77024e-05,9.93406e-06
1243,-125.304,1,10.2136,9.37431,44.6912,55.7426,0.0976169,0.262224,0.957622,7.35773e-05,9.76352e-06
1244,-132.068,1,10.1795,9.4114,44.6913,55.7426,0.0975651,0.262188,0.998523,7.0606e-05,8.74409e-06
1245,-123.258,1,10.1395,9.16965,44.6917,55.7426,0.0982274,0.262625,1.00446,6.83844e-05,9.22829e-06
1246,-140.253,1,10.141,8.9984,44.6921,55.7426,0.0971988,0.257856,0.983044,6.49362e-05,8.43158e-06
1247,-140.576,1,10.1319,9.05033,44.6924,55.7426,0.0967784,0.258143,0.982888,6.30485e-05,7.75409e-06
1248,-138.275,1,10.1292,9.0571,44.6923,55.7426,0.0960906,0.254154,1.02628,6.24676e-05,7.74741e-06
1249,-129.637,1,10.1577,9.15164,44.6921,55.7425,0.0968166,0.253779,1.06537,6.68582e-05,7.77785e-06
1250,-134.6,1,10.1776,9.094,44.6924,55.7426,0.096337,0.260809,1.05677,6.67108e-05,7.93302e-06
1251,-142.1,1,10.1237,8.93888,44.6921,55.7425,0.0940406,0.260154,1.04813,6.2941e-05,8.44986e-06
1252,-127.154,1,10.1389,9.06997,44.6922,55.7426,0.0963624,0.257459,1.04953,6.52588e-05,8.48056e-06
1253,-135.317,1,10.1528,9.21292,44.6925,55.7425,0.09606,0.252094,1.03622,6.60705e-05,8.50011e-06
1254,-139.345,1,10.1605,9.21864,44.6923,55.7425,0.0969175,0.254086,0.999698,6.40041e-05,7.77921e-06
1255,-144.689,1,10.144,9.27098,44.6921,55.7425,0.0959501,0.257032,0.972969,6.36501e-05,7.2671e-06
1256,-143.136,1,10.1476,9.3521,44.692,55.7425,0.0953101,0.258458,0.958733,6.65945e-05,6.9791e-06
1257,-140.82,1,10.1447,9.11397,44.692,55.7425,0.0959337,0.256765,0.984677,6.59899e-05,6.70641e-06
1258,-139.761,1,10.1517,8.91694,44.692,55.7425,0.096855,0.256401,0.958466,6.45419e-05,6.86374e-06
1259,-136.968,1,10.1219,8.95966,44.692,55.7425,0.097076,0.261058,0.985452,6.212e-05,7.02963e-06
1260,-145.347,1,10.1741,9.34224,44.6919,55.7425,0.0974741,0.263991,1.00166,5.60096e-05,6.79372e-06
1261,-146.079,1,10.1767,9.64061,44.692,55.7426,0.0973606,0.262811,1.02633,5.14912e-05,6.75961e-06
1262,-140.736,1,10.1584,9.5809,44.692,55.7426,0.0971635,0.261668,1.03508,5.133e-05,7.08677e-06
1263,-133.819,1,10.1883,9.74863,44.6917,55.7426,0.0982826,0.263849,1.01227,5.67023e-05,7.11087e-06
1264,-139.711,1,10.2219,9.7921,44.6915,55.7426,0.0994234,0.263274,1.0211,5.57288e-05,6.70429e-06
1265,-138.108,1,10.242,9.75923,44.6918,55.7426,0.0991932,0.25605,1.05021,5.59265e-05,6.93269e-06
1266,-149.347,1,10.2495,9.95092,44.6919,55.7426,0.0981537,0.259363,1.04264,4.93299e-05,7.00557e-06
1267,-148.499,1,10.2451,9.6923,44.6919,55.7426,0.0970227,0.260938,1.05318,4.94553e-05,6.80065e-06
1268,-138.399,1,10.2132,9.54089,44.6916,55.7425,0.0975423,0.264498,1.04529,5.1482e-05,6.98625e-06
1269,-136.426,1,10.2263,9.602,44.6914,55.7425,0.0985634,0.266037,1.0836,4.90943e-05,7.28806e-06
1270,-140.618,1,10.2669,9.9363,44.6915,55.7425,0.0970344,0.268746,1.10893,5.08003e-05,7.63682e-06
1271,-142.56,1,10.2934,9.92706,44.6915,55.7425,0.0967104,0.263349,1.06879,5.12947e-05,7.93432e-06
1272,-137.014,1,10.2618,10.1375,44.6917,55.7425,0.0966883,0.267627,1.01656,5.35324e-05,8.3447e-06
1273,-135.205,1,10.2004,9.82814,44.6917,55.7425,0.0974624,0.277967,0.973609,5.16972e-05,8.62595e-06
1274,-142.35,1,10.1779,9.71803,44.6917,55.7426,0.0975071,0.273932,0.975947,4.84281e-05,8.36939e-06
1275,-136.225,1,10.1847,9.89083,44.6917,55.7426,0.0987092,0.270025,1.00799,4.75377e-05,8.13689e-06
1276,-136.547,1,10.1612,9.90369,44.6918,55.7426,0.0982741,0.266333,1.0123,4.79358e-05,8.45081e-06
1277,-140.187,1,10.1774,9.76198,44.6917,55.7426,0.0973429,0.261386,1.03716,4.79518e-05,8.65462e-06
1278,-137.424,1,10.22,10.0359,44.6918,55.7426,0.0971969,0.258313,1.00381,5.00275e-05,9.12283e-06
1279,-142.774,1,10.2658,10.264,44.6919,55.7427,0.0966546,0.261046,0.993409,5.01108e-05,8.95325e-06
1280,-146.697,1,10.268,10.0191,44.6919,55.7426,0.0960719,0.260456,0.973147,5.18921e-05,8.31819e-06
1281,-141.209,1,10.2549,10.1145,44.6919,55.7426,0.0951774,0.259683,0.983115,5.67909e-05,8.29542e-06
1282,-144.551,1,10.247,9.90577,44.6919,55.7426,0.0950946,0.262969,0.942586,5.48952e-05,8.61408e-06
1283,-147.253,1,10.1786,9.56367,44.692,55.7426,0.0946858,0.266647,0.918669,5.23188e-05,8.54847e-06
1284,-140.842,1,10.1728,9.38507,44.692,55.7426,0.0948608,0.265544,0.912193,5.58917e-05,8.59739e-06
1285,-142.456,1,10.2023,9.5283,44.6919,55.7426,0.0966906,0.266569,0.890346,5.31752e-05,8.32039e-06
1286,-150.86,1,10.1999,9.40999,44.6919,55.7426,0.0959942,0.26233,0.901765,4.82621e-05,8.42283e-06
1287,-136.721,1,10.1933,9.34753,44.692,55.7427,0.0980393,0.260257,0.945389,4.65955e-05,8.61725e-06
1288,-140.038,1,10.1692,9.25376,44.6918,55.7426,0.0992882,0.256344,0.93199,4.61315e-05,8.3026e-06
1289,-141.816,1,10.1596,9.04791,44.6917,55.7427,0.0991728,0.254595,0.963499,4.76979e-05,7.71322e-06
1290,-144.394,1,10.1916,9.1777,44.6918,55.7427,0.0990155,0.256162,0.964225,4.54324e-05,7.82041e-06
1291,-142.449,1,10.177,9.27157,44.6917,55.7426,0.0984537,0.254135,0.955722,4.54073e-05,8.2583e-06
1292,-149.203,1,10.1497,9.1922,44.6917,55.7426,0.0977013,0.251019,0.928504,4.37466e-05,8.23079e-06
1293,-142.737,1,10.1543,8.98761,44.6917,55.7426,0.0981514,0.25039,1.00337,4.53907e-05,7.65815e-06
1294,-150.419,1,10.1602,9.07888,44.6917,55.7426,0.0970322,0.253486,0.994834,4.48865e-05,7.49945e-06
1295,-151.478,1,10.1763,9.16071,44.6919,55.7426,0.0967356,0.252983,1.01471,4.19371e-05,7.65498e-06
1296,-147.611,1,10.1826,9.56465,44.6919,55.7426,0.0973777,0.25549,0.998312,4.57174e-05,6.97631e-06
1297,-155.063,1,10.1829,9.25478,44.6919,55.7426,0.0962195,0.253978,0.960376,4.34862e-05,7.40952e-06
1298,-160.516,1,10.1704,9.01225,44.6917,55.7427,0.0947833,0.257137,0.935896,4.15687e-05,7.41694e-06
1299,-148.09,1,10.1669,9.41119,44.6917,55.7426,0.0953728,0.256026,0.912822,4.28937e-05,8.03254e-06
1300,-156.112,1,10.1461,9.22681,44.6916,55.7426,0.0958124,0.258053,0.955236,4.04266e-05,7.30293e-06
1301,-150.925,1,10.1347,8.93751,44.6917,55.7426,0.0963511,0.261115,0.958952,4.02057e-05,7.36193e-06
1302,-152.883,1,10.102,8.71521,44.6916,55.7426,0.0967572,0.262047,0.966988,3.94019e-05,7.01441e-06
1303,-160.892,1,10.1141,8.60521,44.6915,55.7426,0.0967794,0.25868,0.957388,3.71495e-05,6.68015e-06
1304,-164.047,1,10.1302,8.64459,44.6914,55.7426,0.0963869,0.258191,0.970699,3.37461e-05,6.66299e-06
1305,-162.868,1,10.1121,8.93983,44.6914,55.7426,0.0954019,0.256783,0.947638,3.45577e-05,6.714e-06
1306,-168.867,1,10.1372,8.97631,44.6915,55.7426,0.0946418,0.253654,0.955548,3.54552e-05,6.21748e-06
1307,-166.326,1,10.1243,8.9101,44.6915,55.7426,0.0945679,0.253703,0.978584,3.50511e-05,5.97338e-06
1308,-164.979,1,10.1471,8.88625,44.6915,55.7426,0.0956758,0.253632,0.980236,3.35675e-05,5.86387e-06
1309,-176.409,1,10.1467,8.9734,44.6915,55.7426,0.0950543,0.258995,0.981959,3.03818e-05,5.51662e-06
1310,-177.495,1,10.1555,8.90475,44.6914,55.7426,0.0944765,0.26508,0.946695,2.84345e-05,5.58829e-06
1311,-180.909,1,10.1509,8.87532,44.6913,55.7426,0.0933831,0.25967,0.934677,2.74512e-05,5.70482e-06
1312,-180.187,1,10.1782,9.2761,44.6914,55.7426,0.093872,0.25471,0.917098,2.64319e-05,5.66955e-06
1313,-175.891,1,10.211,9.48978,44.6914,55.7426,0.0940673,0.254737,0.891195,2.61754e-05,6.2245e-06
1314,-168.376,1,10.1801,9.72188,44.6915,55.7426,0.0945676,0.257617,0.943752,2.69355e-05,6.20246e-06
1315,-171.317,1,10.1977,9.80086,44.6914,55.7426,0.0950086,0.260557,0.975223,2.72921e-05,5.8863e-06
1316,-171.367,1,10.1953,9.87019,44.6915,55.7426,0.0951746,0.263895,0.956184,2.57962e-05,6.28411e-06
1317,-171.455,1,10.1931,9.63495,44.6915,55.7426,0.0961877,0.264777,0.949377,2.42948e-05,6.28047e-06
1318,-168.447,1,10.1826,9.25137,44.6913,55.7426,0.0968317,0.26278,0.918104,2.57576e-05,6.21814e-06
1319,-167.616,1,10.1909,9.11942,44.6913,55.7426,0.0975358,0.260739,0.952157,2.69873e-05,5.789e-06
1320,-182.186,1,10.2049,9.26893,44.6913,55.7426,0.0954942,0.2556,0.964515,2.67444e-05,5.42107e-06
1321,-178.934,1,10.1828,9.07115,44.6912,55.7426,0.0950718,0.260053,1.00404,2.51853e-05,5.27573e-06
1322,-175.954,1,10.1598,9.15397,44.6912,55.7426,0.0955269,0.256376,0.964249,2.37796e-05,5.7317e-06
1323,-176.755,1,10.1895,9.42086,44.6913,55.7426,0.0957482,0.25524,0.942004,2.37027e-05,5.82874e-06
1324,-170.827,1,10.1896,9.61772,44.6913,55.7426,0.0967804,0.254778,0.983867,2.33772e-05,5.80585e-06
1325,-170.224,1,10.1733,9.65384,44.6914,55.7426,0.0970124,0.258112,0.981645,2.40012e-05,5.79314e-06
1326,-171.862,1,10.1649,9.42714,44.6915,55.7426,0.0970401,0.259985,0.989055,2.31388e-05,5.89443e-06
1327,-173.409,1,10.1757,9.21452,44.6915,55.7426,0.0974839,0.257261,1.01732,2.22944e-05,5.73865e-06
1328,-173.157,1,10.1857,9.30472,44.6915,55.7426,0.0984327,0.25463,1.00555,2.13116e-05,5.65808e-06
1329,-175.615,1,10.143,9.19752,44.6915,55.7426,0.0958364,0.267433,1.00214,2.22604e-05,5.78982e-06
1330,-186.607,1,10.1414,9.25484,44.6914,55.7426,0.0952519,0.26499,0.998829,2.02718e-05,5.45676e-06
1331,-178.077,1,10.1307,9.1459,44.6915,55.7426,0.0963474,0.26408,0.987426,1.95515e-05,5.46852e-06
1332,-185.642,1,10.1453,9.04466,44.6915,55.7426,0.0947188,0.268146,0.975428,1.98468e-05,5.49535e-06
1333,-184.196,1,10.154,9.163,44.6915,55.7426,0.0939662,0.266961,0.960246,1.93503e-05,5.90541e-06
1334,-187.514,1,10.1483,8.84491,44.6916,55.7426,0.0936983,0.262633,0.928135,1.91719e-05,5.92356e-06
1335,-184.77,1,10.1439,8.94329,44.6916,55.7426,0.093433,0.25881,0.8995,2.00516e-05,6.07647e-06
1336,-186.494,1,10.1691,8.80704,44.6915,55.7426,0.0937959,0.260409,0.89266,2.03756e-05,5.81114e-06
1337,-186.629,1,10.1775,8.71508,44.6915,55.7426,0.0937451,0.263122,0.943345,2.07847e-05,5.36213e-06
1338,-194.4,1,10.1835,9.17409,44.6914,55.7427,0.0940836,0.261868,0.89716,1.91213e-05,5.14848e-06
1339,-181.123,1,10.1582,9.23584,44.6914,55.7427,0.095681,0.260686,0.894882,1.94342e-05,5.19184e-06
1340,-183.283,1,10.164,9.2524,44.6915,55.7427,0.0965529,0.262562,0.897366,2.16397e-05,4.59823e-06
1341,-183.476,1,10.1504,9.07337,44.6915,55.7427,0.0962149,0.259428,0.91728,2.44392e-05,4.21167e-06
1342,-178.67,1,10.1094,8.76203,44.6915,55.7427,0.0967879,0.260151,0.950631,2.35605e-05,4.29837e-06
1343,-187.586,1,10.1099,8.93747,44.6915,55.7427,0.0960138,0.259702,0.940966,2.29841e-05,4.2071e-06
1344,-186.063,1,10.1751,9.42161,44.6916,55.7427,0.0961605,0.260671,0.957848,2.33745e-05,4.02858e-06
1345,-183.286,1,10.1827,9.70789,44.6916,55.7427,0.0956236,0.260336,0.965066,2.35098e-05,4.24042e-06
1346,-176.414,1,10.1534,9.32381,44.6916,55.7427,0.0968121,0.257181,0.967672,2.28576e-05,4.58726e-06
1347,-183.097,1,10.1758,9.62828,44.6917,55.7427,0.0976576,0.259618,0.941779,2.10624e-05,4.59951e-06
1348,-183.611,1,10.1576,9.67742,44.6917,55.7427,0.0975319,0.263026,0.913995,2.00006e-05,4.74398e-06
1349,-186.037,1,10.1349,9.43505,44.6917,55.7427,0.0968205,0.259107,0.922431,1.96089e-05,4.7381e-06
1350,-187.397,1,10.1772,9.24278,44.6917,55.7427,0.0971612,0.258004,0.902534,2.03814e-05,4.44101e-06
1351,-185.03,1,10.1388,8.98547,44.6917,55.7427,0.0974805,0.264408,0.917047,1.99652e-05,4.27222e-06
1352,-186.409,1,10.1493,9.1773,44.6917,55.7427,0.096332,0.265548,0.975366,2.00298e-05,4.2792e-06
1353,-189.167,1,10.1803,9.07854,44.6917,55.7427,0.0964863,0.261764,0.969983,1.89082e-05,4.4357e-06
1354,-186.405,1,10.1934,9.47476,44.6917,55.7428,0.0964433,0.257597,0.984588,2.00246e-05,4.29369e-06
1355,-194.654,1,10.1913,9.56236,44.6917,55.7428,0.0961119,0.261869,0.98754,1.875e-05,4.03364e-06
1356,-194.233,1,10.1637,9.52963,44.6918,55.7427,0.0955709,0.2619,1.0143,1.77399e-05,3.95978e-06
1357,-191.185,1,10.1528,9.23119,44.6918,55.7428,0.0965287,0.263985,0.990152,1.70215e-05,3.99485e-06
1358,-196.389,1,10.1658,9.22553,44.6918,55.7428,0.097137,0.266809,0.962483,1.57993e-05,3.92701e-06
1359,-187.117,1,10.1564,9.14024,44.6919,55.7428,0.099025,0.267669,0.941461,1.64424e-05,3.81144e-06
1360,-182.595,1,10.1505,9.42742,44.6919,55.7427,0.0985333,0.268157,0.965368,1.7917e-05,4.0196e-06
1361,-195.336,1,10.1465,9.84723,44.6919,55.7428,0.0972072,0.267866,0.942831,1.65259e-05,4.12428e-06
1362,-200.037,1,10.2141,10.2089,44.6918,55.7428,0.095496,0.269389,0.997448,1.55904e-05,4.12299e-06
1363,-190.296,1,10.2606,10.4891,44.692,55.7428,0.0952989,0.262752,1.021,1.68406e-05,4.36752e-06
1364,-194.004,1,10.2516,10.3848,44.6919,55.7428,0.094775,0.262164,1.07307,1.66051e-05,4.28656e-06
1365,-197.498,1,10.2358,9.88989,44.6919,55.7428,0.094601,0.263474,1.09076,1.67113e-05,3.92097e-06
1366,-188.303,1,10.2361,9.89476,44.6918,55.7428,0.0975113,0.261478,1.04816,1.6638e-05,3.784e-06
1367,-198.683,1,10.1903,9.78127,44.6918,55.7428,0.0962423,0.265558,1.02269,1.68146e-05,3.56142e-06
1368,-197.028,1,10.1827,9.66877,44.6918,55.7428,0.0960914,0.266587,0.972874,1.70292e-05,3.58806e-06
1369,-197.486,1,10.1845,9.54133,44.6918,55.7428,0.0974035,0.266367,0.908501,1.59111e-05,3.70185e-06
1370,-199.518,1,10.1953,9.46466,44.6919,55.7428,0.0972792,0.266418,0.902519,1.49111e-05,3.90239e-06
1371,-194.898,1,10.2425,9.65096,44.6918,55.7427,0.0985941,0.264952,0.90135,1.37377e-05,4.23458e-06
1372,-192.739,1,10.2531,9.69008,44.6917,55.7427,0.0992061,0.265348,0.897145,1.36665e-05,4.39688e-06
1373,-191.187,1,10.2885,10.0571,44.6917,55.7427,0.0992199,0.268244,0.90752,1.32493e-05,4.78775e-06
1374,-194.717,1,10.2608,9.81025,44.6918,55.7427,0.0986367,0.262542,0.927603,1.26984e-05,4.92009e-06
1375,-195.306,1,10.2017,9.54971,44.6918,55.7427,0.0986796,0.261644,0.916905,1.24841e-05,4.74503e-06
1376,-200.939,1,10.1822,9.40062,44.6918,55.7427,0.0986775,0.263039,0.903243,1.24045e-05,4.27695e-06
1377,-205.259,1,10.1851,9.29644,44.6918,55.7427,0.0981086,0.260611,0.906299,1.1719e-05,4.17858e-06
1378,-208.726,1,10.2046,9.33365,44.6919,55.7426,0.0967307,0.262103,0.909574,1.07074e-05,4.47017e-06
1379,-202.772,1,10.1994,9.52949,44.6919,55.7426,0.0973147,0.257399,0.927405,9.92514e-06,4.73562e-06
1380,-210.485,1,10.2275,9.89826,44.6919,55.7426,0.0967755,0.256335,0.91775,9.26853e-06,4.7869e-06
1381,-214.736,1,10.2265,9.77946,44.6919,55.7426,0.0956219,0.258808,0.946024,8.7515e-06,4.66791e-06
1382,-220.726,1,10.217,9.33006,44.6919,55.7426,0.0951537,0.25875,0.955217,8.00824e-06,4.45929e-06
1383,-209.928,1,10.2209,9.6163,44.6919,55.7426,0.0959721,0.263377,0.967475,7.57738e-06,4.76658e-06
1384,-209.86,1,10.224,9.78775,44.6919,55.7427,0.0971693,0.263933,0.947136,7.71941e-06,4.56721e-06
1385,-211.024,1,10.2021,10.0352,44.6919,55.7427,0.0967164,0.266522,0.974466,7.67138e-06,4.44406e-06
1386,-218.118,1,10.2265,10.0183,44.6919,55.7427,0.0965309,0.265822,0.969877,7.44016e-06,4.2604e-06
1387,-225.225,1,10.2373,10.0959,44.6919,55.7427,0.0954971,0.267131,0.95505,7.01846e-06,4.10426e-06
1388,-219.942,1,10.225,9.97901,44.6919,55.7427,0.0956285,0.266004,0.965415,6.67785e-06,4.21093e-06
1389,-220.333,1,10.1658,9.83207,44.6919,55.7426,0.0965759,0.268741,0.99039,6.21568e-06,3.91258e-06
1390,-222.272,1,10.1948,9.90523,44.6919,55.7426,0.0958124,0.266033,1.03997,5.80823e-06,4.17267e-06
1391,-220.308,1,10.2264,9.60281,44.6919,55.7426,0.0969898,0.261223,1.0626,5.91864e-06,3.90191e-06
1392,-227.635,1,10.2101,9.86998,44.6918,55.7426,0.0949944,0.26682,1.04337,5.81939e-06,3.9575e-06
1393,-218.317,1,10.2114,9.86029,44.6918,55.7426,0.0955063,0.269932,1.02064,5.97702e-06,4.1777e-06
