iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,300.583,1,8.50805,15.6267,41.9932,64.1109,0.0594482,0.371193,0.0902309,0.375631,0.926965
260,303.184,1,8.50916,15.631,41.4729,64.896,0.0606441,0.372648,0.0896314,0.361204,0.95674
261,297.495,1,8.50068,15.6088,41.1361,63.2991,0.0606857,0.365106,0.0758361,0.346971,0.941452
262,296.462,1,8.46369,15.9151,41.3735,62.8409,0.0612044,0.370993,0.0658834,0.346859,0.95676
263,289.593,1,8.50526,15.9481,40.8744,62.3103,0.059786,0.364345,0.0641651,0.340085,0.946125
264,285.206,1,8.56465,15.8681,41.5523,67.9364,0.0581174,0.36853,0.0727795,0.336541,0.894637
265,292.318,1,8.53314,16.0529,41.4245,62.1446,0.0597068,0.365013,0.0717978,0.342162,0.92874
266,291.627,1,8.58128,15.906,41.0296,61.631,0.0587591,0.366652,0.0781703,0.351995,0.926774
267,298.656,1,8.60461,15.8597,41.2875,64.3871,0.060838,0.369997,0.0814451,0.35224,0.912392
268,297.349,1,8.52697,15.8242,41.0235,62.3757,0.0603049,0.369112,0.0733105,0.376864,0.919049
269,295.374,1,8.53862,15.6699,40.7702,62.0532,0.0600811,0.36709,0.0755502,0.355359,0.927813
270,296.874,1,8.49783,15.7436,41.5453,64.1103,0.0604078,0.37571,0.0776029,0.337512,0.933945
271,298.396,1,8.59775,15.8219,39.9065,62.7807,0.0606534,0.367642,0.0859879,0.342445,0.91094
272,300.697,1,8.51398,16.0807,40.4282,62.7615,0.0607476,0.373473,0.086844,0.341583,0.921607
273,293.521,1,8.52855,15.8132,41.4673,65.9689,0.0580942,0.370926,0.0882423,0.356007,0.920697
274,300.417,1,8.54723,15.6614,41.1698,63.6568,0.0587367,0.367756,0.104578,0.358531,0.914158
275,298.876,1,8.59938,15.8109,40.769,61.7362,0.0601506,0.363058,0.0893241,0.352504,0.907428
276,304.113,1,8.5344,15.7163,40.5911,55.6963,0.0604444,0.372495,0.0965733,0.352717,0.893362
277,292.947,1,8.52114,15.3392,41.2417,59.2608,0.0565751,0.383767,0.103662,0.33468,0.910346
278,298.55,1,8.50437,15.3678,41.0354,61.1951,0.0593657,0.376157,0.0965164,0.33022,0.89199
279,302.099,1,8.47313,15.1759,41.4232,60.4121,0.0577293,0.380786,0.12229,0.340346,0.931668
280,295.005,1,8.47736,14.68,42.2988,60.8779,0.0582782,0.380513,0.0968898,0.320578,0.903069
281,299.203,1,8.50645,14.7186,42.5514,61.1845,0.0591656,0.375777,0.102184,0.320568,0.934378
282,295.98,1,8.43212,14.5902,41.5632,67.1955,0.0575742,0.379716,0.099309,0.337247,0.941808
283,292.74,1,8.43355,14.4443,41.9463,66.0501,0.0583145,0.371319,0.0859773,0.324554,0.940038
284,292.013,1,8.43444,14.4511,42.2155,63.4914,0.0568956,0.371661,0.0885858,0.351412,0.978233
285,300.294,1,8.44593,14.4318,42.4016,65.2193,0.0605116,0.375729,0.0836984,0.333989,0.974695
286,304.617,1,8.45412,14.5705,41.6177,66.0925,0.06214,0.379332,0.0873408,0.321025,0.949745
287,293.462,1,8.53609,14.7002,42.3051,63.0939,0.0594892,0.376579,0.0800464,0.326112,0.929063
288,282.267,1,8.50889,14.807,42.599,62.7088,0.057828,0.380714,0.0639601,0.318356,0.959161
289,294.526,1,8.47212,14.792,42.1853,63.0844,0.0607726,0.383253,0.0639041,0.346959,0.961389
290,286.987,1,8.48201,14.7602,42.8461,62.0351,0.0595356,0.383322,0.0586167,0.334523,0.949582
291,284.687,1,8.44639,14.7038,42.6282,67.0063,0.0587968,0.391415,0.057762,0.33627,0.937508
292,288.161,1,8.43086,14.6971,42.6687,66.6987,0.059309,0.392669,0.0595828,0.345666,0.94369
293,285.729,1,8.47513,14.5784,42.3878,66.4343,0.0591439,0.390372,0.0552838,0.352619,0.929703
294,289.19,1,8.55318,14.5575,42.1097,65.3468,0.0596661,0.384192,0.0684869,0.329273,0.890834
295,289.365,1,8.52346,14.7502,41.7174,62.3576,0.0594087,0.388193,0.0647479,0.356881,0.869059
296,295.068,1,8.45172,14.6899,41.9836,68.1262,0.0618341,0.394159,0.0584079,0.356972,0.884962
297,286.428,1,8.55053,14.6704,42.6928,68.0887,0.0604853,0.393396,0.0547665,0.348304,0.880735
298,290.724,1,8.5377,14.8218,41.7467,66.8328,0.0617705,0.384633,0.0543521,0.352815,0.876685
299,289.017,1,8.57974,14.844,42.1568,66.4147,0.0619413,0.378569,0.0533148,0.345204,0.873165
300,289.543,1,8.52478,14.9429,42.1334,67.1086,0.0610336,0.380883,0.0528003,0.367101,0.888015
301,290.683,1,8.53952,14.7104,42.2812,67.968,0.0626153,0.379718,0.049115,0.35893,0.892805
302,282.983,1,8.55311,14.8824,41.6504,69.0347,0.0609801,0.36988,0.0486112,0.333757,0.884024
303,286.74,1,8.56456,14.9378,40.536,64.916,0.0613144,0.371504,0.0504681,0.352313,0.877379
304,279.598,1,8.5295,14.9261,41.4713,66.9468,0.058613,0.372798,0.0510485,0.355779,0.85957
305,279.921,1,8.54581,14.9324,41.5486,67.2583,0.0597433,0.370919,0.0483552,0.338741,0.882259
306,276.45,1,8.54966,14.7888,42.2344,65.47,0.058905,0.371307,0.0467118,0.332456,0.904586
307,285.172,1,8.51428,14.7847,42.1797,64.579,0.0603229,0.374318,0.0486861,0.356837,0.927193
308,287.984,1,8.56818,14.7782,42.1845,64.4583,0.0615313,0.371765,0.0496769,0.349682,0.937987
309,280.032,1,8.54066,14.8064,42.0037,63.8236,0.0583428,0.37322,0.0514109,0.353294,0.934998
310,282.642,1,8.61399,14.6247,42.1674,63.8314,0.0609194,0.371848,0.0483962,0.331976,0.906454
311,285.588,1,8.5936,14.6561,41.7947,63.2302,0.0614334,0.367353,0.0487882,0.346265,0.874338
312,291.086,1,8.57695,14.7065,40.836,61.5337,0.0648998,0.371841,0.0431813,0.329833,0.867418
313,287.716,1,8.67868,14.7392,41.9329,56.2535,0.0662642,0.370103,0.0336754,0.34742,0.830387
314,290.956,1,8.6799,14.6735,41.3033,57.6894,0.0679808,0.373459,0.0330092,0.33937,0.812136
315,284.775,1,8.70583,14.6464,40.8868,59.0204,0.0661889,0.365902,0.0319374,0.344572,0.816015
316,283.505,1,8.66799,14.7063,41.4701,60.2927,0.0664504,0.373122,0.0300358,0.341317,0.806004
317,278.368,1,8.63133,14.6426,41.5749,58.3541,0.0650749,0.381434,0.0273106,0.343627,0.799104
318,270.064,1,8.6193,14.6082,41.7836,62.6937,0.0635935,0.375779,0.0239081,0.331084,0.837773
319,267.136,1,8.70022,14.5819,40.9793,57.4892,0.0611125,0.367626,0.0284058,0.346354,0.817245
320,265.203,1,8.70319,14.5662,41.7856,58.8257,0.0609223,0.365096,0.0273162,0.342923,0.84355
321,263.867,1,8.75405,14.5782,42.7818,58.6232,0.060559,0.366685,0.0294875,0.335674,0.781226
322,267.471,1,8.83151,14.5388,41.9651,59.2527,0.0639294,0.36346,0.0249718,0.335289,0.765526
323,263.556,1,8.79564,14.5936,42.4144,58.6592,0.0628762,0.372545,0.0218653,0.3523,0.777505
324,255.891,1,8.76143,14.6295,42.0964,57.4613,0.0619973,0.376802,0.0189848,0.338005,0.758831
325,256.922,1,8.76044,14.6326,42.3724,56.0954,0.0618267,0.370953,0.0191401,0.344464,0.77946
326,249.17,1,8.79476,14.6453,41.881,55.1634,0.0597993,0.365056,0.0181336,0.347719,0.804907
327,250.198,1,8.82802,14.6353,41.2946,53.046,0.060899,0.365724,0.0177911,0.340209,0.761962
328,246.318,1,8.76439,14.6827,41.7535,53.7455,0.0592387,0.369993,0.018468,0.332123,0.748623
329,249.503,1,8.76173,14.5962,41.4553,53.862,0.0601266,0.371476,0.0181789,0.345212,0.747112
330,253.595,1,8.76569,14.5887,41.8239,54.0658,0.0616658,0.369966,0.0183926,0.337396,0.747725
331,260.481,1,8.77051,14.5871,41.6705,55.2102,0.0643182,0.372164,0.0186242,0.32416,0.747652
332,262.256,1,8.82471,14.647,41.604,54.2696,0.0648036,0.376051,0.0197439,0.332036,0.701145
333,257.678,1,8.80386,14.649,41.6055,53.0062,0.0625609,0.368967,0.0198257,0.341953,0.714659
334,244.794,1,8.79907,14.6274,41.2891,53.1844,0.059777,0.364007,0.0173939,0.339302,0.724204
335,248.507,1,8.77926,14.6483,41.7532,53.472,0.0600288,0.366756,0.0191227,0.330835,0.738426
336,256.745,1,8.76767,14.6366,42.0248,52.2464,0.0631466,0.370536,0.0177102,0.33785,0.735748
337,259.617,1,8.77845,14.6534,42.5544,52.8934,0.0629561,0.373579,0.0197339,0.337629,0.754686
338,259.351,1,8.76486,14.6466,42.5988,52.6635,0.0636683,0.371104,0.0186856,0.325938,0.763772
339,258.82,1,8.73935,14.6203,41.5385,53.0944,0.0633619,0.369684,0.0179681,0.34091,0.76296
340,251.91,1,8.77267,14.6518,41.9253,54.4512,0.0622769,0.36106,0.0156875,0.349609,0.765201
341,251.016,1,8.75216,14.597,41.1662,59.7822,0.0611021,0.363356,0.0165922,0.35845,0.76482
342,248.553,1,8.71965,14.5708,41.3264,55.4011,0.0596862,0.372083,0.0163916,0.37178,0.774903
343,242.989,1,8.70556,14.557,41.4411,57.0444,0.0581347,0.373935,0.0158772,0.350675,0.823014
344,245.602,1,8.75932,14.5966,41.6595,51.796,0.0600223,0.369132,0.0149801,0.358295,0.76875
345,248.503,1,8.75167,14.6479,42.1583,55.6171,0.0620445,0.366081,0.0144697,0.32468,0.811862
346,246.915,1,8.74355,14.6523,42.1323,55.1454,0.0610857,0.363576,0.0144253,0.344883,0.796989
347,247.344,1,8.77819,14.6401,42.1422,53.888,0.0613484,0.362621,0.0141852,0.347796,0.809919
348,251.765,1,8.75025,14.6391,41.7535,51.5182,0.0627407,0.368111,0.0138112,0.349645,0.801042
349,240.938,1,8.74975,14.6191,42.1286,54.1349,0.0594017,0.372115,0.0132103,0.359288,0.79169
350,244.268,1,8.7049,14.6356,41.9321,55.9313,0.0606883,0.376451,0.0127209,0.351251,0.817347
351,244.341,1,8.69515,14.6503,42.2954,56.9476,0.0609274,0.384875,0.0130951,0.333633,0.809346
352,239.099,1,8.62949,14.6568,41.6615,60.5899,0.058816,0.383871,0.0126109,0.344729,0.840489
353,246.779,1,8.59775,14.6141,41.8473,62.5383,0.0601467,0.381859,0.0132021,0.356458,0.87113
354,255.255,1,8.59791,14.6118,42.0412,61.5408,0.0630565,0.37857,0.0139536,0.338325,0.873714
355,243.88,1,8.59947,14.5401,41.2687,60.4245,0.0593835,0.377278,0.0134453,0.350189,0.860721
356,244.483,1,8.62937,14.4762,41.4351,59.0849,0.0607458,0.373723,0.0119336,0.358842,0.843805
357,238.398,1,8.68112,14.4754,41.8996,57.4679,0.0599737,0.370039,0.0112816,0.346151,0.826492
358,242.249,1,8.64596,14.4862,40.5976,60.3449,0.0606307,0.372286,0.0115828,0.356586,0.821991
359,247.465,1,8.67122,14.4842,40.7033,59.2418,0.0618893,0.366828,0.0117851,0.364581,0.859113
360,245.694,1,8.63015,14.4923,40.6701,58.8138,0.0614601,0.36837,0.0118077,0.346286,0.85761
361,238.255,1,8.59386,14.4744,41.276,61.483,0.060214,0.373591,0.00979309,0.356431,0.870608
362,247.494,1,8.62123,14.4748,41.5199,62.3783,0.0617121,0.366073,0.011295,0.378753,0.873186
363,243.17,1,8.65406,14.4726,40.8984,57.7937,0.0614861,0.348921,0.0100372,0.370328,0.911514
364,241.815,1,8.71189,14.4671,41.028,54.2954,0.0628377,0.356186,0.00886288,0.360606,0.887512
365,237.143,1,8.69414,14.501,41.4202,56.2791,0.0634418,0.356211,0.00750501,0.341407,0.88072
366,230.099,1,8.62713,14.5185,41.639,56.1932,0.0621329,0.36404,0.0068708,0.323138,0.873669
367,229.61,1,8.6465,14.5277,42.3682,59.5238,0.0608831,0.361649,0.00744285,0.332284,0.89969
368,233.262,1,8.67047,14.5233,42.5161,60.9981,0.0625079,0.360261,0.00734219,0.339161,0.884849
369,231.429,1,8.62799,14.5091,42.2627,61.7989,0.0610339,0.35822,0.00765871,0.341501,0.897094
370,226.77,1,8.67664,14.5346,41.7866,60.2419,0.0597093,0.361474,0.00816578,0.334364,0.849702
371,226.101,1,8.65587,14.5395,41.6712,59.1332,0.0595374,0.36181,0.00772163,0.338926,0.854946
372,226.741,1,8.64673,14.5664,41.2639,60.892,0.0586995,0.359181,0.00831133,0.352085,0.867254
373,219.351,1,8.70108,14.5782,41.8504,59.1455,0.0578607,0.362365,0.00772387,0.330589,0.847067
374,224.816,1,8.71793,14.5558,41.1034,56.8417,0.0594189,0.361388,0.00759108,0.348081,0.845799
375,232.651,1,8.7188,14.5631,41.809,56.1465,0.0608663,0.359356,0.00794044,0.363241,0.86462
376,229.562,1,8.68476,14.5645,41.1858,57.0442,0.0598341,0.364555,0.00774759,0.35923,0.882755
377,236.934,1,8.67333,14.5493,41.6967,57.3568,0.0624561,0.363491,0.00750017,0.357292,0.90909
378,225.274,1,8.71876,14.5799,42.6679,54.3934,0.0603525,0.361782,0.00710606,0.336156,0.84923
379,219.755,1,8.66243,14.5873,42.0489,58.6902,0.058221,0.36477,0.00688676,0.34049,0.884388
380,222.983,1,8.60056,14.6053,42.4162,57.8229,0.0594667,0.368207,0.00635495,0.341198,0.897457
381,220.612,1,8.61195,14.6025,42.2952,58.9707,0.0601708,0.370249,0.00561985,0.337817,0.882824
382,204.64,1,8.62848,14.5895,42.0002,62.4135,0.057506,0.364285,0.0044135,0.342789,0.880916
383,207.612,1,8.61274,14.5878,42.3262,61.0484,0.0579534,0.366973,0.00450488,0.34306,0.882152
384,212.514,1,8.62656,14.5875,41.4315,57.9397,0.0602944,0.367396,0.00411872,0.347103,0.862903
385,213.858,1,8.66365,14.5827,41.8788,58.7807,0.0609944,0.365276,0.00392004,0.361153,0.887656
386,220.137,1,8.6471,14.5938,42.0079,58.9345,0.0633909,0.3697,0.00364314,0.373441,0.859081
387,224.614,1,8.58201,14.5863,41.465,59.2946,0.0643945,0.368295,0.00388448,0.357012,0.876483
388,218.978,1,8.66369,14.5936,40.6939,55.6919,0.0635497,0.369443,0.00376792,0.351557,0.819153
389,218.602,1,8.66975,14.5985,40.6552,56.5845,0.0643848,0.378257,0.00344639,0.344048,0.817335
390,210.454,1,8.68049,14.5875,42.0402,58.5423,0.0616013,0.369685,0.00348517,0.350379,0.817467
391,203.68,1,8.72515,14.5817,42.181,58.019,0.0617325,0.358032,0.00294581,0.330613,0.846929
392,202.901,1,8.69053,14.5844,42.1858,58.5227,0.0613789,0.364762,0.0030068,0.316702,0.849638
393,198.383,1,8.69933,14.5878,42.7151,59.7621,0.0598057,0.361896,0.00301426,0.325589,0.843057
394,202.876,1,8.71609,14.5938,41.1829,53.3158,0.0610742,0.36291,0.00288238,0.347346,0.823224
395,201.937,1,8.68916,14.6044,41.1282,54.9495,0.0604305,0.365899,0.00296823,0.339837,0.842121
396,200.894,1,8.68858,14.6069,41.5799,54.7345,0.061252,0.361759,0.00259592,0.344829,0.852652
397,203.151,1,8.65247,14.5969,41.4711,55.2042,0.0612252,0.358033,0.00273744,0.357635,0.820653
398,196.131,1,8.6886,14.5991,41.3979,59.276,0.0597529,0.360727,0.0026391,0.353024,0.815623
399,196.33,1,8.63376,14.5997,41.2715,61.7922,0.0593827,0.360344,0.00255205,0.350477,0.882895
400,189.898,1,8.62722,14.598,41.7557,59.5991,0.0588858,0.364636,0.00221372,0.336544,0.879156
401,194.942,1,8.56406,14.5971,42.2513,63.7315,0.0599521,0.375267,0.00219881,0.342755,0.898563
402,197.017,1,8.55548,14.5967,40.8926,66.2304,0.0609713,0.384012,0.00214467,0.343702,0.878773
403,198.919,1,8.58864,14.5998,40.4824,60.3563,0.0622518,0.377703,0.0020691,0.339949,0.882876
404,196.293,1,8.5442,14.5942,40.8877,62.9949,0.0614958,0.380572,0.00196113,0.345269,0.873367
405,198.966,1,8.51452,14.6035,41.5288,64.517,0.0620644,0.378505,0.00203324,0.339516,0.883765
406,203.059,1,8.62491,14.6044,42.344,60.2039,0.0643024,0.376971,0.00207706,0.323644,0.863358
407,197.86,1,8.61363,14.6117,42.0691,62.1913,0.0631812,0.379983,0.00202789,0.31186,0.834553
408,207.065,1,8.5659,14.6106,41.947,65.3577,0.0645521,0.381363,0.00223707,0.326219,0.865096
409,208.206,1,8.60233,14.6099,42.2362,62.285,0.0638334,0.386252,0.00238962,0.345119,0.852812
410,213.577,1,8.63234,14.6149,41.7667,56.8853,0.0646316,0.376598,0.00257138,0.353857,0.883527
411,210.193,1,8.64791,14.6095,41.1874,57.2914,0.0630582,0.376042,0.00257145,0.372627,0.871472
412,202.563,1,8.61591,14.6058,41.3404,60.934,0.0611783,0.373549,0.00237958,0.375736,0.882499
413,204.058,1,8.48426,14.6049,41.4436,63.1846,0.061736,0.374573,0.00234512,0.34838,0.937563
414,196.146,1,8.54248,14.6056,41.2785,61.598,0.0598654,0.382642,0.00230034,0.3466,0.891972
415,202.17,1,8.50446,14.5999,41.8443,59.2522,0.0607207,0.38909,0.00246075,0.342444,0.925295
416,202.483,1,8.50955,14.604,41.8185,60.0282,0.0605669,0.383935,0.00252593,0.342782,0.934495
417,206.771,1,8.47212,14.611,41.3365,59.2074,0.0618789,0.395889,0.002588,0.336093,0.891293
418,213.799,1,8.49763,14.6098,41.6436,61.2423,0.0638283,0.392604,0.00260076,0.353474,0.922514
419,212.99,1,8.51054,14.6101,41.8004,55.4506,0.0641261,0.400838,0.00271793,0.322524,0.87255
420,217.269,1,8.44823,14.6085,41.398,56.9269,0.0653033,0.405403,0.00264231,0.333993,0.865599
421,215.078,1,8.50289,14.6036,42.3729,58.0515,0.0659368,0.401838,0.00253314,0.314642,0.869733
422,203.709,1,8.49446,14.6038,41.0291,57.3361,0.0624258,0.398197,0.00236638,0.3254,0.861548
423,205.109,1,8.47248,14.6034,40.6053,62.3387,0.0625583,0.395888,0.00231902,0.334639,0.902088
424,200.076,1,8.44255,14.6056,41.821,63.9082,0.0598993,0.396554,0.0024394,0.340853,0.93272
425,198.886,1,8.44857,14.6085,42.3404,67.2806,0.0590991,0.382467,0.00262791,0.342379,0.926902
426,202.567,1,8.63006,14.6086,42.5828,63.7415,0.0616952,0.380463,0.0025439,0.337787,0.889493
427,199.392,1,8.52369,14.6061,42.5648,64.1806,0.0620818,0.391401,0.00189609,0.348626,0.907474
428,193.141,1,8.52457,14.6054,41.9526,63.9887,0.0606076,0.389027,0.00173591,0.362666,0.895355
429,193.91,1,8.57163,14.6058,41.3342,63.0235,0.0624227,0.381551,0.00160434,0.345091,0.882392
430,200.045,1,8.5847,14.6038,42.483,61.9144,0.0641119,0.376562,0.00163471,0.3584,0.87144
431,202.2,1,8.62569,14.6044,42.884,62.929,0.0655432,0.381548,0.001689,0.3375,0.872236
432,207.721,1,8.54654,14.6028,43.1161,63.0423,0.0654192,0.395533,0.0019976,0.323731,0.907801
433,208.118,1,8.49103,14.5994,42.1189,66.0517,0.0658418,0.39959,0.00176874,0.33559,0.928291
434,207.475,1,8.57609,14.5986,41.915,63.9966,0.0664154,0.394875,0.00190649,0.323901,0.874334
435,195.901,1,8.5169,14.6016,41.3594,60.8075,0.0640385,0.401345,0.00145447,0.333849,0.85302
436,193.606,1,8.61594,14.6009,41.8225,59.8167,0.0636355,0.394883,0.0015251,0.332109,0.837296
437,185.998,1,8.55603,14.6039,42.3001,60.0879,0.0605488,0.390834,0.00156474,0.319907,0.894285
438,188.85,1,8.48168,14.6015,42.2778,65.458,0.0606451,0.397272,0.00153442,0.339639,0.926124
439,187.288,1,8.52509,14.6021,42.0429,63.3645,0.0611085,0.377167,0.00141569,0.338842,0.94203
440,185.093,1,8.54725,14.6002,41.8946,62.3036,0.0605234,0.381569,0.00141085,0.345265,0.900998
441,178.804,1,8.58759,14.603,41.5612,64.2992,0.0591838,0.376693,0.00149453,0.318265,0.902946
442,187.915,1,8.53947,14.5993,41.7214,65.2073,0.0603462,0.382603,0.00168681,0.328787,0.926054
443,193.404,1,8.44274,14.6022,41.9197,65.7506,0.0606649,0.378475,0.0018186,0.332135,0.98703
444,200.061,1,8.41524,14.5978,41.9765,64.7788,0.0616646,0.382495,0.00200494,0.330319,0.987578
445,202.21,1,8.38556,14.599,42.2971,71.0189,0.0622087,0.375788,0.00200096,0.352356,0.998422
446,209.55,1,8.40888,14.5973,42.4684,69.5424,0.0622142,0.37605,0.00256181,0.350023,1.02411
447,209.828,1,8.3031,14.601,42.9837,70.5937,0.0622692,0.377123,0.00261018,0.328262,1.05625
448,205.462,1,8.30261,14.6059,42.6036,69.7727,0.0613185,0.377098,0.0024401,0.329037,1.05923
449,202.745,1,8.33088,14.5994,41.8827,68.9742,0.0608714,0.372199,0.00242193,0.331758,1.04089
450,208.681,1,8.26783,14.5987,41.7818,67.6875,0.061195,0.371815,0.00266123,0.3422,1.04777
451,208.749,1,8.25957,14.6043,41.237,70.5967,0.0612071,0.375525,0.00266372,0.341282,1.05215
452,211.653,1,8.24968,14.6141,41.9997,72.6606,0.0620033,0.37908,0.00275026,0.332344,1.05071
453,208.597,1,8.25257,14.6159,42.3888,72.1504,0.0611008,0.388245,0.00264696,0.33605,1.04186
454,221.418,1,8.14632,14.6098,42.4674,72.4484,0.0651851,0.382612,0.00271188,0.321809,1.10698
455,220.048,1,8.12879,14.611,42.247,73.8283,0.0628767,0.393666,0.00296337,0.348945,1.11427
456,212.185,1,8.29664,14.6087,41.5777,73.3872,0.0627068,0.383983,0.00274537,0.32492,1.06256
457,216.569,1,8.20969,14.6048,42.5645,73.9149,0.0637529,0.397734,0.00284273,0.308529,1.05588
458,212.962,1,8.17813,14.611,42.8635,71.0226,0.0609463,0.40598,0.00311217,0.314052,1.06143
459,212.405,1,8.21329,14.6117,41.4855,74.359,0.0602933,0.39285,0.0034178,0.31941,1.04741
460,216.206,1,8.21578,14.6152,42.6673,75.0761,0.0624513,0.388564,0.00306418,0.324858,1.03582
461,212.834,1,8.22497,14.6219,42.1622,73.6479,0.0609034,0.385825,0.00321079,0.329944,1.03673
462,210.117,1,8.22908,14.6233,41.1998,75.7299,0.0598167,0.382134,0.00329086,0.33419,1.02797
463,206.692,1,8.21574,14.6273,42.1686,77.9952,0.0575635,0.39679,0.00356766,0.347809,1.0359
464,203.892,1,8.25489,14.6277,41.9951,76.7955,0.0580919,0.384117,0.00318123,0.342767,1.02209
465,207.818,1,8.26903,14.6274,42.3874,78.3028,0.0611216,0.382422,0.00280173,0.331777,1.03595
466,212.541,1,8.16196,14.6213,42.0768,76.5985,0.0606171,0.391982,0.00319944,0.331614,1.06482
467,208.066,1,8.14218,14.62,42.7786,79.7166,0.0613339,0.389719,0.00250612,0.334919,1.0685
468,212.408,1,8.08022,14.6186,41.9543,78.6229,0.0614671,0.412991,0.00253326,0.355502,1.07708
469,203.554,1,8.09036,14.6223,42.8033,78.4516,0.0605881,0.41793,0.00227447,0.32075,1.06073
470,206.347,1,8.06993,14.6228,42.3012,78.714,0.0602182,0.414036,0.00248448,0.330023,1.06058
471,209.577,1,8.11456,14.6279,42.1567,81.6604,0.0616423,0.415626,0.00249614,0.333031,1.05824
472,210.018,1,8.05051,14.633,42.0224,80.7743,0.0615418,0.4159,0.00240441,0.335236,1.0725
473,208.646,1,8.08224,14.6313,42.2928,78.4848,0.0614201,0.419707,0.00238623,0.332337,1.05825
474,211.997,1,8.13368,14.6328,42.0124,71.7641,0.0621693,0.414526,0.00257791,0.318711,1.0438
475,208.425,1,8.25682,14.6272,43.4591,68.0359,0.0616409,0.413961,0.00260083,0.319307,0.995985
476,204.765,1,8.3063,14.6328,43.0414,67.6161,0.06157,0.409413,0.00234988,0.319845,1.00845
477,198.763,1,8.31133,14.634,42.438,67.7314,0.0602848,0.417009,0.002032,0.342172,0.970595
478,195.92,1,8.30961,14.6379,42.5975,71.0697,0.0600362,0.407654,0.00196999,0.344075,0.96883
479,198.435,1,8.29439,14.6365,42.1262,66.1675,0.0602488,0.421649,0.00205436,0.342122,0.952359
480,199.499,1,8.28201,14.6381,42.4472,69.1663,0.0602808,0.417015,0.00213984,0.329633,0.966458
481,197.604,1,8.30062,14.6319,42.2439,68.5568,0.0591854,0.420733,0.00217852,0.345265,0.954789
482,193.239,1,8.35876,14.6346,42.393,66.2566,0.0602789,0.405886,0.00168403,0.351766,0.961552
483,195.024,1,8.38921,14.6345,42.7994,64.2013,0.0602195,0.40535,0.00178961,0.356806,0.965552
484,198.298,1,8.3481,14.6345,41.6605,65.6336,0.0591155,0.410595,0.00216707,0.361326,0.96455
485,194.538,1,8.34816,14.6443,42.4403,67.0617,0.0589109,0.404802,0.00199831,0.353212,0.976266
486,190.05,1,8.36606,14.6468,41.4299,68.0047,0.0592334,0.407454,0.00168939,0.350528,0.960015
487,185.606,1,8.38404,14.648,42.3924,65.4367,0.0586334,0.409766,0.00158115,0.341363,0.979305
488,181.316,1,8.37407,14.6453,42.7428,66.2773,0.0580574,0.413859,0.00150144,0.328866,0.960256
489,184.619,1,8.46923,14.6417,42.2638,64.6478,0.0608043,0.388488,0.00130933,0.334,0.954973
490,197.698,1,8.35514,14.6401,41.3085,66.074,0.0637375,0.417787,0.00144492,0.324184,0.953703
491,195.373,1,8.31484,14.6395,41.6514,67.1497,0.0621804,0.424557,0.00139184,0.345023,0.97371
492,196.891,1,8.36721,14.6396,42.2126,64.0335,0.0627431,0.413107,0.0015372,0.322579,0.992516
493,198.027,1,8.38262,14.6416,41.798,65.1119,0.0629246,0.4072,0.00155612,0.342832,0.938683
