iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,-25.2174,1,10.2991,11.4735,39.3377,56.8694,0.0485512,0.221176,0.991128,0.27362,1.46141e-05
750,-22.0442,1,10.3226,11.523,39.7796,56.8694,0.0498141,0.22332,0.95877,0.269225,1.44577e-05
751,-16.9447,1,10.3372,11.4507,39.5399,56.8693,0.0502034,0.221035,0.997398,0.283653,1.55308e-05
752,-18.1253,1,10.3153,11.1842,39.862,56.8692,0.0504261,0.22357,0.950282,0.273686,1.52743e-05
753,-6.59433,1,10.3162,10.9635,39.7547,56.8693,0.0529952,0.224556,0.961897,0.280738,1.5699e-05
754,-5.87515,1,10.3101,10.9628,40.0199,56.8693,0.0531437,0.22135,0.946503,0.294675,1.52359e-05
755,-2.04769,1,10.3336,10.8864,39.6599,56.8694,0.0542915,0.218183,0.98111,0.303756,1.47028e-05
756,-9.1132,1,10.2595,11.3492,38.887,56.8693,0.0523852,0.220868,0.978818,0.306007,1.35968e-05
757,-14.0492,1,10.3451,11.677,39.1433,56.8695,0.0517881,0.220131,1.00992,0.285328,1.36307e-05
758,-17.2622,1,10.327,11.576,39.2749,56.8694,0.0508993,0.227568,0.988263,0.286846,1.33276e-05
759,-22.1923,1,10.3055,11.5704,39.7086,56.8694,0.049563,0.224176,0.990075,0.261552,1.46883e-05
760,-23.0493,1,10.3337,11.3845,39.3787,56.8696,0.0502793,0.224159,0.970296,0.271828,1.30346e-05
761,-19.6707,1,10.3021,10.9329,39.3123,56.8694,0.0507143,0.224584,0.923916,0.271413,1.42924e-05
762,-12.8067,1,10.3157,11.5062,39.113,56.8696,0.0517572,0.218274,0.954588,0.26279,1.63091e-05
763,-11.4218,1,10.3502,12.2734,38.8172,56.8695,0.0521107,0.217168,0.993552,0.288954,1.45269e-05
764,-8.99248,1,10.3452,11.9762,38.3713,56.8696,0.0531508,0.216034,0.971581,0.298915,1.38782e-05
765,-3.34334,1,10.3155,11.2957,39.0818,56.8696,0.0543011,0.217648,0.937587,0.292475,1.49722e-05
766,-11.8597,1,10.3294,11.3391,39.855,56.8698,0.0521209,0.220572,0.947128,0.289222,1.47443e-05
767,-3.91814,1,10.2967,11.2745,39.3089,56.8697,0.0528237,0.221783,0.984609,0.284741,1.70938e-05
768,-17.4022,1,10.2557,11.1631,39.1882,56.8697,0.0507647,0.218638,0.959071,0.26122,1.53967e-05
769,-16.4697,1,10.2563,11.045,39.4923,56.8697,0.050149,0.214538,0.949631,0.281467,1.63984e-05
770,-14.2296,1,10.2653,11.351,39.154,56.8697,0.0506768,0.21692,0.928762,0.291402,1.61662e-05
771,-23.2372,1,10.256,10.2249,40.3793,56.8697,0.0514867,0.218877,0.881688,0.276769,1.16524e-05
772,-12.52,1,10.2088,10.6671,39.7683,56.8696,0.0534379,0.220062,0.911594,0.276389,1.23974e-05
773,-12.7138,1,10.218,10.4724,40.0379,56.8697,0.0525082,0.219886,0.890444,0.275016,1.42806e-05
774,-13.9722,1,10.2478,10.3953,40.4386,56.8697,0.0521378,0.223978,0.877843,0.287241,1.40665e-05
775,-21.5811,1,10.3058,10.3126,40.4455,56.8697,0.0508562,0.219868,0.876547,0.291477,1.32337e-05
776,-21.5199,1,10.2606,10.1997,40.5047,56.8699,0.0510693,0.222601,0.892179,0.297958,1.1898e-05
777,-9.48416,1,10.3042,10.6128,41.1356,56.8699,0.0531999,0.225309,0.908783,0.311144,1.31592e-05
778,-14.2362,1,10.2572,10.3497,40.2149,56.87,0.0522628,0.224345,0.884249,0.294671,1.32899e-05
779,-15.7292,1,10.2488,10.2891,40.5968,56.87,0.0509896,0.22521,0.872301,0.303454,1.45819e-05
780,-19.1551,1,10.3124,10.8832,40.2142,56.87,0.0511618,0.227025,0.892407,0.288158,1.33391e-05
781,-8.09684,1,10.3314,10.5201,40.7733,56.87,0.0539238,0.224975,0.915582,0.28559,1.37983e-05
782,-8.20706,1,10.3246,10.3924,40.7662,56.87,0.0554487,0.229145,0.901362,0.292131,1.10052e-05
783,-22.7244,1,10.3621,10.7417,40.6884,56.8699,0.0524234,0.230136,0.90697,0.280191,1.01827e-05
784,-23.3372,1,10.3684,10.7387,40.9275,56.8699,0.0529865,0.230362,0.879978,0.270533,9.84008e-06
785,-18.2893,1,10.3742,10.8922,40.0027,56.8699,0.0532975,0.228983,0.917536,0.289851,1.03222e-05
786,-19.1875,1,10.3177,11.1899,40.0563,56.8698,0.0516166,0.229554,0.956981,0.308129,1.07321e-05
787,-14.8522,1,10.2839,10.8342,39.9602,56.8698,0.0526859,0.229771,0.926071,0.318945,1.06563e-05
788,-19.708,1,10.2934,10.4937,41.0094,56.8698,0.0519803,0.229105,0.912579,0.304899,1.05759e-05
789,-29.4198,1,10.3075,10.2718,41.0724,56.8698,0.0509893,0.224672,0.929824,0.295732,9.02743e-06
790,-31.7738,1,10.2637,10.3046,41.2139,56.8698,0.0509067,0.226105,0.861355,0.291292,8.74778e-06
791,-26.0006,1,10.2875,10.4721,41.2515,56.8698,0.0524685,0.228777,0.865439,0.2846,8.94593e-06
792,-26.977,1,10.297,9.78824,41.845,56.8697,0.0525143,0.233241,0.851481,0.27312,9.07123e-06
793,-27.5054,1,10.3366,10.295,41.0737,56.8696,0.0508874,0.228951,0.8779,0.270959,1.12318e-05
794,-26.3421,1,10.3258,10.6817,41.1656,56.8697,0.0510659,0.22756,0.891462,0.271508,1.10638e-05
795,-23.8084,1,10.3396,10.4872,41.398,56.8698,0.0525973,0.224926,0.890716,0.259219,1.06182e-05
796,-26.4269,1,10.2936,10.6915,41.1768,56.8699,0.0519507,0.224346,0.890659,0.256306,1.03593e-05
797,-25.7129,1,10.286,10.6152,40.4877,56.87,0.0518637,0.223392,0.908479,0.269215,1.00195e-05
798,-29.6418,1,10.2925,10.5351,40.7582,56.8702,0.0520244,0.223613,0.93703,0.265009,8.50338e-06
799,-43.7329,1,10.2993,10.2939,40.8735,56.8701,0.050171,0.22307,0.883158,0.270039,6.88814e-06
800,-41.7788,1,10.3144,10.2842,41.1951,56.8701,0.050598,0.218475,0.87952,0.270653,7.14579e-06
801,-38.8764,1,10.2846,10.2299,40.6153,56.8701,0.0508148,0.218307,0.9131,0.283608,7.00134e-06
802,-30.0144,1,10.311,10.8553,40.443,56.87,0.0516127,0.225775,0.866748,0.277222,9.04235e-06
803,-33.3418,1,10.3114,10.5915,40.9606,56.8701,0.051658,0.224207,0.865609,0.261155,8.58261e-06
804,-29.8425,1,10.3018,10.6643,40.494,56.8702,0.0523703,0.225301,0.889487,0.273659,8.25448e-06
805,-32.1305,1,10.3085,10.6779,40.6212,56.8702,0.0524445,0.228335,0.865346,0.277964,7.53138e-06
806,-25.4878,1,10.3007,10.8091,40.7611,56.8702,0.0529397,0.224281,0.89559,0.27438,8.82043e-06
807,-20.0921,1,10.2947,10.6107,40.5989,56.8702,0.0538861,0.228467,0.873528,0.268292,9.73638e-06
808,-21.4543,1,10.3152,10.8023,41.2243,56.8701,0.0534514,0.225028,0.868949,0.276905,9.71556e-06
809,-20.0961,1,10.3113,10.6268,40.8519,56.87,0.0548764,0.226434,0.858713,0.268804,8.82703e-06
810,-19.5273,1,10.2355,10.0888,40.5242,56.87,0.0536757,0.222692,0.938624,0.279556,9.06753e-06
811,-21.3158,1,10.2656,10.5851,39.703,56.8699,0.0533462,0.225595,0.979203,0.266015,9.06952e-06
812,-15.4861,1,10.2628,11.1124,39.892,56.87,0.0543996,0.225731,1.01682,0.264191,9.38767e-06
813,-21.4557,1,10.2638,11.1781,39.5017,56.87,0.0529194,0.224257,1.00811,0.264273,9.23415e-06
814,-31.7047,1,10.2792,11.0567,39.9024,56.8701,0.0504929,0.219354,1.00593,0.264199,9.10411e-06
815,-29.7279,1,10.2594,10.926,40.005,56.87,0.0503525,0.224025,1.02557,0.268527,9.36266e-06
816,-36.625,1,10.2465,11.2785,38.999,56.87,0.0503783,0.228415,1.00397,0.260106,7.4057e-06
817,-35.2094,1,10.2916,11.5459,38.8871,56.8701,0.0515855,0.225326,1.01519,0.252373,7.00373e-06
818,-35.179,1,10.2689,11.2979,38.5885,56.8701,0.0510407,0.223122,0.977203,0.246898,7.98729e-06
819,-37.0374,1,10.303,11.7772,39.0758,56.87,0.0507622,0.22387,0.98001,0.272964,7.10743e-06
820,-36.9794,1,10.2732,11.4382,39.2308,56.87,0.0510206,0.223445,0.970792,0.280117,6.6112e-06
821,-34.8162,1,10.2953,10.9515,39.3861,56.8699,0.0520856,0.232369,0.933231,0.27883,6.43355e-06
822,-31.4915,1,10.2803,10.8859,40.2884,56.8698,0.0516421,0.229632,0.973951,0.262421,7.84847e-06
823,-30.7972,1,10.3107,10.6823,40.6281,56.8699,0.0503021,0.224545,0.962214,0.294612,9.02278e-06
824,-26.3562,1,10.3152,10.5574,40.4387,56.8698,0.0519418,0.219443,0.948235,0.302684,8.53483e-06
825,-25.8644,1,10.3296,10.0912,40.989,56.8697,0.0541269,0.214491,0.919776,0.283788,7.54204e-06
826,-20.1806,1,10.2922,10.1513,40.4296,56.8696,0.0528802,0.214071,1.00084,0.306999,9.03504e-06
827,-19.8812,1,10.3118,10.2001,40.4137,56.8696,0.0531917,0.215169,1.0032,0.299027,9.09319e-06
828,-18.9505,1,10.3139,10.6516,39.5111,56.8698,0.0516725,0.221273,1.03778,0.305998,1.05294e-05
829,-18.1167,1,10.2626,10.6792,40.0409,56.8697,0.053118,0.218776,1.00518,0.299597,9.1897e-06
830,-18.7209,1,10.2789,10.7826,40.2265,56.8698,0.0538493,0.219785,1.00782,0.296391,8.23652e-06
831,-24.1705,1,10.2581,10.5434,39.935,56.8697,0.05327,0.227017,0.964349,0.274518,8.06455e-06
832,-29.6056,1,10.2341,10.5285,39.767,56.8698,0.0522171,0.227302,0.959609,0.284872,7.1509e-06
833,-29.7852,1,10.2515,10.7423,39.4928,56.8698,0.0522695,0.227178,0.953751,0.291393,7.03606e-06
834,-31.2613,1,10.2692,10.7979,39.1213,56.8698,0.0526695,0.222082,0.966182,0.298301,6.32724e-06
835,-32.3106,1,10.3243,11.2726,39.6233,56.8698,0.0524853,0.225782,0.960682,0.29144,6.44573e-06
836,-36.1625,1,10.2913,10.9563,39.7044,56.8698,0.0517579,0.22671,0.949703,0.292626,6.15457e-06
837,-32.3185,1,10.2859,10.6695,39.8531,56.8698,0.0530429,0.223682,0.918057,0.288662,6.21418e-06
838,-40.6566,1,10.2998,10.8125,40.8126,56.8698,0.0518564,0.225189,0.917573,0.292924,5.33588e-06
839,-46.9969,1,10.3524,11.1337,40.3851,56.8698,0.0514255,0.220437,0.932108,0.292811,4.65329e-06
840,-46.8885,1,10.3185,10.8487,40.526,56.8698,0.0512171,0.227122,0.925339,0.284409,4.76392e-06
841,-44.827,1,10.3366,10.6447,40.6887,56.8698,0.0506198,0.22752,0.921627,0.284789,5.64852e-06
842,-40.2908,1,10.3134,10.4843,41.0309,56.8698,0.0517856,0.231213,0.908128,0.272102,5.86794e-06
843,-42.0079,1,10.3281,10.6447,40.5241,56.8698,0.0517862,0.227025,0.919222,0.281687,5.40008e-06
844,-45.8094,1,10.3148,10.7655,40.1043,56.8698,0.0512426,0.221025,0.932011,0.295959,4.83515e-06
845,-41.6874,1,10.3252,10.9635,40.1374,56.8698,0.0513417,0.221047,0.920791,0.297121,5.60429e-06
846,-40.52,1,10.2749,10.5503,40.381,56.8698,0.0513817,0.222351,0.877413,0.291117,5.98945e-06
847,-50.3317,1,10.3015,10.3071,40.2945,56.8698,0.0493892,0.219141,0.903847,0.289334,5.71175e-06
848,-53.5337,1,10.3127,10.2775,40.231,56.8698,0.0490089,0.221149,0.941054,0.292479,5.11201e-06
849,-52.7973,1,10.3054,10.3416,40.7981,56.8699,0.0499942,0.222973,0.907646,0.270095,4.97902e-06
850,-55.5213,1,10.3101,10.8892,39.8868,56.8699,0.0493473,0.22052,0.938276,0.277339,4.71858e-06
851,-60.5381,1,10.2593,11.1158,39.5556,56.8699,0.0488827,0.224861,0.966742,0.271667,4.00877e-06
852,-62.6381,1,10.2395,10.9319,39.2676,56.8699,0.0483632,0.218543,0.979746,0.265516,4.06499e-06
853,-55.1278,1,10.2327,10.8417,39.6199,56.8699,0.0496756,0.222338,0.985896,0.263061,4.37188e-06
854,-51.4541,1,10.2521,10.8545,39.6143,56.8699,0.0503964,0.222397,0.953134,0.276272,4.46095e-06
855,-55.5653,1,10.2464,10.7696,40.1106,56.87,0.0489685,0.222402,0.947736,0.275067,4.71204e-06
856,-54.1067,1,10.2487,10.8538,39.7114,56.87,0.0495557,0.220612,0.955188,0.273901,4.64507e-06
857,-55.8075,1,10.2792,10.7351,39.5846,56.87,0.0497216,0.217656,0.917283,0.289221,4.33673e-06
858,-55.8938,1,10.2733,11.0476,39.9481,56.87,0.0497092,0.225395,0.942151,0.284013,4.12789e-06
859,-49.7517,1,10.2805,10.9536,39.8435,56.87,0.0498162,0.223917,0.897976,0.304523,4.9442e-06
860,-54.9699,1,10.2658,10.8841,39.5025,56.8699,0.0490691,0.220829,0.92851,0.273669,4.95036e-06
861,-61.85,1,10.3273,10.9952,40.4166,56.8699,0.0497482,0.218713,0.926624,0.282152,3.58412e-06
862,-55.0859,1,10.2804,10.3541,40.0232,56.8699,0.0511162,0.219705,0.894707,0.27785,3.92878e-06
863,-57.308,1,10.2566,10.0273,40.6377,56.8699,0.050839,0.224042,0.929452,0.279471,3.48425e-06
864,-59.4887,1,10.2597,10.3172,40.9577,56.8699,0.0511726,0.223298,0.881016,0.275454,3.27295e-06
865,-64.412,1,10.3058,10.2276,41.1931,56.8699,0.0496099,0.226321,0.895103,0.273214,3.42729e-06
866,-58.3199,1,10.3032,10.1258,41.3914,56.8699,0.0517071,0.223978,0.88449,0.267766,3.34898e-06
867,-55.9173,1,10.2523,9.58225,41.7862,56.8699,0.0521755,0.224835,0.883448,0.281287,3.20427e-06
868,-47.4202,1,10.2451,9.92864,41.3394,56.8699,0.0536461,0.228649,0.879115,0.265202,3.69604e-06
869,-50.0136,1,10.2412,10.2349,41.2538,56.8699,0.0528566,0.232893,0.890142,0.261673,3.65767e-06
870,-53.7399,1,10.2293,10.0662,41.1508,56.8699,0.0536878,0.227944,0.881426,0.270368,2.84238e-06
871,-51.4247,1,10.2766,10.5987,40.1308,56.8699,0.0540849,0.222541,0.905818,0.268935,3.02706e-06
872,-51.3208,1,10.266,10.3019,40.9578,56.8698,0.0537641,0.225776,0.906674,0.259306,3.22725e-06
873,-53.9986,1,10.2944,10.1628,41.3329,56.8698,0.0535876,0.224605,0.880476,0.259057,3.17926e-06
874,-55.4187,1,10.2473,10.1511,41.4021,56.8698,0.0543179,0.223119,0.905317,0.257117,2.6289e-06
875,-62.9129,1,10.2852,10.3829,41.1254,56.8698,0.052829,0.226614,0.913283,0.257987,2.45713e-06
876,-61.7661,1,10.3034,11.0126,40.7451,56.8699,0.053385,0.224779,0.86018,0.255161,2.53482e-06
877,-64.8474,1,10.3001,10.5825,41.1362,56.8699,0.0539199,0.216244,0.846313,0.254685,2.23385e-06
878,-70.4334,1,10.3176,10.7766,40.8883,56.8699,0.0531966,0.225415,0.843889,0.251221,2.00002e-06
879,-66.0869,1,10.3339,10.2226,41.1684,56.8699,0.0540046,0.225854,0.871262,0.263802,1.99721e-06
880,-68.6501,1,10.253,10.2476,40.7403,56.8699,0.0533471,0.222917,0.886148,0.268506,1.84957e-06
881,-66.8745,1,10.2064,10.299,40.7519,56.8699,0.0536101,0.225378,0.886192,0.258242,1.88354e-06
882,-76.7336,1,10.2501,10.3265,40.4878,56.8699,0.0497435,0.227351,0.879768,0.274719,2.13171e-06
883,-71.2177,1,10.2236,9.99591,40.5392,56.8699,0.0511423,0.227308,0.876708,0.270506,2.16894e-06
884,-71.5597,1,10.2202,10.0057,40.5674,56.8699,0.0511956,0.22309,0.862227,0.271653,2.15327e-06
885,-76.028,1,10.2928,10.1107,40.8386,56.8699,0.0504901,0.22377,0.829689,0.270378,2.20779e-06
886,-68.0696,1,10.2664,10.3898,41.142,56.8699,0.0513938,0.223475,0.879387,0.2798,2.31096e-06
887,-66.5925,1,10.2862,9.998,41.2674,56.8699,0.0517477,0.220967,0.86296,0.269866,2.53913e-06
888,-69.8843,1,10.2671,10.4284,40.3727,56.8699,0.0503048,0.218045,0.902473,0.285677,2.47233e-06
889,-65.6937,1,10.2523,10.167,40.8612,56.8699,0.0521633,0.222985,0.874634,0.283785,2.25089e-06
890,-69.494,1,10.313,10.4744,41.1296,56.8699,0.0509678,0.222721,0.866715,0.287346,2.34503e-06
891,-69.835,1,10.3115,10.045,41.1221,56.8699,0.0512287,0.219812,0.874483,0.286611,2.27722e-06
892,-70.4541,1,10.3096,9.85037,41.3691,56.8699,0.0509949,0.227757,0.872546,0.295744,2.18488e-06
893,-70.346,1,10.2849,9.839,42.0822,56.87,0.0507655,0.22653,0.844034,0.291105,2.31725e-06
894,-66.0081,1,10.3036,10.0536,41.7449,56.8699,0.0520328,0.228138,0.847506,0.289741,2.30985e-06
895,-76.4644,1,10.2645,9.97826,41.1479,56.8699,0.0505382,0.228922,0.841001,0.279348,1.97991e-06
896,-68.3015,1,10.2344,9.82836,41.835,56.8699,0.0522979,0.230089,0.839649,0.274904,2.08593e-06
897,-75.2909,1,10.2826,9.71817,41.7484,56.8699,0.0510726,0.227571,0.847895,0.264921,2.0637e-06
898,-68.1852,1,10.257,9.37927,42.086,56.8699,0.0525586,0.231005,0.858216,0.271597,2.04726e-06
899,-64.1158,1,10.262,9.74155,42.0545,56.8699,0.0529405,0.224146,0.867317,0.273267,2.22804e-06
900,-66.5689,1,10.2845,10.0199,40.966,56.8699,0.0530894,0.227508,0.892059,0.260309,2.08223e-06
901,-64.2195,1,10.2783,9.82096,41.4162,56.8699,0.0521627,0.228222,0.893272,0.276418,2.39453e-06
902,-66.2145,1,10.3111,10.0925,41.8517,56.8699,0.0519084,0.222388,0.863006,0.280194,2.41429e-06
903,-65.7,1,10.2986,9.93076,41.5078,56.8699,0.051923,0.226373,0.869713,0.278457,2.44853e-06
904,-68.9744,1,10.2998,10.194,40.7402,56.8699,0.0505664,0.228441,0.883196,0.282223,2.50058e-06
905,-62.1456,1,10.2964,10.43,40.7635,56.8699,0.050866,0.229326,0.907844,0.292897,2.83165e-06
906,-63.1797,1,10.3181,10.4365,40.3899,56.8699,0.0506995,0.223941,0.89111,0.269589,3.2139e-06
907,-63.8129,1,10.3302,10.9345,40.8463,56.8699,0.0507015,0.225324,0.936523,0.274469,2.91842e-06
908,-62.0292,1,10.3334,10.9951,40.8033,56.8699,0.0510947,0.223809,0.916218,0.269562,3.08824e-06
909,-63.1658,1,10.2633,10.71,40.9681,56.8699,0.0497997,0.223667,0.926867,0.274815,3.29418e-06
910,-65.4408,1,10.2955,10.5356,40.7479,56.8699,0.0493257,0.219091,0.884921,0.29121,3.33635e-06
911,-62.4788,1,10.3074,10.5539,40.5698,56.87,0.0508189,0.216682,0.87028,0.285695,3.16115e-06
912,-67.7984,1,10.3408,10.8137,40.6449,56.8699,0.0507714,0.224874,0.915891,0.261761,2.71473e-06
913,-60.0467,1,10.3002,10.8326,40.2902,56.8699,0.0533956,0.224459,0.940433,0.264171,2.39378e-06
914,-64.5093,1,10.303,10.6655,40.6751,56.8699,0.0524373,0.230362,0.92122,0.272377,2.25703e-06
915,-71.388,1,10.319,11.0165,40.8254,56.8699,0.0498983,0.220976,0.910615,0.280977,2.50124e-06
916,-69.8777,1,10.3032,10.5216,40.6281,56.8699,0.0501905,0.228296,0.884033,0.286979,2.49969e-06
917,-64.5379,1,10.2994,10.6917,40.37,56.8699,0.0518863,0.225249,0.905829,0.283672,2.41073e-06
918,-62.5125,1,10.3388,10.8757,40.526,56.8699,0.0546292,0.227459,0.849946,0.271958,2.03238e-06
919,-65.8923,1,10.3164,10.6683,41.0957,56.8699,0.0528087,0.229887,0.880432,0.275543,2.12526e-06
920,-66.2098,1,10.282,10.8686,40.7582,56.8699,0.0526353,0.231453,0.897649,0.281659,1.97371e-06
921,-70.4471,1,10.2825,10.8521,40.1319,56.8699,0.051766,0.230265,0.947516,0.282811,1.82368e-06
922,-71.4752,1,10.3251,10.9508,40.3937,56.8699,0.052689,0.230457,0.924952,0.278479,1.66807e-06
923,-70.5077,1,10.3344,10.9562,40.0952,56.8699,0.0533159,0.227778,0.942887,0.286468,1.54537e-06
924,-71.5384,1,10.2846,10.6504,39.8189,56.8699,0.0535833,0.222429,0.92331,0.307169,1.37193e-06
925,-80.2529,1,10.2917,10.5212,40.3668,56.8699,0.0505497,0.225534,0.883366,0.294926,1.6172e-06
926,-79.993,1,10.3031,10.6363,40.4379,56.8699,0.0502227,0.222466,0.922287,0.304366,1.5992e-06
927,-75.697,1,10.2798,10.5708,40.8771,56.8699,0.0530161,0.223059,0.931677,0.284765,1.34235e-06
928,-75.577,1,10.3031,10.4251,40.0068,56.8699,0.0521356,0.219161,0.939394,0.287503,1.53579e-06
929,-73.4632,1,10.2876,10.6369,40.4349,56.8699,0.0512533,0.223232,0.937736,0.297287,1.74338e-06
930,-74.9482,1,10.2877,10.9738,39.8635,56.8699,0.052013,0.222652,0.934898,0.2798,1.5802e-06
931,-71.7036,1,10.3258,11.137,39.6466,56.8699,0.0526701,0.22113,0.978197,0.273935,1.6591e-06
932,-76.587,1,10.2925,10.4942,40.5784,56.8699,0.0514498,0.223001,0.909108,0.2763,1.69403e-06
933,-81.9687,1,10.2983,10.1241,40.9074,56.8699,0.0509796,0.229012,0.837887,0.272384,1.62285e-06
934,-76.3356,1,10.2251,10.3093,40.988,56.8698,0.0525088,0.227525,0.837376,0.26,1.60793e-06
935,-75.1705,1,10.2609,10.2659,40.9163,56.8699,0.0521807,0.222592,0.840269,0.282408,1.68708e-06
936,-76.6529,1,10.2838,10.5511,40.0974,56.8699,0.0511504,0.224651,0.883186,0.288221,1.71521e-06
937,-77.1377,1,10.3012,10.475,40.7719,56.8699,0.0516857,0.221601,0.911422,0.277225,1.63615e-06
938,-75.1625,1,10.2852,10.6193,40.2815,56.8699,0.0524029,0.220685,0.906552,0.287046,1.53419e-06
939,-75.7436,1,10.2629,10.4244,40.6019,56.8699,0.051325,0.227317,0.925771,0.309204,1.52059e-06
940,-78.9954,1,10.2786,10.3697,40.5763,56.8699,0.0520684,0.226195,0.896226,0.287748,1.37599e-06
941,-71.4282,1,10.294,10.655,40.6612,56.8699,0.0544685,0.224029,0.922156,0.285624,1.30944e-06
942,-65.3368,1,10.3018,10.7155,40.8714,56.8699,0.0551113,0.224535,0.938865,0.276123,1.53548e-06
943,-62.6768,1,10.3181,10.5569,41.225,56.8698,0.0554393,0.231146,0.93507,0.262741,1.68146e-06
944,-64.5769,1,10.3073,10.4662,40.7913,56.8699,0.055876,0.231364,0.905917,0.265051,1.51223e-06
945,-69.875,1,10.2944,10.6959,41.1747,56.8699,0.0542679,0.226097,0.919741,0.282011,1.41502e-06
946,-79.893,1,10.3295,10.6418,40.3384,56.8699,0.0529265,0.221087,0.947326,0.272898,1.24435e-06
947,-85.5419,1,10.3146,10.9154,40.3569,56.8699,0.0515387,0.222331,0.967199,0.263738,1.20628e-06
948,-82.965,1,10.2704,10.8745,39.6665,56.8699,0.0520895,0.228502,0.992855,0.272435,1.11643e-06
949,-82.5629,1,10.2559,10.6107,39.1591,56.8699,0.0521078,0.230156,0.970814,0.285678,1.09153e-06
950,-84.3261,1,10.2509,10.9291,39.1738,56.8699,0.0512331,0.226081,0.956695,0.283132,1.18509e-06
951,-93.4085,1,10.2353,10.9222,39.1342,56.8699,0.0488872,0.222827,0.946953,0.291762,1.15643e-06
952,-96.6293,1,10.2743,11.2435,40.118,56.8698,0.0496042,0.223152,0.930539,0.284404,9.89987e-07
953,-96.4416,1,10.3255,11.2289,39.7835,56.8699,0.0498473,0.224017,0.925933,0.294871,9.63318e-07
954,-95.6423,1,10.3198,11.2409,39.8015,56.8698,0.0498913,0.220262,0.935018,0.294766,9.83966e-07
955,-100.134,1,10.3309,11.131,40.0654,56.8698,0.0499191,0.218602,0.933803,0.293495,8.4252e-07
956,-96.0412,1,10.291,10.9652,40.3828,56.8698,0.0500324,0.220159,0.927361,0.291652,9.47169e-07
957,-93.1917,1,10.2853,10.8479,40.3228,56.8698,0.0506429,0.223287,0.953838,0.301418,9.02557e-07
958,-90.1933,1,10.2806,10.5662,39.6196,56.8698,0.050785,0.218655,0.952489,0.311102,9.77819e-07
959,-79.2922,1,10.2647,10.5854,39.8442,56.8698,0.0523213,0.219834,0.945168,0.303263,1.19535e-06
960,-83.5732,1,10.2574,10.4467,39.9503,56.8698,0.0504811,0.223319,0.929978,0.306138,1.30136e-06
961,-80.8636,1,10.2523,10.4772,40.8704,56.8698,0.0510456,0.22883,0.926094,0.303408,1.30497e-06
962,-82.7313,1,10.2435,10.2553,40.7367,56.8698,0.050299,0.227025,0.915627,0.30953,1.35225e-06
963,-84.4281,1,10.2772,10.7004,40.6334,56.8698,0.0506416,0.22536,0.942244,0.290611,1.28196e-06
964,-83.2647,1,10.286,10.7002,39.8838,56.8698,0.0507783,0.222846,0.925395,0.290215,1.35543e-06
965,-75.5581,1,10.306,10.6207,40.0381,56.8698,0.0518422,0.22203,0.9656,0.297786,1.46765e-06
966,-75.6072,1,10.2855,10.709,39.3857,56.8698,0.052056,0.219583,0.96575,0.317731,1.33667e-06
967,-76.56,1,10.3471,10.9566,40.2612,56.8698,0.0518127,0.224749,0.934894,0.313904,1.41741e-06
968,-79.9623,1,10.3969,11.3569,40.8916,56.8698,0.0514921,0.221082,0.907411,0.312108,1.3977e-06
969,-82.125,1,10.3463,11.2564,40.2058,56.8698,0.0516069,0.218159,0.908597,0.295111,1.32582e-06
970,-81.7412,1,10.3115,11.3579,39.7337,56.8698,0.0514845,0.224608,0.957358,0.293717,1.24979e-06
971,-74.4702,1,10.2769,10.9051,39.9318,56.8698,0.0528894,0.220724,0.922901,0.289208,1.41146e-06
972,-83.1422,1,10.3248,11.6225,39.8484,56.8698,0.0518569,0.223418,0.948609,0.275761,1.23282e-06
973,-88.1835,1,10.3482,11.1342,39.7529,56.8698,0.050902,0.222238,0.916141,0.290394,1.16142e-06
974,-88.1245,1,10.3488,11.1837,40.2685,56.8698,0.0513057,0.222147,0.913662,0.275338,1.16576e-06
975,-91.291,1,10.369,11.3672,39.8867,56.8698,0.0510849,0.224175,0.938035,0.249209,1.16606e-06
976,-89.6594,1,10.3366,11.0767,40.5741,56.8698,0.0510616,0.227043,0.932714,0.253115,1.1846e-06
977,-89.2036,1,10.3466,10.5187,40.5327,56.8698,0.0519199,0.224138,0.934165,0.25016,1.12344e-06
978,-95.7848,1,10.3237,11.5836,39.3628,56.8698,0.0497839,0.228318,0.938327,0.259191,1.09509e-06
979,-91.1137,1,10.3403,11.6192,39.7716,56.8698,0.0510555,0.226288,0.954825,0.261014,1.07723e-06
980,-91.0279,1,10.3669,11.8277,39.5555,56.8698,0.050629,0.22719,0.916694,0.258515,1.20984e-06
981,-96.0005,1,10.3399,11.366,39.3955,56.8698,0.0497059,0.223309,0.903035,0.27388,1.1163e-06
982,-95.0835,1,10.3629,11.5607,39.7801,56.8698,0.0506775,0.226758,0.87811,0.265012,1.06953e-06
983,-90.7063,1,10.3536,11.1198,40.2954,56.8698,0.0510612,0.221451,0.856708,0.272376,1.20132e-06
984,-89.5123,1,10.3099,11.027,39.6775,56.8698,0.0505579,0.219129,0.871081,0.278299,1.27198e-06
