iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-109.358,1,10.1836,14.2919,38.4684,32.4626,0.0540801,0.185858,9.2028e-07,0.178562,0.407286
735,-105.775,1,10.2237,14.2919,38.7279,34.0253,0.0538339,0.185802,1.06269e-06,0.18024,0.41736
736,-108.493,1,10.1703,14.2919,38.1628,34.4502,0.0529355,0.185454,1.12537e-06,0.171088,0.409976
737,-112.496,1,10.1867,14.2919,37.7847,33.6397,0.0530318,0.186234,1.01989e-06,0.160642,0.420519
738,-112.487,1,10.1339,14.2919,37.9761,33.4224,0.0512831,0.185159,1.05731e-06,0.183631,0.434659
739,-118.518,1,10.1331,14.2919,37.9145,33.0857,0.0510359,0.187422,1.02557e-06,0.164448,0.412121
740,-119.627,1,10.1411,14.2919,37.8151,32.2358,0.0520178,0.187879,9.35565e-07,0.164726,0.380766
741,-126.234,1,10.1482,14.2919,37.8322,32.7944,0.0500082,0.188854,8.89704e-07,0.175547,0.391175
742,-111.434,1,10.1454,14.2919,38.1426,33.3108,0.0524786,0.183494,1.01856e-06,0.175342,0.422947
743,-112.944,1,10.114,14.2919,38.0038,33.1178,0.0528332,0.183864,9.20715e-07,0.18032,0.400759
744,-114.742,1,10.0873,14.2919,38.0086,33.0221,0.0525795,0.187237,8.21254e-07,0.187212,0.402634
745,-112.033,1,10.0858,14.2919,37.4984,33.3886,0.0537643,0.18349,7.99947e-07,0.171809,0.43924
746,-110.203,1,10.064,14.2919,37.3458,32.8897,0.0527303,0.183839,8.97579e-07,0.180162,0.452087
747,-116.437,1,10.1281,14.2919,37.5022,32.3056,0.0520386,0.186783,9.04123e-07,0.177244,0.411387
748,-113.228,1,10.1082,14.2919,37.5772,32.4801,0.0529166,0.188129,9.1506e-07,0.171686,0.408802
749,-117.971,1,10.1172,14.2919,37.6515,33.061,0.0524463,0.188628,8.12414e-07,0.16702,0.425005
750,-120.434,1,10.1516,14.2919,37.9195,33.2401,0.0513716,0.193502,8.78399e-07,0.167398,0.412428
751,-108.28,1,10.1425,14.2919,37.7271,32.5845,0.0538742,0.18587,9.49682e-07,0.169793,0.435887
752,-110.127,1,10.1146,14.2919,37.8649,32.1392,0.052889,0.185767,9.25025e-07,0.173423,0.457744
753,-108.665,1,10.1133,14.2919,37.5045,33.5051,0.0540501,0.183572,9.60785e-07,0.162526,0.429158
754,-116.127,1,10.1388,14.2919,38.2507,31.8294,0.0535415,0.183514,8.59166e-07,0.168332,0.383924
755,-113.543,1,10.1703,14.2919,38.3363,32.0382,0.0545304,0.182774,9.02697e-07,0.165401,0.366671
756,-116.746,1,10.1315,14.2919,37.7289,33.2334,0.0531661,0.183781,8.11807e-07,0.171894,0.404479
757,-112.139,1,10.1514,14.2919,38.1523,33.1276,0.0537906,0.186829,8.67193e-07,0.172285,0.407738
758,-107.355,1,10.1651,14.2919,38.1918,33.9589,0.0544381,0.187224,8.93369e-07,0.165779,0.453342
759,-120.567,1,10.1664,14.2919,37.9785,33.6108,0.051453,0.188416,8.16388e-07,0.16921,0.451174
760,-127.54,1,10.2139,14.2919,38.4057,34.9906,0.0507064,0.18913,8.20578e-07,0.17303,0.382565
761,-126.764,1,10.1949,14.2919,38.4545,35.0288,0.0506532,0.18878,7.90689e-07,0.177037,0.397234
762,-127.508,1,10.1242,14.2919,37.9081,33.1391,0.0519609,0.186473,6.92285e-07,0.160201,0.397653
763,-125.248,1,10.1358,14.2919,37.7872,33.0325,0.0534217,0.184529,6.49477e-07,0.162117,0.381941
764,-127.049,1,10.1678,14.2919,38.1773,32.4164,0.0526039,0.185585,6.15421e-07,0.166094,0.420928
765,-133.075,1,10.143,14.2919,38.1619,33.5603,0.0525654,0.185018,4.75802e-07,0.17142,0.416908
766,-135.284,1,10.1617,14.2919,38.1785,33.7131,0.0514543,0.189542,5.41205e-07,0.168543,0.393558
767,-134.432,1,10.1344,14.2919,37.7432,33.3018,0.0523009,0.18889,5.25993e-07,0.167307,0.371647
768,-139.505,1,10.1197,14.2919,37.4372,33.6897,0.0510071,0.181359,5.37527e-07,0.172426,0.361939
769,-129.363,1,10.1268,14.2919,37.683,34.1186,0.0520459,0.184389,5.94778e-07,0.171977,0.405556
770,-136.28,1,10.1209,14.2919,37.5479,32.8417,0.0516027,0.182674,5.34572e-07,0.171614,0.379565
771,-139.921,1,10.1339,14.2919,37.4098,33.1201,0.0506436,0.186198,5.23683e-07,0.179453,0.367183
772,-123.962,1,10.1422,14.2919,37.7083,32.9636,0.0545179,0.186845,5.7484e-07,0.182795,0.344525
773,-129.641,1,10.1307,14.2919,38.0134,33.9244,0.0534599,0.190894,4.71714e-07,0.18875,0.365884
774,-131.302,1,10.1857,14.2919,37.5303,34.2398,0.05287,0.187104,4.6802e-07,0.191336,0.398437
775,-135.815,1,10.1805,14.2919,38.0023,34.0164,0.0514479,0.185514,4.55143e-07,0.190078,0.425896
776,-139.169,1,10.1652,14.2919,37.9402,34.7232,0.0503558,0.18821,4.62112e-07,0.18352,0.436459
777,-134.521,1,10.2174,14.2919,38.2332,34.0595,0.0514805,0.189848,5.25764e-07,0.173542,0.423266
778,-126.212,1,10.1294,14.2919,37.656,32.4774,0.0540453,0.186337,5.10203e-07,0.175612,0.397748
779,-125.56,1,10.1183,14.2919,37.7949,33.0279,0.0543698,0.18618,4.91632e-07,0.183122,0.38369
780,-138.092,1,10.1631,14.2919,38.0143,33.4719,0.0507745,0.184021,4.93739e-07,0.176272,0.429514
781,-133.146,1,10.1718,14.2919,38.1029,33.4509,0.0527154,0.182524,5.21446e-07,0.152949,0.435164
782,-135.127,1,10.1825,14.2919,38.1888,34.0344,0.0519757,0.186133,4.86585e-07,0.168312,0.42841
783,-132.231,1,10.145,14.2919,37.5102,33.3781,0.0529589,0.186188,5.01807e-07,0.171562,0.387679
784,-147.656,1,10.1929,14.2919,38.1501,34.4517,0.0505551,0.184304,4.04357e-07,0.173945,0.390873
785,-150.765,1,10.2198,14.2919,38.1175,33.7595,0.0516648,0.182124,3.63842e-07,0.167628,0.358837
786,-142.686,1,10.1413,14.2919,38.3574,32.8267,0.0530305,0.187294,3.32487e-07,0.179407,0.37485
787,-147.857,1,10.1629,14.2919,38.0166,33.1109,0.0518412,0.187665,3.18221e-07,0.186207,0.373984
788,-151.44,1,10.1614,14.2919,38.4372,33.0985,0.0499496,0.191675,3.46941e-07,0.173639,0.410235
789,-145.078,1,10.1571,14.2919,38.4216,33.6993,0.0512814,0.18967,3.43123e-07,0.186713,0.402876
790,-149.146,1,10.1336,14.2919,38.16,33.4517,0.0517253,0.192184,2.96343e-07,0.169594,0.407405
791,-152.45,1,10.1636,14.2919,38.3411,33.7097,0.050722,0.191606,2.84184e-07,0.1719,0.439115
792,-142.933,1,10.149,14.2919,39.022,32.9488,0.0509606,0.190143,3.40227e-07,0.183019,0.466218
793,-142.987,1,10.1554,14.2919,38.5561,33.1123,0.0510426,0.189668,3.60154e-07,0.16909,0.477636
794,-142.428,1,10.1561,14.2919,38.7292,33.4,0.0506491,0.189302,3.63777e-07,0.176482,0.488605
795,-149.47,1,10.1629,14.2919,38.4217,33.1976,0.0501302,0.185111,3.35398e-07,0.186207,0.428781
796,-148.978,1,10.1867,14.2919,38.299,33.1929,0.0502496,0.188429,3.60423e-07,0.168472,0.443961
797,-145.085,1,10.1443,14.2919,38.3564,33.3657,0.0508207,0.190111,3.57636e-07,0.182201,0.420037
798,-143.481,1,10.1821,14.2919,38.5976,32.8063,0.0516556,0.187803,3.81951e-07,0.170738,0.411286
799,-152.442,1,10.1718,14.2919,38.603,32.8721,0.050469,0.188251,3.27933e-07,0.163113,0.424921
800,-161.081,1,10.1692,14.2919,38.2866,32.9824,0.0508842,0.184756,2.39845e-07,0.162594,0.412613
801,-151.835,1,10.1338,14.2919,37.9746,32.0875,0.0516292,0.187215,2.78885e-07,0.170983,0.411051
802,-150.052,1,10.1669,14.2919,38.1875,31.8175,0.0526389,0.183545,2.72706e-07,0.175831,0.398971
803,-149.04,1,10.1799,14.2919,38.7907,33.2848,0.0518585,0.183906,2.79088e-07,0.172358,0.455171
804,-151.769,1,10.1254,14.2919,38.0517,33.6216,0.0512527,0.186678,2.87636e-07,0.170138,0.417328
805,-157.331,1,10.1478,14.2919,37.9741,34.781,0.0501664,0.187878,2.55116e-07,0.174907,0.439264
806,-151.158,1,10.1641,14.2919,38.1115,33.4058,0.0510853,0.186832,2.59993e-07,0.188071,0.452549
807,-150.576,1,10.1524,14.2919,37.8011,33.9053,0.0523493,0.189792,2.45288e-07,0.184724,0.40749
808,-159.685,1,10.1762,14.2919,38.405,33.7582,0.0512372,0.184487,2.29164e-07,0.173018,0.405591
809,-161.633,1,10.176,14.2919,38.3344,33.393,0.0501631,0.186312,2.51189e-07,0.169604,0.406094
810,-154.317,1,10.1062,14.2919,37.9982,32.9955,0.0504898,0.186938,2.88496e-07,0.172407,0.409517
811,-152.129,1,10.1471,14.2919,37.4908,33.8514,0.0511134,0.186326,2.94557e-07,0.164271,0.434352
812,-148.925,1,10.1516,14.2919,37.8282,33.891,0.0506937,0.190134,2.94769e-07,0.178175,0.468096
813,-155.954,1,10.1484,14.2919,37.2533,33.57,0.0508725,0.190989,2.38141e-07,0.184473,0.425074
814,-149.104,1,10.1205,14.2919,37.5411,34.4579,0.0525893,0.19222,2.30555e-07,0.183481,0.430495
815,-157.321,1,10.1225,14.2919,38.0604,33.4936,0.0498751,0.196751,2.27463e-07,0.196808,0.429844
816,-166.265,1,10.1299,14.2919,38.0934,32.8825,0.0490636,0.191552,1.98049e-07,0.183025,0.449677
817,-168.506,1,10.1331,14.2919,37.9947,33.8746,0.0491195,0.191979,1.79426e-07,0.192066,0.430431
818,-165.464,1,10.1083,14.2919,37.8593,33.0671,0.0496532,0.188807,1.96772e-07,0.181969,0.429352
819,-161.066,1,10.1347,14.2919,38.1706,32.706,0.0506792,0.190811,2.05368e-07,0.174455,0.439331
820,-170.885,1,10.1253,14.2919,37.5524,34.618,0.0490834,0.192797,1.72024e-07,0.184688,0.426491
821,-175.252,1,10.1282,14.2919,37.8756,33.5616,0.0491549,0.191225,1.64849e-07,0.179439,0.390639
822,-164.36,1,10.1433,14.2919,37.9327,34.0771,0.0503161,0.191089,1.75969e-07,0.187954,0.445369
823,-166.029,1,10.1447,14.2919,37.829,35.134,0.051816,0.186842,1.5197e-07,0.175831,0.429678
824,-171.113,1,10.1702,14.2919,37.525,34.5073,0.0520293,0.184152,1.42472e-07,0.17094,0.397144
825,-170.876,1,10.1413,14.2919,37.6915,33.624,0.05221,0.183663,1.50807e-07,0.1662,0.372667
826,-162.934,1,10.1695,14.2919,38.4921,33.5643,0.0534114,0.184471,1.49335e-07,0.173705,0.412286
827,-167.914,1,10.1471,14.2919,37.9829,33.3623,0.0526229,0.184246,1.37495e-07,0.171043,0.419294
828,-164.654,1,10.134,14.2919,37.7198,33.969,0.0540568,0.186607,1.2665e-07,0.176485,0.400223
829,-170.801,1,10.1495,14.2919,37.6446,32.5354,0.0543144,0.188423,1.1267e-07,0.167285,0.372201
830,-171.632,1,10.1471,14.2919,37.9576,33.0731,0.0531168,0.187105,1.07119e-07,0.183521,0.406236
831,-178.192,1,10.1365,14.2919,37.6611,32.5852,0.0515526,0.186184,1.26394e-07,0.160888,0.381895
832,-169.246,1,10.1035,14.2919,37.6133,32.2231,0.0548187,0.183066,1.21858e-07,0.16316,0.346641
833,-172.853,1,10.127,14.2919,37.8235,32.3527,0.0536004,0.183881,1.11348e-07,0.17184,0.375088
834,-178.646,1,10.1422,14.2919,37.753,32.3558,0.0514607,0.186841,1.10542e-07,0.178206,0.393518
835,-175.945,1,10.1503,14.2919,37.9874,31.872,0.0520941,0.185685,1.08925e-07,0.18491,0.395867
836,-175.127,1,10.1584,14.2919,37.8119,33.8491,0.0515272,0.190031,1.03101e-07,0.186779,0.452231
837,-177.793,1,10.1619,14.2919,38.1227,33.5637,0.0505897,0.187359,1.10618e-07,0.177548,0.462815
838,-171.861,1,10.1183,14.2919,38.0946,34.0847,0.0508959,0.190943,1.23936e-07,0.173347,0.475932
839,-171.01,1,10.1417,14.2919,38.5581,33.7656,0.0515241,0.191004,1.16905e-07,0.173168,0.48237
840,-169.647,1,10.1639,14.2919,38.1585,33.2782,0.052407,0.189769,1.24354e-07,0.170098,0.443262
841,-169.664,1,10.1564,14.2919,37.6952,34.1195,0.0516121,0.184604,1.34096e-07,0.186052,0.428573
842,-169.588,1,10.1304,14.2919,37.7544,33.8101,0.0519776,0.189812,1.18983e-07,0.174606,0.47114
843,-170.569,1,10.1174,14.2919,37.757,33.5219,0.0518303,0.190302,1.38721e-07,0.170107,0.39905
844,-165.13,1,10.1313,14.2919,37.7836,34.2707,0.0521338,0.188269,1.46568e-07,0.177909,0.428501
845,-170.859,1,10.1547,14.2919,37.9541,33.4515,0.052355,0.187294,1.29336e-07,0.172448,0.406375
846,-166.361,1,10.133,14.2919,37.4862,33.1754,0.0525009,0.191103,1.36284e-07,0.181368,0.410208
847,-172.04,1,10.1377,14.2919,37.5162,33.4911,0.0515551,0.191983,1.3465e-07,0.179835,0.386368
848,-169.09,1,10.1877,14.2919,37.8686,33.1332,0.051458,0.192728,1.41174e-07,0.190476,0.406872
849,-173.286,1,10.1206,14.2919,37.8678,33.444,0.0500593,0.18953,1.45699e-07,0.178459,0.423994
850,-175.89,1,10.1324,14.2919,36.9991,33.048,0.0510813,0.190456,1.24459e-07,0.174664,0.407463
851,-178.704,1,10.0928,14.2919,37.3059,32.4726,0.0505907,0.189541,1.24547e-07,0.17323,0.384159
852,-175.921,1,10.1005,14.2919,37.7921,33.1891,0.0508344,0.189396,1.16297e-07,0.175798,0.434741
853,-173.833,1,10.0775,14.2919,37.7089,32.5193,0.0501591,0.188138,1.35787e-07,0.178156,0.432731
854,-169.554,1,10.0978,14.2919,37.861,32.6403,0.0511632,0.18647,1.29788e-07,0.187822,0.446486
855,-174.641,1,10.1187,14.2919,38.0647,32.5584,0.0524155,0.186925,1.05092e-07,0.181841,0.40199
856,-183.034,1,10.1455,14.2919,38.0182,33.2977,0.0506244,0.189603,1.04465e-07,0.176609,0.394637
857,-189.045,1,10.157,14.2919,37.8543,34.0877,0.049108,0.190083,9.0456e-08,0.184243,0.440406
858,-182.31,1,10.1904,14.2919,38.1766,34.7932,0.0520625,0.185245,9.08375e-08,0.174016,0.409006
859,-183.409,1,10.1976,14.2919,37.9338,34.7019,0.0513989,0.184992,9.73522e-08,0.173654,0.405439
860,-183.673,1,10.1695,14.2919,38.1224,33.8768,0.0513943,0.185482,9.2434e-08,0.173418,0.4153
861,-182.357,1,10.1292,14.2919,38.0049,33.7429,0.0518124,0.187418,8.57278e-08,0.174871,0.423281
862,-190.571,1,10.1255,14.2919,37.5834,33.9052,0.0494157,0.186625,8.96961e-08,0.172354,0.430135
863,-193.488,1,10.1181,14.2919,37.5555,33.3463,0.0487561,0.190025,9.55046e-08,0.161367,0.416875
864,-187.741,1,10.1171,14.2919,37.9988,34.1874,0.0500593,0.187675,9.27551e-08,0.167173,0.424012
865,-190.368,1,10.1496,14.2919,37.9527,32.8468,0.0489801,0.185795,9.31992e-08,0.177417,0.441269
866,-195.767,1,10.1281,14.2919,37.7823,32.6034,0.0489286,0.186439,8.52675e-08,0.163077,0.428102
867,-181.417,1,10.1316,14.2919,37.5877,33.6908,0.0520212,0.18805,9.06204e-08,0.16526,0.429086
868,-187.372,1,10.1723,14.2919,38.0875,33.0273,0.051411,0.187594,8.96565e-08,0.174242,0.369671
869,-187.555,1,10.1667,14.2919,37.7591,34.2764,0.0511953,0.18847,8.73895e-08,0.174443,0.382943
870,-188.598,1,10.1159,14.2919,37.6908,32.4757,0.0514389,0.185876,8.81435e-08,0.165526,0.36747
871,-181.93,1,10.1129,14.2919,37.3289,32.6558,0.0538348,0.18596,7.58347e-08,0.167772,0.391254
872,-187.341,1,10.1068,14.2919,37.7394,32.2385,0.0517842,0.184506,7.81198e-08,0.180009,0.381163
873,-180.804,1,10.1176,14.2919,37.5305,33.3299,0.0520224,0.185078,8.8051e-08,0.179859,0.416476
874,-175.888,1,10.1015,14.2919,37.8697,33.6992,0.0534701,0.18185,8.98484e-08,0.171911,0.418021
875,-181.571,1,10.1441,14.2919,37.3974,33.4556,0.0512169,0.185834,1.03212e-07,0.175156,0.403398
876,-179.044,1,10.1128,14.2919,37.2692,34.722,0.0518276,0.185091,9.84365e-08,0.160572,0.454641
877,-174.558,1,10.1501,14.2919,38.0569,33.8082,0.0535339,0.182202,9.01194e-08,0.168465,0.461738
878,-182.358,1,10.1799,14.2919,38.2153,33.968,0.0520925,0.186605,8.7263e-08,0.168895,0.430549
879,-181.377,1,10.217,14.2919,37.8361,34.3983,0.0528724,0.183444,9.46143e-08,0.163293,0.40131
880,-172.582,1,10.1562,14.2919,37.6916,34.4661,0.0537738,0.193102,9.3665e-08,0.165267,0.446199
881,-169.5,1,10.1352,14.2919,38.1163,35.341,0.0530582,0.186192,1.0668e-07,0.169927,0.470729
882,-179.715,1,10.1299,14.2919,37.7924,35.2319,0.0509489,0.185835,9.47909e-08,0.171063,0.489425
883,-181.539,1,10.0949,14.2919,37.0529,34.0346,0.0500731,0.187706,1.04453e-07,0.175488,0.444344
884,-173.874,1,10.0956,14.2919,37.0379,33.3563,0.0517154,0.18649,1.11295e-07,0.172393,0.451247
885,-184.332,1,10.112,14.2919,37.3631,33.08,0.0494179,0.186758,1.03399e-07,0.179629,0.445632
886,-187.557,1,10.1079,14.2919,38.185,33.1937,0.0481884,0.192392,9.89381e-08,0.193378,0.441348
887,-186.073,1,10.139,14.2919,38.4322,33.3541,0.0494307,0.191936,9.08589e-08,0.18388,0.455453
888,-185.406,1,10.1478,14.2919,38.2269,32.9696,0.0509532,0.187927,8.67522e-08,0.174169,0.429662
889,-191.72,1,10.1473,14.2919,37.9109,34.4905,0.0490908,0.189557,8.85641e-08,0.17219,0.433596
890,-195.447,1,10.1637,14.2919,38.3565,33.9173,0.0489647,0.187683,7.92056e-08,0.170842,0.445553
891,-185.863,1,10.1705,14.2919,38.0694,33.881,0.0523955,0.183518,7.48838e-08,0.169218,0.429357
892,-182.698,1,10.1746,14.2919,38.3787,33.6413,0.0528173,0.18764,7.78345e-08,0.167104,0.433211
893,-187.686,1,10.1621,14.2919,38.3972,33.4132,0.0510682,0.187698,8.09125e-08,0.173102,0.421451
894,-187.547,1,10.1594,14.2919,37.7775,33.808,0.0518438,0.186771,8.54011e-08,0.159116,0.395622
895,-184.435,1,10.1204,14.2919,37.6915,34.054,0.0529397,0.190966,6.87041e-08,0.164937,0.437335
896,-182.976,1,10.1062,14.2919,38.2746,32.9718,0.0537611,0.193754,6.3655e-08,0.164059,0.436046
897,-184.686,1,10.1523,14.2919,38.3158,33.7652,0.0528328,0.190815,7.01116e-08,0.160873,0.449049
898,-183.876,1,10.1627,14.2919,38.0543,33.1968,0.0529635,0.185199,7.36267e-08,0.168481,0.432745
899,-184.435,1,10.1525,14.2919,38.2816,33.7403,0.0521884,0.187298,7.48376e-08,0.171369,0.445045
900,-187.256,1,10.159,14.2919,37.777,32.1463,0.0518389,0.188066,7.45658e-08,0.177144,0.415943
901,-191.039,1,10.1431,14.2919,37.9673,32.4083,0.0507538,0.186557,7.73833e-08,0.16603,0.429327
902,-183.016,1,10.157,14.2919,38.2335,33.3492,0.0537047,0.186389,7.59895e-08,0.154078,0.421273
903,-180.433,1,10.1718,14.2919,38.0779,33.5627,0.0541061,0.184647,7.30439e-08,0.167548,0.429209
904,-191.037,1,10.1536,14.2919,37.9699,32.9348,0.0519288,0.184563,7.15984e-08,0.168702,0.3917
905,-182.701,1,10.1572,14.2919,38.0764,32.4894,0.0533257,0.187118,8.01071e-08,0.171136,0.382202
906,-183.41,1,10.1723,14.2919,38.2529,33.1522,0.0542401,0.183097,7.73407e-08,0.157199,0.38261
907,-177.473,1,10.1883,14.2919,38.079,32.6107,0.0559898,0.179126,7.66746e-08,0.158975,0.394607
908,-184.015,1,10.1931,14.2919,38.5132,33.2752,0.0537275,0.180777,7.70494e-08,0.173319,0.376071
909,-186.132,1,10.1745,14.2919,38.343,32.9557,0.0531171,0.182571,7.45509e-08,0.167596,0.396218
910,-183.524,1,10.1573,14.2919,38.5299,32.9618,0.0534984,0.182223,7.20247e-08,0.170512,0.415011
911,-181.943,1,10.1634,14.2919,38.4734,33.3925,0.0548902,0.179771,6.81209e-08,0.168727,0.396865
912,-191.172,1,10.2088,14.2919,38.3782,32.3404,0.0521775,0.1842,8.01257e-08,0.169134,0.350832
913,-190.101,1,10.2069,14.2919,38.2158,32.9545,0.0519316,0.185943,8.21868e-08,0.157324,0.390715
914,-184.694,1,10.1721,14.2919,38.2847,33.8193,0.0522629,0.187644,8.66598e-08,0.164906,0.392937
915,-186.714,1,10.185,14.2919,37.9031,32.6257,0.052394,0.189255,8.20501e-08,0.162525,0.391885
916,-192.143,1,10.1584,14.2919,37.9338,32.4014,0.0514457,0.190101,7.81432e-08,0.166016,0.365887
917,-192.213,1,10.1616,14.2919,37.7261,32.5936,0.0514232,0.189292,7.11809e-08,0.171167,0.394721
918,-192.168,1,10.153,14.2919,37.8738,32.4359,0.0511519,0.189517,7.0417e-08,0.178787,0.394259
919,-191.905,1,10.1317,14.2919,38.0446,31.4993,0.0506366,0.19095,7.79606e-08,0.177406,0.379445
920,-183.949,1,10.1079,14.2919,37.9152,32.1794,0.0519976,0.189378,8.1695e-08,0.180098,0.388872
921,-176.284,1,10.1418,14.2919,37.8047,31.442,0.0541758,0.18592,9.09167e-08,0.185804,0.351927
922,-170.557,1,10.1614,14.2919,38.0234,31.5066,0.0550224,0.184422,9.56294e-08,0.182952,0.382572
923,-173.897,1,10.137,14.2919,37.9897,33.3801,0.0551362,0.183077,7.93534e-08,0.195647,0.366847
924,-189.874,1,10.1284,14.2919,37.7217,33.1003,0.051467,0.190681,7.53266e-08,0.170483,0.390843
925,-189.219,1,10.145,14.2919,38.0281,32.5068,0.0528052,0.188737,6.88788e-08,0.169872,0.373755
926,-196.718,1,10.1329,14.2919,37.7145,33.1808,0.0516432,0.185836,6.07484e-08,0.16658,0.388917
927,-198.413,1,10.1729,14.2919,38.187,32.6137,0.0520914,0.187626,5.74968e-08,0.162731,0.380545
928,-194.102,1,10.1306,14.2919,38.2717,32.1857,0.0528125,0.187056,5.7746e-08,0.155681,0.409357
929,-186.69,1,10.1637,14.2919,38.1705,32.1612,0.0534538,0.184645,6.90268e-08,0.163165,0.407542
930,-184.683,1,10.14,14.2919,38.4978,32.467,0.0530233,0.185673,6.81013e-08,0.168465,0.441982
931,-178.372,1,10.1747,14.2919,38.5071,34.1963,0.0544159,0.180604,6.87587e-08,0.168308,0.48134
932,-186.605,1,10.1517,14.2919,38.3746,34.9121,0.0529282,0.190617,5.45525e-08,0.1825,0.469457
933,-196.821,1,10.174,14.2919,38.7723,33.0776,0.0513489,0.189985,5.0768e-08,0.187078,0.431433
934,-194.494,1,10.1533,14.2919,38.5255,33.6735,0.0505301,0.190763,5.54523e-08,0.188405,0.469122
935,-193.281,1,10.154,14.2919,38.5749,34.1885,0.0512971,0.193482,5.23498e-08,0.177802,0.486898
936,-193.285,1,10.1587,14.2919,38.3775,33.4029,0.0520159,0.186514,5.68518e-08,0.164701,0.460792
937,-186.066,1,10.2067,14.2919,38.4503,34.2015,0.0532586,0.188477,6.04617e-08,0.169773,0.470295
938,-196.781,1,10.1823,14.2919,38.2721,34.2704,0.0516162,0.188901,5.41333e-08,0.166692,0.444679
939,-193.726,1,10.1491,14.2919,37.9007,33.4114,0.0520675,0.187868,5.48202e-08,0.171987,0.440326
940,-201.385,1,10.1398,14.2919,37.8441,33.8345,0.0503795,0.188852,5.06372e-08,0.177239,0.436941
941,-204.304,1,10.1124,14.2919,37.9056,33.1685,0.0500155,0.192399,4.72187e-08,0.178178,0.427042
942,-193.395,1,10.1767,14.2919,38.2489,32.794,0.0533537,0.186849,4.95916e-08,0.177148,0.413284
943,-192.89,1,10.1442,14.2919,38.0567,33.9264,0.0524608,0.18984,5.41229e-08,0.174229,0.420669
944,-192.978,1,10.1407,14.2919,37.7768,32.806,0.0528795,0.192548,5.39864e-08,0.1725,0.398103
945,-196.179,1,10.1297,14.2919,38.3008,32.8727,0.0528198,0.192901,4.58514e-08,0.172527,0.414698
946,-194.886,1,10.1595,14.2919,37.7878,33.4418,0.0525543,0.189792,5.02071e-08,0.174501,0.424501
947,-195.435,1,10.1578,14.2919,38.3777,32.6818,0.0523362,0.187613,5.0411e-08,0.173112,0.434058
948,-196.598,1,10.1514,14.2919,38.3344,33.1916,0.0514097,0.188781,5.75966e-08,0.163548,0.431301
949,-195.888,1,10.1347,14.2919,37.9257,33.078,0.0520949,0.189738,5.18372e-08,0.17802,0.405605
950,-205.163,1,10.1502,14.2919,38.188,32.623,0.0513647,0.189093,4.29059e-08,0.184458,0.379346
951,-202.4,1,10.1264,14.2919,37.6434,32.4677,0.0509573,0.189987,4.89266e-08,0.188089,0.37644
952,-206.318,1,10.1584,14.2919,37.9575,32.7662,0.0505606,0.189353,4.79628e-08,0.174563,0.38759
953,-207.181,1,10.1542,14.2919,37.9388,32.5799,0.0499091,0.18932,5.14894e-08,0.17224,0.388339
954,-200.591,1,10.1608,14.2919,38.2272,32.7996,0.0524054,0.191286,5.2598e-08,0.154393,0.375273
955,-207.037,1,10.1972,14.2919,37.8993,33.6874,0.0515564,0.189419,4.69205e-08,0.159501,0.37701
956,-204.524,1,10.1889,14.2919,38.2307,34.3106,0.0519686,0.189714,4.59758e-08,0.166156,0.37641
957,-197.292,1,10.1556,14.2919,37.8516,33.9946,0.0529836,0.192963,4.94268e-08,0.177583,0.356537
958,-196.054,1,10.1684,14.2919,37.5796,33.8468,0.0527433,0.189514,5.0109e-08,0.186599,0.37475
959,-195.424,1,10.1446,14.2919,37.8813,33.7068,0.0520844,0.193504,5.31251e-08,0.186982,0.376362
960,-198.883,1,10.1312,14.2919,37.7547,31.7081,0.0516819,0.192465,4.956e-08,0.186788,0.38098
961,-198.499,1,10.1106,14.2919,37.4513,32.2398,0.0526093,0.191843,4.7789e-08,0.17373,0.375834
962,-203.062,1,10.1183,14.2919,37.8106,31.9831,0.0530554,0.189944,4.00536e-08,0.16738,0.377434
963,-204.873,1,10.1101,14.2919,37.8247,32.2214,0.0530932,0.18665,3.76065e-08,0.16955,0.373023
964,-210.096,1,10.1465,14.2919,37.5779,33.273,0.0517588,0.187993,3.43508e-08,0.184235,0.380172
965,-212.703,1,10.1408,14.2919,37.3995,33.6373,0.0512252,0.185212,3.30683e-08,0.177545,0.405469
966,-212.885,1,10.1341,14.2919,37.4411,33.1184,0.0513041,0.186731,3.16964e-08,0.176082,0.415784
967,-216.277,1,10.1448,14.2919,37.5841,33.5282,0.051225,0.187406,3.0763e-08,0.174108,0.388221
