iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,250.278,2,10.2076,13.2844,44.6284,56.0455,0.0561774,0.200344,0.81795,0.266767,0.0729462
1035,245.231,2,10.2067,13.2859,44.6365,56.049,0.0561702,0.200288,0.818267,0.26714,0.0727874
1036,244.122,2,10.2073,13.2997,44.6271,56.0398,0.0561835,0.200439,0.818295,0.266835,0.0725926
1037,250.619,2,10.2074,13.3084,44.6249,56.0615,0.0562057,0.20059,0.81818,0.266736,0.0726207
1038,253.63,2,10.2078,13.3286,44.601,56.0555,0.0562353,0.20068,0.819728,0.267073,0.0725073
1039,261.389,2,10.2082,13.3408,44.591,56.0487,0.0562964,0.20065,0.819906,0.267173,0.0727269
1040,255.069,2,10.2082,13.3526,44.5893,56.0222,0.0563146,0.200546,0.820378,0.267272,0.072969
1041,256.42,2,10.2095,13.3694,44.6004,56.0129,0.0563765,0.200451,0.820973,0.267425,0.0728786
1042,257.006,2,10.2108,13.3799,44.6003,56.0009,0.0564072,0.200384,0.821384,0.267536,0.0731281
1043,254.311,2,10.2119,13.3967,44.6148,56.0058,0.0564607,0.200385,0.822503,0.267332,0.0729914
1044,249.056,2,10.2126,13.4021,44.6184,56.014,0.0564787,0.200438,0.822664,0.26733,0.0729053
1045,238.61,2,10.2128,13.4005,44.6167,56.0213,0.0564418,0.200498,0.821897,0.267516,0.0727852
1046,246.111,2,10.2125,13.4032,44.6215,56.033,0.0564358,0.200531,0.821423,0.267514,0.0727849
1047,239.066,2,10.2125,13.4012,44.6285,56.0469,0.0564084,0.200538,0.820629,0.267747,0.0726085
1048,252.695,2,10.212,13.4115,44.6142,56.0354,0.0564082,0.200575,0.8209,0.267854,0.0727932
1049,256.138,2,10.212,13.421,44.6084,56.0211,0.0564101,0.200714,0.821806,0.268268,0.0729711
1050,249.818,2,10.2125,13.4274,44.5947,56.0123,0.0564334,0.200787,0.822358,0.26825,0.0728401
1051,240.865,2,10.2123,13.4387,44.582,55.9895,0.0563846,0.200844,0.823087,0.268203,0.0728526
1052,244.861,2,10.2126,13.4469,44.5736,55.9802,0.0563548,0.200823,0.823261,0.268085,0.0730276
1053,254.125,2,10.2119,13.4518,44.5615,55.998,0.0563712,0.200814,0.823953,0.268175,0.0730931
1054,247.826,2,10.2109,13.4607,44.545,56.0017,0.0563557,0.200853,0.824303,0.267869,0.0732254
1055,254.039,2,10.2107,13.473,44.5304,55.9957,0.0563734,0.20081,0.825392,0.267786,0.0732984
1056,252.488,2,10.2109,13.4803,44.5215,55.9788,0.0564019,0.200783,0.826052,0.267736,0.0732384
1057,252.39,2,10.21,13.4872,44.5162,55.9889,0.0564264,0.200823,0.825982,0.267678,0.0731742
1058,245.428,2,10.2102,13.4864,44.5158,55.9783,0.05642,0.200872,0.825081,0.267612,0.0732097
1059,248.341,2,10.2104,13.4883,44.5165,55.9907,0.0564153,0.200951,0.825209,0.267438,0.0733
1060,256.78,2,10.2103,13.4877,44.5181,55.9989,0.0564427,0.200988,0.82591,0.267245,0.0734293
1061,258.355,2,10.2105,13.4888,44.523,56.0071,0.0564858,0.20096,0.82664,0.267145,0.0734739
1062,249.661,2,10.2107,13.4751,44.5387,56.0242,0.0564781,0.200992,0.826676,0.267194,0.0736059
1063,244.713,2,10.2107,13.4731,44.545,56.0192,0.0564711,0.200991,0.826409,0.266995,0.0735988
1064,245.425,2,10.2112,13.4743,44.5531,56.0141,0.0564827,0.20097,0.825676,0.266848,0.0735077
1065,233.579,2,10.2112,13.4627,44.5618,56.0141,0.0564473,0.20096,0.82501,0.266553,0.0733704
1066,242.507,2,10.211,13.4493,44.5877,56.0008,0.0564527,0.200909,0.824304,0.266296,0.0732502
1067,235.961,2,10.2111,13.4412,44.606,55.9932,0.0564282,0.200809,0.823357,0.266293,0.0731092
1068,246.678,2,10.2115,13.4251,44.6228,55.9899,0.0564187,0.200694,0.822686,0.26642,0.073259
1069,246.531,2,10.2112,13.4199,44.6279,55.9969,0.0564093,0.200729,0.822424,0.266407,0.0733146
1070,245.86,2,10.2105,13.423,44.6183,56.0037,0.0563865,0.200707,0.822694,0.266293,0.0734384
1071,238.929,2,10.2102,13.4258,44.622,56.0084,0.0563552,0.200668,0.823257,0.266061,0.0733892
1072,245.874,2,10.2101,13.4215,44.6189,56.0125,0.0563435,0.200656,0.823954,0.265816,0.0734565
1073,249.897,2,10.2097,13.4124,44.6234,56.0183,0.0563432,0.200655,0.824431,0.265534,0.073587
1074,244.496,2,10.21,13.3989,44.6385,56.0236,0.056337,0.200607,0.824039,0.265467,0.0736243
1075,237.63,2,10.2102,13.3979,44.6466,56.0259,0.0563233,0.200591,0.824115,0.265242,0.073454
1076,244.084,2,10.21,13.398,44.6514,56.0445,0.0563166,0.200615,0.824345,0.265198,0.0733779
1077,244.27,2,10.2094,13.3899,44.6593,56.0426,0.0563106,0.200622,0.824637,0.265203,0.0732823
1078,241.673,2,10.2084,13.3829,44.6501,56.0424,0.0562967,0.200585,0.824725,0.265192,0.0731868
1079,241.177,2,10.2079,13.382,44.6528,56.0424,0.0562984,0.200525,0.824403,0.265139,0.0729934
1080,247.168,2,10.2078,13.3756,44.6541,56.0387,0.0562965,0.200502,0.824443,0.265195,0.0730151
1081,253.287,2,10.2076,13.3746,44.6492,56.0314,0.056318,0.200495,0.823922,0.265123,0.0731037
1082,252.057,2,10.2072,13.3821,44.6444,56.0326,0.0563231,0.200509,0.82447,0.264947,0.0732153
1083,247.529,2,10.2076,13.3831,44.6406,56.0331,0.0563247,0.200502,0.824815,0.264566,0.0733139
1084,244.564,2,10.2076,13.3863,44.6373,56.0349,0.0563169,0.200556,0.825542,0.264376,0.0732755
1085,256.239,2,10.207,13.3974,44.6281,56.0325,0.0563413,0.200586,0.826469,0.264203,0.0732894
1086,249.979,2,10.2065,13.4049,44.6207,56.0357,0.0563561,0.200644,0.827251,0.263935,0.0732093
1087,244.24,2,10.2065,13.4068,44.6184,56.0348,0.0563548,0.200648,0.827365,0.2639,0.0731995
1088,241.363,2,10.2064,13.4087,44.6153,56.0352,0.0563549,0.200648,0.827383,0.26386,0.0731729
1089,243.002,2,10.2065,13.4096,44.6133,56.0349,0.0563548,0.200635,0.827484,0.263813,0.0731623
1090,247.227,2,10.2065,13.4092,44.6145,56.0347,0.0563541,0.200633,0.827489,0.263815,0.0731692
1091,245.085,2,10.2064,13.4081,44.6153,56.035,0.0563526,0.200627,0.827422,0.263804,0.0731776
1092,248.418,2,10.2064,13.4082,44.6152,56.0331,0.0563534,0.200623,0.827455,0.263802,0.0731759
1093,261.089,2,10.2065,13.4107,44.6113,56.0332,0.0563602,0.200627,0.827493,0.263783,0.0731852
1094,247.503,2,10.2066,13.4136,44.6093,56.0353,0.0563605,0.200626,0.827543,0.263772,0.0731858
1095,247.505,2,10.2066,13.4151,44.6079,56.0362,0.0563619,0.200627,0.827585,0.263784,0.0731688
1096,251.711,2,10.2067,13.4162,44.6059,56.0353,0.0563624,0.200633,0.827692,0.263794,0.0731761
1097,246.506,2,10.2067,13.4161,44.6052,56.0337,0.0563596,0.200635,0.827765,0.26378,0.0731953
1098,242.404,2,10.2067,13.4147,44.606,56.0337,0.0563587,0.200645,0.82768,0.263786,0.073182
1099,250.265,2,10.2066,13.4136,44.6087,56.0344,0.0563592,0.200654,0.827596,0.26378,0.0731965
1100,245.243,2,10.2067,13.4127,44.6106,56.0352,0.0563605,0.200661,0.827601,0.263749,0.0731822
1101,252.771,2,10.2067,13.4107,44.6134,56.0354,0.0563638,0.200663,0.827514,0.263712,0.0731979
1102,243.728,2,10.2067,13.4084,44.6174,56.0351,0.0563649,0.20066,0.82738,0.263726,0.073182
1103,248.645,2,10.2068,13.4065,44.6211,56.0335,0.0563665,0.200658,0.82731,0.263742,0.0731844
1104,244.771,2,10.2068,13.4035,44.6248,56.0331,0.0563651,0.200648,0.827195,0.263767,0.0731917
1105,244.693,2,10.2067,13.4016,44.6253,56.0333,0.0563644,0.200644,0.827132,0.263743,0.0731947
1106,245.064,2,10.2066,13.3995,44.626,56.0321,0.0563641,0.200639,0.827149,0.263722,0.073192
1107,244.667,2,10.2066,13.3987,44.6273,56.0324,0.0563658,0.200635,0.827131,0.263688,0.0731788
1108,241.704,2,10.2066,13.3977,44.6272,56.0305,0.0563637,0.200626,0.827113,0.263686,0.0731767
1109,250.06,2,10.2066,13.3966,44.6275,56.0295,0.056364,0.200618,0.827115,0.263681,0.0731938
1110,240.737,2,10.2066,13.3951,44.6288,56.0325,0.0563631,0.200613,0.827084,0.263672,0.0731802
1111,242.486,2,10.2067,13.3942,44.6309,56.0341,0.05636,0.200622,0.827029,0.263667,0.073188
1112,240.575,2,10.2066,13.3922,44.6322,56.0345,0.0563569,0.200617,0.827062,0.263662,0.0731825
1113,244.705,2,10.2066,13.39,44.6347,56.0354,0.0563555,0.200615,0.827076,0.263712,0.0731687
1114,250.254,2,10.2066,13.388,44.637,56.0374,0.0563571,0.200613,0.826976,0.263746,0.0731706
1115,249.681,2,10.2065,13.3865,44.638,56.0374,0.0563592,0.200621,0.826911,0.263802,0.073151
1116,253.766,2,10.2065,13.3841,44.6393,56.0371,0.0563606,0.200618,0.826895,0.263867,0.0731557
1117,254.173,2,10.2065,13.3838,44.6402,56.0356,0.0563618,0.200619,0.826944,0.263927,0.0731597
1118,251.325,2,10.2065,13.3837,44.642,56.035,0.0563619,0.200617,0.826916,0.263969,0.0731704
1119,248.567,2,10.2066,13.3831,44.6419,56.0341,0.0563651,0.200621,0.8269,0.263954,0.0731584
1120,249.778,2,10.2067,13.3828,44.6436,56.0353,0.056365,0.20062,0.826864,0.264005,0.0731648
1121,251.358,2,10.2066,13.3821,44.6446,56.036,0.0563635,0.200623,0.82684,0.264029,0.0731911
1122,241.101,2,10.2066,13.3819,44.6456,56.0357,0.056361,0.200623,0.82676,0.264055,0.0731806
1123,246.698,2,10.2067,13.3838,44.6435,56.0361,0.0563615,0.20063,0.826662,0.264067,0.0731773
1124,252.858,2,10.2067,13.3859,44.6418,56.0356,0.0563634,0.200634,0.826606,0.264083,0.0731864
1125,249.658,2,10.2068,13.3879,44.6386,56.0351,0.0563646,0.200637,0.826765,0.264033,0.0731882
1126,251.481,2,10.2069,13.3908,44.6349,56.0338,0.0563649,0.200637,0.826952,0.264007,0.0732014
1127,252.058,2,10.2069,13.3946,44.631,56.0327,0.0563635,0.200648,0.827218,0.263975,0.0732182
1128,250.922,2,10.207,13.3988,44.6263,56.0319,0.0563645,0.200663,0.827538,0.263974,0.0731985
1129,259.349,2,10.2071,13.4022,44.6231,56.0299,0.0563679,0.200676,0.827711,0.263978,0.073206
1130,256.159,2,10.2071,13.4064,44.6197,56.0291,0.0563664,0.200688,0.827958,0.26401,0.0732238
1131,251.171,2,10.2072,13.4099,44.6156,56.0274,0.0563667,0.200684,0.828136,0.264033,0.0732228
1132,252.219,2,10.2072,13.4131,44.6123,56.0265,0.0563662,0.200687,0.828269,0.26405,0.0732325
1133,253.36,2,10.2073,13.4155,44.609,56.0244,0.0563671,0.200686,0.828328,0.264075,0.0732432
1134,255.249,2,10.2074,13.4168,44.6064,56.024,0.0563715,0.200689,0.828347,0.26408,0.0732389
1135,247.94,2,10.2075,13.4186,44.6041,56.0226,0.056371,0.200689,0.828467,0.264078,0.0732418
1136,242.868,2,10.2075,13.4206,44.6019,56.0217,0.0563671,0.200698,0.82858,0.264077,0.0732417
1137,251.398,2,10.2075,13.4209,44.6003,56.0215,0.0563677,0.200698,0.828638,0.264089,0.0732479
1138,240.844,2,10.2075,13.423,44.5989,56.0213,0.0563634,0.200701,0.82871,0.264078,0.0732495
1139,240.286,2,10.2076,13.4247,44.5974,56.0207,0.0563594,0.200707,0.828791,0.264084,0.0732438
1140,245.471,2,10.2076,13.4249,44.5958,56.0186,0.0563589,0.200706,0.828885,0.264086,0.0732348
1141,244.775,2,10.2076,13.4262,44.5952,56.0176,0.0563581,0.200709,0.828944,0.26411,0.0732156
1142,247.415,2,10.2076,13.4261,44.5953,56.0166,0.0563586,0.200715,0.828901,0.26414,0.0732044
1143,249.559,2,10.2077,13.4273,44.5965,56.0159,0.0563611,0.200713,0.828846,0.264182,0.0731871
1144,256.05,2,10.2077,13.4263,44.5981,56.0162,0.0563637,0.200715,0.828794,0.264231,0.0731988
1145,256.6,2,10.2079,13.4256,44.6006,56.0164,0.0563652,0.200719,0.828744,0.264309,0.0732185
1146,246.464,2,10.2079,13.4251,44.6005,56.0158,0.0563623,0.200727,0.828759,0.264359,0.0732237
1147,249.991,2,10.208,13.4263,44.6006,56.0161,0.0563617,0.200743,0.828896,0.264358,0.0732301
1148,249.59,2,10.2081,13.4271,44.6015,56.0166,0.0563613,0.200738,0.828988,0.264362,0.0732394
1149,252.566,2,10.2082,13.4274,44.6025,56.0173,0.056366,0.200738,0.828943,0.264361,0.0732265
1150,237.621,2,10.2082,13.4275,44.6028,56.0183,0.0563652,0.200731,0.828929,0.264335,0.0731996
1151,238.325,2,10.2082,13.4277,44.6039,56.0193,0.0563629,0.200725,0.828858,0.264329,0.07319
1152,246.308,2,10.2082,13.4258,44.6047,56.0181,0.0563628,0.20074,0.828782,0.264315,0.0731917
1153,243.193,2,10.2082,13.425,44.6067,56.0183,0.056364,0.200737,0.828694,0.264321,0.0731715
1154,243.411,2,10.2083,13.4238,44.6081,56.018,0.0563655,0.200734,0.828611,0.264307,0.0731564
1155,244.617,2,10.2083,13.4216,44.6093,56.0179,0.0563655,0.200731,0.828642,0.264285,0.0731524
1156,253.644,2,10.2082,13.4205,44.6112,56.0176,0.0563675,0.20073,0.828697,0.264286,0.0731556
1157,255.533,2,10.2082,13.4207,44.6111,56.0169,0.056368,0.200731,0.828806,0.264277,0.0731778
1158,250.631,2,10.2081,13.4194,44.6116,56.0174,0.0563687,0.200724,0.82878,0.26427,0.073191
1159,246.014,2,10.208,13.4169,44.6136,56.0164,0.0563686,0.200729,0.828781,0.26427,0.0731847
1160,248.304,2,10.208,13.4145,44.6151,56.0154,0.0563708,0.200731,0.828705,0.264252,0.0731786
1161,257.282,2,10.208,13.4136,44.6161,56.0159,0.0563747,0.200737,0.828648,0.264256,0.0731905
1162,245.459,2,10.208,13.4129,44.6159,56.0143,0.056373,0.200737,0.828562,0.264255,0.073203
1163,246.018,2,10.208,13.4125,44.6167,56.0144,0.056372,0.200739,0.828526,0.264231,0.0732185
1164,245.624,2,10.2079,13.412,44.6178,56.0151,0.0563707,0.200742,0.828534,0.264237,0.0732145
1165,244.973,2,10.2079,13.4116,44.6177,56.0154,0.0563718,0.200733,0.828518,0.264196,0.0732127
1166,247.53,2,10.2079,13.4118,44.6178,56.0165,0.0563741,0.200726,0.828498,0.264159,0.0732043
1167,262.453,2,10.2079,13.4138,44.6173,56.0155,0.0563788,0.20073,0.828604,0.264131,0.0732248
1168,243.24,2,10.208,13.4133,44.6175,56.0144,0.0563772,0.200738,0.828546,0.264136,0.073225
1169,237.723,2,10.2081,13.4136,44.6188,56.0136,0.0563727,0.200745,0.828563,0.26412,0.073225
1170,248.404,2,10.2081,13.4122,44.6207,56.0126,0.0563754,0.200743,0.828478,0.264139,0.0732089
1171,243.695,2,10.208,13.4108,44.6218,56.0113,0.0563748,0.200744,0.828528,0.264124,0.0731979
1172,247.154,2,10.208,13.409,44.6225,56.0099,0.0563776,0.200747,0.828572,0.264112,0.0731691
1173,242.672,2,10.208,13.4082,44.6232,56.0092,0.0563763,0.200749,0.828583,0.264121,0.0731592
1174,251.712,2,10.2081,13.4082,44.6241,56.0101,0.0563789,0.200764,0.828555,0.264148,0.0731454
1175,249.625,2,10.208,13.4076,44.6236,56.0109,0.0563798,0.20077,0.828583,0.264167,0.0731356
1176,246.852,2,10.2081,13.408,44.6235,56.0105,0.0563807,0.200775,0.828646,0.264164,0.0731204
1177,252.141,2,10.2081,13.4089,44.6241,56.0122,0.0563811,0.200781,0.828644,0.264184,0.0731314
1178,250.161,2,10.2081,13.4096,44.6242,56.0121,0.0563816,0.200785,0.828651,0.2642,0.0731306
1179,246.775,2,10.2081,13.4095,44.6234,56.0124,0.0563854,0.200785,0.828628,0.264177,0.0731016
1180,253.734,2,10.2081,13.4099,44.6231,56.0131,0.0563868,0.200787,0.828669,0.2642,0.0731079
1181,249.271,2,10.2081,13.4104,44.6221,56.0137,0.0563871,0.200782,0.828711,0.264222,0.0731039
1182,248.72,2,10.2081,13.4115,44.622,56.0122,0.0563869,0.20078,0.828691,0.264234,0.0731101
1183,244.65,2,10.2082,13.4111,44.6225,56.0127,0.0563865,0.200782,0.828631,0.264233,0.0731098
1184,249.258,2,10.2082,13.4113,44.6229,56.0132,0.0563877,0.200784,0.82858,0.264239,0.0731112
1185,250.588,2,10.2082,13.4118,44.6232,56.0129,0.0563892,0.200784,0.828605,0.264207,0.0731213
1186,253.688,2,10.2082,13.4128,44.6221,56.0124,0.0563904,0.200782,0.828619,0.26419,0.0731402
1187,248.131,2,10.2082,13.4134,44.6218,56.0108,0.0563905,0.200782,0.828666,0.26418,0.0731421
1188,240.493,2,10.2082,13.4128,44.6218,56.0101,0.0563889,0.200786,0.828601,0.264203,0.073125
1189,241.062,2,10.2082,13.4121,44.6221,56.0096,0.0563885,0.200786,0.828564,0.264213,0.0731037
1190,240.658,2,10.2082,13.4115,44.6231,56.0099,0.0563886,0.200782,0.828512,0.264215,0.0730772
1191,252.613,2,10.2081,13.4112,44.6241,56.0105,0.0563931,0.200768,0.828494,0.264221,0.0730606
1192,254.799,2,10.208,13.4111,44.6223,56.0103,0.0563956,0.200762,0.828612,0.26422,0.0730553
1193,254.692,2,10.2079,13.4107,44.6215,56.0101,0.0563971,0.20076,0.828719,0.264219,0.0730616
1194,251.124,2,10.2077,13.4097,44.6195,56.0097,0.0563978,0.200772,0.828867,0.26423,0.0730476
1195,249.964,2,10.2077,13.4102,44.6193,56.0092,0.0563967,0.200791,0.829005,0.264238,0.0730444
1196,252.652,2,10.2077,13.4104,44.6184,56.0081,0.0563977,0.200791,0.829054,0.264226,0.0730566
1197,248.001,2,10.2076,13.4102,44.6185,56.0079,0.0563983,0.200795,0.829031,0.264218,0.0730556
1198,253.578,2,10.2078,13.4118,44.6189,56.0079,0.0564047,0.200791,0.829011,0.264194,0.0730356
1199,245.915,2,10.2079,13.4126,44.6198,56.0077,0.0564046,0.20079,0.828996,0.264181,0.0730408
1200,242.859,2,10.2079,13.4123,44.6194,56.0075,0.0564025,0.200801,0.82903,0.264158,0.0730423
1201,241.299,2,10.2079,13.4116,44.62,56.0074,0.0564018,0.200808,0.829025,0.264114,0.0730325
1202,245.956,2,10.208,13.4114,44.621,56.0079,0.0564025,0.200818,0.829022,0.264083,0.0730272
1203,251.069,2,10.208,13.4113,44.6223,56.0092,0.0564045,0.200821,0.829005,0.264095,0.0730219
1204,253.709,2,10.208,13.4126,44.6227,56.0102,0.0564064,0.200821,0.828926,0.264072,0.0730425
1205,257.109,2,10.208,13.4121,44.6239,56.0097,0.0564095,0.20082,0.828867,0.264049,0.0730676
1206,251.08,2,10.2081,13.4128,44.6241,56.0095,0.0564118,0.200827,0.828867,0.264032,0.0730661
1207,256.939,2,10.2081,13.4144,44.622,56.0095,0.0564163,0.200829,0.828924,0.264001,0.0730686
1208,250.914,2,10.2081,13.4147,44.6207,56.0103,0.0564204,0.200828,0.828836,0.263973,0.0730568
1209,246.637,2,10.2081,13.4159,44.6196,56.0093,0.0564204,0.200834,0.828796,0.263987,0.0730493
1210,252.287,2,10.2081,13.4175,44.6188,56.0082,0.0564241,0.200839,0.828763,0.263995,0.0730355
1211,247.812,2,10.2082,13.4183,44.6183,56.0092,0.0564248,0.200846,0.828762,0.263994,0.0730289
1212,241.993,2,10.2082,13.4194,44.6167,56.0095,0.0564242,0.20085,0.828762,0.263964,0.0730194
1213,252.099,2,10.2082,13.4195,44.6171,56.0087,0.0564255,0.200856,0.828709,0.263981,0.0730262
1214,249.798,2,10.2081,13.4187,44.6178,56.0082,0.0564256,0.200854,0.828663,0.264006,0.0730304
1215,247.847,2,10.2082,13.4194,44.619,56.0073,0.0564242,0.200856,0.828683,0.264039,0.073034
1216,249.877,2,10.2082,13.4204,44.6184,56.007,0.0564241,0.200858,0.828747,0.264054,0.0730362
1217,250.493,2,10.2082,13.422,44.6175,56.006,0.056425,0.200863,0.828814,0.264054,0.07303
1218,249.255,2,10.2081,13.4224,44.6164,56.0048,0.056427,0.200869,0.828892,0.264071,0.0730029
1219,253.645,2,10.2081,13.4233,44.6136,56.0047,0.0564259,0.200875,0.829101,0.264077,0.0730156
1220,255.196,2,10.208,13.4248,44.6111,56.0053,0.0564262,0.200879,0.829287,0.264093,0.0730194
1221,252.485,2,10.2079,13.4248,44.6116,56.0058,0.0564274,0.200887,0.82937,0.264087,0.0730174
1222,248.582,2,10.2079,13.4241,44.6124,56.0065,0.0564285,0.20089,0.829391,0.264085,0.0730094
1223,245.117,2,10.2079,13.4246,44.6121,56.0071,0.0564271,0.200893,0.829395,0.264067,0.0730133
1224,243.277,2,10.2078,13.4249,44.6121,56.0074,0.0564261,0.20089,0.829376,0.264041,0.0730111
1225,244.825,2,10.2078,13.4248,44.6126,56.0082,0.056426,0.200888,0.82936,0.264064,0.0729986
1226,236.863,2,10.2079,13.4239,44.6133,56.0087,0.056421,0.200885,0.829298,0.264098,0.0729986
1227,248.848,2,10.2079,13.4233,44.6143,56.0087,0.0564195,0.200895,0.829359,0.264135,0.0730002
1228,250.347,2,10.2079,13.4229,44.6152,56.0077,0.0564201,0.200905,0.829413,0.264158,0.0729927
1229,253.864,2,10.2079,13.4228,44.6156,56.0076,0.0564218,0.200904,0.829406,0.264168,0.0730019
1230,251.003,2,10.208,13.4245,44.6143,56.0073,0.056425,0.200897,0.829594,0.264119,0.0729874
1231,241.339,2,10.208,13.4267,44.6123,56.0069,0.0564229,0.200908,0.829814,0.264094,0.0729671
1232,249.713,2,10.208,13.4285,44.6099,56.0069,0.056423,0.200913,0.83,0.264062,0.0729674
1233,252.388,2,10.2081,13.4306,44.6076,56.007,0.0564236,0.200914,0.83011,0.264063,0.0729714
1234,259.11,2,10.2081,13.4312,44.6079,56.0072,0.0564276,0.200915,0.830163,0.264055,0.0729803
1235,259.134,2,10.2081,13.4312,44.6072,56.0077,0.056431,0.200915,0.83022,0.264041,0.0729941
1236,246.173,2,10.2081,13.4317,44.6066,56.007,0.0564297,0.200919,0.830209,0.264039,0.0729987
1237,246.077,2,10.2082,13.431,44.6081,56.007,0.0564303,0.200919,0.830235,0.264036,0.0729907
1238,250.833,2,10.2082,13.4311,44.6085,56.0054,0.0564315,0.200925,0.830345,0.264013,0.0729901
1239,252.687,2,10.2082,13.431,44.6087,56.0051,0.0564335,0.200925,0.830408,0.263991,0.0729921
1240,251.904,2,10.2081,13.4312,44.6071,56.0049,0.0564347,0.200927,0.8304,0.263977,0.0729964
1241,250.871,2,10.2079,13.4305,44.6076,56.0039,0.0564358,0.200932,0.830426,0.26399,0.0729871
1242,234.603,2,10.2079,13.4277,44.6099,56.004,0.0564327,0.200928,0.830315,0.263998,0.0729739
1243,238.711,2,10.2079,13.4256,44.6109,56.0023,0.0564298,0.200919,0.830211,0.264018,0.0729705
1244,233.01,2,10.2079,13.4244,44.6115,56.0019,0.0564268,0.200911,0.830082,0.264019,0.0729521
1245,236.023,2,10.2079,13.4237,44.613,56.0027,0.0564238,0.200905,0.829999,0.264047,0.0729352
1246,247.113,2,10.2079,13.4234,44.6138,56.0027,0.0564245,0.200906,0.829947,0.264056,0.0729291
1247,247.343,2,10.2079,13.4229,44.6146,56.0012,0.0564235,0.200914,0.82986,0.264076,0.0729388
1248,250.518,2,10.208,13.4226,44.6151,56.0019,0.0564243,0.200909,0.829765,0.264074,0.0729558
1249,252.977,2,10.2079,13.4233,44.6147,56.0014,0.0564241,0.20091,0.829721,0.264048,0.0729863
1250,243.122,2,10.208,13.4242,44.6137,56.0009,0.0564224,0.200914,0.829669,0.264027,0.0729937
1251,247.963,2,10.208,13.4246,44.6131,56.0007,0.0564241,0.200917,0.829605,0.263985,0.072998
1252,249.8,2,10.208,13.4248,44.6126,56.0007,0.0564255,0.200916,0.829598,0.263974,0.0729974
1253,244.816,2,10.208,13.425,44.6115,55.9997,0.056426,0.200911,0.829563,0.263953,0.0729918
1254,247.666,2,10.2079,13.4245,44.6105,55.999,0.0564275,0.200907,0.829507,0.263948,0.0729855
1255,247.183,2,10.2078,13.4241,44.6109,55.9973,0.0564268,0.200907,0.829509,0.263964,0.0729822
1256,246.108,2,10.2077,13.4225,44.6116,55.9965,0.0564254,0.200916,0.829451,0.263983,0.0729826
1257,241.255,2,10.2077,13.4212,44.6117,55.9966,0.056424,0.20091,0.829374,0.263972,0.0729824
1258,250.542,2,10.2077,13.4212,44.612,55.997,0.056426,0.200907,0.82935,0.263941,0.0729895
1259,251.45,2,10.2077,13.4203,44.6124,55.9954,0.0564276,0.200907,0.829332,0.26392,0.0729962
1260,251.207,2,10.2076,13.42,44.6134,55.9949,0.0564285,0.200906,0.829296,0.263934,0.0730003
1261,251.075,2,10.2077,13.4196,44.6136,55.995,0.0564319,0.20091,0.829281,0.263949,0.0729801
1262,247.419,2,10.2075,13.4181,44.6136,55.9957,0.0564331,0.200907,0.829261,0.263945,0.072967
1263,246.155,2,10.2075,13.417,44.614,55.9963,0.0564344,0.200906,0.82925,0.263931,0.0729555
1264,252.158,2,10.2074,13.4169,44.6135,55.9966,0.0564359,0.200906,0.829267,0.263921,0.0729567
1265,247.252,2,10.2073,13.4173,44.6122,55.9967,0.0564357,0.200906,0.829309,0.26388,0.0729606
1266,256.311,2,10.2073,13.4168,44.6127,55.9957,0.0564376,0.200907,0.829418,0.263863,0.0729709
1267,239.082,2,10.2073,13.4173,44.6134,55.9957,0.056436,0.200909,0.829417,0.263834,0.0729638
1268,241.747,2,10.2074,13.4173,44.6136,55.9949,0.0564347,0.200908,0.829395,0.263796,0.0729676
1269,244.644,2,10.2074,13.4179,44.6132,55.9959,0.0564358,0.200906,0.829376,0.263764,0.0729579
1270,249.956,2,10.2075,13.4189,44.6125,55.996,0.0564384,0.200911,0.829456,0.26375,0.0729425
1271,252.298,2,10.2075,13.4194,44.6115,55.9956,0.0564412,0.200908,0.829498,0.26375,0.0729356
1272,246.064,2,10.2075,13.4207,44.6112,55.9963,0.056439,0.200907,0.829569,0.263748,0.0729426
1273,249.517,2,10.2076,13.4215,44.6109,55.9968,0.0564395,0.200905,0.829602,0.263756,0.0729442
1274,243.698,2,10.2076,13.4221,44.6109,55.9974,0.0564391,0.200905,0.829623,0.26374,0.0729355
1275,247.096,2,10.2076,13.4219,44.6113,55.998,0.0564391,0.200907,0.829602,0.263749,0.0729326
1276,243.852,2,10.2076,13.4222,44.6107,55.9979,0.0564371,0.200904,0.829609,0.26376,0.0729359
1277,249.739,2,10.2076,13.4227,44.6103,55.9975,0.0564374,0.200906,0.829664,0.26376,0.0729358
1278,244.362,2,10.2076,13.4229,44.609,55.9979,0.0564377,0.200909,0.829663,0.263757,0.0729208
1279,237.291,2,10.2076,13.4234,44.6078,55.9986,0.0564356,0.200909,0.829677,0.263729,0.0729057
1280,236.694,2,10.2076,13.4241,44.6071,55.9976,0.0564323,0.200914,0.82968,0.263694,0.0729036
1281,254.388,2,10.2077,13.4254,44.6066,55.9982,0.056435,0.200923,0.829724,0.263685,0.0729055
1282,247.157,2,10.2077,13.425,44.6068,55.9982,0.0564358,0.200924,0.829619,0.263684,0.072906
1283,261.112,2,10.2078,13.4246,44.6085,55.9983,0.0564396,0.20092,0.829514,0.263676,0.0729348
1284,248.677,2,10.2078,13.4248,44.6097,55.9973,0.056441,0.200924,0.829538,0.263647,0.0729326
