iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-185.91,1,11.8722,13.3328,47.5097,58.8578,0.0604283,0.111786,0.727926,0.0685404,2.11239e-07
976,-188.677,1,11.8306,12.838,47.9141,58.8578,0.0594267,0.108655,0.75258,0.0677795,2.12823e-07
977,-184.303,1,11.8529,12.9614,47.6745,58.8578,0.0602881,0.114746,0.78667,0.0730296,1.92421e-07
978,-184.79,1,11.8496,13.5349,47.4425,58.8578,0.0620523,0.113105,0.769842,0.0753247,1.52172e-07
979,-195.155,1,11.8723,13.454,47.001,58.8578,0.0602669,0.110341,0.792411,0.0784954,1.26117e-07
980,-202.48,1,11.9075,13.3071,47.1071,58.8578,0.0597499,0.109949,0.765401,0.082392,1.05064e-07
981,-197.745,1,11.8056,12.5645,46.8246,58.8578,0.0621685,0.107387,0.753567,0.0809371,9.54948e-08
982,-191.237,1,11.8555,13.0994,46.5737,58.8578,0.0637996,0.105246,0.771483,0.0845138,9.88202e-08
983,-191.005,1,11.8688,12.584,47.3113,58.8578,0.0633663,0.104833,0.738987,0.0868378,1.07327e-07
984,-195.873,1,11.7888,12.6279,47.2513,58.8578,0.0618063,0.1025,0.743805,0.080274,1.11778e-07
985,-199.541,1,11.8092,12.6185,47.167,58.8578,0.0615006,0.106494,0.718173,0.0784388,1.04572e-07
986,-206.012,1,11.7828,12.2629,47.5355,58.8578,0.059692,0.104695,0.73664,0.0775478,1.01804e-07
987,-207.04,1,11.8372,12.2623,47.9648,58.8578,0.058041,0.108082,0.752139,0.0889845,1.01788e-07
988,-199.21,1,11.8381,12.3435,48.1011,58.8578,0.0604122,0.108008,0.68989,0.0871754,1.11714e-07
989,-194.638,1,11.821,12.5597,47.4779,58.8578,0.0611501,0.111066,0.700838,0.090874,1.10102e-07
990,-194.6,1,11.8405,12.5488,47.586,58.8578,0.0608128,0.107411,0.737463,0.105479,9.8874e-08
991,-195.501,1,11.775,12.7706,48.031,58.8578,0.0621457,0.10755,0.735301,0.0874425,9.40596e-08
992,-199.678,1,11.8295,12.5087,47.7806,58.8578,0.061197,0.112844,0.755977,0.0780076,9.9036e-08
993,-204.087,1,11.8301,12.7655,47.425,58.8578,0.0602726,0.109694,0.767268,0.0775988,9.57835e-08
994,-203.508,1,11.8218,13.0733,47.5342,58.8578,0.0613793,0.107759,0.796992,0.0785847,8.17577e-08
995,-198.389,1,11.8314,13.1259,47.2953,58.8578,0.0633469,0.108267,0.745389,0.0784409,8.3944e-08
996,-199.986,1,11.8929,13.6018,46.9033,58.8578,0.0613928,0.109354,0.759433,0.0836026,9.25549e-08
997,-193.677,1,11.8722,13.8962,46.7721,58.8578,0.0612853,0.116984,0.831101,0.0863497,9.64794e-08
998,-198.691,1,11.8374,13.0801,46.8724,58.8578,0.0601311,0.113256,0.833194,0.089585,9.1565e-08
999,-198.216,1,11.8471,13.0027,46.6235,58.8578,0.0615672,0.105767,0.806847,0.0839881,9.35872e-08
1000,-200.424,2,11.7846,12.5517,47.0932,58.8578,0.0600842,0.110157,0.836357,0.0859848,9.01738e-08
1001,-211.972,2,11.7661,12.0721,47.5345,58.8578,0.0592171,0.108755,0.806175,0.0748155,7.96093e-08
1002,-210.909,2,11.7925,12.102,47.6492,58.8578,0.0613316,0.108165,0.787452,0.0648421,7.76166e-08
1003,-206.174,2,11.7525,12.7921,47.7104,58.8578,0.0616552,0.109466,0.820141,0.0660172,7.91856e-08
1004,-203.417,2,11.7944,12.0417,47.8512,58.8578,0.0627465,0.108203,0.787887,0.0691992,8.12307e-08
1005,-219.536,2,11.8035,12.2082,48.3507,58.8578,0.0594196,0.110106,0.757832,0.0678924,6.99113e-08
1006,-222.146,2,11.834,12.5807,48.0672,58.8578,0.0610805,0.108309,0.761719,0.0602284,5.99266e-08
1007,-219.659,2,11.8159,12.2043,47.9789,58.8578,0.0616092,0.110095,0.731266,0.0646315,5.85201e-08
1008,-219.286,2,11.7849,12.0703,47.9475,58.8578,0.0621909,0.102438,0.747155,0.059577,6.28601e-08
1009,-214.798,2,11.7708,11.5249,48.4794,58.8578,0.0632436,0.105523,0.730273,0.0638853,6.02026e-08
1010,-218.266,2,11.8407,12.0584,48.0733,58.8578,0.0637543,0.106355,0.71618,0.05747,5.89418e-08
1011,-213.98,2,11.7801,12.5149,48.2321,58.8578,0.0642641,0.109044,0.750461,0.053963,6.00714e-08
1012,-223.69,2,11.8046,12.5712,48.1073,58.8578,0.0623785,0.105748,0.726279,0.0532267,5.8747e-08
1013,-215.275,2,11.774,12.1662,48.0082,58.8578,0.0629759,0.103662,0.744943,0.0599928,6.36405e-08
1014,-218.179,2,11.8069,12.2597,48.3331,58.8578,0.0615304,0.105121,0.748769,0.0640627,6.40781e-08
1015,-220.891,2,11.8147,11.7492,48.518,58.8578,0.0609515,0.111277,0.748258,0.0618098,6.22477e-08
1016,-228.648,2,11.8019,11.7938,48.8023,58.8578,0.0593843,0.108929,0.732289,0.0583646,6.20819e-08
1017,-225.109,2,11.8283,11.856,48.9353,58.8578,0.0603798,0.108463,0.747791,0.0667174,5.3375e-08
1018,-223.264,2,11.7565,11.4851,49.0834,58.8578,0.0615966,0.107308,0.76533,0.0629211,5.04164e-08
1019,-228.631,2,11.7995,11.5199,49.0325,58.8578,0.0610779,0.105269,0.792499,0.0634835,4.5433e-08
1020,-225.378,2,11.8519,12.0083,49.1875,58.8578,0.062512,0.11058,0.779524,0.064236,4.14351e-08
1021,-223.416,2,11.844,12.4029,48.9547,58.8578,0.0625824,0.112314,0.80356,0.0608276,4.36729e-08
1022,-227.088,2,11.8147,11.7251,49.2524,58.8578,0.0627116,0.112209,0.768312,0.060277,4.04108e-08
1023,-225.024,2,11.814,11.6578,48.6991,58.8578,0.0628924,0.111288,0.827863,0.0592555,4.04226e-08
1024,-230.433,2,11.8167,11.964,48.2819,58.8578,0.0626827,0.102534,0.812945,0.0579793,3.94286e-08
1025,-233.287,2,11.8086,11.7533,48.6176,58.8578,0.0609939,0.10087,0.783716,0.0624633,4.1671e-08
1026,-222.306,2,11.8303,11.9363,48.7187,58.8578,0.0614576,0.101907,0.80951,0.0706239,4.76058e-08
1027,-221.399,2,11.8459,12.0645,48.8467,58.8578,0.0627415,0.106194,0.787505,0.0708626,4.34382e-08
1028,-230.751,2,11.772,12.0683,48.2061,58.8578,0.0597412,0.106719,0.774627,0.0692991,4.54429e-08
1029,-232.01,2,11.7824,11.78,47.9938,58.8578,0.0592806,0.109578,0.742654,0.0690857,4.61518e-08
1030,-228.823,2,11.8016,11.5298,48.3172,58.8578,0.0606797,0.105833,0.765935,0.0647444,4.67531e-08
1031,-228.271,2,11.8138,11.5362,48.9065,58.8578,0.0606596,0.108222,0.761809,0.0719804,4.27999e-08
1032,-223.086,2,11.7875,11.792,48.5492,58.8578,0.0604548,0.106884,0.734622,0.0746984,5.06786e-08
1033,-220.122,2,11.7881,12.0065,48.311,58.8578,0.0607048,0.109637,0.74534,0.0798981,4.93262e-08
1034,-222.965,2,11.8061,12.0312,47.9323,58.8578,0.0606002,0.111487,0.750496,0.0801677,4.60571e-08
1035,-214.057,2,11.8259,13.0107,47.9165,58.8578,0.0612105,0.112676,0.756933,0.0830709,5.17338e-08
1036,-220.422,2,11.8183,12.5611,47.5244,58.8578,0.0613626,0.113132,0.759279,0.07694,4.75278e-08
1037,-219.935,2,11.8522,12.655,47.7979,58.8578,0.0614437,0.112264,0.760981,0.0737624,4.97168e-08
1038,-220.67,2,11.8466,12.4001,47.5206,58.8578,0.0612445,0.113362,0.772368,0.070907,5.06643e-08
1039,-222.612,2,11.798,12.4138,47.6703,58.8578,0.060471,0.113342,0.786009,0.07401,4.76323e-08
1040,-217.456,2,11.7962,12.3965,48.0826,58.8578,0.0602133,0.113072,0.74252,0.0833757,5.28982e-08
1041,-223.856,2,11.8121,12.3705,48.261,58.8578,0.0594149,0.114296,0.753838,0.0804465,5.02774e-08
1042,-218.398,2,11.84,12.1709,48.7689,58.8578,0.0598448,0.111512,0.770819,0.0876264,5.11583e-08
1043,-215.942,2,11.8701,12.1277,48.9448,58.8578,0.0602003,0.112538,0.758776,0.088218,5.49921e-08
1044,-217.343,2,11.8608,12.052,49.1257,58.8578,0.0600246,0.113531,0.765779,0.0823949,5.75821e-08
1045,-216.405,2,11.8584,11.9725,49.262,58.8578,0.0610155,0.109675,0.748236,0.0757441,6.00763e-08
1046,-222.258,2,11.8824,11.8926,49.2358,58.8578,0.0615448,0.107601,0.705165,0.0688653,5.79679e-08
1047,-226.569,2,11.8881,12.2453,48.9496,58.8578,0.061717,0.107298,0.728105,0.0664523,4.94709e-08
1048,-223.819,2,11.8498,12.2436,48.6128,58.8578,0.0605087,0.10927,0.7625,0.0632416,5.73871e-08
1049,-227.439,2,11.8272,12.4203,48.522,58.8578,0.0589936,0.111726,0.747784,0.0656095,5.87825e-08
1050,-225.269,2,11.801,12.3166,48.1206,58.8578,0.0595605,0.112268,0.726472,0.0680841,5.54427e-08
1051,-223.083,2,11.8347,12.5821,48.3266,58.8578,0.0589493,0.110137,0.772618,0.073952,5.73872e-08
1052,-215.03,2,11.8243,12.0365,48.3337,58.8578,0.0608735,0.110338,0.751475,0.0771271,5.74253e-08
1053,-221.725,2,11.7789,11.9642,47.8295,58.8578,0.061946,0.105998,0.756985,0.0659938,5.34948e-08
1054,-229.18,2,11.7368,12.0855,47.7038,58.8578,0.0598203,0.112257,0.755101,0.0678836,4.84213e-08
1055,-222.167,2,11.7558,12.1557,48.0037,58.8578,0.0610538,0.113687,0.776828,0.0633929,4.92941e-08
1056,-227.749,2,11.7662,12.0512,47.9851,58.8578,0.06123,0.112517,0.723528,0.0646271,4.60175e-08
1057,-218.387,2,11.7542,12.0274,47.712,58.8578,0.0632985,0.113786,0.690452,0.0671642,4.4647e-08
1058,-224.706,2,11.7433,11.8173,47.811,58.8578,0.0612073,0.112709,0.711627,0.0703763,4.78594e-08
1059,-221.195,2,11.7468,11.957,47.8574,58.8578,0.0613269,0.112179,0.728881,0.0692616,4.9759e-08
1060,-221.429,2,11.7617,12.2388,47.8816,58.8578,0.0609074,0.111578,0.721704,0.0749843,4.9566e-08
1061,-221.39,2,11.7801,11.8076,47.7876,58.8578,0.0606283,0.110273,0.723762,0.0772851,5.15714e-08
1062,-226.471,2,11.795,11.8899,47.6534,58.8578,0.0602046,0.109271,0.732049,0.0751833,4.91959e-08
1063,-230.586,2,11.7881,12.3708,47.8054,58.8578,0.0607925,0.112629,0.718764,0.0659279,4.45606e-08
1064,-231.402,2,11.8037,12.5749,47.9664,58.8578,0.059891,0.109442,0.748159,0.065104,4.67346e-08
1065,-231.631,2,11.809,12.2571,48.0525,58.8578,0.0594846,0.108537,0.753096,0.0683035,4.63095e-08
1066,-233.172,2,11.7852,12.0283,48.1999,58.8578,0.0597522,0.107359,0.757082,0.0714525,4.07764e-08
1067,-228.249,2,11.7925,12.1046,48.1022,58.8578,0.0592333,0.110711,0.750336,0.0805624,4.1852e-08
1068,-229.333,2,11.8131,11.911,48.2749,58.8578,0.0588402,0.111435,0.741586,0.0806036,4.52345e-08
1069,-230.742,2,11.7917,11.9206,48.0929,58.8578,0.0587251,0.111435,0.767407,0.0784672,4.36889e-08
1070,-236.593,2,11.7634,11.9106,47.9375,58.8578,0.0584471,0.112677,0.780616,0.071023,4.10354e-08
1071,-236.602,2,11.805,12.342,48.1498,58.8578,0.0580265,0.111774,0.774936,0.0690001,4.34227e-08
1072,-238.594,2,11.8108,12.2499,47.9617,58.8578,0.0581869,0.10824,0.759771,0.0681513,4.28448e-08
1073,-245.056,2,11.7937,12.2268,47.6496,58.8578,0.0578747,0.1081,0.733523,0.06519,4.02461e-08
1074,-238.35,2,11.813,12.2311,47.5398,58.8578,0.0594775,0.108618,0.74062,0.0653301,3.65675e-08
1075,-233.041,2,11.8083,12.6011,47.5411,58.8578,0.0615303,0.107074,0.760618,0.060714,3.52319e-08
1076,-235.037,2,11.8234,12.9285,47.6574,58.8578,0.0619444,0.10588,0.79241,0.0566211,3.53982e-08
1077,-241.202,2,11.8432,12.6477,47.8313,58.8578,0.0621015,0.10977,0.798193,0.054524,3.10374e-08
1078,-237.526,2,11.7852,12.3065,47.7033,58.8578,0.0617331,0.115864,0.802348,0.0540244,3.08711e-08
1079,-244.202,2,11.7884,12.6033,47.522,58.8578,0.0612393,0.115481,0.807913,0.0536445,2.84777e-08
1080,-238.848,2,11.7973,12.5384,47.7133,58.8578,0.062665,0.113554,0.777467,0.0541615,2.71337e-08
1081,-247.735,2,11.7954,12.3389,47.5698,58.8578,0.061246,0.111276,0.762559,0.054823,2.77804e-08
1082,-245.526,2,11.7874,12.73,47.6255,58.8578,0.061075,0.109845,0.793377,0.0533224,2.75528e-08
1083,-248.809,2,11.8151,12.6459,47.5883,58.8578,0.061452,0.108589,0.759635,0.0530975,2.63586e-08
1084,-250.388,2,11.8095,12.6767,47.5516,58.8578,0.0618223,0.108266,0.755169,0.0509719,2.48392e-08
1085,-255.025,2,11.7961,12.4485,47.7464,58.8578,0.0614285,0.106723,0.769445,0.0495162,2.33517e-08
1086,-252.697,2,11.756,12.2699,47.8545,58.8578,0.0605109,0.108998,0.795142,0.0508116,2.34567e-08
1087,-259.376,2,11.7695,11.9939,47.9595,58.8578,0.0605951,0.108465,0.79875,0.0500486,2.09957e-08
1088,-257.912,2,11.8036,12.0522,47.9372,58.8578,0.060799,0.109926,0.780853,0.0473305,2.17033e-08
1089,-258.675,2,11.8011,11.7987,47.8676,58.8578,0.0612634,0.105428,0.768993,0.0450424,2.23545e-08
1090,-265.06,2,11.7841,11.9593,47.8993,58.8578,0.0609922,0.103605,0.790426,0.0436882,2.01426e-08
1091,-253.748,2,11.7921,12.2684,47.8651,58.8578,0.0611532,0.103682,0.772057,0.0446733,2.34627e-08
1092,-260.37,2,11.8154,12.2693,48.025,58.8578,0.0609204,0.104316,0.753491,0.0457744,2.25648e-08
1093,-259.065,2,11.8213,12.4479,48.0226,58.8578,0.0606826,0.106374,0.754571,0.0503993,2.07063e-08
1094,-256.914,2,11.827,12.5731,48.2163,58.8578,0.0613326,0.105886,0.76611,0.0497813,2.00073e-08
1095,-254.221,2,11.844,12.5913,48.2601,58.8578,0.0621145,0.109866,0.748663,0.0488378,1.98034e-08
1096,-252.064,2,11.8603,12.6745,48.5193,58.8578,0.0624517,0.110947,0.778198,0.0511514,1.88717e-08
1097,-243.47,2,11.8368,12.6217,48.4368,58.8578,0.0642679,0.108096,0.760077,0.0528492,1.88455e-08
1098,-254.46,2,11.8458,12.22,48.5574,58.8578,0.0635347,0.107451,0.752371,0.0520296,1.89733e-08
1099,-262.612,2,11.8209,12.0247,48.5953,58.8578,0.0627954,0.109444,0.73559,0.0476679,1.81324e-08
1100,-259.706,2,11.7885,11.7913,48.687,58.8578,0.0623329,0.111299,0.756985,0.0494388,1.66461e-08
1101,-257.802,2,11.8003,11.7432,48.3938,58.8578,0.0628315,0.112174,0.798832,0.048049,1.56669e-08
1102,-260.025,2,11.8431,12.0906,48.4885,58.8578,0.0620746,0.111723,0.829162,0.0490022,1.59684e-08
1103,-257.093,2,11.8751,12.2555,48.5345,58.8578,0.0620498,0.110309,0.835444,0.0510233,1.63453e-08
1104,-260.777,2,11.8668,12.4498,48.2261,58.8578,0.0619269,0.108347,0.816944,0.0508004,1.6308e-08
1105,-257.425,2,11.8239,12.5141,48.1259,58.8578,0.0617218,0.106431,0.804997,0.0497579,1.77954e-08
1106,-263.283,2,11.8214,12.4521,47.8957,58.8578,0.0622032,0.106249,0.771336,0.0459858,1.75106e-08
1107,-262.677,2,11.8199,12.1785,47.8541,58.8578,0.0630467,0.106541,0.73983,0.042887,1.7332e-08
1108,-261.103,2,11.7882,12.0597,47.7429,58.8578,0.0630804,0.105105,0.741663,0.0401863,1.86127e-08
1109,-264.756,2,11.7976,11.8712,47.7972,58.8578,0.0634312,0.104674,0.758621,0.0412838,1.64278e-08
1110,-267.24,2,11.7809,11.8888,47.8851,58.8578,0.0623103,0.103427,0.757519,0.0417613,1.6991e-08
1111,-264.986,2,11.7934,12.0271,47.8207,58.8578,0.0628063,0.10336,0.757069,0.0418143,1.61433e-08
1112,-274.518,2,11.7943,12.164,47.8101,58.8578,0.0623764,0.103716,0.745564,0.0402969,1.50511e-08
1113,-270.856,2,11.8046,12.1988,48.0436,58.8578,0.0626891,0.104165,0.744399,0.0404458,1.49012e-08
1114,-196.322,2,11.8301,12.1758,48.0776,58.8578,0.06322,0.104671,0.741542,0.0390956,1.12352e-07
1115,-211.582,2,11.848,12.3961,48.0555,58.8578,0.0628913,0.104429,0.734595,0.0398205,1.16542e-07
1116,-212.921,2,11.8348,12.2318,47.9747,58.8578,0.0631664,0.103302,0.714742,0.0392196,1.16394e-07
1117,-205.724,2,11.8495,12.2698,48.0568,58.8578,0.0643727,0.102624,0.72268,0.0397726,1.12304e-07
1118,-211.513,2,11.8623,12.457,48.1173,58.8578,0.0646379,0.10346,0.738973,0.0392451,1.03935e-07
1119,-214.545,2,11.8657,12.4759,47.9467,58.8578,0.0639664,0.106032,0.740148,0.0381084,1.04997e-07
1120,-216.378,2,11.8526,12.3251,47.9128,58.8578,0.0632152,0.106017,0.760693,0.0383443,1.03046e-07
1121,-222.925,2,11.8077,12.2766,47.8888,58.8578,0.061963,0.107192,0.772226,0.0383051,9.79518e-08
1122,-212.657,2,11.7823,12.2522,47.879,58.8578,0.0618196,0.108608,0.757875,0.0419419,9.81602e-08
1123,-212.745,2,11.8046,12.8244,47.7025,58.8578,0.0621532,0.109112,0.766064,0.0413703,9.86947e-08
1124,-205.671,2,11.8172,13.0865,47.38,58.8578,0.0628045,0.108404,0.785446,0.0427264,1.00622e-07
1125,-198.968,2,11.8203,12.7193,47.3311,58.8578,0.0641073,0.108812,0.760344,0.0456031,1.01539e-07
1126,-207.679,2,11.8262,12.6937,47.2151,58.8578,0.0637872,0.108282,0.765805,0.0440372,1.05779e-07
1127,-206.926,2,11.7911,12.5714,47.1828,58.8578,0.062707,0.106957,0.772617,0.0453873,1.13357e-07
1128,-207.104,2,11.7956,12.8352,47.0553,58.8578,0.0619633,0.105515,0.801754,0.0442086,1.22982e-07
1129,-209.481,2,11.8065,12.8728,46.9673,58.8578,0.0619553,0.105544,0.773362,0.0445094,1.22062e-07
1130,-201.826,2,11.7955,12.7211,47.0421,58.8578,0.062398,0.105371,0.757477,0.0443636,1.29871e-07
1131,-206.812,2,11.7925,12.5943,47.1196,58.8578,0.0627026,0.10413,0.762682,0.0432038,1.2685e-07
1132,-202.133,2,11.7763,12.8955,47.0734,58.8578,0.063001,0.10427,0.786235,0.0420547,1.26784e-07
1133,-195.868,2,11.7931,12.746,47.1507,58.8578,0.063136,0.10621,0.782004,0.0444446,1.34247e-07
1134,-199.376,2,11.8267,12.8152,47.3296,58.8578,0.0630205,0.104532,0.786257,0.0471428,1.35404e-07
1135,-196.164,2,11.8514,12.9317,47.3555,58.8578,0.0631458,0.105078,0.796251,0.0491735,1.35276e-07
1136,-197.255,2,11.8634,13.0353,47.3088,58.8578,0.0631455,0.106276,0.783919,0.0489148,1.39591e-07
1137,-193.977,2,11.865,13.0105,47.2744,58.8578,0.0631383,0.106864,0.799179,0.0501069,1.41567e-07
1138,-203.292,2,11.8604,13.2303,47.2444,58.8578,0.0630809,0.10918,0.794043,0.0464446,1.36863e-07
1139,-202.063,2,11.8596,13.1727,47.3164,58.8578,0.0628936,0.110045,0.783059,0.0456801,1.36617e-07
1140,-200.765,2,11.8368,12.7914,47.4581,58.8578,0.0629055,0.110499,0.788644,0.0444664,1.36698e-07
1141,-198.579,2,11.8269,12.7607,47.5132,58.8578,0.0629099,0.109674,0.770937,0.0473281,1.34601e-07
1142,-195.887,2,11.8356,12.8847,47.5402,58.8578,0.0629586,0.108983,0.765093,0.0505543,1.34016e-07
1143,-202.71,2,11.834,12.6683,47.6563,58.8578,0.0625059,0.108779,0.769983,0.0508236,1.3217e-07
1144,-196.763,2,11.8163,12.5432,47.7938,58.8578,0.0625757,0.108106,0.793265,0.0507879,1.33232e-07
1145,-188.406,2,11.8085,12.4768,47.9211,58.8578,0.0628619,0.108461,0.821506,0.0532757,1.35529e-07
1146,-190.014,2,11.8032,12.3704,47.9081,58.8578,0.0632825,0.106636,0.795626,0.0553208,1.38764e-07
1147,-197.433,2,11.8025,12.2956,48.0132,58.8578,0.0632135,0.105959,0.77095,0.0562215,1.34717e-07
1148,-197.411,2,11.8086,12.2545,48.1762,58.8578,0.0634937,0.107476,0.750334,0.0550609,1.30566e-07
1149,-191.614,2,11.8169,12.2059,48.233,58.8578,0.0636789,0.107404,0.731376,0.0577981,1.32345e-07
1150,-200.661,2,11.8133,12.2841,48.2255,58.8578,0.0626134,0.10774,0.717958,0.0609035,1.31871e-07
1151,-197.666,2,11.8037,12.3716,48.3108,58.8578,0.0623114,0.107316,0.71903,0.0585396,1.38999e-07
1152,-201.75,2,11.792,12.1471,48.2368,58.8578,0.0621932,0.108617,0.710717,0.0570074,1.35869e-07
1153,-200.292,2,11.782,12.0525,48.232,58.8578,0.0618644,0.107173,0.69632,0.0598266,1.35175e-07
1154,-193.86,2,11.7951,11.8728,48.2929,58.8578,0.0622243,0.106863,0.699881,0.0614614,1.36378e-07
1155,-197.593,2,11.8164,11.9343,48.2846,58.8578,0.061881,0.106373,0.703614,0.0633963,1.38741e-07
1156,-194.204,2,11.8035,11.8675,48.4678,58.8578,0.0620092,0.106315,0.69885,0.0640633,1.40095e-07
1157,-194.501,2,11.7951,11.8001,48.4306,58.8578,0.0615478,0.105262,0.70507,0.0670203,1.44319e-07
1158,-188.979,2,11.7956,11.8249,48.465,58.8578,0.0614553,0.105785,0.723682,0.0660091,1.55897e-07
1159,-189.168,2,11.8093,11.8498,48.611,58.8578,0.0614774,0.106778,0.735783,0.0674844,1.56801e-07
1160,-190.128,2,11.8147,11.8737,48.5819,58.8578,0.061235,0.107872,0.740918,0.0690355,1.58592e-07
1161,-191.947,2,11.8111,11.8904,48.4397,58.8578,0.0616218,0.108571,0.746465,0.069911,1.47197e-07
1162,-191.88,2,11.8033,11.9013,48.3141,58.8578,0.0613819,0.108768,0.746849,0.0707169,1.47878e-07
1163,-187.903,2,11.8072,11.9062,48.3843,58.8578,0.0615342,0.108923,0.751658,0.0694842,1.5361e-07
1164,-193.092,2,11.798,11.8105,48.4511,58.8578,0.0613173,0.109113,0.73898,0.0679469,1.57725e-07
1165,-190.433,2,11.8003,11.8447,48.4901,58.8578,0.061166,0.109696,0.737301,0.0670431,1.6394e-07
1166,-188.297,2,11.8024,11.9561,48.5516,58.8578,0.0616394,0.109448,0.740032,0.0671216,1.59163e-07
1167,-187.913,2,11.8157,12.1954,48.4201,58.8578,0.0615274,0.107579,0.750196,0.0683388,1.63987e-07
1168,-190.238,2,11.8163,12.2335,48.5281,58.8578,0.0616171,0.106289,0.763924,0.0687854,1.59121e-07
1169,-192.268,2,11.8211,12.3814,48.5364,58.8578,0.0613115,0.105622,0.780959,0.0683531,1.59198e-07
1170,-191.384,2,11.8188,12.1022,48.5207,58.8578,0.0613858,0.105181,0.775267,0.0685682,1.58435e-07
1171,-188.57,2,11.818,12.1936,48.4613,58.8578,0.0613275,0.105959,0.787678,0.0713782,1.52946e-07
1172,-183.313,2,11.821,12.0135,48.3993,58.8578,0.0614528,0.106275,0.797762,0.0746967,1.53193e-07
1173,-184.215,2,11.8304,12.0672,48.2654,58.8578,0.0614941,0.107692,0.818771,0.0754741,1.52269e-07
1174,-188.51,2,11.8363,12.1671,48.3176,58.8578,0.0606918,0.108306,0.806002,0.0789773,1.58789e-07
1175,-181.252,2,11.8198,12.2036,48.1318,58.8578,0.0607363,0.107639,0.796661,0.0800731,1.67232e-07
1176,-182.983,2,11.8153,12.2545,48.0715,58.8578,0.0608979,0.106664,0.787165,0.0807368,1.69996e-07
1177,-188.711,2,11.8254,12.1987,48.2991,58.8578,0.0607726,0.107988,0.754276,0.0821261,1.68987e-07
1178,-194.258,2,11.8352,12.129,48.4458,58.8578,0.0606712,0.108785,0.729978,0.0827151,1.61567e-07
1179,-190.345,2,11.8395,12.1509,48.3728,58.8578,0.0603973,0.108645,0.744356,0.0831829,1.60249e-07
1180,-196.43,2,11.8563,12.2566,48.3602,58.8578,0.0603483,0.107463,0.734594,0.079919,1.60779e-07
1181,-194.488,2,11.8655,12.2886,48.2284,58.8578,0.06023,0.106218,0.744745,0.0787685,1.60538e-07
1182,-195.592,2,11.8587,12.4096,48.2933,58.8578,0.0599646,0.107001,0.746094,0.0773419,1.59519e-07
1183,-183.409,2,11.8472,12.3108,48.2838,58.8578,0.0604974,0.107694,0.757153,0.0781587,1.58072e-07
1184,-180.587,2,11.8352,12.3054,48.2867,58.8578,0.0614591,0.107784,0.754542,0.0755969,1.59096e-07
1185,-188.488,2,11.8336,12.2589,48.3125,58.8578,0.0614752,0.107467,0.752212,0.0743581,1.61544e-07
1186,-175.257,2,11.8215,12.2563,48.1872,58.8578,0.0617872,0.107733,0.742761,0.0765675,1.71168e-07
1187,-181.301,2,11.8216,12.0837,48.1925,58.8578,0.0619632,0.108041,0.730304,0.0780006,1.73099e-07
1188,-189.382,2,11.8151,12.1147,48.1592,58.8578,0.0616211,0.108946,0.728042,0.0761699,1.73266e-07
1189,-191.193,2,11.8045,12.1131,47.9535,58.8578,0.061282,0.110124,0.726451,0.0757524,1.69269e-07
1190,-193.694,2,11.7874,12.1354,47.9271,58.8578,0.0610701,0.109866,0.726878,0.073695,1.65917e-07
1191,-192.311,2,11.7876,12.2224,47.8991,58.8578,0.061442,0.109581,0.724932,0.0716347,1.58669e-07
1192,-179.579,2,11.7908,12.2573,47.8798,58.8578,0.0616832,0.109318,0.725224,0.0741713,1.6309e-07
1193,-182.022,2,11.7866,12.13,47.9074,58.8578,0.0620117,0.108781,0.725564,0.0736965,1.65823e-07
1194,-197.178,2,11.784,12.0541,47.924,58.8578,0.0617033,0.10789,0.731007,0.0719519,1.59958e-07
1195,-184.64,2,11.7826,12.0857,47.907,58.8578,0.0619575,0.107988,0.726741,0.0716216,1.61654e-07
1196,-191.247,2,11.7918,12.0904,47.9328,58.8578,0.0620886,0.107784,0.729619,0.069803,1.59056e-07
1197,-184.171,2,11.7981,12.1536,47.9965,58.8578,0.0619956,0.108524,0.748302,0.0683753,1.65457e-07
1198,-177.808,2,11.8099,12.276,48.1093,58.8578,0.0621631,0.109798,0.767397,0.0675201,1.72593e-07
1199,-186.341,2,11.8229,12.2807,48.1517,58.8578,0.062127,0.110254,0.78181,0.0679927,1.68314e-07
1200,-195.93,2,11.8226,12.2192,48.0096,58.8578,0.061853,0.10956,0.767703,0.0675746,1.645e-07
1201,-193.486,2,11.8153,12.1912,48.1152,58.8578,0.0617067,0.109206,0.758145,0.0681616,1.59852e-07
1202,-194.957,2,11.8202,12.2376,48.2983,58.8578,0.0615934,0.10877,0.755865,0.0676868,1.56413e-07
1203,-175.472,2,11.8184,12.2238,48.3779,58.8578,0.0625253,0.108087,0.743741,0.0695644,1.57162e-07
1204,-184.174,2,11.825,12.3873,48.2613,58.8578,0.0626197,0.108833,0.738583,0.0683654,1.62222e-07
1205,-186.905,2,11.831,12.3931,48.2432,58.8578,0.0628864,0.109172,0.733967,0.065517,1.64987e-07
1206,-176.864,2,11.8311,12.4396,48.2424,58.8578,0.0629375,0.1095,0.731809,0.0665473,1.73973e-07
1207,-182.847,2,11.8355,12.5944,48.1321,58.8578,0.0630049,0.109555,0.744378,0.0653471,1.75069e-07
1208,-181.058,2,11.8391,12.6457,48.1019,58.8578,0.0631984,0.109489,0.749917,0.0648531,1.75901e-07
