iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,300.871,2,10.2352,12.2635,40.5884,49.2302,0.0639191,0.315858,0.360742,0.292241,0.464721
1040,298.639,2,10.2354,12.2636,40.59,49.2225,0.0639222,0.315852,0.360776,0.292205,0.464642
1041,301.048,2,10.2355,12.2646,40.5904,49.2221,0.0639257,0.315854,0.36088,0.292145,0.464569
1042,296.14,2,10.2356,12.2645,40.5908,49.2193,0.0639276,0.315871,0.36087,0.292121,0.464488
1043,295.74,2,10.2357,12.2659,40.5924,49.2212,0.0639267,0.315889,0.360961,0.292094,0.464405
1044,293.547,2,10.2358,12.2661,40.5947,49.221,0.0639235,0.31591,0.361057,0.292074,0.46433
1045,292.775,2,10.2359,12.266,40.5948,49.2267,0.0639197,0.315915,0.361097,0.292064,0.464329
1046,293.983,2,10.2358,12.2662,40.5951,49.2356,0.0639159,0.315943,0.361096,0.29205,0.464356
1047,292.516,2,10.2356,12.2653,40.5956,49.2437,0.0639117,0.315961,0.361087,0.292007,0.464432
1048,294.023,2,10.2355,12.2659,40.594,49.2418,0.0639072,0.315976,0.361107,0.292035,0.464426
1049,295.753,2,10.2354,12.2657,40.5941,49.2405,0.0639077,0.315985,0.361081,0.292015,0.464381
1050,298.732,2,10.2353,12.2657,40.5935,49.2428,0.0639073,0.315991,0.361092,0.292012,0.464404
1051,297.934,2,10.2353,12.2662,40.5932,49.2382,0.0639066,0.316,0.361026,0.292046,0.464465
1052,294.267,2,10.2353,12.266,40.593,49.2396,0.0639041,0.31601,0.360982,0.292097,0.464465
1053,297.777,2,10.2353,12.2663,40.5936,49.241,0.0639038,0.316009,0.360981,0.292103,0.464476
1054,286.751,2,10.2352,12.2666,40.5931,49.2383,0.0638973,0.316022,0.360991,0.292074,0.464435
1055,301.772,2,10.2352,12.2668,40.5929,49.2401,0.0639,0.31603,0.361071,0.292029,0.464379
1056,293.532,2,10.235,12.2673,40.5927,49.2311,0.0638963,0.316056,0.361137,0.292015,0.464303
1057,288.798,2,10.2349,12.2683,40.5906,49.2316,0.0638894,0.316073,0.361148,0.291957,0.464385
1058,300.637,2,10.2349,12.2695,40.5881,49.2276,0.0638902,0.316064,0.36113,0.291976,0.464453
1059,295.767,2,10.235,12.2708,40.5861,49.2274,0.0638879,0.31605,0.361167,0.291984,0.464472
1060,307.257,2,10.2351,12.2718,40.5856,49.2301,0.0638966,0.316042,0.361167,0.291956,0.464407
1061,308.651,2,10.2353,12.2726,40.586,49.2302,0.0639056,0.31604,0.361207,0.291902,0.464362
1062,298.893,2,10.2353,12.2724,40.5863,49.2295,0.0639088,0.316038,0.36121,0.291859,0.464307
1063,294.185,2,10.2352,12.2724,40.5863,49.2338,0.0639072,0.316042,0.361187,0.291842,0.464319
1064,297.05,2,10.2353,12.2724,40.5867,49.238,0.0639061,0.316048,0.361211,0.291806,0.464397
1065,286.689,2,10.2352,12.2715,40.588,49.2405,0.063899,0.316063,0.361188,0.291799,0.464409
1066,293.925,2,10.2352,12.2706,40.5885,49.2405,0.063899,0.316068,0.361154,0.291779,0.464367
1067,291.14,2,10.2352,12.2707,40.5885,49.2391,0.0638975,0.316051,0.361112,0.291771,0.46432
1068,295.145,2,10.2352,12.2701,40.5898,49.2459,0.0638979,0.316046,0.361055,0.29175,0.464338
1069,292.749,2,10.2351,12.2697,40.5903,49.2442,0.0638978,0.316044,0.361011,0.291718,0.464258
1070,295.88,2,10.2349,12.2693,40.5895,49.2505,0.0638969,0.316042,0.361002,0.291707,0.464246
1071,290.273,2,10.235,12.2696,40.5896,49.2486,0.0638941,0.316027,0.360996,0.291716,0.464158
1072,290.844,2,10.235,12.269,40.5904,49.252,0.0638911,0.316036,0.360991,0.291709,0.464118
1073,296.58,2,10.235,12.2677,40.5909,49.2574,0.0638919,0.316044,0.360999,0.291676,0.464063
1074,296.978,2,10.235,12.2676,40.592,49.26,0.0638916,0.316071,0.361022,0.291663,0.464034
1075,296.547,2,10.235,12.2672,40.5932,49.2604,0.0638913,0.316076,0.361016,0.291646,0.464055
1076,295.351,2,10.235,12.2666,40.5953,49.2651,0.0638894,0.316097,0.36104,0.291619,0.46409
1077,292.125,2,10.235,12.2661,40.5969,49.2706,0.0638842,0.316101,0.361128,0.291594,0.464087
1078,299.065,2,10.2349,12.2648,40.5966,49.2678,0.0638838,0.31611,0.361216,0.291558,0.464082
1079,296.957,2,10.235,12.265,40.5972,49.2637,0.0638836,0.316103,0.361305,0.291557,0.463971
1080,291.84,2,10.2351,12.2652,40.5986,49.258,0.0638829,0.316094,0.361315,0.291528,0.463879
1081,301.662,2,10.2352,12.2658,40.5972,49.2553,0.0638856,0.316088,0.361333,0.291535,0.463879
1082,298.746,2,10.2352,12.267,40.5952,49.2562,0.0638849,0.316075,0.361387,0.291575,0.463814
1083,299.31,2,10.2353,12.2668,40.5959,49.2579,0.063887,0.31607,0.36136,0.291572,0.463827
1084,298.33,2,10.2354,12.2657,40.5971,49.2583,0.063888,0.31607,0.361363,0.291556,0.463838
1085,298.819,2,10.2354,12.2652,40.5984,49.262,0.0638871,0.316075,0.361376,0.291579,0.463856
1086,306.805,2,10.2354,12.2635,40.601,49.2656,0.0638917,0.316071,0.361377,0.291585,0.463907
1087,299.721,2,10.2353,12.2615,40.6041,49.2697,0.0638911,0.31608,0.361422,0.291583,0.463931
1088,297.409,2,10.2353,12.2609,40.6062,49.2718,0.0638891,0.316093,0.361501,0.291572,0.463929
1089,306.905,2,10.2353,12.2603,40.6073,49.2697,0.0638967,0.3161,0.36143,0.29155,0.46394
1090,296.047,2,10.2351,12.2601,40.6082,49.2719,0.0638965,0.316121,0.361397,0.291517,0.463947
1091,294.011,2,10.2349,12.2599,40.609,49.2719,0.0638931,0.316163,0.361355,0.291492,0.464009
1092,303.626,2,10.2348,12.2602,40.6096,49.268,0.0638945,0.316199,0.361403,0.291507,0.463984
1093,302.757,2,10.2348,12.2611,40.6087,49.2695,0.063897,0.316212,0.361429,0.291534,0.463924
1094,301.384,2,10.2348,12.2617,40.6091,49.2759,0.0638985,0.31624,0.361385,0.291536,0.463998
1095,297.224,2,10.2348,12.2625,40.6104,49.2771,0.0638972,0.316241,0.361425,0.291527,0.464017
1096,289.189,2,10.2349,12.2617,40.612,49.2738,0.0638935,0.316233,0.361435,0.291502,0.463998
1097,300.029,2,10.2349,12.2611,40.6133,49.2722,0.0638947,0.316237,0.361522,0.291486,0.463943
1098,296.196,2,10.2349,12.2604,40.6145,49.2808,0.063895,0.316241,0.361493,0.291459,0.463974
1099,291.638,2,10.2349,12.2596,40.6161,49.286,0.0638907,0.316232,0.361515,0.291448,0.464007
1100,301.863,2,10.235,12.2589,40.6171,49.2901,0.0638922,0.316222,0.361556,0.291459,0.464027
1101,309.036,2,10.235,12.2593,40.6166,49.2936,0.0638949,0.316216,0.361605,0.291501,0.46411
1102,306.765,2,10.2351,12.2592,40.6185,49.2954,0.063899,0.316213,0.361662,0.291513,0.464132
1103,307.359,2,10.2353,12.2591,40.6214,49.2923,0.0639052,0.316205,0.361672,0.291514,0.464155
1104,296.505,2,10.2354,12.258,40.6233,49.2931,0.0639049,0.316209,0.361678,0.291483,0.464209
1105,296.84,2,10.2354,12.2578,40.6235,49.297,0.063903,0.316224,0.361723,0.291473,0.464222
1106,297.716,2,10.2354,12.2574,40.6243,49.299,0.0639022,0.316226,0.361772,0.291459,0.464246
1107,301.135,2,10.2354,12.2569,40.6234,49.3021,0.0639047,0.316225,0.361786,0.291432,0.46427
1108,299.861,2,10.2354,12.2561,40.6231,49.3009,0.0639071,0.316222,0.361768,0.291431,0.464274
1109,301.637,2,10.2355,12.2558,40.6233,49.3016,0.0639113,0.316202,0.361748,0.291425,0.464264
1110,299.251,2,10.2355,12.2552,40.6248,49.3015,0.0639133,0.316197,0.361689,0.291437,0.46427
1111,300.701,2,10.2355,12.2551,40.6256,49.3019,0.063915,0.316191,0.361697,0.291443,0.46427
1112,298.125,2,10.2356,12.2544,40.6268,49.2982,0.0639162,0.316187,0.361692,0.291463,0.464188
1113,291.769,2,10.2356,12.2543,40.6267,49.2991,0.0639143,0.316179,0.361707,0.291452,0.464119
1114,293.045,2,10.2357,12.2542,40.6272,49.3025,0.063913,0.316185,0.361716,0.291453,0.46405
1115,286.827,2,10.2358,12.2547,40.6268,49.3018,0.0639084,0.31619,0.361717,0.291469,0.46394
1116,305.261,2,10.2358,12.255,40.626,49.3013,0.0639131,0.316176,0.361724,0.291479,0.463905
1117,303.925,2,10.2357,12.2545,40.626,49.2962,0.0639157,0.316174,0.361781,0.291515,0.463808
1118,302.511,2,10.2357,12.2546,40.6259,49.2924,0.0639171,0.316188,0.361882,0.29151,0.463744
1119,298.511,2,10.2358,12.2544,40.625,49.2867,0.0639197,0.316175,0.36197,0.291503,0.463571
1120,300.358,2,10.2359,12.2549,40.6254,49.2824,0.063922,0.316175,0.362049,0.291503,0.463432
1121,294.332,2,10.2358,12.2551,40.6262,49.2798,0.0639197,0.316185,0.362069,0.291501,0.463379
1122,299.047,2,10.2357,12.2559,40.626,49.2824,0.0639188,0.3162,0.362141,0.291506,0.463318
1123,303.155,2,10.2358,12.2577,40.6248,49.2844,0.0639205,0.316212,0.36223,0.291512,0.46325
1124,300.099,2,10.2358,12.2586,40.6245,49.2869,0.0639233,0.316219,0.362243,0.291506,0.463161
1125,306.326,2,10.2357,12.258,40.6244,49.2931,0.0639276,0.316227,0.362228,0.291507,0.463206
1126,299.286,2,10.2357,12.2586,40.623,49.2943,0.0639294,0.316242,0.362175,0.291511,0.463188
1127,299.444,2,10.2356,12.2591,40.6218,49.2921,0.06393,0.316245,0.362151,0.291514,0.463191
1128,303.613,2,10.2356,12.2595,40.6204,49.2904,0.0639335,0.316253,0.362172,0.291492,0.463204
1129,300.62,2,10.2356,12.2599,40.6196,49.2883,0.0639354,0.316265,0.362171,0.291505,0.463129
1130,302.572,2,10.2356,12.2608,40.6194,49.2863,0.0639373,0.316271,0.362189,0.291491,0.463162
1131,301.422,2,10.2355,12.2617,40.6182,49.2803,0.0639386,0.316277,0.362208,0.291491,0.463158
1132,297.652,2,10.2355,12.2626,40.6171,49.2788,0.0639391,0.316275,0.36223,0.291494,0.463079
1133,294.405,2,10.2355,12.2631,40.6166,49.2776,0.0639358,0.316281,0.362277,0.2915,0.463071
1134,299.71,2,10.2356,12.2623,40.6187,49.2751,0.0639394,0.31628,0.362179,0.291491,0.46311
1135,294.54,2,10.2356,12.2617,40.6204,49.2772,0.0639409,0.316299,0.362132,0.291468,0.463019
1136,299.755,2,10.2357,12.262,40.6205,49.2774,0.0639444,0.316292,0.362132,0.291453,0.462952
1137,299.413,2,10.2358,12.2605,40.6206,49.275,0.0639456,0.316274,0.362177,0.291486,0.462874
1138,298.197,2,10.2357,12.2605,40.6204,49.2724,0.0639468,0.316255,0.362189,0.291489,0.462807
1139,287.624,2,10.2358,12.2605,40.6199,49.2706,0.0639436,0.316237,0.36218,0.291492,0.462714
1140,298.973,2,10.2359,12.2605,40.6194,49.2669,0.0639451,0.316229,0.362206,0.291524,0.462607
1141,287.11,2,10.236,12.2603,40.6187,49.264,0.0639413,0.31623,0.362201,0.291541,0.462483
1142,295.482,2,10.2359,12.2598,40.6184,49.2653,0.0639405,0.316226,0.36219,0.291544,0.46244
1143,292.202,2,10.2359,12.2588,40.6193,49.2623,0.0639383,0.316213,0.362168,0.291565,0.462419
1144,303.538,2,10.236,12.2572,40.6201,49.262,0.0639444,0.316202,0.362129,0.291577,0.462318
1145,307.291,2,10.236,12.2565,40.6209,49.2614,0.0639481,0.316193,0.362133,0.29159,0.462415
1146,302.058,2,10.2361,12.2555,40.6215,49.2589,0.0639491,0.316176,0.362182,0.291609,0.462437
1147,300.416,2,10.2361,12.2556,40.6222,49.2584,0.0639486,0.316169,0.362197,0.291665,0.462451
1148,296.134,2,10.2362,12.256,40.6232,49.2578,0.0639442,0.316168,0.362244,0.291713,0.462478
1149,298.229,2,10.2362,12.2559,40.6234,49.2534,0.0639455,0.316173,0.362157,0.291746,0.462468
1150,304.136,2,10.2362,12.2559,40.624,49.2484,0.0639491,0.316185,0.362027,0.291788,0.462544
1151,302.671,2,10.2362,12.256,40.6247,49.2445,0.0639526,0.316197,0.361942,0.291807,0.462567
1152,300.145,2,10.2362,12.2555,40.624,49.2422,0.0639525,0.316191,0.361922,0.291858,0.462586
1153,293.228,2,10.2362,12.256,40.6236,49.2398,0.063951,0.316194,0.36188,0.291877,0.462562
1154,304.167,2,10.2362,12.2563,40.6229,49.2408,0.0639535,0.316192,0.36187,0.291894,0.462602
1155,300.448,2,10.2362,12.2561,40.6227,49.2457,0.0639535,0.316194,0.361859,0.291908,0.462675
1156,298.137,2,10.2362,12.256,40.6235,49.2438,0.0639529,0.316188,0.361847,0.291895,0.462761
1157,290.339,2,10.2361,12.2562,40.6233,49.242,0.0639476,0.31618,0.361845,0.2919,0.462816
1158,294.264,2,10.236,12.2551,40.6233,49.2424,0.0639448,0.316173,0.361778,0.291888,0.462958
1159,298.634,2,10.2359,12.2543,40.6241,49.2416,0.0639443,0.316166,0.361786,0.29187,0.463028
1160,297.457,2,10.2359,12.2539,40.6239,49.2409,0.063944,0.316154,0.361825,0.291884,0.46298
1161,305.112,2,10.236,12.2533,40.6233,49.2429,0.0639449,0.316149,0.361864,0.291937,0.463016
1162,298.06,2,10.2359,12.2532,40.6217,49.2452,0.0639439,0.316136,0.361838,0.291952,0.463087
1163,300.301,2,10.2359,12.2535,40.621,49.249,0.0639457,0.31612,0.361851,0.291936,0.463087
1164,294.157,2,10.2358,12.253,40.6215,49.2471,0.0639454,0.316114,0.361889,0.291905,0.462992
1165,300.22,2,10.2357,12.2525,40.6208,49.2473,0.0639473,0.316116,0.361879,0.291899,0.462965
1166,300.766,2,10.2355,12.2519,40.621,49.2526,0.063947,0.31612,0.361878,0.291908,0.463004
1167,305.476,2,10.2354,12.2518,40.6213,49.254,0.0639491,0.31612,0.361894,0.291901,0.463063
1168,294.476,2,10.2354,12.2511,40.6215,49.2562,0.063948,0.316108,0.361869,0.291911,0.463048
1169,301.375,2,10.2354,12.251,40.6215,49.2587,0.063951,0.316105,0.361896,0.29191,0.46297
1170,299.84,2,10.2354,12.2493,40.6226,49.2589,0.0639533,0.316099,0.361921,0.291892,0.462925
1171,294.888,2,10.2354,12.2485,40.6227,49.2569,0.0639548,0.316094,0.36188,0.291911,0.462795
1172,294.477,2,10.2355,12.2473,40.6239,49.2546,0.0639546,0.316087,0.361906,0.291911,0.462706
1173,304.278,2,10.2356,12.247,40.6248,49.2529,0.0639588,0.31608,0.361893,0.291891,0.462775
1174,300.975,2,10.2357,12.2469,40.625,49.2549,0.0639631,0.316071,0.361817,0.291884,0.462798
1175,296.481,2,10.2357,12.2472,40.6246,49.2558,0.063963,0.316068,0.361767,0.291886,0.462823
1176,297.39,2,10.2357,12.2474,40.6249,49.256,0.0639642,0.316065,0.361716,0.291888,0.462812
1177,292.943,2,10.2358,12.2478,40.6258,49.2564,0.0639663,0.316056,0.36165,0.291883,0.462696
1178,286.66,2,10.2359,12.2476,40.6259,49.2544,0.0639629,0.31604,0.361637,0.291887,0.462611
1179,297.991,2,10.2359,12.2478,40.6247,49.2536,0.0639615,0.316023,0.361667,0.291919,0.462613
1180,294.037,2,10.2361,12.2476,40.6257,49.2538,0.0639595,0.316011,0.361731,0.291921,0.462576
1181,307.307,2,10.2362,12.2475,40.6261,49.2518,0.0639636,0.316012,0.361779,0.291928,0.462561
1182,299.961,2,10.2363,12.2471,40.627,49.2463,0.063965,0.316003,0.361789,0.291938,0.462532
1183,301.013,2,10.2363,12.2456,40.6276,49.2447,0.06397,0.315996,0.361752,0.291927,0.462442
1184,305.166,2,10.2363,12.2453,40.628,49.2434,0.0639751,0.315987,0.361734,0.291918,0.462418
1185,298.831,2,10.2363,12.2454,40.628,49.2414,0.0639757,0.31598,0.361776,0.291915,0.462366
1186,306.504,2,10.2362,12.2457,40.6272,49.2472,0.0639792,0.315975,0.36181,0.291904,0.462375
1187,299.787,2,10.2362,12.2454,40.6283,49.2523,0.0639781,0.31597,0.361845,0.291898,0.46245
1188,295.028,2,10.2361,12.2454,40.6286,49.2547,0.0639759,0.315969,0.361874,0.291909,0.462417
1189,293.031,2,10.2361,12.245,40.6278,49.2547,0.0639725,0.315954,0.361891,0.291971,0.462349
1190,296.576,2,10.2361,12.2443,40.6277,49.2585,0.0639713,0.315942,0.361903,0.292005,0.462312
1191,294.997,2,10.2361,12.2443,40.6274,49.2561,0.0639683,0.315932,0.361907,0.292066,0.4623
1192,300.252,2,10.2361,12.2448,40.6276,49.2573,0.063968,0.315925,0.361881,0.292108,0.462331
1193,301.415,2,10.2361,12.2457,40.6264,49.2567,0.0639685,0.315916,0.361877,0.292127,0.462388
1194,299.067,2,10.236,12.2453,40.6247,49.2553,0.0639688,0.315901,0.361815,0.292145,0.462463
1195,297.469,2,10.236,12.2461,40.6248,49.2516,0.0639676,0.315898,0.361841,0.292153,0.462462
1196,296.434,2,10.2361,12.2462,40.6254,49.2458,0.0639668,0.3159,0.361812,0.292184,0.462463
1197,295.664,2,10.2362,12.2468,40.6257,49.245,0.0639671,0.315899,0.36179,0.292205,0.46241
1198,301.163,2,10.2363,12.2461,40.6268,49.2488,0.0639708,0.315908,0.361686,0.292225,0.462409
1199,297.359,2,10.2365,12.2454,40.6284,49.2496,0.0639734,0.31591,0.361602,0.292239,0.462394
1200,294.342,2,10.2365,12.2442,40.6292,49.2508,0.0639744,0.31591,0.361569,0.292231,0.462318
1201,301.797,2,10.2365,12.2434,40.6313,49.2528,0.0639764,0.31592,0.361603,0.292221,0.462289
1202,301.603,2,10.2365,12.2428,40.634,49.2538,0.0639787,0.31592,0.361674,0.292199,0.462244
1203,306.57,2,10.2365,12.2417,40.6359,49.2608,0.0639809,0.315914,0.361775,0.292199,0.462236
1204,305.696,2,10.2365,12.2415,40.6366,49.2655,0.0639848,0.315917,0.361744,0.292204,0.462267
1205,301.877,2,10.2366,12.2405,40.6374,49.2653,0.0639868,0.315915,0.361737,0.2922,0.462299
1206,308.692,2,10.2366,12.2403,40.6381,49.2669,0.0639922,0.315917,0.361716,0.292235,0.462258
1207,307.542,2,10.2367,12.2404,40.6377,49.2652,0.0639958,0.315909,0.361737,0.292281,0.462251
1208,300.777,2,10.2367,12.2407,40.6374,49.2647,0.0639963,0.315905,0.36178,0.292298,0.462223
1209,300.134,2,10.2368,12.2416,40.6351,49.2641,0.0639957,0.315896,0.361916,0.292311,0.462135
1210,300.213,2,10.2368,12.2422,40.6344,49.2663,0.0639974,0.315898,0.361959,0.292305,0.462068
1211,300.262,2,10.2367,12.2417,40.6341,49.2741,0.0639985,0.31591,0.361976,0.292308,0.462037
1212,298.622,2,10.2367,12.2417,40.6338,49.2799,0.0639982,0.315924,0.362002,0.292323,0.461984
1213,307.432,2,10.2366,12.2415,40.6341,49.2742,0.0640022,0.315924,0.36206,0.29231,0.461967
1214,310.271,2,10.2366,12.2413,40.6348,49.2775,0.0640059,0.315917,0.362115,0.292302,0.462037
1215,302.769,2,10.2366,12.2413,40.6374,49.2809,0.064009,0.315922,0.362146,0.292265,0.462023
1216,300.314,2,10.2366,12.2404,40.6385,49.2829,0.0640105,0.31592,0.362137,0.292242,0.46206
1217,302.875,2,10.2366,12.2399,40.6387,49.2813,0.0640139,0.315906,0.362123,0.292213,0.462081
1218,299.46,2,10.2365,12.2399,40.6385,49.2805,0.0640155,0.315898,0.362176,0.292173,0.462034
1219,309.922,2,10.2364,12.2401,40.6385,49.279,0.0640204,0.315915,0.362263,0.29215,0.461962
1220,303.699,2,10.2363,12.2403,40.6386,49.2804,0.0640205,0.315934,0.362312,0.292146,0.461978
1221,300.276,2,10.2362,12.2404,40.6385,49.2792,0.0640205,0.315941,0.362347,0.292159,0.46195
1222,301.447,2,10.2362,12.2404,40.6386,49.2811,0.0640212,0.315949,0.362361,0.292163,0.461965
1223,304.916,2,10.2361,12.24,40.6388,49.2842,0.0640245,0.315951,0.362355,0.292156,0.46198
1224,304.739,2,10.236,12.2396,40.6396,49.2892,0.0640257,0.315953,0.362405,0.292162,0.461995
1225,301.847,2,10.2359,12.2385,40.64,49.2962,0.0640228,0.315962,0.362478,0.292161,0.462111
1226,299.743,2,10.2358,12.2367,40.6417,49.3049,0.0640198,0.315977,0.362523,0.292162,0.462224
1227,307.574,2,10.2356,12.2359,40.6416,49.3057,0.0640212,0.315993,0.36255,0.29218,0.462279
1228,304.047,2,10.2355,12.2358,40.6421,49.3087,0.0640205,0.316019,0.362577,0.292199,0.462353
1229,305.784,2,10.2355,12.2355,40.6432,49.3112,0.0640221,0.316027,0.362571,0.292216,0.462438
1230,304.981,2,10.2355,12.2349,40.6441,49.3115,0.0640225,0.316041,0.362588,0.292223,0.462543
1231,286.137,2,10.2355,12.2347,40.6442,49.3081,0.0640165,0.316047,0.362607,0.29222,0.462507
1232,293.056,2,10.2355,12.2347,40.6435,49.3031,0.0640148,0.31604,0.362605,0.292244,0.46244
1233,294.588,2,10.2355,12.2342,40.6437,49.2996,0.0640134,0.316045,0.362608,0.292221,0.462448
1234,304.639,2,10.2355,12.2328,40.6458,49.2979,0.0640168,0.316045,0.362607,0.292211,0.462462
1235,308.345,2,10.2355,12.2305,40.6477,49.2995,0.0640235,0.31604,0.362553,0.292202,0.462469
1236,300.405,2,10.2355,12.2288,40.6504,49.2978,0.0640272,0.316036,0.3625,0.292181,0.46246
1237,301.898,2,10.2356,12.2274,40.652,49.296,0.0640305,0.316026,0.362506,0.292183,0.462406
1238,304.462,2,10.2356,12.2265,40.6534,49.2943,0.064032,0.316019,0.362521,0.292198,0.462445
1239,297.426,2,10.2357,12.2264,40.6538,49.2929,0.0640325,0.316019,0.362511,0.292187,0.462449
1240,309.05,2,10.2357,12.2258,40.6538,49.2899,0.0640382,0.316021,0.362466,0.292188,0.462472
1241,311.74,2,10.2358,12.2247,40.655,49.2873,0.0640456,0.316009,0.362454,0.292196,0.462455
1242,297.124,2,10.2358,12.2231,40.6555,49.2872,0.0640448,0.316,0.362447,0.292208,0.462481
1243,292.582,2,10.2358,12.222,40.6553,49.2817,0.0640428,0.315999,0.362452,0.292234,0.46241
1244,288.809,2,10.2359,12.2217,40.6554,49.2777,0.0640401,0.315994,0.362432,0.292237,0.462353
1245,291.005,2,10.2359,12.2209,40.6562,49.2771,0.0640386,0.315981,0.362372,0.292239,0.462366
1246,292.536,2,10.2359,12.2205,40.6572,49.2757,0.064037,0.315989,0.36226,0.292245,0.462437
1247,302.824,2,10.236,12.2201,40.6594,49.2743,0.0640396,0.315994,0.362166,0.292267,0.462525
1248,293.014,2,10.236,12.2195,40.661,49.2759,0.0640388,0.316013,0.362065,0.292291,0.462531
1249,297.784,2,10.236,12.2199,40.661,49.2751,0.0640381,0.316018,0.362032,0.292308,0.462583
1250,297.905,2,10.2361,12.2205,40.6597,49.277,0.0640362,0.316023,0.362071,0.292325,0.462611
1251,308.797,2,10.2361,12.2207,40.6589,49.2797,0.0640403,0.316043,0.362118,0.292313,0.462597
1252,296.072,2,10.2361,12.2208,40.6592,49.2789,0.0640411,0.316049,0.362108,0.292307,0.462524
1253,299.274,2,10.2361,12.2205,40.6587,49.2763,0.064043,0.316052,0.362111,0.292283,0.462488
1254,304.028,2,10.2361,12.2205,40.6589,49.2752,0.0640449,0.316054,0.362165,0.292262,0.462504
1255,297.995,2,10.2361,12.2204,40.6584,49.2741,0.064046,0.316049,0.362175,0.292268,0.462428
1256,300.716,2,10.2362,12.22,40.6588,49.2748,0.0640485,0.316044,0.362168,0.292268,0.462382
1257,299.431,2,10.2363,12.2198,40.6589,49.2716,0.0640489,0.31604,0.362136,0.292335,0.462344
1258,300.183,2,10.2364,12.22,40.6592,49.2704,0.0640534,0.316032,0.362061,0.292347,0.462264
1259,300.627,2,10.2364,12.2193,40.6593,49.2643,0.0640561,0.316031,0.361993,0.292365,0.462244
1260,299.188,2,10.2363,12.219,40.6593,49.2602,0.0640563,0.316048,0.361934,0.2924,0.462234
1261,300.4,2,10.2362,12.2189,40.6589,49.2586,0.0640556,0.316066,0.361906,0.292408,0.462294
1262,296.261,2,10.236,12.218,40.6591,49.259,0.0640528,0.316094,0.361847,0.292455,0.46235
1263,304.149,2,10.236,12.2174,40.6608,49.2626,0.0640538,0.316111,0.361876,0.292485,0.46233
1264,300.829,2,10.2359,12.2174,40.6609,49.2687,0.0640521,0.316137,0.361875,0.292535,0.462356
1265,304.672,2,10.2359,12.2173,40.6608,49.2735,0.0640517,0.316142,0.361834,0.292595,0.462471
1266,311.787,2,10.2359,12.2178,40.6611,49.2732,0.0640547,0.316157,0.361913,0.292628,0.462467
1267,301.064,2,10.2359,12.2183,40.6605,49.2699,0.064056,0.316151,0.361907,0.29267,0.462437
1268,296.372,2,10.2359,12.2186,40.6596,49.2694,0.0640556,0.316157,0.361894,0.292688,0.462402
1269,296.666,2,10.236,12.2191,40.6595,49.2688,0.0640562,0.316167,0.361824,0.29273,0.462356
1270,297.699,2,10.236,12.2196,40.6587,49.2661,0.0640567,0.316176,0.36179,0.292748,0.462347
1271,296.23,2,10.2362,12.2205,40.658,49.2658,0.0640567,0.31618,0.361759,0.292787,0.462307
1272,302.664,2,10.2363,12.2221,40.6578,49.2652,0.0640571,0.316182,0.361764,0.292838,0.462289
1273,304.981,2,10.2363,12.2221,40.658,49.2629,0.0640602,0.316179,0.361751,0.292831,0.462316
1274,297.896,2,10.2364,12.2214,40.6583,49.2625,0.0640612,0.316188,0.361735,0.292834,0.462287
1275,296.454,2,10.2364,12.2208,40.6589,49.2617,0.0640604,0.31618,0.361719,0.292845,0.462316
1276,293.95,2,10.2365,12.2209,40.6586,49.2599,0.0640578,0.316162,0.361701,0.292875,0.462362
1277,298.235,2,10.2366,12.2211,40.6589,49.2605,0.0640571,0.316143,0.361705,0.292902,0.462386
1278,293.166,2,10.2367,12.2207,40.6582,49.2616,0.0640558,0.316139,0.361653,0.292921,0.462394
1279,287.031,2,10.2368,12.2205,40.6586,49.2614,0.0640518,0.316144,0.361629,0.292927,0.462373
1280,288.711,2,10.2368,12.2208,40.6582,49.2572,0.0640497,0.316142,0.361614,0.29292,0.462305
1281,302.125,2,10.2369,12.2214,40.6587,49.2553,0.0640521,0.316145,0.361615,0.292927,0.462285
1282,295.214,2,10.2369,12.2204,40.6586,49.2526,0.0640518,0.316137,0.361568,0.292939,0.462273
1283,301.082,2,10.2369,12.2197,40.6586,49.2545,0.0640519,0.316129,0.361509,0.292985,0.46235
1284,298.978,2,10.2369,12.2199,40.6584,49.2509,0.0640528,0.316112,0.361444,0.293016,0.462383
1285,297.55,2,10.237,12.2192,40.6583,49.25,0.0640529,0.316095,0.361382,0.293068,0.462397
1286,299.79,2,10.237,12.2187,40.6584,49.25,0.0640543,0.31609,0.361326,0.293095,0.462413
1287,306.584,2,10.2371,12.2185,40.6587,49.2493,0.0640583,0.316085,0.361326,0.293117,0.4624
1288,299.95,2,10.2372,12.218,40.66,49.2494,0.0640587,0.316085,0.361316,0.293135,0.462413
1289,297.688,2,10.2372,12.2177,40.6605,49.2525,0.0640588,0.316086,0.361323,0.293136,0.462386
1290,293.575,2,10.2372,12.2176,40.6615,49.2525,0.0640592,0.316082,0.361279,0.29311,0.462369
1291,298.951,2,10.2372,12.2182,40.662,49.2498,0.0640592,0.316088,0.361256,0.293108,0.462412
1292,296.725,2,10.2372,12.2182,40.6622,49.2495,0.0640585,0.316091,0.361221,0.293121,0.462433
1293,308.411,2,10.2372,12.2179,40.6629,49.2504,0.0640622,0.316092,0.361239,0.293107,0.462468
