iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,273.21,1,9.6463,11.1919,42.2725,58.6682,0.0589413,0.320836,0.834835,0.262324,0.103751
260,277.624,1,9.66214,11.3739,42.0951,58.0169,0.0602327,0.324166,0.871695,0.258603,0.102503
261,278.402,1,9.6693,11.2762,42.3095,57.9621,0.0600655,0.32117,0.773742,0.270369,0.116897
262,278.854,1,9.60347,11.9225,41.7895,57.0741,0.0600829,0.323297,0.806484,0.255937,0.112482
263,276.674,1,9.63476,11.8925,41.4589,56.5053,0.0591121,0.329759,0.825087,0.242417,0.120817
264,272.349,1,9.69133,11.5434,42.0091,56.1212,0.0572124,0.324673,0.884677,0.255363,0.121175
265,267.919,1,9.65828,12.1132,40.8206,55.1372,0.055562,0.325016,0.923891,0.250914,0.118912
266,278.523,1,9.66534,12.2327,40.9328,56.0659,0.0582994,0.329573,0.913263,0.245777,0.12899
267,286.638,1,9.70638,12.5397,40.836,56.7041,0.0604238,0.326145,0.868862,0.265887,0.135388
268,284.371,1,9.6222,11.4877,41.0695,57.2303,0.0589082,0.322206,0.870335,0.261239,0.147534
269,275.837,1,9.63971,11.4321,41.3218,57.9912,0.0567393,0.323961,0.906887,0.249453,0.142191
270,282.314,1,9.59664,11.3513,42.0251,59.4049,0.0566436,0.329719,0.920755,0.267211,0.159603
271,277.764,1,9.65226,11.9564,41.0065,58.1159,0.0543688,0.326679,0.905373,0.279336,0.180495
272,287.178,1,9.59562,11.696,40.4232,58.7382,0.056281,0.326746,0.922456,0.298198,0.17989
273,273.143,1,9.6252,11.6714,40.552,59.9318,0.0543053,0.328274,0.96957,0.297416,0.13533
274,285.895,1,9.61578,11.6616,40.1529,59.8604,0.0582278,0.327069,0.96847,0.304795,0.128346
275,274.607,1,9.62977,12.1179,39.5495,60.4157,0.0565188,0.320633,0.953057,0.307478,0.107483
276,274.033,1,9.62198,12.3506,40.2055,59.8181,0.05676,0.320411,0.945352,0.275937,0.113169
277,278.542,1,9.54563,11.6421,40.0121,59.007,0.0592359,0.332187,0.889927,0.278021,0.0984065
278,278.231,1,9.63582,11.0576,40.8732,58.7644,0.0598661,0.321361,0.863031,0.276061,0.103928
279,273.445,1,9.57578,11.0156,41.4896,57.7924,0.0589792,0.329015,0.900669,0.264342,0.0905036
280,268.905,1,9.62205,11.0413,41.5868,56.6751,0.0578442,0.333843,0.918071,0.274868,0.0843224
281,272.514,1,9.63414,10.6408,42.2093,56.4849,0.0590875,0.329126,0.937406,0.272506,0.0838797
282,270.476,1,9.60956,11.4636,40.913,56.201,0.0583697,0.325464,0.909797,0.299691,0.0774018
283,265.472,1,9.64873,11.0882,41.7306,56.9995,0.0574027,0.317632,0.875931,0.299118,0.079356
284,269.774,1,9.60233,11.2553,41.2056,57.3871,0.058399,0.324296,0.901728,0.297047,0.0768796
285,265.672,1,9.58885,10.9836,41.3434,57.8359,0.0574391,0.320877,0.867738,0.293186,0.0792889
286,259.108,1,9.63983,11.2058,41.1712,57.9472,0.05816,0.31879,0.853991,0.263925,0.0671408
287,258.969,1,9.65049,11.1857,41.6596,57.8476,0.0572398,0.319254,0.846692,0.273561,0.0731046
288,254.125,1,9.64306,11.8721,41.1427,57.6869,0.0564364,0.327344,0.816949,0.266353,0.0696674
289,261.675,1,9.65508,11.3951,42.175,57.4584,0.0579353,0.320116,0.828165,0.281858,0.0717795
290,265.699,1,9.6493,11.2775,42.5121,56.8762,0.058823,0.31911,0.838495,0.27914,0.0752985
291,263.29,1,9.60595,11.2418,41.3827,56.9075,0.0564231,0.326689,0.903029,0.291295,0.0784711
292,262.69,1,9.59037,10.889,42.3812,57.4993,0.0576679,0.326122,0.863992,0.280648,0.0711365
293,259.446,1,9.62652,10.3478,42.5583,57.8955,0.0581428,0.322464,0.837467,0.266887,0.0680582
294,263.949,1,9.62709,11.0287,41.6837,58.3208,0.0596643,0.320591,0.826567,0.300914,0.059281
295,252.382,1,9.64306,11.1414,41.8672,57.7483,0.0563274,0.320041,0.839437,0.279692,0.0619434
296,261.153,1,9.64044,10.7826,42.0417,58.1938,0.0595855,0.323478,0.799734,0.292383,0.0576529
297,263.732,1,9.65231,10.7342,41.8364,58.3553,0.0604985,0.323701,0.848463,0.292407,0.0552569
298,257.013,1,9.63061,10.6354,41.7884,58.4383,0.0607552,0.326038,0.81595,0.245027,0.0511612
299,255.158,1,9.64629,11.1154,41.5016,58.2967,0.0585887,0.323761,0.882334,0.263127,0.0528291
300,257.951,1,9.61842,12.2275,41.0065,58.807,0.0591109,0.321304,0.95044,0.26577,0.0494488
301,265.759,1,9.63441,11.7217,40.8258,59.1594,0.0604312,0.320857,0.892571,0.259183,0.063393
302,259.063,1,9.66738,11.8724,41.061,59.6188,0.0610736,0.326037,0.851427,0.244557,0.0520747
303,254.886,1,9.61916,11.577,40.8244,59.323,0.0585734,0.327395,0.87927,0.235576,0.0580455
304,265.645,1,9.65482,11.9378,41.7139,60.1025,0.0616723,0.329573,0.915402,0.236328,0.0582136
305,263.626,1,9.67507,12.0012,41.6596,60.3709,0.0604938,0.325931,0.914568,0.263609,0.0566002
306,254.89,1,9.68783,11.4425,41.9123,60.2204,0.0608782,0.326825,0.827049,0.263669,0.0440168
307,257.784,1,9.62454,11.4529,42.104,60.0938,0.0607989,0.323802,0.860539,0.260521,0.046182
308,260.345,1,9.63252,11.8518,41.8856,60.0217,0.0595453,0.326474,0.893483,0.272209,0.0537259
309,250.69,1,9.66376,11.8446,41.4526,60.1981,0.058691,0.327487,0.86485,0.259095,0.0467434
310,246.857,1,9.66589,11.5047,41.3238,60.7311,0.0590417,0.325917,0.902435,0.236547,0.0418651
311,245.925,1,9.70819,12.1841,40.9481,61.5966,0.0594009,0.318606,0.942776,0.239542,0.0378759
312,250.039,1,9.63109,11.8895,40.9012,61.5583,0.0596343,0.326545,0.894875,0.271217,0.0370306
313,247.689,1,9.63949,12.4141,41.1203,61.3503,0.060803,0.322107,0.942018,0.247664,0.0314998
314,250.096,1,9.63573,11.8688,41.0197,61.2736,0.0611379,0.325668,0.945348,0.256022,0.0319768
315,246.661,1,9.62182,11.448,41.158,61.0377,0.0609252,0.326063,0.90295,0.253028,0.0303774
316,243.577,1,9.69326,11.8029,41.0635,61.0507,0.0585556,0.321555,0.899349,0.278233,0.0344271
317,246.008,1,9.58645,11.808,41.3959,60.6658,0.0593224,0.328299,0.861894,0.279613,0.032353
318,239.776,1,9.59887,11.3516,41.1256,60.6939,0.0568302,0.325202,0.872431,0.277785,0.0353987
319,243.493,1,9.65746,10.8987,42.0235,61.117,0.0583117,0.321163,0.853179,0.291762,0.0348182
320,250.613,1,9.60827,10.5973,42.2264,61.1582,0.0603476,0.329011,0.812343,0.30338,0.0343679
321,246.257,1,9.67053,10.9041,42.2435,61.1382,0.0596787,0.326424,0.798873,0.296465,0.0340152
322,251.934,1,9.68154,11.6559,41.7907,60.8311,0.062586,0.326663,0.809454,0.299818,0.0296488
323,241.904,1,9.68982,11.6028,42.1046,61.0533,0.0600971,0.328198,0.817679,0.299952,0.0265478
324,247.823,1,9.64974,11.1547,41.7073,61.1267,0.0622084,0.322234,0.812354,0.29884,0.0263388
325,245.901,1,9.66685,11.7645,40.7972,61.5174,0.0608896,0.32505,0.852092,0.283394,0.028272
326,241.784,1,9.65173,11.9458,40.8779,61.4418,0.0599628,0.328947,0.872487,0.286915,0.025659
327,238.511,1,9.68208,11.5212,41.573,61.425,0.0599225,0.324074,0.816244,0.300908,0.0242147
328,239.521,1,9.63089,10.9478,42.3114,61.5211,0.0613793,0.324462,0.767283,0.300072,0.0220809
329,231.751,1,9.61541,10.4994,42.5116,61.4076,0.0601385,0.326424,0.707809,0.300091,0.0206555
330,222.573,1,9.63145,10.7064,43.3699,61.2956,0.0588037,0.32735,0.764901,0.303422,0.0160489
331,223.049,1,9.65487,10.4865,43.8612,61.3857,0.0609096,0.327205,0.733847,0.30263,0.013633
332,218.454,1,9.66577,10.5466,43.0983,61.219,0.0592379,0.325959,0.752357,0.299973,0.0137987
333,219.994,1,9.60301,11.2969,41.8191,61.0831,0.0576126,0.327129,0.804534,0.302031,0.0155508
334,207.865,1,9.59927,11.1235,41.8866,61.1125,0.055333,0.325957,0.83752,0.301607,0.0129157
335,206.098,1,9.643,11.1107,42.6652,61.2472,0.055265,0.325195,0.841344,0.296681,0.0127447
336,206.151,1,9.61362,11.0137,42.1415,61.2011,0.0551272,0.333355,0.88599,0.297019,0.0119326
337,203.865,1,9.6029,10.6949,42.8216,61.182,0.0556371,0.331387,0.849852,0.276648,0.0114677
338,200.119,1,9.63357,10.7178,42.6303,61.289,0.0550977,0.322338,0.846988,0.269284,0.0116018
339,201.632,1,9.65002,10.8319,42.0615,61.3079,0.0557945,0.323676,0.844996,0.269866,0.011272
340,198.702,1,9.60631,11.5729,41.4399,61.3173,0.0556767,0.322376,0.909139,0.261437,0.00964459
341,194.647,1,9.60908,11.3586,41.0264,61.2995,0.0538795,0.323005,0.936034,0.282191,0.00942871
342,196.56,1,9.62814,11.653,41.1464,61.3491,0.0547915,0.328007,0.917752,0.27346,0.00938427
343,202.65,1,9.62411,11.3293,41.2615,61.4334,0.0563088,0.324228,0.962471,0.274167,0.00936849
344,206.874,1,9.62881,11.644,41.3302,61.338,0.0584832,0.325096,1.03512,0.273072,0.00791915
345,213.638,1,9.62663,12.6681,40.948,61.3458,0.0607226,0.324535,1.07617,0.267853,0.00756502
346,206.338,1,9.59429,12.3602,39.719,61.3054,0.0592403,0.326591,1.03992,0.26896,0.00695914
347,203.231,1,9.60291,11.9894,40.1583,61.3076,0.0586575,0.32804,0.986095,0.275282,0.00686731
348,198.004,1,9.62912,12.3625,40.204,61.2196,0.0579057,0.328517,0.999711,0.266601,0.00635828
349,193.685,1,9.63973,11.8643,40.7096,61.2289,0.0584411,0.329064,0.984452,0.278199,0.00505427
350,184.743,1,9.65708,12.3032,40.4309,61.2347,0.0567953,0.325445,1.01864,0.287257,0.00423246
351,182.655,1,9.65064,11.8535,41.2184,61.2723,0.0568437,0.317248,0.95376,0.277988,0.0043993
352,189.209,1,9.59564,11.1221,41.1169,61.2643,0.0587854,0.325248,0.886062,0.286964,0.00439215
353,185.924,1,9.58734,11.1845,41.4823,61.3188,0.0581926,0.322561,0.892067,0.279497,0.0042682
354,179.357,1,9.63855,11.4413,41.9271,61.2783,0.0569071,0.325984,0.920103,0.269708,0.00399839
355,171.767,1,9.69016,11.6642,41.9065,61.3617,0.0559655,0.329101,0.867227,0.26867,0.00374028
356,172.844,1,9.65475,11.4079,41.9072,61.3527,0.0565058,0.3295,0.815439,0.296049,0.00337049
357,167.884,1,9.64021,11.3221,41.6288,61.3702,0.0564419,0.329108,0.838246,0.280879,0.00294159
358,164.876,1,9.64181,11.6895,41.5753,61.3601,0.0575951,0.328586,0.854656,0.27288,0.00232808
359,170.789,1,9.67107,11.8067,40.6296,61.3707,0.0585105,0.326374,0.923711,0.291836,0.00230828
360,162.524,1,9.66513,12.4237,39.7208,61.3518,0.0569839,0.322788,0.918682,0.292473,0.00203961
361,163.258,1,9.63818,12.3015,40.5478,61.3733,0.0578984,0.323102,0.912999,0.292422,0.00186519
362,164.263,1,9.62041,12.0207,41.0306,61.3705,0.059095,0.323386,0.886897,0.29004,0.00172998
363,156.975,1,9.65058,11.754,40.9883,61.3591,0.0570466,0.329733,0.869316,0.304106,0.00164492
364,146.766,1,9.68448,11.5878,41.9241,61.3638,0.0554149,0.325456,0.830443,0.294796,0.00155005
365,155.241,1,9.6934,11.8766,41.9829,61.3538,0.0579073,0.325687,0.820314,0.302419,0.00155127
366,155.413,1,9.67391,11.8339,41.9158,61.3417,0.0594939,0.32437,0.831642,0.282573,0.00136395
367,145.881,1,9.62563,11.6544,41.0492,61.3574,0.0576476,0.324603,0.820185,0.269465,0.00123773
368,154.041,1,9.6357,11.4854,41.5356,61.3573,0.0607922,0.325965,0.803825,0.279712,0.00114973
369,153.19,1,9.58681,11.1551,41.233,61.3613,0.0598255,0.325567,0.793347,0.280686,0.0012169
370,154.958,1,9.56652,11.7876,40.5758,61.3591,0.0593852,0.325848,0.845511,0.282029,0.00125353
371,153.923,1,9.56933,11.4157,40.5413,61.3435,0.0585801,0.325112,0.835136,0.301455,0.00125858
372,146.31,1,9.62824,11.5862,40.4186,61.3473,0.0579122,0.320554,0.855532,0.283929,0.00112177
373,140.795,1,9.67571,11.6842,41.1995,61.339,0.0573125,0.326579,0.86016,0.280118,0.00102062
374,147.652,1,9.63554,11.9026,39.9019,61.3215,0.0583223,0.323678,0.888376,0.293568,0.00103678
375,138.94,1,9.68453,11.8366,40.9829,61.3143,0.0572622,0.321743,0.894984,0.27138,0.000960631
376,136.519,1,9.65813,11.7651,41.2574,61.3125,0.0574885,0.324205,0.910591,0.27381,0.000821302
377,138.83,1,9.64617,11.5019,41.8918,61.3177,0.05775,0.32224,0.909245,0.266889,0.000885662
378,141.196,1,9.61813,11.1912,42.0791,61.3142,0.058456,0.327874,0.887922,0.259531,0.000911426
379,142.937,1,9.59552,11.0687,41.8684,61.3099,0.0590278,0.327402,0.91759,0.258138,0.000874728
380,135.492,1,9.59348,11.5511,42.8732,61.3098,0.057651,0.329779,0.891145,0.24384,0.000847083
381,129.102,1,9.66982,11.3865,42.4572,61.306,0.0575083,0.327316,0.836836,0.239034,0.000790698
382,134.477,1,9.64519,11.5305,42.2973,61.301,0.0582096,0.328062,0.865783,0.242927,0.000833844
383,137.703,1,9.65853,11.1437,42.7739,61.3036,0.058533,0.326157,0.842969,0.255715,0.000876761
384,131.728,1,9.62637,10.9275,42.3624,61.292,0.0586212,0.329041,0.764065,0.256084,0.000747477
385,133.122,1,9.68676,11.1813,42.0986,61.2918,0.0575258,0.327626,0.81722,0.266233,0.000839067
386,133.581,1,9.64077,11.2916,41.5756,61.2888,0.0567676,0.328106,0.843415,0.267706,0.000874616
387,142.261,1,9.59148,11.3268,41.1848,61.2808,0.0586116,0.328337,0.867861,0.263533,0.000922547
388,138.103,1,9.65144,11.2061,41.2351,61.2809,0.0589925,0.323898,0.893886,0.251936,0.000817568
389,132.846,1,9.61881,11.4468,41.2533,61.2782,0.0573193,0.323793,0.904418,0.25483,0.000782793
390,124.988,1,9.62423,11.5092,41.4376,61.2801,0.0559597,0.322518,0.892336,0.255367,0.00070287
391,122.984,1,9.61688,11.6569,41.2281,61.2889,0.054732,0.324552,0.895629,0.257192,0.000735283
392,124.086,1,9.6059,11.5847,41.0719,61.2892,0.0551169,0.325568,0.907797,0.230151,0.000807527
393,127.56,1,9.67136,11.3952,42.206,61.2901,0.0553509,0.328135,0.86228,0.255608,0.000876713
394,128.26,1,9.62974,11.8455,41.7515,61.2867,0.0549846,0.330712,0.856496,0.275154,0.000838015
395,133.197,1,9.67475,11.9605,41.1462,61.2805,0.0565321,0.32942,0.8384,0.27326,0.00088375
396,139.913,1,9.66297,11.4024,41.9014,61.2772,0.0575962,0.32828,0.859588,0.259341,0.00101771
397,131.477,1,9.63056,11.4662,41.3764,61.2833,0.0547517,0.33223,0.903944,0.255911,0.000987733
398,126.336,1,9.63502,11.2432,42.3428,61.2915,0.055708,0.327523,0.875311,0.241152,0.000817519
399,125.117,1,9.61027,11.4143,42.3998,61.2989,0.0561351,0.326046,0.881043,0.242409,0.000725558
400,129.166,1,9.61703,10.9683,43.0701,61.298,0.0575456,0.32208,0.821795,0.261198,0.00071675
401,128.543,1,9.59792,10.6354,43.0752,61.2941,0.0572285,0.326585,0.829866,0.250472,0.000739195
402,122.723,1,9.62273,10.8917,42.6833,61.2981,0.0560811,0.330755,0.805987,0.265853,0.000671522
403,126.715,1,9.68275,11.7576,42.5086,61.3042,0.0574858,0.329959,0.820392,0.266864,0.000658877
404,127.45,1,9.65537,11.4262,41.9503,61.3047,0.0570949,0.329013,0.776874,0.281034,0.000699557
405,122.404,1,9.63891,11.3424,41.8197,61.3068,0.055695,0.324942,0.821184,0.272415,0.000679619
406,119.607,1,9.64599,11.3447,42.5429,61.2988,0.0553989,0.328508,0.834661,0.256827,0.000655691
407,121.523,1,9.64357,12.0126,41.7594,61.3083,0.0558396,0.329554,0.848342,0.240418,0.000693484
408,130.537,1,9.63998,11.2097,41.9634,61.3096,0.0581937,0.326717,0.810551,0.250035,0.000738087
409,120.206,1,9.6655,11.2945,41.5484,61.3114,0.0564025,0.321113,0.824426,0.25639,0.000622351
410,128.531,1,9.63707,11.5554,41.7725,61.3074,0.0580499,0.321191,0.840929,0.269139,0.000632039
411,129.28,1,9.63165,11.2355,42.1321,61.3031,0.0568259,0.330609,0.837046,0.282745,0.000697165
412,125.655,1,9.67519,11.4973,42.026,61.3101,0.0556055,0.328867,0.855002,0.287625,0.000696943
413,128.419,1,9.67616,11.3007,42.144,61.3119,0.0564016,0.324331,0.857061,0.271603,0.000756223
414,124.719,1,9.65329,11.3633,41.7236,61.3175,0.0550804,0.325684,0.910833,0.286187,0.000685652
415,131.068,1,9.60872,11.3785,42.0437,61.3116,0.0561118,0.337982,0.884386,0.273979,0.000767934
416,130.428,1,9.66347,11.5827,41.4074,61.3056,0.0556365,0.325251,0.888008,0.266888,0.000861975
417,130.097,1,9.63244,11.9762,41.5111,61.2991,0.0565323,0.329116,0.89532,0.259581,0.000756488
418,131.795,1,9.63963,11.2164,42.2256,61.2953,0.0587471,0.323388,0.877449,0.268554,0.000634074
419,130.423,1,9.6157,11.4024,42.3985,61.2944,0.0591695,0.325052,0.89703,0.250672,0.000587615
420,137.378,1,9.59044,11.5793,41.3701,61.2905,0.0615756,0.329557,0.933367,0.234617,0.000577014
421,135.655,1,9.59626,10.9995,41.862,61.2832,0.0610966,0.329827,0.869421,0.232017,0.00063191
422,135.353,1,9.58501,11.4748,41.4386,61.2835,0.0600036,0.327398,0.911845,0.238731,0.00064131
423,129.442,1,9.56989,11.0462,41.4629,61.2919,0.0599782,0.322417,0.848124,0.231437,0.000585342
424,123.577,1,9.56241,11.4345,42.4654,61.3035,0.0605421,0.333707,0.856513,0.208064,0.000477837
425,128.831,1,9.59267,11.6825,42.1527,61.3006,0.0608545,0.335878,0.850327,0.232618,0.000501185
426,124.245,1,9.68738,11.4392,41.8425,61.3039,0.0603529,0.324271,0.82714,0.259624,0.000452181
427,122.505,1,9.67076,11.5257,42.2577,61.3076,0.0595862,0.329593,0.869533,0.257887,0.000434875
428,123.676,1,9.60575,11.5586,41.8665,61.3055,0.0592175,0.328553,0.863751,0.266037,0.000436135
429,123.729,1,9.63939,11.9383,41.178,61.3079,0.0597395,0.321187,0.856556,0.255936,0.000450403
430,122.663,1,9.61769,11.4445,41.6155,61.3067,0.0588024,0.323806,0.876993,0.250644,0.000474982
431,128.089,1,9.66096,11.1518,42.1108,61.3082,0.0598146,0.324178,0.882564,0.262956,0.000510095
432,124.472,1,9.64242,11.1266,42.2855,61.3075,0.0590248,0.325821,0.866008,0.249802,0.000507446
433,130.417,1,9.58071,11.1138,42.085,61.3147,0.0612729,0.329249,0.87966,0.255528,0.000451933
434,130.268,1,9.64787,11.3264,42.0935,61.3144,0.0615928,0.325708,0.872825,0.245514,0.000480436
435,137.636,1,9.59516,11.514,41.7401,61.309,0.0609936,0.325655,0.881104,0.286871,0.000536804
436,127.67,1,9.60941,10.7007,41.9257,61.3114,0.0590738,0.320099,0.88405,0.282387,0.000493793
437,125.503,1,9.63934,11.4408,41.6781,61.3065,0.0588538,0.324499,0.918612,0.276389,0.000465451
438,122.794,1,9.58431,11.0208,41.3514,61.2996,0.0582909,0.317787,0.859937,0.270126,0.000478106
439,120.633,1,9.64172,11.6915,41.6474,61.2972,0.0578363,0.322648,0.854117,0.272139,0.000473434
440,122.638,1,9.61582,12.1924,40.8999,61.303,0.0581715,0.32418,0.898955,0.262445,0.000473782
441,117.328,1,9.63235,11.8217,41.1077,61.3002,0.0572061,0.320417,0.938764,0.26824,0.000421413
442,120.612,1,9.67319,11.379,40.9851,61.3031,0.0581208,0.328948,0.93199,0.2813,0.000418654
443,126.911,1,9.61859,11.852,41.0675,61.3028,0.0599937,0.327482,0.938456,0.294114,0.000379171
444,127.381,1,9.66001,11.493,41.3879,61.3023,0.0605438,0.329455,0.887637,0.290161,0.000403007
445,133.99,1,9.69569,11.3799,41.058,61.304,0.062699,0.32513,0.928707,0.284203,0.000407351
446,128.73,1,9.6511,11.0109,42.0132,61.3047,0.0624985,0.329905,0.9597,0.267975,0.000344292
447,120.957,1,9.56891,10.6157,42.9979,61.3049,0.0615763,0.327752,0.860341,0.240802,0.000339591
448,115.356,1,9.60087,10.7827,42.5823,61.3027,0.0600551,0.332928,0.819985,0.237805,0.000351697
449,119.416,1,9.61428,11.0424,42.2888,61.3043,0.0614077,0.334063,0.836114,0.241857,0.000336284
450,122.03,1,9.58197,11.5412,41.7262,61.3016,0.0620627,0.326101,0.91171,0.245796,0.000309351
451,119.224,1,9.63807,11.5838,41.7233,61.2988,0.0613583,0.320962,0.896331,0.248954,0.000322346
452,119.414,1,9.66262,11.6552,41.4974,61.3004,0.0599558,0.317022,0.911444,0.265054,0.000358794
453,115.95,1,9.60131,11.2494,41.6895,61.2954,0.0583862,0.325238,0.784685,0.281629,0.000385373
454,110.66,1,9.59635,10.7203,42.3003,61.293,0.0584405,0.325456,0.837113,0.266071,0.000318506
455,109.487,1,9.61399,10.7223,42.6388,61.2925,0.0577316,0.324807,0.83606,0.279836,0.000321131
456,107.04,1,9.63588,10.3868,42.5301,61.2945,0.0576167,0.328728,0.817391,0.281425,0.000307123
457,107.569,1,9.63894,10.2071,42.7329,61.2915,0.0577405,0.32843,0.82991,0.269085,0.000316951
458,108.705,1,9.63132,10.1209,42.7827,61.2886,0.058617,0.321792,0.846823,0.264425,0.000302488
459,105.721,1,9.6193,10.6015,42.5008,61.2871,0.0574673,0.318838,0.864689,0.257955,0.000306211
460,101.471,1,9.58862,10.9085,42.3528,61.287,0.0562501,0.322779,0.846209,0.251477,0.000306133
461,105.829,1,9.5574,10.7187,42.0416,61.2848,0.0561908,0.32495,0.861901,0.257447,0.000340056
462,111.553,1,9.57746,10.782,41.9741,61.2889,0.0585413,0.319384,0.869808,0.257248,0.00032257
463,107.459,1,9.53749,11.0087,42.0107,61.2853,0.0571095,0.326859,0.885337,0.238051,0.000334331
464,100.753,1,9.57202,11.1294,41.8692,61.2874,0.0573989,0.320537,0.88805,0.237137,0.000260731
465,101.964,1,9.6054,10.7554,42.3945,61.2832,0.0581529,0.328187,0.855251,0.237064,0.000266706
466,105.88,1,9.55108,10.8916,42.0132,61.2841,0.0587263,0.328897,0.85693,0.25979,0.000249727
467,106.145,1,9.53531,10.6611,42.0342,61.2834,0.0588856,0.32803,0.83947,0.257953,0.000253106
468,104.913,1,9.56266,10.6694,42.2416,61.281,0.0585517,0.325936,0.805215,0.260722,0.000265479
469,103.361,1,9.6005,11.0007,43.0274,61.2822,0.0577904,0.331544,0.800216,0.263989,0.000270774
470,101.645,1,9.59985,10.8852,42.4438,61.2821,0.0568913,0.329496,0.791705,0.258126,0.000294899
471,105.373,1,9.66324,10.9836,42.2311,61.28,0.0588976,0.327509,0.768401,0.277225,0.000266921
472,104.55,1,9.60999,10.9642,42.0634,61.2773,0.0589228,0.323644,0.80814,0.287576,0.00023056
473,104.165,1,9.59439,10.9493,41.8602,61.2784,0.0579565,0.326255,0.806545,0.283505,0.000256822
474,99.7208,1,9.60985,11.4196,41.0494,61.2794,0.0568511,0.326578,0.845225,0.283414,0.000240021
475,101.258,1,9.69166,11.525,41.2485,61.2787,0.0577163,0.320416,0.840892,0.279942,0.000248108
476,103.172,1,9.66258,11.6177,41.7159,61.2767,0.0583653,0.320854,0.834086,0.29213,0.000232274
477,102.485,1,9.63947,11.9039,40.929,61.2773,0.0590331,0.322403,0.79051,0.278363,0.000226544
478,97.1145,1,9.69523,11.7928,41.5076,61.2772,0.0580148,0.323509,0.770913,0.298741,0.000207038
479,96.3556,1,9.68196,11.3749,41.6256,61.2756,0.0577708,0.323905,0.783285,0.309706,0.000198502
480,91.686,1,9.65501,10.9383,42.3922,61.2726,0.055456,0.319487,0.762465,0.314411,0.000220547
481,92.6657,1,9.67228,10.8172,42.1677,61.2775,0.0567792,0.323321,0.787584,0.313945,0.000189841
482,87.8899,1,9.67456,10.8108,42.8052,61.2765,0.0569483,0.322521,0.808294,0.295961,0.000164568
483,89.6683,1,9.67317,10.5138,42.7645,61.2762,0.0576214,0.322667,0.787516,0.303253,0.000161555
484,88.7976,1,9.67755,10.5678,42.5767,61.2756,0.0577686,0.324736,0.805437,0.302181,0.000150825
485,89.6301,1,9.64611,10.7891,42.5555,61.2744,0.0577988,0.324249,0.824179,0.297494,0.000148754
486,81.1041,1,9.64684,10.6484,42.7385,61.2752,0.0565597,0.326324,0.765055,0.308403,0.000132068
487,79.7009,1,9.63973,10.5865,42.5063,61.2758,0.0559952,0.323761,0.736856,0.29609,0.000145287
488,90.3442,1,9.64522,10.525,43.045,61.2757,0.0585952,0.324845,0.801448,0.296404,0.000145128
489,90.4691,1,9.65749,10.9905,42.5257,61.2761,0.0595678,0.321795,0.831169,0.299055,0.000125718
490,91.3745,1,9.66331,10.8533,42.2292,61.2767,0.0593346,0.327946,0.795633,0.29079,0.000142525
491,89.9302,1,9.67291,10.8172,42.7971,61.2781,0.0580068,0.327053,0.786523,0.29724,0.000157029
