iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,247.747,1,11.6709,11.9172,40.4977,44.1096,0.0635657,0.101323,0.80344,0.362656,0.160863
261,246.936,1,11.6818,11.2713,40.8954,43.9138,0.0627175,0.10709,0.756745,0.370156,0.172529
262,238.056,1,11.6053,11.5322,40.7764,44.632,0.0617063,0.109159,0.768203,0.33524,0.1405
263,232.311,1,11.6952,11.9728,40.2273,43.568,0.0607842,0.105298,0.746306,0.333354,0.143378
264,230.524,1,11.7199,11.7789,40.5572,44.2926,0.0603207,0.106205,0.741547,0.350883,0.137347
265,239.196,1,11.6353,12.0568,39.7932,42.9763,0.0628673,0.105268,0.754229,0.344692,0.134209
266,242.44,1,11.6269,11.7676,40.1497,43.0003,0.0636382,0.105732,0.733789,0.333834,0.146639
267,249.641,1,11.6526,11.6917,40.5856,44.1347,0.0643672,0.107728,0.741991,0.354424,0.162598
268,250.749,1,11.6328,11.8685,40.0116,44.556,0.0642398,0.105725,0.741388,0.353571,0.174064
269,247.567,1,11.6492,11.2627,40.7848,44.1516,0.0632032,0.105511,0.72446,0.348636,0.183665
270,252.29,1,11.6083,10.9267,41.2031,45.7642,0.0635864,0.107772,0.776778,0.35424,0.181785
271,251.505,1,11.7107,11.6699,40.8107,47.3836,0.0628143,0.10968,0.806202,0.329054,0.2074
272,244.627,1,11.7025,11.7792,40.5282,47.4254,0.0607999,0.111766,0.807836,0.341344,0.191024
273,241.806,1,11.7028,11.1053,41.0947,47.7455,0.0612188,0.106983,0.779691,0.336414,0.185204
274,250.106,1,11.6133,11.1696,40.4874,46.4056,0.0621756,0.109025,0.794238,0.361978,0.190509
275,243.206,1,11.5866,11.532,39.2816,46.4902,0.0599071,0.106078,0.805147,0.371406,0.187276
276,240.061,1,11.5922,11.0445,40.4657,44.6698,0.0592354,0.106071,0.732131,0.361788,0.201852
277,246.1,1,11.6165,11.234,39.9599,43.4473,0.062388,0.105357,0.728669,0.342035,0.19068
278,244.28,1,11.6387,11.5265,39.8515,43.0056,0.061151,0.10686,0.737096,0.352842,0.198119
279,243.029,1,11.6257,10.9709,41.1091,41.8042,0.0600599,0.10591,0.744801,0.362265,0.20759
280,243.144,1,11.61,11.1651,40.9445,40.5363,0.0606346,0.107082,0.796049,0.346039,0.185395
281,251.202,1,11.5949,11.0576,41.4102,41.5986,0.0615177,0.106561,0.80987,0.351702,0.216723
282,236.395,1,11.5964,11.3022,40.3664,42.8077,0.0578332,0.104089,0.715147,0.353257,0.225642
283,244.749,1,11.5958,11.3246,40.8387,43.0716,0.0590384,0.102799,0.714253,0.388975,0.242164
284,249.581,1,11.6386,11.8411,40.3847,42.6849,0.0607274,0.10584,0.73912,0.365309,0.241792
285,236.668,1,11.5822,11.6318,39.5844,43.0506,0.057324,0.103931,0.714094,0.377213,0.226859
286,239.64,1,11.6302,12.0717,39.4058,43.9868,0.0599342,0.102501,0.792162,0.365982,0.178129
287,237.316,1,11.6276,11.376,40.5151,43.6186,0.0597661,0.104069,0.7636,0.366534,0.169452
288,238.823,1,11.679,11.9159,40.3614,43.4545,0.0583262,0.104231,0.78954,0.369431,0.206145
289,240.82,1,11.6477,11.8882,40.1512,43.1574,0.0600718,0.106031,0.741775,0.360054,0.190973
290,244.627,1,11.5834,11.3947,40.8831,42.2614,0.0616121,0.103752,0.724887,0.363259,0.181119
291,242.926,1,11.5928,11.0779,40.3405,43.3906,0.061331,0.100867,0.75088,0.34435,0.189641
292,241.594,1,11.5923,10.7307,40.8428,43.9816,0.0614559,0.102479,0.76257,0.333183,0.17941
293,251.349,1,11.5569,10.7035,39.9637,44.4219,0.0642518,0.102092,0.76867,0.327653,0.186699
294,249.298,1,11.6324,11.0054,40.1367,44.6308,0.0623408,0.107531,0.77416,0.33003,0.209629
295,251.753,1,11.5158,10.8457,40.1207,44.6591,0.0620558,0.101865,0.8074,0.354715,0.207547
296,249.909,1,11.5197,10.7014,40.2996,46.6962,0.0609927,0.102473,0.800148,0.363538,0.21486
297,239.587,1,11.5851,10.941,40.3538,47.3552,0.0596331,0.106296,0.751974,0.367875,0.180976
298,245.094,1,11.6076,11.2002,40.367,47.805,0.0603886,0.103905,0.837053,0.348979,0.199281
299,243.152,1,11.607,11.4396,40.3379,47.6417,0.0599804,0.101056,0.789946,0.369178,0.199215
300,236.972,1,11.5818,11.1419,40.7936,48.8131,0.057857,0.104979,0.739773,0.346167,0.221611
301,243.472,1,11.6021,10.884,40.9827,49.6332,0.059663,0.104947,0.784766,0.324551,0.232582
302,242.316,1,11.6168,10.9894,40.7226,48.2679,0.0591785,0.105648,0.762807,0.338653,0.234842
303,243.564,1,11.6565,10.8371,40.7479,46.7514,0.0604756,0.101247,0.736854,0.339734,0.233399
304,250.584,1,11.6066,11.1169,41.2126,47.9001,0.0633623,0.102283,0.73503,0.338918,0.202328
305,252.856,1,11.635,11.3413,40.7689,48.4165,0.063146,0.102948,0.765936,0.339325,0.218
306,255.24,1,11.6431,10.7957,41.3123,48.5617,0.0628743,0.109523,0.754838,0.350827,0.230827
307,254.714,1,11.6238,10.7796,41.3253,49.2497,0.0615841,0.112044,0.761457,0.342564,0.258766
308,254.073,1,11.621,10.9517,40.6418,46.4472,0.0633911,0.102293,0.759361,0.344594,0.226024
309,250.312,1,11.5805,10.9117,40.5113,44.8175,0.0618555,0.104176,0.762509,0.347457,0.221759
310,255.145,1,11.6199,10.443,40.3177,46.3888,0.0641734,0.102767,0.755631,0.335174,0.223008
311,246.953,1,11.6363,10.9761,40.1053,47.939,0.061325,0.102097,0.755681,0.325621,0.236333
312,252.173,1,11.5834,11.2016,39.9937,48.0657,0.0611469,0.103853,0.801962,0.320977,0.26525
313,248.001,1,11.6421,11.9038,40.5886,46.5833,0.0592575,0.101995,0.833332,0.327268,0.276922
314,244.216,1,11.6214,11.9321,40.0602,47.12,0.0578654,0.107278,0.845214,0.334506,0.259943
315,240.596,1,11.6303,11.8471,39.9109,43.5432,0.0574279,0.107058,0.720285,0.34171,0.27916
316,249.758,1,11.6718,12.2402,40.0844,45.9399,0.0617111,0.101227,0.736109,0.329275,0.255353
317,250.034,1,11.5723,11.7961,40.488,43.6914,0.0609908,0.106022,0.702744,0.353479,0.247594
318,246.355,1,11.6212,10.93,40.99,43.8328,0.0604952,0.102385,0.673389,0.377708,0.239629
319,252.035,1,11.6142,10.7755,40.8916,44.2105,0.0609759,0.104513,0.720486,0.373252,0.260102
320,245.639,1,11.5815,10.4777,41.3225,46.6165,0.0581527,0.105072,0.723472,0.358651,0.292935
321,247.14,1,11.6624,10.9208,41.4201,47.8176,0.058313,0.111113,0.683913,0.365997,0.309683
322,246.101,1,11.6754,11.6517,41.084,46.7775,0.0588625,0.108153,0.722522,0.363004,0.272864
323,249.263,1,11.7004,11.5484,41.1174,45.6952,0.0605455,0.104578,0.723994,0.366324,0.259036
324,248.445,1,11.5959,11.3301,40.5857,44.6497,0.0606118,0.104526,0.700321,0.35597,0.251543
325,252.657,1,11.5953,11.6316,40.0943,44.5897,0.0606578,0.103035,0.751671,0.365712,0.26534
326,244.579,1,11.6712,11.5141,40.1441,43.9965,0.0596814,0.105075,0.677286,0.380611,0.245246
327,240.794,1,11.7358,11.8926,40.8112,43.9355,0.0589486,0.103094,0.685432,0.379023,0.24431
328,246.366,1,11.637,11.5493,40.3481,43.3088,0.0599245,0.103152,0.723894,0.373103,0.241746
329,237.378,1,11.6487,11.1432,40.3216,43.0769,0.0580762,0.106592,0.661225,0.368296,0.239083
330,240.942,1,11.5951,11.3277,40.8784,43.3934,0.0587026,0.100179,0.683502,0.368064,0.246069
331,240.939,1,11.6823,11.8715,40.8367,43.4908,0.0592008,0.102729,0.725973,0.368055,0.222376
332,247.986,1,11.7032,12.9132,39.5391,42.3395,0.0612424,0.102026,0.740966,0.352876,0.234273
333,259.6,1,11.6561,13.2305,38.9752,41.7017,0.0634487,0.105239,0.799763,0.357422,0.240244
334,253.392,1,11.6171,12.9064,38.344,42.1298,0.0621261,0.104064,0.728125,0.376794,0.228206
335,251.669,1,11.6148,12.8033,38.4582,42.4175,0.0609243,0.104369,0.755876,0.377026,0.235288
336,248.088,1,11.6556,13.0854,39.2302,40.0294,0.0605561,0.102187,0.759109,0.375627,0.225599
337,246.295,1,11.6707,12.5799,39.4334,39.7289,0.0607095,0.101076,0.711176,0.35093,0.244621
338,248.4,1,11.6674,12.8702,39.2803,39.4728,0.0610392,0.103398,0.746801,0.353213,0.233684
339,252.793,1,11.6288,12.5595,39.2659,41.5363,0.061851,0.104445,0.786642,0.343263,0.23531
340,255.66,1,11.6587,13.106,39.2346,41.6675,0.0619279,0.0973989,0.778598,0.359512,0.273604
341,249.847,1,11.6454,12.8752,38.3427,41.5314,0.0598658,0.100978,0.765711,0.359965,0.274689
342,251.311,1,11.655,13.2266,38.3965,40.9693,0.0597233,0.106554,0.822505,0.364807,0.257177
343,251.083,1,11.5979,12.8946,38.2682,43.2915,0.0582609,0.105895,0.825306,0.383065,0.279774
344,258.068,1,11.6062,12.6641,38.0955,42.0891,0.0602911,0.107292,0.855478,0.386579,0.27325
345,264.872,1,11.6187,13.6071,38.0911,41.8143,0.0641399,0.0975216,0.903292,0.363473,0.250379
346,253.291,1,11.6461,12.8006,37.7521,45.2154,0.0615375,0.0980899,0.87953,0.353508,0.235784
347,256.817,1,11.656,13.2535,37.6839,45.9142,0.0620088,0.0977823,0.869427,0.367772,0.247761
348,246.577,1,11.6516,12.8587,38.4012,45.8779,0.0602583,0.100549,0.850908,0.366772,0.207158
349,249.26,1,11.658,12.3948,39.5102,45.6952,0.0607266,0.101528,0.821121,0.358093,0.22755
350,246.784,1,11.6596,12.4225,39.4726,45.932,0.0586337,0.103706,0.82965,0.376391,0.246962
351,251.43,1,11.6157,12.3411,39.3997,44.8339,0.0603132,0.102442,0.847677,0.371475,0.236696
352,245.474,1,11.595,11.9275,39.4949,45.4498,0.0587432,0.0994858,0.812635,0.37725,0.24009
353,250.855,1,11.599,11.649,38.9291,47.3673,0.0602512,0.10165,0.783623,0.368461,0.255943
354,245.423,1,11.6097,11.8376,39.3511,48.2115,0.0577104,0.0993168,0.813673,0.386259,0.266957
355,234.588,1,11.6208,11.8649,39.3733,48.9497,0.0556781,0.100716,0.811012,0.368997,0.244098
356,239.687,1,11.6295,11.5671,39.5078,49.0971,0.0572281,0.0996436,0.769413,0.381181,0.249653
357,239.72,1,11.6244,11.7206,39.646,48.5936,0.0570692,0.0979104,0.821788,0.371847,0.249402
358,244.478,1,11.6122,11.4419,40.1965,47.6396,0.0586913,0.0967121,0.777269,0.374814,0.256432
359,240.529,1,11.6326,12.0297,39.94,48.1825,0.0572043,0.10021,0.791793,0.357437,0.266331
360,239.524,1,11.6039,11.6121,39.5519,50.2242,0.0578586,0.102537,0.769535,0.348333,0.243358
361,240.41,1,11.5594,10.7577,40.6761,51.2766,0.0575131,0.101305,0.764479,0.363794,0.249881
362,245.213,1,11.5866,10.9218,40.5154,52.5276,0.0573655,0.0999175,0.780846,0.386423,0.292617
363,245.011,1,11.5855,11.134,39.9619,49.5633,0.0570814,0.102593,0.777205,0.410477,0.274656
364,247.888,1,11.6004,11.0145,40.1245,47.3703,0.0590278,0.0978614,0.743732,0.381723,0.28397
365,249.11,1,11.6918,11.1806,40.8506,47.5731,0.0599296,0.0979594,0.736705,0.370668,0.290077
366,257.625,1,11.6298,11.4608,41.066,46.4311,0.0626691,0.101735,0.752966,0.348896,0.274848
367,255.617,1,11.6715,11.8273,40.5716,46.7461,0.062717,0.105037,0.762953,0.360371,0.242959
368,258.476,1,11.5889,11.7671,39.5866,43.9819,0.0639208,0.103692,0.755196,0.348234,0.235722
369,249.446,1,11.5458,11.9959,39.5803,43.3809,0.0608499,0.106633,0.776604,0.326677,0.237686
370,236.443,1,11.6215,12.5243,39.2197,42.2483,0.05794,0.105342,0.759221,0.343801,0.214767
371,241.444,1,11.5957,12.6369,38.6396,41.2015,0.0583281,0.108258,0.782237,0.331499,0.239031
372,240.385,1,11.6135,12.527,39.2805,42.2824,0.0576279,0.102407,0.763397,0.364188,0.249392
373,239.242,1,11.6219,12.7071,38.8755,43.509,0.0572018,0.10752,0.793824,0.342554,0.244836
374,234.817,1,11.6333,12.9601,38.5606,44.3034,0.056338,0.105883,0.780662,0.332126,0.247357
375,233.788,1,11.6612,13.5368,39.104,44.3806,0.0559265,0.110121,0.788174,0.33882,0.236283
376,238.393,1,11.6122,12.758,39.1575,44.4514,0.0569065,0.105678,0.788359,0.366334,0.232347
377,238.281,1,11.6346,12.9855,38.6342,44.8469,0.0581418,0.103997,0.798916,0.360116,0.208322
378,235.063,1,11.6488,12.3385,39.8855,44.3545,0.0570327,0.106736,0.776336,0.359396,0.213277
379,231.11,1,11.6663,12.592,39.936,44.6938,0.0560604,0.111728,0.776567,0.36467,0.197867
380,239.64,1,11.6347,12.1905,40.4236,44.4313,0.0581211,0.107424,0.763335,0.368411,0.215479
381,244.362,1,11.649,12.4079,39.291,44.4214,0.0600738,0.107999,0.745449,0.355205,0.216724
382,254.574,1,11.6261,12.4932,39.7485,45.5351,0.0622883,0.104595,0.772754,0.36405,0.23095
383,250.011,1,11.7035,12.4974,39.9228,45.1599,0.0611818,0.108155,0.806059,0.371737,0.211217
384,240.809,1,11.6243,12.135,39.3946,44.5778,0.0580209,0.106113,0.806764,0.376203,0.212976
385,244.74,1,11.6359,12.4699,40.134,45.6434,0.0596486,0.105924,0.796941,0.38021,0.200287
386,242.092,1,11.6528,12.2238,39.2803,45.9911,0.0585864,0.108011,0.8047,0.372199,0.209787
387,246.037,1,11.6011,12.1677,39.1704,46.462,0.0600153,0.102577,0.78031,0.341508,0.233663
388,245.038,1,11.6264,12.0772,39.4785,45.6331,0.0613058,0.104323,0.787717,0.326103,0.202353
389,242.936,1,11.6364,12.2678,39.4189,46.1438,0.0601465,0.104524,0.770733,0.336192,0.213396
390,241.004,1,11.6275,12.3333,39.6992,44.2797,0.0589273,0.0998223,0.801544,0.319721,0.241484
391,239.425,1,11.6626,11.9034,40.8366,45.7986,0.0584874,0.101007,0.761517,0.324515,0.251619
392,234.332,1,11.6083,11.2262,40.116,45.295,0.0578118,0.101858,0.746269,0.319551,0.229004
393,243.451,1,11.6325,10.784,41.0918,45.5507,0.0594797,0.103671,0.771521,0.33317,0.245099
394,253.602,1,11.6282,10.826,40.7549,46.7039,0.061885,0.108443,0.791375,0.348978,0.236504
395,254.904,1,11.576,10.8778,40.3511,47.9043,0.0634327,0.103036,0.748636,0.362134,0.214956
396,250.68,1,11.5688,10.2454,40.497,46.5615,0.0631817,0.110813,0.70977,0.329559,0.206491
397,253.725,1,11.5367,10.7771,41.0325,47.271,0.0627284,0.107553,0.776847,0.328358,0.219882
398,255.665,1,11.5646,10.3931,40.9821,47.4099,0.0631689,0.108387,0.802435,0.327613,0.223388
399,242.476,1,11.6471,10.5968,42.1865,49.4526,0.0609076,0.109168,0.784567,0.333717,0.186306
400,236.983,1,11.58,10.0947,42.0108,49.1445,0.0603092,0.107465,0.72758,0.355475,0.163951
401,239.085,1,11.6412,10.0412,42.3885,47.9857,0.0611407,0.112017,0.70968,0.356343,0.163134
402,235.74,1,11.6149,10.0649,42.0172,49.3629,0.0604767,0.110902,0.70657,0.374348,0.149337
403,234.366,1,11.6624,10.9778,40.9251,50.8247,0.0606947,0.111134,0.769037,0.360021,0.133702
404,234.44,1,11.6851,10.8611,41.2822,50.1277,0.0606593,0.111746,0.753343,0.373019,0.13333
405,230.651,1,11.6422,10.4301,41.1313,49.2441,0.0602802,0.105716,0.764293,0.361646,0.129059
406,229.244,1,11.5894,10.2113,41.0946,49.848,0.0598011,0.10347,0.774132,0.363184,0.127379
407,231.464,1,11.5797,10.7127,40.8243,50.2283,0.0597065,0.104672,0.786984,0.370429,0.129905
408,232.556,1,11.5662,10.4657,40.5354,50.651,0.0592374,0.103559,0.802366,0.375591,0.140494
409,235.322,1,11.6291,10.2062,40.4484,49.2448,0.0615491,0.105351,0.771283,0.373891,0.126835
410,240.205,1,11.6152,10.3346,40.6096,49.2395,0.0623428,0.111164,0.754211,0.363586,0.135983
411,242.727,1,11.6001,10.0814,41.5547,48.7163,0.0634958,0.104529,0.748159,0.36555,0.138315
412,246.417,1,11.6377,10.2035,41.5619,48.841,0.0641128,0.108265,0.715792,0.359079,0.153915
413,242.883,1,11.6479,10.1801,42.0411,49.9893,0.0636798,0.109149,0.701928,0.352035,0.14756
414,233.796,1,11.6559,10.774,41.9161,49.7538,0.0600886,0.111229,0.73944,0.367615,0.141644
415,232.669,1,11.6697,10.8639,42.1444,49.4783,0.060601,0.109047,0.721638,0.352483,0.140033
416,240.763,1,11.5465,10.7468,41.3572,49.2142,0.0621331,0.107157,0.701417,0.359063,0.149676
417,236.703,1,11.5737,10.496,41.5916,47.6054,0.0621498,0.105232,0.738589,0.369721,0.126028
418,234.308,1,11.613,10.3703,42.1017,46.9441,0.062795,0.110581,0.695481,0.343859,0.118751
419,227.842,1,11.6253,9.96108,42.3378,45.9048,0.0632676,0.106071,0.678544,0.344059,0.0969653
420,227.956,1,11.5408,10.3743,41.5613,46.5644,0.0628793,0.10617,0.687846,0.326745,0.0986513
421,228.67,1,11.5753,10.3265,41.9071,46.7707,0.0629958,0.108612,0.65905,0.334137,0.101518
422,229.69,1,11.613,10.3569,41.5852,46.4781,0.0628965,0.106637,0.654205,0.347602,0.108419
423,233.32,1,11.5855,10.5853,40.9121,46.3317,0.0630558,0.108684,0.719664,0.338339,0.10924
424,235.129,1,11.6173,11.0491,40.4298,46.6801,0.0629755,0.101429,0.708553,0.331445,0.13197
425,232.844,1,11.5996,10.854,41.1248,46.6053,0.0616051,0.109147,0.708616,0.326353,0.133131
426,230.724,1,11.6421,10.4408,41.6197,47.5998,0.0614044,0.104502,0.66846,0.335495,0.140974
427,233.178,1,11.5779,10.2179,41.6407,48.2763,0.0618342,0.110109,0.672607,0.330904,0.136508
428,233.783,1,11.5781,9.85107,41.9874,48.1474,0.063675,0.105712,0.656116,0.324142,0.123603
429,229.513,1,11.5734,10.1175,42.2845,49.8542,0.0626873,0.102215,0.66771,0.333082,0.115498
430,229.965,1,11.561,9.84439,42.0613,49.2365,0.0619829,0.103762,0.698133,0.327338,0.123421
431,232.726,1,11.5348,9.91614,41.9284,50.0447,0.0633112,0.102072,0.702263,0.327931,0.115703
432,226.014,1,11.5552,9.71439,41.8905,49.5453,0.0611127,0.111321,0.64912,0.335225,0.114224
433,223.781,1,11.5353,9.88433,42.0854,49.8949,0.0608783,0.109878,0.725456,0.330556,0.0988042
434,223.329,1,11.623,10.3226,42.0477,49.2384,0.0603732,0.114174,0.765618,0.337957,0.0959339
435,221.919,1,11.5586,10.1845,41.9835,48.4144,0.0608805,0.110889,0.758295,0.333149,0.0882706
436,218.516,1,11.5394,9.44508,42.7114,47.4394,0.061205,0.106759,0.683566,0.343799,0.083628
437,219.662,1,11.5904,9.3507,43.137,47.3805,0.0624458,0.111439,0.667048,0.347426,0.0755323
438,209.832,1,11.5392,9.16508,43.0172,46.8643,0.0613362,0.111401,0.642251,0.344876,0.0612597
439,212.891,1,11.6066,9.65706,42.7137,46.966,0.0631611,0.109113,0.660636,0.343244,0.0573436
440,210.68,1,11.6284,10.0638,42.1239,46.8802,0.0621208,0.10762,0.715801,0.354803,0.0543302
441,213.369,1,11.6179,10.0557,42.2896,46.6625,0.0624895,0.111687,0.662996,0.3743,0.0557042
442,211.665,1,11.654,10.0038,42.5096,47.3824,0.0634261,0.107349,0.652748,0.348964,0.054399
443,214.628,1,11.6113,9.61628,42.7166,47.0984,0.0652946,0.103409,0.696137,0.34019,0.0488004
444,222.062,1,11.6447,9.77198,42.7201,47.1678,0.0665966,0.106909,0.699896,0.332642,0.0563338
445,216.628,1,11.6529,10.3337,41.595,47.0587,0.0661223,0.10305,0.750842,0.311978,0.0498717
446,216.871,1,11.6219,10.0846,41.8294,47.4996,0.0664444,0.107684,0.732451,0.323244,0.0452013
447,208.303,1,11.5643,10.2354,42.2577,47.5658,0.0625794,0.10975,0.769046,0.322403,0.045349
448,210.968,1,11.6338,10.4603,41.6985,47.5289,0.0633115,0.10998,0.780272,0.307104,0.0495127
449,216.784,1,11.6357,11.1403,40.787,47.3802,0.0647939,0.103797,0.808388,0.30408,0.053103
450,222.136,1,11.6337,11.0811,40.9181,47.3674,0.0662535,0.104651,0.805868,0.324021,0.051046
451,212.889,1,11.6123,11.0349,40.4125,47.676,0.0651103,0.103853,0.777033,0.32769,0.0428294
452,211.096,1,11.5866,10.6908,41.0433,48.1063,0.065717,0.102305,0.741322,0.318674,0.0404527
453,218.61,1,11.6148,10.2431,41.4146,47.8998,0.068377,0.104607,0.71349,0.325324,0.0411999
454,216.026,1,11.5777,10.1272,42.3777,47.896,0.0684457,0.105051,0.73443,0.335018,0.0337305
455,207.099,1,11.6026,10.1787,41.9886,47.7813,0.0662472,0.105343,0.716677,0.347528,0.0310956
456,214.865,1,11.6898,10.1986,41.4112,48.0527,0.0702274,0.110312,0.688859,0.347212,0.0287887
457,211.548,1,11.6262,10.057,41.4981,47.8183,0.0666912,0.110635,0.730843,0.34794,0.0332549
458,213.692,1,11.635,10.022,41.5573,47.8032,0.0673743,0.114237,0.733179,0.323551,0.0349358
459,194.977,1,11.6056,9.97843,41.6732,47.7023,0.0609325,0.105914,0.744055,0.331649,0.0369967
460,203.363,1,11.6179,10.2359,42.3699,48.089,0.063137,0.109204,0.756431,0.329862,0.0365963
461,202.512,1,11.6225,9.70277,42.7498,48.2176,0.0626975,0.106405,0.749811,0.330293,0.039584
462,202.099,1,11.6098,9.79084,43.302,48.2916,0.0623026,0.105262,0.740989,0.335803,0.0403116
463,198.145,1,11.5677,9.77873,42.1581,48.5004,0.06282,0.104452,0.651789,0.323191,0.0382879
464,200.564,1,11.6154,9.57562,41.9476,48.7192,0.0644852,0.102897,0.611306,0.34037,0.036746
465,200.887,1,11.5849,9.30684,42.2483,48.5678,0.0645989,0.101968,0.652953,0.342941,0.0345515
466,199.319,1,11.5664,9.56946,42.4544,48.2683,0.0648354,0.102973,0.669322,0.330202,0.0312572
467,199.143,1,11.5895,10.1584,41.8812,48.0406,0.0631843,0.104922,0.703472,0.321603,0.0358224
468,199.972,1,11.5763,10.4047,41.2663,48.068,0.0627628,0.106891,0.676963,0.331605,0.0378569
469,199.162,1,11.6066,10.6002,41.5556,47.812,0.0637063,0.105859,0.706756,0.331168,0.0326594
470,186.768,1,11.5725,10.4565,41.4065,48.0436,0.0612822,0.105262,0.710139,0.324175,0.0275781
471,194.813,1,11.5664,10.3678,41.7107,48.0796,0.0626883,0.105155,0.746973,0.318567,0.0303179
472,192.056,1,11.6061,10.3313,41.9616,47.6642,0.0618264,0.109798,0.774257,0.311577,0.0292632
473,192.142,1,11.6224,10.2997,41.4884,47.6121,0.0632192,0.106332,0.726666,0.320348,0.027333
474,189.622,1,11.6079,10.2614,41.8418,47.6343,0.0616908,0.109048,0.737158,0.318092,0.0280007
475,192.573,1,11.6529,10.3797,42.4126,47.6912,0.0623295,0.108969,0.715101,0.318167,0.0304326
476,197.778,1,11.6189,10.1985,42.4072,47.3469,0.0640981,0.106379,0.712086,0.333772,0.0290498
477,192.656,1,11.6593,10.4429,41.6147,47.3638,0.0633679,0.105458,0.71879,0.320443,0.0283403
478,195.492,1,11.7045,10.5262,42.7048,47.4196,0.0646293,0.113549,0.667379,0.337626,0.0262211
479,190.109,1,11.6676,10.0725,42.7449,47.4302,0.0635543,0.112933,0.608108,0.347721,0.0257374
480,198.72,1,11.6459,9.80935,43.3642,47.2615,0.0655176,0.108204,0.618644,0.341375,0.029033
481,196.449,1,11.6361,9.87564,42.695,47.4748,0.0653131,0.109114,0.640818,0.343884,0.0262077
482,191.013,1,11.6487,9.88704,42.7997,47.3875,0.0652967,0.10566,0.643762,0.347471,0.0220617
483,182.563,1,11.6369,10.0057,41.956,47.4206,0.0630599,0.105258,0.68894,0.334427,0.0201773
484,188.512,1,11.6095,9.93633,42.0991,47.416,0.0640663,0.109949,0.710821,0.336127,0.0204305
485,184.023,1,11.573,10.2431,41.7341,47.5832,0.0616131,0.110216,0.719196,0.333584,0.0219246
486,176.407,1,11.6388,10.3245,42.1606,47.644,0.0616796,0.107201,0.714527,0.31514,0.0190107
487,176.701,1,11.6386,10.6582,42.1917,47.6394,0.0623235,0.107723,0.684744,0.32074,0.0179582
488,177.706,1,11.6124,10.4376,42.2896,47.7013,0.0631492,0.109322,0.684619,0.321551,0.0164785
489,185.82,1,11.6133,10.7001,41.0827,47.4138,0.0645385,0.106589,0.77843,0.314264,0.0178257
490,185.856,1,11.6587,11.7007,41.3826,47.3942,0.0639097,0.105136,0.808369,0.31757,0.0185164
491,187.089,1,11.6482,11.763,40.555,47.4645,0.0633238,0.109668,0.837759,0.323722,0.0188161
492,187.814,1,11.6375,11.2979,40.8411,47.5956,0.0635179,0.114694,0.771337,0.31623,0.0199635
493,187.777,1,11.6335,11.3951,40.6271,47.5395,0.0622659,0.112071,0.76609,0.33564,0.0220433
494,194.357,1,11.6625,11.3158,41.047,47.6108,0.0638391,0.113654,0.796244,0.323246,0.0234314
495,188.65,1,11.5727,11.2345,40.4048,47.3418,0.0618222,0.11135,0.741571,0.333618,0.0240674
496,192.516,1,11.6054,11.068,40.6506,47.2688,0.0624531,0.113435,0.825017,0.334929,0.0233686
