iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,247.607,1,10.766,8.57391,41.5471,53.1264,0.0593218,0.218202,0.571228,0.192816,0.180002
261,246.217,1,10.782,8.62103,40.8653,52.8689,0.0584547,0.220896,0.602108,0.17653,0.199646
262,238.486,1,10.7424,8.97841,41.2412,52.674,0.0561866,0.218014,0.594805,0.184598,0.18797
263,237.531,1,10.7763,8.93216,40.9389,53.0762,0.0558595,0.220294,0.628796,0.178434,0.186811
264,232.546,1,10.7845,8.90182,40.821,53.3663,0.0540688,0.215224,0.652771,0.177508,0.197232
265,234.753,1,10.7466,9.01171,40.4805,51.1949,0.0555662,0.215696,0.647627,0.177181,0.171507
266,234.098,1,10.7309,9.06679,40.548,51.413,0.0561775,0.217767,0.676221,0.164858,0.156484
267,242.136,1,10.7827,8.91989,40.8696,52.616,0.0578951,0.216255,0.627866,0.181367,0.173439
268,243.26,1,10.7471,8.8227,40.7307,52.3155,0.0561196,0.219309,0.656382,0.187489,0.200549
269,241.427,1,10.7527,8.79494,40.4721,51.4454,0.0559533,0.216931,0.678656,0.183179,0.192619
270,239.417,1,10.7694,9.01661,40.869,51.9419,0.0558605,0.214059,0.660654,0.187538,0.183476
271,243.088,1,10.7833,9.15257,40.0921,53.089,0.0556966,0.220991,0.71552,0.196342,0.184887
272,244.476,1,10.7534,9.19898,39.7019,51.3769,0.0553771,0.219426,0.714,0.19213,0.206164
273,236.359,1,10.757,8.69112,40.2349,50.7218,0.0545303,0.218031,0.688713,0.188226,0.185245
274,235.181,1,10.7611,8.86785,40.4632,50.3886,0.0545168,0.216064,0.688806,0.201427,0.165586
275,230.302,1,10.7766,8.85752,40.1023,52.6148,0.0540198,0.21815,0.707797,0.191145,0.15425
276,221.642,1,10.749,8.68622,40.7311,49.6605,0.0533017,0.219775,0.684943,0.191859,0.123793
277,219.09,1,10.7017,8.55678,40.5722,48.803,0.0538846,0.218621,0.662309,0.176219,0.115353
278,226.498,1,10.7223,8.4366,40.4971,48.9026,0.0564429,0.211643,0.639652,0.181889,0.115302
279,221.865,1,10.7154,8.36619,41.008,48.6926,0.0552347,0.212541,0.671873,0.176401,0.109897
280,218.752,1,10.7146,8.43233,41.0117,48.1917,0.0543951,0.216076,0.682778,0.179997,0.102912
281,233.188,1,10.7516,8.40965,40.8122,48.8029,0.0586483,0.216101,0.668312,0.173761,0.111414
282,226.858,1,10.7634,8.66338,41.0842,49.3192,0.0571435,0.213031,0.66469,0.167049,0.112685
283,219.318,1,10.7617,8.50957,41.4639,48.7585,0.0549996,0.214926,0.633118,0.16604,0.117951
284,220.046,1,10.7618,8.5496,41.4719,49.497,0.0548935,0.218418,0.655484,0.171885,0.112818
285,220.93,1,10.7174,8.24956,41.8011,49.2768,0.0553629,0.215911,0.670848,0.167344,0.108265
286,224.118,1,10.7497,8.47551,41.1578,50.0867,0.0562218,0.219128,0.709861,0.175575,0.0994116
287,219.01,1,10.7581,8.59565,40.9019,50.5032,0.0548528,0.216143,0.693528,0.176449,0.101453
288,220.62,1,10.7671,8.83076,40.5159,51.3765,0.0556273,0.214671,0.645366,0.173715,0.106634
289,211.352,1,10.7685,8.636,41.1209,51.3287,0.0538001,0.2208,0.610399,0.168871,0.103261
290,216.539,1,10.7696,8.67727,41.4633,50.5079,0.05531,0.219154,0.640529,0.172519,0.095204
291,220.561,1,10.7603,8.63892,41.2685,50.5344,0.056647,0.220363,0.674058,0.176413,0.0862779
292,216.446,1,10.752,8.40382,41.3586,50.393,0.0553279,0.219094,0.686626,0.167492,0.0911753
293,216.374,1,10.7665,8.22717,41.4204,50.2412,0.0560701,0.218355,0.668896,0.171427,0.0849566
294,219.189,1,10.739,8.77226,40.408,50.5779,0.057063,0.221396,0.652365,0.173825,0.0803639
295,217.976,1,10.7275,8.74946,40.8059,50.062,0.0563666,0.218876,0.65864,0.172283,0.0837699
296,212.465,1,10.7121,8.70249,40.6821,50.6142,0.0547341,0.215718,0.648846,0.176461,0.0847395
297,211.515,1,10.7271,8.84251,40.1895,51.7676,0.0536324,0.215006,0.680019,0.185763,0.0865333
298,212.006,1,10.7571,9.26993,39.8623,51.9612,0.0541277,0.221927,0.700954,0.193926,0.0749296
299,203.693,1,10.724,9.01416,39.6092,52.1575,0.0529561,0.222789,0.719195,0.189557,0.0643356
300,207.09,1,10.7303,9.25655,39.4731,52.2073,0.0540449,0.219724,0.726011,0.195067,0.0609951
301,204.35,1,10.7483,8.65085,40.2685,52.2469,0.0530846,0.217065,0.744066,0.186901,0.0662988
302,192.978,1,10.774,8.71826,40.5705,51.9259,0.0516841,0.219963,0.743518,0.183643,0.0545594
303,193.756,1,10.7467,8.34902,40.5559,52.417,0.0523709,0.219546,0.652264,0.189904,0.0561506
304,205.7,1,10.7121,8.46257,41.2196,52.3302,0.0555361,0.218955,0.649211,0.198632,0.0524656
305,211.682,1,10.7624,8.63396,41.0915,52.4412,0.0584997,0.216653,0.64583,0.188,0.050263
306,208.908,1,10.7637,8.47993,41.4165,53.0879,0.0599053,0.216042,0.62208,0.18878,0.0397818
307,204.144,1,10.7281,8.3996,41.4264,53.2224,0.0578682,0.211229,0.695292,0.182807,0.0398126
308,214.602,1,10.7568,8.43039,41.1708,53.2413,0.0592054,0.214752,0.688195,0.189718,0.0481801
309,215.059,1,10.7478,8.67717,40.8896,52.7941,0.0588886,0.211191,0.692881,0.190034,0.0504517
310,198.945,1,10.7627,8.19654,41.0184,53.188,0.0561398,0.213869,0.635054,0.180917,0.0466755
311,196.943,1,10.7685,8.38896,41.1534,53.903,0.0554175,0.217216,0.659281,0.185353,0.0437031
312,193.892,1,10.7292,8.41099,40.8324,54.064,0.0541356,0.221778,0.66853,0.193369,0.0412742
313,194.368,1,10.7538,8.77221,40.9319,53.983,0.0551964,0.220571,0.670939,0.188403,0.0378456
314,194.847,1,10.7439,8.77073,40.6827,54.3864,0.0555893,0.221207,0.717143,0.174326,0.0368833
315,195.58,1,10.7904,8.57672,40.8244,54.147,0.0559552,0.223653,0.697842,0.179074,0.0375922
316,204.906,1,10.7926,8.44247,41.2094,53.8669,0.0573501,0.222179,0.662373,0.176558,0.0472409
317,202.406,1,10.7285,8.55405,41.191,53.2422,0.0564089,0.22054,0.647387,0.169117,0.0496717
318,205.79,1,10.7062,8.28409,41.4056,53.4474,0.0567004,0.220541,0.673426,0.164585,0.052948
319,204.988,1,10.7099,8.22035,41.1708,53.6186,0.0551366,0.220419,0.712481,0.171591,0.0574119
320,205.896,1,10.7431,8.03186,41.8682,54.1284,0.055418,0.221201,0.697402,0.173094,0.0587023
321,204.214,1,10.7818,8.0109,41.7502,54.284,0.0559558,0.219683,0.715747,0.173203,0.0525118
322,201.111,1,10.7728,8.31832,41.2073,54.0712,0.0553386,0.223789,0.693194,0.163982,0.0539249
323,203.924,1,10.7801,8.38893,41.5682,53.766,0.0555749,0.222074,0.699811,0.173243,0.0543308
324,202.312,1,10.7242,8.47499,41.1933,53.9746,0.056668,0.221207,0.672397,0.164698,0.0472452
325,200.786,1,10.7211,8.6602,40.9456,54.1548,0.0556651,0.22119,0.695048,0.169417,0.0470935
326,194.972,1,10.7581,8.60062,40.7212,54.1224,0.0539351,0.223859,0.671563,0.181367,0.0473872
327,196.903,1,10.7992,8.62974,40.8865,54.1509,0.0542389,0.224348,0.687585,0.18449,0.0481001
328,200.195,1,10.7339,8.41959,41.6942,54.3598,0.0550316,0.220963,0.67944,0.178622,0.0492428
329,199.139,1,10.6787,7.78654,41.3585,54.1767,0.0542916,0.223946,0.652653,0.182493,0.0524792
330,199.189,1,10.6232,7.95984,41.5638,54.3387,0.0547472,0.221603,0.641214,0.175595,0.0500946
331,197.587,1,10.6503,7.94286,41.6377,54.5008,0.054931,0.221064,0.66923,0.188072,0.0424093
332,201.554,1,10.7109,8.34006,41.4055,54.2032,0.0558204,0.221901,0.644927,0.189404,0.0462437
333,207.007,1,10.7073,8.43963,40.4151,54.1826,0.0569222,0.223858,0.674674,0.18722,0.047064
334,200.956,1,10.6834,8.37892,40.418,54.3821,0.0559159,0.22083,0.673606,0.183077,0.0437907
335,200.905,1,10.7069,8.55251,40.7267,54.3742,0.0554504,0.219615,0.703391,0.182541,0.0450719
336,196.937,1,10.7158,8.41575,41.1914,54.1351,0.0550323,0.216608,0.668383,0.173125,0.0465564
337,192.743,1,10.7518,8.67591,41.0638,54.4483,0.0530537,0.222508,0.670083,0.183592,0.0480019
338,194.089,1,10.7514,8.64656,41.2638,54.4888,0.053555,0.217623,0.668177,0.187972,0.0471678
339,193.776,1,10.742,8.32732,41.251,54.534,0.054899,0.216528,0.645658,0.18981,0.0407931
340,194.557,1,10.7639,8.36973,41.5645,54.2578,0.0558445,0.217195,0.623933,0.186819,0.0393763
341,184.33,1,10.7393,8.1469,40.8715,54.5185,0.0545271,0.221693,0.678499,0.194456,0.0282169
342,184.066,1,10.7308,8.21081,41.2536,54.6799,0.0548314,0.218987,0.710336,0.182283,0.0271804
343,187.158,1,10.7178,7.90642,41.3931,54.8408,0.05483,0.220823,0.72483,0.192649,0.0279088
344,188.448,1,10.7339,8.08657,41.1065,54.6286,0.0554052,0.216711,0.747967,0.192147,0.0270613
345,194.165,1,10.7342,8.52807,41.167,54.9435,0.0573298,0.225429,0.700355,0.187505,0.0272383
346,193.505,1,10.7059,8.3086,40.6175,54.8281,0.0563932,0.227573,0.694794,0.209611,0.0263705
347,194.599,1,10.7523,8.44653,40.8664,54.9743,0.0564798,0.225178,0.693496,0.20161,0.0291134
348,194.368,1,10.7617,8.5405,41.5455,55.3083,0.0575422,0.224774,0.640941,0.176625,0.0312183
349,186.726,1,10.7657,8.21498,41.8731,55.564,0.0559414,0.220603,0.607967,0.192805,0.0289056
350,192.013,1,10.7817,8.25602,41.9629,55.5793,0.0572982,0.220651,0.602309,0.182848,0.0315724
351,195.897,1,10.776,8.20845,42.2742,55.9518,0.0576596,0.225892,0.619634,0.186005,0.0325252
352,189.092,1,10.7297,8.29984,41.4763,56.3704,0.0550361,0.220921,0.685004,0.188015,0.0313886
353,188.373,1,10.7536,8.19641,41.3671,56.3639,0.0563037,0.214899,0.659467,0.193476,0.0277778
354,192.177,1,10.6807,7.95377,41.5223,56.3831,0.0564625,0.21878,0.670267,0.178937,0.0313614
355,188.764,1,10.7004,7.84273,41.2457,56.7676,0.0558653,0.22158,0.688594,0.174898,0.0302321
356,186.559,1,10.7039,7.85924,41.4268,56.8889,0.0552576,0.224981,0.738549,0.178819,0.0268184
357,187.476,1,10.7134,8.06419,41.6447,57.1509,0.0553382,0.223403,0.721621,0.183998,0.0272552
358,188.132,1,10.7235,8.0648,41.7707,57.1168,0.0562741,0.218534,0.686757,0.184857,0.0266829
359,183.602,1,10.7508,8.1314,41.8502,57.2481,0.0555027,0.221798,0.638234,0.185664,0.0270857
360,189.459,1,10.7501,8.48341,41.3988,57.3794,0.058294,0.2208,0.592892,0.185389,0.0251799
361,178.551,1,10.7627,8.21283,41.9537,57.4882,0.0550548,0.220349,0.604233,0.190585,0.0246932
362,188.462,1,10.742,8.2081,41.4569,57.7558,0.0569705,0.218568,0.611995,0.187797,0.0277707
363,181.869,1,10.7212,8.16075,41.3533,57.6431,0.0567913,0.219732,0.631488,0.174658,0.0231498
364,178.068,1,10.7194,8.13937,41.3164,57.6663,0.0564614,0.222796,0.649869,0.174249,0.0201217
365,180.923,1,10.7678,8.18986,41.5052,57.6093,0.0570885,0.222357,0.636418,0.183748,0.0205567
366,179.887,1,10.7472,8.33002,41.6877,57.6987,0.057005,0.221878,0.682661,0.182896,0.0183027
367,176.955,1,10.7197,8.27342,41.258,57.652,0.0569701,0.220537,0.635998,0.180389,0.0179787
368,172.036,1,10.7222,8.04155,41.3501,57.606,0.0578357,0.220495,0.589604,0.187921,0.01421
369,172.862,1,10.6874,7.93809,41.7864,57.5338,0.0576706,0.219339,0.597554,0.19355,0.0141422
370,171.905,1,10.6651,8.09993,41.6165,57.5705,0.0559233,0.22101,0.617429,0.188334,0.0162654
371,173.845,1,10.6793,8.0219,41.5605,57.5813,0.0549333,0.223393,0.656892,0.201429,0.0175615
372,173.404,1,10.6877,7.95139,41.1126,57.6672,0.0542519,0.224843,0.648243,0.202552,0.0190664
373,167.685,1,10.7124,7.93906,41.6844,57.6993,0.054534,0.222873,0.610549,0.185147,0.0177716
374,175.384,1,10.709,8.11421,41.2143,57.7836,0.0558428,0.222357,0.581297,0.187217,0.0204422
375,172.808,1,10.747,8.45432,41.9122,58.0125,0.055435,0.220192,0.602598,0.176993,0.0201007
376,174.253,1,10.7439,8.22335,41.2965,57.7366,0.0550678,0.221377,0.650137,0.179205,0.0208046
377,174.172,1,10.7297,8.30872,41.4908,57.7599,0.0548582,0.217269,0.660423,0.183168,0.0205827
378,167.256,1,10.7542,8.17689,41.7313,57.8079,0.0540122,0.213893,0.653018,0.185525,0.0185297
379,166.196,1,10.7369,8.40249,41.6166,57.6111,0.0536002,0.215363,0.687274,0.178566,0.017989
380,166.247,1,10.6943,8.02726,41.7358,57.3761,0.0540318,0.213786,0.676502,0.17626,0.0174788
381,164.051,1,10.713,8.0107,41.3484,57.3983,0.0530974,0.215751,0.656955,0.183351,0.0182558
382,165.66,1,10.6688,8.09609,41.1406,57.5169,0.0536669,0.219739,0.661342,0.177541,0.0176043
383,169.463,1,10.7293,8.02895,41.9134,57.4103,0.0549892,0.218335,0.685479,0.179104,0.0168527
384,167.243,1,10.708,7.85018,41.829,57.2109,0.0534874,0.221186,0.703024,0.178406,0.0181148
385,168.469,1,10.7339,7.97554,42.0029,57.0148,0.0541135,0.22596,0.671886,0.190892,0.016938
386,163.08,1,10.752,8.03911,42.1311,56.9796,0.0529488,0.2256,0.641394,0.185545,0.0176113
387,173.537,1,10.6812,7.99695,41.9939,57.0994,0.0557207,0.224451,0.603333,0.190407,0.0178972
388,176.352,1,10.7194,7.84739,42.3075,57.1395,0.0566219,0.22368,0.58191,0.192379,0.0187519
389,165.04,1,10.7114,8.02497,42.2898,57.1349,0.0546537,0.225234,0.604193,0.192449,0.0150805
390,162.379,1,10.6965,7.85606,42.1791,57.0071,0.0535023,0.220049,0.68275,0.189741,0.0146107
391,154.932,1,10.7238,7.89275,42.0776,56.9418,0.0524014,0.222596,0.651287,0.194761,0.01336
392,150.25,1,10.7388,8.02596,42.0169,56.7496,0.0524903,0.220416,0.642452,0.193732,0.011598
393,151.661,1,10.7271,7.84173,42.0598,56.7038,0.0542259,0.223695,0.634997,0.189619,0.00988042
394,152.582,1,10.7149,7.97979,42.0932,56.6163,0.0540781,0.220475,0.661859,0.195063,0.00963831
395,160.387,1,10.7006,7.94182,41.495,56.5909,0.0569394,0.215658,0.666136,0.197852,0.00890624
396,155.621,1,10.7051,7.96129,41.3847,56.6154,0.0553454,0.21749,0.673172,0.185397,0.00974654
397,150.7,1,10.6803,8.02904,41.0447,56.662,0.0533152,0.222181,0.650288,0.190378,0.0101903
398,145.686,1,10.6721,7.93131,41.538,56.8061,0.0521631,0.21972,0.63418,0.190905,0.0101236
399,151.155,1,10.715,8.47063,41.4875,56.9423,0.0546169,0.217615,0.589685,0.17954,0.0103536
400,153.82,1,10.7371,8.19839,41.6279,56.7944,0.0559002,0.215428,0.558402,0.178063,0.010713
401,150.931,1,10.7424,8.1525,41.509,56.8338,0.0554268,0.212144,0.585891,0.179537,0.00988448
402,154.784,1,10.7703,8.16912,41.4788,56.858,0.0563963,0.218661,0.577675,0.187743,0.00968493
403,165.22,1,10.7953,9.03352,41.1685,56.9045,0.0585896,0.220204,0.611085,0.189941,0.00977027
404,155.543,1,10.8136,8.98691,41.1033,56.9318,0.0562847,0.218361,0.623825,0.195545,0.0089317
405,162.821,1,10.7767,8.47765,40.7773,56.9417,0.0577154,0.219306,0.672534,0.198792,0.00884502
406,152.725,1,10.753,8.49829,40.7449,56.9132,0.0557705,0.218126,0.636908,0.183604,0.00886731
407,153.66,1,10.7703,8.64233,41.2568,56.8402,0.0552882,0.216363,0.631278,0.188636,0.00962707
408,159.253,1,10.793,8.23068,42.0182,56.8337,0.0569006,0.219793,0.6211,0.180173,0.0103893
409,157.098,1,10.7898,8.32742,41.7785,56.8476,0.0562994,0.220201,0.620188,0.186779,0.00992817
410,158.951,1,10.7709,8.2541,41.8051,56.8189,0.0561027,0.217915,0.64812,0.185117,0.0104506
411,165.97,1,10.6965,7.9396,41.5535,56.868,0.0570041,0.224252,0.670137,0.188206,0.0107993
412,158.168,1,10.7388,7.98634,42.1334,56.8258,0.0545688,0.225819,0.70361,0.186277,0.0109003
413,153.417,1,10.728,8.04936,42.0323,56.8634,0.0536341,0.221665,0.702517,0.192876,0.0101034
414,146.524,1,10.6813,7.68906,41.7371,56.96,0.0524779,0.225084,0.680041,0.187234,0.00943356
415,143.105,1,10.7008,7.84143,41.748,56.9085,0.0523039,0.226921,0.654208,0.192421,0.00863853
416,141.307,1,10.7289,8.02547,41.8487,56.8601,0.0521843,0.22413,0.684663,0.188265,0.00820928
417,135.925,1,10.737,8.11945,41.5106,56.746,0.0523155,0.22391,0.651821,0.183532,0.0072445
418,136.826,1,10.7424,8.09787,41.9582,56.766,0.0529034,0.22384,0.652441,0.178893,0.00709592
419,139.989,1,10.7622,8.01474,42.0578,56.6844,0.0550554,0.221124,0.619955,0.176835,0.00661766
420,143.83,1,10.6758,8.18047,41.2405,56.7144,0.054986,0.223147,0.629792,0.185911,0.00666087
421,143.554,1,10.7166,8.08711,41.593,56.7186,0.0558118,0.224892,0.670154,0.177373,0.0060169
422,149.258,1,10.6729,8.14056,40.7485,56.7087,0.0570934,0.223525,0.694441,0.173272,0.00610908
423,138.765,1,10.6513,8.13585,40.7389,56.7922,0.0547926,0.218159,0.671836,0.180983,0.00556372
424,139.831,1,10.6935,7.95103,41.6644,56.7781,0.0562134,0.223322,0.670703,0.179832,0.00492044
425,137.653,1,10.7042,7.95927,41.6278,56.8075,0.0554048,0.217176,0.67492,0.188548,0.00491699
426,129.173,1,10.7239,8.28458,40.9543,56.8292,0.0546837,0.216827,0.691651,0.175847,0.00425022
427,131.758,1,10.7009,8.21929,40.9511,56.8454,0.0547588,0.21924,0.706744,0.178142,0.00432069
428,134.798,1,10.6801,8.23934,40.9148,56.8136,0.0559171,0.219193,0.707244,0.189104,0.0038452
429,135.723,1,10.6644,8.67313,40.4846,56.8754,0.0571704,0.218489,0.679431,0.16875,0.00386892
430,138.915,1,10.6882,8.20881,41.2636,56.8771,0.0570982,0.218156,0.692477,0.178829,0.00418937
431,137.142,1,10.6668,8.22971,40.6402,56.8607,0.0557474,0.21821,0.718735,0.172733,0.00460295
432,138.518,1,10.6847,8.2332,40.7201,56.864,0.0552327,0.217818,0.70436,0.176848,0.0051879
433,147.17,1,10.6598,8.18254,41.0419,56.8094,0.0565837,0.217314,0.710934,0.181438,0.00567391
434,138.649,1,10.703,8.25485,41.0159,56.7873,0.0540426,0.215934,0.696158,0.181269,0.00610892
435,138.778,1,10.6911,8.53763,40.623,56.7504,0.0546736,0.213953,0.678022,0.182022,0.00570472
436,137.765,1,10.7025,8.03165,41.1991,56.7234,0.0543783,0.216355,0.698111,0.174595,0.00590688
437,138.134,1,10.7405,8.14155,41.5702,56.7554,0.0542324,0.214002,0.692612,0.175367,0.00630105
438,139.854,1,10.6954,8.21691,41.7799,56.7291,0.0553329,0.215287,0.643604,0.170617,0.00612973
439,139.616,1,10.7483,8.34837,41.7085,56.8215,0.0555759,0.224811,0.657436,0.18169,0.00534806
440,139.553,1,10.7863,8.54653,41.5149,56.8168,0.0566685,0.221583,0.644749,0.180201,0.00495123
441,127.133,1,10.7566,8.50671,41.3505,56.8505,0.0536828,0.218386,0.601154,0.171063,0.00525449
442,138.707,1,10.8037,8.58813,41.5473,56.8475,0.0565355,0.220199,0.582013,0.193067,0.00514951
443,137.444,1,10.7609,8.40537,41.5793,56.8006,0.0561945,0.224986,0.627666,0.187376,0.00469786
444,142.344,1,10.7785,8.33782,41.418,56.729,0.0585366,0.222109,0.646642,0.185044,0.00428871
445,150.073,1,10.8256,8.54482,41.3849,56.7396,0.0595281,0.21814,0.663599,0.196754,0.00479319
446,144.065,1,10.7605,8.2899,41.5146,56.7384,0.0576691,0.218724,0.66326,0.201179,0.00452424
447,135.547,1,10.7171,8.23565,41.4897,56.7297,0.0569066,0.217016,0.665796,0.185488,0.00387507
448,131.464,1,10.7435,8.23198,41.8026,56.7042,0.0562269,0.216341,0.66039,0.178275,0.00390369
449,121.684,1,10.7351,8.29512,41.7158,56.7133,0.0543946,0.217919,0.666683,0.168109,0.00359782
450,127.009,1,10.7195,8.34678,41.7115,56.7079,0.0557307,0.219655,0.666517,0.17215,0.00350831
451,127.368,1,10.7323,8.43439,40.5699,56.6911,0.0551497,0.221901,0.687786,0.182324,0.00352882
452,128.13,1,10.7089,8.28825,41.026,56.72,0.0544054,0.223651,0.684366,0.182131,0.00391601
453,127.443,1,10.7054,8.0926,41.6386,56.7372,0.0548945,0.226272,0.680163,0.178281,0.00363444
454,129.974,1,10.7249,7.83791,41.656,56.7279,0.0561357,0.226926,0.684013,0.187267,0.00329985
455,127.697,1,10.7021,8.03565,41.2321,56.7086,0.055404,0.227478,0.712548,0.186335,0.0031452
456,128.433,1,10.761,7.90864,41.6971,56.7161,0.0557707,0.220702,0.669185,0.185072,0.00356321
457,126.339,1,10.7904,8.20753,41.9241,56.6722,0.0554925,0.218751,0.684574,0.183236,0.0034337
458,125.008,1,10.735,8.02769,41.7988,56.716,0.054751,0.220272,0.683367,0.180062,0.00353237
459,122.909,1,10.7469,8.24357,41.1045,56.7367,0.0536214,0.220294,0.678442,0.188897,0.00364609
460,124.184,1,10.7174,8.25794,41.4016,56.7828,0.0540836,0.219853,0.66145,0.185203,0.00368206
461,129.974,1,10.7085,7.97319,41.4733,56.751,0.0552324,0.218805,0.635451,0.180816,0.0042286
462,126.566,1,10.7087,8.05884,41.4336,56.7618,0.0556115,0.215102,0.610493,0.177469,0.00382882
463,122.889,1,10.7002,8.07303,41.5618,56.7559,0.055029,0.216163,0.598957,0.179123,0.0035834
464,119.032,1,10.7272,8.49165,41.2869,56.7493,0.0545035,0.220442,0.599579,0.175797,0.00335262
465,124.651,1,10.7331,8.21478,41.5168,56.7111,0.0558457,0.21946,0.594412,0.177639,0.00352447
466,127.418,1,10.6896,8.21751,41.4372,56.6845,0.0564656,0.223437,0.612413,0.181257,0.00325334
467,130.269,1,10.6743,8.22448,41.4151,56.6551,0.0562876,0.226427,0.627733,0.188854,0.0033799
468,133.19,1,10.689,8.21859,41.0133,56.5989,0.0569657,0.22289,0.608653,0.18965,0.00363026
469,125.321,1,10.7004,8.28741,41.0124,56.6117,0.0552709,0.221551,0.642394,0.186336,0.00331978
470,125.087,1,10.6937,8.16285,41.4586,56.6303,0.0551439,0.220152,0.618402,0.184009,0.00352446
471,119.991,1,10.7086,7.9519,41.6211,56.6453,0.0540157,0.22043,0.624551,0.182177,0.00345235
472,123.227,1,10.6788,7.96338,41.3715,56.6172,0.053874,0.218051,0.688043,0.182873,0.00354287
473,132.27,1,10.6882,8.00706,41.145,56.6193,0.0556639,0.22007,0.685674,0.180648,0.00395775
474,126.28,1,10.6802,8.28288,40.9793,56.6102,0.0532607,0.217675,0.690528,0.186038,0.00413452
475,132.864,1,10.7456,8.2863,41.2205,56.605,0.0553193,0.216599,0.638696,0.184936,0.00461124
476,129.774,1,10.7353,8.34209,41.3758,56.6034,0.0553595,0.214512,0.682328,0.175005,0.00403654
477,126.177,1,10.7546,8.46176,41.2593,56.6222,0.0554371,0.217633,0.657148,0.181645,0.0034963
478,130.219,1,10.784,8.33826,41.6677,56.5901,0.056666,0.215161,0.612725,0.17795,0.00393438
479,128.283,1,10.7037,8.28749,41.8238,56.5713,0.0569174,0.220393,0.594241,0.185307,0.00325077
480,123.048,1,10.7479,8.23629,41.8073,56.5449,0.0558283,0.217248,0.569534,0.190703,0.00326687
481,118.965,1,10.745,7.96746,42.1739,56.5584,0.0557628,0.21676,0.58099,0.182639,0.00295019
482,113.198,1,10.7459,8.07738,42.1186,56.5393,0.0541148,0.216489,0.619671,0.191121,0.00263108
483,105.905,1,10.7351,8.05678,41.4965,56.538,0.0527197,0.21732,0.630278,0.189881,0.00242011
484,115.724,1,10.7417,8.16765,41.9613,56.5286,0.054248,0.219189,0.65934,0.193499,0.00261073
485,117.507,1,10.7117,8.18223,41.5229,56.5701,0.0540824,0.223529,0.649562,0.198762,0.00269577
486,123.232,1,10.7468,8.24871,41.6293,56.5754,0.0557463,0.224265,0.660629,0.198229,0.00268364
487,116.717,1,10.7656,8.54081,41.7122,56.5578,0.0540097,0.221883,0.676523,0.203277,0.0025541
488,116.82,1,10.7495,7.97084,41.6278,56.5809,0.0549262,0.221935,0.720562,0.199125,0.00222249
489,113.045,1,10.7498,8.05316,41.5492,56.5481,0.0548545,0.217105,0.695115,0.201493,0.00204272
490,118.649,1,10.7699,8.215,41.3835,56.5721,0.0565467,0.22193,0.695049,0.183442,0.00219676
491,123.774,1,10.7289,8.31484,41.1318,56.5795,0.0557507,0.219691,0.683039,0.195968,0.00269571
492,122.821,1,10.7422,8.656,41.2143,56.6076,0.056316,0.220929,0.71176,0.168774,0.00268074
493,124.589,1,10.7306,9.02554,40.3839,56.6233,0.0554282,0.22471,0.726375,0.173702,0.00295414
