iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,293.149,2,10.2263,13.8335,39.2028,50.4382,0.0542263,0.250888,0.992815,0.323626,0.307414
1295,286.076,2,10.2263,13.8328,39.2035,50.4401,0.0542245,0.250892,0.99274,0.323663,0.307436
1296,286.247,2,10.2262,13.8308,39.2055,50.443,0.0542235,0.250883,0.992596,0.323746,0.307427
1297,289.811,2,10.2262,13.8286,39.208,50.4418,0.0542237,0.250888,0.992458,0.323808,0.307417
1298,289.24,2,10.2261,13.8252,39.211,50.4398,0.0542234,0.250891,0.992336,0.323878,0.307409
1299,286.65,2,10.226,13.8225,39.2136,50.4421,0.0542247,0.250886,0.992221,0.323873,0.307385
1300,286.629,2,10.2259,13.8206,39.2153,50.4443,0.0542268,0.250881,0.992162,0.32386,0.307316
1301,286.981,2,10.2258,13.8189,39.2164,50.4454,0.0542267,0.250878,0.992142,0.323885,0.307284
1302,289.224,2,10.2257,13.8166,39.2182,50.4494,0.0542274,0.250877,0.992162,0.323912,0.30724
1303,283.588,2,10.2257,13.8148,39.2201,50.4513,0.0542267,0.250877,0.992129,0.323925,0.3072
1304,277.413,2,10.2256,13.8147,39.2201,50.4512,0.0542252,0.250865,0.992136,0.323909,0.307126
1305,288.637,2,10.2257,13.8154,39.2197,50.452,0.0542273,0.250858,0.992111,0.323888,0.307104
1306,287.5,2,10.2257,13.8166,39.2185,50.4541,0.0542265,0.250854,0.992251,0.323854,0.307131
1307,287.347,2,10.2258,13.8172,39.2168,50.4546,0.0542268,0.250843,0.992333,0.323818,0.307142
1308,283.078,2,10.2259,13.8181,39.215,50.4583,0.0542256,0.250836,0.992393,0.323826,0.307118
1309,286.247,2,10.2259,13.8195,39.2125,50.4596,0.0542237,0.250846,0.992452,0.323851,0.307119
1310,290.892,2,10.226,13.8208,39.2111,50.4576,0.0542242,0.250844,0.992496,0.323863,0.307133
1311,286.977,2,10.2262,13.8217,39.2099,50.4572,0.0542246,0.250842,0.992442,0.323868,0.307134
1312,281.458,2,10.2262,13.822,39.2094,50.4592,0.0542222,0.250842,0.99241,0.323897,0.307118
1313,286.414,2,10.2261,13.8228,39.2083,50.4581,0.0542206,0.250842,0.992413,0.323906,0.30715
1314,290.153,2,10.2261,13.8241,39.2072,50.4594,0.0542219,0.250837,0.992445,0.323878,0.307151
1315,278.447,2,10.2262,13.8245,39.2077,50.4586,0.054221,0.250834,0.992428,0.323873,0.307068
1316,280.847,2,10.2262,13.8242,39.2087,50.4576,0.0542205,0.250831,0.992348,0.323876,0.307021
1317,278.683,2,10.2262,13.8229,39.2089,50.4586,0.0542171,0.250828,0.992268,0.323904,0.307017
1318,289.926,2,10.2261,13.8232,39.2081,50.4591,0.0542187,0.250829,0.992222,0.323915,0.30697
1319,287.904,2,10.2261,13.8227,39.2086,50.46,0.0542201,0.25084,0.992079,0.323914,0.306954
1320,287.302,2,10.2261,13.8225,39.2092,50.4572,0.0542196,0.250846,0.99203,0.32391,0.306976
1321,281.256,2,10.2262,13.8236,39.2102,50.4552,0.05422,0.250849,0.991952,0.323867,0.306935
1322,279.196,2,10.2262,13.8239,39.2104,50.4535,0.0542189,0.25085,0.991899,0.323822,0.306909
1323,282.341,2,10.2263,13.8235,39.2123,50.4515,0.0542189,0.250845,0.991811,0.323809,0.306888
1324,278.819,2,10.2263,13.8235,39.2126,50.4515,0.0542166,0.250844,0.991766,0.323801,0.30687
1325,285.919,2,10.2263,13.8241,39.2124,50.4516,0.0542163,0.250845,0.991727,0.323786,0.306877
1326,289.839,2,10.2263,13.8249,39.2113,50.453,0.0542154,0.250844,0.991706,0.323799,0.306943
1327,298.141,2,10.2264,13.8271,39.2085,50.4544,0.0542182,0.250848,0.991741,0.323795,0.306977
1328,286.575,2,10.2264,13.8283,39.2074,50.456,0.0542168,0.25085,0.991792,0.323786,0.307019
1329,291.567,2,10.2265,13.829,39.2055,50.4611,0.0542162,0.250855,0.991874,0.323834,0.307035
1330,290.131,2,10.2265,13.8304,39.2035,50.4639,0.054216,0.25086,0.991945,0.323858,0.307039
1331,282.587,2,10.2266,13.8317,39.2016,50.4669,0.0542141,0.250861,0.991987,0.323874,0.307017
1332,288.694,2,10.2266,13.8322,39.202,50.4654,0.0542145,0.25085,0.991977,0.323868,0.307049
1333,273.025,2,10.2266,13.8326,39.2019,50.4628,0.0542087,0.250846,0.991908,0.323869,0.307073
1334,278.354,2,10.2266,13.833,39.2018,50.4632,0.0542056,0.250846,0.991871,0.323871,0.307064
1335,279.469,2,10.2267,13.8335,39.2023,50.4615,0.0542041,0.250833,0.991873,0.323868,0.30704
1336,285.148,2,10.2267,13.8334,39.2029,50.4589,0.054204,0.25083,0.991861,0.323868,0.307006
1337,284.007,2,10.2267,13.8335,39.2033,50.4588,0.0542046,0.250829,0.991785,0.32385,0.306973
1338,283.646,2,10.2267,13.8331,39.2036,50.4577,0.0542035,0.250832,0.991815,0.323848,0.306954
1339,289.991,2,10.2267,13.8329,39.2034,50.4571,0.0542047,0.25083,0.991756,0.323805,0.306999
1340,288.87,2,10.2266,13.8335,39.2026,50.4548,0.0542054,0.250824,0.991711,0.323752,0.307052
1341,286.228,2,10.2267,13.8344,39.2029,50.4494,0.0542047,0.250818,0.991712,0.323733,0.307083
1342,286.031,2,10.2267,13.8345,39.2033,50.4495,0.0542045,0.250816,0.991691,0.323701,0.307122
1343,285.815,2,10.2267,13.8344,39.203,50.4487,0.0542048,0.250817,0.991708,0.323674,0.30711
1344,288.031,2,10.2267,13.8356,39.203,50.451,0.0542049,0.250823,0.991749,0.323654,0.307119
1345,285.459,2,10.2267,13.8363,39.2029,50.4548,0.0542032,0.250826,0.991757,0.323635,0.307166
1346,285.893,2,10.2267,13.8363,39.2021,50.4572,0.0542006,0.250824,0.991769,0.323644,0.307232
1347,278.431,2,10.2267,13.8373,39.2011,50.4601,0.0541959,0.25082,0.991792,0.323633,0.307286
1348,289.905,2,10.2267,13.837,39.2021,50.4586,0.0541953,0.250828,0.991735,0.323635,0.307358
1349,291.236,2,10.2268,13.8368,39.2035,50.4606,0.0541966,0.250825,0.991672,0.323614,0.30743
1350,287.95,2,10.2268,13.8368,39.2046,50.4621,0.0541954,0.25083,0.991562,0.323669,0.307457
1351,288.005,2,10.2268,13.8358,39.206,50.4603,0.0541933,0.250827,0.991464,0.323713,0.307539
1352,283.535,2,10.2269,13.8345,39.2074,50.4604,0.0541919,0.250825,0.991343,0.323732,0.307565
1353,294.103,2,10.2269,13.8346,39.2075,50.4595,0.0541926,0.250829,0.99127,0.323787,0.307607
1354,286.703,2,10.2268,13.8346,39.2075,50.4587,0.0541908,0.25084,0.991135,0.323842,0.307628
1355,285.668,2,10.2268,13.8343,39.2073,50.4572,0.0541898,0.250844,0.991015,0.323861,0.307654
1356,281.166,2,10.2268,13.8343,39.2071,50.4568,0.0541873,0.250839,0.99093,0.323907,0.307644
1357,290.779,2,10.2268,13.8342,39.2077,50.4567,0.0541881,0.250838,0.990838,0.323976,0.307632
1358,288.431,2,10.2269,13.833,39.2084,50.457,0.0541895,0.250835,0.990712,0.323994,0.307617
1359,295.646,2,10.2269,13.8325,39.2092,50.4572,0.0541911,0.250832,0.990633,0.324058,0.307638
1360,291.402,2,10.2269,13.8324,39.2099,50.4577,0.0541917,0.250838,0.990559,0.324107,0.307645
1361,295.555,2,10.2269,13.8327,39.21,50.4592,0.0541934,0.250838,0.990542,0.324158,0.307654
1362,292.062,2,10.2269,13.8324,39.2106,50.4573,0.0541946,0.250838,0.99052,0.324169,0.307665
1363,287.555,2,10.2269,13.832,39.2114,50.4535,0.0541939,0.250838,0.990517,0.324166,0.307697
1364,292.358,2,10.2269,13.8317,39.2116,50.4534,0.054195,0.250834,0.990593,0.324157,0.307711
1365,287.278,2,10.227,13.8312,39.2111,50.4558,0.0541946,0.250833,0.99061,0.324149,0.307736
1366,289.107,2,10.227,13.8317,39.2117,50.4607,0.0541953,0.250834,0.990678,0.324114,0.307758
1367,285.65,2,10.2271,13.832,39.2109,50.4627,0.0541944,0.250839,0.990759,0.324101,0.307761
1368,293.632,2,10.2272,13.8319,39.2104,50.462,0.0541947,0.250836,0.990875,0.324112,0.307803
1369,292.4,2,10.2272,13.8315,39.2104,50.46,0.0541974,0.250833,0.99092,0.32408,0.30778
1370,295.537,2,10.2272,13.8313,39.2101,50.4594,0.0541995,0.250829,0.990996,0.324066,0.307803
1371,281.819,2,10.2272,13.831,39.2112,50.4571,0.0541974,0.250823,0.990954,0.32405,0.307835
1372,290.586,2,10.2272,13.8314,39.2124,50.456,0.0541992,0.250816,0.990857,0.324058,0.307832
1373,290.138,2,10.2272,13.8309,39.2138,50.4555,0.0542002,0.250813,0.990764,0.324088,0.307833
1374,283.648,2,10.2272,13.8302,39.2146,50.4564,0.0542006,0.250805,0.990593,0.324094,0.307822
1375,287.632,2,10.2273,13.8309,39.2154,50.4551,0.0542017,0.250802,0.990488,0.32408,0.307835
1376,289.526,2,10.2273,13.8313,39.2165,50.4537,0.054203,0.250794,0.990417,0.324078,0.307856
1377,282.144,2,10.2273,13.831,39.2162,50.4529,0.0542005,0.250791,0.990373,0.324103,0.307868
1378,290.45,2,10.2273,13.8305,39.2158,50.4532,0.0542017,0.250774,0.990399,0.324151,0.307832
1379,295.077,2,10.2273,13.8297,39.2164,50.4526,0.0542041,0.250759,0.990384,0.324166,0.307842
1380,299.387,2,10.2273,13.8286,39.2163,50.4506,0.054207,0.25075,0.990345,0.324208,0.307865
1381,289.555,2,10.2273,13.8274,39.2175,50.4489,0.054207,0.250744,0.990265,0.324254,0.307877
1382,290.318,2,10.2273,13.8257,39.2189,50.4463,0.0542076,0.250739,0.99014,0.324301,0.307892
1383,287.887,2,10.2273,13.8252,39.2201,50.4438,0.0542072,0.250739,0.990063,0.324306,0.307935
1384,290.637,2,10.2273,13.8242,39.2209,50.4456,0.0542076,0.250739,0.989996,0.324374,0.30792
1385,286.229,2,10.2273,13.8233,39.222,50.4458,0.0542079,0.250728,0.989922,0.32443,0.30788
1386,280.146,2,10.2273,13.8229,39.2224,50.4444,0.0542049,0.250719,0.989839,0.324468,0.307892
1387,294.946,2,10.2273,13.8218,39.2228,50.4419,0.0542051,0.250707,0.989747,0.324513,0.307975
1388,292.578,2,10.2272,13.8206,39.2232,50.4406,0.0542045,0.250699,0.989732,0.32454,0.308054
1389,304.813,2,10.2272,13.8214,39.2225,50.4397,0.054208,0.250695,0.989727,0.324596,0.308107
1390,301.468,2,10.2273,13.8216,39.2223,50.4405,0.0542114,0.250691,0.98969,0.324643,0.308142
1391,298.968,2,10.2273,13.821,39.2235,50.4407,0.0542147,0.250686,0.989631,0.324708,0.308127
1392,287.054,2,10.2274,13.8205,39.2241,50.4403,0.054215,0.250678,0.989604,0.324755,0.308092
1393,282.219,2,10.2274,13.8197,39.2241,50.4402,0.0542127,0.250673,0.989581,0.324809,0.308063
1394,292.92,2,10.2274,13.8201,39.2237,50.439,0.0542137,0.250658,0.98959,0.32486,0.308066
1395,287.312,2,10.2274,13.8198,39.2244,50.4393,0.0542133,0.250654,0.989573,0.324888,0.308064
1396,293.085,2,10.2274,13.8199,39.2245,50.4414,0.0542147,0.250648,0.989542,0.324905,0.308081
1397,281.014,2,10.2273,13.8207,39.2241,50.4427,0.0542121,0.250645,0.989531,0.324917,0.308086
1398,280.419,2,10.2274,13.8212,39.224,50.4459,0.0542101,0.250649,0.989519,0.324928,0.308064
1399,283.208,2,10.2274,13.8218,39.2248,50.4489,0.05421,0.250653,0.989418,0.324961,0.308015
1400,281.937,2,10.2275,13.8217,39.2255,50.4506,0.0542098,0.250649,0.989354,0.324976,0.307962
1401,276.661,2,10.2274,13.8215,39.2264,50.4531,0.0542073,0.250646,0.989344,0.324973,0.307915
1402,281.963,2,10.2274,13.822,39.2261,50.4525,0.0542064,0.250632,0.98931,0.324987,0.307885
1403,287.807,2,10.2274,13.8226,39.2261,50.4527,0.0542072,0.250623,0.98928,0.325014,0.307839
1404,288.595,2,10.2274,13.8227,39.2253,50.4527,0.0542079,0.250614,0.989322,0.325028,0.307807
1405,289.164,2,10.2274,13.8235,39.2247,50.4531,0.054207,0.250616,0.989342,0.325055,0.307823
1406,292.698,2,10.2274,13.8255,39.2232,50.4536,0.0542074,0.250612,0.989403,0.325082,0.307835
1407,287.601,2,10.2275,13.827,39.2208,50.4571,0.0542056,0.25061,0.989433,0.325151,0.307841
1408,282.601,2,10.2275,13.8279,39.22,50.462,0.0542027,0.250607,0.989445,0.32523,0.307817
1409,287.401,2,10.2275,13.8289,39.2189,50.4635,0.054202,0.250606,0.989422,0.325303,0.307778
1410,286.983,2,10.2275,13.8291,39.2178,50.4631,0.0542004,0.250602,0.989384,0.325381,0.307776
1411,288.78,2,10.2275,13.8303,39.2164,50.4632,0.0541996,0.250606,0.98934,0.325437,0.30777
1412,286.436,2,10.2275,13.8309,39.2149,50.465,0.0541981,0.250611,0.989329,0.3255,0.307748
1413,287.831,2,10.2275,13.8312,39.2141,50.4657,0.0541976,0.250608,0.989379,0.325547,0.30771
1414,290.722,2,10.2276,13.8309,39.2146,50.4662,0.0541984,0.250621,0.989381,0.325578,0.307691
1415,289.948,2,10.2276,13.8304,39.2139,50.4655,0.0541982,0.250623,0.989403,0.325625,0.307686
1416,291.919,2,10.2276,13.8305,39.2134,50.4653,0.0541979,0.250622,0.989433,0.325672,0.3077
1417,283.515,2,10.2277,13.8311,39.2124,50.463,0.0541969,0.250622,0.989448,0.325712,0.307657
1418,284.313,2,10.2278,13.8323,39.2117,50.4608,0.054196,0.25062,0.989476,0.325747,0.307626
1419,291.266,2,10.2279,13.8334,39.2112,50.4578,0.0541977,0.250622,0.989481,0.325785,0.307577
1420,280.684,2,10.228,13.8342,39.2106,50.4591,0.0541967,0.250622,0.989423,0.325831,0.307506
1421,279.807,2,10.2281,13.8357,39.2099,50.4593,0.0541945,0.250629,0.989411,0.32589,0.307437
1422,284.006,2,10.2282,13.8368,39.2082,50.4578,0.0541928,0.250631,0.989391,0.325957,0.307398
1423,288.086,2,10.2282,13.8371,39.2067,50.4572,0.0541924,0.250628,0.989364,0.326032,0.30736
1424,292.653,2,10.2283,13.8386,39.2054,50.457,0.0541945,0.250622,0.989371,0.326073,0.307311
1425,288.697,2,10.2283,13.8394,39.2043,50.4574,0.0541944,0.25062,0.989403,0.326125,0.307286
1426,288.535,2,10.2283,13.8394,39.203,50.4611,0.0541935,0.250619,0.989439,0.326183,0.307268
1427,296.124,2,10.2283,13.8394,39.2026,50.4642,0.0541947,0.250622,0.989469,0.326259,0.307247
1428,287.773,2,10.2283,13.84,39.2021,50.4657,0.0541942,0.250628,0.989527,0.326306,0.307207
1429,296.439,2,10.2283,13.8403,39.2016,50.467,0.0541964,0.250631,0.989535,0.326321,0.30721
1430,286.85,2,10.2284,13.8404,39.2021,50.4686,0.0541972,0.250634,0.989461,0.326351,0.307161
1431,290.369,2,10.2284,13.841,39.2014,50.4714,0.0541992,0.25064,0.989413,0.326363,0.307124
1432,288.194,2,10.2284,13.842,39.2011,50.4719,0.0541986,0.25064,0.989403,0.326377,0.307146
1433,290.161,2,10.2284,13.8429,39.2006,50.4717,0.0541989,0.250646,0.989399,0.326392,0.307147
1434,287.096,2,10.2284,13.8439,39.1987,50.47,0.0541988,0.250648,0.989396,0.32641,0.307121
1435,292.741,2,10.2284,13.8445,39.1977,50.4687,0.0542001,0.250643,0.989372,0.326445,0.307112
1436,300.336,2,10.2283,13.8443,39.1964,50.468,0.0542037,0.250642,0.989367,0.326476,0.307091
1437,287.102,2,10.2283,13.8442,39.1967,50.469,0.0542028,0.250642,0.989339,0.326518,0.307086
1438,293.154,2,10.2283,13.8429,39.198,50.4716,0.0542056,0.250641,0.989224,0.326552,0.307053
1439,288.389,2,10.2283,13.8422,39.1996,50.4717,0.0542071,0.250644,0.989083,0.326584,0.307015
1440,290.026,2,10.2282,13.8408,39.2017,50.469,0.0542076,0.250639,0.988973,0.326633,0.30701
1441,293.522,2,10.2282,13.8394,39.2033,50.4693,0.054211,0.250638,0.988871,0.326651,0.306961
1442,291.943,2,10.2282,13.8381,39.2041,50.4707,0.0542134,0.250634,0.988781,0.326686,0.306921
1443,286.66,2,10.2283,13.8369,39.2054,50.4738,0.0542149,0.250632,0.988613,0.326726,0.306878
1444,291.232,2,10.2283,13.8364,39.2066,50.4765,0.0542157,0.250631,0.98857,0.326751,0.30688
1445,290.8,2,10.2282,13.8358,39.2066,50.4801,0.0542153,0.250629,0.988585,0.32678,0.306883
1446,289.289,2,10.2281,13.8355,39.2069,50.4833,0.0542157,0.250631,0.988692,0.326792,0.306844
1447,288.439,2,10.2282,13.8356,39.2063,50.4849,0.0542168,0.250633,0.988733,0.326783,0.306805
1448,290.772,2,10.2282,13.8358,39.2058,50.4871,0.054218,0.250633,0.988787,0.326798,0.306768
1449,290.556,2,10.2282,13.8355,39.2058,50.4904,0.0542184,0.250629,0.98885,0.326807,0.306779
1450,288.298,2,10.2282,13.8361,39.2059,50.4927,0.0542188,0.250631,0.988915,0.326793,0.30676
1451,293.466,2,10.2282,13.8365,39.2051,50.4963,0.0542207,0.250628,0.988961,0.326782,0.306747
1452,286.97,2,10.2282,13.8365,39.2043,50.4958,0.054219,0.250619,0.989002,0.326784,0.306791
1453,286.286,2,10.2282,13.8374,39.2033,50.5007,0.0542173,0.250623,0.989082,0.326772,0.306818
1454,295.131,2,10.2282,13.8378,39.2033,50.5058,0.0542192,0.250625,0.989197,0.326737,0.306845
1455,288.395,2,10.2283,13.8381,39.2028,50.507,0.0542203,0.250622,0.989221,0.326715,0.306845
1456,290.799,2,10.2283,13.8389,39.2026,50.5082,0.0542205,0.250621,0.989287,0.326715,0.30686
1457,291.694,2,10.2284,13.8402,39.2021,50.5085,0.0542203,0.250624,0.989374,0.326726,0.306887
1458,296.826,2,10.2284,13.8417,39.2013,50.5112,0.0542213,0.250624,0.989416,0.326713,0.306969
1459,283.245,2,10.2284,13.8435,39.2005,50.5126,0.0542196,0.250626,0.989501,0.326665,0.306993
1460,281.935,2,10.2284,13.8452,39.1993,50.5153,0.0542183,0.25063,0.989571,0.326614,0.30699
1461,277.948,2,10.2284,13.8459,39.1987,50.5158,0.0542149,0.250639,0.989651,0.326575,0.306996
1462,287.082,2,10.2284,13.8468,39.1976,50.5181,0.0542142,0.250647,0.989772,0.326526,0.307014
1463,284.328,2,10.2284,13.8475,39.1967,50.5196,0.0542126,0.250645,0.989901,0.326495,0.307029
1464,285.672,2,10.2284,13.8491,39.195,50.5195,0.0542109,0.250647,0.990021,0.326449,0.307065
1465,296.313,2,10.2285,13.8506,39.1937,50.5197,0.0542121,0.250647,0.990167,0.326417,0.307127
1466,292.997,2,10.2286,13.8522,39.1924,50.5204,0.0542127,0.250642,0.990315,0.326391,0.307166
1467,287.235,2,10.2286,13.8532,39.1903,50.5211,0.0542121,0.250642,0.990405,0.326363,0.307189
1468,300.509,2,10.2286,13.8538,39.1881,50.5212,0.0542146,0.250641,0.990539,0.326345,0.307224
1469,294.949,2,10.2287,13.8552,39.1858,50.5206,0.054215,0.250634,0.990703,0.32633,0.307276
1470,294.019,2,10.2287,13.857,39.1845,50.5195,0.0542159,0.250629,0.990789,0.326302,0.307322
1471,296.259,2,10.2287,13.8578,39.1835,50.5206,0.0542186,0.250622,0.990827,0.326271,0.307336
1472,294.139,2,10.2287,13.8583,39.1835,50.5195,0.0542198,0.250623,0.990881,0.326234,0.307387
1473,293.803,2,10.2287,13.8581,39.1844,50.5204,0.0542195,0.250621,0.990955,0.326219,0.307471
1474,296.667,2,10.2287,13.8571,39.185,50.5212,0.0542207,0.25062,0.991062,0.326189,0.307534
1475,288.734,2,10.2287,13.8559,39.1858,50.5224,0.0542193,0.250615,0.991137,0.326162,0.307613
1476,283.909,2,10.2287,13.8557,39.1865,50.5243,0.054217,0.250618,0.991141,0.326139,0.307676
1477,282.159,2,10.2287,13.8553,39.1868,50.5252,0.0542159,0.25062,0.991101,0.326135,0.307667
1478,284.888,2,10.2288,13.8549,39.1875,50.5257,0.0542141,0.250622,0.991079,0.32615,0.307695
1479,293.572,2,10.2287,13.855,39.1874,50.5276,0.0542144,0.250631,0.991158,0.326163,0.307701
1480,283.89,2,10.2287,13.8555,39.1869,50.5305,0.0542132,0.250628,0.991275,0.32615,0.307679
1481,279.414,2,10.2287,13.856,39.1855,50.531,0.0542101,0.250625,0.991385,0.326142,0.30767
1482,287.169,2,10.2287,13.8564,39.1839,50.5301,0.0542094,0.250624,0.991486,0.32611,0.307681
1483,289.819,2,10.2287,13.8571,39.1828,50.5302,0.0542102,0.250618,0.991625,0.32608,0.307678
1484,293.33,2,10.2287,13.8575,39.1825,50.5304,0.0542118,0.250612,0.99176,0.326038,0.307691
1485,296.761,2,10.2287,13.8569,39.1823,50.5279,0.054214,0.25061,0.991801,0.326004,0.307726
1486,293.522,2,10.2287,13.857,39.1821,50.5264,0.0542134,0.250606,0.991816,0.326004,0.307811
1487,302.123,2,10.2287,13.8564,39.1831,50.5261,0.0542164,0.250604,0.99183,0.325976,0.307891
1488,294.897,2,10.2286,13.8553,39.1845,50.5272,0.0542189,0.250611,0.991849,0.325949,0.307893
1489,285.564,2,10.2286,13.8545,39.186,50.5282,0.05422,0.250606,0.991885,0.325909,0.307858
1490,285.153,2,10.2285,13.8538,39.1874,50.5299,0.0542197,0.25061,0.99192,0.325887,0.307834
1491,293.412,2,10.2285,13.8526,39.1883,50.5292,0.0542211,0.25061,0.991978,0.325861,0.307846
1492,279.693,2,10.2285,13.8506,39.1901,50.5304,0.0542204,0.250618,0.991955,0.325821,0.307817
1493,285.57,2,10.2285,13.8501,39.1906,50.5326,0.0542208,0.250619,0.992043,0.32577,0.307804
1494,294.104,2,10.2284,13.8491,39.1916,50.5357,0.0542231,0.250618,0.99202,0.325742,0.307819
1495,286.227,2,10.2285,13.8487,39.1921,50.5361,0.0542242,0.250616,0.992024,0.325729,0.307783
1496,279.863,2,10.2285,13.848,39.1922,50.5369,0.0542234,0.250613,0.99199,0.325706,0.307759
1497,284.21,2,10.2285,13.8472,39.193,50.5418,0.0542227,0.250617,0.99199,0.325694,0.307748
1498,282.85,2,10.2285,13.846,39.194,50.5452,0.0542226,0.250618,0.99199,0.325669,0.307726
1499,291.68,2,10.2285,13.8449,39.1955,50.5466,0.0542248,0.250617,0.991966,0.325646,0.307717
1500,285.62,2,10.2285,13.8444,39.1964,50.5467,0.0542247,0.25062,0.99198,0.325639,0.307688
1501,287.22,2,10.2284,13.8435,39.1971,50.5452,0.0542246,0.250618,0.991978,0.325648,0.30768
1502,279.982,2,10.2284,13.8426,39.1974,50.5446,0.0542222,0.250616,0.991936,0.325665,0.307664
1503,277.929,2,10.2283,13.8412,39.1984,50.5448,0.0542204,0.250614,0.991823,0.325663,0.307648
1504,282.796,2,10.2283,13.8399,39.1999,50.5468,0.0542191,0.250606,0.991762,0.325666,0.307664
1505,284.029,2,10.2283,13.8389,39.2012,50.5475,0.0542176,0.250605,0.991753,0.325667,0.307678
1506,282.754,2,10.2283,13.839,39.2019,50.5511,0.0542167,0.250605,0.991774,0.325635,0.307685
1507,295.464,2,10.2284,13.8392,39.2025,50.5546,0.0542188,0.250613,0.991844,0.325601,0.307713
1508,295.362,2,10.2284,13.8391,39.2032,50.559,0.0542212,0.25062,0.991924,0.325565,0.307724
1509,285.959,2,10.2284,13.8391,39.2042,50.5606,0.0542216,0.250628,0.991964,0.325529,0.307706
1510,288.841,2,10.2285,13.839,39.2046,50.5612,0.0542232,0.250623,0.991972,0.325506,0.307689
1511,284.601,2,10.2285,13.839,39.2054,50.5617,0.0542234,0.250623,0.991982,0.325488,0.307668
1512,287.557,2,10.2285,13.8386,39.2056,50.5602,0.0542236,0.250625,0.991959,0.325485,0.307667
1513,292.683,2,10.2284,13.8377,39.2055,50.5599,0.0542257,0.250627,0.991923,0.325488,0.307638
1514,294.458,2,10.2284,13.8375,39.2062,50.5604,0.0542282,0.250632,0.991911,0.325484,0.307621
1515,300.932,2,10.2284,13.8375,39.2063,50.5623,0.0542319,0.250634,0.991944,0.325473,0.307621
1516,294.238,2,10.2284,13.837,39.2061,50.5647,0.0542336,0.250631,0.991984,0.325478,0.307623
1517,291.904,2,10.2284,13.8366,39.2062,50.5641,0.0542338,0.250622,0.992041,0.325484,0.307655
1518,282.812,2,10.2285,13.837,39.206,50.5655,0.0542326,0.250617,0.992019,0.325492,0.307649
1519,284.295,2,10.2285,13.8377,39.2053,50.5663,0.0542323,0.250613,0.991921,0.325517,0.307637
1520,281.272,2,10.2285,13.8376,39.2056,50.5655,0.0542303,0.250617,0.991823,0.325534,0.30764
1521,280.668,2,10.2285,13.8381,39.2061,50.562,0.0542292,0.250616,0.991785,0.325545,0.307603
1522,284.471,2,10.2286,13.8395,39.2062,50.56,0.0542292,0.250621,0.99175,0.325536,0.307589
1523,286.824,2,10.2287,13.8413,39.2059,50.5584,0.0542304,0.25062,0.991731,0.325524,0.307556
1524,281.099,2,10.2288,13.8427,39.2044,50.5603,0.0542295,0.250624,0.991727,0.325511,0.30752
1525,287.931,2,10.2288,13.8437,39.2037,50.5595,0.0542303,0.250622,0.991731,0.325496,0.307507
1526,287.751,2,10.2288,13.8439,39.2038,50.5618,0.0542308,0.250623,0.991715,0.325482,0.30751
1527,283.228,2,10.2288,13.8444,39.2039,50.5615,0.0542295,0.250626,0.991725,0.325453,0.307521
1528,292.022,2,10.2289,13.8455,39.2033,50.5608,0.0542295,0.250629,0.99177,0.325406,0.307606
1529,291.983,2,10.2289,13.8462,39.2029,50.5613,0.0542294,0.250627,0.991816,0.325384,0.307677
1530,287.347,2,10.229,13.8465,39.2024,50.5614,0.0542289,0.250628,0.991836,0.325365,0.307702
1531,288.755,2,10.229,13.8478,39.2019,50.5612,0.0542297,0.250626,0.991813,0.325348,0.307709
1532,284.147,2,10.229,13.8495,39.201,50.5601,0.0542288,0.250629,0.991805,0.32532,0.307728
1533,287.306,2,10.2291,13.8517,39.1999,50.5573,0.0542285,0.250639,0.991801,0.325301,0.307746
1534,287.989,2,10.2292,13.8533,39.1982,50.5573,0.0542285,0.250635,0.991823,0.325312,0.307745
