iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,188.682,1,10.7647,8.90763,37.7981,44.0485,0.05204,0.168477,0.742274,0.293523,0.0402015
259,184.26,1,10.795,9.18618,37.9062,43.8859,0.0520297,0.168857,0.723829,0.295755,0.0353892
260,189.811,1,10.7785,8.9429,37.6088,43.852,0.0530234,0.170246,0.735791,0.300546,0.0364679
261,191.179,1,10.8327,9.01573,37.8481,43.7325,0.0535893,0.165477,0.691268,0.300771,0.040093
262,187.974,1,10.7705,8.89655,37.545,43.6401,0.0522425,0.169548,0.7222,0.306974,0.0374062
263,182.268,1,10.7793,8.96075,37.1168,43.2851,0.0513457,0.168159,0.715296,0.288401,0.0375613
264,189.494,1,10.8235,8.89346,37.3933,43.3199,0.0531616,0.168607,0.71635,0.282987,0.0402901
265,182.258,1,10.7613,9.05671,37.3316,42.8079,0.0517659,0.170073,0.726094,0.289224,0.0341056
266,186.95,1,10.7999,8.93199,37.1649,42.7976,0.0524875,0.166353,0.725812,0.301547,0.0370641
267,192.942,1,10.7595,9.12243,37.1383,43.0086,0.0537376,0.170984,0.733487,0.297787,0.0367156
268,187.103,1,10.7831,9.34563,36.9388,42.9911,0.0520315,0.165723,0.708211,0.293845,0.0408633
269,187.556,1,10.812,9.36062,37.1229,43.0571,0.0527505,0.164533,0.710357,0.297468,0.0380652
270,194.076,1,10.7998,9.1365,37.3195,43.3015,0.0541732,0.165715,0.736121,0.292281,0.0389536
271,189.092,1,10.8724,9.39218,37.4442,43.4738,0.0546559,0.165059,0.680201,0.286221,0.0350022
272,183.613,1,10.8145,8.96912,37.7229,43.5556,0.0540079,0.165077,0.670595,0.281012,0.0314887
273,174.279,1,10.8325,8.52066,38.5244,43.3469,0.052963,0.164943,0.643043,0.29179,0.0265609
274,181.503,1,10.7808,8.85986,37.5141,43.5029,0.0545128,0.172297,0.669265,0.301766,0.0239906
275,179.128,1,10.8409,9.10669,37.6496,43.4245,0.0547516,0.170122,0.657327,0.291275,0.0236095
276,173.811,1,10.8027,8.71338,37.8666,43.2035,0.0534428,0.166767,0.644976,0.290351,0.0237218
277,162.918,1,10.7781,8.80642,37.4929,43.1603,0.0503855,0.168347,0.664106,0.291905,0.0229455
278,165.387,1,10.8059,9.01513,37.502,43.0934,0.0523549,0.16574,0.675239,0.294356,0.0192874
279,167.046,1,10.7767,8.72989,37.8584,43.0422,0.0520618,0.164318,0.666404,0.302462,0.0208273
280,167.733,1,10.7599,8.81617,38.0676,43.0441,0.0521258,0.166276,0.687635,0.290369,0.0207869
281,170.939,1,10.7936,8.58205,38.456,43.1123,0.0531247,0.167142,0.716238,0.290374,0.0200804
282,165.461,1,10.7654,8.86654,37.6055,43.1681,0.0524847,0.168634,0.684598,0.282123,0.0188242
283,165.31,1,10.7912,8.568,38.0505,43.0763,0.0523773,0.162221,0.692142,0.289886,0.0193863
284,161.691,1,10.7795,8.75377,37.6804,43.1274,0.0516488,0.164415,0.707246,0.286341,0.0182614
285,164.096,1,10.7648,9.03297,37.4253,43.1434,0.0523863,0.165641,0.710952,0.289311,0.0172891
286,169.343,1,10.7897,8.90534,37.7281,43.2155,0.0540448,0.168327,0.707759,0.286652,0.0171487
287,162.59,1,10.8056,9.07521,37.6438,43.163,0.0527164,0.164119,0.694152,0.292852,0.0163482
288,171.36,1,10.8424,9.2434,37.6041,43.1842,0.0548923,0.16675,0.732119,0.286345,0.0164855
289,173.741,1,10.7602,9.07328,37.0999,43.2297,0.0561819,0.168046,0.744401,0.295808,0.0137483
290,177.603,1,10.7186,9.10355,37.2922,43.188,0.0580569,0.170196,0.752511,0.29812,0.011718
291,163.148,1,10.8212,9.37312,37.4984,43.2043,0.0555653,0.164223,0.73728,0.286706,0.011219
292,163.679,1,10.7868,8.93136,37.2912,43.2183,0.0560623,0.164319,0.734004,0.27757,0.0111165
293,169.995,1,10.7883,8.77833,37.7199,43.2655,0.0583102,0.163617,0.762589,0.285031,0.0100173
294,164.169,1,10.8025,8.98806,37.2088,43.2603,0.0565885,0.165253,0.764122,0.293701,0.00958725
295,162.749,1,10.7316,8.88269,37.4514,43.17,0.0549713,0.169425,0.760844,0.290219,0.0105285
296,163.312,1,10.737,8.47888,37.6193,43.0994,0.0544,0.166631,0.693284,0.291695,0.0129877
297,158.592,1,10.7289,8.67243,37.0981,43.1783,0.0547543,0.165006,0.682406,0.286466,0.0109109
298,157.032,1,10.7422,9.00178,37.1206,43.1039,0.0538011,0.161954,0.710575,0.290281,0.0111986
299,151.027,1,10.7684,9.13381,36.5833,43.0939,0.0523485,0.166384,0.6757,0.286724,0.0115644
300,147.926,1,10.7911,9.19358,37.2763,43.1072,0.051729,0.167146,0.645328,0.293827,0.0114318
301,151.663,1,10.8117,9.07142,37.1483,43.0971,0.0521865,0.166261,0.691872,0.306332,0.0113735
302,149.924,1,10.7966,9.10594,37.2083,43.0984,0.0527065,0.164599,0.667547,0.30675,0.0102171
303,145.108,1,10.7787,8.71314,37.2649,43.0625,0.050719,0.165389,0.703104,0.311217,0.0105474
304,147.81,1,10.7841,9.01025,37.8293,43.1111,0.0521119,0.168109,0.722156,0.314719,0.00896007
305,160.127,1,10.8553,9.12844,37.7215,43.0899,0.0551592,0.172503,0.727741,0.303826,0.00977884
306,166.832,1,10.8755,9.19035,37.8146,43.1683,0.057199,0.170218,0.76185,0.313598,0.00915042
307,155.213,1,10.7759,8.96571,37.9341,43.1428,0.0546167,0.165497,0.737384,0.28819,0.0091077
308,155.938,1,10.8327,9.18765,38.1626,43.0853,0.0544951,0.166323,0.742615,0.288626,0.00969963
309,155.4,1,10.8249,9.32516,37.3901,42.9709,0.0557751,0.159542,0.703793,0.287598,0.00889771
310,148.256,1,10.8636,9.42796,37.2201,43.0145,0.0533737,0.162344,0.73085,0.276096,0.00948398
311,143.021,1,10.8371,9.21917,37.1993,43.0803,0.0535727,0.161141,0.672426,0.274777,0.00826136
312,143.733,1,10.8209,9.73151,36.7232,43.0487,0.0545042,0.16699,0.6838,0.277517,0.00688601
313,153.828,1,10.8645,10.0075,37.3263,43.0116,0.0577588,0.166106,0.695861,0.290708,0.00629365
314,147.489,1,10.864,9.74774,36.69,43.0097,0.0580727,0.166951,0.676899,0.269823,0.00542237
315,150.72,1,10.8363,8.8351,37.2561,42.9554,0.0591115,0.168013,0.607392,0.283202,0.00566692
316,148.232,1,10.8217,8.83262,37.8329,42.9305,0.0563056,0.165682,0.644014,0.295275,0.00659645
317,146.892,1,10.7827,9.08958,37.7228,42.8842,0.0555363,0.167144,0.652313,0.301573,0.00643593
318,137.352,1,10.764,8.98364,37.3586,42.8309,0.0532211,0.163409,0.67174,0.298295,0.00617314
319,137.955,1,10.795,8.96503,37.5084,42.8249,0.0534334,0.159483,0.687276,0.297801,0.00630346
320,144.266,1,10.7723,8.8271,37.8298,42.7964,0.0539821,0.164674,0.667423,0.306512,0.00700177
321,145.016,1,10.7852,8.70693,37.4542,42.7556,0.0550857,0.163673,0.661514,0.299602,0.00659496
322,141.267,1,10.8377,8.98475,37.7363,42.7385,0.055131,0.162614,0.683876,0.305831,0.00561751
323,134.932,1,10.8129,9.03788,38.101,42.7649,0.0540865,0.166426,0.648512,0.300218,0.00520878
324,137.876,1,10.7535,8.82319,37.7972,42.7485,0.0546765,0.165636,0.691205,0.318314,0.00465696
325,140.921,1,10.7683,8.94452,36.8987,42.7674,0.0558059,0.170866,0.681864,0.305009,0.00472058
326,134.031,1,10.7353,8.96135,36.8487,42.761,0.0541973,0.169373,0.699291,0.294927,0.00448482
327,126.28,1,10.7934,9.04489,37.2029,42.7422,0.0524995,0.168233,0.675509,0.302765,0.00445765
328,124.795,1,10.7706,8.83289,37.3593,42.7398,0.0526244,0.165037,0.687853,0.3053,0.0040583
329,114.67,1,10.7606,8.53465,37.2548,42.7212,0.050967,0.168097,0.657763,0.304473,0.00367143
330,120.625,1,10.7391,8.60935,37.7207,42.7241,0.0524604,0.168702,0.677284,0.30301,0.00351949
331,120.379,1,10.7762,8.9572,37.7131,42.7534,0.053115,0.164743,0.674355,0.284,0.00354995
332,135.126,1,10.8186,9.03111,37.74,42.7243,0.0574556,0.164967,0.688475,0.292185,0.00339436
333,134.659,1,10.7619,9.19554,37.0879,42.7085,0.0564864,0.165848,0.715446,0.29781,0.00341044
334,128.141,1,10.7746,9.35691,36.9406,42.6902,0.0537972,0.170785,0.734226,0.283415,0.00380074
335,119.118,1,10.8066,9.15805,37.2469,42.7351,0.0526301,0.168915,0.710352,0.285606,0.00341648
336,118.229,1,10.7763,9.20379,37.4067,42.7508,0.0518402,0.170037,0.682704,0.284275,0.00371841
337,126.733,1,10.8108,9.02505,37.6032,42.7502,0.0537744,0.175045,0.694736,0.293202,0.00370198
338,132.896,1,10.8237,9.10206,37.7225,42.7429,0.0550946,0.172664,0.680813,0.287948,0.004097
339,134.345,1,10.8331,8.99144,37.7824,42.7632,0.0555716,0.163551,0.707472,0.289683,0.00414059
340,129.677,1,10.8135,8.87712,37.8816,42.7249,0.0541256,0.160766,0.697665,0.292485,0.00428287
341,122.506,1,10.8163,9.16674,37.6171,42.7337,0.0538561,0.15959,0.687394,0.277675,0.00368071
342,130.447,1,10.8006,9.33983,37.8799,42.75,0.0551315,0.164057,0.658291,0.30126,0.00381253
343,127.36,1,10.8292,8.88381,37.6847,42.7723,0.0545995,0.164818,0.687423,0.297853,0.00367244
344,123.564,1,10.8559,8.93916,37.9254,42.724,0.0543936,0.166332,0.692854,0.290248,0.00336119
345,122.57,1,10.8464,9.59322,37.3635,42.738,0.054239,0.164342,0.712505,0.293585,0.00313778
346,118.786,1,10.7577,9.15311,37.0999,42.7488,0.0528463,0.163823,0.686412,0.297328,0.00326196
347,122.747,1,10.7913,9.31924,37.5814,42.7451,0.0541669,0.164725,0.710075,0.302847,0.00302775
348,113.343,1,10.799,9.30102,37.565,42.7537,0.0524971,0.164888,0.715368,0.289518,0.00280744
349,113.707,1,10.7935,9.1471,37.3421,42.7668,0.0533714,0.163005,0.69519,0.282086,0.00270006
350,112.521,1,10.8267,9.24322,37.5312,42.7629,0.0521641,0.167187,0.681593,0.294877,0.00294215
351,113.815,1,10.8077,8.79495,37.9823,42.7821,0.0519079,0.168641,0.679959,0.303916,0.0030689
352,110.229,1,10.7446,8.70266,37.5527,42.791,0.0525639,0.168231,0.692762,0.290811,0.00246801
353,109.21,1,10.7427,8.71653,37.37,42.7915,0.0521365,0.167083,0.715209,0.299473,0.00240172
354,106.958,1,10.7611,8.71974,37.7594,42.8061,0.0534425,0.162938,0.687095,0.296993,0.00200559
355,103.072,1,10.7873,9.03374,37.2446,42.8094,0.0527721,0.167854,0.68236,0.286815,0.00196291
356,98.7756,1,10.7886,9.18558,37.4499,42.8073,0.0519341,0.169211,0.677225,0.27655,0.00193019
357,106.25,1,10.7863,8.96118,37.5247,42.8049,0.0526159,0.170228,0.732669,0.28577,0.00206355
358,105.578,1,10.7748,8.97099,37.5654,42.8132,0.0537609,0.174301,0.73247,0.282949,0.00168172
359,109.424,1,10.7707,9.17381,37.4276,42.8137,0.0552878,0.172715,0.738393,0.279222,0.00159877
360,106.813,1,10.8196,9.41974,37.1295,42.826,0.0551607,0.171737,0.727508,0.282775,0.00153743
361,104.3,1,10.8449,9.55719,37.2035,42.8284,0.0539692,0.170153,0.749117,0.278958,0.00164667
362,99.0695,1,10.8613,9.39724,37.2606,42.8263,0.0537238,0.165848,0.731808,0.277302,0.00151251
363,102.9,1,10.8296,9.30316,37.2181,42.8217,0.0541811,0.167384,0.734587,0.291986,0.00150027
364,100.667,1,10.8457,9.09062,37.4294,42.8207,0.053263,0.169722,0.72202,0.297544,0.00155447
365,108.276,1,10.8464,9.47135,37.3984,42.8065,0.0548967,0.169839,0.729839,0.300069,0.00160156
366,117.689,1,10.8638,9.65789,37.607,42.8101,0.0565532,0.166582,0.738782,0.308181,0.00179887
367,114.756,1,10.8593,9.90138,37.1272,42.82,0.0566407,0.166471,0.736709,0.287257,0.00173446
368,112.202,1,10.8591,9.70333,36.7998,42.8159,0.0562572,0.165735,0.764864,0.28465,0.00163619
369,111.265,1,10.7682,9.37818,37.0515,42.8167,0.0559779,0.164109,0.742284,0.287524,0.00158361
370,102.501,1,10.8007,9.68458,36.8899,42.8213,0.0551073,0.163697,0.736482,0.284996,0.00133553
371,99.122,1,10.7887,9.42192,37.0201,42.8227,0.0542227,0.166149,0.726684,0.295322,0.00127441
372,86.1933,1,10.7925,9.16283,36.9196,42.8258,0.0521862,0.165657,0.750933,0.274838,0.0011133
373,85.4224,1,10.8227,9.22522,37.2504,42.8261,0.0526038,0.16979,0.760201,0.284448,0.000964748
374,93.5348,1,10.8311,9.58182,36.9079,42.8264,0.0542547,0.168619,0.791686,0.280595,0.00102069
375,90.8503,1,10.8733,9.75089,37.3284,42.8185,0.0544669,0.16763,0.764342,0.290527,0.000929468
376,86.5824,1,10.8705,9.99056,37.0611,42.8215,0.0541653,0.168373,0.734879,0.282625,0.000871963
377,97.4975,1,10.8529,9.91352,37.2278,42.8181,0.056382,0.166687,0.732349,0.289126,0.000953572
378,90.306,1,10.8915,9.40443,37.9148,42.8224,0.0547097,0.167748,0.671677,0.296428,0.000994151
379,87.5525,1,10.8465,9.2043,37.7445,42.8255,0.0542889,0.164505,0.670235,0.288619,0.000977618
380,90.2367,1,10.77,9.01843,37.9619,42.8245,0.054677,0.163747,0.669363,0.294218,0.00095617
381,89.5806,1,10.7994,8.77091,37.7564,42.8252,0.0551082,0.164756,0.66546,0.298078,0.000910323
382,93.2882,1,10.7936,8.80537,38.0025,42.8237,0.0555216,0.166421,0.648316,0.302524,0.000972214
383,90.9099,1,10.8169,8.47165,38.3697,42.8227,0.0550852,0.168992,0.612852,0.30383,0.000994483
384,84.0432,1,10.8087,8.82623,38.0917,42.8154,0.0533361,0.167818,0.653168,0.301423,0.000921028
385,83.6413,1,10.8645,9.00518,38.2097,42.8244,0.0541197,0.169131,0.636054,0.293858,0.000885036
386,85.7226,1,10.8563,8.87044,38.2631,42.8212,0.0552559,0.169919,0.629553,0.299075,0.000809434
387,87.8199,1,10.7834,8.92482,37.5774,42.8215,0.0551199,0.171209,0.652151,0.317527,0.000764347
388,79.6333,1,10.8009,8.6205,37.8678,42.8218,0.0540891,0.168277,0.661295,0.306007,0.000696587
389,72.3013,1,10.7753,8.73273,37.402,42.8232,0.0531811,0.169898,0.637735,0.303594,0.000612727
390,68.6337,1,10.7741,8.969,37.5725,42.8222,0.0523316,0.167787,0.646444,0.302453,0.000597536
391,72.5852,1,10.8044,8.83526,38.1178,42.8306,0.0538104,0.166808,0.63959,0.305113,0.000581987
392,79.7498,1,10.8023,8.58578,37.9818,42.8338,0.0543497,0.164512,0.68198,0.319496,0.000644184
393,75.3808,1,10.8338,8.41209,38.6694,42.8388,0.0538233,0.167181,0.604587,0.309233,0.000684645
394,79.9462,1,10.8274,8.63783,38.6207,42.832,0.0554102,0.168695,0.635869,0.30573,0.000618174
395,77.4708,1,10.7938,8.23976,38.473,42.8277,0.0552837,0.165092,0.580305,0.307673,0.000634639
396,81.2475,1,10.7541,8.39333,38.5646,42.8279,0.0546208,0.166159,0.631464,0.306055,0.000703239
397,74.8481,1,10.7361,8.14867,38.0605,42.8258,0.0527138,0.165242,0.601447,0.297047,0.000784726
398,63.4276,1,10.7694,8.26023,38.1783,42.8291,0.0518632,0.165514,0.633341,0.296438,0.000568259
399,68.0158,1,10.7981,8.66982,38.4751,42.8348,0.0533522,0.165007,0.59527,0.300458,0.000569962
400,74.5796,1,10.7982,8.41537,38.3532,42.8309,0.0533739,0.164448,0.648347,0.295747,0.000679902
401,73.7132,1,10.8231,8.65531,37.9513,42.8236,0.053761,0.165578,0.59924,0.29361,0.000693508
402,81.8426,1,10.8408,9.3122,37.8402,42.8271,0.0552363,0.168879,0.706869,0.286112,0.000654292
403,78.9129,1,10.8964,9.82419,37.306,42.8319,0.055779,0.170775,0.69645,0.281949,0.000572084
404,75.571,1,10.905,9.94142,36.9493,42.833,0.0555791,0.164467,0.709809,0.270325,0.000553516
405,82.5598,1,10.8766,9.64181,36.7053,42.8358,0.0575919,0.162474,0.725659,0.284806,0.00052169
406,80.2746,1,10.7956,9.78972,36.3854,42.8335,0.0560001,0.167462,0.753019,0.286706,0.000517809
407,69.8056,1,10.8333,9.96109,36.557,42.8374,0.0546713,0.168007,0.725894,0.270632,0.000468184
408,74.4153,1,10.8065,9.71515,36.3117,42.8372,0.0553443,0.165449,0.741049,0.27928,0.000487629
409,71.4461,1,10.8078,9.87836,36.1123,42.8355,0.0543924,0.166219,0.75201,0.283693,0.000477718
410,72.8823,1,10.8177,9.97813,36.2035,42.832,0.0548007,0.161739,0.737735,0.286528,0.000496045
411,74.7349,1,10.7747,9.25879,36.7191,42.8321,0.0546024,0.167313,0.696451,0.297505,0.000528423
412,69.4189,1,10.8077,9.18946,36.9361,42.8273,0.0535579,0.162261,0.702776,0.293406,0.000529313
413,68.2226,1,10.7938,9.30167,37.2957,42.827,0.0524236,0.159613,0.718507,0.292554,0.00057609
414,69.7675,1,10.7769,9.21709,36.9969,42.8223,0.0518682,0.164995,0.738126,0.293876,0.000613745
415,74.8119,1,10.7627,8.9948,37.2372,42.8235,0.0539712,0.169631,0.695391,0.296133,0.000562588
416,75.302,1,10.804,9.39021,37.2027,42.8219,0.0534808,0.163739,0.738832,0.293756,0.000611764
417,72.1602,1,10.7828,9.25106,37.1848,42.818,0.0525115,0.166348,0.773114,0.29971,0.000569428
418,68.7498,1,10.811,9.09927,37.4309,42.815,0.0537167,0.16833,0.742578,0.298275,0.00045253
419,69.5653,1,10.8044,8.70352,37.8678,42.8137,0.0546485,0.167958,0.692846,0.303212,0.000435636
420,64.6829,1,10.7404,8.58073,37.8534,42.8189,0.0543611,0.168613,0.64567,0.30736,0.000382833
421,51.7064,1,10.8042,8.4515,38.1888,42.8192,0.0523754,0.168186,0.620136,0.309859,0.000339751
422,50.0894,1,10.8063,8.52991,38.3203,42.8196,0.0521139,0.164166,0.612728,0.309505,0.000343449
423,55.1718,1,10.7683,8.56434,37.6491,42.8221,0.0530302,0.165028,0.617863,0.308992,0.000354915
424,52.7297,1,10.8071,8.80321,38.1884,42.824,0.0527125,0.165501,0.65153,0.295159,0.000338202
425,51.6171,1,10.7815,8.66506,37.6695,42.8259,0.0520272,0.164879,0.683677,0.292498,0.000343292
426,61.6265,1,10.8215,9.07505,37.2655,42.827,0.0551783,0.159434,0.702956,0.283406,0.000345669
427,58.7802,1,10.8179,9.24625,37.1256,42.8313,0.05499,0.161,0.717931,0.290561,0.000300965
428,67.9696,1,10.768,9.38032,36.8551,42.8284,0.0564085,0.160349,0.742982,0.300573,0.000315293
429,68.5916,1,10.7817,9.49744,36.9236,42.8299,0.0565294,0.15823,0.737856,0.298145,0.000325252
430,64.8922,1,10.8168,9.08698,37.6819,42.8308,0.0561177,0.159291,0.730135,0.29232,0.0003189
431,61.877,1,10.8008,8.84986,37.7099,42.8326,0.0553574,0.159465,0.675205,0.291334,0.000339021
432,65.8784,1,10.8214,8.97662,37.2311,42.8325,0.0561283,0.155864,0.670285,0.29031,0.000374162
433,66.2556,1,10.7434,8.71085,37.5527,42.8315,0.0551548,0.159141,0.666901,0.299534,0.000389524
434,58.7406,1,10.7736,8.75307,37.593,42.8282,0.0534973,0.160523,0.665655,0.295169,0.000379476
435,55.3718,1,10.7644,8.9479,37.6967,42.8247,0.0519261,0.159676,0.679775,0.287498,0.000408228
436,53.4776,1,10.7996,8.72632,37.7466,42.8219,0.0516544,0.160381,0.66963,0.298506,0.000400937
437,61.0562,1,10.8228,9.11174,37.4953,42.8209,0.0526579,0.161789,0.669884,0.291034,0.000467263
438,61.816,1,10.7518,8.62603,37.5269,42.8182,0.05331,0.165524,0.667679,0.279925,0.000434296
439,58.3083,1,10.7797,8.89651,38.0396,42.8185,0.0523874,0.163714,0.70548,0.29192,0.000400073
440,61.5464,1,10.8208,9.28035,37.8281,42.822,0.0532403,0.165356,0.716627,0.293825,0.000396374
441,49.4876,1,10.8114,9.13297,37.6792,42.8247,0.0512285,0.16646,0.679729,0.299689,0.000345749
442,48.9622,1,10.8673,9.28426,37.4882,42.8266,0.0518984,0.167004,0.704226,0.294514,0.000314017
443,49.9937,1,10.8755,9.3098,38.0226,42.8254,0.0529825,0.164331,0.706274,0.300242,0.000281524
444,56.9694,1,10.8469,9.0671,37.6919,42.8239,0.053714,0.166173,0.703081,0.295161,0.000328654
445,65.0638,1,10.8863,9.12047,37.537,42.8235,0.0557559,0.162741,0.659808,0.306293,0.000361515
446,62.3082,1,10.848,8.98708,37.8497,42.8226,0.0549542,0.16388,0.677927,0.309547,0.000337401
447,57.2595,1,10.8002,8.69088,38.1483,42.8204,0.0540127,0.166456,0.692471,0.305571,0.000305342
448,55.7385,1,10.8191,8.73773,38.1994,42.8182,0.0547001,0.165455,0.694655,0.300579,0.000273442
449,46.4135,1,10.825,8.82646,37.9907,42.8228,0.0529951,0.162763,0.69734,0.301098,0.000247987
450,52.3313,1,10.7703,8.87507,37.7189,42.8214,0.0545341,0.16456,0.721367,0.300938,0.000233256
451,49.3784,1,10.7873,8.77483,37.2872,42.8207,0.0547605,0.163876,0.682347,0.290105,0.000227594
452,46.7891,1,10.7821,9.13195,37.1911,42.8218,0.0543978,0.165485,0.686003,0.282516,0.000215796
453,45.0489,1,10.786,9.09712,37.5895,42.8226,0.0531883,0.167467,0.673007,0.302237,0.000224798
454,48.5147,1,10.7821,8.7288,37.6674,42.82,0.0549079,0.170177,0.633581,0.284567,0.000225905
455,42.5023,1,10.7839,9.02875,37.5211,42.8196,0.0534223,0.167472,0.658621,0.277994,0.000220057
456,43.6751,1,10.8547,9.17667,37.7242,42.8199,0.0542518,0.164708,0.67804,0.285452,0.000207662
457,36.5987,1,10.8502,8.99448,38.0635,42.8188,0.0530467,0.167116,0.708177,0.298005,0.00017019
458,35.5749,1,10.8363,9.03871,37.5771,42.8188,0.0536855,0.165283,0.698619,0.302366,0.000151689
459,40.4822,1,10.8285,9.3713,37.4406,42.8187,0.0542035,0.160741,0.711061,0.296211,0.000171064
460,39.7576,1,10.8324,9.32327,37.3012,42.8178,0.0536937,0.162961,0.696394,0.302686,0.000175811
461,44.625,1,10.7868,9.02643,37.2301,42.8166,0.0548128,0.164619,0.652979,0.300648,0.000187873
462,42.6739,1,10.8223,9.38812,37.3379,42.8174,0.0541349,0.163094,0.690465,0.304977,0.000181818
463,39.2244,1,10.8034,9.09661,37.4992,42.8158,0.0538356,0.1658,0.646295,0.287732,0.000184968
464,40.2309,1,10.7993,9.29921,37.444,42.8172,0.0543668,0.166491,0.677158,0.283417,0.000170207
465,40.7757,1,10.822,9.28998,37.1123,42.8158,0.0553328,0.166127,0.692905,0.286018,0.000153746
466,38.905,1,10.7421,9.22242,36.8762,42.8156,0.0543918,0.167726,0.74999,0.291242,0.000138861
467,43.4035,1,10.7374,9.36927,36.6311,42.8151,0.0558565,0.163947,0.735049,0.282511,0.000145176
468,38.6582,1,10.7418,9.20362,36.4686,42.8164,0.0554618,0.16722,0.71836,0.268671,0.000136357
469,35.7371,1,10.7824,9.47595,36.6154,42.8165,0.0550348,0.168209,0.733759,0.27551,0.000125684
470,33.5637,1,10.7939,9.55296,36.5662,42.8172,0.0540641,0.168412,0.73689,0.279899,0.000129561
471,34.472,1,10.7824,9.43411,36.8402,42.8171,0.0544615,0.168369,0.703192,0.280889,0.000131284
472,34.9008,1,10.7719,9.33975,36.9681,42.8173,0.0547052,0.16844,0.684602,0.287225,0.000129024
473,35.2137,1,10.7554,9.15515,37.0644,42.8177,0.0553099,0.170928,0.671298,0.283675,0.000122516
474,32.1745,1,10.7663,8.97087,37.2196,42.8187,0.0531783,0.173135,0.691385,0.30356,0.000131069
475,34.428,1,10.8356,8.78131,37.7589,42.8185,0.0535701,0.17195,0.653624,0.312164,0.000146525
476,30.4056,1,10.8363,8.69235,38.0926,42.8183,0.0537952,0.172086,0.673243,0.305026,0.000122401
477,25.6451,1,10.8563,9.06646,37.9132,42.818,0.0534676,0.167885,0.661491,0.295223,0.000115761
478,30.7651,1,10.8815,9.37093,37.891,42.8172,0.0548862,0.168646,0.709424,0.291047,0.000110385
479,36.9299,1,10.8428,9.40365,37.1104,42.8166,0.0569436,0.169255,0.724153,0.295484,0.000100101
480,20.3565,1,10.8521,9.52894,37.4578,42.816,0.0537241,0.167705,0.756369,0.278044,8.53207e-05
481,19.7841,1,10.8524,9.72343,36.713,42.8165,0.0540987,0.16782,0.749308,0.273785,8.23714e-05
482,14.6779,1,10.8395,9.67036,37.0905,42.8162,0.0532817,0.168648,0.735749,0.289042,7.23725e-05
483,15.0689,1,10.8458,9.55069,37.1316,42.8159,0.0535288,0.1638,0.740869,0.286731,7.41522e-05
484,19.9093,1,10.8402,9.19012,37.6356,42.8155,0.0553273,0.165851,0.74468,0.275548,7.18149e-05
485,20.5156,1,10.7968,9.27066,37.0469,42.8154,0.0539071,0.168466,0.751637,0.281262,8.18037e-05
486,17.2209,1,10.8508,9.43023,37.515,42.8148,0.0549724,0.167645,0.74322,0.289385,6.39261e-05
487,19.0989,1,10.8458,9.95333,36.9907,42.8147,0.0543093,0.162085,0.78857,0.282239,7.38863e-05
488,14.7813,1,10.836,9.85044,36.8543,42.8145,0.0538067,0.161634,0.774684,0.286013,6.82277e-05
489,13.2443,1,10.8495,9.79745,36.657,42.8144,0.0543097,0.160323,0.763096,0.282339,6.31471e-05
490,14.2785,1,10.8691,9.73612,37.0612,42.815,0.0547654,0.164843,0.738391,0.282864,6.23909e-05
