iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,220.222,1,10.5175,11.207,48.1809,90.4188,0.0685689,0.11855,0.679555,0.0122151,0.490664
260,224.864,1,10.5513,11.2787,48.1804,89.2756,0.0687782,0.118837,0.6984,0.0137057,0.492654
261,222.997,1,10.5972,11.5858,48.1645,85.2941,0.0682809,0.126379,0.712792,0.0128002,0.484497
262,225.718,1,10.5576,11.652,48.2207,83.7253,0.0675627,0.130163,0.712881,0.0142951,0.485235
263,226.082,1,10.608,11.5108,48.1566,82.4209,0.0686332,0.125328,0.730954,0.0139195,0.468555
264,221.991,1,10.6609,11.4769,48.2284,77.2698,0.0667608,0.131995,0.710589,0.014145,0.480195
265,213.189,1,10.635,11.6121,48.0692,74.2934,0.065745,0.123869,0.676296,0.0129445,0.448755
266,207.697,1,10.7045,11.3361,48.1521,78.0835,0.0657688,0.122077,0.699096,0.0116875,0.427441
267,202.769,1,10.6661,11.3039,48.1828,77.0548,0.0665519,0.125858,0.728156,0.00812798,0.427202
268,202.769,1,10.599,11.0341,48.1477,79.8757,0.0684304,0.122869,0.707751,0.00711804,0.417431
269,197.636,1,10.6365,10.4318,48.2379,78.6861,0.0687524,0.120733,0.6823,0.00707549,0.363194
270,198.625,1,10.6384,10.8156,48.2913,81.275,0.0682647,0.132121,0.657584,0.0073591,0.363588
271,206.777,1,10.6604,11.1209,48.29,86.2531,0.0702373,0.129219,0.658372,0.00811362,0.375459
272,204.16,1,10.6945,11.4262,48.201,84.4524,0.069317,0.128094,0.680549,0.00839956,0.356872
273,200.046,1,10.754,11.0595,48.2435,81.4812,0.0705824,0.128537,0.656965,0.00786593,0.305636
274,206.311,1,10.7338,11.1368,48.16,75.4542,0.0705571,0.135767,0.737748,0.00821217,0.297987
275,204.859,1,10.7747,11.4085,48.0462,76.446,0.069786,0.131263,0.73601,0.00831002,0.320113
276,201.619,1,10.761,11.4058,48.1272,71.0594,0.0702311,0.123093,0.655359,0.00930989,0.27803
277,206.154,1,10.7222,11.0659,48.096,71.305,0.0699848,0.127746,0.704295,0.00900811,0.307666
278,209.514,1,10.7728,11.4561,48.2107,71.4829,0.0692911,0.129343,0.725057,0.0102602,0.324332
279,211.838,1,10.7369,11.4273,48.2151,68.267,0.0703126,0.128914,0.705015,0.00948737,0.339796
280,205.894,1,10.726,11.1413,48.2539,69.3021,0.0697801,0.12905,0.695908,0.00820823,0.344665
281,208.46,1,10.6784,10.8967,48.263,72.3992,0.0710169,0.128892,0.679476,0.0074567,0.373007
282,196.314,1,10.7443,11.2021,48.2677,71.6658,0.0672017,0.128481,0.707491,0.00812389,0.321386
283,199.675,1,10.779,11.0196,48.2858,68.035,0.0693491,0.123907,0.668772,0.00794746,0.333284
284,199.205,1,10.7369,10.8677,48.2323,66.8154,0.0701477,0.124527,0.669419,0.00719471,0.322163
285,190.06,1,10.7368,10.9799,48.3095,67.1106,0.0692887,0.128796,0.643753,0.00586291,0.310504
286,192.624,1,10.7949,10.5854,48.3035,69.0784,0.0688426,0.133157,0.661884,0.00694328,0.300281
287,192.046,1,10.7311,10.8006,48.3897,70.5894,0.0683263,0.129425,0.666699,0.00716684,0.292174
288,193.729,1,10.8185,10.9871,48.3585,66.994,0.0695787,0.132291,0.723026,0.00690849,0.262647
289,193.67,1,10.7735,11.0052,48.3768,66.3977,0.0706247,0.127744,0.71565,0.00706498,0.236941
290,200.569,1,10.7578,10.983,48.3884,65.6662,0.0727506,0.125192,0.676099,0.00757264,0.241511
291,199.36,1,10.7779,11.2969,48.389,62.0607,0.0698602,0.135315,0.696818,0.00868989,0.240089
292,186.755,1,10.8032,11.162,48.3796,64.0004,0.0671222,0.132551,0.718309,0.00835298,0.214113
293,191.125,1,10.78,11.004,48.386,65.6101,0.0685862,0.129776,0.693397,0.00882764,0.21212
294,186.164,1,10.7838,10.8383,48.2845,65.7791,0.068897,0.126034,0.647497,0.00874707,0.193487
295,192.206,1,10.7187,10.6125,48.2326,63.6844,0.071741,0.125812,0.664284,0.00847215,0.175142
296,182.542,1,10.7729,10.6748,48.1635,63.2424,0.0706522,0.133226,0.684316,0.00721877,0.154082
297,178.213,1,10.8378,10.8936,48.0932,65.9241,0.0695191,0.123908,0.748814,0.00766555,0.144358
298,176.92,1,10.7879,11.1818,48.0754,66.3423,0.0673879,0.129157,0.72506,0.00828524,0.14884
299,178.048,1,10.8376,11.5059,47.9968,68.442,0.0671169,0.132045,0.742423,0.00929006,0.140748
300,175.236,1,10.8037,11.5087,47.9473,70.0883,0.0666976,0.131827,0.705728,0.0102474,0.124429
301,180.411,1,10.7994,11.1788,47.9647,69.3928,0.0682709,0.133968,0.711703,0.0107024,0.118986
302,180.42,1,10.7905,11.1763,48.0678,68.9804,0.0680142,0.13537,0.711906,0.011412,0.112633
303,179.601,1,10.7642,10.9664,47.9449,69.4325,0.0678693,0.134696,0.673095,0.0121417,0.110188
304,184.983,1,10.7261,11.1049,48.0878,70.0787,0.0691999,0.131961,0.727764,0.0126331,0.102848
305,190.791,1,10.7545,11.2953,48.0524,70.4823,0.0708683,0.133866,0.741001,0.0130653,0.101492
306,176.996,1,10.8194,10.9695,47.9947,71.5653,0.0693207,0.132589,0.693512,0.0119377,0.0902699
307,176.738,1,10.7457,10.7988,48.0625,70.1806,0.0700386,0.124139,0.694117,0.0111047,0.0910504
308,177.153,1,10.7972,11.2878,48.14,70.3706,0.0705459,0.127475,0.659559,0.0109297,0.0929652
309,174.948,1,10.8008,11.0977,48.1518,69.1378,0.0707468,0.127437,0.63624,0.0105115,0.0917688
310,178.246,1,10.7725,10.4107,48.1188,69.7714,0.0729931,0.130029,0.581871,0.0104215,0.0897191
311,183.301,1,10.7564,10.5553,48.0261,70.5599,0.0741165,0.136307,0.614687,0.00952092,0.0941118
312,174.398,1,10.777,10.8721,48.0228,71.1595,0.0688426,0.129428,0.680124,0.00966091,0.108145
313,177.872,1,10.8142,11.7477,48.0767,69.4038,0.0701783,0.130584,0.748506,0.00894595,0.104232
314,174.642,1,10.8162,11.1473,48.1967,69.7705,0.0697339,0.131274,0.750956,0.00886166,0.0987693
315,178.94,1,10.8252,11.0218,48.1859,68.7038,0.0712172,0.132638,0.759153,0.00962842,0.0902464
316,184.601,1,10.8642,11.0313,48.2484,69.5869,0.0707076,0.133258,0.809902,0.0104582,0.10331
317,187.991,1,10.7824,10.8298,48.2901,68.0102,0.0715965,0.130518,0.850488,0.0101237,0.10086
318,181.361,1,10.763,10.9436,48.1636,66.9819,0.0693772,0.125885,0.854131,0.0111522,0.0909054
319,179.104,1,10.816,10.4922,48.195,67.4813,0.0677946,0.134142,0.818139,0.0121267,0.0938699
320,185.966,1,10.8248,10.8061,48.3389,67.5161,0.0692473,0.133041,0.827128,0.0122318,0.101448
321,179.632,1,10.8214,10.6964,48.3368,67.5282,0.0709489,0.134116,0.70664,0.0113596,0.0855686
322,181.694,1,10.796,11.1013,48.2118,67.2515,0.0694267,0.136108,0.724817,0.0127363,0.0894483
323,174.228,1,10.8012,11.4028,48.3141,67.5395,0.0686797,0.13568,0.72924,0.0121133,0.0772232
324,179.454,1,10.8009,10.9267,48.161,68.2511,0.0691314,0.137248,0.714739,0.0137214,0.0802125
325,173.827,1,10.8387,11.9388,48.0116,68.753,0.0675027,0.138745,0.752138,0.0127333,0.0782806
326,183.559,1,10.8062,11.4278,48.0088,69.161,0.0698975,0.137317,0.748995,0.0141618,0.0793821
327,175.6,1,10.8535,11.3656,47.9575,67.7829,0.0672224,0.138611,0.643956,0.0147953,0.0877274
328,175.377,1,10.8013,11.1506,48.026,68.113,0.0693576,0.128827,0.62576,0.0144989,0.076684
329,175.445,1,10.7559,10.3171,48.1018,67.2614,0.0682583,0.134648,0.603973,0.0159236,0.0775661
330,173.205,1,10.725,10.9922,48.056,67.6616,0.0676834,0.136192,0.650652,0.0152554,0.0698079
331,172.141,1,10.8195,11.7723,48.1058,67.3132,0.0680243,0.123207,0.70048,0.0157796,0.0669317
332,177.697,1,10.8411,12.0921,48.0083,66.5746,0.0708291,0.129816,0.692691,0.0142644,0.0660861
333,179.694,1,10.8129,12.2584,47.8682,66.2857,0.0701784,0.125928,0.713543,0.0155709,0.0677856
334,179.716,1,10.824,11.7744,47.8221,66.7703,0.0689388,0.13141,0.653256,0.0183222,0.0695634
335,179.409,1,10.8211,11.8017,48.0188,66.696,0.0702415,0.1334,0.641659,0.0175291,0.0628035
336,175.463,1,10.8527,11.7082,48.0373,67.1691,0.0685497,0.128702,0.631086,0.0173443,0.0706417
337,175.093,1,10.8905,11.5441,48.0259,67.3668,0.0665373,0.130356,0.699416,0.0186868,0.0736145
338,190.325,1,10.8504,11.4051,47.997,67.3205,0.0706074,0.131066,0.711999,0.0171689,0.0865631
339,185.874,1,10.8584,11.8294,48.0699,67.2117,0.0705266,0.120703,0.712222,0.0170011,0.080886
340,182.658,1,10.8346,11.6884,47.972,66.3098,0.0690347,0.127056,0.727147,0.0149672,0.0882723
341,172.758,1,10.8538,11.3051,47.881,66.7835,0.0688459,0.128639,0.69666,0.0123699,0.0807444
342,175.887,1,10.7935,11.3284,47.901,66.8901,0.0689523,0.135639,0.722225,0.0111299,0.0867157
343,171.636,1,10.7789,10.7279,47.8755,66.6623,0.0704338,0.132705,0.727276,0.00959293,0.0763288
344,168.816,1,10.8608,11.7123,47.8962,65.8927,0.0710075,0.136237,0.673852,0.00919027,0.0735622
345,167.623,1,10.841,11.9566,47.921,66.64,0.0715749,0.13181,0.691598,0.00915252,0.0657272
346,164.345,1,10.7849,10.8752,47.8679,66.6469,0.069774,0.127696,0.706603,0.00876752,0.0734506
347,166.151,1,10.8301,11.1131,47.8982,65.8905,0.0688233,0.132927,0.681149,0.00954857,0.0811432
348,157.279,1,10.8179,11.6372,47.9504,65.6704,0.0689119,0.125457,0.706446,0.00733783,0.0759874
349,155.377,1,10.7927,10.8929,48.0053,66.0952,0.068012,0.124448,0.742061,0.00723313,0.0760329
350,168.398,1,10.7724,11.0533,48.0735,67.4431,0.0696154,0.127407,0.783711,0.00780965,0.0868759
351,162.826,1,10.7561,10.863,48.1896,68.0351,0.0689266,0.12941,0.784441,0.00719403,0.0815396
352,162.531,1,10.6778,10.3777,48.2309,69.046,0.0673533,0.124967,0.810187,0.00720917,0.0915311
353,163.204,1,10.6703,10.3137,48.1977,70.1487,0.0672066,0.12738,0.770004,0.00764768,0.0922705
354,161.515,1,10.7043,10.0276,48.2301,71.4216,0.0690341,0.127404,0.735138,0.00686712,0.0873846
355,160.685,1,10.7073,10.093,48.1546,71.1402,0.0674783,0.125599,0.738118,0.00750635,0.0917499
356,162.725,1,10.7041,10.1996,48.1695,71.1811,0.0673202,0.134381,0.77661,0.00763299,0.087891
357,158.466,1,10.7696,10.9889,48.2229,72.2512,0.0673877,0.136893,0.761376,0.00729281,0.0798037
358,153.764,1,10.7467,11.1272,48.2265,72.6761,0.0682137,0.137081,0.753859,0.00607712,0.0730159
359,149.633,1,10.7824,10.9349,48.2608,72.5929,0.0672691,0.134449,0.741443,0.00596434,0.0756621
360,148.246,1,10.7076,10.7184,48.2651,72.5706,0.0679829,0.135784,0.723965,0.00533742,0.0717737
361,142.004,1,10.7405,10.4123,48.352,72.919,0.0663876,0.13086,0.689089,0.00574847,0.0715221
362,141.831,1,10.7766,10.8031,48.336,74.0022,0.0669576,0.131304,0.707063,0.00539436,0.0706419
363,140.718,1,10.7584,10.8437,48.3123,74.3993,0.0673272,0.132593,0.688728,0.0052613,0.0668457
364,141.564,1,10.7673,10.4035,48.2929,73.9625,0.0680403,0.1303,0.657862,0.00471097,0.0780569
365,150.031,1,10.7861,10.935,48.3348,73.9817,0.0686567,0.131735,0.699346,0.00528499,0.0823484
366,141.29,1,10.8058,11.3072,48.3921,73.8094,0.0670997,0.126893,0.696832,0.00487248,0.0789546
367,148.536,1,10.8074,11.1823,48.4285,74.1461,0.0708777,0.130466,0.680384,0.00430467,0.0791998
368,146.122,1,10.7465,10.8934,48.4174,73.7691,0.0699455,0.130941,0.70871,0.00379374,0.0840539
369,144.072,1,10.7207,10.8079,48.4474,73.2593,0.0703482,0.128435,0.683287,0.00360313,0.0820637
370,137.04,1,10.7342,10.5565,48.4646,72.1683,0.0687302,0.135797,0.686009,0.00338948,0.0765064
371,140.285,1,10.7372,10.7449,48.4847,72.1254,0.0694491,0.13989,0.631876,0.00367477,0.0766784
372,137.705,1,10.7715,10.7553,48.4805,72.3606,0.0694239,0.138924,0.644277,0.00407801,0.0637799
373,127.394,1,10.792,10.5109,48.4193,72.8006,0.070185,0.131721,0.672885,0.00354436,0.0486309
374,127.022,1,10.8083,10.6111,48.3765,72.6782,0.071152,0.135341,0.663223,0.00344602,0.0446335
375,123.244,1,10.8506,10.9013,48.4051,72.5883,0.0696334,0.137157,0.723862,0.00323594,0.0446731
376,117.055,1,10.8361,11.2302,48.3943,72.6211,0.0686156,0.139737,0.682071,0.00254296,0.0516274
377,116.74,1,10.8101,11.3553,48.3988,72.5354,0.0679765,0.13787,0.709928,0.00261514,0.0506293
378,115.41,1,10.7768,11.0607,48.414,72.2663,0.0688377,0.133157,0.664886,0.00244307,0.051291
379,110.989,1,10.7673,10.8755,48.3794,71.8682,0.0684449,0.131056,0.651692,0.00223415,0.0515572
380,106.275,1,10.7307,10.7072,48.4004,71.1438,0.0676486,0.134388,0.630706,0.00224712,0.0461881
381,98.3963,1,10.8014,10.9799,48.414,71.0652,0.0671649,0.136365,0.641561,0.0021922,0.0380516
382,103.524,1,10.8131,10.9806,48.4201,71.5577,0.0682073,0.133134,0.688261,0.0022167,0.0392244
383,105.291,1,10.8099,10.5792,48.4578,71.0833,0.0687574,0.133189,0.65234,0.00218937,0.042435
384,105.904,1,10.8302,11.0308,48.4476,70.3599,0.0678205,0.138735,0.671552,0.00223442,0.0435402
385,110.045,1,10.8026,11.2487,48.4714,70.1799,0.0664195,0.137028,0.69194,0.00269461,0.0464613
386,108.237,1,10.8199,11.2176,48.4658,70.2223,0.0665292,0.138124,0.708883,0.00283556,0.0402829
387,112.402,1,10.8352,11.4724,48.4935,70.2532,0.0674456,0.134195,0.690046,0.00289447,0.0436584
388,119.453,1,10.8254,11.3574,48.4803,70.8727,0.0694987,0.133672,0.658291,0.00321315,0.0430302
389,114.937,1,10.8388,11.4214,48.4982,70.737,0.0694542,0.131935,0.675129,0.00260261,0.0451179
390,105.788,1,10.774,10.8218,48.5035,70.0704,0.0676154,0.134089,0.687316,0.00240962,0.0402187
391,90.9187,1,10.7753,10.8436,48.4992,70.5663,0.0671781,0.131738,0.682236,0.00197795,0.0307646
392,92.7295,1,10.807,10.9451,48.4936,70.4811,0.0691547,0.131543,0.680023,0.00192283,0.0282425
393,96.3632,1,10.7814,10.5862,48.5043,70.7318,0.0695811,0.130115,0.779378,0.00196467,0.0267898
394,99.0793,1,10.8313,11.0249,48.4876,70.4222,0.0688578,0.134204,0.782905,0.00206543,0.0296705
395,98.9732,1,10.8042,11.2226,48.4854,70.4847,0.0691575,0.133443,0.737875,0.00236685,0.0258112
396,98.7125,1,10.7857,10.3303,48.4921,70.2291,0.0698855,0.1262,0.720788,0.00246402,0.0249902
397,100.055,1,10.7532,10.5462,48.4809,70.4371,0.0693159,0.127424,0.746075,0.00260909,0.024457
398,102.077,1,10.7868,10.5806,48.4719,70.6422,0.0691534,0.126673,0.761025,0.00307493,0.0230382
399,103.036,1,10.7907,11.2146,48.4562,71.0214,0.0700804,0.129622,0.761289,0.00284155,0.0225045
400,95.5478,1,10.8186,11.1734,48.4598,71.0468,0.0690464,0.124593,0.744246,0.00283066,0.0208916
401,98.3941,1,10.8739,11.1576,48.4437,71.0454,0.0705158,0.121905,0.736829,0.00275396,0.0219748
402,95.5874,1,10.8568,11.8155,48.4157,71.282,0.0699746,0.123676,0.812714,0.00249821,0.0202292
403,94.5979,1,10.8601,11.9646,48.4074,71.4026,0.0697412,0.132224,0.772001,0.00228173,0.0213802
404,88.9104,1,10.9027,11.993,48.4094,71.5035,0.0703726,0.128673,0.728363,0.00213131,0.0195705
405,89.4685,1,10.8236,10.9352,48.3981,71.3942,0.0700604,0.130804,0.690821,0.00224984,0.0198081
406,94.6898,1,10.8719,11.1544,48.3886,71.2918,0.0708938,0.135721,0.689388,0.00230156,0.0212354
407,98.2426,1,10.8493,11.516,48.4214,71.4699,0.0713332,0.139906,0.665149,0.00250387,0.0206688
408,93.5435,1,10.8057,11.3411,48.4184,71.7234,0.0695398,0.138947,0.681075,0.00258584,0.0194727
409,90.2717,1,10.7817,10.6991,48.4026,71.6584,0.0703397,0.133487,0.694638,0.00222164,0.0190997
410,77.0695,1,10.803,11.2783,48.4111,71.6633,0.0665625,0.134106,0.691773,0.00225915,0.0171689
411,86.5007,1,10.8457,10.8676,48.4018,71.5418,0.0676299,0.1277,0.679597,0.00268015,0.0202758
412,86.9794,1,10.8372,10.95,48.3961,71.3336,0.0684705,0.132464,0.673284,0.00252709,0.0193204
413,81.0651,1,10.8007,10.8668,48.4425,71.4388,0.0677327,0.134497,0.643526,0.00240519,0.0178096
414,81.788,1,10.7856,10.5467,48.4332,71.614,0.0674765,0.132873,0.692322,0.00243488,0.0175461
415,90.9774,1,10.7984,10.5662,48.4394,71.5447,0.0704936,0.135941,0.696924,0.00274433,0.0155855
416,79.417,1,10.799,11.1975,48.4004,71.6064,0.0703929,0.137026,0.641015,0.00198953,0.0150781
417,76.9307,1,10.8193,11.5198,48.3948,71.4503,0.0707022,0.134202,0.676213,0.00192638,0.0134983
418,72.8468,1,10.7965,11.1492,48.4087,71.597,0.0690288,0.134046,0.694107,0.00163767,0.0157993
419,76.9383,1,10.7966,11.1111,48.4033,71.5501,0.0691451,0.137905,0.715151,0.00167077,0.0167484
420,75.9759,1,10.7863,10.9839,48.4019,71.5027,0.0686617,0.135094,0.729836,0.00161541,0.0174322
421,68.793,1,10.8381,11.4616,48.4318,71.442,0.0686345,0.133804,0.731841,0.00136137,0.0165689
422,65.3306,1,10.8329,11.0346,48.4231,71.2123,0.0681814,0.133589,0.724825,0.00134032,0.0158242
423,63.2624,1,10.7621,11.0119,48.4192,71.3885,0.0690298,0.135435,0.726939,0.00117397,0.0144242
424,60.1336,1,10.7893,11.4081,48.4145,71.3959,0.0688648,0.134073,0.641559,0.00122637,0.0144294
425,65.3151,1,10.7626,11.0969,48.4141,71.3123,0.0706283,0.132416,0.685634,0.00135622,0.0123842
426,60.1805,1,10.8204,10.7833,48.4159,71.3532,0.0695612,0.129529,0.711691,0.0013214,0.0123283
427,65.4781,1,10.7854,10.5234,48.4099,71.3116,0.0704482,0.136602,0.681121,0.00136857,0.0127866
428,72.2762,1,10.7871,11.0166,48.4031,71.2674,0.0728704,0.129448,0.677257,0.00151273,0.0120523
429,70.3105,1,10.7974,10.9853,48.4121,71.5991,0.0718758,0.12727,0.743041,0.00162743,0.0108103
430,70.2073,1,10.8253,11.1536,48.4341,71.5915,0.0721427,0.129663,0.749414,0.0015325,0.0110355
431,66.1264,1,10.7716,10.7287,48.4321,71.6696,0.0701593,0.128546,0.738112,0.00150924,0.0117409
432,61.3235,1,10.7747,10.9723,48.4333,71.7472,0.0698228,0.129474,0.700313,0.00137753,0.0116009
433,69.2075,1,10.7485,10.4461,48.426,71.8133,0.0708578,0.131896,0.744072,0.0014081,0.0126061
434,66.8687,1,10.7848,10.5553,48.4344,71.864,0.069899,0.133087,0.750291,0.00142708,0.0127148
435,59.7254,1,10.7471,10.8933,48.4403,71.7763,0.0693415,0.127267,0.754524,0.00139523,0.0106755
436,50.4273,1,10.78,10.6641,48.4478,71.7128,0.0674397,0.12981,0.752395,0.00136427,0.00965808
437,52.7373,1,10.8448,11.2259,48.4307,71.6294,0.0707503,0.133897,0.73958,0.00111185,0.00932507
438,48.8563,1,10.7951,10.8926,48.4329,71.6946,0.0693334,0.132858,0.726094,0.00114611,0.00902287
439,48.6928,1,10.7873,11.1816,48.4321,71.7195,0.0695557,0.134185,0.756628,0.00120167,0.00788791
440,48.2939,1,10.7934,11.219,48.4374,71.7346,0.0704499,0.131409,0.771529,0.0011786,0.00731581
441,45.3114,1,10.8131,11.2639,48.4465,71.6538,0.0700837,0.130322,0.752153,0.00119266,0.00702522
442,49.3031,1,10.8844,11.4372,48.4503,71.7278,0.0713941,0.1271,0.741105,0.00131303,0.00702602
443,58.0682,1,10.8429,10.9539,48.4645,71.6729,0.0735606,0.135411,0.75099,0.00121865,0.00767501
444,52.8613,1,10.7851,10.7228,48.4836,71.692,0.0725089,0.133419,0.711655,0.00114474,0.0077121
445,56.301,1,10.8352,10.7538,48.495,71.6481,0.0726545,0.128568,0.706283,0.0012358,0.00864173
446,53.7159,1,10.8005,10.4315,48.4986,71.7544,0.0713178,0.130655,0.71213,0.00134182,0.00797368
447,45.3683,1,10.781,10.837,48.4999,71.677,0.0688568,0.129393,0.706874,0.00135051,0.00744422
448,39.4019,1,10.8425,11.1165,48.5023,71.5622,0.069542,0.124426,0.691031,0.00121694,0.0068079
449,41.6935,1,10.8332,11.5508,48.5022,71.7173,0.0714953,0.128424,0.643807,0.00117293,0.00642798
450,51.7436,1,10.7425,11.4301,48.4924,71.6596,0.073724,0.130273,0.684134,0.00119929,0.00635617
451,35.3554,1,10.8075,11.3656,48.4835,71.644,0.0708199,0.126671,0.711845,0.00094205,0.00621836
452,36.4324,1,10.7981,11.1177,48.4841,71.6401,0.0696242,0.128943,0.758546,0.00104098,0.00607639
453,35.6592,1,10.7833,11.1257,48.4784,71.6261,0.068872,0.12708,0.756438,0.00107291,0.00624384
454,31.4585,1,10.7547,10.6995,48.4799,71.5638,0.0688886,0.129853,0.736134,0.000993743,0.00579709
455,25.2126,1,10.731,10.7581,48.4749,71.5769,0.0680625,0.131525,0.735505,0.00101615,0.00479752
456,21.8436,1,10.7946,10.8712,48.471,71.5356,0.0681395,0.133702,0.767488,0.00102086,0.00416915
457,9.70029,1,10.8228,10.9384,48.4719,71.5068,0.0665134,0.133577,0.748192,0.000871599,0.00388728
458,9.89432,1,10.7769,10.8486,48.4797,71.4436,0.0664083,0.133122,0.755856,0.00086064,0.00385819
459,18.0896,1,10.7835,10.935,48.4733,71.4285,0.0693823,0.130405,0.740469,0.000761908,0.00445279
460,12.1991,1,10.7904,10.7906,48.4831,71.3953,0.0686718,0.132181,0.695862,0.000595305,0.00526591
461,15.4609,1,10.7657,10.6803,48.4799,71.3779,0.0696845,0.129005,0.663677,0.000594851,0.00563157
462,20.7496,1,10.7453,10.7415,48.4799,71.4074,0.0701595,0.132149,0.754931,0.000611513,0.00536403
463,13.2156,1,10.7468,10.3417,48.4825,71.3977,0.070145,0.133346,0.719422,0.000526879,0.00500303
464,4.72895,1,10.7638,10.7503,48.4779,71.4347,0.0683648,0.134722,0.746142,0.000517448,0.00429275
465,-0.114572,1,10.8226,10.6109,48.4793,71.3486,0.068373,0.125944,0.808892,0.000502188,0.00386261
466,-1.19353,1,10.7703,10.6387,48.4783,71.3924,0.0686794,0.130287,0.828144,0.00043997,0.00374716
467,-1.68008,1,10.6947,10.7253,48.4827,71.3509,0.0697728,0.134058,0.779632,0.00041374,0.0034234
468,-8.18855,1,10.6977,10.5501,48.4835,71.2941,0.0693058,0.130001,0.745997,0.000442554,0.00286242
469,-7.46559,1,10.7424,10.8144,48.4863,71.3022,0.069348,0.13494,0.812381,0.000411473,0.00286535
470,-8.74954,1,10.7649,11.0757,48.483,71.2875,0.0685283,0.132355,0.750809,0.000463562,0.00291817
471,-8.98778,1,10.7937,10.5704,48.4806,71.3032,0.0704762,0.135218,0.716951,0.000447659,0.0026125
472,-15.2139,1,10.7801,10.16,48.477,71.2843,0.0702014,0.133663,0.72691,0.000379671,0.00255377
473,-7.36287,1,10.7043,10.1959,48.4779,71.2947,0.0702188,0.141003,0.777607,0.000386501,0.00280478
474,-5.59604,1,10.7442,10.545,48.478,71.2662,0.0694985,0.134561,0.759093,0.000415467,0.00321927
475,-9.27307,1,10.7793,10.4884,48.4814,71.2723,0.0692929,0.131748,0.757965,0.00037255,0.00336007
476,-15.6703,1,10.7679,10.7147,48.4821,71.2741,0.0682991,0.130754,0.728793,0.000364753,0.00311739
477,-13.4158,1,10.8173,11.0873,48.4821,71.2758,0.0701931,0.130704,0.716399,0.000346354,0.00304391
478,-20.6244,1,10.8262,11.0074,48.4818,71.2785,0.0695448,0.133693,0.718235,0.00033346,0.00258689
479,-16.6928,1,10.8408,11.3776,48.4785,71.2508,0.07107,0.133208,0.742736,0.000338322,0.00244474
480,-28.3448,1,10.7724,10.9313,48.4799,71.2482,0.0692225,0.132829,0.717167,0.000281937,0.00233181
481,-22.0991,1,10.77,10.6039,48.476,71.2814,0.0710599,0.136083,0.700176,0.000288485,0.00239553
482,-25.2973,1,10.7976,10.8972,48.4793,71.2906,0.0701093,0.136171,0.678381,0.000281556,0.00249707
483,-28.4377,1,10.8649,11.3496,48.4778,71.2832,0.0702089,0.132135,0.747189,0.000260837,0.00232144
484,-32.3038,1,10.8959,11.3603,48.4801,71.2744,0.0696323,0.131422,0.768612,0.000241692,0.00231385
485,-30.6378,1,10.8318,11.3056,48.4803,71.2763,0.070257,0.130417,0.730969,0.000225219,0.00249277
486,-32.5559,1,10.8941,11.5357,48.4797,71.2738,0.0709467,0.138345,0.716103,0.000205758,0.00238709
