iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,228.449,1,9.93596,10.2811,45.0076,60.9091,0.0582756,0.337051,0.682702,0.144005,0.0603614
260,237.965,1,9.90971,9.97586,44.7422,60.4278,0.0606786,0.334918,0.693045,0.149204,0.0621901
261,237.27,1,9.97898,10.3766,44.1944,60.1055,0.0601968,0.334656,0.712768,0.154754,0.0627032
262,234.536,1,9.87807,10.361,44.1825,60.4814,0.0599328,0.345013,0.671456,0.164533,0.0525603
263,229.387,1,9.9409,10.4119,43.958,60.0021,0.0604331,0.339881,0.652056,0.152003,0.0485211
264,225.419,1,9.96221,10.024,44.6425,60.0022,0.0604738,0.336537,0.629186,0.154361,0.0441318
265,224.088,1,9.90177,10.206,44.392,59.5814,0.0595045,0.338802,0.652783,0.158589,0.0420586
266,222.992,1,9.91348,9.91976,44.1833,59.5569,0.0593089,0.335909,0.671297,0.15676,0.0416521
267,230.478,1,9.92485,9.70808,44.4125,59.4405,0.0612177,0.335436,0.649405,0.166285,0.0431083
268,223.82,1,9.8848,9.74083,44.4104,59.277,0.0588525,0.337721,0.708617,0.154503,0.0424601
269,216.781,1,9.89823,9.3831,44.493,59.1438,0.0576902,0.333202,0.689052,0.165473,0.0371415
270,220.369,1,9.91008,9.51711,44.0206,59.1595,0.057987,0.329672,0.653685,0.183906,0.0387939
271,230.022,1,9.98649,9.98441,43.7818,59.049,0.0590415,0.333301,0.71686,0.205951,0.040763
272,223.991,1,9.96418,10.2886,43.7122,59.1181,0.0579823,0.336783,0.763198,0.18268,0.0385003
273,214.493,1,9.94801,9.92908,44.5767,59.096,0.0577841,0.342982,0.723767,0.159791,0.0337397
274,216.251,1,9.89888,10.1899,43.5069,58.7489,0.0580291,0.3423,0.761738,0.162354,0.0315213
275,206.4,1,9.95632,10.4307,43.66,58.88,0.0565404,0.33612,0.813723,0.146257,0.0289669
276,208.545,1,9.94804,10.192,43.6581,58.4252,0.0576704,0.336358,0.735336,0.151722,0.0287696
277,209.282,1,9.92979,10.2917,43.4386,58.1232,0.0576195,0.33044,0.695116,0.153396,0.0307558
278,208.307,1,9.97919,10.4237,43.4975,57.8912,0.0590868,0.338166,0.696846,0.148985,0.0261394
279,204.024,1,10.0005,10.4877,44.0157,58.0483,0.0589127,0.333149,0.67994,0.142836,0.0250911
280,201.352,1,9.95554,10.1297,44.5112,58.1539,0.0586547,0.341756,0.673299,0.14567,0.0223393
281,206.488,1,9.97836,9.68498,44.9532,58.2729,0.059178,0.346014,0.64611,0.153596,0.0253796
282,203.337,1,9.99159,9.88368,44.561,58.2023,0.0574857,0.336443,0.636493,0.172333,0.0251922
283,195.832,1,9.94632,9.62627,45.0829,57.9447,0.0561377,0.339305,0.663019,0.155206,0.0236388
284,196.13,1,9.96165,9.71346,45.0739,58.129,0.058157,0.336848,0.658248,0.147779,0.0201169
285,197.397,1,9.92992,10.0949,44.8278,58.0925,0.0593548,0.33711,0.662708,0.155033,0.0166947
286,195.072,1,9.97261,9.64822,44.6799,58.0145,0.0601935,0.341133,0.665004,0.148353,0.0151376
287,193.181,1,9.98335,9.93569,45.292,58.0247,0.061177,0.339217,0.667991,0.139606,0.0135137
288,194.358,1,9.98277,10.4123,44.5773,58.0088,0.0593444,0.341417,0.714519,0.152989,0.0144863
289,199.205,1,9.89706,9.93574,44.2507,57.9377,0.0605942,0.341486,0.652759,0.162682,0.0146245
290,205.491,1,9.88332,9.57411,44.7696,58.0017,0.0624556,0.335612,0.573362,0.172125,0.0161902
291,198.367,1,9.90301,9.58506,44.9588,58.2669,0.0594182,0.336867,0.607024,0.16662,0.0173949
292,197.948,1,9.89112,9.14764,44.8842,58.4885,0.0593577,0.33247,0.601683,0.178911,0.0167346
293,195.802,1,9.85806,9.08648,44.9742,58.5698,0.0594289,0.335799,0.616525,0.175507,0.014703
294,194.265,1,9.90393,9.58949,44.0527,58.6423,0.0584467,0.338153,0.627563,0.175729,0.01542
295,196.507,1,9.89363,9.26635,44.0854,58.6657,0.0580947,0.337867,0.626527,0.16515,0.0185766
296,205.043,1,9.86361,9.49487,43.6651,58.7304,0.0593175,0.33728,0.667468,0.162486,0.020428
297,205.933,1,9.91205,10.1087,43.4878,59.0951,0.059288,0.333588,0.761064,0.154325,0.0206381
298,206.593,1,9.94563,10.1767,43.4331,59.0424,0.0590015,0.3339,0.745593,0.175384,0.0195541
299,196.822,1,9.94825,10.3316,42.8683,59.2238,0.057388,0.331914,0.742603,0.177314,0.0167564
300,196.785,1,9.94354,10.6151,43.1763,59.1262,0.0578262,0.336458,0.72704,0.166984,0.0166575
301,191.315,1,9.95244,10.5821,43.5731,59.2407,0.0576203,0.339287,0.758951,0.156616,0.0145472
302,193.07,1,9.94469,10.467,43.892,59.0897,0.0580903,0.335938,0.709791,0.177953,0.0137204
303,186.712,1,9.97856,10.0155,43.4815,59.112,0.055553,0.336121,0.723601,0.189277,0.0141096
304,190.914,1,9.9465,10.1835,44.387,59.2258,0.0572751,0.335828,0.715766,0.185411,0.0133466
305,194.495,1,9.97239,10.1262,44.5816,59.3011,0.0566869,0.335279,0.72864,0.199027,0.0151368
306,183.235,1,9.96226,9.93641,44.1452,59.3699,0.0549759,0.335907,0.749307,0.202362,0.0118127
307,184.954,1,9.91938,9.81917,44.7322,59.3532,0.055425,0.343274,0.735004,0.199428,0.0118282
308,190.674,1,10.0012,10.0989,44.4261,59.3684,0.056924,0.334198,0.745372,0.19067,0.0132834
309,190.186,1,9.99136,10.5038,44.0488,59.201,0.0583328,0.339934,0.764688,0.163677,0.0123416
310,180.891,1,9.98978,10.1398,43.5463,59.3859,0.056525,0.341209,0.74145,0.186432,0.00990144
311,181.503,1,9.99529,10.274,43.6229,59.3906,0.055989,0.340361,0.735623,0.201437,0.0100388
312,183.714,1,9.95545,10.2209,43.5225,59.3005,0.0566943,0.332154,0.701162,0.198978,0.0106846
313,180.557,1,9.93057,10.4274,44.1666,59.1651,0.0576763,0.332165,0.683744,0.165584,0.0101824
314,176.756,1,9.94857,9.97105,43.9568,59.2185,0.0585715,0.337711,0.663702,0.158345,0.00877653
315,178.973,1,9.94247,9.73392,44.5379,59.1268,0.0590737,0.334771,0.633782,0.154199,0.00978954
316,183.905,1,9.99237,9.97054,43.9397,58.9301,0.0573991,0.33039,0.73562,0.169135,0.0115337
317,188.147,1,9.90211,9.8727,44.4758,58.8055,0.05783,0.330798,0.735139,0.161893,0.0126121
318,187.829,1,9.89865,9.81865,43.9214,58.6608,0.058373,0.328857,0.695094,0.185091,0.0107722
319,185.37,1,9.9119,9.80796,44.7831,58.5837,0.0587969,0.33241,0.698232,0.147197,0.0119464
320,189.688,1,9.91537,9.76553,44.7135,58.5828,0.0597315,0.334059,0.70232,0.14879,0.012356
321,183.909,1,9.94012,9.57143,44.6099,58.6283,0.0594457,0.336718,0.650272,0.14387,0.0116902
322,183.235,1,9.92008,9.72044,44.5968,58.4638,0.0588534,0.335275,0.690371,0.157172,0.0104121
323,179.818,1,9.95017,10.0692,44.9869,58.603,0.05779,0.337926,0.703273,0.150392,0.0107386
324,181.498,1,9.91191,9.60016,44.9216,58.7059,0.059332,0.334336,0.659154,0.161009,0.00937176
325,181.413,1,9.88656,9.88342,43.5317,58.6366,0.0596446,0.330455,0.660481,0.15578,0.00927331
326,179.78,1,9.90606,9.74511,43.6035,58.5437,0.0595004,0.329356,0.701075,0.161661,0.00829108
327,168.338,1,9.91131,9.55928,43.7127,58.5858,0.056311,0.332324,0.666147,0.174685,0.007641
328,161.96,1,9.90991,9.5653,44.3032,58.6624,0.0548579,0.330048,0.666389,0.175177,0.00720065
329,160.013,1,9.89021,9.32608,44.0741,58.613,0.0557118,0.329316,0.63282,0.165724,0.00670111
330,161.906,1,9.90912,9.75967,44.7086,58.6823,0.056007,0.333163,0.63032,0.16925,0.00674649
331,168.363,1,9.92485,10.0233,44.6986,58.6982,0.0566663,0.339209,0.659032,0.175856,0.0072084
332,178.03,1,9.98413,9.89822,44.2333,58.6314,0.0601235,0.33029,0.629528,0.178153,0.00747547
333,178.225,1,9.97382,10.3133,43.8803,58.5988,0.0602369,0.331961,0.711752,0.172292,0.00675291
334,168.95,1,9.90381,9.96092,43.9007,58.5665,0.0580656,0.335079,0.673496,0.181538,0.00586862
335,156.312,1,9.95311,10.0309,44.2035,58.6018,0.0572851,0.33563,0.647883,0.169776,0.0046581
336,157.038,1,9.93981,10.0743,44.4191,58.5733,0.0580884,0.335707,0.602527,0.17412,0.00451748
337,153.629,1,9.94194,9.96652,44.7083,58.6211,0.0585825,0.338141,0.594896,0.17927,0.00370444
338,159.549,1,9.98159,9.92609,44.9562,58.6683,0.0585125,0.336692,0.636402,0.176794,0.00455453
339,159.924,1,9.9677,9.88894,45.0465,58.6309,0.0588342,0.340217,0.615736,0.179233,0.00444882
340,156.219,1,9.95349,9.6792,45.6224,58.653,0.0579924,0.346022,0.635195,0.165078,0.004455
341,150.421,1,9.96551,9.68604,44.4393,58.6957,0.0572701,0.337202,0.633971,0.166255,0.00400306
342,151.45,1,9.9703,10.0594,45.0431,58.7213,0.0576325,0.343363,0.658616,0.161688,0.00388569
343,148.01,1,9.96862,9.86165,44.1372,58.7609,0.0555112,0.341005,0.695066,0.16603,0.00412445
344,151.929,1,10.0024,10.0664,44.141,58.7367,0.0566617,0.336449,0.73204,0.160865,0.00419366
345,150.647,1,9.95639,10.5979,44.0706,58.7166,0.0565713,0.337035,0.725437,0.155975,0.00401138
346,145.877,1,9.88472,10.3954,43.3551,58.7553,0.0564574,0.339207,0.748983,0.139854,0.00358333
347,146.947,1,9.9174,10.0576,43.5069,58.713,0.0577638,0.335344,0.745407,0.131055,0.00353581
348,152.162,1,9.96929,10.3719,43.8506,58.6973,0.0585668,0.335009,0.778313,0.145782,0.00342099
349,148.887,1,9.97278,10.0256,44.1807,58.7245,0.0584021,0.332229,0.767047,0.152004,0.00304133
350,149.047,1,9.97843,10.271,44.2243,58.7117,0.0589561,0.336187,0.72987,0.138956,0.00326906
351,158.129,1,9.95094,9.80044,44.4492,58.744,0.0589824,0.334932,0.792686,0.157939,0.00363739
352,154.155,1,9.9073,10.0293,44.2214,58.7379,0.0603382,0.332383,0.813765,0.14,0.00294823
353,147.743,1,9.90233,10.1382,43.8492,58.7407,0.0571172,0.342786,0.763363,0.1661,0.00295113
354,145.499,1,9.95681,10.1701,44.712,58.7703,0.0564348,0.340784,0.730419,0.171746,0.0030643
355,142.959,1,9.9893,10.1737,44.5071,58.7916,0.0557042,0.340736,0.713402,0.178316,0.0030854
356,143.629,1,9.96153,10.1531,44.2904,58.7783,0.0564839,0.340128,0.672263,0.171871,0.00309508
357,144.748,1,9.96692,10.2659,44.2391,58.7946,0.0568151,0.332383,0.641536,0.175288,0.00321753
358,143.095,1,9.98572,10.6062,44.3036,58.8028,0.0579037,0.333228,0.650726,0.158721,0.00292877
359,151.261,1,9.95035,10.1904,44.0527,58.8198,0.0583367,0.328249,0.640863,0.172953,0.00343504
360,150.968,1,9.93907,10.2051,44.0517,58.8274,0.0592867,0.33829,0.667546,0.179051,0.00278033
361,142.903,1,9.93966,9.82669,44.7254,58.8659,0.0576212,0.335521,0.658712,0.170089,0.00274771
362,150.933,1,9.94949,10.2883,44.035,58.8674,0.059261,0.335713,0.747749,0.185834,0.00244814
363,150.616,1,9.95915,9.91849,44.0401,58.8693,0.0596028,0.335534,0.678383,0.169106,0.00283373
364,156.541,1,9.93486,10.01,43.7367,58.9202,0.0602464,0.335755,0.658811,0.170344,0.00327338
365,155.456,1,9.96727,10.5074,43.9988,58.8891,0.06042,0.339092,0.677298,0.168845,0.00306453
366,154.768,1,9.98796,10.9842,43.79,58.8875,0.060566,0.329641,0.669754,0.170638,0.00296651
367,158.193,1,9.98877,10.4792,43.8545,58.9143,0.0603157,0.334542,0.678699,0.175548,0.0033561
368,167.223,1,9.98886,10.6175,43.3617,58.9122,0.0621781,0.337644,0.694626,0.191486,0.00336713
369,157.728,1,9.92444,10.3363,42.9691,58.9115,0.0597517,0.341009,0.696677,0.195604,0.00288993
370,152.956,1,9.97535,11.2287,43.3751,58.9519,0.0599318,0.341449,0.753133,0.159127,0.00277821
371,149.776,1,9.95702,11.028,43.452,58.9509,0.0582513,0.340006,0.73403,0.162401,0.00298928
372,145.083,1,9.97005,10.6947,43.7135,58.9583,0.0578312,0.338978,0.723352,0.170414,0.0025886
373,146.448,1,10.0003,10.565,43.4272,58.9522,0.0587642,0.336316,0.756344,0.174781,0.00237627
374,143.234,1,10.0019,10.8876,43.371,58.9181,0.0589881,0.337201,0.739446,0.181724,0.00199628
375,138.091,1,10.057,11.025,43.4037,58.9344,0.0584984,0.333999,0.705112,0.180196,0.00194868
376,136.866,1,10.0157,10.7035,43.6332,58.9506,0.0585849,0.340098,0.688891,0.167686,0.0019425
377,138.359,1,10.0056,10.8999,43.819,58.9451,0.0575239,0.338808,0.712847,0.174901,0.00213349
378,137.978,1,9.97481,10.8128,43.4699,58.9341,0.0570051,0.341494,0.702506,0.180092,0.00213855
379,140.71,1,9.99362,10.3843,43.3483,58.9228,0.0575769,0.337788,0.717087,0.180887,0.00222414
380,144.617,1,9.91592,10.3387,43.7804,58.9054,0.0590025,0.342273,0.69579,0.167074,0.00229357
381,143.092,1,9.99612,10.2264,43.379,58.9075,0.0578867,0.33771,0.696225,0.186672,0.00234495
382,155.399,1,9.9763,10.352,43.7063,58.9125,0.0599137,0.33672,0.709151,0.199271,0.00264718
383,162.025,1,9.95238,9.87986,44.3841,58.9001,0.0623668,0.343854,0.658585,0.178838,0.00297532
384,153.275,1,9.97236,10.2496,44.7019,58.8566,0.0598966,0.338521,0.645126,0.170209,0.00315244
385,149.065,1,9.99635,10.1734,44.8986,58.8595,0.0596185,0.330568,0.679282,0.163359,0.00283345
386,153.496,1,10.0043,10.2754,44.9434,58.848,0.0606854,0.333222,0.658798,0.166031,0.00300866
387,157.169,1,9.9488,10.4029,43.7787,58.8754,0.0609322,0.332224,0.724104,0.154127,0.00314526
388,156.777,1,9.94038,10.138,44.5465,58.8736,0.060672,0.341043,0.620104,0.162106,0.00346498
389,152.756,1,9.95146,10.225,44.0061,58.8753,0.0601937,0.340174,0.618607,0.182448,0.00284465
390,151.789,1,9.93671,10.1216,43.9487,58.8753,0.0590643,0.337494,0.626823,0.17172,0.00327105
391,135.471,1,9.96953,10.0213,44.1325,58.8915,0.0572721,0.334205,0.603366,0.151462,0.0027229
392,139.977,1,9.95764,9.98798,44.2629,58.8846,0.0582775,0.334537,0.619042,0.146903,0.00283385
393,143.969,1,9.98428,9.95915,44.661,58.8867,0.0579195,0.339167,0.665782,0.171644,0.00276343
394,137.197,1,9.97989,10.3191,45.0857,58.8568,0.0562462,0.34141,0.68032,0.159555,0.00271667
395,149.604,1,9.97006,10.3056,44.2522,58.8469,0.0593445,0.338984,0.681789,0.164386,0.00284618
396,141.672,1,9.96628,10.0778,45.0814,58.8222,0.0579296,0.346149,0.6042,0.159385,0.00288989
397,139.715,1,9.9473,9.92403,45.2863,58.8024,0.0578071,0.339859,0.640306,0.155322,0.0026516
398,132.3,1,9.96461,9.95825,45.2097,58.838,0.0564708,0.340928,0.644549,0.173395,0.00215945
399,131.619,1,9.96566,10.4872,45.5725,58.8475,0.0589244,0.339662,0.603725,0.162322,0.00177492
400,138.565,1,9.9491,10.2816,44.9941,58.8233,0.0593874,0.345003,0.689095,0.163066,0.00188363
401,132.341,1,9.93907,10.1438,44.3331,58.8007,0.0587991,0.344211,0.656634,0.154352,0.00177559
402,130.014,1,9.99526,10.5642,44.1756,58.8208,0.0575245,0.339945,0.718325,0.156312,0.00178294
403,135.912,1,10.06,11.3121,43.9105,58.8206,0.0585878,0.335621,0.758909,0.178932,0.0016558
404,131.018,1,10.0124,11.1944,43.162,58.8137,0.0566156,0.337674,0.786367,0.187501,0.00156905
405,127.766,1,9.97306,10.8006,43.0902,58.8148,0.0565377,0.339459,0.776726,0.194671,0.00134108
406,120.386,1,9.97047,10.3187,43.3485,58.8091,0.0544059,0.336764,0.725365,0.186116,0.0015202
407,121.608,1,9.95216,10.5228,42.9583,58.8032,0.0550903,0.33376,0.690175,0.19406,0.0014422
408,119.801,1,9.99574,10.4769,43.5496,58.813,0.0537987,0.337568,0.728253,0.1996,0.00151182
409,120.553,1,10.0014,10.5628,43.6054,58.8115,0.0543124,0.335858,0.778134,0.194828,0.00139709
410,125.494,1,9.98364,10.7478,43.1222,58.8198,0.0555589,0.334706,0.818558,0.203023,0.0012991
411,123.926,1,9.94485,10.4025,42.908,58.8235,0.0546521,0.331107,0.804217,0.184207,0.00152282
412,125.023,1,9.98044,10.3679,43.8296,58.8127,0.0551293,0.332412,0.77244,0.173888,0.00166569
413,127.805,1,9.97976,10.5111,44.295,58.8129,0.0559385,0.333437,0.748391,0.175233,0.00167572
414,125.326,1,9.99493,10.1964,43.7848,58.8268,0.0563992,0.334149,0.748614,0.162454,0.00163007
415,120.054,1,9.97007,10.3975,43.8811,58.8272,0.056057,0.333286,0.725335,0.15306,0.00150965
416,122.27,1,9.93782,10.5251,43.4342,58.8157,0.0562769,0.337643,0.679747,0.161519,0.00154201
417,117.915,1,9.96636,10.6202,43.5871,58.7931,0.0557152,0.332566,0.688547,0.160062,0.00144593
418,125.309,1,9.96577,10.4213,43.8827,58.7935,0.0582069,0.339092,0.646708,0.167243,0.00139999
419,126.442,1,9.95349,10.4068,43.9653,58.7814,0.0593308,0.336213,0.661523,0.171602,0.00121919
420,126.029,1,9.84518,10.2492,44.0136,58.7835,0.0595193,0.341543,0.602565,0.181359,0.00113309
421,123.282,1,9.92212,10.1935,43.5779,58.7803,0.0582929,0.34081,0.620834,0.188196,0.00117261
422,121.383,1,9.92743,10.3048,43.2826,58.7748,0.0584797,0.341223,0.599479,0.179336,0.00116007
423,125.196,1,9.89695,9.85583,43.7502,58.788,0.0589381,0.33896,0.616934,0.182292,0.0012134
424,117.019,1,9.9277,9.8287,44.5917,58.792,0.0573898,0.338188,0.658219,0.184325,0.00101335
425,125.727,1,9.89711,9.68342,44.2404,58.7963,0.0597734,0.344292,0.627802,0.187905,0.00105917
426,111.638,1,9.99209,9.47091,45.0706,58.8037,0.0582739,0.336901,0.575989,0.189559,0.000886714
427,108.046,1,9.92638,9.73244,45.4424,58.8115,0.0563025,0.341805,0.615371,0.18856,0.000871034
428,108.859,1,9.91111,9.48185,45.5178,58.8117,0.0568888,0.34714,0.655669,0.166057,0.000874392
429,104.372,1,9.90483,9.91335,45.1375,58.8155,0.0547887,0.34888,0.672785,0.164849,0.000933349
430,109.75,1,9.95043,9.83332,45.0853,58.8189,0.0581207,0.333944,0.66974,0.160709,0.000830247
431,116.472,1,9.94938,9.61756,44.3132,58.818,0.059705,0.341116,0.645216,0.169868,0.000861457
432,111.866,1,9.92846,10.0515,44.2,58.8152,0.0572134,0.34024,0.660937,0.176218,0.000892569
433,114.097,1,9.9158,10.1673,43.7733,58.81,0.056903,0.332068,0.660296,0.174418,0.00102031
434,114.806,1,9.93078,9.99467,43.487,58.8046,0.0563461,0.335414,0.655749,0.18264,0.00108417
435,114.097,1,9.91774,10.7703,43.3449,58.7949,0.0564073,0.34002,0.693242,0.18408,0.000945585
436,110.802,1,9.93479,10.1205,43.7526,58.8068,0.0555443,0.338995,0.709824,0.184474,0.000945091
437,115.677,1,9.98571,10.511,44.0502,58.7962,0.0563242,0.338177,0.720219,0.199991,0.000950474
438,116.263,1,9.92709,9.88417,44.2983,58.7895,0.0586195,0.339451,0.63514,0.18736,0.000867362
439,118.757,1,9.97213,9.84408,44.5999,58.8005,0.059961,0.33672,0.651636,0.186872,0.000827527
440,113.765,1,9.9801,10.3151,45.2201,58.8065,0.0591746,0.338069,0.652712,0.170211,0.000824065
441,107.594,1,10.0067,10.1134,44.6671,58.8158,0.0565767,0.336194,0.742077,0.167997,0.000818695
442,111.889,1,10.0466,10.3594,44.2552,58.823,0.0586349,0.33032,0.772259,0.160533,0.00078229
443,109.259,1,10.0279,10.2839,44.959,58.8222,0.059331,0.329607,0.746543,0.149948,0.000720209
444,118.408,1,10.0492,10.401,44.2273,58.8222,0.0612869,0.32742,0.767859,0.145863,0.000826821
445,116.798,1,10.0384,10.7984,43.5838,58.8148,0.0616695,0.333518,0.785567,0.143695,0.000721826
446,112.919,1,9.99927,10.5524,44.2822,58.8177,0.0606709,0.336494,0.711475,0.153189,0.000697065
447,102.762,1,9.92672,10.1829,44.3153,58.8165,0.0576012,0.343125,0.66187,0.166667,0.000638343
448,92.6139,1,9.98003,10.2366,43.9896,58.8082,0.0557315,0.334271,0.669898,0.161238,0.000597419
449,103.288,1,9.97,10.4511,43.656,58.8157,0.0571517,0.336406,0.648342,0.172889,0.000699877
450,111.578,1,9.96314,10.9803,43.0839,58.811,0.0585785,0.334079,0.75989,0.170453,0.000694637
451,107.712,1,9.95881,10.7297,43.0671,58.8155,0.0577756,0.333744,0.753927,0.180409,0.000630046
452,108.592,1,9.94311,10.4928,42.8135,58.8161,0.0569481,0.333019,0.773343,0.18308,0.000688
453,110.531,1,9.95895,10.3702,43.3852,58.8104,0.0571842,0.336571,0.727487,0.191018,0.000730278
454,108.631,1,9.95971,9.7817,43.9028,58.8063,0.0581268,0.329874,0.729771,0.189492,0.000630063
455,107.958,1,9.97062,9.90504,44.5363,58.8082,0.0577623,0.329138,0.757209,0.188121,0.000632078
456,109.138,1,10.0233,10.0019,43.6872,58.8086,0.0587872,0.328113,0.821234,0.188666,0.000562358
457,112.522,1,10.0062,9.93906,43.442,58.8044,0.0582553,0.329282,0.803162,0.190992,0.000670732
458,103.724,1,9.94954,9.86227,43.463,58.7974,0.0558227,0.32744,0.778378,0.192826,0.000639992
459,108.251,1,9.92915,10.0898,43.3247,58.7941,0.0557931,0.334429,0.781601,0.209502,0.000667072
460,95.3352,1,9.918,9.7441,43.3474,58.801,0.0543899,0.333676,0.717108,0.201843,0.000563389
461,100.129,1,9.89699,9.78722,43.9052,58.8011,0.0556719,0.340314,0.703843,0.188173,0.000610656
462,100.804,1,9.93771,10.3215,43.8502,58.8051,0.0561347,0.333591,0.710582,0.185972,0.000610783
463,102.924,1,9.91439,10.3501,43.0617,58.7988,0.0571941,0.333487,0.70535,0.181141,0.000599496
464,98.8017,1,9.92799,10.711,43.1326,58.8041,0.0550177,0.337011,0.735053,0.207643,0.000555613
465,106.774,1,9.95765,10.4492,43.1306,58.7987,0.0569466,0.328679,0.779081,0.217117,0.00056107
466,106.836,1,9.89845,10.4879,42.815,58.8029,0.0577235,0.32792,0.796533,0.21388,0.000484583
467,101.153,1,9.88657,10.1038,43.3476,58.7975,0.0554397,0.328163,0.805763,0.231925,0.00047265
468,93.8127,1,9.87763,10.081,43.3569,58.7934,0.055766,0.332349,0.752209,0.20235,0.000424894
469,88.5264,1,9.94186,10.0164,44.1116,58.7943,0.0560777,0.330417,0.698182,0.195318,0.000387485
470,88.8184,1,9.9367,9.80009,43.9062,58.7961,0.055034,0.334456,0.698973,0.198948,0.000433785
471,93.814,1,9.95809,10.4342,43.5821,58.7965,0.0568403,0.339503,0.699282,0.183562,0.000447116
472,96.1423,1,9.96964,10.3379,43.3851,58.7967,0.0579584,0.336641,0.708548,0.164538,0.000483124
473,97.2142,1,9.94771,10.2395,43.7991,58.7971,0.0595714,0.332663,0.686866,0.15458,0.000456316
474,96.8532,1,9.94483,10.4409,43.3131,58.7982,0.0602857,0.332383,0.657143,0.144946,0.000462874
475,101.843,1,9.97623,10.6411,43.5443,58.8009,0.0610052,0.335053,0.662075,0.145431,0.00050983
476,97.5266,1,9.99897,10.7357,43.7139,58.7938,0.0603424,0.338117,0.671913,0.145539,0.000463991
477,101.705,1,10.0015,10.9698,43.7187,58.7928,0.0607306,0.33438,0.695811,0.156312,0.000463357
478,96.1338,1,10.0421,10.6694,44.3458,58.797,0.0611135,0.338607,0.693983,0.144528,0.000406517
479,85.9398,1,9.99545,10.8465,44.1694,58.793,0.0587775,0.339115,0.721003,0.143805,0.000344648
480,79.8873,1,9.93005,10.5701,43.8405,58.7894,0.056543,0.343263,0.706909,0.141028,0.000354938
481,83.3321,1,9.9581,10.5777,43.3739,58.7947,0.0598546,0.339461,0.699843,0.143774,0.000281307
482,83.8189,1,9.94498,10.4419,44.1645,58.7921,0.0605469,0.34007,0.726759,0.153804,0.00023264
483,69.89,1,9.96691,10.143,43.8775,58.7905,0.057827,0.334148,0.734606,0.14722,0.000211261
484,64.8098,1,9.93419,9.99759,44.3988,58.7884,0.0564341,0.332246,0.733696,0.146808,0.000204242
485,59.4419,1,9.89991,9.87286,44.0047,58.7877,0.0556204,0.334664,0.694486,0.14894,0.000187282
486,62.009,1,9.92373,10.3293,43.6436,58.7835,0.0561636,0.333183,0.741217,0.150608,0.000180034
487,63.677,1,9.91886,10.6989,43.6768,58.7821,0.056027,0.340068,0.714506,0.153318,0.00019198
488,67.4842,1,9.92476,10.4658,43.8084,58.7815,0.0570629,0.337043,0.750693,0.150681,0.000191348
489,75.3661,1,9.93706,10.3571,43.882,58.7806,0.0585623,0.339555,0.741807,0.161491,0.000203325
490,74.0687,1,9.96154,10.3211,44.0497,58.7821,0.0578575,0.342674,0.673698,0.161062,0.000232377
491,75.5566,1,9.93166,10.2399,44.1418,58.7818,0.0592701,0.34427,0.639264,0.148752,0.000231445
