iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,27.7061,1,10.0104,9.83999,40.9148,52.6032,0.0581863,0.313278,0.777391,0.350098,2.02812e-05
742,37.69,1,9.9912,9.90894,40.7686,52.6033,0.0596268,0.315967,0.76486,0.346784,2.47527e-05
743,30.8548,1,9.97869,9.64368,41.0235,52.6037,0.0589691,0.313768,0.740302,0.349018,2.13903e-05
744,26.4632,1,9.90638,9.68563,40.5865,52.6037,0.0569241,0.315333,0.79908,0.348884,2.07225e-05
745,35.866,1,9.92113,9.20641,40.3542,52.6039,0.0588694,0.320917,0.771447,0.34956,2.4162e-05
746,36.4495,1,9.89853,9.1956,40.8304,52.6039,0.058075,0.318878,0.770079,0.361739,2.59277e-05
747,38.2475,1,9.93691,9.24438,40.6672,52.6035,0.059355,0.327147,0.845194,0.362783,2.19106e-05
748,26.4023,1,9.96184,9.3195,41.4707,52.6033,0.0567366,0.328381,0.804403,0.360586,2.06987e-05
749,18.9035,1,9.98387,9.46771,41.6636,52.6035,0.0556947,0.328871,0.797351,0.344048,1.90646e-05
750,15.2704,1,9.96109,9.7163,41.3093,52.6037,0.0560893,0.32987,0.789558,0.354871,1.51132e-05
751,16.9473,1,9.96982,9.64866,41.3266,52.6035,0.0566106,0.323462,0.777286,0.350961,1.58506e-05
752,23.2207,1,10.028,9.92616,41.2329,52.6034,0.0598371,0.320314,0.781796,0.352965,1.40987e-05
753,21.3288,1,9.98327,10.0988,40.5304,52.6034,0.0586264,0.320527,0.785919,0.345569,1.49473e-05
754,19.0487,1,9.96564,10.2808,40.9224,52.6035,0.0578577,0.321068,0.795143,0.34307,1.4664e-05
755,18.4292,1,9.98764,9.99665,41.3017,52.6034,0.058171,0.320893,0.787408,0.345913,1.42254e-05
756,18.2197,1,9.94178,10.0231,41.0833,52.6033,0.0588385,0.326712,0.829391,0.345342,1.19877e-05
757,21.8921,1,10.0426,10.3732,41.4494,52.6033,0.0600935,0.321681,0.84686,0.337789,1.26274e-05
758,18.145,1,9.99121,10.1895,41.0532,52.6032,0.0582237,0.32594,0.812581,0.352417,1.30792e-05
759,17.9499,1,9.95125,10.1902,40.4601,52.6032,0.0579472,0.31905,0.796512,0.362332,1.31371e-05
760,2.4025,1,9.96135,9.87778,40.6492,52.6033,0.0546441,0.31933,0.811972,0.346389,1.17492e-05
761,6.54374,1,9.93958,9.84433,40.5121,52.6033,0.0550598,0.319482,0.83492,0.349265,1.23917e-05
762,12.123,1,9.92429,10.3125,40.0101,52.6032,0.0568188,0.32458,0.832113,0.355791,1.17319e-05
763,14.1365,1,9.98535,10.6357,39.531,52.6032,0.058184,0.314921,0.841431,0.364919,1.09441e-05
764,11.6404,1,9.96169,10.6477,39.2993,52.6032,0.0578226,0.320016,0.825878,0.370617,1.02413e-05
765,10.8021,1,9.98049,10.6393,39.1098,52.6032,0.0566858,0.316357,0.826588,0.374144,1.12656e-05
766,8.80463,1,9.98602,10.7679,40.0585,52.6031,0.0562415,0.322276,0.823033,0.337793,1.2271e-05
767,24.1005,1,9.94561,10.4669,39.9736,52.6031,0.0594436,0.319368,0.830576,0.34942,1.38253e-05
768,18.9089,1,9.90423,10.5619,39.4233,52.6032,0.0586636,0.321066,0.843136,0.334133,1.26705e-05
769,16.077,1,9.91296,9.98707,39.7288,52.6032,0.0577928,0.322163,0.788659,0.354285,1.2705e-05
770,15.5674,1,9.88862,10.0291,40.4319,52.6031,0.0580767,0.320046,0.778837,0.334397,1.27736e-05
771,15.5637,1,9.91317,9.39798,41.0854,52.6031,0.0596746,0.324842,0.754399,0.338426,1.10812e-05
772,16.2231,1,9.90708,9.64754,40.7465,52.6031,0.0588232,0.314735,0.796138,0.340538,1.20587e-05
773,19.5979,1,9.87384,9.72445,41.0201,52.6032,0.0588857,0.324749,0.76794,0.344864,1.31814e-05
774,12.8739,1,9.90788,9.49448,40.522,52.6032,0.0578705,0.324526,0.782502,0.328474,1.23042e-05
775,13.35,1,9.88437,9.18588,40.958,52.6032,0.0583971,0.319539,0.74086,0.318864,1.2867e-05
776,11.764,1,9.87851,9.36282,41.2839,52.6033,0.0572902,0.321305,0.743024,0.319528,1.35127e-05
777,13.599,1,9.93613,9.33138,41.1523,52.6032,0.0588439,0.32131,0.742413,0.34722,1.15951e-05
778,12.3197,1,9.87924,9.41936,41.1843,52.6031,0.0591477,0.320419,0.745091,0.328838,1.08506e-05
779,11.3098,1,9.91192,9.08939,41.6258,52.603,0.0588243,0.315051,0.736805,0.330406,1.13188e-05
780,3.10012,1,9.93206,9.6105,40.8446,52.6031,0.0568365,0.319859,0.768715,0.341107,9.79067e-06
781,7.64156,1,9.97118,9.66066,41.4251,52.6031,0.0586702,0.31972,0.799248,0.336841,9.35846e-06
782,0.658984,1,9.98284,9.83094,41.0781,52.6031,0.0573423,0.318276,0.801023,0.328157,8.74205e-06
783,-2.89207,1,9.97247,10.1584,41.065,52.6031,0.0570434,0.318802,0.823851,0.317835,7.86378e-06
784,-6.44149,1,9.95663,9.96508,40.9183,52.6032,0.0561897,0.329545,0.820452,0.32301,7.38816e-06
785,-2.73053,1,9.96539,10.5593,40.5688,52.6033,0.0564427,0.325674,0.858219,0.318113,7.90932e-06
786,2.15327,1,9.94429,11.511,39.3137,52.6033,0.0582237,0.33018,0.912686,0.291598,7.61056e-06
787,8.48311,1,9.90645,11.2261,39.5173,52.6032,0.0584622,0.328131,0.93796,0.301518,8.56768e-06
788,3.00933,1,9.92059,10.9979,39.8313,52.6032,0.0569944,0.328908,0.930425,0.316661,8.21688e-06
789,-4.16522,1,9.9589,10.4148,40.2896,52.6032,0.0562871,0.317834,0.895225,0.326144,7.23433e-06
790,-12.1037,1,9.96215,10.1314,40.7814,52.6031,0.0551203,0.32553,0.834472,0.324769,6.64692e-06
791,-13.9253,1,10.006,10.3169,40.9845,52.6031,0.0542892,0.322327,0.818626,0.326343,7.24896e-06
792,-3.33604,1,10.0202,10.4214,40.6241,52.6031,0.0561159,0.325498,0.893464,0.357249,7.1906e-06
793,-2.94196,1,10.0043,10.7948,39.9275,52.603,0.0562437,0.32775,0.85211,0.33193,7.81822e-06
794,-0.228843,1,10.033,10.6753,39.9813,52.603,0.0576176,0.322637,0.857896,0.330874,7.51623e-06
795,-7.48981,1,9.95818,10.5469,40.1764,52.603,0.0566602,0.326786,0.855118,0.312978,6.52918e-06
796,-2.81537,1,9.94242,10.7623,39.2696,52.603,0.0567474,0.327318,0.90187,0.338599,6.66152e-06
797,-6.40157,1,9.92671,10.7076,39.2495,52.603,0.0561421,0.323165,0.914917,0.327051,6.44786e-06
798,-1.22888,1,9.92369,10.8635,40.0213,52.603,0.0582409,0.326473,0.879649,0.333066,6.10009e-06
799,-10.6284,1,9.98459,10.4143,40.309,52.603,0.0567701,0.327993,0.857557,0.323054,5.71763e-06
800,-4.06163,1,9.99743,10.7411,40.541,52.6029,0.0585204,0.321807,0.883985,0.308975,6.05752e-06
801,1.23098,1,9.99673,10.3013,40.135,52.6028,0.0594655,0.327563,0.925926,0.3283,5.88281e-06
802,10.8465,1,9.97414,10.4798,39.949,52.6028,0.0601855,0.326615,0.920464,0.328911,7.62465e-06
803,6.73725,1,9.94118,10.855,40.1614,52.6029,0.0588922,0.324709,0.94613,0.305513,7.78079e-06
804,3.77856,1,9.97522,10.8712,39.2959,52.6029,0.0584429,0.322763,0.903959,0.303475,8.06944e-06
805,3.93028,1,9.93187,10.4414,39.3491,52.603,0.0594447,0.324137,0.860376,0.313487,7.07502e-06
806,7.18435,1,9.93876,10.8271,40.0895,52.6029,0.0589304,0.322187,0.894891,0.318213,8.04412e-06
807,12.1348,1,9.92968,10.5501,39.9519,52.6029,0.0600559,0.324423,0.892458,0.309693,8.6332e-06
808,14.9019,1,9.92977,10.1725,40.055,52.6029,0.0612706,0.31693,0.811166,0.314905,9.20812e-06
809,23.6206,1,9.8787,10.1612,40.3917,52.6027,0.0618559,0.32487,0.825143,0.324147,1.06665e-05
810,18.9452,1,9.87177,9.45632,41.2834,52.6028,0.0596467,0.320605,0.798494,0.320526,1.23049e-05
811,11.5334,1,9.87932,9.16664,40.7084,52.6027,0.0562455,0.321241,0.764308,0.335991,1.42574e-05
812,13.8981,1,9.88814,9.37718,40.9644,52.6026,0.05625,0.319659,0.78404,0.338571,1.48084e-05
813,18.5955,1,9.89459,9.7343,40.6472,52.6026,0.0575463,0.323134,0.796348,0.34266,1.44782e-05
814,15.8503,1,9.92885,9.87677,39.9996,52.6028,0.0579978,0.317874,0.845,0.342096,1.21914e-05
815,18.4535,1,9.91608,9.69699,40.6831,52.6028,0.0585174,0.32123,0.90474,0.332576,1.19584e-05
816,16.6064,1,9.91857,10.2013,40.0959,52.6028,0.0584368,0.323974,0.913638,0.342435,1.07081e-05
817,11.547,1,9.8975,10.2225,39.6869,52.603,0.0563096,0.324392,0.870609,0.346787,1.16516e-05
818,11.5609,1,9.89813,10.2718,39.2954,52.6029,0.0564798,0.326622,0.868831,0.365359,1.07831e-05
819,9.71691,1,9.95228,10.5447,40.2602,52.6028,0.0568985,0.322071,0.835319,0.335675,1.13871e-05
820,17.3105,1,9.93243,10.3286,39.7732,52.6029,0.0584475,0.328151,0.826028,0.339186,1.20253e-05
821,9.52508,1,9.99812,10.4366,40.019,52.6029,0.0577432,0.324884,0.814105,0.329472,1.09086e-05
822,5.88865,1,9.96917,10.6301,39.9932,52.6029,0.0558074,0.325607,0.82445,0.333635,1.14755e-05
823,4.76591,1,9.95003,10.3327,40.546,52.6029,0.0559406,0.327132,0.815025,0.347732,1.04255e-05
824,5.26794,1,9.94735,10.5162,40.6716,52.6029,0.0551439,0.32055,0.851278,0.322432,1.22454e-05
825,8.58908,1,9.95976,10.0724,40.6814,52.6029,0.0573432,0.324019,0.806481,0.316381,1.135e-05
826,14.9815,1,9.93346,9.28878,41.1574,52.6029,0.0595167,0.321931,0.739437,0.321986,1.187e-05
827,21.0625,1,9.95195,9.20935,40.9984,52.6031,0.0592866,0.322687,0.783754,0.328346,1.44391e-05
828,29.4508,1,10.0105,10.2576,39.6105,52.6033,0.0609944,0.315477,0.802186,0.347505,1.53958e-05
829,29.334,1,9.95711,10.3344,39.7313,52.6031,0.0599412,0.31908,0.806215,0.358065,1.59731e-05
830,32.4854,1,9.96349,10.4704,39.8827,52.6033,0.0602533,0.326381,0.817638,0.36771,1.63304e-05
831,27.8614,1,9.96214,10.1425,40.1823,52.6031,0.0603582,0.319925,0.736709,0.355855,1.58377e-05
832,24.4052,1,9.90371,10.273,40.6683,52.6031,0.0582387,0.327747,0.740782,0.345223,1.717e-05
833,28.4622,1,9.94885,10.0775,39.7169,52.6029,0.059456,0.318497,0.771971,0.366326,1.6548e-05
834,26.0058,1,9.98011,10.045,39.7877,52.6028,0.0583266,0.314649,0.830597,0.390533,1.5505e-05
835,23.3657,1,9.96869,10.7887,39.9274,52.6027,0.056842,0.324436,0.812306,0.370552,1.73783e-05
836,18.0944,1,9.98874,10.7318,39.956,52.6027,0.057336,0.320656,0.834261,0.357632,1.39169e-05
837,26.1138,1,10.0256,10.575,40.7124,52.6025,0.0595149,0.322506,0.807607,0.343012,1.60317e-05
838,33.3855,1,9.96912,10.8596,39.7937,52.6027,0.0616653,0.318513,0.806487,0.334953,1.62007e-05
839,32.8506,1,9.98463,11.0185,39.6975,52.6025,0.0607941,0.320859,0.837866,0.33847,1.67479e-05
840,27.8052,1,9.92944,10.3403,40.0904,52.6026,0.0590544,0.319449,0.823436,0.343169,1.66008e-05
841,26.8023,1,9.96732,10.0116,41.1127,52.6026,0.0587286,0.318201,0.824496,0.363473,1.62117e-05
842,21.1109,1,9.94034,9.99846,40.8939,52.6026,0.0564592,0.321251,0.840971,0.364757,1.65349e-05
843,24.7892,1,9.93338,9.299,40.4427,52.6027,0.0569725,0.322433,0.848274,0.381914,1.69068e-05
844,21.8756,1,9.93933,9.40789,41.008,52.6028,0.0574885,0.31584,0.816146,0.371746,1.54236e-05
845,18.9609,1,9.94699,9.46833,41.62,52.6028,0.0584229,0.318195,0.793398,0.355339,1.34814e-05
846,23.0008,1,9.91948,9.28173,41.3831,52.6027,0.058818,0.320195,0.793029,0.359156,1.44074e-05
847,24.6066,1,9.92347,8.80413,42.0697,52.6027,0.0601151,0.324531,0.802613,0.351158,1.35394e-05
848,26.2692,1,9.94367,8.61392,41.508,52.6026,0.0600195,0.32762,0.792489,0.356456,1.45812e-05
849,35.7429,1,9.92933,9.16176,41.9288,52.6026,0.0625101,0.330433,0.812209,0.341176,1.52422e-05
850,38.761,1,9.96299,9.66206,40.7622,52.6028,0.062005,0.321696,0.83866,0.345194,1.78874e-05
851,30.6804,1,9.93244,9.45124,40.6787,52.6029,0.0594811,0.319515,0.833398,0.335063,1.80158e-05
852,32.792,1,9.91413,9.53943,41.3,52.6031,0.0595788,0.324553,0.813879,0.343745,1.86447e-05
853,27.9967,1,9.92813,9.7015,40.9506,52.603,0.0590966,0.323922,0.803586,0.331748,1.7512e-05
854,25.4724,1,9.90833,9.9426,40.2264,52.603,0.0580679,0.326739,0.812351,0.355364,1.62509e-05
855,18.177,1,9.91921,9.95312,40.2606,52.6033,0.056312,0.319712,0.816292,0.363232,1.55033e-05
856,11.4606,1,9.96515,10.076,40.1891,52.6033,0.0553639,0.317101,0.840623,0.348951,1.42578e-05
857,13.032,1,9.96521,10.0434,40.0355,52.6034,0.0550593,0.317022,0.842514,0.355645,1.53173e-05
858,18.0529,1,9.91761,10.2439,40.3401,52.6034,0.0564577,0.315413,0.835986,0.334381,1.63956e-05
859,20.4655,1,9.99774,10.7189,39.3358,52.6035,0.0573952,0.311184,0.857929,0.334943,1.64781e-05
860,14.3615,1,9.91692,10.7869,39.0966,52.6034,0.0563262,0.320608,0.88374,0.317413,1.42986e-05
861,5.85352,1,9.97204,10.6193,40.2701,52.6033,0.0548427,0.322392,0.884896,0.311066,1.32589e-05
862,6.20444,1,9.9652,10.5402,39.4886,52.6033,0.0554254,0.324312,0.888562,0.293592,1.3062e-05
863,9.33771,1,9.94462,10.5677,39.5685,52.6034,0.0573084,0.325192,0.871953,0.309821,1.11219e-05
864,0.522843,1,9.92593,10.7974,39.6902,52.6035,0.0550936,0.322604,0.870623,0.32277,9.89157e-06
865,-0.621638,1,9.9424,10.111,39.8488,52.6034,0.0547065,0.322306,0.856167,0.361784,9.26359e-06
866,-7.88669,1,9.96717,10.3868,39.8745,52.6035,0.0541893,0.316523,0.880267,0.356101,7.74323e-06
867,1.04308,1,9.89578,9.926,40.1703,52.6035,0.056092,0.325266,0.895531,0.365589,7.68725e-06
868,-4.64651,1,9.91446,9.82026,40.8673,52.6035,0.0548942,0.323036,0.897584,0.341917,7.86756e-06
869,0.700194,1,9.92425,10.1015,40.718,52.6036,0.0569544,0.325835,0.910377,0.345405,7.24521e-06
870,-4.2058,1,9.88691,10.0495,40.2721,52.6035,0.0550309,0.324687,0.88011,0.329785,8.08658e-06
871,-3.5217,1,9.92291,10.2226,40.1514,52.6035,0.0559026,0.327339,0.836893,0.323588,8.06763e-06
872,-9.82504,1,9.91489,9.91707,40.3134,52.6036,0.055129,0.325076,0.798579,0.310654,7.74703e-06
873,-3.38524,1,9.95135,10.3508,39.5099,52.6036,0.0561554,0.320835,0.879674,0.326689,7.75829e-06
874,1.88884,1,9.93351,10.4883,39.614,52.6036,0.0574711,0.321332,0.885925,0.333171,7.57639e-06
875,-4.21082,1,9.96668,10.8092,39.2036,52.6036,0.0559172,0.318415,0.944285,0.327245,7.25646e-06
876,-4.0209,1,9.97766,11.3784,39.0383,52.6036,0.0565281,0.32279,0.907348,0.327234,6.92951e-06
877,-0.567467,1,9.94846,10.9197,39.3861,52.6036,0.0574967,0.32277,0.933851,0.306834,7.22567e-06
878,-1.74484,1,9.95193,10.4851,40.1256,52.6036,0.0571584,0.325647,0.861022,0.310969,7.69835e-06
879,0.231659,1,10.0079,10.2039,40.4042,52.6036,0.0575252,0.323396,0.845746,0.339028,7.69505e-06
880,13.1407,1,9.96881,10.6674,39.8448,52.6036,0.058962,0.320759,0.917933,0.339301,9.32696e-06
881,8.36563,1,9.97193,10.6143,39.8746,52.6036,0.0575549,0.318812,0.895727,0.344906,9.17131e-06
882,0.0208311,1,9.94486,10.3986,39.2318,52.6035,0.0554118,0.315938,0.838949,0.366804,8.84889e-06
883,10.5441,1,9.94882,10.2248,39.6069,52.6034,0.0587798,0.319531,0.827927,0.361429,8.94739e-06
884,8.47275,1,9.95077,10.0077,39.83,52.6034,0.0580274,0.319981,0.814951,0.365926,9.11487e-06
885,-1.7326,1,9.99593,10.015,40.1229,52.6034,0.0559222,0.318196,0.889423,0.345962,8.16415e-06
886,-1.9808,1,9.98912,10.8712,39.5611,52.6034,0.0569085,0.317506,0.850025,0.357331,7.1079e-06
887,0.897033,1,9.97897,10.3025,40.3273,52.6034,0.0575386,0.320617,0.815217,0.360648,7.51661e-06
888,9.0345,1,9.9252,10.4098,40.3739,52.6034,0.0596164,0.325389,0.823907,0.367202,7.27427e-06
889,-1.67695,1,9.93497,9.87189,40.3674,52.6034,0.057583,0.324006,0.8159,0.358087,6.69997e-06
890,-5.58455,1,9.95693,10.3176,40.5311,52.6034,0.0567154,0.321216,0.786644,0.353005,6.78296e-06
891,-1.55299,1,9.98522,10.1511,40.3885,52.6035,0.0572559,0.317505,0.811863,0.35918,7.18878e-06
892,-1.93414,1,9.9922,10.0773,40.9084,52.6035,0.0571313,0.321044,0.842843,0.350009,7.15422e-06
893,1.10642,1,9.98036,9.85161,41.3076,52.6035,0.0577809,0.321004,0.808223,0.362542,7.39015e-06
894,-10.2837,1,9.97337,10.3317,40.6108,52.6035,0.0549176,0.320999,0.765356,0.348951,7.52211e-06
895,-0.667459,1,9.9528,10.5255,39.6759,52.6035,0.056019,0.320893,0.895943,0.336621,8.23938e-06
896,0.567598,1,9.8805,10.4123,39.4976,52.6035,0.0558648,0.325455,0.878663,0.361117,7.83204e-06
897,3.1876,1,9.96451,10.2731,39.6091,52.6035,0.0566239,0.328215,0.895592,0.350513,8.34e-06
898,-5.26974,1,9.98283,9.74134,40.185,52.6034,0.0549503,0.313909,0.823736,0.360789,8.3774e-06
899,0.0540506,1,9.92802,9.26629,40.3867,52.6034,0.0558169,0.315226,0.832657,0.365282,8.66218e-06
900,1.52749,1,9.96557,9.91419,39.8643,52.6033,0.0557411,0.315354,0.84492,0.382434,8.81383e-06
901,5.51918,1,9.96689,10.1113,40.5277,52.6033,0.0569386,0.315397,0.850685,0.36001,9.24446e-06
902,12.1618,1,9.98981,10.3835,40.4408,52.6032,0.0591349,0.311261,0.822449,0.375125,9.12929e-06
903,10.2895,1,9.99257,10.1725,40.2063,52.6032,0.058936,0.321955,0.839833,0.35187,8.95674e-06
904,11.696,1,10.0109,9.93028,39.9258,52.6032,0.0610738,0.318212,0.892881,0.361605,7.06042e-06
905,9.1583,1,9.93308,9.93375,40.4216,52.6032,0.059219,0.313665,0.904171,0.351954,7.60414e-06
906,0.277382,1,9.97587,10.003,40.2218,52.6032,0.057372,0.318087,0.84336,0.332253,8.01212e-06
907,3.57247,1,9.98629,10.0928,40.7453,52.6032,0.0601205,0.311826,0.854967,0.310958,7.05808e-06
908,1.58189,1,9.95247,9.79071,40.7749,52.6031,0.0588849,0.316949,0.856582,0.323448,7.01262e-06
909,-4.46729,1,9.87393,9.78333,40.6958,52.6031,0.0571959,0.317792,0.860072,0.329219,6.39422e-06
910,-8.28286,1,9.93417,10.1724,40.2165,52.603,0.0562048,0.323954,0.825494,0.357582,6.10008e-06
911,-8.30753,1,9.93376,10.2939,40.778,52.6031,0.0560809,0.32683,0.834343,0.352889,6.11565e-06
912,-7.11041,1,10.0026,10.2485,40.291,52.603,0.0567329,0.31854,0.817792,0.344415,6.64737e-06
913,-10.8474,1,9.98385,10.1401,40.0294,52.6031,0.0576045,0.322138,0.758557,0.344102,5.52022e-06
914,-10.238,1,9.97945,10.0528,40.2873,52.6031,0.0574457,0.320221,0.808683,0.339819,5.50304e-06
915,1.53333,1,9.948,10.2384,40.3211,52.603,0.0586303,0.319878,0.865506,0.340677,6.73858e-06
916,4.58985,1,9.94271,10.1792,39.3451,52.603,0.0582436,0.320291,0.849117,0.373984,7.22485e-06
917,2.4622,1,9.92071,10.482,39.3675,52.603,0.0574912,0.318628,0.886264,0.369748,6.96853e-06
918,-1.31643,1,9.94795,10.4048,39.7951,52.6029,0.0572275,0.320695,0.894397,0.331723,7.09332e-06
919,2.58344,1,9.95089,10.0682,40.4307,52.6029,0.0572777,0.326457,0.907144,0.355693,7.39892e-06
920,6.48831,1,9.92708,10.5094,40.2173,52.6031,0.0585724,0.329993,0.912134,0.366478,6.80401e-06
921,1.51709,1,9.95169,10.9245,39.3875,52.6031,0.0590865,0.317837,0.880185,0.376775,5.5795e-06
922,-3.39276,1,9.94964,9.87454,39.6364,52.6031,0.0581183,0.31918,0.861526,0.373166,5.41255e-06
923,6.72262,1,9.96758,10.0419,39.2763,52.6031,0.0615888,0.320165,0.845611,0.38493,5.20682e-06
924,-0.715302,1,9.97599,10.9354,39.2765,52.6031,0.0621915,0.316698,0.862323,0.36635,3.90998e-06
925,1.87878,1,9.94307,10.8201,39.5597,52.6031,0.0616411,0.313618,0.864446,0.384648,4.25517e-06
926,-7.17602,1,9.95157,10.789,38.9128,52.603,0.059289,0.31835,0.81806,0.364473,4.46379e-06
927,-8.89384,1,9.98445,11.0903,39.1639,52.603,0.0597893,0.31756,0.866518,0.372138,3.7038e-06
928,-9.65791,1,9.96658,10.8361,39.6876,52.603,0.0587232,0.326103,0.88608,0.37923,3.8357e-06
929,-10.739,1,9.98009,10.4651,39.5619,52.603,0.0584179,0.318574,0.885575,0.355202,4.19988e-06
930,-7.79919,1,10.0143,11.1081,39.3406,52.603,0.060423,0.322212,0.886642,0.355502,3.69631e-06
931,-5.01651,1,10.0383,11.2617,39.2893,52.603,0.0611935,0.319235,0.83569,0.35705,4.05063e-06
932,-5.79305,1,10.0074,11.0839,39.2839,52.603,0.0602659,0.322754,0.897487,0.357997,3.9788e-06
933,-10.8481,1,9.94909,11.2093,39.0387,52.6029,0.0587528,0.324864,0.896985,0.344045,3.96485e-06
934,-8.77876,1,9.94139,11.6514,38.9596,52.6029,0.058542,0.321759,0.92083,0.358076,4.07298e-06
935,-1.48335,1,9.95001,11.0457,38.88,52.6029,0.0606041,0.321907,0.88337,0.376867,4.18192e-06
936,-8.34204,1,9.9402,10.7883,38.3658,52.6029,0.057648,0.327969,0.9287,0.393161,4.1335e-06
937,-7.01867,1,9.9958,11.2382,38.2356,52.6029,0.0588547,0.328001,0.966353,0.381793,3.86075e-06
938,-9.71007,1,9.94446,11.1292,38.5034,52.6029,0.0591427,0.320999,0.974124,0.371576,3.4051e-06
939,-19.3264,1,9.91178,11.0171,38.8509,52.6029,0.0570215,0.320946,0.925077,0.361477,3.25981e-06
940,-14.8628,1,9.98863,11.2273,38.2102,52.6029,0.0585548,0.319443,0.887716,0.381169,3.31167e-06
941,-7.3715,1,9.98347,11.3603,38.2449,52.6029,0.0612309,0.321714,0.901546,0.359171,3.36006e-06
942,-4.45577,1,10.0212,11.6447,39.0256,52.6029,0.0608439,0.315884,0.895752,0.394081,3.63314e-06
943,-5.57231,1,10.0467,11.1904,39.3445,52.6028,0.0601377,0.317051,0.870751,0.41014,3.80417e-06
944,-5.84851,1,9.98575,11.0632,38.7763,52.6028,0.0597036,0.320675,0.895496,0.40203,3.77106e-06
945,-6.67668,1,9.96335,10.7361,39.8069,52.6028,0.0603037,0.324922,0.905406,0.39584,3.36641e-06
946,-22.5668,1,9.98086,10.9225,39.2371,52.6028,0.0582363,0.318356,0.917294,0.363346,2.65484e-06
947,-13.7952,1,9.96181,11.1139,39.1232,52.6028,0.0596666,0.325698,0.942553,0.380051,2.80007e-06
948,-20.1481,1,9.93795,11.0782,38.69,52.6028,0.0597861,0.325135,0.896408,0.355728,2.40249e-06
949,-19.8771,1,9.97264,11.0312,38.3802,52.6028,0.0605685,0.319006,0.971139,0.343904,2.23339e-06
950,-19.1472,1,9.96997,11.2239,38.7965,52.6028,0.0599932,0.319347,0.983898,0.336119,2.47968e-06
951,-21.5346,1,9.93685,10.8246,38.9087,52.6028,0.0595728,0.321241,0.878954,0.33679,2.57402e-06
952,-26.5753,1,9.94045,11.3304,39.102,52.6028,0.0591351,0.31577,0.890107,0.309405,2.46357e-06
953,-31.4407,1,9.9609,11.027,38.811,52.6028,0.0590403,0.317783,0.880295,0.315768,2.08725e-06
954,-25.4343,1,9.95606,11.0338,40.0906,52.6028,0.0600589,0.323156,0.893947,0.32012,2.21906e-06
955,-34.1172,1,9.94172,10.961,39.3874,52.6028,0.0569671,0.323376,0.882198,0.339432,2.20872e-06
956,-33.4641,1,9.9394,10.7205,39.386,52.6028,0.057122,0.323362,0.909334,0.340713,2.14362e-06
957,-31.3553,1,9.95782,10.6714,39.4479,52.6028,0.0589341,0.321237,0.797513,0.354174,2.05807e-06
958,-26.6348,1,9.92024,10.3588,40.0499,52.6028,0.0597811,0.321997,0.822887,0.362315,2.0519e-06
959,-21.1918,1,9.89944,10.4941,39.7847,52.6028,0.0605746,0.327278,0.852305,0.338796,2.30788e-06
960,-28.7166,1,9.92495,11.0612,39.4201,52.6028,0.0584216,0.3238,0.798146,0.337031,2.43086e-06
961,-23.7256,1,9.92616,10.9002,39.4886,52.6028,0.0597504,0.322451,0.833506,0.325588,2.50516e-06
962,-23.1993,1,9.91515,10.6761,39.1706,52.6028,0.061408,0.327557,0.822408,0.32976,2.08264e-06
963,-23.2004,1,9.94418,10.6891,40.398,52.6028,0.0623744,0.319052,0.805833,0.339191,1.94325e-06
964,-28.3312,1,9.96899,10.8255,39.7444,52.6028,0.0600863,0.318006,0.842475,0.338822,2.0088e-06
965,-31.0547,1,9.9712,11.1332,39.3471,52.6027,0.0586845,0.321573,0.918817,0.33841,1.96937e-06
966,-41.733,1,9.9793,10.4949,39.5019,52.6027,0.0564315,0.318749,0.881607,0.354017,1.77927e-06
967,-39.8617,1,9.99911,10.9082,39.8721,52.6028,0.0585545,0.323084,0.848641,0.34105,1.57721e-06
968,-42.0087,1,10.0003,11.0506,40.0336,52.6028,0.0577775,0.328837,0.852397,0.3467,1.54546e-06
969,-46.6549,1,9.96724,9.95988,40.7233,52.6028,0.0566995,0.330662,0.828555,0.350639,1.505e-06
970,-44.0613,1,9.90011,9.77678,39.6026,52.6028,0.0569166,0.326696,0.838077,0.363461,1.49241e-06
971,-42.3335,1,9.85785,9.74836,39.9465,52.6028,0.0575142,0.32735,0.836102,0.337147,1.55377e-06
972,-47.4996,1,9.89771,10.2796,40.4824,52.6027,0.05562,0.33056,0.854504,0.331662,1.62595e-06
973,-43.1701,1,9.95368,10.0246,40.0696,52.6027,0.0564411,0.330051,0.851857,0.345744,1.73015e-06
974,-44.1644,1,9.93986,10.3828,39.8367,52.6027,0.0561954,0.329285,0.834867,0.35549,1.66951e-06
975,-43.4241,1,9.96751,10.3134,39.9227,52.6027,0.0581785,0.321196,0.794749,0.329724,1.58881e-06
