iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,206.978,1,9.91877,13.9177,40.5338,53.5769,0.0561623,0.255664,0.577033,0.212639,0.0260081
259,201.86,1,9.96712,14.266,40.954,53.2483,0.0543344,0.256745,0.555745,0.210963,0.0292496
260,211.629,1,9.95805,14.0396,40.9187,53.1468,0.0570353,0.256122,0.542842,0.21422,0.0299834
261,209.224,1,9.96361,13.5097,40.9999,53.0883,0.0568817,0.251435,0.5354,0.202297,0.0312266
262,218.583,1,9.89641,13.6645,41.2358,53.2119,0.058657,0.260065,0.546353,0.209516,0.030743
263,207.838,1,9.96413,13.8311,40.9687,52.939,0.0572845,0.258528,0.53161,0.203546,0.0273701
264,199.28,1,9.98737,13.9958,41.0765,52.9092,0.0551569,0.254156,0.58612,0.212768,0.0235749
265,200.107,1,9.95252,14.1172,40.3944,52.987,0.0553407,0.252088,0.602334,0.209556,0.0229645
266,202.999,1,9.92438,13.8564,40.1068,53.0287,0.0561532,0.255443,0.60081,0.205821,0.0231064
267,208.94,1,9.9325,13.6707,40.1563,53.0592,0.0565977,0.253438,0.582728,0.233792,0.0247005
268,204.862,1,9.92105,13.8498,39.9935,52.818,0.0571835,0.256687,0.560076,0.207403,0.0229776
269,194.032,1,9.9367,13.9378,40.2003,52.82,0.053763,0.257807,0.609821,0.226528,0.0200415
270,191.196,1,9.91471,14.2194,39.9818,52.6561,0.0538019,0.26238,0.589072,0.231943,0.01747
271,197.686,1,9.98453,14.0925,40.3587,52.4896,0.0545977,0.255749,0.621915,0.23579,0.0201726
272,199.199,1,9.98223,14.7776,40.2864,52.7007,0.0538084,0.256613,0.643294,0.256423,0.0205556
273,196.472,1,9.93556,13.4761,40.4911,52.5957,0.0541624,0.255891,0.631795,0.230435,0.0202001
274,194.14,1,9.89169,13.5275,40.3616,52.6342,0.0549599,0.254158,0.604994,0.247049,0.0157989
275,186.108,1,9.94277,13.9029,40.1817,52.6106,0.0532978,0.251034,0.628166,0.246746,0.014779
276,175.807,1,9.90392,13.4779,40.7222,52.5527,0.0527095,0.258309,0.539724,0.212191,0.0141426
277,176.398,1,9.8921,13.6733,40.0898,52.4773,0.0544261,0.26086,0.537632,0.199242,0.0121384
278,177.441,1,9.93229,13.8497,40.5384,52.3576,0.0556682,0.256917,0.529615,0.198308,0.011409
279,173.195,1,9.90607,13.3898,40.7243,52.3831,0.0546188,0.257417,0.545041,0.200778,0.0106077
280,180.937,1,9.91493,13.5665,40.9448,52.4105,0.0570392,0.260401,0.580913,0.205633,0.00951086
281,183.306,1,9.97565,13.9464,41.7884,52.3767,0.057632,0.258273,0.613114,0.192694,0.0101848
282,172.671,1,9.94791,14.2379,40.5954,52.288,0.0558763,0.26047,0.58596,0.19477,0.00863199
283,170.964,1,9.98457,14.3045,40.2932,52.3007,0.0550221,0.254141,0.60338,0.214169,0.00834832
284,169.203,1,9.99109,14.5142,40.3974,52.3235,0.0562633,0.256223,0.619645,0.215918,0.00643394
285,159.914,1,9.90076,14.3173,39.7394,52.2759,0.0560271,0.252737,0.518263,0.204739,0.0056498
286,160.148,1,9.97111,13.8979,40.3257,52.2945,0.0578721,0.247326,0.530763,0.184806,0.00540444
287,161.536,1,9.95933,14.0495,40.3665,52.3371,0.057538,0.249897,0.548569,0.199349,0.00515839
288,152.993,1,9.95832,14.2068,40.3258,52.3065,0.053745,0.251679,0.568701,0.203846,0.00570475
289,166.136,1,9.90145,14.1702,40.0595,52.3186,0.0563256,0.253047,0.601135,0.208484,0.00589427
290,173.612,1,9.87434,13.6368,40.6303,52.3237,0.0593761,0.258031,0.617235,0.205583,0.00513381
291,170.026,1,9.87849,13.6187,40.1543,52.3657,0.057257,0.262225,0.637295,0.208212,0.00555298
292,170.871,1,9.90299,13.3799,40.6373,52.4025,0.0586478,0.258529,0.591051,0.203039,0.00554696
293,169.301,1,9.87171,13.0309,40.7204,52.4234,0.0589883,0.255168,0.591387,0.196137,0.00514922
294,164.167,1,9.88243,13.8278,39.386,52.416,0.057207,0.254824,0.610476,0.213665,0.0046781
295,163.02,1,9.87523,13.8478,40.0669,52.4295,0.0566864,0.252718,0.595938,0.207499,0.00502649
296,172.263,1,9.90499,14.2256,39.8927,52.4334,0.0567744,0.252843,0.660044,0.232191,0.00567809
297,159.888,1,9.93725,14.9016,39.5619,52.4563,0.0543971,0.254361,0.632846,0.222202,0.00537853
298,165.671,1,9.95716,14.8108,39.7379,52.4317,0.056054,0.255692,0.647172,0.224597,0.0052386
299,164.831,1,9.95956,14.7027,39.0001,52.4668,0.0567442,0.252926,0.643764,0.220096,0.00485657
300,156.908,1,9.93677,15.4403,38.6483,52.4064,0.0542111,0.254871,0.670669,0.227506,0.00448953
301,157.074,1,9.96023,15.2614,38.6324,52.419,0.057162,0.254553,0.636305,0.209002,0.00370754
302,154.949,1,9.97857,15.3045,38.7285,52.4072,0.0577123,0.252812,0.646888,0.195058,0.00346943
303,149.799,1,9.93564,14.7859,39.3478,52.4301,0.0555455,0.260581,0.628137,0.195626,0.00364884
304,154.347,1,9.96875,15.536,39.2487,52.4008,0.0568154,0.258428,0.649008,0.212166,0.00331842
305,161.743,1,9.94693,15.2571,39.6885,52.3772,0.0588513,0.261178,0.65946,0.205434,0.0034091
306,154.604,1,9.95095,14.195,40.3483,52.4075,0.0572899,0.255606,0.630632,0.227112,0.00311515
307,145.572,1,9.9182,14.1112,40.0571,52.3754,0.0553283,0.251528,0.64501,0.218994,0.00289578
308,144.794,1,9.9458,14.3251,39.8434,52.3781,0.0541009,0.25181,0.620416,0.220848,0.00341662
309,147.351,1,9.96846,14.6676,39.6396,52.3432,0.0537603,0.252462,0.620062,0.231641,0.00376229
310,152.189,1,9.94975,14.4198,39.3731,52.3421,0.0557126,0.256374,0.615306,0.213668,0.00375697
311,151.969,1,9.90267,14.4392,39.2363,52.3579,0.0554733,0.256183,0.601825,0.223187,0.00361991
312,165.028,1,9.89775,14.7239,39.2606,52.3799,0.0582909,0.263521,0.614584,0.23979,0.00364721
313,160.492,1,9.90637,15.0384,39.727,52.3398,0.0576276,0.256078,0.616877,0.241825,0.00338592
314,157.382,1,9.95495,14.4382,38.9995,52.3867,0.0565993,0.257491,0.645965,0.249146,0.00333359
315,154.684,1,9.96201,14.6393,39.5509,52.3483,0.0571561,0.251025,0.605869,0.239207,0.00318106
316,155.454,1,9.95334,14.2888,39.6503,52.3076,0.0563083,0.252266,0.61263,0.249418,0.00342615
317,155.426,1,9.92118,14.4931,39.4519,52.2918,0.0564337,0.255447,0.605559,0.243163,0.00338091
318,144.883,1,9.87013,14.2238,39.5834,52.2628,0.0548438,0.257745,0.585842,0.231392,0.00293034
319,136.486,1,9.94722,14.0898,40.3236,52.2846,0.0543297,0.251195,0.549635,0.230449,0.00266698
320,142.811,1,9.8999,13.585,40.572,52.2856,0.0551975,0.257958,0.546904,0.232574,0.00285901
321,138.928,1,9.94532,13.5563,40.4448,52.2818,0.0549622,0.256834,0.542286,0.233209,0.00265995
322,138.582,1,9.94315,13.8244,39.9393,52.249,0.0547815,0.252007,0.57345,0.241807,0.00247452
323,148.844,1,9.92968,13.8179,40.975,52.2545,0.0566958,0.252759,0.594415,0.242261,0.00266663
324,148.1,1,9.89256,13.4807,40.7849,52.2508,0.0585149,0.255874,0.580827,0.224851,0.00228285
325,146.49,1,9.91296,14.3567,39.4764,52.2674,0.0577447,0.261419,0.562766,0.240815,0.00220495
326,141.607,1,9.9058,14.1175,39.4603,52.2692,0.0570198,0.259473,0.59492,0.228033,0.00204006
327,133.784,1,9.96342,13.9193,40.0465,52.2719,0.0545565,0.251301,0.598247,0.220146,0.00230345
328,131.693,1,9.90971,13.8749,40.4273,52.27,0.0539643,0.258551,0.635103,0.216218,0.0020711
329,131.561,1,9.8915,13.6284,40.0002,52.272,0.0541903,0.256865,0.600499,0.224305,0.0020367
330,124.957,1,9.8752,14.2909,40.1227,52.2589,0.0543628,0.255025,0.5537,0.203765,0.00185511
331,127.094,1,9.92804,14.23,40.5089,52.266,0.055051,0.254462,0.577634,0.225452,0.00165808
332,123.487,1,9.95586,14.5013,39.9403,52.2717,0.0537436,0.256181,0.567884,0.237088,0.00166322
333,134.098,1,9.92297,14.8149,39.3958,52.2662,0.056216,0.252485,0.61305,0.233475,0.00165623
334,128.769,1,9.92026,14.7743,39.0841,52.2594,0.0547378,0.255342,0.618268,0.212131,0.00179778
335,126.019,1,9.94258,15.3402,39.347,52.2636,0.0545508,0.254891,0.646966,0.214588,0.0015972
336,122.581,1,9.9062,15.0319,39.0977,52.2605,0.0535398,0.258254,0.654919,0.221126,0.00148933
337,120.037,1,9.89571,14.5402,39.7143,52.2502,0.0533756,0.25343,0.601016,0.218596,0.00153862
338,122.928,1,9.94674,14.8569,40.0719,52.2669,0.0546595,0.256725,0.622622,0.208709,0.0015038
339,127.179,1,9.95326,14.1041,40.068,52.2765,0.0568361,0.252128,0.607787,0.214401,0.00136859
340,119.246,1,9.97124,14.8574,40.1543,52.2681,0.0558551,0.250914,0.600821,0.200377,0.00125943
341,111.109,1,9.92774,14.5119,39.502,52.269,0.0532361,0.254278,0.589376,0.205459,0.00126018
342,113.295,1,9.93211,14.7504,39.9546,52.2795,0.0532626,0.259888,0.591899,0.226852,0.00119455
343,116.882,1,9.94417,14.3748,39.6671,52.2715,0.0538776,0.260562,0.589664,0.226697,0.00129094
344,117.826,1,9.95192,14.2877,39.8559,52.2489,0.0546775,0.254869,0.610608,0.221776,0.00122479
345,123.405,1,9.94832,14.7088,40.1584,52.2637,0.057067,0.253066,0.586298,0.207648,0.00123935
346,121.057,1,9.88996,14.6326,39.6441,52.2635,0.0558334,0.254451,0.606159,0.226141,0.001116
347,116.002,1,9.95266,14.7434,39.736,52.2549,0.0554948,0.255465,0.612498,0.214469,0.00105587
348,115.513,1,9.96187,14.6766,39.9864,52.2525,0.0548505,0.253412,0.61819,0.21931,0.00110557
349,106.32,1,9.93826,13.8999,40.2045,52.2534,0.05284,0.25716,0.628747,0.234383,0.000924299
350,107.794,1,9.93852,14.2009,39.8593,52.2507,0.0533111,0.252813,0.607597,0.233557,0.000961219
351,111.269,1,9.92236,13.9118,40.658,52.252,0.0547227,0.25239,0.598265,0.216136,0.000990458
352,109.374,1,9.87523,13.2146,40.3901,52.2322,0.0553206,0.261897,0.578324,0.213956,0.000857344
353,106.967,1,9.91389,13.5529,40.2699,52.2355,0.0558592,0.258758,0.590822,0.202774,0.000786123
354,106.528,1,9.91967,14.0467,40.0821,52.2335,0.0557205,0.256713,0.640561,0.192847,0.000770946
355,101.225,1,9.97612,14.6116,39.8205,52.2425,0.0553158,0.257263,0.644659,0.191371,0.000693857
356,107.314,1,9.95341,15.0964,39.4848,52.2446,0.0570529,0.256362,0.625798,0.189035,0.000707301
357,99.2356,1,9.92504,14.7648,39.3548,52.2427,0.0552827,0.259135,0.645088,0.196871,0.000599461
358,97.896,1,9.94651,14.9297,39.8202,52.239,0.0558667,0.258816,0.653003,0.215111,0.000487001
359,103.213,1,9.98424,14.363,39.7007,52.2423,0.0572398,0.252606,0.633249,0.232591,0.000500275
360,103.077,1,9.97861,14.9817,39.6386,52.2413,0.0581868,0.252733,0.63587,0.238784,0.0004264
361,86.6538,1,9.97813,15.1425,39.8569,52.2393,0.054856,0.255724,0.626965,0.217309,0.000389629
362,89.6503,1,9.97322,15.1086,39.6847,52.2365,0.0552349,0.25475,0.662385,0.21796,0.000393318
363,87.3972,1,9.9549,14.1271,39.7281,52.2397,0.0551518,0.257631,0.613668,0.227007,0.000377718
364,91.8911,1,9.92743,14.1349,39.6637,52.2397,0.0549051,0.255526,0.614374,0.238764,0.000425049
365,91.9822,1,9.95983,14.4276,40.058,52.2338,0.0547875,0.255124,0.618753,0.246618,0.000425604
366,99.547,1,9.93619,14.6622,39.7309,52.2356,0.0559279,0.256691,0.672065,0.233537,0.000460185
367,89.3912,1,9.92145,14.709,39.5824,52.2385,0.0544751,0.251328,0.626633,0.232004,0.000414418
368,104.938,1,9.95963,14.3899,39.3254,52.2378,0.0574271,0.250169,0.64926,0.261303,0.000449637
369,103.656,1,9.89234,14.2633,39.0452,52.2359,0.0555239,0.259475,0.672984,0.262979,0.000482293
370,96.0879,1,9.89246,14.9841,39.0869,52.2356,0.055277,0.259575,0.619724,0.235917,0.000452435
371,99.3966,1,9.86429,14.7154,39.3592,52.2327,0.0560749,0.256646,0.638987,0.249577,0.000416792
372,96.6457,1,9.92872,14.8826,39.4525,52.2349,0.0560921,0.256773,0.614859,0.246507,0.00041412
373,86.1118,1,9.9608,14.7554,39.6259,52.2326,0.0550357,0.25506,0.643315,0.241816,0.000328156
374,88.7977,1,9.97112,15.2737,38.6538,52.2319,0.0568026,0.251842,0.630192,0.231046,0.000314676
375,73.5171,1,10.0041,15.4003,39.5534,52.23,0.0547532,0.254554,0.622985,0.208246,0.000265715
376,71.6369,1,10.0156,15.3632,39.5015,52.2294,0.0550495,0.254921,0.650788,0.218969,0.000219877
377,69.741,1,9.98418,15.3991,39.1985,52.2283,0.055009,0.255899,0.637167,0.207497,0.000216822
378,73.3074,1,9.97028,15.3014,39.4896,52.2293,0.0552023,0.250636,0.64209,0.230912,0.000216089
379,73.0736,1,9.93945,14.7635,39.0177,52.2301,0.0560684,0.257087,0.621864,0.221495,0.000200393
380,73.9272,1,9.90026,14.9667,39.3052,52.2296,0.0568204,0.250372,0.635661,0.214128,0.000189552
381,67.5727,1,9.96492,14.4449,39.7113,52.2296,0.0560139,0.255143,0.581198,0.221796,0.000179715
382,67.9225,1,9.94489,14.4641,39.682,52.2312,0.0560712,0.260357,0.589678,0.213034,0.000181301
383,74.6071,1,9.9324,14.1186,40.6307,52.2306,0.0572893,0.262987,0.56506,0.2263,0.000190177
384,65.2156,1,9.92464,13.9472,40.8626,52.2287,0.0565021,0.262596,0.57283,0.210439,0.000159498
385,67.3911,1,9.98871,14.2319,41.211,52.2294,0.0570466,0.260125,0.537324,0.222664,0.000167724
386,66.3592,1,10.0219,14.3616,40.5291,52.2302,0.0565785,0.257598,0.566964,0.22926,0.000163098
387,74.1562,1,9.96809,14.7517,39.79,52.2295,0.0583465,0.261797,0.584922,0.208293,0.000178056
388,68.3841,1,9.97196,13.8269,40.3909,52.2299,0.0572608,0.261933,0.577851,0.19011,0.000185443
389,65.4762,1,9.93343,14.1845,39.7374,52.2308,0.056328,0.260913,0.576739,0.183684,0.000190019
390,62.1901,1,9.93692,15.1525,39.5334,52.2309,0.0555486,0.253882,0.59096,0.191921,0.000174617
391,63.4668,1,9.96529,15.2687,39.4214,52.2341,0.0560637,0.254316,0.591336,0.198971,0.000167507
392,68.1639,1,10.0004,14.9916,39.6857,52.2342,0.0563874,0.250647,0.59345,0.203947,0.000194868
393,61.7897,1,10.0076,14.1734,40.4495,52.2343,0.0556339,0.255188,0.546616,0.206238,0.000182034
394,52.5898,1,9.97112,14.6998,40.5621,52.2329,0.0545918,0.253505,0.548571,0.213751,0.000138624
395,64.3023,1,9.96304,14.4632,40.4005,52.2321,0.057117,0.258231,0.548567,0.21541,0.000150616
396,66.5869,1,9.9574,14.2149,40.4643,52.2323,0.0578878,0.259925,0.500519,0.210503,0.000164475
397,63.8033,1,9.91607,13.6499,39.9071,52.2339,0.0577332,0.260661,0.542108,0.196012,0.000148985
398,57.2099,1,9.94903,13.8733,40.3372,52.2348,0.0560724,0.254555,0.548155,0.199017,0.000146353
399,62.334,1,9.95157,14.8689,39.8216,52.2374,0.056117,0.256115,0.562992,0.20651,0.000160413
400,59.9187,1,9.93643,14.5836,39.9083,52.2386,0.0558074,0.260974,0.558845,0.208591,0.000148924
401,69.211,1,9.96038,15.0088,39.4949,52.2357,0.0572762,0.261981,0.573066,0.213947,0.00016685
402,61.0787,1,9.95534,15.4595,39.1247,52.2351,0.0553755,0.265554,0.6165,0.212654,0.000143856
403,63.9012,1,10.0544,15.9623,39.2781,52.2364,0.0567057,0.266491,0.63545,0.212738,0.000140292
404,63.3537,1,10.0006,15.2622,39.7657,52.2374,0.0562148,0.256844,0.649002,0.222904,0.000135763
405,61.7343,1,9.95644,14.6899,39.3662,52.2381,0.0557242,0.259648,0.633122,0.219224,0.000138269
406,60.535,1,9.91499,14.8399,39.4772,52.239,0.0548056,0.261123,0.642054,0.210329,0.000147097
407,62.2561,1,9.93555,14.7349,39.5277,52.2389,0.0552516,0.257594,0.601076,0.210424,0.000161368
408,67.3144,1,9.95038,13.9799,40.0723,52.2405,0.0568174,0.25672,0.579595,0.20488,0.000174
409,61.9583,1,9.98491,14.52,39.8963,52.2403,0.0556203,0.257574,0.614261,0.209046,0.000156112
410,59.6971,1,9.97856,14.8084,40.437,52.2404,0.0551258,0.257648,0.609532,0.212754,0.000150736
411,58.5963,1,9.93555,14.6105,39.6557,52.2419,0.0550573,0.254021,0.567676,0.227031,0.000144086
412,58.1359,1,9.98668,14.2521,40.33,52.2406,0.0561884,0.250271,0.561676,0.217604,0.000136889
413,64.5321,1,9.97559,14.4297,40.2161,52.2415,0.0574701,0.250597,0.58356,0.210243,0.000146396
414,57.4572,1,9.93825,14.0191,40.0812,52.2425,0.0549177,0.253981,0.595462,0.213068,0.000144673
415,62.9853,1,9.90856,13.7457,40.6087,52.2419,0.0557234,0.262946,0.55946,0.215137,0.000160347
416,57.6697,1,9.93496,13.9765,40.4108,52.2406,0.054837,0.255902,0.523328,0.211991,0.000165663
417,55.6935,1,9.92457,13.9357,41.104,52.2383,0.0536589,0.257653,0.565339,0.214748,0.000163288
418,54.3392,1,9.92843,13.0892,41.5864,52.2387,0.0551471,0.253909,0.542254,0.209012,0.000141834
419,60.8479,1,9.93526,13.0377,41.9344,52.2375,0.0571518,0.254584,0.518707,0.209409,0.000146804
420,66.8442,1,9.85652,13.1789,40.9221,52.2371,0.0583392,0.254,0.536117,0.213776,0.00014208
421,67.8359,1,9.91574,13.1041,41.4353,52.2365,0.0594838,0.257494,0.540277,0.207444,0.000136586
422,60.5719,1,9.88788,12.7805,41.0512,52.2359,0.0572798,0.25548,0.502113,0.224117,0.000133522
423,60.5222,1,9.84939,12.6178,41.0518,52.2368,0.0574356,0.255303,0.470869,0.225315,0.000134628
424,52.6806,1,9.91986,12.6588,42.263,52.2375,0.0578721,0.25941,0.451569,0.205625,0.000114201
425,59.3569,1,9.92222,13.0957,41.4983,52.2374,0.0587803,0.255748,0.468371,0.216166,0.000120137
426,44.8276,1,9.98418,13.1087,41.6525,52.2391,0.0554389,0.249563,0.470498,0.208086,0.000118071
427,42.9217,1,9.94265,13.3513,41.7886,52.2405,0.0541555,0.256871,0.508521,0.20903,0.000113137
428,54.3637,1,9.90088,12.9558,40.7862,52.2406,0.0555592,0.258619,0.549951,0.246156,0.000108515
429,51.6455,1,9.92016,13.7552,40.7108,52.242,0.0554648,0.255498,0.555694,0.22122,0.000111908
430,43.1071,1,9.92134,12.7732,41.387,52.2426,0.054405,0.25265,0.547459,0.21403,0.000100756
431,46.5386,1,9.92836,12.6642,42.092,52.243,0.056156,0.250728,0.540899,0.197506,0.000102423
432,45.52,1,9.907,13.2618,41.1525,52.2424,0.0552366,0.254819,0.515879,0.201538,0.000109129
433,49.6379,1,9.86988,12.8625,41.052,52.2428,0.0552411,0.254732,0.54538,0.217661,0.000108392
434,42.8685,1,9.9336,12.8504,41.5379,52.2425,0.054911,0.25465,0.533491,0.202708,0.000102721
435,42.3085,1,9.91069,13.4335,41.17,52.242,0.0539664,0.25568,0.520583,0.217314,0.000103871
436,41.6988,1,9.94797,13.4206,40.9971,52.2422,0.0535306,0.251035,0.545856,0.223146,0.000105167
437,47.7319,1,9.9594,13.9104,41.1276,52.2404,0.054453,0.253311,0.534463,0.223736,0.000117081
438,52.0918,1,9.86384,13.0961,41.2548,52.2403,0.056394,0.254422,0.554281,0.218653,9.95761e-05
439,59.2146,1,9.9183,13.8079,40.448,52.2403,0.0575243,0.251769,0.600863,0.217819,0.000108878
440,51.4956,1,9.95746,14.3625,40.4755,52.2413,0.0553363,0.256125,0.608689,0.209104,0.000111596
441,49.3553,1,9.9612,14.2819,40.4484,52.2409,0.0551372,0.256099,0.652094,0.214242,9.74488e-05
442,56.3343,1,10.0103,14.7165,39.8525,52.2409,0.0570408,0.259452,0.664733,0.234368,9.02051e-05
443,57.1625,1,9.97332,14.4821,39.9779,52.2408,0.0576087,0.254637,0.647534,0.235024,8.77508e-05
444,61.829,1,9.99547,14.2793,39.5257,52.2406,0.0585869,0.254609,0.644415,0.253937,8.78209e-05
445,63.4294,1,10.0044,14.554,39.5093,52.2403,0.0581275,0.252342,0.652115,0.263213,9.44592e-05
446,55.8956,1,9.97257,14.4139,40.082,52.2406,0.0566713,0.256011,0.628692,0.249226,9.13302e-05
447,47.5751,1,9.9146,14.4861,40.0173,52.2396,0.0545141,0.256457,0.637706,0.228727,9.08279e-05
448,45.6574,1,9.96434,14.6175,40.141,52.2398,0.0544139,0.25801,0.669332,0.222266,8.67254e-05
449,41.4669,1,9.95609,14.6498,39.85,52.2411,0.0538852,0.255918,0.671918,0.221251,8.01724e-05
450,49.4875,1,9.93239,14.928,39.1902,52.24,0.0558661,0.256874,0.692709,0.235312,7.46748e-05
451,50.2278,1,9.95004,14.9204,38.6686,52.2399,0.0565793,0.260706,0.669234,0.240678,7.12109e-05
452,49.4431,1,9.93665,15.9256,38.1493,52.2402,0.0563281,0.256967,0.682016,0.237146,7.03215e-05
453,53.5745,1,9.9195,15.9845,37.9694,52.2403,0.0564074,0.260183,0.671867,0.250938,7.53088e-05
454,54.6937,1,9.92444,15.8592,38.4698,52.24,0.0573465,0.257532,0.664016,0.242875,7.42838e-05
455,43.6423,1,9.91765,15.7571,38.6859,52.2397,0.0550051,0.255755,0.670201,0.239217,6.73433e-05
456,50.1184,1,9.98461,15.5627,38.7605,52.2402,0.0564633,0.260505,0.698438,0.2337,7.26519e-05
457,52.3221,1,9.94612,15.8013,38.6243,52.2398,0.0565469,0.266799,0.713617,0.226552,7.46265e-05
458,48.6225,1,9.93468,15.6243,38.2626,52.239,0.0552982,0.260984,0.681242,0.217171,8.39975e-05
459,43.6314,1,9.93009,15.2422,38.9486,52.2396,0.0547093,0.251818,0.664691,0.215344,7.95442e-05
460,41.0843,1,9.91279,15.0065,39.1288,52.2404,0.0537547,0.25566,0.623242,0.215426,8.57827e-05
461,49.3898,1,9.90073,14.6057,39.0887,52.2404,0.0562715,0.253624,0.603693,0.214939,8.75306e-05
462,49.8632,1,9.93796,14.6678,39.436,52.2407,0.0562724,0.25485,0.633199,0.202464,9.22911e-05
463,48.7333,1,9.90245,14.9991,39.3741,52.24,0.0562166,0.258712,0.625911,0.197324,8.85573e-05
464,44.1264,1,9.91071,15.5198,39.1226,52.2405,0.0547383,0.256925,0.597264,0.211069,8.78982e-05
465,47.8288,1,9.91386,15.192,39.1507,52.2404,0.0549879,0.260758,0.644342,0.225236,8.50322e-05
466,43.9416,1,9.88185,14.9732,38.9216,52.2404,0.0564308,0.260105,0.659735,0.214119,6.23851e-05
467,42.4512,1,9.90678,15.0138,39.6436,52.2398,0.0568261,0.257279,0.614817,0.21681,6.10963e-05
468,37.6486,1,9.90399,15.0137,38.7818,52.2397,0.056462,0.260095,0.664686,0.215722,5.04326e-05
469,30.3244,1,9.92614,15.4728,39.1439,52.2395,0.0556161,0.261843,0.67048,0.233022,3.92437e-05
470,21.2753,1,9.93643,15.6118,38.383,52.2394,0.0546823,0.255676,0.673507,0.228235,3.33591e-05
471,26.9935,1,9.95363,16.206,38.3661,52.2394,0.0572661,0.253614,0.672494,0.231322,2.97022e-05
472,25.3426,1,9.96234,16.1505,38.0842,52.2396,0.0572817,0.253613,0.691641,0.223145,2.84607e-05
473,20.2652,1,9.93154,15.5712,38.5862,52.2398,0.0579599,0.255682,0.628442,0.209945,2.4929e-05
474,12.6933,1,9.95791,15.5645,38.2696,52.24,0.0549025,0.257305,0.647558,0.233366,2.4616e-05
475,10.0884,1,9.97626,15.0792,39.1253,52.2399,0.0556941,0.255614,0.64581,0.224093,2.16885e-05
476,9.86071,1,9.95926,15.1582,39.6019,52.24,0.0550235,0.255258,0.656164,0.231824,2.19463e-05
477,7.36106,1,9.96389,16.1922,38.9195,52.24,0.0556599,0.255291,0.623878,0.21487,2.07373e-05
478,9.02779,1,10.0251,16.0305,39.4156,52.2399,0.0563171,0.257052,0.630935,0.214931,2.08493e-05
479,5.35085,1,9.98516,15.8972,39.8257,52.24,0.0554304,0.257316,0.63066,0.209099,2.04669e-05
480,0.628377,1,10.0042,15.3973,40.0114,52.24,0.0539241,0.25268,0.604395,0.216479,2.1724e-05
481,7.18888,1,10.0002,14.7783,39.354,52.2402,0.0561149,0.252394,0.614689,0.221345,2.03374e-05
482,7.50591,1,9.97193,14.7598,40.2648,52.2402,0.0560264,0.253901,0.632407,0.222137,1.95371e-05
483,4.73577,1,9.97846,14.1051,40.1601,52.24,0.0555865,0.253933,0.60763,0.219782,1.99869e-05
484,4.41735,1,9.95047,14.179,40.3889,52.2398,0.0560465,0.254765,0.580449,0.206571,2.01299e-05
485,-1.32045,1,9.95171,14.4872,40.2763,52.2399,0.0540643,0.254263,0.589675,0.207687,2.04651e-05
486,5.87725,1,9.99526,14.7118,40.2065,52.2396,0.0559858,0.256116,0.62977,0.217295,1.91617e-05
487,0.829273,1,9.97114,15.0969,39.6384,52.2396,0.0540863,0.251913,0.637568,0.223693,1.93419e-05
488,2.50628,1,9.9902,15.6808,39.5175,52.2398,0.0542478,0.251617,0.676121,0.222684,1.92769e-05
489,0.398247,1,9.981,16.1126,38.6824,52.2395,0.0537199,0.249189,0.696082,0.238978,1.7315e-05
