iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,188.739,1,11.3619,10.7164,41.0043,60.5469,0.0629704,0.113947,0.701006,0.255784,0.0244152
258,185.472,1,11.3373,11.1115,40.6055,60.6092,0.0635024,0.120937,0.644814,0.248044,0.0207763
259,183.614,1,11.3806,11.2825,41.89,60.5629,0.0635777,0.120559,0.626594,0.227329,0.0221531
260,184.55,1,11.3662,10.9277,41.5632,60.4823,0.0638023,0.121436,0.593767,0.237011,0.0225758
261,185.487,1,11.3655,11.0344,41.1412,60.4932,0.0639054,0.122321,0.631246,0.225867,0.0225798
262,180.739,1,11.3642,11.1039,41.2635,60.4499,0.0638417,0.1167,0.621104,0.217974,0.021138
263,184.135,1,11.4241,11.1125,41.2727,60.2878,0.065675,0.113764,0.676683,0.222002,0.0189928
264,176.233,1,11.4387,10.7574,41.9249,60.4366,0.0650142,0.117938,0.599553,0.224051,0.016864
265,172.25,1,11.4014,10.9346,41.9078,60.4238,0.0631407,0.11988,0.611674,0.225817,0.0165601
266,179.684,1,11.4064,10.7591,41.4114,60.2925,0.0653535,0.122284,0.603337,0.223838,0.0171886
267,183.944,1,11.4017,10.2549,41.9671,60.2071,0.0646336,0.126987,0.600244,0.254054,0.0187493
268,182.043,1,11.3806,10.5469,41.8978,59.9893,0.0649502,0.12114,0.636004,0.229004,0.0180721
269,174.646,1,11.3449,10.1661,42.4068,59.891,0.0628364,0.118833,0.64414,0.227228,0.0176127
270,171.503,1,11.3265,10.1798,42.7154,60.0074,0.0623744,0.119118,0.627775,0.235685,0.0160707
271,167.415,1,11.3849,10.6586,41.4491,59.9677,0.0618001,0.121793,0.630153,0.238026,0.0147947
272,164.216,1,11.3781,10.7923,41.7676,60.0929,0.0606234,0.120261,0.624911,0.236677,0.0152685
273,162.129,1,11.3753,10.255,42.2571,60.0737,0.061613,0.118433,0.604556,0.236478,0.013521
274,161.506,1,11.3807,10.2992,41.7598,60.0337,0.0620254,0.122633,0.617024,0.240462,0.0117569
275,155.777,1,11.3939,10.2712,42.0793,60.0598,0.0624669,0.123774,0.592584,0.241478,0.009423
276,151.748,1,11.3294,10.3566,41.9097,60.0469,0.0624293,0.120041,0.602719,0.229745,0.00842799
277,146.703,1,11.3477,10.4506,41.9819,60.0014,0.062404,0.119424,0.56787,0.231322,0.00744742
278,143.637,1,11.3739,10.3002,41.9903,59.9599,0.0624878,0.122606,0.552745,0.233026,0.00672523
279,144.086,1,11.3365,10.2907,42.1591,59.9516,0.0625426,0.124778,0.528538,0.235758,0.00672469
280,139.818,1,11.325,10.1597,42.712,59.9664,0.0625515,0.123079,0.54478,0.237974,0.00555241
281,143.204,1,11.3404,9.87932,42.8495,59.9877,0.0639863,0.120951,0.538092,0.239048,0.00562123
282,144.506,1,11.349,10.1455,41.924,59.9882,0.0638542,0.123554,0.574609,0.228102,0.00571063
283,142.915,1,11.347,10.0063,42.1655,60.0568,0.0640927,0.125867,0.553535,0.235281,0.00525422
284,142.848,1,11.3558,10.1515,42.4232,60.0823,0.0648311,0.125237,0.557891,0.244216,0.00460681
285,129.155,1,11.3035,9.96374,42.4337,60.0836,0.0607611,0.122734,0.541061,0.243684,0.00458026
286,139.912,1,11.3744,9.84932,42.4771,60.0937,0.0634865,0.117441,0.576903,0.240096,0.00521753
287,141.169,1,11.3321,9.69079,43.2866,60.0842,0.0646431,0.12046,0.536745,0.241881,0.00480451
288,141.286,1,11.3662,9.81895,42.728,60.0859,0.0640105,0.121163,0.532899,0.231198,0.00558396
289,153.056,1,11.3036,9.77664,42.6357,60.1349,0.0673377,0.121107,0.546489,0.240659,0.00533881
290,158.055,1,11.2708,9.71763,43.3177,60.1248,0.0690772,0.126721,0.524467,0.239541,0.00517034
291,148.724,1,11.3458,9.82129,43.057,60.1546,0.0666813,0.123974,0.533421,0.238395,0.0050611
292,152.653,1,11.3574,9.84987,43.0432,60.086,0.0671851,0.124649,0.537352,0.247971,0.00532168
293,151.703,1,11.346,9.4427,43.1019,60.1223,0.0686741,0.121664,0.510794,0.243307,0.00488815
294,145.577,1,11.3178,9.98662,42.1067,60.1367,0.0657756,0.123606,0.541856,0.237924,0.00486281
295,146.501,1,11.2968,9.92167,42.4319,60.1385,0.0660646,0.120842,0.551519,0.227175,0.00506308
296,144.589,1,11.3185,9.82598,42.9247,60.1847,0.0658707,0.119622,0.549704,0.231073,0.00487988
297,139.542,1,11.3478,9.86115,42.6783,60.232,0.0638267,0.121074,0.568676,0.233138,0.00493907
298,134.197,1,11.4204,10.6782,42.2447,60.2539,0.0630951,0.119915,0.635261,0.223891,0.00427945
299,134.013,1,11.3775,10.6483,41.2961,60.2677,0.061736,0.122881,0.627317,0.230486,0.0046179
300,136.589,1,11.3559,11.0514,40.9769,60.2236,0.0621161,0.125155,0.652593,0.234167,0.00440197
301,134.237,1,11.3605,10.9117,40.9123,60.2722,0.0630172,0.119459,0.620007,0.230355,0.0040993
302,134.728,1,11.3955,11.2412,40.4629,60.2742,0.0629658,0.12003,0.628633,0.224496,0.00427912
303,140.56,1,11.353,11.6176,39.5936,60.2776,0.0635657,0.122641,0.675754,0.218335,0.00450905
304,148.8,1,11.4003,11.6516,40.4705,60.3195,0.0655916,0.124579,0.669919,0.238801,0.00451784
305,158.229,1,11.3853,11.21,40.9201,60.2611,0.0677131,0.126075,0.711633,0.230895,0.00482544
306,148.358,1,11.3591,11.2792,40.9207,60.2703,0.0652077,0.127257,0.706729,0.248226,0.00410489
307,139.624,1,11.3032,10.6814,41.4582,60.2309,0.0639647,0.119387,0.660574,0.243013,0.00387176
308,130.44,1,11.3069,10.7292,41.4479,60.2129,0.0621908,0.121746,0.650429,0.246755,0.00334642
309,139.854,1,11.3368,10.2845,41.6504,60.1538,0.0654198,0.116675,0.639405,0.241459,0.00369734
310,130.651,1,11.3925,10.0131,42.5959,60.2466,0.0639927,0.115037,0.638267,0.220648,0.00360168
311,128.337,1,11.3477,10.0811,42.072,60.2934,0.0627514,0.114866,0.620788,0.231002,0.00360345
312,133.009,1,11.3428,10.4929,41.3176,60.2911,0.0623901,0.119142,0.635393,0.245419,0.00391093
313,142.337,1,11.3706,11.0217,41.307,60.2309,0.0657911,0.121783,0.634228,0.238041,0.00377231
314,142.196,1,11.404,10.6986,41.5224,60.2662,0.0662226,0.121747,0.617474,0.234968,0.00386179
315,140.477,1,11.3511,10.5949,41.3012,60.2268,0.0646835,0.122321,0.595099,0.23558,0.00426972
316,143.836,1,11.3673,10.6071,41.5684,60.243,0.0638708,0.127135,0.612978,0.246511,0.00468613
317,136.331,1,11.3856,10.981,40.9003,60.2478,0.0629998,0.125011,0.627336,0.2471,0.0039254
318,134.199,1,11.3793,10.805,40.8733,60.2634,0.0622592,0.121607,0.663897,0.258239,0.00371505
319,132.797,1,11.3852,10.2209,41.7807,60.2702,0.0626887,0.125851,0.61728,0.252034,0.00363127
320,137.879,1,11.3588,9.92333,42.2196,60.276,0.0629672,0.121602,0.661415,0.25183,0.00406527
321,132.001,1,11.3852,10.296,42.155,60.2989,0.0633922,0.120677,0.634046,0.248206,0.0033805
322,122.472,1,11.3851,10.5549,41.5794,60.2824,0.0610368,0.117278,0.625497,0.24471,0.00331072
323,127.789,1,11.348,10.5491,42.0566,60.3037,0.0622895,0.122268,0.617198,0.246357,0.00324159
324,130.557,1,11.3335,10.3511,41.4877,60.2589,0.062833,0.120636,0.608615,0.254889,0.00333668
325,132.487,1,11.35,10.7403,40.9702,60.2505,0.0629816,0.124816,0.622528,0.266871,0.00319656
326,122.972,1,11.3118,10.2669,41.0508,60.2127,0.0616733,0.123196,0.606944,0.254371,0.00283043
327,122.082,1,11.3959,10.4404,41.0242,60.1902,0.0611135,0.120247,0.616133,0.249249,0.00317318
328,121.381,1,11.3659,10.5953,41.4453,60.2298,0.0614108,0.120259,0.633402,0.256544,0.00273511
329,111.958,1,11.3558,10.4029,41.6109,60.2108,0.0591082,0.123431,0.606605,0.249465,0.00267584
330,109.833,1,11.3111,10.6249,41.4968,60.2147,0.0595526,0.123171,0.579041,0.234565,0.00253313
331,109.635,1,11.341,10.5691,41.7772,60.2121,0.060207,0.122016,0.583207,0.248799,0.00224714
332,110.959,1,11.368,10.6017,41.7956,60.2249,0.0615652,0.122832,0.558011,0.236444,0.00222086
333,105.912,1,11.3628,10.7412,41.6955,60.2175,0.0598604,0.127273,0.576748,0.240575,0.00205023
334,110.955,1,11.3719,10.6646,41.4856,60.2185,0.0620521,0.122214,0.563466,0.242371,0.00204012
335,112.128,1,11.4297,10.8447,41.4115,60.2389,0.0624292,0.121266,0.573484,0.246158,0.00205045
336,114.954,1,11.4041,10.8315,42.3022,60.2027,0.0634036,0.124602,0.545844,0.246861,0.00203205
337,120.676,1,11.3711,10.5615,42.1638,60.2074,0.0656756,0.133451,0.535716,0.227349,0.00199591
338,125.345,1,11.4528,10.7069,42.7303,60.2175,0.0665061,0.129615,0.518498,0.228171,0.00237127
339,128.064,1,11.4149,10.74,42.084,60.2373,0.0672089,0.123795,0.560825,0.23536,0.0022503
340,128.1,1,11.4115,10.8094,41.9773,60.2149,0.0679143,0.113088,0.582985,0.242823,0.00211009
341,122.648,1,11.4209,10.7099,41.5695,60.2085,0.0678981,0.117016,0.563554,0.234943,0.00182671
342,121.204,1,11.3876,11.0305,41.5372,60.1986,0.0668826,0.122724,0.524533,0.227242,0.00196924
343,121.889,1,11.399,10.7858,41.4095,60.2205,0.0671317,0.119111,0.523255,0.230264,0.00204105
344,122.046,1,11.4043,10.7921,41.2804,60.1828,0.0674152,0.119118,0.534418,0.228548,0.00199512
345,124.069,1,11.4029,10.7344,42.0475,60.1931,0.0693711,0.117635,0.509224,0.232751,0.00180362
346,125.893,1,11.373,10.768,41.2001,60.194,0.0695994,0.125184,0.529545,0.219307,0.00178957
347,121.029,1,11.3998,10.8177,42.0885,60.1979,0.0681197,0.123894,0.527225,0.228544,0.00171225
348,116.828,1,11.3868,10.4998,41.9261,60.1911,0.0670562,0.123875,0.541285,0.236189,0.00155609
349,109.67,1,11.4338,10.6726,42.0576,60.2002,0.065341,0.114665,0.56684,0.247477,0.00145028
350,108.218,1,11.4309,10.705,41.9481,60.2069,0.0642862,0.113565,0.566655,0.248753,0.00155631
351,119.2,1,11.3859,10.376,42.4071,60.2137,0.0669036,0.119016,0.56092,0.228352,0.00179001
352,113.622,1,11.3075,9.78558,42.3128,60.2115,0.0667607,0.121368,0.549077,0.245136,0.00135353
353,114.019,1,11.2975,9.64291,42.2808,60.2345,0.0661972,0.120838,0.530504,0.241352,0.00153803
354,108.612,1,11.3541,10.1836,42.7606,60.2507,0.0633473,0.117938,0.553812,0.24371,0.00169873
355,101.623,1,11.3732,10.1975,42.73,60.2454,0.061271,0.11508,0.572908,0.243464,0.00168211
356,103.504,1,11.4067,10.1158,42.7099,60.2363,0.0625052,0.114795,0.579746,0.248392,0.00156445
357,107.836,1,11.3829,10.6392,42.4523,60.2304,0.0639459,0.115355,0.566978,0.242753,0.00156068
358,113.9,1,11.4196,10.8259,42.0399,60.2415,0.0649362,0.120421,0.577405,0.266503,0.00153336
359,113.005,1,11.3849,10.7406,41.6423,60.2432,0.0650207,0.119897,0.59697,0.266185,0.00140232
360,117.777,1,11.3764,10.9132,41.5735,60.2549,0.0663036,0.127091,0.633196,0.244153,0.00140387
361,105.001,1,11.3786,10.4259,42.3374,60.267,0.0628799,0.129043,0.606794,0.231739,0.00140529
362,108.51,1,11.3822,10.6325,41.9766,60.2743,0.0648439,0.123404,0.636116,0.238864,0.00123232
363,107.419,1,11.3821,10.3568,41.6938,60.2794,0.0649592,0.123223,0.59783,0.252823,0.00119771
364,110.201,1,11.3792,10.4858,42.1435,60.2751,0.0654566,0.126311,0.600735,0.253056,0.00120515
365,111.198,1,11.4069,10.807,42.1289,60.2603,0.0647763,0.128278,0.623575,0.252947,0.00129083
366,113.739,1,11.3601,10.9552,41.5459,60.2548,0.0650089,0.122277,0.642681,0.231889,0.00148349
367,109.633,1,11.3751,11.0166,41.0971,60.2441,0.0643197,0.127689,0.637702,0.225709,0.00138223
368,111.667,1,11.37,10.7827,41.4976,60.2469,0.0647999,0.125848,0.631132,0.230739,0.00141757
369,100.983,1,11.3472,10.6823,40.9833,60.2284,0.0625742,0.123785,0.599748,0.223604,0.00135422
370,104.289,1,11.3274,10.8652,40.8993,60.2298,0.0639214,0.118592,0.603961,0.232831,0.00127748
371,109.939,1,11.2921,10.534,41.0644,60.2227,0.0647976,0.122918,0.620179,0.241172,0.00127951
372,105.822,1,11.3228,10.5426,40.9087,60.2398,0.0626862,0.128666,0.623665,0.235692,0.00138782
373,102.257,1,11.3711,10.5286,41.2848,60.2456,0.0615879,0.128009,0.628448,0.240871,0.00139204
374,112.577,1,11.3477,11.0389,40.7499,60.2544,0.0638474,0.126531,0.651654,0.226734,0.00158363
375,103.029,1,11.3631,11.2763,41.1161,60.2694,0.0608628,0.122122,0.663582,0.235309,0.0015362
376,108.409,1,11.382,11.5211,40.9349,60.2577,0.062626,0.11948,0.676194,0.226825,0.00159941
377,113.931,1,11.4092,11.6438,41.2818,60.2418,0.063419,0.119556,0.702394,0.231294,0.00170793
378,114.888,1,11.376,10.7301,41.9133,60.2429,0.0637681,0.118056,0.702347,0.231353,0.0017324
379,114.607,1,11.3498,10.618,41.7998,60.2184,0.063831,0.119264,0.644699,0.231404,0.00179162
380,111.064,1,11.2835,10.0418,42.3646,60.2106,0.063641,0.121047,0.596924,0.236596,0.00161984
381,116.353,1,11.3332,9.84515,42.4934,60.2254,0.0659403,0.115444,0.603777,0.221833,0.00176589
382,111.114,1,11.3392,9.87617,42.4212,60.2451,0.0646987,0.120445,0.589094,0.22093,0.00165423
383,103.455,1,11.336,9.53864,43.0148,60.2659,0.0626956,0.120279,0.573331,0.23533,0.00151971
384,95.2561,1,11.3751,10.1582,42.4682,60.2595,0.0615517,0.115993,0.58962,0.219706,0.00140731
385,94.3412,1,11.4125,10.5549,42.8379,60.2404,0.0626419,0.119591,0.57542,0.23781,0.00110239
386,91.2925,1,11.4565,10.456,42.3207,60.2364,0.0631458,0.116026,0.584473,0.236374,0.000998627
387,105.542,1,11.3961,10.6141,41.9392,60.238,0.0658938,0.119808,0.57845,0.240979,0.00111905
388,104.633,1,11.4353,10.4802,42.6709,60.2275,0.0653303,0.123761,0.568855,0.238094,0.00118285
389,96.8847,1,11.3975,10.5188,42.0931,60.2262,0.0642452,0.126716,0.568872,0.230411,0.000995489
390,92.3683,1,11.381,10.4228,42.6289,60.234,0.0629893,0.124884,0.547336,0.22413,0.00104525
391,87.7658,1,11.3941,10.2657,42.6742,60.2343,0.0622987,0.118081,0.542729,0.223493,0.00103813
392,92.0803,1,11.394,9.9995,42.6963,60.2335,0.0637738,0.121813,0.536719,0.226343,0.00100602
393,93.4049,1,11.3987,9.56946,43.3712,60.2311,0.0642849,0.123856,0.500666,0.2298,0.00104809
394,94.8153,1,11.3829,9.87209,43.7384,60.2325,0.0634562,0.121223,0.515289,0.24681,0.00108454
395,105.879,1,11.373,9.85302,43.2069,60.215,0.0664631,0.126762,0.488239,0.232135,0.00124081
396,96.4576,1,11.3519,9.66906,43.109,60.2156,0.0624463,0.127406,0.500833,0.239845,0.00129306
397,91.1886,1,11.3791,9.86268,42.8444,60.2032,0.0622873,0.12516,0.519398,0.223394,0.00115657
398,89.9707,1,11.3903,9.68165,43.2412,60.2155,0.0629445,0.122814,0.526448,0.215207,0.00108648
399,96.0154,1,11.4096,10.5553,43.1375,60.2141,0.065137,0.127033,0.551005,0.224074,0.000912414
400,102.783,1,11.419,10.091,43.0339,60.2119,0.0668165,0.127093,0.569356,0.240862,0.000905449
401,100.031,1,11.4455,10.5029,42.851,60.2064,0.0661807,0.132285,0.56784,0.240535,0.000846134
402,95.7127,1,11.4536,10.7923,42.4512,60.2161,0.0653605,0.126896,0.590858,0.242801,0.000792388
403,100.033,1,11.5649,11.3386,42.2015,60.2108,0.068422,0.117608,0.612712,0.23308,0.000772877
404,97.1272,1,11.4841,11.1611,41.749,60.2128,0.0661959,0.120486,0.596101,0.241984,0.000803699
405,89.8153,1,11.4152,11.1251,40.5394,60.2209,0.0636146,0.119302,0.652223,0.238472,0.000743461
406,82.646,1,11.4295,11.2405,40.6812,60.2138,0.0613424,0.119555,0.674731,0.245494,0.000702058
407,79.0005,1,11.407,11.4405,40.7615,60.2141,0.0600146,0.116103,0.664896,0.246818,0.000728279
408,79.9107,1,11.4015,11.142,40.887,60.2134,0.0603225,0.112032,0.665347,0.246357,0.00076028
409,77.329,1,11.3842,10.767,40.8896,60.2051,0.059023,0.119063,0.662484,0.262995,0.000718264
410,86.9517,1,11.3898,10.9361,40.5299,60.2013,0.0621359,0.117848,0.67897,0.281164,0.000650357
411,87.5313,1,11.3668,11.097,40.6057,60.2069,0.0615745,0.122819,0.654059,0.260468,0.000744636
412,86.2851,1,11.4212,11.1436,41.1009,60.2064,0.0615461,0.121419,0.656847,0.246164,0.000784855
413,87.1728,1,11.4188,11.0922,40.9932,60.2082,0.0622161,0.12138,0.63572,0.239631,0.000793851
414,78.283,1,11.4164,11.1792,40.9072,60.2095,0.0592607,0.118168,0.66233,0.254982,0.000755578
415,85.1589,1,11.4098,11.0186,40.8472,60.2126,0.062207,0.120781,0.621501,0.248609,0.000729854
416,77.5824,1,11.4018,11.4821,41.0037,60.21,0.0600751,0.118517,0.63644,0.247752,0.000693583
417,77.5367,1,11.3447,11.1877,40.7961,60.2012,0.060082,0.113131,0.672058,0.258255,0.000649924
418,82.9822,1,11.3656,10.7936,41.5459,60.1989,0.0634231,0.115887,0.657639,0.253121,0.000556529
419,80.2743,1,11.3433,10.5407,41.103,60.1902,0.063561,0.118338,0.635312,0.251471,0.000510893
420,85.8645,1,11.2752,11.3097,40.2481,60.1896,0.0654594,0.121943,0.662687,0.233853,0.000476052
421,88.1124,1,11.4312,11.1492,40.708,60.1863,0.0675152,0.114548,0.659,0.24195,0.000478196
422,87.9646,1,11.4139,11.0627,40.8569,60.1881,0.0681256,0.113804,0.631546,0.234262,0.000481828
423,92.8908,1,11.2845,10.9384,40.59,60.1884,0.0679849,0.119094,0.631257,0.225935,0.000526767
424,88.3377,1,11.3798,10.888,41.2827,60.1899,0.0671252,0.115954,0.613435,0.235588,0.000529511
425,90.0648,1,11.3647,11.352,40.8878,60.194,0.0673348,0.122957,0.632259,0.236695,0.000491799
426,86.2531,1,11.4359,11.6336,40.938,60.1969,0.0664457,0.118857,0.658233,0.23703,0.000481184
427,85.4417,1,11.45,11.6979,40.6011,60.1966,0.0643724,0.118831,0.656939,0.249243,0.00056138
428,93.4231,1,11.4172,11.2972,40.9271,60.1944,0.0670875,0.119262,0.675383,0.235897,0.000567338
429,87.5346,1,11.4193,11.8766,40.4031,60.2021,0.0651182,0.120014,0.710605,0.2229,0.000555255
430,84.8052,1,11.4009,11.1548,40.9845,60.2021,0.0652894,0.120584,0.682206,0.221408,0.000520972
431,82.7996,1,11.4066,11.1536,41.511,60.207,0.0642452,0.126187,0.678241,0.213332,0.000542855
432,84.1508,1,11.378,10.8232,41.3748,60.2068,0.0650849,0.124214,0.651274,0.224875,0.000519083
433,82.7969,1,11.3315,10.8832,40.9669,60.2086,0.0639992,0.123288,0.649497,0.229484,0.000535968
434,85.7375,1,11.3875,11.3607,41.2033,60.2048,0.0646004,0.125129,0.67855,0.240566,0.000511112
435,83.5165,1,11.3806,11.907,40.7256,60.1994,0.0631172,0.120679,0.698542,0.231433,0.000570471
436,83.7738,1,11.4439,11.6306,40.7891,60.1994,0.0638561,0.124568,0.690886,0.227134,0.000558938
437,90.6955,1,11.4675,11.7569,41.0162,60.1916,0.0660531,0.126677,0.666223,0.212582,0.000620817
438,87.1801,1,11.3465,10.9787,41.0891,60.1845,0.0651296,0.124176,0.630003,0.224072,0.000580654
439,78.5127,1,11.4212,10.9326,41.6452,60.1864,0.0657455,0.114985,0.598946,0.219099,0.000484723
440,78.1377,1,11.4014,10.8085,42.1839,60.1899,0.0640406,0.119973,0.590705,0.218463,0.000555089
441,69.7801,1,11.3635,10.6167,41.5277,60.1905,0.061589,0.120535,0.62884,0.213984,0.000512199
442,77.5335,1,11.4289,10.8903,41.4214,60.1902,0.0635201,0.118934,0.660402,0.227077,0.000513856
443,79.076,1,11.3899,10.9952,42.2066,60.1862,0.0645938,0.118722,0.657222,0.232021,0.000460742
444,82.2024,1,11.4068,10.7275,41.6335,60.1803,0.0638148,0.12033,0.622231,0.247423,0.000558972
445,87.7763,1,11.4824,11.0808,41.1763,60.1818,0.0652252,0.121517,0.609111,0.245506,0.000623234
446,83.8832,1,11.4483,11.3361,41.5308,60.1775,0.0650919,0.119468,0.62891,0.244254,0.000525509
447,67.0061,1,11.3629,10.4309,41.9442,60.1744,0.0617198,0.114635,0.607084,0.262808,0.000406984
448,63.9127,1,11.3864,10.5117,42.1745,60.1693,0.0609092,0.117223,0.650032,0.241533,0.000403313
449,67.2189,1,11.3863,10.6759,41.6762,60.1757,0.0609962,0.113673,0.659499,0.243697,0.000449195
450,72.5157,1,11.3151,10.6186,40.7306,60.1723,0.0621632,0.112802,0.71341,0.248648,0.000422412
451,73.7393,1,11.3774,10.7934,40.7169,60.1768,0.0631305,0.11246,0.67841,0.241656,0.000444409
452,68.8189,1,11.3642,10.9253,40.4645,60.1816,0.0609914,0.112515,0.649414,0.236801,0.000496563
453,73.6504,1,11.3598,10.8667,41.0769,60.184,0.0621765,0.115187,0.638906,0.246167,0.000493396
454,80.1587,1,11.3518,10.7524,41.364,60.1833,0.0633073,0.119638,0.64819,0.241014,0.000525905
455,77.6565,1,11.3663,10.8252,41.2249,60.1823,0.0612004,0.122292,0.654032,0.251624,0.000567436
456,79.3874,1,11.4464,11.0191,41.1807,60.1854,0.062137,0.123147,0.690878,0.241914,0.000561784
457,83.5072,1,11.4192,11.3139,40.6143,60.1803,0.062512,0.117678,0.693075,0.256037,0.000600079
458,81.7435,1,11.3928,11.0533,40.2976,60.1771,0.0626747,0.115785,0.660459,0.237314,0.000634448
459,77.0949,1,11.3786,11.3775,40.437,60.1773,0.060478,0.117784,0.638135,0.230726,0.000698177
460,79.4957,1,11.3541,11.1004,40.8478,60.1871,0.0620349,0.118719,0.61717,0.223404,0.000668155
461,83.9898,1,11.2803,10.4647,40.617,60.1838,0.0627561,0.119817,0.599867,0.2282,0.000710592
462,87.0663,1,11.3033,10.7483,40.9077,60.1843,0.0637082,0.1166,0.640203,0.22611,0.000692244
463,87.1048,1,11.2944,10.31,41.3543,60.1798,0.0641749,0.12017,0.65869,0.227579,0.000626337
464,88.0088,1,11.2644,10.4547,41.2129,60.1871,0.0630028,0.124798,0.649974,0.239112,0.00066182
465,89.4363,1,11.3259,10.3596,41.1155,60.1963,0.0634742,0.121962,0.673202,0.251814,0.000651484
466,94.8013,1,11.2288,10.3027,40.8098,60.193,0.064379,0.120807,0.698014,0.257255,0.000640242
467,86.6241,1,11.2604,10.349,41.2583,60.1852,0.0621159,0.114404,0.701503,0.256343,0.000660107
468,82.8433,1,11.2888,10.6405,40.6418,60.1835,0.0606908,0.114456,0.688841,0.257562,0.000699362
469,71.9966,1,11.3256,10.9945,41.2073,60.1887,0.0597947,0.11955,0.669243,0.248211,0.000535667
470,73.1321,1,11.3349,11.1775,40.4774,60.1917,0.0599804,0.115347,0.675451,0.245717,0.000571994
471,71.608,1,11.3648,11.1525,40.6362,60.19,0.0604913,0.11814,0.692826,0.24436,0.000500331
472,73.0993,1,11.3305,10.8974,40.856,60.1846,0.0603926,0.115361,0.673286,0.242891,0.000553673
473,69.7364,1,11.3455,11.114,41.0138,60.1848,0.0605991,0.11653,0.629135,0.237717,0.000517959
474,75.8462,1,11.3546,10.9903,40.5456,60.1858,0.061248,0.120581,0.643002,0.245858,0.000556682
475,81.5543,1,11.3928,10.7122,41.6964,60.1882,0.0616278,0.119718,0.628767,0.238611,0.000713608
476,85.4287,1,11.4148,10.8123,41.5935,60.1841,0.0614552,0.1213,0.648,0.252709,0.000758663
477,83.8771,1,11.4469,11.1553,41.4937,60.1841,0.0625373,0.120511,0.600675,0.243596,0.00072781
478,83.3912,1,11.4803,11.0319,41.439,60.1848,0.0636074,0.124718,0.565555,0.245195,0.000662678
479,89.9804,1,11.4084,10.7077,41.7954,60.1815,0.0644325,0.124124,0.564608,0.24749,0.000731637
480,78.3534,1,11.3695,10.3642,42.6405,60.1762,0.0605689,0.119384,0.572629,0.235606,0.000788911
481,81.9863,1,11.3919,10.498,41.8912,60.1874,0.0619834,0.124396,0.581087,0.224268,0.000771685
482,89.3327,1,11.4158,10.7369,42.4701,60.2005,0.0640205,0.122357,0.597096,0.226986,0.000781233
483,86.6671,1,11.4112,10.5126,42.0646,60.2125,0.062756,0.120749,0.64756,0.215751,0.000812385
484,89.7105,1,11.446,10.1074,42.4674,60.2104,0.0637935,0.121314,0.560575,0.228726,0.000905788
485,92.0575,1,11.3986,10.318,42.6697,60.2307,0.0646825,0.122118,0.566263,0.229068,0.000830757
486,92.178,1,11.4076,10.3199,42.4445,60.2271,0.0633595,0.123394,0.578264,0.244856,0.000890441
487,84.0592,1,11.4053,10.3262,42.5814,60.2332,0.06081,0.123601,0.580909,0.23137,0.000930859
488,81.269,1,11.389,10.1461,43.0199,60.2375,0.0604952,0.123944,0.559656,0.237397,0.000873485
