iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,294.965,1,9.15709,9.27194,40.1452,79.4276,0.0682817,0.38743,0.534316,0.256356,0.127591
260,298.575,1,9.13771,9.08468,39.461,76.8618,0.0693093,0.391355,0.531786,0.273329,0.121386
261,300.478,1,9.15267,9.31513,39.0668,75.7052,0.069384,0.374669,0.554255,0.273318,0.127614
262,293.949,1,9.12278,9.05372,39.1009,76.5459,0.0694891,0.384568,0.53293,0.276111,0.100925
263,286.641,1,9.13092,8.97028,38.7698,75.547,0.0695631,0.386837,0.544729,0.248738,0.0838508
264,286.539,1,9.22766,9.48111,39.2671,75.2924,0.0688688,0.3792,0.604481,0.253134,0.0839104
265,283.613,1,9.18859,9.52726,39.2708,73.6166,0.0688092,0.379178,0.590148,0.250072,0.0753056
266,289.547,1,9.24589,9.47538,38.3894,74.4502,0.0692717,0.376757,0.59777,0.253198,0.092402
267,290.228,1,9.25766,9.4089,39.187,72.9689,0.0708346,0.382872,0.566803,0.247499,0.0866961
268,286.924,1,9.19091,9.35055,38.6752,71.8468,0.0699953,0.380175,0.56476,0.237917,0.0831952
269,277.107,1,9.21231,9.50617,38.5829,72.0325,0.0683546,0.3806,0.534416,0.240732,0.0725484
270,276.326,1,9.20203,9.5001,39.1911,72.3404,0.0679546,0.385888,0.525012,0.243217,0.0722836
271,281.105,1,9.26083,9.51074,38.9729,72.3848,0.0696236,0.372141,0.548251,0.257377,0.0705269
272,272.899,1,9.23064,9.48436,39.5399,71.7826,0.067533,0.384187,0.543054,0.259496,0.0619138
273,273.226,1,9.2247,9.34019,39.6402,71.6943,0.0678031,0.385324,0.54526,0.259665,0.0605983
274,281.809,1,9.1955,9.31428,39.2358,71.9708,0.0706609,0.382672,0.575681,0.270282,0.0572168
275,279.775,1,9.2455,9.5283,38.1583,71.9113,0.0683827,0.377512,0.591481,0.297399,0.059912
276,282.622,1,9.19706,9.10467,38.68,71.5153,0.0706644,0.378434,0.563615,0.258465,0.0629872
277,273.994,1,9.22927,9.25101,38.5954,71.0529,0.0671126,0.378135,0.581242,0.261922,0.0630629
278,278.676,1,9.26054,9.25815,38.4313,70.3593,0.0692579,0.377662,0.603027,0.271012,0.0575784
279,275.624,1,9.16564,9.18083,39.2684,69.8023,0.0670001,0.376993,0.616193,0.260331,0.0612137
280,273.324,1,9.22578,9.09305,39.7893,69.1891,0.0677627,0.376342,0.613801,0.251661,0.0568071
281,279.108,1,9.17539,8.84001,39.4876,70.0536,0.0696225,0.384807,0.578078,0.272977,0.054094
282,274.712,1,9.16815,8.91476,38.6852,70.0395,0.0677177,0.382714,0.626811,0.266757,0.0531915
283,276.087,1,9.21781,9.42449,39.356,69.6686,0.0684282,0.388185,0.607064,0.265026,0.0546734
284,273.638,1,9.26914,9.58847,39.0897,69.6919,0.0685322,0.380167,0.566851,0.274951,0.0525221
285,272.625,1,9.19979,9.36272,38.4545,69.779,0.0670229,0.378294,0.595173,0.281314,0.0523803
286,272.181,1,9.2137,9.49421,38.843,69.6629,0.0677349,0.379589,0.601166,0.263754,0.0516666
287,266.302,1,9.21195,9.44782,38.9751,69.0187,0.0666817,0.375504,0.581152,0.266743,0.0474895
288,264.583,1,9.25681,9.73037,38.2801,69.3775,0.0661644,0.376903,0.628221,0.261284,0.0455457
289,266.218,1,9.27617,9.77374,38.8645,69.7094,0.0687635,0.375899,0.597847,0.261427,0.0403182
290,262.177,1,9.26327,9.75227,39.0832,69.5243,0.0679402,0.377009,0.594755,0.247589,0.0394845
291,265.955,1,9.24399,9.51135,38.7697,69.7932,0.0677719,0.373773,0.605146,0.263955,0.0424686
292,264.121,1,9.195,9.13665,39.4132,69.6033,0.0676808,0.378788,0.592096,0.265074,0.0392672
293,259.939,1,9.18598,8.89975,38.9793,69.6787,0.066541,0.375409,0.590331,0.268308,0.0375892
294,259.097,1,9.21067,9.13193,38.862,70.0694,0.067387,0.384775,0.59147,0.264552,0.0346616
295,261.152,1,9.16467,9.40173,38.9597,69.8354,0.068367,0.37829,0.618974,0.252608,0.0323523
296,260.834,1,9.17694,8.96393,38.6114,69.9442,0.0675504,0.37917,0.566506,0.257989,0.0376627
297,264.123,1,9.2554,9.32831,38.4123,70.3455,0.0685415,0.381197,0.593061,0.262707,0.0378342
298,258.591,1,9.24867,9.48422,38.788,70.6321,0.0690021,0.381158,0.597448,0.25539,0.029936
299,258.955,1,9.22542,9.32419,38.3639,70.9289,0.070392,0.380888,0.548913,0.244101,0.0300969
300,254.033,1,9.23401,9.80633,38.0307,70.7077,0.069959,0.378916,0.566373,0.24158,0.0253187
301,253.354,1,9.22964,9.64604,38.02,70.8658,0.0699701,0.383684,0.602227,0.220109,0.0261693
302,252.319,1,9.27542,9.95,38.3049,70.8386,0.0699246,0.381167,0.590077,0.226055,0.0255198
303,260.16,1,9.20116,9.60031,37.8503,70.91,0.071421,0.380393,0.58802,0.238224,0.0269558
304,261.954,1,9.23934,9.80821,38.6618,70.9197,0.0722721,0.371594,0.622038,0.245963,0.0249646
305,259.616,1,9.2264,9.68384,38.9067,71.1193,0.0712879,0.380483,0.615146,0.245371,0.0255648
306,258.461,1,9.18359,9.63713,39.0362,71.4392,0.0714168,0.383324,0.614283,0.250957,0.0226339
307,258.568,1,9.2046,9.94937,38.4008,71.3228,0.0696117,0.375864,0.642568,0.271733,0.0237251
308,258.44,1,9.25703,10.0454,38.393,71.3649,0.0696482,0.38338,0.64342,0.284268,0.0231381
309,258.347,1,9.29247,10.2275,37.5659,71.0642,0.0705709,0.373169,0.649051,0.268101,0.023312
310,254.051,1,9.2624,9.89908,37.9767,71.3232,0.0688155,0.373703,0.670028,0.26938,0.0223749
311,248.421,1,9.24643,9.67152,37.6315,71.4138,0.0691342,0.367963,0.61464,0.252082,0.0208306
312,245.207,1,9.24694,9.78609,38.6773,71.4073,0.0690739,0.373248,0.562899,0.244648,0.0206021
313,257.499,1,9.22761,10.2051,38.8685,71.1994,0.0735005,0.378214,0.563077,0.251933,0.0198427
314,252.105,1,9.25541,9.45458,38.4074,71.4675,0.0729169,0.382324,0.557181,0.251719,0.0180581
315,252.058,1,9.29833,9.37718,38.9869,71.2108,0.0750562,0.373302,0.532874,0.241991,0.0170818
316,255.436,1,9.31557,9.32406,39.6635,70.9094,0.0755991,0.375228,0.559574,0.2589,0.0165666
317,248.9,1,9.23443,9.32016,39.5178,70.6831,0.0728637,0.37441,0.560408,0.258579,0.0156386
318,245.733,1,9.1801,9.21598,39.2856,70.6177,0.071303,0.375854,0.585533,0.253787,0.014999
319,236.664,1,9.19635,8.70899,38.8277,70.6107,0.0687997,0.373844,0.611811,0.251297,0.0139719
320,242.13,1,9.20233,8.81911,39.175,70.4458,0.0714837,0.37594,0.616455,0.254949,0.0129278
321,237.131,1,9.19765,8.84212,39.0469,70.384,0.0692311,0.373471,0.652313,0.260095,0.0124343
322,236.48,1,9.20208,8.98713,38.1496,70.1892,0.0692209,0.37217,0.620741,0.278777,0.0118776
323,233.172,1,9.17914,9.24281,38.3119,70.3194,0.0668902,0.379325,0.630891,0.266513,0.0131151
324,236.073,1,9.16274,9.16057,38.8862,70.2927,0.069776,0.380199,0.559462,0.26281,0.0124476
325,228.546,1,9.16833,9.0833,38.5285,70.3355,0.0695367,0.378419,0.547639,0.253508,0.0104615
326,230.378,1,9.15217,8.92619,38.4476,70.2716,0.0703718,0.375729,0.544031,0.24414,0.01069
327,226.988,1,9.22409,8.71043,38.9913,70.1907,0.0703965,0.372985,0.50352,0.264056,0.00995872
328,227.22,1,9.15273,8.58133,39.5229,70.2775,0.0699007,0.38529,0.460267,0.260749,0.0107335
329,220.095,1,9.18471,8.59312,39.8462,70.101,0.0673377,0.379462,0.429755,0.268371,0.0114173
330,224.857,1,9.14929,8.89881,39.3737,70.0637,0.0689108,0.384511,0.467315,0.25127,0.0109469
331,225.187,1,9.18451,9.11503,39.8091,70.2774,0.0694209,0.376287,0.509542,0.252867,0.0100554
332,220.593,1,9.22174,9.07202,39.5277,70.2015,0.0671009,0.378256,0.54,0.257616,0.0101564
333,228.058,1,9.22894,9.30567,38.7061,70.0748,0.0675415,0.380174,0.559035,0.272867,0.0116491
334,225.392,1,9.21428,9.39175,39.1357,69.8997,0.0663513,0.376445,0.586196,0.262241,0.0116557
335,224.632,1,9.24411,9.17284,38.9466,70.079,0.0665855,0.369877,0.581516,0.247923,0.0123152
336,225.275,1,9.19897,9.24328,39.0567,70.0582,0.0658754,0.377497,0.614174,0.265211,0.0115229
337,226.279,1,9.20403,9.06167,39.5744,69.9904,0.0667122,0.377782,0.589177,0.275565,0.010954
338,232.051,1,9.21217,9.40169,39.671,69.82,0.0688375,0.38561,0.602276,0.265131,0.0110912
339,227.245,1,9.2428,9.10789,39.2173,69.8816,0.068742,0.376173,0.5654,0.243829,0.0113546
340,222.183,1,9.23928,9.33355,38.9848,69.7982,0.0663518,0.378006,0.575453,0.258028,0.0108349
341,217.841,1,9.2421,9.28099,38.378,69.747,0.0658747,0.378191,0.577012,0.252863,0.0100177
342,226.822,1,9.20647,9.29805,38.6234,69.826,0.0671156,0.37668,0.577426,0.264976,0.0111583
343,227.843,1,9.22276,9.26792,38.6844,70.0171,0.0677139,0.376867,0.584548,0.246546,0.0118694
344,234.29,1,9.21167,9.64859,37.9359,69.7204,0.0692871,0.375447,0.607519,0.24764,0.0121495
345,239.298,1,9.20901,10.2682,38.2238,69.9136,0.0705561,0.386664,0.622764,0.251816,0.0120555
346,226.891,1,9.19601,9.95002,37.7859,69.9836,0.0681289,0.380011,0.606624,0.223046,0.0113762
347,228.54,1,9.2504,10.0532,37.9424,69.9399,0.0663086,0.379355,0.62276,0.243244,0.0132976
348,224.602,1,9.25708,9.93059,38.535,69.777,0.0651485,0.380105,0.593897,0.250025,0.0132072
349,222.697,1,9.29836,9.57993,38.9516,70.0054,0.0656524,0.380465,0.523326,0.25467,0.0134982
350,225.665,1,9.31458,9.80693,39.182,70.2674,0.0658809,0.379682,0.551423,0.256048,0.0140834
351,228.181,1,9.23227,9.55431,39.0883,70.249,0.0654384,0.378387,0.522111,0.253884,0.0161644
352,230.592,1,9.15992,9.2947,38.7924,70.4526,0.0656117,0.384379,0.548706,0.243098,0.016672
353,233.888,1,9.18028,9.0618,38.9946,70.3761,0.0676271,0.379282,0.541622,0.244843,0.0159887
354,243.584,1,9.21423,9.1071,39.148,70.5382,0.0697524,0.369541,0.578766,0.265395,0.0162258
355,237.599,1,9.2558,9.03634,39.5205,70.4818,0.067076,0.37912,0.581227,0.259326,0.0177661
356,234.651,1,9.20919,8.60901,39.5217,70.6914,0.066729,0.383658,0.602786,0.253391,0.0157979
357,238.793,1,9.23885,9.24656,39.0772,70.708,0.0670932,0.380784,0.655194,0.25555,0.0164701
358,239.227,1,9.18598,9.02251,39.3397,70.7646,0.0678034,0.384711,0.601534,0.259007,0.0159884
359,241.245,1,9.21426,9.01552,39.2787,70.5401,0.0686703,0.384078,0.595673,0.265718,0.0159742
360,245.475,1,9.21995,9.35381,38.4198,70.3528,0.0694864,0.375167,0.603359,0.251363,0.0179037
361,240.724,1,9.22628,9.34719,39.4844,70.5956,0.0680501,0.381668,0.596748,0.249402,0.0176606
362,241.861,1,9.21684,9.45435,38.8389,70.8762,0.0675555,0.381039,0.568084,0.264395,0.0190018
363,237.897,1,9.23319,9.17328,39.2197,70.7612,0.0659214,0.382344,0.588181,0.264467,0.0190612
364,238.111,1,9.2197,9.01296,39.046,70.5313,0.0665871,0.381487,0.541835,0.271772,0.0187636
365,242.32,1,9.23093,8.91687,39.5028,70.7029,0.0677018,0.380706,0.5584,0.266802,0.0194686
366,245.832,1,9.20919,8.82158,39.929,70.5639,0.0688289,0.383607,0.532704,0.265998,0.0202598
367,241.609,1,9.25637,9.07668,39.8151,70.4614,0.0673742,0.375853,0.533469,0.265654,0.0210544
368,247.272,1,9.19218,9.17779,39.1605,70.391,0.0698619,0.376681,0.514109,0.258794,0.0204551
369,249.145,1,9.20701,9.41098,39.0055,70.2294,0.0720329,0.374131,0.483413,0.261716,0.0192209
370,249.176,1,9.23495,9.50855,39.2398,69.9723,0.0703985,0.368933,0.536703,0.28078,0.0190582
371,238.396,1,9.21573,9.4147,39.0612,69.9911,0.066544,0.371345,0.556741,0.288631,0.0175281
372,243.679,1,9.13838,9.20703,38.2899,70.1555,0.0682401,0.374527,0.565721,0.2977,0.0161191
373,235.954,1,9.18638,8.88869,38.961,70.2103,0.0682891,0.377228,0.529106,0.272442,0.0148282
374,229.888,1,9.22118,9.18592,38.9668,70.019,0.0652456,0.376637,0.527867,0.266688,0.016839
375,225.715,1,9.23184,9.5528,39.4672,70.2586,0.0649939,0.378073,0.571822,0.255704,0.0143543
376,226.497,1,9.2473,9.79188,38.8919,70.258,0.0643558,0.374443,0.613013,0.259139,0.0146522
377,229.624,1,9.24402,9.76643,38.6806,70.2935,0.065577,0.373701,0.593692,0.258688,0.0148522
378,233.087,1,9.25915,9.82288,38.438,70.3206,0.0665801,0.378032,0.596123,0.254834,0.0154605
379,231.066,1,9.22422,9.92503,38.3384,70.1966,0.0655985,0.382417,0.62754,0.253308,0.0146893
380,236.269,1,9.22149,9.6224,38.6863,70.0331,0.06708,0.375113,0.621551,0.251249,0.0156977
381,239.891,1,9.24085,9.95772,38.6009,70.0342,0.068846,0.372323,0.628499,0.240201,0.0157176
382,238.872,1,9.20871,10.17,37.9546,70.3095,0.0683697,0.376888,0.589605,0.232122,0.0169329
383,237.612,1,9.2185,9.96527,38.4712,70.2973,0.0678527,0.383962,0.607523,0.244527,0.0156547
384,229.758,1,9.19969,9.59284,38.7828,70.2278,0.065217,0.379093,0.628751,0.233662,0.01589
385,240.066,1,9.22482,9.78327,38.9996,70.1973,0.068841,0.377256,0.607852,0.241967,0.0160055
386,230.344,1,9.24882,9.86524,38.2993,70.1641,0.0671714,0.378998,0.59381,0.23725,0.0140999
387,227.267,1,9.24155,9.82069,38.5737,70.1273,0.0658298,0.371716,0.565392,0.23025,0.0156624
388,232.131,1,9.22483,9.36582,38.9402,70.3789,0.0688548,0.37897,0.513782,0.214533,0.0161917
389,224.551,1,9.21302,9.21417,39.0409,70.6278,0.0695315,0.386276,0.506553,0.210618,0.0119224
390,226.36,1,9.21673,8.87074,39.6493,70.6372,0.0706335,0.373265,0.538487,0.226844,0.0103634
391,209.178,1,9.23327,9.0146,39.6944,70.7494,0.0671003,0.372446,0.494992,0.235952,0.0081558
392,211.756,1,9.2488,8.86351,39.3883,70.739,0.0681567,0.374941,0.525789,0.231843,0.0079246
393,215.763,1,9.28989,8.89446,39.6736,70.7042,0.0686845,0.376354,0.57875,0.244728,0.00765708
394,220.736,1,9.21517,9.24234,39.39,70.6099,0.067797,0.379472,0.59793,0.26782,0.00813965
395,227.324,1,9.23384,9.62636,38.4328,70.5457,0.0693405,0.380377,0.585632,0.272091,0.008936
396,226.614,1,9.25093,9.62796,38.3066,70.5194,0.0704609,0.382347,0.56813,0.258048,0.00859091
397,215.607,1,9.25911,9.37974,38.6503,70.4605,0.0675042,0.377247,0.531334,0.241823,0.00880438
398,219.986,1,9.23567,9.30802,39.1564,70.648,0.0676917,0.375151,0.543747,0.249206,0.00970453
399,216.836,1,9.27787,9.81275,38.8339,70.7769,0.0686631,0.376929,0.529384,0.253503,0.00796988
400,219.992,1,9.2177,9.38142,39.0258,70.6394,0.0686987,0.385109,0.496171,0.263061,0.00867093
401,223.559,1,9.24508,9.54969,38.8915,70.6627,0.0687273,0.385666,0.502177,0.267572,0.00973801
402,224.282,1,9.31026,9.91172,38.7966,70.6624,0.0697208,0.380761,0.537,0.274971,0.00853601
403,232.953,1,9.33019,10.3187,38.5071,70.744,0.072122,0.37819,0.555984,0.273184,0.00924347
404,227.901,1,9.3084,10.124,38.2387,70.7764,0.0710826,0.374712,0.571484,0.262255,0.00859882
405,223.611,1,9.2535,9.66515,37.9321,70.7725,0.0710967,0.373534,0.576017,0.263659,0.00720842
406,216.589,1,9.23305,9.37981,38.8687,70.8642,0.0672262,0.378475,0.571457,0.257687,0.00822107
407,217.043,1,9.23356,9.34947,38.7719,70.8981,0.0686741,0.378517,0.533807,0.262635,0.00751213
408,222.465,1,9.14704,8.86938,38.8813,70.8938,0.0699634,0.384498,0.551913,0.267984,0.00735178
409,211.874,1,9.19774,8.91285,38.4115,70.7541,0.0677215,0.382294,0.528581,0.275625,0.00654787
410,218.25,1,9.22308,8.96522,38.7748,70.7035,0.0714829,0.380046,0.581001,0.263308,0.00570106
411,222.772,1,9.16646,8.74197,38.9415,70.6825,0.0712749,0.380189,0.576636,0.284433,0.00601631
412,215.856,1,9.25407,9.02788,39.2112,70.7572,0.0683585,0.370613,0.616208,0.286197,0.00631202
413,216.486,1,9.20637,8.82114,39.5413,70.7205,0.0697668,0.366444,0.550481,0.276171,0.00633183
414,204.717,1,9.17797,8.43629,39.5204,70.6444,0.069368,0.381308,0.508206,0.258578,0.00481138
415,201.344,1,9.16072,8.66758,39.791,70.6566,0.0684184,0.384931,0.506829,0.263381,0.00450978
416,198.938,1,9.25461,8.71502,40.172,70.6693,0.0673475,0.370632,0.508744,0.25813,0.00501498
417,200.367,1,9.17658,8.95454,39.0601,70.6374,0.0678622,0.377353,0.534026,0.276431,0.00420127
418,199.196,1,9.24287,8.83811,39.6856,70.6522,0.0706918,0.373852,0.535841,0.26626,0.00334632
419,205.422,1,9.25313,9.04562,39.9477,70.6271,0.0719651,0.375361,0.60805,0.278139,0.00313785
420,202.801,1,9.20943,9.62411,39.0752,70.6056,0.0719218,0.370521,0.6331,0.24745,0.00305293
421,196.116,1,9.2037,9.41958,39.037,70.5642,0.0711852,0.379456,0.64295,0.245312,0.0025233
422,192.023,1,9.14309,9.1667,38.5776,70.5553,0.0697455,0.378583,0.596012,0.250815,0.00254332
423,194.714,1,9.1828,9.17569,38.3842,70.5989,0.0708685,0.377289,0.607622,0.256569,0.0024363
424,185.525,1,9.21607,8.85541,39.3315,70.6227,0.0684066,0.377902,0.604155,0.241055,0.00247034
425,189.655,1,9.18024,9.19707,39.1491,70.675,0.0693917,0.372274,0.60779,0.268896,0.00225634
426,196.439,1,9.29606,9.82273,38.4306,70.6815,0.0717076,0.367359,0.627671,0.262171,0.00247421
427,186.577,1,9.26696,9.58554,38.8283,70.7237,0.0693118,0.372682,0.605433,0.255265,0.00229716
428,187.154,1,9.19649,9.16887,39.4045,70.7076,0.0688227,0.373774,0.637969,0.274887,0.00204705
429,188.437,1,9.18975,9.45045,38.4898,70.7368,0.069017,0.376223,0.644095,0.276626,0.00206198
430,189.055,1,9.18722,9.26697,39.1634,70.7233,0.0696787,0.376446,0.602477,0.267879,0.00217693
431,185.827,1,9.21046,9.34308,38.9595,70.7278,0.0698734,0.377894,0.574519,0.264405,0.00206066
432,184.609,1,9.16272,9.46474,38.4079,70.7219,0.0683781,0.377885,0.621603,0.241387,0.00220309
433,187.495,1,9.15074,9.11082,39.0825,70.7356,0.0700381,0.376277,0.58549,0.243573,0.00219317
434,188.308,1,9.16917,9.24072,39.5807,70.7095,0.0686066,0.379308,0.594197,0.244695,0.00257596
435,194.179,1,9.10785,9.69474,38.9967,70.7106,0.0694859,0.387639,0.624393,0.253272,0.0025147
436,188.362,1,9.21721,9.27141,39.6613,70.7076,0.0685809,0.383169,0.605274,0.25195,0.00250868
437,195.421,1,9.28219,9.45427,39.3591,70.7132,0.0713365,0.373444,0.600748,0.248681,0.00267191
438,194.331,1,9.24296,9.35895,39.4158,70.6844,0.0714837,0.378021,0.584085,0.238132,0.00260659
439,199.037,1,9.32531,9.46808,39.2965,70.7336,0.0731869,0.375178,0.616941,0.246588,0.00260325
440,195.376,1,9.29216,9.82226,38.8236,70.7389,0.0711395,0.368758,0.632171,0.264445,0.00243506
441,184.147,1,9.26501,9.74843,38.4717,70.7422,0.068116,0.377564,0.60087,0.248121,0.00238937
442,195.056,1,9.34457,9.82686,38.9104,70.7866,0.072275,0.376587,0.565534,0.253753,0.00256544
443,195.69,1,9.31431,9.48586,39.2004,70.7921,0.0716309,0.378636,0.589245,0.262797,0.00252361
444,207.126,1,9.31409,9.42231,39.1609,70.7633,0.0743008,0.382883,0.614861,0.260526,0.00295219
445,208.232,1,9.30229,9.60725,38.6371,70.803,0.073615,0.381588,0.581171,0.261585,0.00337759
446,198.371,1,9.28615,9.62877,38.7815,70.782,0.0710974,0.376539,0.588253,0.253877,0.00302916
447,188.469,1,9.19946,9.34959,39.4172,70.747,0.0699426,0.381186,0.547446,0.250112,0.00241228
448,185.235,1,9.23431,9.38715,39.8712,70.7059,0.0683957,0.380797,0.544768,0.257728,0.00250632
449,180.945,1,9.25267,9.43239,38.7916,70.7337,0.0676487,0.374635,0.553237,0.260392,0.00230634
450,179.231,1,9.20506,9.12605,39.3524,70.7142,0.0675517,0.379083,0.520919,0.261094,0.00224854
451,177.971,1,9.23392,8.98595,38.8024,70.6888,0.0668167,0.372576,0.525675,0.261334,0.00235433
452,185.067,1,9.20847,8.94424,39.3028,70.7171,0.0665352,0.373863,0.554011,0.255472,0.00301238
453,187.21,1,9.20849,8.84512,39.7086,70.7149,0.0665718,0.379004,0.527449,0.277536,0.00305299
454,186.32,1,9.17199,8.90819,39.4327,70.7001,0.0680755,0.371912,0.563017,0.260986,0.00258445
455,192.756,1,9.17631,9.00026,39.0136,70.6884,0.0689353,0.375943,0.553237,0.271395,0.00289711
456,193.828,1,9.26418,8.65463,39.054,70.6938,0.069313,0.369642,0.562076,0.274247,0.00309066
457,204.807,1,9.2454,9.18495,38.644,70.6742,0.0693388,0.380007,0.616763,0.299213,0.00358658
458,202.954,1,9.21255,9.09921,38.9074,70.6583,0.0677123,0.380704,0.634455,0.297116,0.00374625
459,204.055,1,9.24097,8.99881,38.5634,70.6069,0.0674794,0.368624,0.597542,0.279278,0.00467881
460,197.54,1,9.19354,9.18224,38.6673,70.6982,0.065154,0.372658,0.625233,0.279664,0.00430475
461,193.523,1,9.14568,8.64899,39.0321,70.6504,0.0664066,0.377695,0.556235,0.267233,0.0037505
462,191.806,1,9.14047,8.9842,39.1779,70.708,0.0656847,0.375616,0.56889,0.248902,0.00396271
463,197.115,1,9.18537,9.02066,39.1627,70.7141,0.0670157,0.376358,0.562911,0.267478,0.00405467
464,194.395,1,9.20029,9.28844,38.7791,70.7098,0.0672654,0.376447,0.567969,0.250198,0.00379098
465,206.047,1,9.22714,9.05218,39.6011,70.7317,0.0701021,0.380616,0.58438,0.24681,0.00439248
466,213.748,1,9.2109,9.2507,39.0042,70.7098,0.0712533,0.382934,0.590109,0.262313,0.0047344
467,216.721,1,9.16649,9.13289,40.3688,70.7356,0.071656,0.381384,0.590944,0.246226,0.0052802
468,220.426,1,9.11068,8.87492,38.7475,70.7318,0.0708846,0.386483,0.571256,0.262584,0.00612472
469,203.608,1,9.11032,9.13296,39.2201,70.7935,0.0676294,0.38472,0.536155,0.246759,0.00511235
470,206.601,1,9.12275,9.01222,38.9546,70.7678,0.0675331,0.384802,0.543224,0.245166,0.00577139
471,208.408,1,9.19806,9.08232,39.1621,70.8227,0.0681152,0.375467,0.574786,0.256646,0.00560172
472,204.343,1,9.16473,8.7762,39.347,70.7499,0.0680318,0.38292,0.510338,0.254561,0.00541051
473,208.531,1,9.16463,8.72947,39.6789,70.7564,0.0690629,0.383785,0.514591,0.247702,0.00576373
474,215.047,1,9.20793,9.32978,39.5084,70.7145,0.0705291,0.385307,0.560999,0.244501,0.0058691
475,216.114,1,9.28244,9.23442,39.4889,70.757,0.0687052,0.381334,0.524396,0.266274,0.00754781
476,208.369,1,9.29462,9.51163,39.4435,70.7536,0.0664342,0.38103,0.551379,0.251423,0.00722692
477,204.631,1,9.25628,9.60948,39.3165,70.7312,0.0651673,0.385843,0.592931,0.271678,0.00598753
478,205.519,1,9.2915,9.52737,38.5556,70.7344,0.064067,0.373126,0.597646,0.283985,0.00690926
479,206.648,1,9.24798,9.8258,38.4447,70.7538,0.0648987,0.37109,0.599583,0.275176,0.00659752
480,200.917,1,9.24795,9.63966,38.4782,70.7138,0.0641286,0.370966,0.623055,0.263727,0.00582846
481,203.561,1,9.2492,9.49319,38.7039,70.7045,0.0672655,0.376302,0.575544,0.265876,0.004995
482,205.715,1,9.28576,9.80538,39.172,70.702,0.0684747,0.372275,0.571967,0.255099,0.00514558
483,198.967,1,9.24891,9.34287,39.5094,70.6061,0.066623,0.376132,0.56887,0.265305,0.00461393
484,203.809,1,9.22883,9.03909,39.4242,70.6236,0.068748,0.379178,0.575403,0.25739,0.00449095
485,199.39,1,9.1767,9.57551,38.961,70.6666,0.0679064,0.380249,0.56248,0.261356,0.00398605
486,195.201,1,9.28002,9.62164,38.8143,70.6475,0.066817,0.368192,0.567906,0.271482,0.00394857
487,197.297,1,9.30982,10.117,37.8541,70.6198,0.0660426,0.365387,0.574939,0.285607,0.00431949
488,202.737,1,9.23925,9.78648,38.6044,70.5997,0.0701313,0.374793,0.592264,0.27313,0.00351754
489,196.709,1,9.2396,9.51224,38.3427,70.6264,0.0694817,0.372054,0.592662,0.268829,0.00307233
490,204.431,1,9.24395,9.81647,38.6258,70.6297,0.0716139,0.371161,0.597832,0.271264,0.00325692
491,201.592,1,9.20884,9.46644,38.0826,70.6984,0.0699973,0.373168,0.572408,0.263996,0.00359257
492,206.047,1,9.20413,9.35435,38.412,70.6911,0.0708982,0.364584,0.606288,0.266172,0.00372926
493,210.32,1,9.21276,9.66511,37.8236,70.6787,0.0704689,0.370745,0.574718,0.290275,0.00419995
