iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,184.855,1,10.5557,11.1913,38.9454,47.3696,0.0538886,0.238042,0.807858,0.308809,0.0162957
258,186.382,1,10.5361,11.202,39.3069,47.2226,0.0540226,0.244984,0.75053,0.306173,0.0175084
259,188.734,1,10.5869,11.2895,40.3801,47.2311,0.0533983,0.247142,0.713378,0.318947,0.0213545
260,188.731,1,10.6151,11.5834,39.3018,47.2882,0.0535957,0.239622,0.7655,0.3218,0.0201888
261,193.421,1,10.6731,11.8891,39.395,47.2117,0.0547205,0.238984,0.792414,0.313023,0.0212441
262,195,1,10.6054,11.9246,38.1693,47.2043,0.0538413,0.238446,0.788029,0.334823,0.022593
263,185.712,1,10.6348,12.1135,38.1068,47.1762,0.0523041,0.241053,0.818917,0.324156,0.0200463
264,190.465,1,10.6098,12.0396,38.2019,47.2968,0.0539963,0.237334,0.757763,0.326585,0.0202331
265,186.196,1,10.5981,12.1496,38.1902,47.1905,0.0530582,0.238963,0.766698,0.315277,0.019764
266,197.495,1,10.5694,11.9234,37.9211,47.0938,0.0548605,0.241371,0.783553,0.311485,0.0230536
267,204.985,1,10.5676,11.6262,38.369,47.0194,0.0563179,0.237422,0.79033,0.325475,0.0240673
268,194.881,1,10.5748,11.6384,38.0334,46.9098,0.0533571,0.240631,0.79698,0.313153,0.0247552
269,189.24,1,10.6099,11.6839,38.6897,46.9603,0.0525401,0.246919,0.790053,0.309615,0.0230376
270,194.589,1,10.5956,12.0698,38.8177,47.1559,0.0549141,0.246264,0.814246,0.300713,0.0201358
271,190.686,1,10.6618,11.8497,38.9795,47.2738,0.0547705,0.24302,0.731626,0.303829,0.0205665
272,188.494,1,10.6631,11.5157,39.3965,47.3661,0.0546996,0.242161,0.726413,0.313932,0.0190628
273,187.365,1,10.6065,11.1122,39.4766,47.2238,0.0541028,0.24319,0.704497,0.319119,0.0192959
274,181.37,1,10.5914,11.6453,38.7258,47.1655,0.0552419,0.2403,0.69779,0.298761,0.0143504
275,175.342,1,10.6638,11.938,38.7298,47.2882,0.0546921,0.245285,0.676717,0.308597,0.0127451
276,174.43,1,10.6436,12.1298,38.7152,47.2407,0.0540265,0.2424,0.728224,0.318317,0.0119925
277,165.45,1,10.6156,12.3596,37.8757,47.271,0.05177,0.24601,0.736038,0.307358,0.0117109
278,168.731,1,10.6206,12.1913,38.0601,47.1922,0.0532122,0.245769,0.766463,0.300727,0.0108008
279,169.585,1,10.6154,11.7249,38.5312,47.0363,0.0528804,0.242689,0.696868,0.335143,0.0114219
280,168.164,1,10.5997,11.3738,39.4052,46.9901,0.0540228,0.248501,0.706133,0.325132,0.00932261
281,174.301,1,10.6376,11.3631,39.5432,47.0319,0.0549383,0.249883,0.685121,0.324298,0.0109222
282,173.569,1,10.634,11.6209,38.5056,46.9323,0.0555875,0.239594,0.672161,0.324607,0.0102427
283,166.739,1,10.6136,11.278,39.0696,46.8316,0.0535624,0.241211,0.71468,0.327004,0.00960082
284,169.354,1,10.6036,11.2492,39.3133,46.8741,0.0543248,0.245583,0.707512,0.323373,0.009555
285,163.621,1,10.579,11.4577,39.2273,46.864,0.0532105,0.241605,0.720919,0.306507,0.00934288
286,160.748,1,10.6168,11.0402,39.5725,46.9264,0.052261,0.238044,0.729594,0.309321,0.00976883
287,163.536,1,10.6267,11.0552,39.8224,46.9219,0.0532623,0.24366,0.702077,0.310351,0.00957807
288,165.136,1,10.6299,11.8095,38.9227,46.8954,0.0529485,0.243513,0.721118,0.310498,0.0102101
289,165.856,1,10.5741,11.3896,39.2631,46.9754,0.0538869,0.241904,0.707169,0.3109,0.00925126
290,175.695,1,10.547,11.1292,39.4282,46.9655,0.056242,0.242522,0.675682,0.314113,0.0098729
291,174.709,1,10.5853,11.6389,38.8985,46.978,0.0559498,0.252984,0.708088,0.299192,0.00985151
292,172.929,1,10.6213,11.5986,38.8845,46.9591,0.055931,0.244295,0.712494,0.286868,0.0101872
293,166.54,1,10.5897,11.4296,38.9908,46.9472,0.0542351,0.241732,0.717987,0.300336,0.00938953
294,167.699,1,10.5956,12.0568,37.6554,46.9141,0.0544504,0.239539,0.740611,0.30654,0.00905504
295,167.613,1,10.5894,12.3605,37.8019,46.9003,0.0535792,0.247002,0.773602,0.310977,0.00930523
296,171.271,1,10.5984,12.3097,37.8566,46.8612,0.0548323,0.236402,0.755592,0.311266,0.00958456
297,168.087,1,10.6345,12.079,38.1387,46.8476,0.0548682,0.240948,0.750794,0.317411,0.00847296
298,165.348,1,10.6412,12.3751,38.5464,46.8353,0.0545873,0.242948,0.732352,0.33584,0.00761458
299,162.263,1,10.5936,11.8976,37.6702,46.829,0.0540075,0.242273,0.711721,0.325497,0.00764093
300,161.659,1,10.5904,11.5531,38.8701,46.7564,0.0540659,0.241823,0.724152,0.330888,0.00720977
301,156.924,1,10.5941,11.4339,38.6198,46.7908,0.0532904,0.240812,0.745786,0.326869,0.00662092
302,153.408,1,10.6315,11.3257,38.9743,46.8281,0.0541201,0.239218,0.725735,0.321995,0.00562509
303,157.184,1,10.6068,11.0213,38.92,46.8522,0.0547672,0.23666,0.732411,0.310156,0.00615505
304,150.348,1,10.6068,10.9813,40.7035,46.8716,0.0534647,0.243389,0.730205,0.308719,0.00557424
305,150.729,1,10.593,10.9404,39.8782,46.8313,0.0540912,0.24485,0.729134,0.304576,0.0052256
306,142.423,1,10.6098,10.8711,39.8173,46.8656,0.0531243,0.244855,0.738447,0.301461,0.00447054
307,150.446,1,10.5781,10.8524,39.9948,46.8629,0.0544324,0.238275,0.746057,0.302955,0.00498626
308,147.197,1,10.6111,11.2915,39.867,46.8906,0.0531068,0.241871,0.772499,0.30322,0.00506675
309,150.369,1,10.5676,11.2448,39.3512,46.8406,0.0544962,0.24522,0.751562,0.32042,0.00443726
310,135.896,1,10.621,11.2313,39.3033,46.8528,0.051934,0.243136,0.7584,0.292049,0.00423185
311,127.463,1,10.5774,11.1251,38.9121,46.8669,0.0502713,0.244219,0.722741,0.303328,0.00380522
312,134.267,1,10.5607,11.3822,39.1069,46.8567,0.0510496,0.247163,0.741102,0.320688,0.00392513
313,141.083,1,10.5852,11.6865,39.3839,46.8463,0.0537788,0.24043,0.748491,0.319438,0.00358523
314,141.679,1,10.5989,11.3686,38.944,46.8525,0.0539112,0.242067,0.730595,0.319716,0.00376243
315,134.205,1,10.634,11.0776,39.4063,46.8331,0.0520487,0.242608,0.713658,0.312721,0.00391863
316,144.352,1,10.5948,10.7736,39.5779,46.8328,0.0538625,0.241578,0.717455,0.325576,0.00416549
317,145.845,1,10.5778,10.7375,39.6277,46.8278,0.0538724,0.241942,0.712657,0.33939,0.00418052
318,142.265,1,10.5323,10.7151,39.1171,46.8228,0.0524431,0.246902,0.712495,0.337747,0.00425509
319,140.917,1,10.5904,10.4582,39.5316,46.8403,0.052369,0.238993,0.710507,0.332009,0.00447855
320,148.613,1,10.5658,10.6033,39.7984,46.8029,0.0536241,0.239141,0.736615,0.338925,0.00460767
321,144.03,1,10.5855,10.6323,39.35,46.7901,0.0526097,0.241365,0.765192,0.329621,0.00451784
322,150.599,1,10.6229,10.6463,39.7696,46.7579,0.0559183,0.244016,0.736034,0.319816,0.00403451
323,155.133,1,10.6214,10.6299,40.659,46.8116,0.0566684,0.24431,0.709425,0.325289,0.00436644
324,162.409,1,10.5642,10.7291,39.4986,46.8177,0.0584346,0.242127,0.700096,0.326419,0.00451591
325,165.046,1,10.5731,11.1685,39.2198,46.813,0.0580514,0.243953,0.726204,0.329122,0.00500951
326,159.742,1,10.5752,10.914,39.0387,46.8153,0.0581381,0.24524,0.721699,0.30086,0.00453268
327,150.134,1,10.6281,10.9591,39.083,46.814,0.0564862,0.241123,0.705729,0.303589,0.00417389
328,144.245,1,10.5931,11.1795,39.4514,46.8438,0.0542877,0.2423,0.718917,0.312279,0.00403565
329,134.924,1,10.5942,10.7512,39.7034,46.8153,0.0523827,0.242164,0.694753,0.325889,0.00370941
330,136.158,1,10.5598,10.9527,39.4451,46.8244,0.0534755,0.236323,0.711755,0.311161,0.00339325
331,137.28,1,10.5928,11.2096,39.3037,46.8509,0.0540095,0.245031,0.694447,0.320791,0.00326127
332,139.498,1,10.6299,11.3755,39.1956,46.8265,0.0550202,0.243874,0.691564,0.317949,0.00322817
333,139.092,1,10.5865,11.7717,38.699,46.7984,0.0536871,0.246583,0.711022,0.3265,0.00338209
334,135.335,1,10.5949,12.0157,38.2172,46.789,0.0527753,0.241129,0.750426,0.326774,0.00323277
335,136.246,1,10.5947,11.4835,38.1287,46.8325,0.0528852,0.245097,0.749287,0.343179,0.00313285
336,135.397,1,10.5877,11.3655,38.8222,46.823,0.0531859,0.244676,0.670902,0.352417,0.00314009
337,127.022,1,10.5792,11.9139,38.4316,46.8353,0.0516592,0.235719,0.715805,0.34028,0.00283333
338,129.404,1,10.5861,11.61,38.527,46.8432,0.0521353,0.236073,0.711744,0.33559,0.00298571
339,123.494,1,10.598,11.6912,38.6767,46.8272,0.0521996,0.242785,0.746912,0.335426,0.00224461
340,122.494,1,10.6316,12.1195,38.5284,46.8156,0.0521216,0.243097,0.770399,0.328663,0.00220456
341,121.459,1,10.6159,12.0578,38.5776,46.8242,0.0524038,0.244124,0.723584,0.308857,0.00226097
342,129.015,1,10.6212,11.7978,38.9711,46.8317,0.0538721,0.24724,0.68896,0.340315,0.00232918
343,126.027,1,10.6345,12.0211,38.2182,46.8505,0.0529069,0.241746,0.69897,0.338485,0.00240515
344,126.286,1,10.6489,11.8744,38.4826,46.844,0.0538946,0.241646,0.715911,0.341897,0.00209031
345,124.947,1,10.6092,11.8575,38.9937,46.8484,0.0541898,0.242318,0.733161,0.336743,0.00185139
346,120.265,1,10.5643,11.4235,38.5425,46.8323,0.0526781,0.244447,0.727407,0.337342,0.00186885
347,124.569,1,10.6139,11.665,38.5829,46.8225,0.0539232,0.241942,0.753275,0.342651,0.00182226
348,124.083,1,10.6551,11.3762,39.4791,46.8148,0.0533774,0.238121,0.763767,0.340461,0.00198145
349,118.649,1,10.6273,11.1697,39.5302,46.8295,0.0544555,0.242253,0.724338,0.33691,0.00146689
350,114.76,1,10.6012,11.3723,38.9629,46.8232,0.0534763,0.239846,0.706008,0.34,0.00147024
351,122.889,1,10.6034,10.8038,39.7631,46.8273,0.0545526,0.245124,0.721427,0.33094,0.00171026
352,121.632,1,10.5708,10.6277,39.4677,46.8396,0.0558744,0.245351,0.701815,0.33449,0.00137304
353,113.798,1,10.5968,10.9075,39.2043,46.8394,0.053987,0.247764,0.71169,0.338317,0.00129376
354,108.197,1,10.6286,10.9667,39.65,46.847,0.052748,0.244475,0.713175,0.33238,0.00130967
355,104.398,1,10.6357,11.2763,39.2716,46.8538,0.0523204,0.245397,0.714496,0.320149,0.00125139
356,98.4588,1,10.6438,11.0138,39.7739,46.8655,0.051982,0.238624,0.707152,0.319477,0.00110694
357,98.9819,1,10.6242,11.1068,39.2668,46.8647,0.0518383,0.238062,0.702686,0.323278,0.00112253
358,101.582,1,10.6349,11.1475,39.5128,46.8551,0.0535482,0.235136,0.70629,0.33021,0.000974455
359,104.315,1,10.6013,11.1049,39.4861,46.8587,0.0542799,0.239071,0.72977,0.318358,0.000953323
360,102.683,1,10.59,11.0338,39.3411,46.8537,0.0536345,0.236764,0.746797,0.342225,0.000887152
361,103.646,1,10.6099,10.9522,39.6898,46.8549,0.0543582,0.237364,0.733326,0.339697,0.000864785
362,104.187,1,10.6091,11.0237,39.2333,46.8578,0.0552961,0.241887,0.730564,0.332393,0.000793294
363,97.4577,1,10.6314,10.981,39.4313,46.8552,0.054729,0.23896,0.729138,0.319741,0.000720427
364,94.3778,1,10.6214,11.3126,39.2812,46.8561,0.0545975,0.241892,0.708994,0.312693,0.000668192
365,97.9477,1,10.6186,11.5412,39.1337,46.8531,0.0536601,0.243302,0.740076,0.325051,0.000780627
366,104.297,1,10.6278,11.6794,39.6318,46.8543,0.0549336,0.244981,0.751887,0.322115,0.00082925
367,98.0097,1,10.6293,11.8257,39.3296,46.8623,0.0539194,0.247557,0.745501,0.310867,0.000776829
368,104.933,1,10.6385,11.8701,38.3512,46.8577,0.0548922,0.244988,0.752206,0.318467,0.000868735
369,98.8739,1,10.5997,11.66,38.6418,46.8505,0.052904,0.240992,0.779573,0.324723,0.000853886
370,91.2504,1,10.6144,11.6778,38.5452,46.8505,0.0531501,0.240469,0.765209,0.308694,0.000681834
371,93.9565,1,10.5525,11.6223,38.6167,46.8521,0.0537852,0.241548,0.781432,0.312334,0.000637723
372,81.8288,1,10.5543,11.4797,38.9753,46.8545,0.0513753,0.244706,0.767891,0.302255,0.000594065
373,88.5972,1,10.5906,11.368,39.0775,46.8514,0.0525895,0.241991,0.779807,0.315068,0.000625938
374,95.1107,1,10.5848,11.5471,38.3831,46.8485,0.0540779,0.242286,0.789468,0.3158,0.000642429
375,90.3428,1,10.6405,11.8347,39.1178,46.847,0.0525,0.241641,0.781882,0.312581,0.000699791
376,99.9855,1,10.6189,11.9017,38.7628,46.8491,0.0530427,0.241691,0.779806,0.328585,0.000861197
377,106.169,1,10.6287,12.1312,38.4736,46.8494,0.0541178,0.243545,0.791934,0.332773,0.000917433
378,109.921,1,10.6406,11.9206,38.6159,46.8508,0.0551292,0.239799,0.741597,0.319835,0.00103656
379,106.436,1,10.6113,11.8704,38.3405,46.8503,0.0543693,0.240283,0.747751,0.317125,0.00100345
380,107.723,1,10.5445,11.8376,38.5039,46.8615,0.0547021,0.24095,0.744502,0.319853,0.000952687
381,112.332,1,10.5827,11.6971,38.3748,46.8615,0.0561089,0.244314,0.736327,0.32721,0.000955495
382,101.905,1,10.5917,12.1218,38.0687,46.8677,0.0528986,0.244483,0.74637,0.327103,0.000961577
383,102.931,1,10.6291,11.9332,38.0385,46.8682,0.0527486,0.238199,0.746751,0.336449,0.00104261
384,106.822,1,10.6076,12.2718,37.8967,46.8514,0.0532824,0.240567,0.7703,0.329271,0.00109233
385,103.455,1,10.6359,12.1612,38.7112,46.8456,0.0531772,0.241741,0.764051,0.323664,0.00100745
386,102.809,1,10.6424,11.9306,38.1851,46.8437,0.0532728,0.238269,0.76976,0.338784,0.000939212
387,102.066,1,10.5514,11.7299,38.2037,46.8479,0.0529313,0.243502,0.771782,0.320898,0.000937657
388,98.7253,1,10.5943,11.8918,38.4324,46.8469,0.0516814,0.244608,0.775119,0.321186,0.00099654
389,95.2069,1,10.6016,12.3155,37.4216,46.8402,0.0523996,0.240439,0.79663,0.311833,0.000817686
390,102.288,1,10.5788,12.2692,38.319,46.8416,0.0541397,0.240732,0.762438,0.322374,0.000826092
391,95.3725,1,10.6123,11.9534,38.7373,46.8464,0.0531481,0.242002,0.744959,0.330232,0.000749686
392,98.9644,1,10.6168,11.9898,38.0386,46.8473,0.0531544,0.244272,0.794243,0.339092,0.000780849
393,89.3522,1,10.6539,11.7382,39.152,46.8501,0.0512976,0.247285,0.74243,0.323939,0.000792586
394,101.818,1,10.6255,12.0313,39.2902,46.8421,0.0536676,0.241345,0.767767,0.334048,0.000843134
395,106.876,1,10.615,11.7954,38.7578,46.8416,0.0551186,0.247609,0.718283,0.321985,0.000911026
396,111.119,1,10.6185,11.7228,39.3179,46.8337,0.0560351,0.248585,0.734927,0.31619,0.000955047
397,106.094,1,10.5908,11.5078,39.0498,46.8281,0.0550926,0.2423,0.684269,0.329818,0.000913767
398,103.82,1,10.6293,11.265,39.3856,46.8335,0.0551315,0.24077,0.712131,0.320291,0.000861871
399,100.319,1,10.6618,11.8839,39.1949,46.8434,0.0548677,0.243417,0.705352,0.32328,0.000784843
400,105.412,1,10.6505,11.5702,38.9988,46.8363,0.0551214,0.241894,0.741644,0.332102,0.000845017
401,104.3,1,10.6671,11.8232,38.5605,46.8332,0.0553748,0.237713,0.735181,0.320948,0.000848096
402,105.488,1,10.6706,12.3407,38.3487,46.8387,0.0556003,0.241467,0.802387,0.307923,0.000822085
403,108.786,1,10.6979,12.9718,37.9044,46.8385,0.0563671,0.238363,0.826656,0.307772,0.00082936
404,107.308,1,10.6777,12.9845,37.6754,46.8394,0.0558728,0.237665,0.839031,0.295013,0.000845551
405,114.21,1,10.6355,12.384,37.2096,46.8444,0.0590212,0.241176,0.843386,0.32008,0.000666376
406,105.514,1,10.5955,12.3368,37.8295,46.8446,0.056839,0.242568,0.835842,0.299019,0.000662804
407,99.4454,1,10.5882,12.2589,37.7973,46.8394,0.0558893,0.237702,0.807851,0.286309,0.00066287
408,108.065,1,10.6023,12.3689,38.1935,46.8385,0.0576289,0.239158,0.7918,0.308921,0.000687273
409,107.435,1,10.6022,12.1077,38.3296,46.8445,0.0582727,0.244446,0.768254,0.329366,0.000590799
410,106.401,1,10.6096,12.2836,38.2148,46.837,0.0586736,0.244893,0.777928,0.33072,0.000533838
411,96.3389,1,10.5831,11.6631,38.4774,46.8353,0.0564749,0.242432,0.754815,0.302747,0.00054541
412,95.865,1,10.6304,11.4548,38.5102,46.8369,0.0568687,0.247669,0.752668,0.309991,0.000510263
413,89.7097,1,10.6466,11.9637,39.2097,46.8354,0.0557074,0.241748,0.718498,0.297838,0.000516095
414,81.3566,1,10.6329,11.5246,39.1885,46.8379,0.0546304,0.239561,0.724424,0.306122,0.000426146
415,86.7236,1,10.6232,11.414,39.3085,46.8378,0.0565235,0.242264,0.667382,0.306443,0.000432697
416,71.2017,1,10.6107,11.9459,38.7854,46.8335,0.0524343,0.242426,0.704015,0.311202,0.000381802
417,70.0774,1,10.5923,11.9736,38.5573,46.8327,0.0528183,0.247505,0.744208,0.298984,0.000339779
418,71.3197,1,10.6012,11.5076,39.2543,46.8358,0.0532968,0.245339,0.710607,0.303797,0.000348007
419,71.9383,1,10.621,11.3987,39.5265,46.8331,0.0530079,0.245323,0.702015,0.31036,0.000368471
420,71.5132,1,10.5991,11.6009,39.382,46.8325,0.0527845,0.247953,0.696865,0.318418,0.000358419
421,75.2549,1,10.6541,11.3074,39.3777,46.8314,0.0545732,0.239377,0.734774,0.305986,0.000350716
422,85.2314,1,10.6338,11.2852,39.2677,46.8318,0.056784,0.241284,0.728417,0.327566,0.000351614
423,86.5869,1,10.5432,11.3255,38.7099,46.8333,0.0563842,0.238438,0.748897,0.316153,0.000371261
424,83.9728,1,10.6055,11.5698,38.4765,46.8356,0.0566754,0.241396,0.775111,0.31976,0.000320181
425,92.4753,1,10.547,11.775,38.3234,46.8359,0.0572815,0.243669,0.796157,0.322279,0.000373395
426,80.8499,1,10.6296,11.917,38.3701,46.8378,0.0552125,0.237605,0.76537,0.312087,0.000364182
427,74.9345,1,10.6355,12.0101,38.6142,46.8379,0.0547715,0.245575,0.73645,0.306053,0.000321511
428,82.1526,1,10.5904,12.2931,38.5187,46.8357,0.0560394,0.245725,0.787078,0.316632,0.000312046
429,74.1349,1,10.5971,12.3539,38.4061,46.8399,0.0545395,0.246276,0.772675,0.308125,0.000293139
430,71.1425,1,10.6625,12.1147,38.7949,46.8399,0.0550649,0.239574,0.765399,0.295187,0.000278833
431,67.9738,1,10.621,11.8232,38.7495,46.8425,0.0552146,0.245495,0.752977,0.288194,0.000243908
432,73.7583,1,10.6444,12.555,38.188,46.8416,0.0571424,0.238206,0.764111,0.28609,0.000242218
433,66.5685,1,10.6219,12.048,39.0801,46.8413,0.0542825,0.240913,0.745843,0.302312,0.000255017
434,70.0587,1,10.6411,12.0877,39.3823,46.8434,0.0546886,0.243383,0.745174,0.288558,0.000287621
435,73.4769,1,10.5954,11.9838,38.8469,46.842,0.0544155,0.241551,0.755139,0.303919,0.000307414
436,68.313,1,10.633,10.8525,39.901,46.8428,0.0544824,0.240721,0.667856,0.30825,0.000296406
437,71.8608,1,10.6561,11.4728,39.2025,46.8404,0.0551805,0.24262,0.705355,0.319235,0.000281513
438,72.4713,1,10.594,10.9051,39.6245,46.8396,0.0550058,0.23458,0.690926,0.335869,0.000281327
439,66.1627,1,10.6131,11.1551,39.709,46.8389,0.0540252,0.240238,0.69497,0.329088,0.000254601
440,68.6114,1,10.6608,11.6727,38.9278,46.8402,0.054784,0.239984,0.713135,0.345491,0.000241898
441,64.7593,1,10.6191,11.3486,38.7502,46.8391,0.0542318,0.244745,0.683656,0.344108,0.000227448
442,60.4317,1,10.6816,11.6421,38.8672,46.8394,0.0543552,0.245819,0.684813,0.331729,0.000205632
443,58.6992,1,10.6726,11.4352,39.5097,46.8394,0.0548679,0.244495,0.680685,0.324578,0.000186891
444,69.0241,1,10.6214,11.2401,39.3086,46.838,0.0564539,0.250118,0.688174,0.315884,0.000214591
445,70.5698,1,10.6506,11.2803,39.3684,46.8396,0.057753,0.247649,0.679143,0.328716,0.000192337
446,64.8707,1,10.651,11.5315,39.2809,46.8402,0.0569839,0.241986,0.704166,0.316265,0.000174543
447,58.1505,1,10.6159,11.4089,39.9041,46.8405,0.0550149,0.246674,0.715539,0.304057,0.000174158
448,53.1408,1,10.6347,11.1098,39.7681,46.8391,0.0550655,0.24784,0.69536,0.29736,0.000155845
449,52.4429,1,10.6087,11.5537,38.8854,46.8398,0.0547656,0.248447,0.707124,0.286276,0.000156788
450,53.8959,1,10.5771,11.1557,39.2967,46.838,0.0537301,0.245011,0.739175,0.302547,0.00017058
451,57.133,1,10.5976,11.3978,38.7263,46.8384,0.0543223,0.244315,0.723462,0.290486,0.000191125
452,62.151,1,10.6058,11.6217,38.8547,46.8403,0.0541691,0.242681,0.762972,0.298954,0.000216655
453,60.8727,1,10.5552,11.4384,39.0384,46.8404,0.0538588,0.244398,0.749139,0.289974,0.000220146
454,69.9376,1,10.5904,11.2353,39.5004,46.8394,0.0563429,0.239962,0.739023,0.286753,0.000234892
455,68.11,1,10.5982,11.4793,39.2288,46.8384,0.0560152,0.241105,0.732497,0.284988,0.000231855
456,73.7277,1,10.6515,11.5243,38.8779,46.8379,0.0570957,0.242739,0.743427,0.2903,0.000248559
457,66.3477,1,10.6461,11.9895,39.1097,46.8368,0.0543861,0.245004,0.760649,0.290019,0.000255383
458,69.3445,1,10.6299,11.9115,39.1819,46.8361,0.0544119,0.240614,0.766849,0.294407,0.000278645
459,70.5271,1,10.6108,12.1076,38.5645,46.8349,0.0550856,0.242606,0.765753,0.290197,0.000266134
460,58.4856,1,10.5977,12.1557,38.5462,46.8367,0.052503,0.240192,0.759318,0.29314,0.000238197
461,61.9145,1,10.6077,12.1059,38.1785,46.8362,0.05275,0.23734,0.745141,0.303853,0.000261684
462,56.5302,1,10.6104,12.4426,38.1431,46.8373,0.0530832,0.240199,0.772243,0.287217,0.000208742
463,55.0083,1,10.5763,12.0767,38.4077,46.8341,0.0534189,0.247639,0.718394,0.298013,0.000187808
464,55.1896,1,10.5673,12.6319,37.8578,46.8342,0.053476,0.250309,0.749513,0.287756,0.000182016
465,59.1307,1,10.6233,11.8584,38.5664,46.833,0.0552637,0.24817,0.744072,0.296483,0.000173016
466,62.5046,1,10.5953,12.0659,38.8909,46.8339,0.0554633,0.240635,0.797637,0.312747,0.000169113
467,65.337,1,10.5915,11.5377,39.3354,46.8333,0.0558498,0.240311,0.74721,0.320741,0.000185842
468,62.9702,1,10.5525,11.1795,38.7384,46.8327,0.056148,0.247093,0.737978,0.32311,0.000159584
469,50.3167,1,10.6074,11.6403,38.8142,46.8326,0.0542969,0.235261,0.719335,0.328634,0.000136137
470,53.5498,1,10.602,11.9881,38.4842,46.8325,0.0550933,0.239785,0.742046,0.317672,0.000136137
471,56.724,1,10.6374,11.9063,39.0414,46.8315,0.0561715,0.240739,0.713946,0.308838,0.00014484
472,53.2091,1,10.5849,11.3887,39.0917,46.8318,0.0559176,0.239493,0.695866,0.316469,0.000128552
473,56.9245,1,10.5506,11.4057,39.1022,46.8321,0.0563435,0.242089,0.688332,0.324744,0.000134301
474,54.5976,1,10.5753,11.1448,39.1304,46.833,0.0565278,0.234018,0.697661,0.308256,0.000131562
475,58.9705,1,10.6707,11.246,39.1903,46.8324,0.057757,0.241331,0.690979,0.321004,0.000133527
476,50.2616,1,10.6856,11.4724,39.0635,46.8323,0.055741,0.239024,0.717107,0.323024,0.000121115
477,50.974,1,10.6456,11.3839,39.2942,46.8319,0.0548302,0.237498,0.699475,0.333586,0.000136074
478,47.3489,1,10.6833,11.9178,39.2589,46.8314,0.0550571,0.244096,0.700833,0.34183,0.000112474
479,47.9956,1,10.65,11.6215,38.8818,46.83,0.0563677,0.242698,0.684901,0.326167,0.000103236
480,40.1446,1,10.6499,11.6577,39.7141,46.8302,0.0531957,0.241028,0.720978,0.333968,0.000108062
481,40.8338,1,10.6637,11.6208,38.9267,46.8307,0.0537931,0.242862,0.713998,0.339422,0.000102359
482,39.3912,1,10.6184,11.3968,39.5028,46.8302,0.0534388,0.24334,0.725867,0.353687,9.31261e-05
483,37.9448,1,10.6372,11.4297,38.9682,46.8302,0.0528636,0.239908,0.754397,0.357135,9.32756e-05
484,38.4118,1,10.6262,10.8845,39.283,46.8296,0.0538106,0.238594,0.736761,0.362172,8.51277e-05
485,39.3277,1,10.5852,10.9763,39.1782,46.8302,0.0537874,0.241169,0.730193,0.358074,8.69646e-05
486,30.58,1,10.6109,10.9657,39.4957,46.8299,0.0532945,0.239527,0.711539,0.34435,7.39346e-05
487,34.5071,1,10.6208,11.0799,39.5271,46.8295,0.0540882,0.239262,0.692406,0.338805,8.04835e-05
488,35.5572,1,10.6158,10.95,39.534,46.8296,0.0546494,0.239724,0.680935,0.339311,7.84931e-05
