iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,307.868,2,9.79428,18.0322,38.9287,47.0674,0.0564762,0.244382,0.634814,0.310516,0.430292
1038,311.907,2,9.79435,18.0333,38.9265,47.0688,0.0564779,0.244369,0.634988,0.310551,0.430311
1039,313.163,2,9.7943,18.0348,38.9241,47.0698,0.0564806,0.244361,0.63515,0.310546,0.430333
1040,301.085,2,9.79431,18.0344,38.9226,47.0685,0.0564777,0.244366,0.635265,0.310531,0.430327
1041,308.462,2,9.79443,18.0359,38.9218,47.069,0.0564792,0.244376,0.635472,0.310506,0.430282
1042,321.054,2,9.79451,18.0365,38.9216,47.0665,0.0564891,0.244374,0.635631,0.310467,0.430206
1043,309.351,2,9.79461,18.0367,38.9224,47.0658,0.0564919,0.244366,0.635831,0.310463,0.430112
1044,306.38,2,9.79461,18.0357,38.9234,47.0684,0.0564928,0.24437,0.635915,0.310502,0.430009
1045,304.43,2,9.79468,18.035,38.9235,47.0751,0.0564913,0.244367,0.636047,0.310531,0.430003
1046,300.686,2,9.79466,18.0351,38.9238,47.0831,0.0564873,0.244372,0.636177,0.310502,0.430038
1047,306.922,2,9.79459,18.0327,38.9245,47.0896,0.0564884,0.244381,0.636236,0.310488,0.43002
1048,297.78,2,9.79455,18.0332,38.9239,47.0939,0.0564851,0.244397,0.636294,0.310489,0.429938
1049,310.202,2,9.79441,18.0339,38.9232,47.0949,0.0564885,0.244404,0.636316,0.310466,0.42991
1050,306.609,2,9.79436,18.0336,38.9221,47.0963,0.0564884,0.244413,0.636442,0.310483,0.429862
1051,302.341,2,9.79432,18.0332,38.923,47.0965,0.0564854,0.244419,0.636469,0.310508,0.429901
1052,298.823,2,9.79426,18.0308,38.9242,47.1031,0.0564815,0.244428,0.636452,0.310494,0.42997
1053,310.781,2,9.79411,18.0294,38.9253,47.1094,0.0564828,0.244435,0.63648,0.310489,0.430038
1054,300.997,2,9.79398,18.0289,38.9246,47.1125,0.0564814,0.244432,0.636642,0.310482,0.429876
1055,296.205,2,9.79394,18.0284,38.923,47.1174,0.0564776,0.244422,0.636773,0.310487,0.429747
1056,297.612,2,9.79391,18.0288,38.9213,47.1198,0.0564761,0.24442,0.636857,0.310472,0.429581
1057,300.679,2,9.79376,18.0296,38.9191,47.1245,0.0564756,0.244416,0.636927,0.310439,0.429467
1058,295.487,2,9.79374,18.0305,38.9167,47.1273,0.0564736,0.244416,0.636984,0.310374,0.429366
1059,301.097,2,9.79371,18.0299,38.9156,47.1304,0.0564732,0.244403,0.637192,0.310307,0.429258
1060,315.397,2,9.79356,18.0291,38.9158,47.1363,0.0564778,0.244414,0.637404,0.310253,0.429214
1061,303.306,2,9.79346,18.0274,38.9159,47.1446,0.0564775,0.244419,0.637541,0.310197,0.429159
1062,300.63,2,9.79336,18.024,38.9175,47.1522,0.0564754,0.24442,0.637582,0.310157,0.429185
1063,308.156,2,9.7932,18.024,38.9177,47.1534,0.0564747,0.24442,0.63775,0.31011,0.429253
1064,301.495,2,9.79314,18.0237,38.9188,47.1567,0.0564728,0.244409,0.637799,0.310051,0.429332
1065,303.089,2,9.79302,18.0199,38.9196,47.1601,0.0564715,0.244403,0.63788,0.310003,0.429377
1066,308.077,2,9.7929,18.0165,38.9221,47.1646,0.0564705,0.244416,0.63811,0.309961,0.429417
1067,305.852,2,9.79276,18.0136,38.9232,47.1681,0.0564695,0.24442,0.638212,0.309927,0.429468
1068,293.811,2,9.79264,18.0112,38.9249,47.173,0.056463,0.244424,0.638302,0.309852,0.429518
1069,303.463,2,9.79255,18.011,38.9245,47.1789,0.0564601,0.244436,0.638447,0.309824,0.429553
1070,302.056,2,9.79241,18.0106,38.923,47.182,0.056457,0.244442,0.638614,0.309802,0.429525
1071,300.619,2,9.79233,18.0099,38.9234,47.1838,0.0564516,0.244444,0.638859,0.309783,0.429539
1072,304.458,2,9.79235,18.0088,38.9229,47.1869,0.0564489,0.244435,0.63907,0.309781,0.429571
1073,308.761,2,9.79232,18.0064,38.9241,47.1934,0.0564516,0.244434,0.639194,0.309746,0.429514
1074,305.241,2,9.7923,18.0049,38.9241,47.2012,0.0564494,0.244432,0.639314,0.309719,0.429616
1075,310.678,2,9.79225,18.0026,38.9251,47.2063,0.0564527,0.24444,0.639329,0.3097,0.429621
1076,304.636,2,9.79224,18.0017,38.9266,47.2125,0.0564527,0.244436,0.639374,0.309699,0.429607
1077,299.201,2,9.79228,18.0014,38.9276,47.2161,0.056449,0.244435,0.639473,0.309698,0.429602
1078,300.903,2,9.79227,18.0015,38.9269,47.2171,0.0564458,0.244434,0.63955,0.309681,0.429664
1079,302.546,2,9.79226,18.0042,38.9266,47.2141,0.0564434,0.244438,0.639646,0.309637,0.429727
1080,299.654,2,9.79229,18.0057,38.9256,47.2171,0.0564419,0.244444,0.639725,0.309617,0.429645
1081,302.879,2,9.79219,18.006,38.9242,47.2147,0.0564398,0.244451,0.639821,0.309595,0.429648
1082,315.414,2,9.79201,18.0075,38.9222,47.2123,0.0564431,0.244447,0.63994,0.309583,0.429666
1083,300.868,2,9.79203,18.0081,38.9209,47.2149,0.0564409,0.244439,0.639914,0.309619,0.429676
1084,299.284,2,9.79203,18.0079,38.9205,47.2181,0.0564381,0.244427,0.639953,0.309664,0.429614
1085,306.235,2,9.79198,18.0074,38.9194,47.223,0.0564357,0.244427,0.640108,0.309706,0.429615
1086,309.251,2,9.79192,18.0084,38.9183,47.2259,0.0564336,0.244429,0.640288,0.309775,0.429624
1087,305.053,2,9.79185,18.0086,38.9168,47.2223,0.0564298,0.24443,0.640356,0.309861,0.429652
1088,305.664,2,9.7918,18.0108,38.9143,47.2247,0.0564281,0.244428,0.640438,0.309912,0.429636
1089,310.471,2,9.79175,18.012,38.9111,47.2283,0.0564274,0.244422,0.640597,0.309966,0.429667
1090,307.155,2,9.79164,18.0124,38.9102,47.2308,0.0564282,0.244412,0.640715,0.309946,0.429655
1091,314.837,2,9.79142,18.0128,38.9085,47.2349,0.056432,0.244413,0.640812,0.309936,0.429633
1092,304.471,2,9.79129,18.0125,38.9085,47.2357,0.056431,0.244415,0.641017,0.309882,0.429612
1093,307.587,2,9.79123,18.0128,38.9065,47.2379,0.0564322,0.244423,0.641213,0.309868,0.4295
1094,305.945,2,9.79121,18.0133,38.9048,47.2453,0.0564336,0.244429,0.641354,0.309823,0.429437
1095,307.106,2,9.79107,18.0138,38.9043,47.2479,0.0564344,0.244437,0.641487,0.309793,0.429377
1096,312.774,2,9.79108,18.0152,38.9041,47.2469,0.0564372,0.244445,0.641649,0.309766,0.42939
1097,311.353,2,9.79111,18.0161,38.9041,47.2445,0.0564395,0.24445,0.641704,0.309772,0.42941
1098,313.031,2,9.79118,18.0159,38.9031,47.2489,0.0564419,0.244443,0.641706,0.309825,0.429469
1099,303.492,2,9.79122,18.0144,38.9036,47.2498,0.0564395,0.244437,0.641831,0.309881,0.429436
1100,306.816,2,9.7913,18.0122,38.904,47.2533,0.0564391,0.244433,0.641969,0.30993,0.429395
1101,314.856,2,9.79133,18.0112,38.9031,47.2557,0.0564422,0.244432,0.64221,0.309969,0.429299
1102,303.121,2,9.79133,18.0107,38.9038,47.2604,0.0564407,0.244428,0.642469,0.309978,0.429173
1103,302.716,2,9.79137,18.0093,38.9041,47.2637,0.0564395,0.244418,0.642697,0.309976,0.429078
1104,302.849,2,9.7913,18.0071,38.9038,47.2709,0.0564376,0.244418,0.642848,0.310004,0.428991
1105,314.963,2,9.79113,18.0067,38.9016,47.2813,0.0564407,0.244423,0.642952,0.31004,0.428942
1106,315.746,2,9.79109,18.0057,38.9,47.2875,0.0564437,0.244428,0.643067,0.310098,0.428917
1107,303.343,2,9.79103,18.0046,38.8994,47.2942,0.0564426,0.244436,0.643123,0.31013,0.428848
1108,315.592,2,9.79094,18.0034,38.899,47.295,0.0564478,0.244439,0.643197,0.310127,0.4288
1109,318.453,2,9.79095,18.0028,38.8979,47.2935,0.0564534,0.24444,0.643301,0.310179,0.42874
1110,308.119,2,9.79093,18.002,38.8975,47.2981,0.0564526,0.244445,0.643497,0.31022,0.428691
1111,311.422,2,9.79086,18.0007,38.8975,47.2994,0.0564526,0.24445,0.643689,0.310232,0.428701
1112,303.489,2,9.7908,17.9985,38.8979,47.2961,0.0564502,0.244446,0.643791,0.310238,0.428702
1113,301.144,2,9.79074,17.9978,38.8984,47.3,0.0564461,0.244434,0.643858,0.310248,0.428767
1114,302.531,2,9.79076,17.9962,38.8998,47.3052,0.0564454,0.244445,0.643893,0.310254,0.428711
1115,301.794,2,9.79069,17.9955,38.9006,47.3083,0.0564432,0.24445,0.643927,0.310254,0.428702
1116,313.191,2,9.79057,17.9923,38.9021,47.3136,0.0564455,0.244461,0.643897,0.310283,0.428754
1117,306.755,2,9.79051,17.9887,38.9045,47.3164,0.0564457,0.244455,0.643984,0.310292,0.42873
1118,295.18,2,9.79045,17.9863,38.9061,47.3145,0.0564408,0.244455,0.644078,0.310262,0.428712
1119,301.163,2,9.79045,17.9832,38.908,47.3119,0.0564385,0.244457,0.644118,0.310232,0.428756
1120,305.091,2,9.79049,17.9811,38.9088,47.3126,0.056441,0.244454,0.644208,0.310185,0.428663
1121,297.825,2,9.79044,17.9796,38.9098,47.3128,0.0564383,0.244454,0.644243,0.310149,0.428642
1122,312.533,2,9.79036,17.9781,38.912,47.3153,0.0564425,0.244458,0.644264,0.310108,0.428658
1123,313.901,2,9.79031,17.9781,38.9124,47.3183,0.0564464,0.244468,0.64433,0.310073,0.428677
1124,312.424,2,9.79026,17.9771,38.9121,47.3211,0.0564476,0.244488,0.64446,0.310057,0.428722
1125,304.78,2,9.7902,17.9749,38.9121,47.3242,0.056445,0.244511,0.644662,0.31004,0.42872
1126,316.706,2,9.79011,17.9746,38.9114,47.3271,0.0564468,0.244539,0.644873,0.309999,0.428789
1127,314.6,2,9.79001,17.9758,38.9111,47.3296,0.0564483,0.244556,0.645055,0.309966,0.428844
1128,312.855,2,9.78998,17.9781,38.9093,47.3294,0.0564487,0.244573,0.645236,0.309919,0.428949
1129,308.662,2,9.78994,17.9797,38.9072,47.3295,0.0564505,0.244584,0.645233,0.309901,0.428968
1130,298.91,2,9.78987,17.9815,38.9056,47.3293,0.0564484,0.244585,0.645223,0.30986,0.428973
1131,299.96,2,9.78991,17.9832,38.9034,47.3246,0.0564476,0.244582,0.645242,0.309801,0.428976
1132,301.734,2,9.7899,17.9854,38.9015,47.3223,0.0564464,0.244582,0.645271,0.309753,0.429005
1133,305.349,2,9.78986,17.9853,38.9002,47.3208,0.0564461,0.2446,0.645253,0.309693,0.429114
1134,302.089,2,9.78983,17.985,38.9006,47.3208,0.0564441,0.244614,0.645264,0.309652,0.429178
1135,296.229,2,9.78984,17.9863,38.8986,47.3237,0.056437,0.244619,0.645368,0.309653,0.429254
1136,292.177,2,9.78985,17.9887,38.8958,47.3256,0.0564287,0.244611,0.645415,0.309657,0.429333
1137,303.507,2,9.78979,17.9887,38.8949,47.3282,0.0564267,0.244613,0.64551,0.30964,0.429371
1138,293.066,2,9.78976,17.9908,38.8936,47.3323,0.0564195,0.244613,0.64557,0.309656,0.429373
1139,295.933,2,9.78978,17.9922,38.8929,47.3365,0.0564144,0.244613,0.645598,0.309681,0.429373
1140,302.979,2,9.78981,17.9932,38.8909,47.3379,0.0564126,0.244604,0.645585,0.309739,0.429375
1141,308.568,2,9.7898,17.9955,38.8885,47.3381,0.0564129,0.244597,0.645618,0.309804,0.42936
1142,304.639,2,9.78982,17.9973,38.8862,47.3441,0.0564116,0.244586,0.645577,0.309825,0.429448
1143,311.969,2,9.78984,17.9979,38.8855,47.3464,0.0564126,0.244582,0.645641,0.309828,0.429556
1144,301.982,2,9.7898,17.9974,38.8858,47.3536,0.0564106,0.244587,0.645615,0.309813,0.429636
1145,314.491,2,9.78977,17.9976,38.8873,47.3627,0.0564125,0.244594,0.645692,0.309811,0.429738
1146,303.051,2,9.78965,17.9962,38.8877,47.3677,0.05641,0.2446,0.645688,0.309813,0.429806
1147,301.316,2,9.78957,17.9948,38.889,47.371,0.0564085,0.244585,0.645627,0.309823,0.429846
1148,301.426,2,9.78947,17.9934,38.8904,47.3759,0.0564053,0.244588,0.645596,0.309835,0.429921
1149,307.602,2,9.78939,17.9911,38.8922,47.3803,0.0564053,0.244593,0.64554,0.309874,0.429966
1150,305.095,2,9.78926,17.9872,38.893,47.386,0.0564042,0.244594,0.64555,0.309884,0.429999
1151,309.458,2,9.78924,17.9847,38.8945,47.3889,0.0564064,0.244584,0.645494,0.309886,0.43007
1152,308.309,2,9.78912,17.9809,38.896,47.3915,0.0564078,0.244581,0.64557,0.30988,0.430041
1153,305.574,2,9.78902,17.9779,38.8982,47.3973,0.0564094,0.244581,0.645641,0.309846,0.429978
1154,301.396,2,9.78899,17.9743,38.9004,47.402,0.0564093,0.24458,0.645694,0.309829,0.429895
1155,306.104,2,9.78903,17.9715,38.9015,47.406,0.05641,0.244574,0.645743,0.309839,0.429887
1156,308.543,2,9.78902,17.9695,38.9024,47.4085,0.0564107,0.244577,0.645879,0.309835,0.429867
1157,305.251,2,9.78896,17.9687,38.9025,47.4101,0.0564103,0.24457,0.645943,0.309836,0.429858
1158,310.184,2,9.78887,17.9659,38.9026,47.4078,0.0564104,0.244572,0.646015,0.309884,0.42986
1159,301.483,2,9.78876,17.9643,38.9032,47.4101,0.0564065,0.244578,0.645993,0.309943,0.429904
1160,303.896,2,9.78867,17.9619,38.9038,47.4099,0.0564043,0.244577,0.645975,0.310022,0.42989
1161,309.933,2,9.78865,17.9602,38.9041,47.4119,0.056405,0.244561,0.646,0.310098,0.429881
1162,305.877,2,9.78861,17.9596,38.9052,47.4195,0.056404,0.244559,0.645963,0.310117,0.429969
1163,305.664,2,9.78855,17.9587,38.9067,47.4285,0.0564047,0.244567,0.645876,0.31011,0.430013
1164,297.701,2,9.78849,17.9569,38.9081,47.4313,0.0564002,0.244564,0.645846,0.310141,0.430054
1165,301.521,2,9.78846,17.9554,38.909,47.4387,0.0563979,0.244559,0.6458,0.310204,0.430064
1166,304.186,2,9.78831,17.9539,38.9103,47.4461,0.0563965,0.24455,0.645773,0.310231,0.430092
1167,299.737,2,9.78822,17.9546,38.9097,47.4506,0.0563933,0.244537,0.645756,0.310246,0.430138
1168,300.102,2,9.78821,17.9549,38.9102,47.457,0.0563887,0.244526,0.645828,0.310264,0.43022
1169,297.172,2,9.78821,17.9549,38.9102,47.4669,0.056383,0.244522,0.645898,0.310275,0.430302
1170,307.098,2,9.7882,17.955,38.9097,47.468,0.0563829,0.244516,0.645929,0.310267,0.430376
1171,306.698,2,9.78818,17.9549,38.9102,47.4727,0.0563837,0.244521,0.645959,0.310265,0.430368
1172,304.294,2,9.78817,17.9542,38.9106,47.4752,0.056384,0.244524,0.645921,0.310289,0.430348
1173,304.853,2,9.78818,17.954,38.91,47.4776,0.0563839,0.244513,0.645943,0.310311,0.430348
1174,312.029,2,9.78815,17.9525,38.9113,47.4806,0.0563854,0.244499,0.645972,0.31031,0.430462
1175,309.988,2,9.7881,17.9511,38.9116,47.4801,0.0563867,0.244492,0.645943,0.31033,0.430516
1176,304.223,2,9.78806,17.9509,38.9129,47.4763,0.0563871,0.244488,0.645861,0.310288,0.430594
1177,305.408,2,9.78808,17.9497,38.9149,47.4791,0.056388,0.244479,0.645826,0.310264,0.43064
1178,297.75,2,9.78807,17.9471,38.916,47.4776,0.0563859,0.244474,0.645725,0.310288,0.430636
1179,311.332,2,9.78803,17.9447,38.9178,47.4795,0.0563888,0.244481,0.645646,0.310318,0.43064
1180,295.618,2,9.78808,17.9437,38.9192,47.4803,0.0563863,0.244479,0.645624,0.310273,0.430661
1181,297.266,2,9.78813,17.9435,38.9194,47.4801,0.0563853,0.244464,0.645616,0.310203,0.430676
1182,303.138,2,9.78819,17.944,38.9196,47.4784,0.0563859,0.244456,0.645564,0.310211,0.430656
1183,307.269,2,9.78815,17.9428,38.9191,47.4809,0.0563859,0.244442,0.645588,0.310239,0.430685
1184,305.991,2,9.78813,17.9413,38.9196,47.4813,0.0563855,0.244433,0.645599,0.310298,0.430655
1185,303.598,2,9.78817,17.9396,38.9212,47.4873,0.0563851,0.24442,0.645563,0.310342,0.430666
1186,315.221,2,9.78809,17.9385,38.9215,47.4918,0.0563891,0.244412,0.645589,0.310354,0.430658
1187,310.888,2,9.78808,17.937,38.9221,47.4946,0.0563909,0.244408,0.64563,0.310382,0.430655
1188,304.126,2,9.78796,17.9356,38.9229,47.4952,0.0563905,0.244402,0.645704,0.310339,0.430659
1189,301.483,2,9.78785,17.9339,38.9221,47.4954,0.0563909,0.244391,0.645747,0.310293,0.4306
1190,296.895,2,9.7878,17.9328,38.9227,47.4982,0.056389,0.244389,0.64579,0.310249,0.430542
1191,301.686,2,9.78774,17.9308,38.924,47.4963,0.056388,0.244386,0.645845,0.310211,0.430534
1192,312.247,2,9.78768,17.9302,38.9232,47.4989,0.0563897,0.244392,0.645935,0.310188,0.430568
1193,308.59,2,9.78764,17.9289,38.9234,47.5012,0.0563922,0.244398,0.646042,0.310117,0.430545
1194,307.047,2,9.78753,17.9285,38.9224,47.5047,0.0563934,0.244399,0.646167,0.31008,0.430475
1195,298.882,2,9.78745,17.9272,38.9214,47.5068,0.0563922,0.244392,0.646292,0.310031,0.430385
1196,303.433,2,9.78736,17.9257,38.9219,47.5076,0.056392,0.2444,0.646436,0.309972,0.430322
1197,301.998,2,9.78742,17.9241,38.9231,47.5091,0.0563913,0.244395,0.646539,0.309949,0.430297
1198,311.114,2,9.78747,17.9225,38.9251,47.5146,0.0563933,0.244401,0.646627,0.309949,0.43029
1199,306.583,2,9.78749,17.9194,38.927,47.5174,0.0563941,0.244404,0.646662,0.309965,0.430252
1200,302.21,2,9.78742,17.9167,38.9275,47.5208,0.0563919,0.244411,0.646724,0.309958,0.430266
1201,298.866,2,9.78739,17.9147,38.9285,47.525,0.0563902,0.244426,0.646797,0.309937,0.430175
1202,300.476,2,9.78741,17.9132,38.9307,47.5306,0.0563896,0.244427,0.646875,0.309918,0.430097
1203,299.632,2,9.78738,17.9104,38.9327,47.5356,0.0563886,0.244429,0.646889,0.30991,0.430037
1204,311.855,2,9.78737,17.9099,38.9334,47.5412,0.0563897,0.244453,0.646966,0.309896,0.43007
1205,305.827,2,9.78739,17.9081,38.934,47.5454,0.0563895,0.244463,0.647063,0.309889,0.430056
1206,311.926,2,9.78742,17.9082,38.934,47.5462,0.0563913,0.244468,0.647251,0.309902,0.429981
1207,308.961,2,9.78739,17.908,38.933,47.548,0.056393,0.244471,0.647425,0.309871,0.429906
1208,308.159,2,9.78734,17.9076,38.9323,47.5503,0.0563943,0.244472,0.647521,0.309853,0.42986
1209,311.466,2,9.78729,17.908,38.9306,47.5528,0.0563959,0.244474,0.647629,0.309872,0.42981
1210,297.135,2,9.78732,17.9085,38.9288,47.5539,0.0563919,0.244472,0.647783,0.309872,0.42975
1211,304.766,2,9.78734,17.9079,38.9279,47.5592,0.0563912,0.244472,0.647954,0.309875,0.429681
1212,303.089,2,9.78734,17.908,38.9267,47.5646,0.0563901,0.244479,0.648185,0.309838,0.429592
1213,313.336,2,9.78741,17.9084,38.9266,47.5688,0.0563932,0.24448,0.648353,0.309805,0.429578
1214,314.159,2,9.78735,17.9077,38.9262,47.5734,0.0563966,0.244497,0.648551,0.309749,0.429525
1215,306.602,2,9.78728,17.9068,38.9267,47.5782,0.056396,0.244514,0.648767,0.309719,0.429452
1216,312.835,2,9.78726,17.9063,38.9257,47.5803,0.0563987,0.244518,0.648843,0.309703,0.429461
1217,308.491,2,9.78719,17.9058,38.9244,47.5797,0.0563994,0.244513,0.648948,0.309696,0.429445
1218,307.093,2,9.78713,17.9047,38.9239,47.5805,0.0563998,0.244514,0.649029,0.309678,0.429442
1219,314.109,2,9.78709,17.9048,38.9229,47.5827,0.0564038,0.24451,0.649149,0.309655,0.429392
1220,304.511,2,9.78697,17.9046,38.9218,47.5869,0.0564031,0.244521,0.649245,0.309617,0.429374
1221,302.839,2,9.78688,17.9044,38.9218,47.5899,0.0564018,0.244526,0.649289,0.309589,0.429386
1222,300.285,2,9.78682,17.9026,38.9232,47.5911,0.0564013,0.244521,0.649312,0.309546,0.429365
1223,300.713,2,9.78677,17.9012,38.9244,47.5939,0.0563991,0.244522,0.649377,0.309533,0.429359
1224,297.818,2,9.7867,17.8998,38.9252,47.5978,0.0563953,0.244526,0.649347,0.309572,0.429357
1225,299.362,2,9.78667,17.8998,38.9248,47.5967,0.0563931,0.244523,0.649331,0.30957,0.429363
1226,300.398,2,9.78663,17.8994,38.9252,47.5961,0.056391,0.244527,0.649326,0.309571,0.429362
1227,306.134,2,9.78658,17.8981,38.9259,47.5945,0.0563904,0.244533,0.649381,0.309596,0.429337
1228,299.577,2,9.78655,17.8964,38.9262,47.5969,0.0563875,0.244535,0.64946,0.309601,0.429315
1229,306.083,2,9.78649,17.8946,38.9263,47.5967,0.0563858,0.244539,0.64961,0.309609,0.429299
1230,311.784,2,9.78649,17.8946,38.9271,47.6026,0.0563879,0.244539,0.649636,0.309616,0.429325
1231,299.125,2,9.78651,17.8954,38.9262,47.6029,0.0563859,0.244528,0.649702,0.309607,0.429291
1232,308.389,2,9.78649,17.8957,38.925,47.6014,0.056389,0.244519,0.649754,0.309583,0.42921
1233,314.205,2,9.7864,17.8955,38.9245,47.6051,0.0563924,0.244516,0.649808,0.309554,0.429219
1234,309.049,2,9.78637,17.8951,38.925,47.6098,0.0563946,0.244509,0.649907,0.309502,0.42921
1235,317.627,2,9.78634,17.8945,38.9245,47.6148,0.0563997,0.244506,0.650013,0.309473,0.429179
1236,302.585,2,9.78637,17.8942,38.9245,47.6182,0.0563981,0.244497,0.650148,0.309426,0.429227
1237,311.914,2,9.78636,17.8947,38.9246,47.6164,0.0564008,0.244487,0.650147,0.309352,0.42936
1238,306.711,2,9.78639,17.8954,38.9247,47.6143,0.0564016,0.244486,0.65015,0.309292,0.42946
1239,301.62,2,9.78639,17.8962,38.9245,47.6119,0.0564018,0.244488,0.650158,0.309216,0.429475
1240,306.312,2,9.78639,17.8968,38.9242,47.6107,0.0564044,0.244481,0.650118,0.30915,0.429488
1241,312.279,2,9.78639,17.8968,38.9254,47.6101,0.0564071,0.244482,0.650159,0.309058,0.429605
1242,313.074,2,9.78643,17.8958,38.9259,47.6107,0.0564104,0.244494,0.650173,0.309004,0.429669
1243,311.751,2,9.78638,17.8952,38.9259,47.6087,0.0564144,0.244504,0.650111,0.308942,0.42971
1244,299.533,2,9.78641,17.8959,38.9261,47.6103,0.0564141,0.244508,0.650072,0.308886,0.429715
1245,298.324,2,9.7864,17.8957,38.926,47.6118,0.0564116,0.24451,0.650052,0.308864,0.42975
1246,305.021,2,9.78639,17.8953,38.9265,47.6121,0.0564117,0.244515,0.65005,0.308871,0.429728
1247,307.917,2,9.78641,17.8941,38.9279,47.6125,0.0564117,0.244521,0.650041,0.30889,0.429774
1248,304.348,2,9.78646,17.8945,38.9282,47.6103,0.0564125,0.244517,0.649991,0.308922,0.42973
1249,315.235,2,9.78655,17.8968,38.9275,47.6094,0.0564172,0.244511,0.649944,0.308921,0.429761
1250,306.744,2,9.7866,17.8987,38.9273,47.6086,0.0564188,0.244502,0.64991,0.308924,0.429759
1251,305.275,2,9.78663,17.9004,38.926,47.6094,0.0564201,0.244491,0.649817,0.308901,0.429812
1252,299.555,2,9.78661,17.9009,38.926,47.6089,0.0564184,0.244489,0.649743,0.308883,0.429861
1253,307.886,2,9.78659,17.9013,38.9257,47.6069,0.0564208,0.244486,0.649672,0.308873,0.429855
1254,301.837,2,9.78655,17.9007,38.9265,47.6078,0.0564195,0.244479,0.64959,0.308884,0.429915
1255,309.822,2,9.78648,17.8996,38.928,47.6078,0.0564212,0.244481,0.649507,0.308889,0.429962
1256,308.924,2,9.78645,17.8987,38.9301,47.6084,0.0564232,0.244477,0.649374,0.308899,0.430023
1257,300.721,2,9.78646,17.8996,38.9303,47.6068,0.0564212,0.244479,0.649241,0.308918,0.430103
1258,301.944,2,9.78653,17.9026,38.9302,47.6059,0.0564196,0.244479,0.649136,0.308909,0.430222
1259,310.026,2,9.78648,17.9045,38.9301,47.604,0.0564213,0.244485,0.649061,0.30889,0.430301
1260,303.493,2,9.78645,17.9062,38.9296,47.6011,0.0564206,0.244488,0.649073,0.308865,0.430315
1261,305.208,2,9.78648,17.9078,38.9284,47.5994,0.0564204,0.244491,0.649062,0.308853,0.430354
1262,305.095,2,9.78647,17.9089,38.9274,47.5983,0.0564194,0.244499,0.649063,0.308884,0.430353
1263,309.369,2,9.78646,17.9086,38.9275,47.5969,0.0564214,0.244497,0.648999,0.308909,0.430356
1264,315.528,2,9.78642,17.9082,38.9278,47.5931,0.0564243,0.244493,0.648965,0.308958,0.430374
1265,308.448,2,9.78634,17.9082,38.9272,47.5949,0.0564244,0.244495,0.648927,0.308997,0.430391
1266,310.045,2,9.78633,17.9083,38.928,47.5958,0.0564249,0.244492,0.649031,0.309022,0.430391
1267,307.265,2,9.78638,17.9094,38.927,47.5979,0.0564254,0.244479,0.64911,0.309036,0.430385
1268,303.456,2,9.78638,17.9102,38.9259,47.5994,0.0564246,0.244472,0.64911,0.309069,0.430366
1269,298.285,2,9.78639,17.9111,38.9256,47.6012,0.0564207,0.24447,0.649097,0.309106,0.430389
1270,294.127,2,9.78639,17.9122,38.9239,47.6022,0.0564175,0.244463,0.648997,0.309136,0.430361
1271,294.439,2,9.78641,17.9137,38.9221,47.6041,0.0564135,0.244452,0.648938,0.309199,0.430321
1272,310.603,2,9.7864,17.9153,38.9212,47.6061,0.0564156,0.244451,0.648932,0.309235,0.430278
1273,312.749,2,9.78639,17.9151,38.9208,47.6067,0.0564176,0.244452,0.648932,0.30929,0.430266
1274,308.358,2,9.78635,17.9147,38.9202,47.608,0.0564178,0.244452,0.648939,0.309369,0.430212
1275,300.462,2,9.7863,17.9138,38.9203,47.6109,0.0564164,0.244451,0.648947,0.30937,0.43019
1276,300.158,2,9.78625,17.9127,38.9211,47.6136,0.0564146,0.244452,0.648982,0.309383,0.430138
1277,299.279,2,9.78618,17.9114,38.9214,47.6213,0.0564112,0.244458,0.649035,0.309387,0.430132
1278,305.039,2,9.78614,17.9092,38.922,47.6264,0.0564119,0.244459,0.649054,0.309371,0.430125
1279,297.47,2,9.78608,17.9068,38.9226,47.6325,0.0564092,0.244462,0.649118,0.309354,0.430094
1280,296.535,2,9.78602,17.905,38.9239,47.6327,0.0564072,0.244462,0.64921,0.309317,0.430015
1281,303.563,2,9.78593,17.9029,38.925,47.6366,0.0564063,0.244471,0.649304,0.309271,0.43002
1282,301.71,2,9.78582,17.8997,38.9273,47.6404,0.0564046,0.244485,0.649404,0.309262,0.429962
1283,306.791,2,9.78578,17.8961,38.9299,47.6467,0.0564046,0.244493,0.649485,0.309253,0.429966
1284,295.191,2,9.78568,17.8939,38.9315,47.6492,0.0564002,0.244497,0.649544,0.309237,0.429967
1285,302.035,2,9.78556,17.8898,38.9346,47.6542,0.0563975,0.244499,0.649598,0.309235,0.430013
1286,306.44,2,9.78542,17.8857,38.9368,47.659,0.0563971,0.244501,0.649645,0.309209,0.430058
1287,316.472,2,9.78537,17.8827,38.9388,47.6658,0.0564008,0.244501,0.649745,0.309191,0.430068
1288,305.049,2,9.78536,17.8797,38.9413,47.6709,0.0564009,0.244491,0.649853,0.309163,0.430067
1289,296.141,2,9.7853,17.8767,38.9437,47.6749,0.0563976,0.244487,0.649949,0.309126,0.430057
1290,306.657,2,9.78519,17.8735,38.9464,47.6808,0.056397,0.244481,0.649975,0.30909,0.430175
