iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-27.8905,1,10.5005,11.333,42.5233,58.2988,0.0665987,0.240675,0.700286,0.19129,3.05022e-06
740,-36.8334,1,10.4823,11.2899,42.2002,58.2988,0.0652398,0.23927,0.696541,0.187778,2.60172e-06
741,-40.4562,1,10.5183,10.9689,41.5464,58.2988,0.0641677,0.236866,0.69333,0.192861,2.61943e-06
742,-33.7066,1,10.4789,11.0961,41.3165,58.2988,0.0672076,0.236035,0.68351,0.176404,2.65107e-06
743,-39.8109,1,10.4671,10.8705,42.0628,58.2988,0.0653546,0.23696,0.675101,0.184132,2.45347e-06
744,-42.6983,1,10.4104,11.6121,41.0555,58.2988,0.064561,0.23739,0.711692,0.181673,2.21427e-06
745,-44.7282,1,10.4461,11.6286,40.5035,58.2988,0.0638467,0.238679,0.687573,0.196191,2.17185e-06
746,-41.006,1,10.4245,11.3655,40.3583,58.2988,0.0638912,0.233225,0.665378,0.212865,2.36859e-06
747,-37.1195,1,10.4899,11.7956,40.1985,58.2988,0.0630668,0.232082,0.675198,0.229655,2.83049e-06
748,-36.4041,1,10.4504,11.629,41.0249,58.2988,0.0624938,0.228623,0.674029,0.219013,3.21279e-06
749,-40.28,1,10.4594,10.9704,41.8448,58.2988,0.0620815,0.227478,0.664708,0.216494,3.08894e-06
750,-38.9986,1,10.4746,11.1234,41.7799,58.2988,0.0633497,0.226148,0.654293,0.207413,3.01083e-06
751,-31.2219,1,10.5389,11.4315,41.2653,58.2988,0.0656474,0.228635,0.638395,0.212736,3.16214e-06
752,-29.2433,1,10.4902,11.547,40.7685,58.2988,0.0664021,0.235338,0.668756,0.231244,2.61536e-06
753,-18.9039,1,10.4276,11.5083,40.4817,58.2987,0.0682407,0.22458,0.671803,0.230494,3.112e-06
754,-20.9497,1,10.4728,12.0515,41.0002,58.2988,0.0674685,0.23804,0.696549,0.228148,2.94667e-06
755,-22.6054,1,10.5041,11.6149,41.7168,58.2988,0.0668601,0.239606,0.649206,0.241445,3.05999e-06
756,-28.0338,1,10.4813,11.3824,42.2073,58.2988,0.0666801,0.234521,0.63896,0.229375,2.74804e-06
757,-30.1928,1,10.5565,11.4442,42.0039,58.2988,0.0674805,0.228809,0.677386,0.220374,2.5032e-06
758,-30.8568,1,10.5522,11.605,42.0623,58.2988,0.0669152,0.227873,0.695811,0.21037,2.62326e-06
759,-26.8588,1,10.4893,11.8146,41.4105,58.2988,0.0666803,0.240825,0.680465,0.22079,2.76196e-06
760,-25.5111,1,10.5288,11.4784,41.8783,58.2988,0.0663729,0.241707,0.705328,0.220169,2.9796e-06
761,-31.3569,1,10.5111,11.2444,41.5196,58.2988,0.0643329,0.231085,0.716447,0.222997,3.01632e-06
762,-28.6956,1,10.5141,11.5908,40.6295,58.2988,0.0648421,0.223923,0.74387,0.23778,2.90399e-06
763,-37.9211,1,10.5101,12.0153,40.6152,58.2988,0.0628803,0.225073,0.706259,0.227826,2.77978e-06
764,-40.3993,1,10.5079,11.7605,40.5022,58.2988,0.0630507,0.224497,0.716115,0.232761,2.43368e-06
765,-26.5778,1,10.4495,11.4459,40.9506,58.2988,0.0666948,0.234504,0.740107,0.240692,2.36498e-06
766,-36.103,1,10.4844,11.6626,41.0192,58.2988,0.0649207,0.235686,0.688106,0.213996,2.45874e-06
767,-31.714,1,10.4526,11.9812,40.3013,58.2988,0.0654922,0.237695,0.709194,0.203288,2.71069e-06
768,-35.3282,1,10.3979,11.9977,39.1914,58.2988,0.0635041,0.234998,0.73795,0.221678,2.53326e-06
769,-41.5545,1,10.4496,12.547,39.3258,58.2988,0.0614107,0.236273,0.766957,0.224544,2.47644e-06
770,-39.78,1,10.4508,12.439,39.1577,58.2988,0.0631183,0.238115,0.763242,0.229197,2.14717e-06
771,-43.272,1,10.5178,11.9695,40.1733,58.2988,0.0634947,0.231947,0.763549,0.232829,1.91927e-06
772,-40.2988,1,10.4847,11.8901,40.3575,58.2988,0.0629344,0.232219,0.740419,0.238774,2.21753e-06
773,-40.4777,1,10.4853,11.7572,40.937,58.2988,0.0627875,0.226304,0.715989,0.229057,2.46571e-06
774,-42.9838,1,10.4869,11.244,41.0299,58.2988,0.0638247,0.225142,0.710013,0.227798,2.09609e-06
775,-41.0807,1,10.4788,10.8398,40.8344,58.2987,0.0653265,0.232318,0.699228,0.233113,1.85703e-06
776,-40.4302,1,10.4637,11.3127,41.2279,58.2988,0.0654308,0.232326,0.693731,0.224871,1.91482e-06
777,-41.006,1,10.5097,11.4929,41.4838,58.2987,0.0677748,0.235444,0.67918,0.214562,1.61112e-06
778,-37.5866,1,10.4452,11.5826,40.9708,58.2987,0.0686419,0.23491,0.639072,0.231361,1.54091e-06
779,-42.4207,1,10.4742,10.8749,41.1969,58.2987,0.0669962,0.23686,0.613699,0.23889,1.59565e-06
780,-42.803,1,10.4501,11.6625,40.4309,58.2987,0.0672649,0.240009,0.633126,0.222997,1.52453e-06
781,-41.7646,1,10.5468,11.6382,41.1025,58.2987,0.0681235,0.227366,0.704113,0.220913,1.47001e-06
782,-46.8951,1,10.5655,12.0448,40.869,58.2987,0.0665326,0.233122,0.700198,0.214755,1.4634e-06
783,-53.7888,1,10.578,11.9667,40.8804,58.2987,0.0653759,0.225602,0.674753,0.216435,1.37711e-06
784,-59.3686,1,10.6122,12.4286,40.8028,58.2987,0.0633849,0.229188,0.681937,0.22644,1.30596e-06
785,-59.8774,1,10.6095,12.3728,41.2574,58.2987,0.0655856,0.244702,0.682039,0.20967,1.05363e-06
786,-54.3515,1,10.5394,12.4028,40.7098,58.2987,0.0673816,0.234191,0.688726,0.200851,1.09143e-06
787,-65.482,1,10.5209,11.7555,41.126,58.2987,0.0635525,0.229597,0.674132,0.209434,1.08281e-06
788,-54.687,1,10.5254,11.9561,41.2173,58.2987,0.0676779,0.225125,0.702366,0.19119,1.10221e-06
789,-54.1003,1,10.5354,11.5928,41.728,58.2987,0.0671929,0.229388,0.703605,0.183326,1.24634e-06
790,-58.6,1,10.5213,11.748,42.1344,58.2987,0.0650059,0.234053,0.696705,0.187224,1.26553e-06
791,-57.2625,1,10.556,12.1285,41.7014,58.2987,0.0654581,0.232513,0.711183,0.187709,1.26773e-06
792,-57.3205,1,10.5543,11.7678,41.9219,58.2987,0.0643058,0.230273,0.688,0.202305,1.39793e-06
793,-64.5617,1,10.5334,11.5026,41.571,58.2987,0.0616183,0.231004,0.699238,0.204309,1.39646e-06
794,-67.2318,1,10.5556,11.3723,41.9583,58.2987,0.0609355,0.227991,0.686258,0.209775,1.39305e-06
795,-62.7758,1,10.5121,11.5185,42.3218,58.2987,0.0623474,0.234695,0.699098,0.207099,1.31992e-06
796,-64.4776,1,10.495,11.715,41.4592,58.2987,0.0617602,0.231738,0.711757,0.207206,1.29027e-06
797,-64.1205,1,10.4941,11.4535,41.0231,58.2987,0.0616846,0.231007,0.697768,0.225281,1.24361e-06
798,-65.9896,1,10.4837,11.65,41.0176,58.2987,0.0617743,0.232012,0.681976,0.221737,1.18697e-06
799,-64.6965,1,10.4938,11.3518,41.0579,58.2987,0.0629154,0.233012,0.667392,0.228001,1.09462e-06
800,-69.8376,1,10.4871,11.566,41.4357,58.2987,0.0625903,0.231973,0.646894,0.230434,9.54546e-07
801,-67.7383,1,10.468,11.2626,41.1913,58.2987,0.0642508,0.228989,0.637772,0.224951,8.96627e-07
802,-53.5923,1,10.5098,11.4922,40.5252,58.2987,0.0653567,0.228596,0.6966,0.263985,1.06681e-06
803,-59.6552,1,10.4481,11.3206,40.6562,58.2987,0.0654816,0.227867,0.670468,0.252222,8.86208e-07
804,-67.6496,1,10.5125,11.5615,41.1408,58.2987,0.0666036,0.230832,0.664241,0.205752,7.59661e-07
805,-65.5857,1,10.5295,11.7276,40.9548,58.2987,0.069275,0.22725,0.703535,0.196048,6.37884e-07
806,-67.6834,1,10.519,11.9982,41.2424,58.2987,0.067983,0.232087,0.702698,0.21697,5.79842e-07
807,-80.6753,1,10.4908,11.7125,40.6616,58.2987,0.0640662,0.232234,0.707434,0.226127,5.17839e-07
808,-85.8152,1,10.5061,11.3196,41.0397,58.2987,0.0623957,0.235433,0.69452,0.218218,5.53398e-07
809,-86.6827,1,10.4726,11.9513,41.26,58.2987,0.0624205,0.232216,0.709029,0.208886,5.32974e-07
810,-80.9777,1,10.3995,11.2305,41.2978,58.2987,0.0631018,0.237022,0.711963,0.21146,5.64908e-07
811,-76.0902,1,10.4142,11.0073,40.7164,58.2987,0.0642287,0.232079,0.687273,0.208541,6.5081e-07
812,-76.3945,1,10.4311,11.0344,41.6278,58.2987,0.0656702,0.234171,0.694324,0.20539,5.50038e-07
813,-80.599,1,10.4628,10.6592,42.165,58.2987,0.0658755,0.232951,0.659008,0.208443,5.03165e-07
814,-75.7414,1,10.409,10.9707,41.4702,58.2987,0.0648748,0.237354,0.675633,0.216033,5.86958e-07
815,-74.1732,1,10.418,10.9177,42.1163,58.2987,0.0659514,0.226964,0.658343,0.220366,5.79577e-07
816,-80.0932,1,10.5013,11.2556,41.5431,58.2987,0.0654646,0.230381,0.652843,0.225031,5.06326e-07
817,-73.7861,1,10.4052,10.8803,41.5003,58.2987,0.0650483,0.238034,0.661298,0.252323,5.35053e-07
818,-74.2994,1,10.3802,10.8334,41.3253,58.2987,0.0659575,0.237063,0.632817,0.247944,5.03404e-07
819,-83.9267,1,10.4854,10.8547,42.5479,58.2987,0.0639967,0.238251,0.672466,0.224017,4.86651e-07
820,-79.5957,1,10.4853,11.1967,42.0377,58.2987,0.066598,0.23201,0.692039,0.224081,4.26205e-07
821,-80.874,1,10.5234,10.9913,42.2052,58.2987,0.0669662,0.232157,0.692751,0.224613,4.0376e-07
822,-85.2406,1,10.4856,11.1887,41.8198,58.2987,0.0659358,0.23092,0.71729,0.218229,3.75588e-07
823,-96.2032,1,10.4557,10.9635,41.9411,58.2987,0.0621686,0.231766,0.705947,0.222846,3.6996e-07
824,-95.7968,1,10.4531,11.1231,40.9719,58.2987,0.0621362,0.232247,0.73612,0.225609,3.58316e-07
825,-88.9477,1,10.4786,10.8702,41.8215,58.2987,0.0653854,0.224186,0.719741,0.215907,3.55013e-07
826,-86.228,1,10.48,10.9582,41.9363,58.2987,0.0644419,0.2374,0.640893,0.233591,4.27921e-07
827,-87.1455,1,10.499,10.7638,41.4664,58.2987,0.0644071,0.239209,0.638121,0.228055,4.36192e-07
828,-86.9798,1,10.4839,11.1572,41.2431,58.2987,0.0629043,0.226895,0.692936,0.235925,4.65559e-07
829,-73.3908,1,10.4681,11.9354,40.5629,58.2987,0.0647773,0.237557,0.753151,0.248864,5.03983e-07
830,-78.9065,1,10.5139,11.6687,40.8219,58.2987,0.0654242,0.234331,0.764762,0.244005,4.11656e-07
831,-83.8826,1,10.5213,11.6078,40.3599,58.2987,0.0626379,0.23139,0.760142,0.241859,4.77808e-07
832,-83.3634,1,10.4974,11.8899,39.4514,58.2987,0.0620912,0.222511,0.793012,0.252808,4.86251e-07
833,-82.7141,1,10.5004,11.6992,39.6482,58.2987,0.0639614,0.223822,0.801394,0.238418,4.24725e-07
834,-70.1832,1,10.5199,11.7233,40.6075,58.2987,0.0670277,0.227028,0.779415,0.240019,4.89242e-07
835,-70.7328,1,10.5002,12.3179,40.491,58.2987,0.0662444,0.228969,0.755467,0.221378,5.65244e-07
836,-68.4512,1,10.5066,11.8992,40.4708,58.2987,0.0660038,0.224032,0.727532,0.227391,6.56617e-07
837,-61.1163,1,10.5528,11.8086,40.7039,58.2987,0.0676048,0.22954,0.76582,0.215756,7.37504e-07
838,-66.5723,1,10.5181,12.1812,41.0506,58.2987,0.0663129,0.229132,0.783951,0.205634,6.80855e-07
839,-66.8285,1,10.5795,12.5297,41.1531,58.2987,0.0669131,0.230306,0.730357,0.214242,6.67785e-07
840,-69.9621,1,10.4665,11.4708,40.7455,58.2987,0.0664583,0.228087,0.68072,0.198229,6.97621e-07
841,-72.1588,1,10.4525,11.1872,41.3948,58.2987,0.0646819,0.228749,0.72368,0.21099,6.9043e-07
842,-73.8593,1,10.4872,11.438,41.3524,58.2987,0.064248,0.229906,0.734918,0.208003,6.88058e-07
843,-75.5813,1,10.4323,11.6422,41.0476,58.2987,0.0660171,0.235419,0.706646,0.185631,5.90944e-07
844,-78.7393,1,10.4661,11.4262,41.2083,58.2987,0.0653963,0.23553,0.703539,0.191207,5.61494e-07
845,-74.4913,1,10.5345,11.5536,41.5201,58.2987,0.0673859,0.229984,0.734522,0.190827,5.45089e-07
846,-79.052,1,10.4926,11.4706,41.1062,58.2987,0.0656544,0.232916,0.728076,0.190707,5.40539e-07
847,-81.193,1,10.4616,10.7836,42.217,58.2987,0.0661397,0.231676,0.692887,0.19954,4.74036e-07
848,-81.6763,1,10.4975,10.5531,42.2527,58.2987,0.0648015,0.233987,0.710212,0.197428,5.42924e-07
849,-78.5634,1,10.477,10.8332,42.217,58.2987,0.0642477,0.225012,0.689793,0.222009,5.87123e-07
850,-72.616,1,10.514,11.1192,41.2339,58.2987,0.0662876,0.23068,0.676045,0.237826,5.63661e-07
851,-80.9276,1,10.4545,10.9733,41.4584,58.2987,0.0628948,0.233317,0.627064,0.223202,6.54535e-07
852,-87.1884,1,10.4245,10.9567,41.4016,58.2987,0.0636307,0.233446,0.585927,0.210754,5.3775e-07
853,-98.4497,1,10.4156,10.8108,42.1335,58.2987,0.0620554,0.232144,0.57197,0.205874,4.44019e-07
854,-101.241,1,10.4252,10.8958,42.3468,58.2987,0.0617758,0.236042,0.592824,0.202511,4.03521e-07
855,-85.2785,1,10.4729,11.1118,42.2073,58.2987,0.0655109,0.231423,0.589993,0.223139,4.55075e-07
856,-88.0287,1,10.4571,10.849,42.1958,58.2987,0.0641422,0.231723,0.605379,0.207681,4.95967e-07
857,-88.8444,1,10.4777,10.7434,42.1689,58.2988,0.0638362,0.238038,0.591043,0.203325,5.2809e-07
858,-86.8181,1,10.4792,11.1874,42.1475,58.2988,0.0635602,0.237318,0.625271,0.198522,5.51804e-07
859,-84.3484,1,10.5378,11.341,42.085,58.2987,0.0646852,0.240343,0.599825,0.187311,6.10973e-07
860,-86.3685,1,10.4312,11.6339,41.2439,58.2988,0.0633252,0.241607,0.650773,0.199625,5.20149e-07
861,-94.6533,1,10.5368,11.3069,42.1184,58.2987,0.0639999,0.226612,0.612988,0.192027,4.52245e-07
862,-91.0603,1,10.4748,11.063,41.924,58.2987,0.0639185,0.239985,0.588045,0.209463,4.53492e-07
863,-86.5138,1,10.5337,10.6399,41.8687,58.2987,0.0659279,0.236849,0.586961,0.220842,4.42429e-07
864,-91.7603,1,10.4743,11.0317,42.2516,58.2987,0.0639639,0.231691,0.598054,0.215324,4.3239e-07
865,-90.1965,1,10.5012,11.0588,43.3656,58.2987,0.0642334,0.231451,0.603821,0.204447,4.7308e-07
866,-92.306,1,10.5095,11.2502,42.7919,58.2987,0.0630181,0.230652,0.618656,0.220008,4.52504e-07
867,-83.0034,1,10.5092,10.6348,43.008,58.2987,0.0666332,0.23297,0.625148,0.218306,4.3695e-07
868,-77.0193,1,10.4976,10.9073,42.4215,58.2987,0.0682037,0.235141,0.634498,0.235053,4.11093e-07
869,-84.375,1,10.4428,10.6073,42.2941,58.2987,0.0664255,0.238448,0.655106,0.21857,3.82739e-07
870,-85.8584,1,10.4552,10.7975,42.2831,58.2987,0.0669264,0.236078,0.663641,0.207377,3.6328e-07
871,-98.1821,1,10.4759,10.8346,41.3398,58.2987,0.0634437,0.232998,0.623757,0.21057,3.61539e-07
872,-93.579,1,10.4837,10.9618,42.0576,58.2987,0.0638346,0.23397,0.629914,0.212463,3.98423e-07
873,-91.7799,1,10.534,10.6703,42.2839,58.2987,0.0667062,0.230158,0.632883,0.210079,3.35661e-07
874,-100.984,1,10.4632,11.0889,42.0322,58.2987,0.0638072,0.23152,0.626056,0.198423,3.28212e-07
875,-105.61,1,10.5136,11.4929,41.0977,58.2987,0.0643972,0.230647,0.607364,0.203094,2.71957e-07
876,-105.269,1,10.5531,11.9529,41.1656,58.2987,0.0643627,0.224496,0.601443,0.206459,2.80475e-07
877,-104.23,1,10.4942,11.3545,41.5331,58.2987,0.0641112,0.231676,0.611452,0.216036,2.67363e-07
878,-99.0726,1,10.4925,11.2533,41.4737,58.2987,0.0657525,0.237446,0.591068,0.226613,2.60674e-07
879,-100.471,1,10.5155,10.6493,42.6742,58.2987,0.0664957,0.235082,0.621905,0.216524,2.38084e-07
880,-106.653,1,10.4277,10.2604,41.785,58.2987,0.0655115,0.232028,0.620319,0.200542,2.23527e-07
881,-108.176,1,10.39,10.5747,42.3561,58.2987,0.0646564,0.237539,0.58331,0.2072,2.22846e-07
882,-114.454,1,10.4821,11.0708,41.8727,58.2987,0.0625644,0.237716,0.622429,0.196249,2.35012e-07
883,-112.545,1,10.4303,10.9616,41.541,58.2987,0.062988,0.242915,0.637588,0.214027,2.0489e-07
884,-110.702,1,10.4292,11.1423,41.4608,58.2987,0.063636,0.240219,0.663359,0.210833,2.01172e-07
885,-115.461,1,10.4804,11.0504,41.8254,58.2987,0.0643968,0.232024,0.614327,0.221438,1.69608e-07
886,-119.737,1,10.5315,11.5785,42.3752,58.2987,0.0635718,0.227715,0.64254,0.200289,1.74512e-07
887,-117.842,1,10.5037,11.2166,41.8081,58.2987,0.0633043,0.231098,0.643255,0.203754,1.86328e-07
888,-122.266,1,10.4924,11.613,42.242,58.2987,0.0628986,0.231545,0.629973,0.189108,1.76733e-07
889,-117.884,1,10.5081,11.569,41.6181,58.2987,0.0637358,0.231916,0.654886,0.202427,1.73105e-07
890,-119.275,1,10.5283,11.6849,42.6368,58.2987,0.0636241,0.231999,0.670989,0.190633,1.73308e-07
891,-116.344,1,10.5405,11.3881,41.5415,58.2987,0.0641511,0.234994,0.675381,0.208229,1.66884e-07
892,-118.172,1,10.5319,11.4678,41.2405,58.2987,0.0630686,0.238691,0.6652,0.219239,1.6605e-07
893,-113.768,1,10.4968,11.1876,42.5022,58.2987,0.0645509,0.237632,0.637119,0.205046,1.81973e-07
894,-116.302,1,10.4843,10.9683,42.3166,58.2987,0.0631717,0.238071,0.655309,0.205291,1.87507e-07
895,-114.769,1,10.4669,11.0778,41.4531,58.2987,0.0630333,0.234083,0.624036,0.202092,2.14631e-07
896,-105.803,1,10.4165,10.9198,41.7151,58.2987,0.0674923,0.237292,0.552001,0.201293,2.00535e-07
897,-100.934,1,10.4926,11.2403,41.7645,58.2987,0.0659356,0.237614,0.620488,0.219122,2.38835e-07
898,-95.5787,1,10.4809,11.3694,41.2073,58.2987,0.0648577,0.24474,0.69177,0.24267,2.55716e-07
899,-94.1827,1,10.4935,11.4615,41.9511,58.2987,0.0648235,0.240353,0.723943,0.233579,2.70338e-07
900,-95.2668,1,10.4954,11.576,41.1712,58.2987,0.0640605,0.240103,0.683215,0.233224,3.0031e-07
901,-92.6775,1,10.4782,11.613,41.6486,58.2987,0.0637758,0.240901,0.665803,0.221681,3.61448e-07
902,-88.361,1,10.5076,11.6161,41.974,58.2987,0.0645726,0.238335,0.661884,0.219622,4.02182e-07
903,-84.9926,1,10.4788,11.5748,41.4877,58.2987,0.0661473,0.246541,0.680266,0.21437,3.67887e-07
904,-90.6959,1,10.5018,11.2849,40.6427,58.2987,0.065388,0.234341,0.670352,0.223117,3.42194e-07
905,-95.2493,1,10.4868,11.6398,40.7718,58.2987,0.0663303,0.23012,0.626572,0.218874,2.86358e-07
906,-103.423,1,10.5179,11.8061,41.1517,58.2987,0.0628994,0.236624,0.681994,0.198456,3.08002e-07
907,-95.8758,1,10.5253,11.8508,41.6197,58.2987,0.0649552,0.23661,0.68378,0.213944,2.97169e-07
908,-95.862,1,10.4948,11.3064,41.8761,58.2987,0.0652796,0.237633,0.643878,0.213147,3.02155e-07
909,-94.1643,1,10.4861,11.4026,41.99,58.2987,0.0666907,0.235947,0.594881,0.213904,2.97333e-07
910,-99.6939,1,10.4983,11.1668,42.3011,58.2987,0.0662936,0.233448,0.572502,0.218723,2.63588e-07
911,-98.3996,1,10.5387,11.0364,43.0822,58.2987,0.0670278,0.233871,0.602164,0.209849,2.6142e-07
912,-99.2854,1,10.5245,10.8746,42.7644,58.2987,0.0662026,0.238032,0.588339,0.214575,2.68871e-07
913,-106.801,1,10.5055,10.4506,42.7372,58.2987,0.0665063,0.238724,0.607569,0.194475,2.15227e-07
914,-104.042,1,10.5062,10.7523,43.2306,58.2987,0.0673472,0.23981,0.611147,0.193303,2.15512e-07
915,-102.91,1,10.4697,11.1219,42.9041,58.2987,0.0668667,0.236088,0.583588,0.203777,2.285e-07
916,-105.387,1,10.5172,10.9342,42.5031,58.2987,0.0664901,0.233423,0.608941,0.198438,2.26727e-07
917,-109.959,1,10.4825,11.0503,42.6126,58.2987,0.0653778,0.2384,0.602855,0.201253,2.04132e-07
918,-116.837,1,10.4802,10.8004,42.134,58.2987,0.0630857,0.236547,0.672746,0.200724,1.86375e-07
919,-110.043,1,10.4653,10.8659,42.1966,58.2987,0.0635446,0.231899,0.676551,0.225031,1.99229e-07
920,-112.401,1,10.435,11.354,42.0256,58.2987,0.0632977,0.235228,0.720921,0.229,1.67227e-07
921,-114.48,1,10.458,11.6778,41.0975,58.2987,0.0633367,0.237924,0.738601,0.227943,1.51412e-07
922,-119.243,1,10.4701,11.2141,41.491,58.2987,0.0627515,0.23731,0.721254,0.212231,1.52562e-07
923,-118.972,1,10.4868,11.3172,41.2904,58.2987,0.0632408,0.240216,0.712447,0.225814,1.40254e-07
924,-119.589,1,10.5186,11.8344,41.1664,58.2987,0.0650206,0.234148,0.679261,0.205158,1.34262e-07
925,-122.496,1,10.5178,11.5237,41.4916,58.2987,0.0637695,0.236462,0.666435,0.200472,1.43567e-07
926,-118.281,1,10.5083,11.842,41.246,58.2987,0.0637124,0.237467,0.660222,0.219933,1.51023e-07
927,-121.042,1,10.5413,11.8542,41.3888,58.2987,0.0641667,0.234954,0.691694,0.21812,1.2997e-07
928,-120.632,1,10.4976,11.0808,41.4988,58.2987,0.0635039,0.230785,0.684948,0.215795,1.463e-07
929,-121.845,1,10.4745,11.291,41.161,58.2987,0.062344,0.236768,0.675509,0.228789,1.44606e-07
930,-120.972,1,10.4584,11.2147,41.652,58.2987,0.0636314,0.235201,0.671291,0.211797,1.40044e-07
931,-127.226,1,10.5255,11.1507,41.4722,58.2987,0.062997,0.236385,0.672421,0.215275,1.23655e-07
932,-134.258,1,10.5034,11.4091,41.466,58.2987,0.0615835,0.233433,0.684878,0.208207,1.13341e-07
933,-129.362,1,10.5059,11.4067,41.2939,58.2987,0.0611927,0.231986,0.691818,0.227221,1.28644e-07
934,-124.963,1,10.4936,11.8478,41.627,58.2987,0.0635281,0.233694,0.677431,0.209398,1.25806e-07
935,-124.819,1,10.5309,11.8011,41.7052,58.2987,0.0646358,0.23478,0.661035,0.208756,1.17452e-07
936,-122.746,1,10.5114,11.5938,40.8636,58.2987,0.0654912,0.224873,0.639142,0.19854,1.30018e-07
937,-121.835,1,10.5226,11.4938,41.6832,58.2987,0.0671118,0.232019,0.677174,0.188969,1.11884e-07
938,-121.581,1,10.5665,11.6916,41.6567,58.2987,0.0683703,0.224057,0.721919,0.18576,9.94104e-08
939,-130.655,1,10.4857,10.7811,42.574,58.2987,0.0647098,0.233317,0.690446,0.219885,8.56983e-08
940,-134.113,1,10.5268,10.9939,41.7632,58.2987,0.064469,0.233711,0.691738,0.221595,7.88229e-08
941,-126.464,1,10.5082,11.3176,41.2312,58.2987,0.0657736,0.236969,0.703524,0.240701,7.9516e-08
942,-132.597,1,10.5244,11.4138,41.8514,58.2987,0.0650013,0.236259,0.684065,0.23296,7.42864e-08
943,-132.901,1,10.5139,11.561,41.8414,58.2987,0.0649805,0.234482,0.70248,0.235282,7.10243e-08
944,-142.825,1,10.4537,11.0453,41.6375,58.2987,0.0621905,0.234986,0.702941,0.232187,6.64328e-08
945,-141.112,1,10.4763,11.0959,41.9758,58.2987,0.0628429,0.236357,0.683766,0.229054,6.88412e-08
946,-135.298,1,10.4561,11.4179,40.7697,58.2987,0.0643155,0.229597,0.696551,0.236777,6.91297e-08
947,-137.957,1,10.4535,11.908,40.0273,58.2987,0.0623219,0.231318,0.733337,0.244802,7.06152e-08
948,-136.442,1,10.4965,11.4712,40.0279,58.2987,0.0638362,0.228924,0.73206,0.246988,6.59722e-08
949,-141.29,1,10.4474,11.3905,39.8195,58.2987,0.0611884,0.225872,0.755099,0.23374,7.47727e-08
950,-139.291,1,10.474,11.6733,40.456,58.2987,0.0620748,0.225912,0.719416,0.229821,7.80414e-08
951,-138.979,1,10.4544,11.4257,40.7185,58.2987,0.0623668,0.23259,0.708918,0.23014,7.48295e-08
952,-144.5,1,10.4822,11.4792,41.9785,58.2987,0.0615776,0.234173,0.679463,0.19938,8.11494e-08
953,-142.868,1,10.543,11.8331,41.4614,58.2987,0.062321,0.226628,0.677438,0.209068,8.023e-08
954,-142.525,1,10.5293,11.7606,41.4772,58.2987,0.0626225,0.227302,0.67951,0.206316,7.91524e-08
955,-144.79,1,10.5561,11.84,41.4396,58.2987,0.062953,0.233538,0.672058,0.209378,6.96685e-08
956,-144.04,1,10.5212,11.7792,41.5747,58.2987,0.0619416,0.238383,0.665724,0.215921,7.50678e-08
957,-141.398,1,10.4872,11.6601,41.1931,58.2987,0.0634659,0.232607,0.623423,0.217778,7.28996e-08
958,-144.753,1,10.4747,11.0894,41.741,58.2987,0.0640436,0.234341,0.622835,0.209472,6.37203e-08
959,-138.009,1,10.4768,11.0435,41.3981,58.2987,0.0642086,0.22967,0.628546,0.210664,8.02875e-08
960,-130.986,1,10.4731,11.3361,41.5483,58.2987,0.0657113,0.234447,0.644456,0.198131,8.85046e-08
961,-132.765,1,10.5061,11.4595,41.3041,58.2987,0.0652252,0.235576,0.666382,0.204793,8.34403e-08
962,-132.014,1,10.488,11.426,41.2384,58.2987,0.0666433,0.23516,0.671348,0.21216,7.08228e-08
963,-129.366,1,10.5093,11.7941,41.1776,58.2987,0.0667586,0.235455,0.69821,0.232426,6.71937e-08
964,-138.217,1,10.5148,11.8074,40.8485,58.2987,0.0661345,0.23293,0.644011,0.228837,5.84026e-08
965,-138.004,1,10.437,11.5794,41.3345,58.2987,0.0662945,0.233791,0.615411,0.227478,5.74952e-08
966,-146.944,1,10.4898,11.2345,41.3581,58.2987,0.0643205,0.230522,0.602513,0.212297,6.02067e-08
967,-146.47,1,10.5008,11.417,41.8828,58.2987,0.064461,0.232921,0.588839,0.198328,6.48343e-08
968,-154.318,1,10.5186,11.6996,42.7591,58.2987,0.0642132,0.233865,0.635937,0.190892,4.83711e-08
969,-149.961,1,10.565,11.8202,41.4113,58.2987,0.0658524,0.231921,0.597708,0.197151,5.12281e-08
970,-154.601,1,10.4858,11.6146,40.8904,58.2987,0.064345,0.237551,0.606927,0.207511,4.40141e-08
971,-155.633,1,10.4605,11.3561,40.7285,58.2987,0.0650882,0.236824,0.574211,0.188726,4.57306e-08
972,-155.314,1,10.5015,12.1071,41.1302,58.2987,0.0647917,0.235201,0.628754,0.184822,4.5353e-08
973,-161.792,1,10.5312,11.6508,41.7031,58.2987,0.0633521,0.237888,0.634585,0.193653,4.03666e-08
974,-167.112,1,10.5471,11.7165,41.6483,58.2987,0.0623606,0.232968,0.591554,0.201635,3.91765e-08
