iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,226.78,2,11.5224,11.4249,36.9976,46.2121,0.0553635,0.108282,0.602233,0.277467,0.281873
1041,227.066,2,11.5226,11.4284,36.9919,46.2107,0.0553753,0.108272,0.602275,0.277583,0.281808
1042,236.31,2,11.5224,11.4367,36.9846,46.196,0.0554059,0.108258,0.603042,0.277876,0.281884
1043,230.136,2,11.5228,11.4431,36.9885,46.1743,0.0554246,0.108186,0.603513,0.278078,0.281899
1044,227.369,2,11.5228,11.4462,36.9826,46.1768,0.0554273,0.108171,0.603807,0.278064,0.282208
1045,221.684,2,11.5228,11.4522,36.9785,46.2107,0.0554128,0.10821,0.604204,0.277926,0.282198
1046,217.458,2,11.5235,11.4631,36.9716,46.2319,0.0554011,0.108249,0.604189,0.277701,0.281794
1047,215.382,2,11.524,11.4667,36.9718,46.2232,0.0553772,0.108288,0.60393,0.277633,0.28152
1048,215.296,2,11.5245,11.4744,36.9678,46.2107,0.0553606,0.10827,0.60349,0.277539,0.281251
1049,214.98,2,11.5245,11.483,36.9666,46.1763,0.0553339,0.108284,0.60325,0.277557,0.280902
1050,215.292,2,11.5248,11.4809,36.9693,46.157,0.0553234,0.108292,0.602799,0.27766,0.280223
1051,213.908,2,11.5243,11.4783,36.97,46.1409,0.055299,0.108283,0.601859,0.277777,0.279988
1052,211.354,2,11.5238,11.4706,36.9713,46.1319,0.055263,0.108287,0.600938,0.277803,0.279932
1053,218.524,2,11.523,11.4628,36.9713,46.1429,0.0552541,0.108256,0.600584,0.277859,0.279723
1054,222.307,2,11.5216,11.4577,36.969,46.1447,0.0552429,0.108164,0.600403,0.277975,0.279954
1055,220.191,2,11.5206,11.4524,36.9704,46.1325,0.0552156,0.108103,0.600218,0.27823,0.280372
1056,225.059,2,11.5197,11.4501,36.9694,46.0893,0.055229,0.10804,0.600012,0.278398,0.2801
1057,220.357,2,11.5196,11.4504,36.9687,46.0893,0.0552257,0.108045,0.599915,0.278415,0.280149
1058,212.539,2,11.5196,11.451,36.968,46.0868,0.0552212,0.10805,0.59979,0.278419,0.280145
1059,218.431,2,11.5197,11.4514,36.9678,46.0891,0.0552199,0.108058,0.599692,0.278434,0.280108
1060,224.621,2,11.5196,11.451,36.9688,46.0927,0.055218,0.108061,0.599624,0.278452,0.280204
1061,223.274,2,11.5196,11.4504,36.97,46.0922,0.0552153,0.108059,0.599569,0.278484,0.280298
1062,220.57,2,11.5195,11.4496,36.9702,46.0918,0.0552131,0.108052,0.599507,0.278482,0.280352
1063,228.349,2,11.5194,11.449,36.9696,46.0901,0.055213,0.108065,0.599442,0.278493,0.280425
1064,221.878,2,11.5193,11.4485,36.9703,46.0885,0.0552089,0.108069,0.599396,0.278539,0.280502
1065,217.309,2,11.5193,11.4479,36.971,46.0862,0.0552056,0.108063,0.599351,0.278561,0.28051
1066,221.843,2,11.5192,11.4464,36.9725,46.0815,0.0552061,0.108062,0.599209,0.27854,0.280549
1067,220.137,2,11.5192,11.4456,36.9741,46.0794,0.0552037,0.108067,0.599105,0.27854,0.280613
1068,223.566,2,11.5192,11.4438,36.9765,46.0774,0.0552032,0.108072,0.598981,0.278526,0.280704
1069,225.424,2,11.5191,11.4424,36.978,46.0786,0.0552056,0.108076,0.598856,0.278518,0.280703
1070,221.336,2,11.519,11.4417,36.9779,46.0788,0.0552042,0.108084,0.598785,0.278492,0.280742
1071,220.589,2,11.519,11.4416,36.9791,46.0737,0.055204,0.108089,0.598746,0.278466,0.280725
1072,221.705,2,11.519,11.4401,36.9804,46.0791,0.0552029,0.108102,0.598644,0.278448,0.280781
1073,219.508,2,11.519,11.4384,36.9824,46.0864,0.0552014,0.108107,0.598556,0.278434,0.280804
1074,226.422,2,11.5191,11.4382,36.9831,46.0887,0.0552029,0.108109,0.598569,0.278397,0.28086
1075,218.368,2,11.5191,11.4387,36.9829,46.0877,0.0552009,0.108096,0.59864,0.278363,0.28087
1076,224.105,2,11.5191,11.4396,36.9825,46.0913,0.0552027,0.108087,0.598771,0.278312,0.280846
1077,224.174,2,11.5192,11.4402,36.9832,46.0892,0.0552023,0.10808,0.598879,0.278286,0.280871
1078,217.716,2,11.5191,11.4409,36.9813,46.0893,0.0551998,0.10808,0.598952,0.278229,0.28087
1079,217.351,2,11.5191,11.4426,36.9794,46.0878,0.0551968,0.108079,0.599101,0.278173,0.280851
1080,227.464,2,11.5191,11.4431,36.9794,46.0874,0.0551989,0.108083,0.599193,0.278159,0.280817
1081,228.228,2,11.5192,11.4441,36.9778,46.0872,0.0552027,0.10808,0.599258,0.278125,0.280799
1082,237.808,2,11.5191,11.4453,36.9755,46.0842,0.0552094,0.108074,0.599309,0.278088,0.28084
1083,225.661,2,11.5191,11.4451,36.975,46.0842,0.0552111,0.108067,0.599311,0.27808,0.280851
1084,215.376,2,11.5191,11.4446,36.9754,46.085,0.0552101,0.108049,0.599293,0.278052,0.280823
1085,217.504,2,11.5191,11.4445,36.9753,46.0854,0.0552076,0.108041,0.599311,0.278035,0.280826
1086,220.16,2,11.5191,11.4449,36.9753,46.0859,0.0552059,0.10803,0.599369,0.277992,0.280871
1087,219.478,2,11.519,11.4449,36.9756,46.0826,0.0552043,0.108018,0.599411,0.27798,0.280878
1088,220.358,2,11.519,11.4456,36.9746,46.0804,0.0552033,0.108011,0.59947,0.277962,0.280851
1089,229.877,2,11.519,11.4453,36.9748,46.0824,0.0552061,0.108002,0.599519,0.277935,0.280909
1090,218.433,2,11.5189,11.4446,36.9753,46.0812,0.0552055,0.108001,0.599514,0.277908,0.280868
1091,224.438,2,11.5188,11.4433,36.9756,46.0812,0.0552066,0.108004,0.599468,0.277877,0.280887
1092,221.613,2,11.5188,11.443,36.9763,46.0818,0.055208,0.108003,0.599414,0.277853,0.280856
1093,224.777,2,11.5189,11.4439,36.9756,46.0811,0.0552094,0.108007,0.599388,0.277824,0.280869
1094,220.241,2,11.5191,11.4448,36.9766,46.0835,0.0552095,0.107999,0.599355,0.277808,0.280883
1095,234.001,2,11.5191,11.4458,36.9763,46.0837,0.0552117,0.108003,0.599342,0.277827,0.280986
1096,215.916,2,11.5191,11.4465,36.9764,46.0801,0.0552078,0.108001,0.599372,0.277823,0.280974
1097,223.232,2,11.5192,11.4471,36.9757,46.0766,0.055208,0.108009,0.599345,0.277832,0.280952
1098,231.05,2,11.5192,11.4474,36.9755,46.0774,0.0552115,0.108012,0.599356,0.277807,0.280989
1099,227.509,2,11.5192,11.4471,36.9761,46.0761,0.0552129,0.108023,0.599243,0.277797,0.281046
1100,231.652,2,11.5192,11.4461,36.9766,46.074,0.0552195,0.108034,0.599145,0.277789,0.281
1101,227.232,2,11.5193,11.4464,36.9769,46.0696,0.0552227,0.108038,0.599013,0.277793,0.281022
1102,221.388,2,11.5195,11.4461,36.979,46.0682,0.0552235,0.108035,0.59893,0.277789,0.281021
1103,222.61,2,11.5196,11.4457,36.981,46.0665,0.055226,0.108035,0.598815,0.277786,0.281
1104,218.993,2,11.5196,11.4449,36.9813,46.0675,0.0552243,0.108032,0.598728,0.277792,0.281024
1105,227.913,2,11.5196,11.4451,36.9808,46.069,0.0552295,0.108031,0.598659,0.277768,0.280968
1106,217.875,2,11.5196,11.4452,36.9807,46.0663,0.0552303,0.108024,0.598579,0.277753,0.280906
1107,223.146,2,11.5197,11.4451,36.9808,46.0622,0.0552306,0.108021,0.59856,0.277765,0.280914
1108,230.806,2,11.5197,11.445,36.9803,46.0589,0.0552356,0.108016,0.598496,0.277743,0.280942
1109,227.558,2,11.5197,11.4447,36.9799,46.0524,0.0552398,0.108018,0.59846,0.277718,0.28091
1110,231.44,2,11.5197,11.444,36.9812,46.0537,0.0552411,0.108018,0.598444,0.277722,0.281017
1111,227.409,2,11.5198,11.4438,36.9822,46.0571,0.0552419,0.108005,0.598392,0.277725,0.281134
1112,218.828,2,11.5198,11.4441,36.9828,46.0541,0.0552376,0.108001,0.598386,0.277708,0.281219
1113,212.206,2,11.5197,11.4444,36.9831,46.0529,0.0552329,0.108002,0.59839,0.277683,0.281188
1114,219.144,2,11.5197,11.4449,36.9833,46.0525,0.055231,0.10801,0.598384,0.277644,0.281207
1115,220.731,2,11.5197,11.4457,36.9834,46.0532,0.0552305,0.108012,0.598432,0.277598,0.28119
1116,224.828,2,11.5197,11.4459,36.9835,46.0584,0.0552318,0.108004,0.598443,0.277594,0.281185
1117,223.555,2,11.5196,11.4454,36.9832,46.0567,0.0552317,0.108003,0.598441,0.277573,0.281202
1118,224.622,2,11.5195,11.4448,36.9833,46.0546,0.0552324,0.108002,0.598439,0.277583,0.281181
1119,226.367,2,11.5194,11.4442,36.9818,46.0529,0.0552353,0.107997,0.598388,0.27759,0.281155
1120,222.488,2,11.5194,11.4448,36.9808,46.0529,0.0552343,0.108003,0.598416,0.277566,0.281167
1121,222.881,2,11.5194,11.4451,36.9801,46.053,0.0552346,0.107998,0.598448,0.277536,0.281178
1122,223.823,2,11.5194,11.4464,36.9791,46.0537,0.0552343,0.107994,0.598569,0.277521,0.281154
1123,222.59,2,11.5195,11.4484,36.9772,46.0565,0.0552342,0.107988,0.598709,0.277502,0.281127
1124,224.56,2,11.5196,11.4498,36.9762,46.0572,0.0552352,0.107989,0.59875,0.277497,0.281099
1125,226.637,2,11.5196,11.45,36.9756,46.0571,0.0552361,0.107991,0.598755,0.277505,0.281113
1126,218.981,2,11.5196,11.451,36.9746,46.0546,0.0552363,0.10798,0.598755,0.277494,0.281071
1127,215.82,2,11.5197,11.4519,36.9735,46.0511,0.0552349,0.107977,0.598766,0.277458,0.281031
1128,213.843,2,11.5197,11.4527,36.9724,46.049,0.0552318,0.107978,0.598793,0.277437,0.280992
1129,219.111,2,11.5197,11.4537,36.971,46.0443,0.0552317,0.107984,0.598835,0.277426,0.280905
1130,222.925,2,11.5197,11.4543,36.9703,46.0414,0.0552321,0.107982,0.598799,0.277429,0.280893
1131,217.464,2,11.5197,11.4549,36.9692,46.0386,0.0552295,0.107982,0.598719,0.277431,0.280908
1132,215.994,2,11.5197,11.4552,36.9687,46.0355,0.0552283,0.107979,0.598677,0.277442,0.280836
1133,221.482,2,11.5197,11.4554,36.9685,46.0326,0.0552291,0.107976,0.598682,0.277433,0.280803
1134,222.573,2,11.5198,11.4547,36.9695,46.0329,0.0552296,0.107969,0.598696,0.277449,0.280793
1135,225.198,2,11.5199,11.4539,36.9706,46.0327,0.0552324,0.10796,0.598711,0.277462,0.280747
1136,221.789,2,11.5199,11.4534,36.9703,46.032,0.0552335,0.107955,0.598661,0.277467,0.280717
1137,223.744,2,11.5199,11.4526,36.9707,46.0313,0.0552328,0.107944,0.598668,0.277483,0.280771
1138,220.009,2,11.5199,11.4531,36.9706,46.0319,0.0552287,0.10794,0.598728,0.277484,0.280842
1139,227.534,2,11.52,11.4536,36.9708,46.0334,0.0552298,0.107936,0.59877,0.277499,0.280865
1140,225.039,2,11.52,11.4546,36.9698,46.0329,0.0552281,0.10793,0.598898,0.2775,0.280914
1141,226.563,2,11.52,11.4556,36.9688,46.0307,0.0552295,0.107927,0.59896,0.277478,0.280918
1142,230.49,2,11.52,11.4558,36.9677,46.0322,0.0552337,0.107914,0.599038,0.277467,0.280893
1143,220.637,2,11.52,11.4561,36.9674,46.0307,0.0552337,0.107919,0.599064,0.277442,0.280852
1144,229.098,2,11.52,11.4554,36.9683,46.0312,0.0552386,0.107925,0.59904,0.277435,0.28077
1145,237.098,2,11.52,11.4549,36.9692,46.033,0.0552461,0.107927,0.59904,0.277438,0.280725
1146,233.926,2,11.52,11.4538,36.9694,46.033,0.0552507,0.107922,0.599008,0.277472,0.280733
1147,221.015,2,11.52,11.4532,36.9701,46.0331,0.0552498,0.107927,0.598931,0.277479,0.280741
1148,219.489,2,11.52,11.4525,36.9713,46.0361,0.0552471,0.107936,0.598862,0.277493,0.280759
1149,218.654,2,11.52,11.4519,36.9726,46.0373,0.0552455,0.107941,0.598796,0.277492,0.280758
1150,218.555,2,11.5199,11.4511,36.9727,46.0374,0.055244,0.107939,0.598734,0.277459,0.28079
1151,225.832,2,11.5199,11.4506,36.9728,46.0364,0.055247,0.107935,0.598649,0.277417,0.280818
1152,227.364,2,11.5198,11.45,36.9728,46.0343,0.0552492,0.107937,0.598606,0.277364,0.280877
1153,214.123,2,11.5198,11.4498,36.973,46.0337,0.0552455,0.107927,0.598495,0.277351,0.280944
1154,220.27,2,11.5199,11.4496,36.9736,46.0325,0.0552439,0.107925,0.598401,0.27733,0.281022
1155,216.958,2,11.5199,11.4491,36.9739,46.0333,0.0552432,0.107927,0.598303,0.277305,0.28102
1156,221.965,2,11.5199,11.4486,36.9746,46.0314,0.0552424,0.107928,0.598224,0.277315,0.281049
1157,221.402,2,11.5199,11.4486,36.9746,46.0261,0.0552393,0.107931,0.598175,0.277336,0.281136
1158,226.94,2,11.5199,11.4484,36.9751,46.023,0.0552419,0.107923,0.59807,0.277335,0.281171
1159,223.209,2,11.5199,11.4481,36.9756,46.0187,0.0552416,0.107919,0.598002,0.277337,0.281226
1160,216.568,2,11.5199,11.4476,36.9761,46.0136,0.0552389,0.107922,0.597927,0.277338,0.281232
1161,219.086,2,11.5199,11.4472,36.9759,46.0153,0.0552385,0.107917,0.597906,0.277314,0.281226
1162,221.553,2,11.5198,11.4471,36.9751,46.0174,0.0552372,0.107916,0.59788,0.277298,0.281264
1163,217.795,2,11.5198,11.4464,36.9746,46.0207,0.0552364,0.107908,0.597856,0.277285,0.28124
1164,218.776,2,11.5197,11.4455,36.9749,46.0237,0.0552351,0.107903,0.597869,0.277269,0.281219
1165,221.804,2,11.5197,11.446,36.9746,46.0253,0.0552342,0.107903,0.597918,0.277235,0.281254
1166,223.711,2,11.5197,11.4464,36.9753,46.0266,0.0552345,0.107897,0.597952,0.277217,0.281269
1167,224.558,2,11.5197,11.447,36.9749,46.0277,0.0552356,0.10789,0.598,0.277199,0.281267
1168,221.286,2,11.5198,11.4474,36.9743,46.0261,0.0552353,0.107889,0.597983,0.277168,0.281297
1169,214.323,2,11.5199,11.4479,36.9748,46.026,0.0552336,0.107885,0.59802,0.277149,0.281244
1170,229.661,2,11.52,11.4482,36.9752,46.025,0.0552364,0.107882,0.597989,0.277157,0.281276
1171,223.418,2,11.52,11.4482,36.9757,46.0263,0.055238,0.107884,0.59797,0.277157,0.28123
1172,221.768,2,11.5201,11.4479,36.9764,46.0257,0.0552387,0.107887,0.597941,0.277154,0.281209
1173,230.481,2,11.5202,11.4473,36.9764,46.0237,0.0552446,0.107885,0.597914,0.27713,0.281158
1174,225.19,2,11.5202,11.447,36.9773,46.0231,0.0552486,0.107874,0.597824,0.277121,0.281127
1175,229.578,2,11.5202,11.4466,36.9774,46.0252,0.0552531,0.107866,0.597731,0.277108,0.281142
1176,227.553,2,11.5201,11.4465,36.9773,46.0253,0.0552548,0.107867,0.597709,0.277105,0.281154
1177,222.461,2,11.5202,11.446,36.9791,46.0277,0.0552549,0.107876,0.597631,0.277105,0.281155
1178,215.255,2,11.5202,11.4457,36.9801,46.0277,0.0552528,0.10788,0.597619,0.277101,0.281097
1179,225.621,2,11.5202,11.4455,36.9795,46.0298,0.0552547,0.107882,0.597686,0.277088,0.281059
1180,220.683,2,11.5203,11.4463,36.9795,46.0312,0.055254,0.107881,0.597695,0.277059,0.281089
1181,218.266,2,11.5204,11.4468,36.9793,46.0312,0.0552531,0.107875,0.597745,0.277036,0.281059
1182,225.218,2,11.5204,11.447,36.9801,46.0309,0.0552551,0.107872,0.597737,0.27703,0.281039
1183,229.451,2,11.5205,11.4474,36.9799,46.0341,0.0552569,0.107869,0.597831,0.277041,0.281042
1184,227.802,2,11.5205,11.4479,36.9784,46.0352,0.0552563,0.107868,0.59795,0.27705,0.281076
1185,225.635,2,11.5204,11.4484,36.9772,46.0332,0.0552567,0.107861,0.598044,0.277045,0.281076
1186,232.608,2,11.5204,11.449,36.976,46.0376,0.0552582,0.107855,0.598111,0.277054,0.281135
1187,226.93,2,11.5204,11.4495,36.975,46.037,0.0552597,0.107854,0.598152,0.277057,0.281124
1188,224.327,2,11.5203,11.4506,36.9737,46.0369,0.0552597,0.107847,0.598271,0.277072,0.281073
1189,227.522,2,11.5203,11.4511,36.9722,46.0351,0.0552625,0.107849,0.598312,0.277056,0.281021
1190,226.937,2,11.5202,11.4517,36.9713,46.0343,0.0552659,0.107851,0.598346,0.277029,0.280944
1191,229.672,2,11.5202,11.4523,36.971,46.0337,0.0552682,0.107855,0.598388,0.27702,0.280932
1192,226.014,2,11.5201,11.4527,36.97,46.0332,0.0552696,0.107854,0.598375,0.277019,0.280923
1193,226.864,2,11.5201,11.4524,36.9696,46.0349,0.0552702,0.107853,0.598364,0.27701,0.280972
1194,229.278,2,11.52,11.4521,36.9685,46.0343,0.0552717,0.107851,0.5984,0.277022,0.280987
1195,227.275,2,11.52,11.4525,36.9676,46.0318,0.0552714,0.107847,0.598412,0.277065,0.281017
1196,233.294,2,11.52,11.4522,36.9671,46.0314,0.0552738,0.107843,0.598454,0.277107,0.281036
1197,227.584,2,11.5201,11.4516,36.9676,46.0322,0.0552736,0.107842,0.598521,0.277126,0.281077
1198,232.875,2,11.5202,11.4513,36.9676,46.0325,0.0552778,0.107845,0.59857,0.27712,0.281065
1199,224.076,2,11.5203,11.4509,36.9679,46.0316,0.0552792,0.107843,0.598621,0.277103,0.281038
1200,216.282,2,11.5203,11.4507,36.9677,46.0334,0.055276,0.107842,0.598724,0.277095,0.281001
1201,225.76,2,11.5203,11.45,36.9682,46.0356,0.0552777,0.107844,0.598791,0.277094,0.280948
1202,226.312,2,11.5203,11.4495,36.9687,46.0362,0.0552797,0.107845,0.598913,0.27708,0.280883
1203,231.63,2,11.5202,11.4493,36.9687,46.0389,0.0552822,0.10784,0.599077,0.277062,0.280869
1204,238.361,2,11.5201,11.4491,36.9681,46.0381,0.0552872,0.107842,0.599081,0.277062,0.280896
1205,235.715,2,11.5201,11.4485,36.9686,46.0364,0.0552907,0.107848,0.599114,0.277067,0.280918
1206,229.508,2,11.5201,11.4486,36.9688,46.0346,0.0552938,0.107848,0.599115,0.277054,0.280914
1207,225.73,2,11.5202,11.4492,36.9687,46.0348,0.055295,0.107845,0.599137,0.277038,0.28093
1208,219.393,2,11.5202,11.4497,36.9685,46.0335,0.0552944,0.107845,0.599151,0.277053,0.28086
1209,218.139,2,11.5202,11.4509,36.9672,46.0342,0.0552922,0.107849,0.599176,0.277064,0.280824
1210,226.994,2,11.5202,11.4522,36.9659,46.0353,0.0552929,0.107855,0.599237,0.277075,0.280797
1211,223.871,2,11.5203,11.4526,36.9649,46.0385,0.0552933,0.107858,0.599241,0.277071,0.280797
1212,221.974,2,11.5203,11.4536,36.9636,46.0394,0.0552937,0.107856,0.599242,0.277063,0.280767
1213,234.573,2,11.5203,11.4545,36.9629,46.0353,0.0552977,0.107848,0.599232,0.277073,0.280802
1214,226.995,2,11.5203,11.455,36.9624,46.0346,0.0552987,0.107843,0.599222,0.27708,0.280831
1215,220.131,2,11.5203,11.4552,36.9629,46.0332,0.0552979,0.107843,0.599144,0.277087,0.280836
1216,220.309,2,11.5204,11.4564,36.963,46.0324,0.055298,0.107838,0.599092,0.277089,0.280826
1217,222.502,2,11.5205,11.4573,36.9629,46.0277,0.0552981,0.107843,0.599034,0.277104,0.280801
1218,234.308,2,11.5205,11.4568,36.9629,46.025,0.0553018,0.107837,0.598996,0.277162,0.280811
1219,228.534,2,11.5205,11.4571,36.9626,46.0237,0.055302,0.107836,0.598998,0.277179,0.28086
1220,223.631,2,11.5204,11.4572,36.962,46.0234,0.0553024,0.10784,0.598955,0.277214,0.280812
1221,222.864,2,11.5203,11.4572,36.9623,46.0226,0.0553005,0.107838,0.598978,0.277242,0.28082
1222,214.848,2,11.5203,11.4573,36.9627,46.0221,0.0552965,0.107849,0.598966,0.277241,0.280808
1223,219.246,2,11.5204,11.4573,36.9626,46.0203,0.0552957,0.107858,0.59892,0.277234,0.280785
1224,221.312,2,11.5204,11.4576,36.9629,46.0197,0.0552968,0.107859,0.598916,0.277208,0.280737
1225,217.738,2,11.5204,11.4572,36.9634,46.0237,0.055296,0.107859,0.59885,0.277189,0.280737
1226,220.22,2,11.5204,11.4567,36.9649,46.0309,0.0552948,0.107852,0.598836,0.277162,0.280794
1227,220.382,2,11.5205,11.4565,36.9667,46.0328,0.0552943,0.107846,0.598806,0.277146,0.280818
1228,225.938,2,11.5205,11.456,36.9677,46.037,0.0552941,0.107849,0.598805,0.277134,0.280862
1229,237.118,2,11.5204,11.455,36.9687,46.04,0.0552992,0.107845,0.598786,0.277129,0.280902
1230,230.411,2,11.5205,11.455,36.9698,46.0391,0.0553027,0.107843,0.59876,0.277132,0.280901
1231,216.963,2,11.5205,11.455,36.9701,46.038,0.0553007,0.107835,0.598708,0.277137,0.280922
1232,226.256,2,11.5205,11.4552,36.9698,46.0354,0.0553013,0.107821,0.598698,0.277133,0.280981
1233,223.614,2,11.5204,11.4543,36.9698,46.0332,0.0552998,0.107812,0.598603,0.277164,0.28106
1234,219.368,2,11.5204,11.4536,36.9706,46.0304,0.0552952,0.107809,0.59853,0.277165,0.281192
1235,228.548,2,11.5204,11.4524,36.971,46.0296,0.0552962,0.107812,0.598436,0.277169,0.281263
1236,217.061,2,11.5203,11.4515,36.9714,46.0287,0.0552938,0.107807,0.598386,0.277164,0.281289
1237,223.036,2,11.5204,11.451,36.9719,46.0254,0.0552952,0.107801,0.598325,0.27714,0.281309
1238,224.16,2,11.5204,11.4506,36.9726,46.0233,0.0552961,0.107801,0.598246,0.277129,0.281335
1239,217.618,2,11.5204,11.4503,36.9727,46.0196,0.0552932,0.107802,0.598176,0.277132,0.281386
1240,228.506,2,11.5205,11.4503,36.9728,46.0176,0.055295,0.107803,0.598141,0.277117,0.281432
1241,228.555,2,11.5204,11.4503,36.9733,46.0171,0.0552958,0.1078,0.598109,0.277114,0.281502
1242,221.755,2,11.5204,11.449,36.974,46.0177,0.0552974,0.107796,0.598029,0.2771,0.281487
1243,222.376,2,11.5204,11.4483,36.9738,46.0166,0.0552969,0.107794,0.59799,0.277088,0.281521
1244,215.25,2,11.5204,11.448,36.9736,46.0171,0.0552942,0.107794,0.59795,0.277075,0.281531
1245,217.477,2,11.5204,11.4473,36.9742,46.0191,0.0552938,0.107791,0.597914,0.277057,0.281506
1246,217.316,2,11.5204,11.4474,36.9743,46.0187,0.0552908,0.10779,0.597889,0.277058,0.281529
1247,218.193,2,11.5205,11.4476,36.975,46.0161,0.0552895,0.107802,0.597837,0.277069,0.281509
1248,216.977,2,11.5207,11.448,36.9753,46.0146,0.0552887,0.1078,0.597789,0.277051,0.281503
1249,219.249,2,11.5208,11.4494,36.9747,46.0133,0.0552872,0.107799,0.597801,0.277035,0.281532
1250,220.55,2,11.5209,11.4506,36.9735,46.0125,0.0552864,0.107803,0.597806,0.277021,0.281532
1251,224.171,2,11.5209,11.4513,36.9719,46.012,0.0552872,0.107803,0.597851,0.277033,0.281479
1252,230.753,2,11.5208,11.4511,36.9713,46.0133,0.0552894,0.107804,0.597832,0.277072,0.281465
1253,233.417,2,11.5208,11.451,36.9704,46.0137,0.0552936,0.107801,0.597823,0.277085,0.281455
1254,235.022,2,11.5208,11.4515,36.9694,46.0118,0.0552983,0.107806,0.597873,0.277107,0.281387
1255,224.46,2,11.5208,11.4517,36.9691,46.0099,0.0552985,0.107807,0.597871,0.277097,0.281397
1256,226.975,2,11.5208,11.4521,36.9682,46.0098,0.0552994,0.107805,0.597874,0.277089,0.281422
1257,219.375,2,11.5208,11.4532,36.9678,46.0071,0.0553,0.107796,0.597871,0.27707,0.281389
1258,233.034,2,11.5209,11.4553,36.9668,46.0043,0.0553034,0.107797,0.597921,0.277068,0.281384
1259,232.43,2,11.5209,11.4567,36.9659,46.0002,0.0553057,0.107796,0.597957,0.277068,0.281414
1260,224.169,2,11.521,11.4582,36.9643,45.9982,0.0553058,0.107793,0.59796,0.277071,0.281423
1261,242.382,2,11.521,11.4595,36.9631,45.9952,0.0553136,0.107796,0.597973,0.27705,0.281403
1262,232.711,2,11.521,11.4606,36.9619,45.9945,0.0553164,0.107803,0.597991,0.277043,0.281409
1263,233.004,2,11.521,11.4612,36.9617,45.9923,0.0553188,0.107806,0.598011,0.277057,0.281428
1264,223.036,2,11.521,11.4616,36.9614,45.9894,0.0553181,0.107811,0.59796,0.277056,0.28146
1265,225.544,2,11.521,11.462,36.9614,45.9871,0.0553194,0.107805,0.597905,0.277054,0.281477
1266,222.677,2,11.521,11.4615,36.9629,45.9859,0.0553197,0.107802,0.597827,0.277068,0.281489
1267,224.958,2,11.5211,11.4615,36.9633,45.9865,0.055322,0.107799,0.597745,0.277059,0.281486
1268,215.551,2,11.5211,11.4612,36.9638,45.9871,0.0553204,0.107801,0.597673,0.277051,0.281475
1269,218.992,2,11.5211,11.4607,36.9652,45.9882,0.0553191,0.107798,0.597581,0.277042,0.281517
1270,218.555,2,11.5212,11.461,36.9653,45.9863,0.0553179,0.107791,0.597542,0.277032,0.281547
1271,217.817,2,11.5212,11.4617,36.965,45.9871,0.0553182,0.107789,0.597504,0.277008,0.281512
1272,224.473,2,11.5213,11.4629,36.9648,45.9894,0.0553196,0.107788,0.597516,0.276991,0.281496
1273,229.45,2,11.5213,11.4631,36.9653,45.9907,0.0553221,0.107791,0.597527,0.276993,0.281474
1274,227.227,2,11.5213,11.4628,36.9659,45.9924,0.0553236,0.107794,0.597528,0.276984,0.281478
1275,224.599,2,11.5213,11.4626,36.9655,45.9922,0.0553244,0.107795,0.597535,0.276975,0.281463
1276,219.879,2,11.5213,11.4631,36.9651,45.9894,0.055324,0.107791,0.597529,0.276963,0.281457
1277,219.295,2,11.5213,11.4629,36.965,45.988,0.0553232,0.10779,0.597515,0.276953,0.281445
1278,222.748,2,11.5213,11.4629,36.9643,45.987,0.0553228,0.107791,0.597541,0.276964,0.281416
1279,220.479,2,11.5213,11.4631,36.9641,45.9882,0.0553219,0.107788,0.597566,0.276958,0.28142
1280,216.934,2,11.5214,11.4635,36.9639,45.9842,0.05532,0.107784,0.597599,0.276953,0.281402
1281,227.343,2,11.5215,11.4636,36.9649,45.9831,0.0553219,0.107784,0.597593,0.276961,0.281396
1282,222.592,2,11.5214,11.4627,36.9657,45.9834,0.055323,0.107787,0.597531,0.276933,0.281392
1283,221.624,2,11.5215,11.4622,36.966,45.9843,0.0553231,0.107788,0.597529,0.276907,0.281398
1284,212.316,2,11.5214,11.4616,36.9662,45.9814,0.0553199,0.107795,0.597482,0.276883,0.281375
1285,221.739,2,11.5213,11.4606,36.967,45.9804,0.0553199,0.107795,0.597414,0.276867,0.281387
1286,219.42,2,11.5212,11.4593,36.9679,45.9789,0.0553186,0.107793,0.597345,0.276865,0.281405
1287,228.424,2,11.5211,11.4584,36.9691,45.9808,0.05532,0.107793,0.597318,0.276847,0.281453
1288,224.532,2,11.5212,11.4575,36.971,45.9833,0.0553198,0.107794,0.597288,0.276839,0.281504
1289,221.03,2,11.5211,11.4564,36.9721,45.9861,0.0553205,0.10779,0.597256,0.276816,0.281488
1290,218.286,2,11.5211,11.4553,36.9738,45.986,0.0553197,0.107796,0.597184,0.276786,0.281492
1291,228.83,2,11.5211,11.4542,36.9758,45.986,0.0553205,0.107801,0.597057,0.27679,0.281575
1292,229.094,2,11.5211,11.4526,36.9777,45.9835,0.0553231,0.107802,0.596968,0.276785,0.281609
1293,220.626,2,11.5211,11.4517,36.9792,45.9833,0.0553225,0.107808,0.596877,0.276794,0.281612
1294,227.691,2,11.5211,11.4512,36.9799,45.984,0.0553243,0.1078,0.596836,0.276818,0.28163
