iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,278.138,1,11.3711,9.84693,43.6386,65.427,0.0802615,0.257285,0.341369,0.173757,0.198531
261,280.501,1,11.4774,10.2375,43.9152,65.2653,0.0800868,0.240081,0.354486,0.197325,0.205576
262,280.692,1,11.3566,10.3387,43.4385,66.0059,0.0777904,0.252239,0.361827,0.194711,0.222011
263,275.287,1,11.4451,10.393,42.9926,63.7037,0.0785082,0.254769,0.355426,0.175599,0.202951
264,266.108,1,11.485,10.3021,44.0134,62.8389,0.0789068,0.253073,0.315076,0.170018,0.167699
265,258.525,1,11.4159,10.2853,43.6592,60.166,0.0761722,0.254318,0.297259,0.196915,0.14158
266,259.156,1,11.4504,10.5942,43.2507,58.4597,0.0775362,0.264634,0.321291,0.17835,0.12982
267,263.527,1,11.4607,10.7217,43.2645,58.9235,0.0778615,0.252268,0.360908,0.183993,0.133711
268,264.047,1,11.4826,10.4225,43.5793,57.9293,0.0787307,0.250332,0.339763,0.181569,0.137587
269,253.989,1,11.5289,10.3246,43.6103,57.4555,0.0764609,0.244661,0.333163,0.18526,0.122718
270,254.611,1,11.478,10.301,43.7454,58.3926,0.0762648,0.250229,0.321566,0.195605,0.119076
271,260.445,1,11.4978,10.0922,43.7706,58.2114,0.0799382,0.253037,0.320116,0.1904,0.111402
272,252.676,1,11.4229,9.93519,43.2192,58.1974,0.078737,0.244029,0.304589,0.178197,0.104308
273,247.377,1,11.4044,9.41499,43.7862,57.9086,0.0785548,0.250259,0.281554,0.170711,0.0974663
274,249.534,1,11.4461,9.70662,43.6832,57.4958,0.0798467,0.241658,0.286775,0.195905,0.0843273
275,238.968,1,11.4984,10.1317,43.1722,56.3449,0.0785246,0.24126,0.281152,0.181173,0.073304
276,236.301,1,11.4424,9.98656,43.4999,55.821,0.0773823,0.250371,0.288418,0.18002,0.0669388
277,238.078,1,11.4186,10.0168,42.6555,55.6655,0.0793046,0.246339,0.284518,0.166204,0.0667984
278,233.942,1,11.4766,10.0297,43.3055,55.0819,0.0787444,0.243948,0.276312,0.17914,0.059767
279,243.71,1,11.4223,10.1488,43.5916,54.6149,0.0815737,0.252279,0.279316,0.180839,0.0605898
280,241.971,1,11.4408,10.2184,43.4349,54.3753,0.0828263,0.252332,0.263353,0.172999,0.057852
281,246.168,1,11.563,10.3187,44.2275,54.4847,0.0845297,0.241943,0.296028,0.154936,0.0649794
282,238.273,1,11.5178,10.3592,43.5246,54.3465,0.0796744,0.246693,0.321013,0.166482,0.0598013
283,234.696,1,11.4503,10.0623,43.3792,54.1493,0.0782324,0.249317,0.306854,0.152272,0.0666663
284,237.052,1,11.4225,10.0525,43.5477,54.4641,0.078003,0.254128,0.295895,0.162826,0.0691931
285,238.79,1,11.3808,9.8089,43.1227,54.9447,0.0782516,0.24645,0.297053,0.168931,0.0690297
286,237.848,1,11.4637,9.66415,43.5949,55.5097,0.0788594,0.243396,0.290343,0.180693,0.064581
287,233.326,1,11.4694,9.88601,44.175,55.7631,0.0787671,0.243647,0.297221,0.165646,0.0590288
288,240.33,1,11.4905,10.247,43.3126,55.9206,0.0798395,0.243866,0.305404,0.173511,0.0639693
289,243.006,1,11.4667,10.0937,42.8704,56.1228,0.0796377,0.240343,0.289496,0.192097,0.0689392
290,247.368,1,11.4396,9.97608,43.3445,55.943,0.0783623,0.247264,0.315311,0.201211,0.0751827
291,246.663,1,11.4337,9.9186,43.499,55.6076,0.07757,0.244781,0.294876,0.214553,0.079154
292,242.473,1,11.372,9.59642,43.5247,56.302,0.0795171,0.237388,0.285191,0.184232,0.0693557
293,238.157,1,11.3823,9.18277,43.0558,56.4539,0.0790201,0.237995,0.286078,0.180707,0.065481
294,232.96,1,11.441,9.74447,43.4297,56.5751,0.0773799,0.242883,0.292624,0.174468,0.0633118
295,235.27,1,11.3774,9.86598,43.4432,56.1304,0.0784618,0.245602,0.27284,0.171289,0.0644461
296,238.603,1,11.3319,9.86754,42.8688,56.5949,0.0780804,0.244624,0.279813,0.191768,0.0630929
297,237.563,1,11.4241,9.82976,43.1476,56.7595,0.0782875,0.248539,0.272288,0.188982,0.0655541
298,243.72,1,11.461,10.1651,42.9796,56.8003,0.0802741,0.242732,0.290821,0.193955,0.064254
299,240.854,1,11.3929,10.4821,41.9696,57.6548,0.0780676,0.245596,0.31788,0.187512,0.0638724
300,234.138,1,11.3453,10.5044,42.0246,58.0652,0.0752444,0.255581,0.313076,0.19526,0.0589513
301,237.245,1,11.4899,10.32,42.4506,58.0345,0.0779553,0.246941,0.326028,0.182188,0.060212
302,237.926,1,11.4464,10.4581,42.7172,57.5863,0.0788204,0.244506,0.323864,0.189462,0.053465
303,241.34,1,11.4588,9.9303,42.0468,57.5625,0.0789602,0.249987,0.32122,0.19845,0.0590837
304,251.296,1,11.4796,10.4001,43.4076,57.6246,0.0835396,0.245131,0.318,0.195337,0.057977
305,248.842,1,11.473,10.2307,42.8722,57.7924,0.0838985,0.249216,0.306827,0.180197,0.0575034
306,240.007,1,11.4171,10.1651,43.956,58.173,0.0833047,0.2484,0.269006,0.177087,0.0491921
307,240.066,1,11.4377,9.878,44.1879,57.8659,0.0828255,0.246362,0.268502,0.199243,0.0465458
308,234.907,1,11.455,9.81756,44.2057,58.2162,0.0809527,0.240156,0.256116,0.19044,0.0512271
309,222.604,1,11.4439,10.1314,43.2677,57.9405,0.0787107,0.239256,0.255455,0.179692,0.0429299
310,226.796,1,11.3978,9.68883,42.5781,57.9528,0.0814672,0.237541,0.271444,0.173759,0.0383339
311,218.039,1,11.4271,10.1283,42.7416,58.3236,0.0770133,0.242037,0.30976,0.168578,0.0369866
312,222.039,1,11.4155,10.0563,43.2282,58.1464,0.0767146,0.256304,0.340963,0.177513,0.0358338
313,224.381,1,11.555,10.7411,43.5857,58.2103,0.0803748,0.242823,0.350274,0.185588,0.0290351
314,222.282,1,11.4766,10.4585,43.388,58.4299,0.0792417,0.254387,0.36788,0.185771,0.0262323
315,221.134,1,11.5067,10.6163,43.1323,58.208,0.0773499,0.254022,0.413341,0.190288,0.0263338
316,214.234,1,11.4932,10.3361,43.0254,58.2623,0.0765236,0.242807,0.366135,0.177383,0.027584
317,212.867,1,11.4145,10.3297,42.6479,57.936,0.0748591,0.244305,0.404348,0.171487,0.0273862
318,207.686,1,11.4164,10.154,42.764,57.8236,0.0752051,0.248105,0.371087,0.166244,0.0247559
319,206.727,1,11.4376,9.77542,43.8809,57.844,0.0741717,0.255243,0.376358,0.175493,0.0246362
320,208.153,1,11.4554,9.77363,43.9095,57.5508,0.0748198,0.25355,0.354998,0.184327,0.0248572
321,208.862,1,11.4565,9.64794,43.4689,57.8817,0.0775181,0.240793,0.35007,0.184494,0.0212144
322,204.083,1,11.4546,10.0878,43.2854,57.5387,0.0770951,0.243607,0.363203,0.18124,0.0178945
323,211.081,1,11.4449,10.2488,44.6789,57.4151,0.0774254,0.251434,0.378513,0.185516,0.01962
324,217.133,1,11.4176,10.176,43.2268,57.2781,0.0797603,0.25876,0.393544,0.171798,0.0203199
325,220.197,1,11.3926,10.4264,42.2017,57.311,0.0794595,0.255464,0.415786,0.186,0.0202214
326,213.163,1,11.4236,10.5693,42.4947,57.4602,0.0795744,0.252821,0.353875,0.186453,0.0186418
327,213.885,1,11.4492,10.477,41.7822,57.6635,0.0803571,0.250801,0.342161,0.187318,0.0192413
328,213.438,1,11.4352,10.5162,42.5772,57.8222,0.0784072,0.247245,0.368527,0.194554,0.0198033
329,205.687,1,11.4457,10.0497,42.7739,57.6495,0.0776228,0.253707,0.35533,0.190946,0.0170908
330,201.499,1,11.4027,10.2271,42.9677,57.6092,0.0767917,0.245917,0.333474,0.197466,0.0158057
331,202.496,1,11.4521,9.94774,43.2195,57.8632,0.078725,0.240503,0.312951,0.190426,0.0161914
332,211.009,1,11.486,10.2834,42.872,57.6373,0.0798316,0.249617,0.323376,0.187625,0.0193034
333,216.368,1,11.4025,10.5847,42.4191,57.5197,0.0792923,0.247739,0.314792,0.212631,0.0209144
334,206.843,1,11.4207,10.4517,42.0298,57.479,0.076381,0.249281,0.343921,0.197446,0.0193749
335,205.397,1,11.4896,10.5815,42.8169,57.5276,0.0757061,0.249801,0.349488,0.193652,0.02016
336,209.092,1,11.408,10.4534,43.6379,57.6826,0.0770963,0.252339,0.321367,0.194079,0.0208575
337,209.926,1,11.4166,9.99108,43.9308,57.6963,0.0789652,0.254779,0.330025,0.183101,0.0189076
338,211.122,1,11.4618,10.3684,43.6252,57.7405,0.0799451,0.252229,0.299932,0.180004,0.0209499
339,209.382,1,11.4647,10.2873,43.7667,57.9543,0.0779971,0.249673,0.326882,0.192457,0.0201242
340,203.629,1,11.4811,10.5986,43.1761,57.7694,0.0757075,0.250255,0.33921,0.189235,0.0196529
341,203.971,1,11.4825,10.508,43.6028,57.5656,0.0781939,0.244856,0.339741,0.174261,0.0178728
342,210.718,1,11.5387,10.6334,42.9836,57.7901,0.0783156,0.24196,0.378069,0.204107,0.0179889
343,216.462,1,11.479,10.6241,42.7704,57.8972,0.0797634,0.243302,0.352558,0.220595,0.0183374
344,209.78,1,11.5043,10.7046,42.4907,57.5842,0.0791969,0.238708,0.336151,0.212415,0.0171869
345,211.936,1,11.5012,11.2731,42.144,57.8137,0.0795599,0.247665,0.35731,0.202693,0.0167791
346,197.719,1,11.4737,10.6623,42.0836,57.7946,0.0771731,0.245643,0.347509,0.204607,0.0129334
347,198.502,1,11.4669,10.9112,42.2991,57.8283,0.0772433,0.249558,0.329348,0.197576,0.013926
348,208.537,1,11.486,11.0278,42.2643,57.7792,0.0802539,0.251679,0.326116,0.198293,0.0152424
349,202.003,1,11.4974,10.4524,43.3155,57.8276,0.0769697,0.243738,0.363112,0.179897,0.0170778
350,208.629,1,11.455,10.6223,42.8852,57.9711,0.080183,0.245737,0.353036,0.166801,0.017369
351,202.683,1,11.4406,10.2007,43.6118,58.1114,0.0770262,0.253912,0.368959,0.163003,0.0179012
352,196.58,1,11.4098,10.2988,43.2822,58.0792,0.0768463,0.258607,0.330242,0.170045,0.0149973
353,190.164,1,11.4606,10.0319,43.3161,57.9748,0.0765529,0.246709,0.301879,0.187912,0.0129963
354,191.466,1,11.4956,9.96877,44.3358,58.0547,0.0793877,0.252799,0.298343,0.178977,0.0112489
355,188.366,1,11.4883,10.153,43.661,58.1226,0.0785339,0.254385,0.325526,0.180532,0.00974422
356,181.672,1,11.4667,9.95537,43.9666,58.1512,0.0756556,0.250386,0.375444,0.1807,0.00865603
357,186.536,1,11.4685,10.0399,44.355,58.2333,0.0781728,0.247351,0.368886,0.18649,0.00822236
358,184.568,1,11.4277,10.0366,44.1368,58.2407,0.0789793,0.24443,0.377031,0.183477,0.00699815
359,189.404,1,11.45,10.1315,43.6306,58.2972,0.0784696,0.240431,0.360835,0.197524,0.00862682
360,181.826,1,11.4769,10.0335,43.7531,58.2873,0.0783692,0.243116,0.33866,0.197182,0.00715632
361,173.833,1,11.4249,9.53948,44.5924,58.2651,0.0761286,0.245511,0.30809,0.203768,0.00677674
362,182.227,1,11.3713,9.74412,44.5698,58.3279,0.0778952,0.249592,0.337168,0.202592,0.00679011
363,175.582,1,11.4265,9.83544,43.79,58.3776,0.0772043,0.251397,0.345215,0.185471,0.00631344
364,172.808,1,11.4736,9.8993,43.3562,58.3654,0.076825,0.24693,0.344454,0.186865,0.00609515
365,177.442,1,11.5126,10.4745,42.9579,58.3259,0.0799884,0.24811,0.356458,0.186413,0.00529053
366,184.321,1,11.4913,10.3904,43.3318,58.3444,0.0818303,0.242706,0.365938,0.191374,0.00548936
367,177.967,1,11.3963,10.2064,42.7707,58.4036,0.0804684,0.243663,0.336102,0.191061,0.0051308
368,180.544,1,11.4877,10.0939,42.859,58.3848,0.0822966,0.244937,0.3197,0.183892,0.00564307
369,176.479,1,11.3622,10.274,42.2385,58.3446,0.078794,0.251939,0.301037,0.187604,0.00610412
370,169.049,1,11.3221,10.2837,42.0151,58.3109,0.0790398,0.246508,0.302062,0.174486,0.00489967
371,168.445,1,11.4108,10.1614,42.8117,58.3507,0.0780048,0.252194,0.314456,0.179415,0.00506408
372,162.795,1,11.3929,10.1273,43.5319,58.3024,0.07649,0.251283,0.313163,0.174425,0.00483429
373,162.894,1,11.4662,10.0589,43.5281,58.2871,0.0778068,0.24815,0.30959,0.186654,0.00432085
374,164.319,1,11.4902,10.4377,42.7472,58.2038,0.0778968,0.241081,0.31697,0.193624,0.00436594
375,159.137,1,11.4973,10.2654,43.9298,58.2312,0.0777024,0.251587,0.295305,0.182902,0.00401238
376,159.264,1,11.525,10.3097,43.504,58.254,0.0774454,0.247297,0.302811,0.181551,0.00423448
377,157.99,1,11.4833,10.2219,43.5183,58.2651,0.0745311,0.248726,0.339242,0.189459,0.0043802
378,164.82,1,11.4915,9.98181,43.9641,58.2476,0.0752299,0.246893,0.34174,0.198678,0.00503654
379,170.537,1,11.4293,9.66613,44.3794,58.1953,0.0764918,0.248291,0.327477,0.204661,0.00542983
380,160.925,1,11.3857,9.30746,44.5747,58.1992,0.0760252,0.245744,0.302394,0.194021,0.00454458
381,157.312,1,11.4386,9.34516,44.2557,58.1948,0.0757171,0.24673,0.288569,0.195669,0.00436366
382,156.456,1,11.4372,9.40516,44.3334,58.2064,0.0750547,0.243644,0.271187,0.198098,0.00473258
383,163.858,1,11.4686,9.3356,44.6145,58.263,0.0790651,0.24594,0.273855,0.192,0.0044876
384,153.083,1,11.4381,9.46876,43.8283,58.1912,0.0764929,0.244042,0.254338,0.189661,0.00416067
385,159.18,1,11.4898,9.68652,44.5071,58.2207,0.0783559,0.253548,0.256612,0.198936,0.0040895
386,156.228,1,11.4525,9.73297,44.4152,58.1969,0.0768798,0.257826,0.268237,0.197027,0.00391362
387,161.526,1,11.3873,9.69857,43.7885,58.1502,0.0795741,0.251313,0.252321,0.195987,0.00390593
388,159.619,1,11.445,9.7444,43.5073,58.1331,0.0795361,0.246096,0.260555,0.19158,0.00386715
389,163.868,1,11.352,9.70039,43.0054,58.1307,0.0791964,0.250648,0.26569,0.19743,0.00410305
390,159.868,1,11.3886,9.72217,44.0749,58.154,0.0774211,0.254027,0.2678,0.194053,0.00417689
391,151.198,1,11.4334,9.66805,44.0691,58.1605,0.0751981,0.255585,0.263445,0.194684,0.0038877
392,157.937,1,11.421,9.21091,44.0434,58.1652,0.0781529,0.249871,0.267185,0.194968,0.00384558
393,155.984,1,11.5332,9.24113,45.6753,58.1938,0.0799509,0.257323,0.273488,0.183113,0.00329329
394,158.299,1,11.4673,9.33369,45.2269,58.1338,0.0793751,0.250216,0.267476,0.187998,0.00364926
395,167.625,1,11.3919,9.58165,44.3197,58.108,0.0806123,0.251323,0.290394,0.187713,0.0040646
396,163.162,1,11.4453,9.64144,43.905,58.0663,0.077404,0.24646,0.299639,0.188763,0.00464804
397,160.719,1,11.4045,9.75274,43.2086,58.0636,0.0756221,0.247724,0.309707,0.19098,0.0046249
398,159.041,1,11.4193,9.88684,43.0824,58.1355,0.0753004,0.25113,0.326588,0.187319,0.00430876
399,156.024,1,11.4565,10.5816,43.6906,58.1739,0.0764449,0.243351,0.303479,0.181523,0.00394813
400,158.458,1,11.4791,10.4292,43.3333,58.151,0.0780017,0.243726,0.308169,0.190567,0.00362396
401,164.684,1,11.4867,10.3315,42.4133,58.0936,0.0798726,0.235641,0.317021,0.1973,0.00373775
402,159.699,1,11.5419,10.6622,42.868,58.0863,0.0798516,0.243711,0.299861,0.18579,0.00352207
403,162.211,1,11.5829,11.0122,43.2008,58.086,0.080096,0.249362,0.326702,0.174743,0.00363111
404,157.27,1,11.5593,11.1232,42.9772,58.094,0.0798832,0.245888,0.310158,0.181623,0.00313101
405,157.073,1,11.5476,10.6383,43.0444,58.0811,0.079389,0.255085,0.309402,0.193246,0.00297796
406,154.322,1,11.4508,10.0939,43.0114,58.0374,0.0783031,0.252239,0.307213,0.19041,0.00295768
407,143.48,1,11.4112,10.2227,43.1448,58.0494,0.076072,0.245485,0.307589,0.173548,0.00267273
408,156.088,1,11.4109,9.86198,42.3881,58.0728,0.0809264,0.246013,0.329642,0.17054,0.0026568
409,144.158,1,11.3865,9.86757,42.5592,58.0659,0.075268,0.243948,0.346111,0.16573,0.00278994
410,145.008,1,11.3786,10.2255,42.2536,58.0517,0.0757823,0.247145,0.344192,0.174505,0.00251166
411,141.994,1,11.3677,9.78756,42.6396,58.0403,0.0764175,0.24905,0.316915,0.195256,0.00207274
412,142.818,1,11.4632,9.84147,43.6142,58.0248,0.0780499,0.255737,0.303559,0.184522,0.00209233
413,135.956,1,11.429,10.1152,43.5136,58.0204,0.0758585,0.251304,0.30136,0.176919,0.00203966
414,142.099,1,11.4562,9.88989,43.682,58.0295,0.0774506,0.250888,0.300037,0.182761,0.00221235
415,146.17,1,11.4547,10.1359,43.9913,58.0227,0.0805352,0.246697,0.274284,0.189145,0.00205437
416,145.511,1,11.458,10.2585,43.0628,57.9944,0.079801,0.248512,0.284364,0.189042,0.00202921
417,148.434,1,11.4867,10.4145,42.9633,57.9641,0.081193,0.263211,0.297003,0.179047,0.0019786
418,143.21,1,11.4812,10.1204,43.7712,57.9408,0.080529,0.264218,0.287314,0.168341,0.00192463
419,141.558,1,11.4804,10.0336,44.2886,57.9292,0.0816397,0.25843,0.28645,0.166327,0.00170767
420,139.163,1,11.3794,10.2285,43.5239,57.9307,0.0780933,0.261109,0.316572,0.189684,0.0015557
421,131.988,1,11.4377,9.9043,43.9531,57.9238,0.0766533,0.261449,0.34662,0.174386,0.00143115
422,131.506,1,11.4666,9.90177,43.5108,57.9197,0.0779385,0.250173,0.354326,0.165963,0.00137914
423,130.51,1,11.3528,9.95171,43.0094,57.935,0.0783781,0.250688,0.339549,0.165558,0.00124623
424,128.896,1,11.4263,10.125,43.8014,57.9573,0.0794311,0.254431,0.318161,0.172232,0.00112218
425,137.073,1,11.4202,10.2101,43.3897,57.9618,0.0829321,0.241387,0.309855,0.172107,0.00118295
426,131.797,1,11.4784,10.4843,43.0489,57.973,0.0804278,0.254599,0.302887,0.170601,0.00124288
427,131.637,1,11.4857,10.5126,42.7857,57.9778,0.0808664,0.252907,0.281014,0.181159,0.0012175
428,134.064,1,11.44,10.4373,43.3106,57.9551,0.0797949,0.253127,0.307287,0.177659,0.00130442
429,134.592,1,11.4472,10.5894,42.8671,57.9668,0.0785583,0.253009,0.318291,0.186856,0.00136243
430,132.223,1,11.4335,10.2951,42.6936,57.9664,0.077389,0.247194,0.314038,0.185955,0.00145184
431,138.58,1,11.4626,10.2588,43.0725,57.9721,0.0789724,0.244952,0.3439,0.17998,0.00153306
432,140.687,1,11.4512,10.5519,42.5836,57.9716,0.0796241,0.246315,0.359322,0.183009,0.00144824
433,134.877,1,11.399,9.98778,42.7739,57.9772,0.0780547,0.252316,0.365733,0.182742,0.00128609
434,137.478,1,11.5294,10.2788,43.3485,57.975,0.0796592,0.239964,0.364953,0.183946,0.00135865
435,138.433,1,11.4979,10.3237,43.2383,57.9705,0.0794822,0.232343,0.34035,0.187816,0.0014993
436,130.567,1,11.5408,10.0413,43.8863,57.9734,0.0774802,0.242518,0.331077,0.179906,0.00144523
437,131.381,1,11.524,10.5426,43.5691,57.965,0.0784241,0.244448,0.308941,0.174806,0.00146315
438,142.03,1,11.4057,10.0071,43.3385,57.9453,0.0809409,0.238291,0.328412,0.175846,0.00157723
439,145.148,1,11.4419,10.4384,43.3671,57.9403,0.082257,0.255778,0.314558,0.174504,0.00156272
440,150.831,1,11.4685,10.634,43.4962,57.9472,0.0826144,0.25618,0.331031,0.187391,0.00166475
441,140.915,1,11.4778,10.5933,43.2094,57.9436,0.080626,0.244455,0.340983,0.184396,0.00142828
442,138.563,1,11.5554,10.6155,43.3172,57.9483,0.0816079,0.242528,0.359122,0.170128,0.00131253
443,145.549,1,11.5082,10.3579,43.8419,57.9539,0.0834085,0.252252,0.37001,0.171477,0.00132502
444,147.795,1,11.5056,10.3875,43.2536,57.9556,0.0830354,0.247948,0.354047,0.179757,0.00149972
445,148.607,1,11.594,10.5686,43.0985,57.9474,0.0845265,0.243302,0.341965,0.194794,0.00138165
446,142.891,1,11.5196,10.4863,43.5976,57.9319,0.0826249,0.255909,0.323735,0.179339,0.00139124
447,132.216,1,11.4008,9.875,43.8303,57.9311,0.0804017,0.243887,0.308155,0.170687,0.00123728
448,130.805,1,11.4797,9.76873,44.1729,57.9127,0.0828703,0.235721,0.267736,0.176084,0.00114939
449,120.125,1,11.464,9.82989,43.2056,57.9213,0.0782259,0.23452,0.273511,0.17612,0.00115599
450,126.561,1,11.3961,10.0355,43.1449,57.9215,0.0787884,0.246335,0.311951,0.175615,0.00110318
451,119.409,1,11.5139,10.0517,43.3899,57.9254,0.0769925,0.246543,0.316617,0.179647,0.00103396
452,119.721,1,11.4996,10.2963,43.6991,57.9404,0.0781248,0.249128,0.307063,0.174964,0.000973479
453,119.598,1,11.453,10.2837,43.6953,57.9386,0.0759694,0.251419,0.341433,0.186478,0.000950737
454,125.572,1,11.4725,10.3001,43.654,57.9362,0.079694,0.244622,0.334164,0.193809,0.000859567
455,130.887,1,11.4608,10.2056,43.3009,57.924,0.08126,0.243091,0.34757,0.186956,0.000928681
456,133.146,1,11.5397,10.2565,43.4157,57.9271,0.0825618,0.244357,0.35408,0.18156,0.000952409
457,132.554,1,11.5187,10.138,43.5069,57.9103,0.0820561,0.242869,0.30544,0.185501,0.00108933
458,132.701,1,11.4312,10.0848,43.0263,57.9063,0.0811419,0.257253,0.29991,0.191004,0.00106522
459,136.242,1,11.4502,10.5534,43.304,57.9016,0.0809447,0.260152,0.311364,0.176662,0.00125848
460,127.047,1,11.4079,10.4089,43.7618,57.9029,0.0776735,0.253098,0.312213,0.169275,0.00125135
461,122.982,1,11.4196,10.2972,43.4132,57.8936,0.0772867,0.247549,0.337232,0.164601,0.00110463
462,128.822,1,11.39,10.1652,43.4311,57.9101,0.0780857,0.254131,0.322071,0.179888,0.00116393
463,133.352,1,11.3578,10.3003,41.8934,57.8854,0.0787729,0.240964,0.338422,0.185893,0.00122965
464,130.866,1,11.374,10.2218,42.1588,57.897,0.0777606,0.241608,0.347693,0.188886,0.00117266
465,129.819,1,11.4341,10.0411,42.862,57.8869,0.0795229,0.248084,0.348017,0.186043,0.00100905
466,129.121,1,11.3357,9.99023,42.8964,57.8887,0.0793826,0.246064,0.363989,0.19086,0.000873099
467,136.419,1,11.3308,9.8584,42.4952,57.8725,0.0811513,0.241571,0.373368,0.200712,0.000924871
468,123.696,1,11.3604,9.91335,42.7139,57.877,0.0785783,0.248998,0.377148,0.185397,0.000786476
469,113.938,1,11.3598,9.5894,43.0707,57.8764,0.0772359,0.242324,0.377343,0.186989,0.000637643
470,108.234,1,11.3831,9.76137,42.9195,57.8807,0.077532,0.239876,0.370309,0.18186,0.000540456
471,112.093,1,11.366,9.83555,42.8945,57.8767,0.077133,0.240834,0.385414,0.198677,0.000550845
472,111.085,1,11.2797,9.35142,43.1019,57.8792,0.0769556,0.240285,0.40157,0.184979,0.00054266
473,119.922,1,11.3036,9.55815,42.5037,57.8835,0.080564,0.242759,0.369658,0.192412,0.000562362
474,110.113,1,11.3698,9.72519,42.1728,57.8813,0.0790125,0.238974,0.376744,0.18906,0.00048336
475,106.221,1,11.3993,9.57267,42.9318,57.8762,0.0766536,0.237114,0.383105,0.190242,0.000514943
476,103.745,1,11.3919,9.71584,43.2724,57.8749,0.0766467,0.242865,0.406519,0.184902,0.000445523
477,101.451,1,11.4183,10.1795,43.4791,57.8777,0.0766823,0.250845,0.365173,0.176457,0.000463424
478,107.587,1,11.518,9.99573,43.5732,57.8798,0.0809271,0.244196,0.368428,0.181682,0.000418824
479,101.133,1,11.4748,9.63201,44.0681,57.8774,0.0799961,0.246202,0.355448,0.182699,0.000360272
480,99.5777,1,11.5018,9.8254,44.8302,57.8745,0.0805201,0.24985,0.304911,0.197129,0.00034665
481,90.4712,1,11.5018,9.56969,44.1683,57.8814,0.0804528,0.244058,0.305277,0.196556,0.000262074
482,88.9727,1,11.4405,9.73812,44.7816,57.8807,0.0799164,0.251217,0.295256,0.201679,0.000243077
483,85.9912,1,11.4424,9.71134,43.5861,57.8801,0.0792833,0.249628,0.289477,0.180176,0.000267361
484,88.2856,1,11.4525,9.65903,44.1172,57.8767,0.0798576,0.252124,0.305705,0.181782,0.00026136
485,84.9547,1,11.3905,9.80342,43.4691,57.8781,0.0781893,0.250636,0.292363,0.181132,0.000269299
486,80.8675,1,11.4611,10.1137,44.0575,57.8755,0.0796106,0.259025,0.290561,0.185559,0.000203857
487,78.2164,1,11.4748,10.2054,44.2631,57.8756,0.0781523,0.259757,0.296219,0.175489,0.00021818
488,74.1407,1,11.4915,9.96321,44.0635,57.8741,0.0791768,0.26153,0.260356,0.181561,0.000189781
489,83.0163,1,11.5633,10.0256,44.2684,57.8717,0.0849525,0.238822,0.248722,0.193505,0.000176009
490,75.5462,1,11.5454,10.0306,44.0355,57.8721,0.0820712,0.254183,0.265422,0.175072,0.000168627
491,78.9612,1,11.4694,9.59197,43.9909,57.8723,0.0813549,0.243574,0.284888,0.185066,0.000178764
492,76.1144,1,11.4311,9.88213,43.5442,57.8706,0.0788256,0.249141,0.265447,0.186538,0.000203291
493,75.0476,1,11.4171,10.1772,43.3282,57.871,0.078276,0.251706,0.29143,0.161206,0.000211622
