iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,142.078,1,8.92432,11.307,42.9514,70.2132,0.0542796,0.423878,0.836281,0.27392,0.00114274
258,137.618,1,8.9379,10.9319,43.5315,70.2165,0.0542648,0.420472,0.786067,0.276297,0.00105804
259,139.922,1,8.92451,11.135,44.0391,70.2191,0.056272,0.422122,0.779649,0.267877,0.000925758
260,151.101,1,8.9628,10.9093,43.313,70.2333,0.0593593,0.419641,0.766403,0.262523,0.00105986
261,148.392,1,8.98678,11.1513,43.0308,70.227,0.0573979,0.416717,0.75283,0.273157,0.00117923
262,147.368,1,8.89618,10.9139,42.6186,70.2274,0.055966,0.416695,0.75659,0.298544,0.00115504
263,138.668,1,8.9167,10.8545,42.5266,70.2127,0.0546789,0.420437,0.749147,0.300364,0.00100245
264,143.651,1,8.95589,11.313,42.2267,70.2265,0.0555871,0.420514,0.806332,0.293198,0.00104077
265,136.076,1,8.97816,11.784,42.0638,70.2182,0.0542567,0.414453,0.800703,0.281641,0.000994277
266,137.616,1,8.97654,11.3558,41.7718,70.2184,0.0550437,0.41483,0.764838,0.307537,0.00090928
267,144.976,1,8.95222,10.8341,42.5597,70.2209,0.0581261,0.412708,0.73349,0.283548,0.000942453
268,144.398,1,8.90656,10.8886,42.1142,70.2181,0.0574114,0.413446,0.732514,0.286107,0.000962163
269,137.59,1,8.9301,11.0119,42.3971,70.2164,0.0564265,0.412756,0.747433,0.294038,0.000812273
270,136.271,1,8.90898,11.0756,43.061,70.209,0.0554365,0.42197,0.779974,0.275231,0.000866417
271,138,1,9.02494,11.0434,43.0101,70.2037,0.0576487,0.414193,0.797452,0.286757,0.000744329
272,133.581,1,9.00262,11.252,43.3038,70.1948,0.0570027,0.419228,0.798239,0.27352,0.000700143
273,130.728,1,8.94591,10.9525,43.0299,70.1874,0.0556934,0.421788,0.804346,0.262322,0.000723448
274,132.128,1,8.92282,11.0172,43.0231,70.1958,0.0562534,0.421204,0.812718,0.25058,0.000741932
275,126.316,1,8.93273,11.4363,42.7951,70.2038,0.0532678,0.420293,0.801898,0.268942,0.00079637
276,124.473,1,8.90976,11.1974,42.5458,70.1804,0.0532851,0.422036,0.760614,0.286013,0.000724606
277,118.757,1,8.89185,11.1589,42.7701,70.1825,0.0523995,0.422099,0.728537,0.26208,0.00073647
278,113.519,1,8.93851,10.7212,43.5355,70.1815,0.0529468,0.418406,0.711481,0.245523,0.000655448
279,115.537,1,8.89748,10.9262,43.7907,70.1696,0.0528172,0.421928,0.767777,0.257213,0.000610262
280,116.634,1,8.93365,10.6479,43.9413,70.1684,0.0531951,0.413132,0.777269,0.275353,0.000587376
281,114.905,1,8.92745,10.6661,43.6245,70.1733,0.0527985,0.415741,0.760703,0.267999,0.000596941
282,115.664,1,8.91611,10.7924,43.5966,70.1693,0.0527947,0.422225,0.771433,0.285583,0.000561594
283,112.621,1,8.89971,10.6291,42.7522,70.1738,0.0515634,0.422832,0.76068,0.302127,0.000549262
284,108.271,1,8.90456,10.7342,42.5353,70.1697,0.0511863,0.421432,0.775993,0.299066,0.000495164
285,109.979,1,8.87848,10.5364,42.7962,70.1742,0.052538,0.419477,0.804906,0.287822,0.000441989
286,108.199,1,8.92557,10.6336,43.0065,70.1822,0.0537326,0.417875,0.844122,0.282866,0.000364524
287,102.08,1,8.86818,10.5842,42.8408,70.1838,0.0524731,0.416442,0.849207,0.299838,0.000306414
288,109.73,1,8.89763,10.8238,42.5934,70.1865,0.0550104,0.418258,0.885378,0.288539,0.000299531
289,118.292,1,8.88942,11.1962,42.3712,70.1861,0.0564962,0.421265,0.902966,0.282912,0.000336761
290,126.615,1,8.92484,10.9417,43.1577,70.1853,0.0594542,0.41877,0.842292,0.27503,0.000369454
291,126.817,1,8.88562,11.0788,42.8643,70.1875,0.057801,0.423572,0.82035,0.269492,0.00045546
292,124.838,1,8.92256,11.1109,42.938,70.1875,0.0570242,0.419058,0.810587,0.263613,0.000496466
293,118.635,1,8.89807,10.6438,42.3977,70.1889,0.0551063,0.419326,0.828166,0.287992,0.000434811
294,115.02,1,8.88106,10.6389,42.405,70.1868,0.0542522,0.42584,0.831703,0.279952,0.00042926
295,112.023,1,8.88088,10.8591,43.0123,70.1931,0.0536937,0.419354,0.845154,0.274529,0.000411597
296,113.087,1,8.88251,10.9592,42.665,70.1965,0.0533564,0.415515,0.825293,0.294391,0.000423285
297,107.799,1,8.92276,11.1141,42.0818,70.1993,0.0530432,0.41453,0.792212,0.28831,0.000398993
298,101.261,1,8.93229,11.1716,41.886,70.199,0.0528592,0.418213,0.794415,0.290967,0.000318962
299,102.652,1,8.93704,10.9654,42.4051,70.2032,0.0557395,0.418998,0.727271,0.269579,0.000284072
300,102.077,1,8.9017,10.625,42.9329,70.2033,0.054826,0.41611,0.7305,0.290152,0.000280106
301,104.051,1,8.90379,10.6492,42.9828,70.2025,0.056012,0.416091,0.714365,0.287903,0.000270905
302,102.671,1,8.94308,10.7144,43.3079,70.2035,0.056927,0.412628,0.720949,0.275584,0.000249329
303,102.18,1,8.90462,10.8004,43.1531,70.2014,0.0562169,0.419645,0.721131,0.28483,0.000248214
304,109.64,1,8.92621,10.7559,43.6753,70.2034,0.0589602,0.416449,0.712298,0.285008,0.000246093
305,107.838,1,8.92683,10.8434,44.2506,70.2033,0.0591669,0.416351,0.713687,0.25894,0.000246427
306,98.243,1,8.93136,10.549,43.7822,70.2042,0.0590232,0.421279,0.667841,0.26377,0.000186366
307,105.764,1,8.912,10.5335,44.4494,70.203,0.0606291,0.422762,0.677238,0.280206,0.000185952
308,107.35,1,8.93597,11.4388,42.9894,70.2045,0.0586738,0.418665,0.721889,0.301305,0.000211903
309,94.6116,1,8.9799,11.2935,42.5055,70.2028,0.0556728,0.418749,0.721943,0.293752,0.000200492
310,88.9561,1,8.98076,11.3604,42.2471,70.2047,0.0530269,0.416145,0.781492,0.278237,0.00022241
311,91.0999,1,8.92113,11.3734,42.0087,70.2056,0.05397,0.419726,0.801098,0.270959,0.000206043
312,95.9427,1,8.9004,11.2235,41.8776,70.2067,0.0553775,0.419428,0.77619,0.284376,0.000200317
313,104.004,1,8.91508,11.7739,42.3986,70.2055,0.0570703,0.423649,0.807078,0.294996,0.0002027
314,99.1819,1,8.94656,11.249,41.8902,70.2056,0.0565664,0.425258,0.769743,0.297692,0.000193129
315,81.315,1,8.93482,11.0396,42.8582,70.2028,0.054223,0.415581,0.798922,0.265508,0.000147496
316,78.5416,1,8.93353,10.5707,43.4497,70.2021,0.0528302,0.419153,0.726257,0.279309,0.000164459
317,84.4993,1,8.92258,10.8255,43.4397,70.1989,0.0545552,0.423319,0.742504,0.279842,0.0001589
318,83.583,1,8.9124,10.8661,42.508,70.199,0.053989,0.416397,0.755986,0.276399,0.000163264
319,81.6159,1,8.93141,10.5182,43.0449,70.2023,0.0554752,0.41011,0.787762,0.275693,0.000127173
320,79.6465,1,8.93045,10.345,43.2605,70.2029,0.0558754,0.414211,0.78263,0.272797,0.000115792
321,81.165,1,8.94902,10.6614,42.2859,70.2045,0.0563168,0.413937,0.796964,0.28399,0.000109551
322,71.3544,1,8.95831,10.7861,42.0628,70.2043,0.0547528,0.411822,0.761851,0.283418,9.69301e-05
323,71.9571,1,8.92459,11.4283,42.6194,70.2046,0.0554863,0.416836,0.801212,0.264711,8.86028e-05
324,62.6825,1,8.88492,11.0044,42.9036,70.2035,0.0547808,0.4161,0.776721,0.243775,7.62028e-05
325,67.1887,1,8.88502,11.3103,42.5326,70.2022,0.0561353,0.418834,0.788587,0.246701,7.40316e-05
326,71.3168,1,8.88429,11.3829,41.2798,70.2015,0.0557351,0.417308,0.809067,0.272494,7.87856e-05
327,63.1369,1,8.98282,11.351,42.633,70.2016,0.0549776,0.415001,0.771065,0.269862,7.2975e-05
328,67.551,1,8.90471,10.8503,42.9074,70.2009,0.0551606,0.427367,0.757181,0.261656,8.26936e-05
329,67.864,1,8.90289,10.4728,43.5542,70.2013,0.0560472,0.428335,0.709909,0.252326,8.37335e-05
330,66.6502,1,8.88804,10.6579,43.6021,70.2022,0.0555048,0.421717,0.726347,0.263918,7.96308e-05
331,59.7207,1,8.89287,11.0374,43.3391,70.2027,0.0540353,0.417738,0.729288,0.289279,6.81877e-05
332,54.179,1,8.93543,11.0682,42.5691,70.2027,0.0505685,0.412786,0.75098,0.317564,7.73983e-05
333,64.4636,1,8.90505,11.3422,41.5911,70.2027,0.0530836,0.410458,0.746956,0.310079,8.25736e-05
334,57.8078,1,8.91777,11.2892,41.7737,70.2031,0.0515739,0.409453,0.777981,0.294507,7.98205e-05
335,55.3481,1,8.94267,11.3821,42.0084,70.2026,0.052213,0.407407,0.757306,0.295544,7.07033e-05
336,57.3618,1,8.902,11.3477,42.0342,70.2024,0.0518679,0.410841,0.838133,0.305212,6.76873e-05
337,56.3414,1,8.88792,10.9761,42.5203,70.2019,0.051973,0.410768,0.7836,0.308774,6.72144e-05
338,55.0371,1,8.8969,11.3662,42.9023,70.202,0.0529775,0.415655,0.795053,0.294875,5.86335e-05
339,54.2121,1,8.95648,10.8906,42.1309,70.2022,0.0545228,0.411244,0.777471,0.31258,4.75183e-05
340,52.2675,1,8.93725,11.3273,42.0864,70.2019,0.0537543,0.412548,0.788875,0.304443,4.81824e-05
341,51.3216,1,8.94522,11.2222,42.0928,70.202,0.0531259,0.414503,0.79323,0.315625,4.83926e-05
342,53.9941,1,8.95561,11.1947,42.011,70.2022,0.053725,0.416222,0.804507,0.304674,5.06258e-05
343,53.4537,1,8.94307,11.0461,41.915,70.202,0.0542842,0.416576,0.806149,0.28351,4.98944e-05
344,51.6809,1,8.9587,11.2614,41.9198,70.2018,0.0539023,0.416625,0.861499,0.290713,4.53336e-05
345,49.1449,1,8.94256,11.9318,42.5409,70.2024,0.0543259,0.421565,0.886564,0.260004,4.16803e-05
346,43.2449,1,8.90361,11.1329,42.2723,70.2025,0.0530524,0.423806,0.811381,0.281692,3.88823e-05
347,45.3728,1,8.94571,11.5575,41.9586,70.202,0.0527548,0.420649,0.83425,0.289646,4.20217e-05
348,44.3138,1,8.93567,11.3821,42.6083,70.2023,0.052579,0.422462,0.831248,0.273744,4.37114e-05
349,47.8467,1,8.92247,10.77,43.504,70.2028,0.0537179,0.429476,0.812493,0.272414,4.4154e-05
350,45.6223,1,8.94585,11.4865,43.1311,70.2029,0.0539414,0.425568,0.846995,0.261761,4.00456e-05
351,49.8482,1,8.90501,11.0176,42.8453,70.2028,0.0551332,0.423846,0.813342,0.270338,4.02238e-05
352,43.2948,1,8.86325,10.9634,41.9514,70.2023,0.0544201,0.424734,0.828864,0.281387,3.16784e-05
353,41.7026,1,8.8878,11.1725,42.0405,70.2021,0.0542133,0.42282,0.830298,0.265281,3.32137e-05
354,33.5624,1,8.9311,11.3988,42.3566,70.202,0.0527362,0.418208,0.850729,0.290876,2.68865e-05
355,35.1263,1,8.94308,11.1648,42.1705,70.2025,0.054039,0.419048,0.799604,0.275287,2.77688e-05
356,40.0271,1,8.89754,10.6335,42.5901,70.2025,0.0551416,0.419313,0.809917,0.28824,2.64199e-05
357,38.7457,1,8.92851,11.1164,41.7512,70.2026,0.0542166,0.418949,0.863702,0.290232,2.68251e-05
358,36.2337,1,8.94571,11.2022,41.832,70.2025,0.0539563,0.419323,0.843712,0.304852,2.48381e-05
359,35.5554,1,8.96003,11.5406,41.1377,70.2026,0.0534144,0.413153,0.855953,0.311647,2.51374e-05
360,31.4592,1,8.98941,12.3325,40.259,70.2026,0.0529525,0.409501,0.900393,0.325791,2.10684e-05
361,27.7987,1,8.97291,12.2493,40.728,70.2028,0.0528977,0.414549,0.911504,0.304712,1.94293e-05
362,26.7428,1,8.95617,12.1592,40.6832,70.2029,0.0534155,0.421515,0.912552,0.289921,1.83745e-05
363,22.0851,1,8.95234,11.9004,40.7656,70.2032,0.0528988,0.42039,0.932303,0.269344,1.754e-05
364,27.9729,1,8.95521,11.59,41.2943,70.2031,0.0544766,0.422927,0.890998,0.28358,1.77602e-05
365,29.2945,1,8.99424,11.6957,41.9164,70.2029,0.055443,0.417871,0.816943,0.280079,1.86614e-05
366,25.8656,1,8.93867,11.4519,41.9835,70.203,0.0535177,0.419367,0.798783,0.281083,2.04157e-05
367,25.0111,1,8.93299,11.8595,41.4348,70.2032,0.0547531,0.408618,0.877998,0.258291,1.72128e-05
368,17.7913,1,8.92692,11.6945,41.6702,70.2029,0.0531587,0.413866,0.846389,0.257316,1.66645e-05
369,16.6072,1,8.90434,11.45,41.664,70.203,0.052068,0.421822,0.843809,0.269814,1.70532e-05
370,17.5901,1,8.87064,11.9379,41.5907,70.2028,0.0531508,0.426421,0.865265,0.261511,1.51024e-05
371,19.3912,1,8.88818,11.6137,41.74,70.2027,0.0546505,0.421761,0.833814,0.262983,1.42127e-05
372,13.4934,1,8.88001,11.0722,41.8728,70.2026,0.0523876,0.417311,0.873079,0.261404,1.46076e-05
373,16.5088,1,8.91806,11.2793,42.0845,70.2026,0.0546421,0.418054,0.864261,0.252171,1.33176e-05
374,18.8453,1,8.92947,11.5709,41.5396,70.2026,0.0550623,0.418532,0.880237,0.252213,1.35436e-05
375,13.9095,1,8.89668,11.3327,41.9057,70.2025,0.0548029,0.419048,0.886111,0.244267,1.19109e-05
376,18.6201,1,8.95053,11.5855,42.1383,70.2025,0.0559874,0.414647,0.909958,0.244241,1.2483e-05
377,15.8663,1,8.91485,11.6383,42.17,70.2025,0.0553699,0.420366,0.872482,0.237109,1.24348e-05
378,6.38638,1,8.91287,11.5897,42.7695,70.2025,0.0537498,0.424038,0.8427,0.234177,1.12066e-05
379,10.1263,1,8.92878,11.6331,41.9066,70.2024,0.0541317,0.426291,0.849746,0.254038,1.11827e-05
380,10.5711,1,8.89091,11.9252,42.2556,70.2022,0.0541894,0.4267,0.865208,0.255632,1.06486e-05
381,7.75887,1,8.97393,11.998,41.9837,70.2022,0.0547598,0.423586,0.87413,0.240974,1.00676e-05
382,5.75141,1,8.9721,11.8984,42.1862,70.2021,0.054973,0.424323,0.891486,0.226536,9.61483e-06
383,11.4857,1,8.96463,11.4344,42.7324,70.202,0.0567492,0.423048,0.923475,0.211913,9.91519e-06
384,1.95303,1,8.92509,11.662,42.3167,70.202,0.0559233,0.421859,0.908332,0.206341,7.82561e-06
385,0.496614,1,8.97658,11.8663,42.3111,70.2019,0.0556418,0.422971,0.856427,0.222234,7.81273e-06
386,-7.59442,1,8.96186,12.0222,41.9097,70.2019,0.0539293,0.422754,0.812888,0.225471,7.32759e-06
387,2.36512,1,8.95558,12.2148,41.7315,70.2017,0.0552268,0.421731,0.807341,0.263889,7.58712e-06
388,3.56285,1,8.97295,11.706,41.8079,70.2018,0.0564809,0.419531,0.785549,0.262905,7.20152e-06
389,-0.140125,1,8.92345,11.7315,41.6829,70.2018,0.0544236,0.42442,0.814201,0.2608,7.56443e-06
390,-0.601617,1,8.92229,11.8447,42.0308,70.2018,0.0549251,0.417127,0.820965,0.244171,7.42424e-06
391,-8.31685,1,8.94689,11.8735,41.8177,70.2019,0.0521729,0.416802,0.856531,0.25412,7.38945e-06
392,-13.1608,1,8.93468,11.5523,41.5003,70.2018,0.0513652,0.416781,0.896729,0.239204,7.12107e-06
393,-11.787,1,8.98785,11.4087,42.1695,70.2018,0.0521216,0.413615,0.868792,0.241744,7.11743e-06
394,-4.54779,1,8.94364,11.6892,42.2213,70.2018,0.053443,0.418892,0.922567,0.240448,7.13861e-06
395,-1.05538,1,8.93098,11.8249,41.499,70.2018,0.0535288,0.420327,0.869384,0.264174,7.59254e-06
396,1.75747,1,8.92874,11.5868,41.9538,70.2018,0.052867,0.420478,0.897007,0.257643,9.05815e-06
397,5.10587,1,8.91321,11.6422,40.8924,70.2018,0.0537285,0.425169,0.903932,0.250067,9.2708e-06
398,-2.53444,1,8.96927,11.5448,41.6871,70.2018,0.0540132,0.414594,0.879547,0.238904,7.8042e-06
399,0.792813,1,8.9633,12.4667,41.6084,70.202,0.053686,0.413023,0.871045,0.255469,8.42474e-06
400,6.08389,1,8.96004,12.2891,41.4522,70.202,0.0548532,0.421923,0.90241,0.270599,8.02104e-06
401,8.63854,1,8.92221,12.2912,41.549,70.202,0.0548303,0.427852,0.914103,0.277049,8.23071e-06
402,-0.589327,1,8.9499,12.1772,41.4558,70.202,0.0531414,0.423868,0.868143,0.281926,7.59838e-06
403,1.00417,1,9.01074,12.6585,40.7421,70.2021,0.0526042,0.422652,0.890446,0.311318,7.91591e-06
404,0.0737528,1,8.97623,12.539,41.2271,70.2021,0.0531842,0.419773,0.875598,0.309889,7.18981e-06
405,3.89191,1,8.93687,11.9717,40.7313,70.2022,0.0543856,0.416043,0.897468,0.301517,7.04024e-06
406,-1.56774,1,8.9385,11.5697,41.4161,70.2021,0.0537184,0.411374,0.857858,0.29379,6.81386e-06
407,-9.25227,1,8.92586,11.7138,41.4378,70.2021,0.0526665,0.419327,0.855287,0.273563,6.18365e-06
408,-2.2251,1,8.91354,11.2716,42.0714,70.2021,0.0556269,0.416751,0.822249,0.265848,5.96536e-06
409,-7.3363,1,8.95115,11.4608,41.2171,70.2021,0.0551404,0.412975,0.807193,0.288326,5.0366e-06
410,-11.2361,1,8.94391,11.3536,41.6902,70.2021,0.0545357,0.411253,0.789022,0.279988,5.01733e-06
411,-5.64939,1,8.90867,11.0161,42.3022,70.2021,0.0556602,0.4161,0.797189,0.270009,5.3926e-06
412,-12.1535,1,8.9481,11.3005,42.2852,70.202,0.0537203,0.413715,0.815924,0.283167,5.16289e-06
413,-17.2742,1,8.91796,10.8649,42.8242,70.2021,0.0538079,0.415621,0.769459,0.2703,4.62994e-06
414,-22.4548,1,8.88641,10.4927,42.716,70.2021,0.0521665,0.415048,0.745818,0.289692,4.40375e-06
415,-15.3746,1,8.88552,10.3818,43.0679,70.202,0.0531998,0.418236,0.737529,0.287985,5.09347e-06
416,-22.1416,1,8.91662,11.0402,42.42,70.2021,0.0522478,0.411321,0.812145,0.278641,4.28204e-06
417,-24.5739,1,8.92585,11.5091,42.847,70.202,0.0523478,0.420852,0.787978,0.279312,3.95014e-06
418,-22.0472,1,8.9573,11.0535,43,70.202,0.054687,0.415816,0.776604,0.273297,3.5045e-06
419,-14.9646,1,8.93157,11.1124,43.1062,70.202,0.054963,0.419029,0.83215,0.292874,3.69718e-06
420,-19.7857,1,8.88058,11.5819,41.6479,70.202,0.0530065,0.4119,0.859632,0.270454,4.03931e-06
421,-27.1417,1,8.9028,11.3758,42.1619,70.2019,0.0522451,0.418568,0.842946,0.260143,3.67681e-06
422,-23.522,1,8.90303,11.2066,41.5399,70.2019,0.0527911,0.419025,0.863615,0.269516,3.66769e-06
423,-17.5054,1,8.85722,10.92,41.7575,70.2019,0.0556617,0.418183,0.82787,0.266355,3.30662e-06
424,-14.0784,1,8.89731,10.9542,42.8327,70.202,0.0552308,0.417664,0.868535,0.276285,3.72258e-06
425,-12.6166,1,8.90454,11.1409,42.1478,70.202,0.0546972,0.415009,0.858868,0.275482,4.23292e-06
426,-10.9559,1,8.96657,11.6374,42.2288,70.2021,0.0556287,0.412942,0.854927,0.258267,4.50756e-06
427,-19.5794,1,8.93295,11.5084,42.6234,70.2022,0.0550937,0.413677,0.869946,0.239306,3.70146e-06
428,-10.8318,1,8.90544,12.2652,41.5091,70.2022,0.0561647,0.416675,0.890377,0.254389,3.90446e-06
429,-17.2179,1,8.90996,11.8276,41.2572,70.2022,0.0560526,0.419607,0.864478,0.236885,3.55489e-06
430,-18.7725,1,8.92272,11.4331,42.1611,70.2022,0.0550422,0.414953,0.848232,0.253268,3.66053e-06
431,-18.4685,1,8.90232,11.2789,42.7073,70.2022,0.0549297,0.415948,0.851083,0.238755,3.96998e-06
432,-26.7652,1,8.88556,11.3974,42.0915,70.2022,0.053573,0.422933,0.822,0.238166,3.46752e-06
433,-23.7619,1,8.88168,10.891,42.4151,70.2022,0.0534841,0.41693,0.784683,0.253169,3.85732e-06
434,-25.156,1,8.92306,10.7221,43.212,70.2022,0.0529206,0.422463,0.783844,0.25916,3.97619e-06
435,-27.7821,1,8.87621,11.2694,43.2352,70.2022,0.0517528,0.425104,0.811077,0.262645,3.8142e-06
436,-24.5152,1,8.90013,10.7108,44.0302,70.2022,0.0528225,0.425993,0.788177,0.267949,3.83495e-06
437,-26.1253,1,8.94193,10.5498,43.7599,70.2022,0.0532797,0.42075,0.764906,0.266966,3.67143e-06
438,-27.4256,1,8.86469,10.3368,44.116,70.2022,0.0530711,0.426109,0.744535,0.272603,3.41326e-06
439,-23.7638,1,8.91198,10.5422,44.2633,70.2022,0.0541004,0.421304,0.772738,0.266558,3.5384e-06
440,-28.4977,1,8.95799,11.005,43.6054,70.2023,0.0540727,0.416748,0.790321,0.256503,3.15211e-06
441,-32.0538,1,8.95264,11.1887,42.9736,70.2023,0.0538318,0.419159,0.773095,0.261497,2.83222e-06
442,-29.5159,1,8.98027,10.9781,42.8101,70.2022,0.054447,0.420994,0.78929,0.287645,2.61528e-06
443,-25.726,1,8.98903,10.9688,42.9481,70.2023,0.0565486,0.415978,0.770514,0.292936,2.36691e-06
444,-19.736,1,8.98161,10.7825,43.1159,70.2023,0.0589171,0.419155,0.776771,0.289249,2.24315e-06
445,-16.3592,1,8.99903,10.9183,42.1094,70.2023,0.0595045,0.420113,0.785958,0.301463,2.2984e-06
446,-16.2879,1,8.97576,10.7163,42.8585,70.2023,0.0597133,0.41839,0.758472,0.28462,2.44348e-06
447,-27.4134,1,8.89991,10.6343,43.63,70.2023,0.0559008,0.42379,0.732114,0.279329,2.49635e-06
448,-31.2574,1,8.90759,10.4091,44.4798,70.2023,0.0554979,0.423007,0.766132,0.270839,2.26471e-06
449,-36.6993,1,8.91292,10.6214,43.0569,70.2023,0.0537621,0.420597,0.719945,0.274963,2.37823e-06
450,-26.9491,1,8.88768,11.1389,43.0226,70.2022,0.0566239,0.429064,0.734505,0.281805,2.24099e-06
451,-31.536,1,8.94391,11.2668,42.9263,70.2022,0.0556611,0.420862,0.735287,0.271007,2.32025e-06
452,-35.0912,1,8.93283,11.1735,43.0866,70.2022,0.0540975,0.420651,0.787404,0.256031,2.44524e-06
453,-32.8514,1,8.91269,10.5811,43.266,70.2022,0.0543401,0.418957,0.756532,0.263223,2.55865e-06
454,-25.5623,1,8.89189,10.8421,43.4725,70.2022,0.0576825,0.419764,0.802742,0.230758,2.43941e-06
455,-28.2489,1,8.89457,10.6937,43.0416,70.2022,0.0559892,0.424395,0.755255,0.238589,2.74693e-06
456,-19.5518,1,8.93698,10.2815,42.9331,70.2022,0.0582304,0.420322,0.756418,0.26854,2.67689e-06
457,-24.01,1,8.92209,10.5659,43.2282,70.2022,0.0555187,0.420409,0.803498,0.284787,2.69801e-06
458,-26.2249,1,8.88685,10.4158,43.1385,70.2022,0.0545197,0.424105,0.808714,0.284876,2.72068e-06
459,-30.0462,1,8.942,10.9159,42.3651,70.2022,0.0533855,0.413524,0.804874,0.281223,2.86163e-06
460,-25.3914,1,8.91935,11.0248,42.3471,70.2022,0.0531112,0.415072,0.831317,0.280631,3.34135e-06
461,-19.9323,1,8.87168,10.6243,41.9953,70.2021,0.0532167,0.418201,0.812159,0.306879,3.63261e-06
462,-17.0718,1,8.89644,11.0278,41.8778,70.2022,0.0550486,0.41418,0.864205,0.284848,3.35132e-06
463,-18.7281,1,8.87087,10.8373,42.3259,70.2021,0.0562783,0.415273,0.802324,0.267631,3.09463e-06
464,-26.6958,1,8.88674,10.7085,42.7,70.2022,0.0545425,0.410708,0.792636,0.260265,3.00228e-06
465,-25.0305,1,8.89277,10.4325,43.2976,70.2021,0.0550885,0.417435,0.805736,0.264926,2.90597e-06
466,-28.5043,1,8.8417,10.4779,43.0504,70.2021,0.0556277,0.419609,0.798693,0.2665,2.33617e-06
467,-17.0079,1,8.82377,10.416,44.1863,70.2021,0.0576069,0.420394,0.824679,0.258527,2.7634e-06
468,-24.8242,1,8.84737,10.5055,42.9322,70.2021,0.0560948,0.425059,0.79556,0.259799,2.59189e-06
469,-22.5122,1,8.87467,10.8433,43.0474,70.2021,0.0563822,0.422851,0.817869,0.24777,2.80204e-06
470,-22.6312,1,8.88994,10.962,42.4643,70.2021,0.0548354,0.424987,0.837329,0.263755,3.06825e-06
471,-18.4322,1,8.90742,10.9343,42.8521,70.2021,0.055988,0.41839,0.872241,0.250016,3.23444e-06
472,-18.9438,1,8.91117,10.8398,42.7675,70.2021,0.0560438,0.416262,0.875227,0.258211,3.07027e-06
473,-17.7012,1,8.90922,10.6568,43.0252,70.2022,0.0568131,0.420654,0.867115,0.254951,2.98309e-06
474,-24.0858,1,8.92848,11.1517,42.1779,70.2022,0.0556732,0.420131,0.877388,0.239695,2.8827e-06
475,-22.6867,1,8.93471,11.1581,42.0302,70.2022,0.054504,0.420432,0.847682,0.260196,3.29212e-06
476,-25.9555,1,8.89887,11.2843,42.4136,70.2021,0.0533392,0.41732,0.858168,0.255402,3.3387e-06
477,-29.7041,1,8.9087,11.5615,41.694,70.2021,0.051888,0.421888,0.833994,0.289927,3.12929e-06
478,-37.0834,1,8.97053,11.5038,42.2191,70.2021,0.0509815,0.418992,0.812961,0.297219,2.80304e-06
479,-33.0436,1,8.95892,11.8211,42.0147,70.2021,0.0525274,0.420341,0.816325,0.291534,2.69751e-06
480,-41.7265,1,8.98946,11.4942,42.9541,70.2021,0.0509359,0.416044,0.827192,0.278024,2.57553e-06
481,-35.9007,1,8.97893,11.7371,41.6943,70.2021,0.053821,0.419271,0.818039,0.284886,2.16172e-06
482,-39.0451,1,8.94695,11.7382,42.0989,70.2021,0.053694,0.42188,0.843889,0.283917,1.85762e-06
483,-39.6972,1,8.94981,11.3156,42.2672,70.2021,0.0533045,0.421301,0.84792,0.297865,1.82042e-06
484,-37.8001,1,8.92927,10.7999,42.6939,70.2021,0.0552006,0.423255,0.800518,0.283639,1.71681e-06
485,-42.3073,1,8.93179,11.3653,43.3766,70.2021,0.0548431,0.422126,0.778374,0.272527,1.61044e-06
486,-44.0168,1,8.94474,11.0593,43.1211,70.202,0.0557207,0.417918,0.722107,0.287036,1.40704e-06
