iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,256.166,2,9.02177,16.1517,30.6168,37.0766,0.0434248,0.290667,0.705452,0.270623,0.310888
1039,267.473,2,9.02222,16.1586,30.6081,37.0596,0.0434621,0.290572,0.704821,0.271113,0.311138
1040,263.064,2,9.02278,16.1692,30.6009,37.0431,0.0434933,0.290524,0.704419,0.271656,0.310714
1041,258.199,2,9.0235,16.1822,30.5944,37.0484,0.0435073,0.290561,0.704443,0.272091,0.310196
1042,267.141,2,9.02382,16.194,30.5909,37.0412,0.0435372,0.290557,0.704669,0.272182,0.310668
1043,267.031,2,9.02442,16.2057,30.5889,37.0379,0.0435748,0.29055,0.704684,0.272494,0.310555
1044,268.855,2,9.02425,16.208,30.5857,37.0561,0.0436026,0.290596,0.704644,0.272798,0.31108
1045,269.463,2,9.02416,16.213,30.5786,37.0816,0.0436213,0.290637,0.704834,0.273036,0.312126
1046,263.529,2,9.02375,16.2221,30.5696,37.1207,0.0436159,0.290697,0.70511,0.273418,0.312933
1047,265.811,2,9.02372,16.2268,30.5604,37.155,0.0436265,0.290732,0.705625,0.273691,0.313479
1048,258.148,2,9.0239,16.2399,30.5477,37.1607,0.0436237,0.290771,0.705535,0.274092,0.313544
1049,255.06,2,9.02392,16.2517,30.5392,37.1644,0.0436148,0.290776,0.705605,0.274323,0.313506
1050,259.049,2,9.02373,16.2526,30.5371,37.1491,0.04363,0.290731,0.705606,0.274321,0.313293
1051,264.94,2,9.02377,16.255,30.5342,37.1356,0.0436507,0.29066,0.705244,0.274681,0.313483
1052,256.597,2,9.02344,16.251,30.531,37.129,0.0436522,0.29066,0.70517,0.274972,0.313168
1053,256.902,2,9.02325,16.2514,30.5282,37.1361,0.0436577,0.290689,0.704476,0.27499,0.313215
1054,246.43,2,9.02305,16.2556,30.5261,37.1309,0.043635,0.290622,0.704156,0.275019,0.312981
1055,255.16,2,9.0229,16.2626,30.519,37.1302,0.0436301,0.290609,0.704119,0.275244,0.312851
1056,249.835,2,9.02292,16.2697,30.5186,37.1169,0.0436194,0.2906,0.703521,0.275297,0.31272
1057,266.877,2,9.02287,16.2711,30.5175,37.1189,0.0436235,0.290609,0.703427,0.275314,0.312765
1058,267.275,2,9.02288,16.2716,30.5167,37.1177,0.0436277,0.290612,0.703305,0.275292,0.31289
1059,255.561,2,9.02295,16.2726,30.5162,37.1188,0.0436277,0.290614,0.703237,0.275266,0.31296
1060,264.041,2,9.02295,16.2727,30.5169,37.1191,0.04363,0.290621,0.70328,0.275287,0.312981
1061,262.017,2,9.02287,16.2721,30.5168,37.1181,0.0436301,0.290625,0.703317,0.275295,0.313067
1062,258.807,2,9.0228,16.2681,30.5192,37.1201,0.0436278,0.290632,0.703327,0.275339,0.31318
1063,264.949,2,9.02273,16.2647,30.5217,37.119,0.043629,0.290637,0.703351,0.275391,0.313238
1064,259.075,2,9.02278,16.262,30.524,37.12,0.0436299,0.290635,0.703314,0.27545,0.313232
1065,254.948,2,9.02277,16.2611,30.5247,37.1196,0.0436286,0.290647,0.703243,0.275478,0.31327
1066,249.597,2,9.02273,16.2587,30.5271,37.1204,0.0436254,0.290651,0.703213,0.275496,0.313273
1067,251.784,2,9.02269,16.2563,30.5286,37.1221,0.0436239,0.290652,0.703154,0.275507,0.313268
1068,252.1,2,9.02271,16.253,30.5309,37.1229,0.0436227,0.290654,0.703176,0.275509,0.313236
1069,247.331,2,9.02271,16.2517,30.5326,37.125,0.0436206,0.290653,0.70316,0.275499,0.313174
1070,248.809,2,9.02265,16.251,30.5331,37.1279,0.0436177,0.290656,0.703127,0.275492,0.313166
1071,239.719,2,9.02259,16.2514,30.5334,37.1297,0.0436108,0.290666,0.703151,0.275477,0.313121
1072,253.16,2,9.02261,16.251,30.5325,37.1331,0.0436101,0.290669,0.703201,0.275471,0.313087
1073,246.889,2,9.02256,16.2498,30.5323,37.1354,0.0436064,0.290675,0.703268,0.275454,0.313047
1074,250.698,2,9.02252,16.25,30.5331,37.1381,0.0436046,0.290685,0.703347,0.275434,0.312996
1075,252.493,2,9.02248,16.2496,30.5345,37.1392,0.0436043,0.290699,0.703405,0.275394,0.312943
1076,252.082,2,9.02245,16.249,30.5363,37.1406,0.0436049,0.290709,0.703368,0.275344,0.312896
1077,244.989,2,9.02245,16.248,30.5375,37.1405,0.0436031,0.290716,0.703279,0.275285,0.312857
1078,250.361,2,9.02244,16.2481,30.5371,37.1396,0.0436017,0.290721,0.703221,0.275258,0.312865
1079,257.469,2,9.02244,16.2497,30.5371,37.138,0.0436031,0.290722,0.703243,0.275214,0.312873
1080,251.825,2,9.02237,16.2485,30.5377,37.1368,0.0436017,0.290722,0.703209,0.275207,0.312867
1081,252.114,2,9.02232,16.2469,30.5389,37.1359,0.043599,0.290728,0.703131,0.275226,0.312923
1082,255.75,2,9.02226,16.2461,30.5395,37.1351,0.0435986,0.290733,0.703049,0.275244,0.312942
1083,259.503,2,9.02234,16.2456,30.5406,37.1339,0.0436011,0.290738,0.702948,0.275259,0.312936
1084,252.206,2,9.02233,16.2451,30.5415,37.1344,0.0436008,0.290744,0.702883,0.275265,0.312896
1085,254.502,2,9.02231,16.2445,30.5422,37.1346,0.0435996,0.290748,0.702816,0.275296,0.312916
1086,247.56,2,9.02234,16.2439,30.5432,37.1328,0.0435981,0.290745,0.702667,0.275277,0.312908
1087,247.12,2,9.02238,16.2432,30.5445,37.1283,0.0435967,0.290742,0.702495,0.275265,0.312897
1088,247.389,2,9.02239,16.2424,30.5455,37.1261,0.0435957,0.290747,0.702328,0.275262,0.312845
1089,251.721,2,9.02239,16.2411,30.5471,37.1261,0.0435964,0.29075,0.702216,0.275241,0.312802
1090,260.634,2,9.02233,16.2398,30.5492,37.127,0.0435989,0.290746,0.702206,0.275198,0.312842
1091,262.018,2,9.02226,16.2376,30.5508,37.1266,0.0436021,0.29075,0.702161,0.275185,0.312844
1092,255.175,2,9.02225,16.2376,30.5513,37.1261,0.0436027,0.290749,0.702053,0.275179,0.312851
1093,266.62,2,9.02233,16.2382,30.551,37.1248,0.0436075,0.290743,0.701949,0.275211,0.312865
1094,261.283,2,9.02243,16.2377,30.5517,37.1273,0.0436105,0.290745,0.701832,0.275241,0.31287
1095,261.881,2,9.02249,16.2381,30.5522,37.1261,0.0436131,0.290743,0.701768,0.275228,0.312918
1096,257.602,2,9.02254,16.2378,30.5529,37.1259,0.0436144,0.290743,0.701752,0.275204,0.312943
1097,254.688,2,9.02258,16.2375,30.5538,37.1232,0.0436153,0.290742,0.701715,0.27519,0.312917
1098,263.277,2,9.02257,16.236,30.5545,37.1246,0.0436186,0.29074,0.70175,0.275161,0.312934
1099,259.74,2,9.0225,16.2357,30.5546,37.1248,0.0436204,0.290731,0.701771,0.275139,0.312939
1100,261.286,2,9.0225,16.2347,30.5543,37.1253,0.0436226,0.290726,0.701782,0.275127,0.312964
1101,263.207,2,9.02253,16.2342,30.5543,37.127,0.0436258,0.290721,0.701785,0.275147,0.312942
1102,255.19,2,9.02259,16.2346,30.5551,37.1263,0.043627,0.290723,0.701709,0.27514,0.312916
1103,254.705,2,9.0227,16.2346,30.5556,37.1252,0.0436284,0.290725,0.701621,0.275123,0.312905
1104,250.782,2,9.02271,16.2341,30.5554,37.1245,0.0436269,0.290735,0.701544,0.275094,0.312941
1105,266.267,2,9.02259,16.2357,30.5541,37.1254,0.043628,0.290747,0.701533,0.275134,0.313033
1106,256.436,2,9.02256,16.2369,30.5529,37.1246,0.0436275,0.290756,0.701473,0.275139,0.313077
1107,255.466,2,9.02256,16.2375,30.5519,37.1232,0.0436267,0.290768,0.701478,0.275152,0.313084
1108,260.713,2,9.02255,16.237,30.5513,37.1212,0.0436285,0.290773,0.701424,0.275174,0.313086
1109,264.873,2,9.02256,16.2359,30.5514,37.12,0.0436324,0.290765,0.701392,0.275205,0.313069
1110,255.743,2,9.02253,16.2337,30.5522,37.1212,0.0436315,0.290766,0.701355,0.275245,0.31308
1111,257.163,2,9.02251,16.2331,30.5531,37.1224,0.0436311,0.290768,0.70132,0.2753,0.313069
1112,256.773,2,9.02248,16.2323,30.5539,37.1213,0.0436294,0.290766,0.701278,0.275362,0.313116
1113,254.574,2,9.02243,16.2301,30.5561,37.122,0.0436288,0.290765,0.701223,0.275408,0.313085
1114,251.7,2,9.02242,16.2284,30.5572,37.1234,0.0436257,0.290769,0.701183,0.275468,0.3131
1115,253.793,2,9.02236,16.2276,30.5576,37.1231,0.0436246,0.290772,0.701166,0.275508,0.313064
1116,252.745,2,9.02233,16.2262,30.558,37.1229,0.0436233,0.290775,0.701142,0.275522,0.313049
1117,259.315,2,9.02228,16.2248,30.5589,37.1202,0.0436251,0.290774,0.701069,0.275553,0.313019
1118,258.656,2,9.02226,16.2235,30.5605,37.1186,0.0436255,0.290781,0.701005,0.275561,0.313068
1119,258.791,2,9.02223,16.2218,30.5611,37.1163,0.043626,0.290784,0.700963,0.275586,0.313089
1120,261.039,2,9.02219,16.2199,30.5625,37.1135,0.0436273,0.290783,0.700885,0.27563,0.313115
1121,259.219,2,9.02212,16.2186,30.564,37.1116,0.0436284,0.29079,0.700779,0.275665,0.31312
1122,260.116,2,9.02206,16.2162,30.5661,37.1096,0.0436292,0.290792,0.700666,0.275718,0.313154
1123,256.035,2,9.022,16.2154,30.567,37.1116,0.0436277,0.290795,0.700559,0.275777,0.3132
1124,255.307,2,9.02193,16.2148,30.5673,37.1106,0.0436259,0.290796,0.700472,0.275841,0.313229
1125,266.803,2,9.02187,16.2125,30.568,37.1097,0.0436279,0.290802,0.700388,0.275901,0.313301
1126,257.736,2,9.02185,16.2111,30.5686,37.1076,0.0436283,0.290811,0.700295,0.275922,0.313329
1127,253.709,2,9.02179,16.2111,30.5691,37.1056,0.0436258,0.290818,0.700274,0.275944,0.313371
1128,261.133,2,9.02174,16.2107,30.5703,37.1034,0.0436274,0.290825,0.700259,0.275966,0.313363
1129,254.191,2,9.02173,16.2103,30.5704,37.1,0.0436258,0.290829,0.700195,0.276005,0.313389
1130,253.306,2,9.02172,16.2103,30.5713,37.0976,0.0436251,0.290828,0.700083,0.27604,0.313382
1131,254.322,2,9.02172,16.2106,30.5719,37.0941,0.0436232,0.290825,0.700002,0.276087,0.313423
1132,256.527,2,9.02167,16.2102,30.5721,37.0916,0.0436231,0.290831,0.699925,0.276149,0.313388
1133,256.886,2,9.02165,16.209,30.5723,37.0918,0.0436224,0.290837,0.699869,0.276214,0.313393
1134,262.18,2,9.02168,16.2083,30.573,37.0912,0.0436239,0.290838,0.699764,0.276271,0.31343
1135,259.208,2,9.02168,16.2078,30.5737,37.0897,0.0436238,0.290848,0.699725,0.276296,0.313485
1136,258.488,2,9.02168,16.2079,30.5735,37.0903,0.0436237,0.290856,0.699695,0.276302,0.313544
1137,254.732,2,9.02165,16.2066,30.574,37.0905,0.0436222,0.29086,0.699623,0.276313,0.313611
1138,248.099,2,9.02163,16.2076,30.5738,37.0906,0.0436186,0.290864,0.699615,0.276304,0.313644
1139,252.749,2,9.02163,16.2076,30.5741,37.0908,0.0436175,0.290863,0.699538,0.276289,0.313691
1140,260.658,2,9.02164,16.2081,30.5742,37.0895,0.0436212,0.290854,0.699529,0.276279,0.313621
1141,255.266,2,9.02164,16.2086,30.5744,37.0892,0.0436229,0.290851,0.699531,0.276257,0.313559
1142,250.129,2,9.02167,16.2087,30.5748,37.0903,0.0436235,0.290844,0.699478,0.276226,0.313493
1143,253.576,2,9.0217,16.2084,30.5753,37.0896,0.043624,0.290831,0.699417,0.276213,0.313479
1144,254.72,2,9.02169,16.2071,30.577,37.0904,0.0436231,0.290828,0.69935,0.276194,0.313559
1145,262.392,2,9.02172,16.2054,30.5784,37.0915,0.0436256,0.290826,0.699258,0.276204,0.313604
1146,253.202,2,9.02174,16.2035,30.5795,37.0907,0.043625,0.290816,0.699164,0.276229,0.313613
1147,257.402,2,9.02177,16.2029,30.5788,37.0894,0.0436241,0.290804,0.699084,0.2763,0.313653
1148,253.555,2,9.02173,16.2025,30.5791,37.0898,0.0436223,0.290808,0.699013,0.276333,0.313675
1149,259.701,2,9.02172,16.2024,30.5797,37.0898,0.0436217,0.290808,0.698927,0.276357,0.313784
1150,251.103,2,9.0217,16.2017,30.5801,37.089,0.0436202,0.290806,0.698882,0.276337,0.313811
1151,257.824,2,9.02169,16.2013,30.5806,37.0895,0.0436221,0.290806,0.69881,0.276301,0.313831
1152,259.243,2,9.02166,16.2001,30.5806,37.0883,0.043624,0.290805,0.698764,0.276295,0.313819
1153,255.164,2,9.02167,16.2,30.5813,37.0883,0.0436241,0.290801,0.698735,0.276278,0.313839
1154,253.495,2,9.02169,16.198,30.5825,37.0881,0.0436236,0.290804,0.698701,0.276275,0.313838
1155,260.236,2,9.02171,16.1953,30.5835,37.0865,0.0436251,0.290807,0.69871,0.276278,0.31384
1156,257.587,2,9.02171,16.1927,30.5856,37.0837,0.0436261,0.290812,0.698605,0.276262,0.313894
1157,253.793,2,9.02172,16.1908,30.5863,37.081,0.0436262,0.290809,0.698523,0.276252,0.313897
1158,253.482,2,9.02171,16.1885,30.5871,37.0763,0.0436261,0.290806,0.698413,0.276243,0.31392
1159,259.336,2,9.02168,16.1858,30.5892,37.0749,0.0436278,0.290806,0.698251,0.276245,0.31397
1160,262.62,2,9.0217,16.1834,30.5912,37.0735,0.0436313,0.290801,0.698132,0.27627,0.313954
1161,260.687,2,9.02173,16.1817,30.5922,37.0715,0.043634,0.290792,0.698044,0.276289,0.313942
1162,259.276,2,9.02172,16.1808,30.5935,37.0725,0.0436352,0.290788,0.698028,0.276317,0.313926
1163,260.664,2,9.02171,16.1794,30.5947,37.0746,0.0436375,0.290786,0.698006,0.276339,0.313887
1164,254.838,2,9.0217,16.1769,30.5964,37.0737,0.0436379,0.290777,0.697986,0.276357,0.313845
1165,258.047,2,9.02172,16.1744,30.5981,37.075,0.0436387,0.290768,0.697965,0.276353,0.313876
1166,258.255,2,9.02164,16.172,30.6001,37.075,0.0436401,0.290763,0.697924,0.276357,0.313849
1167,263.262,2,9.02165,16.1705,30.6013,37.0741,0.0436431,0.290751,0.697893,0.276398,0.31382
1168,257.026,2,9.02167,16.1681,30.6028,37.0753,0.0436432,0.290751,0.697851,0.276425,0.313825
1169,253.163,2,9.02166,16.1668,30.6037,37.0756,0.0436416,0.290753,0.697856,0.276466,0.313799
1170,254.269,2,9.02166,16.1647,30.6047,37.0754,0.0436411,0.290757,0.697816,0.276498,0.313773
1171,252.518,2,9.02163,16.162,30.6065,37.0747,0.0436392,0.290759,0.697771,0.276539,0.313773
1172,251.99,2,9.02166,16.1597,30.6082,37.0735,0.0436392,0.290754,0.697722,0.276567,0.313706
1173,261.804,2,9.02172,16.1576,30.6096,37.0738,0.0436419,0.290754,0.697635,0.27661,0.313688
1174,255.176,2,9.02172,16.1553,30.6114,37.0756,0.0436429,0.290751,0.697586,0.276603,0.313661
1175,255.167,2,9.02165,16.1527,30.6129,37.077,0.0436428,0.290757,0.697502,0.276566,0.313717
1176,261.376,2,9.02162,16.1506,30.6144,37.0732,0.0436464,0.29075,0.697377,0.276537,0.31373
1177,253.919,2,9.02165,16.1491,30.6169,37.0735,0.043647,0.290747,0.697319,0.276538,0.313696
1178,254.589,2,9.02167,16.1475,30.6184,37.0713,0.043647,0.290744,0.697276,0.276549,0.313682
1179,257.274,2,9.02166,16.1464,30.6196,37.0713,0.043647,0.290749,0.697212,0.276555,0.313724
1180,247.815,2,9.02168,16.1451,30.6215,37.0723,0.0436438,0.290753,0.697187,0.276553,0.313752
1181,254.594,2,9.02171,16.1442,30.6227,37.0739,0.0436442,0.290753,0.69713,0.276528,0.313771
1182,254.142,2,9.02173,16.1438,30.6232,37.075,0.0436445,0.290754,0.697117,0.276477,0.313801
1183,260.586,2,9.02168,16.1425,30.6239,37.0767,0.0436457,0.290754,0.697204,0.276445,0.313823
1184,259.532,2,9.02163,16.1417,30.6241,37.0778,0.0436454,0.29075,0.697283,0.27642,0.313888
1185,263.555,2,9.02162,16.1417,30.6233,37.079,0.0436473,0.290741,0.697373,0.276437,0.31388
1186,260.604,2,9.0216,16.1412,30.6224,37.0813,0.0436479,0.290739,0.697495,0.276447,0.313874
1187,255.893,2,9.02161,16.1401,30.6228,37.0808,0.0436472,0.290738,0.697579,0.276472,0.313848
1188,260.151,2,9.0216,16.1375,30.6244,37.0814,0.0436484,0.290738,0.697594,0.276482,0.313847
1189,253.549,2,9.02155,16.1362,30.6247,37.0821,0.0436484,0.290735,0.697579,0.276455,0.313836
1190,258.808,2,9.02155,16.1352,30.6264,37.0838,0.0436513,0.29074,0.697544,0.276402,0.313818
1191,253.651,2,9.02157,16.1337,30.6283,37.0847,0.0436514,0.290737,0.697543,0.27638,0.31381
1192,273.889,2,9.02153,16.1326,30.6293,37.084,0.0436569,0.290733,0.697531,0.276397,0.313832
1193,265.789,2,9.0215,16.1314,30.6299,37.083,0.0436598,0.290732,0.697519,0.276403,0.313857
1194,259.764,2,9.02146,16.13,30.63,37.0815,0.0436604,0.290732,0.697502,0.276393,0.31391
1195,261.173,2,9.02143,16.1301,30.63,37.078,0.0436613,0.290737,0.697463,0.276394,0.313961
1196,262.712,2,9.02143,16.1308,30.6296,37.076,0.0436632,0.290735,0.697455,0.276383,0.314008
1197,257.823,2,9.02145,16.1319,30.6286,37.0765,0.0436633,0.290727,0.69748,0.276366,0.314059
1198,275.43,2,9.02146,16.1337,30.6275,37.0762,0.0436688,0.290731,0.697569,0.276331,0.31411
1199,264.329,2,9.02154,16.1343,30.6264,37.0764,0.0436726,0.290727,0.697577,0.276299,0.314116
1200,259.794,2,9.0216,16.1347,30.6259,37.0775,0.0436748,0.290728,0.697619,0.276279,0.314084
1201,251.979,2,9.02164,16.1352,30.6259,37.0777,0.0436732,0.290732,0.697642,0.276278,0.314083
1202,253.405,2,9.02172,16.1358,30.6261,37.079,0.0436723,0.290731,0.697622,0.276263,0.314119
1203,258.744,2,9.02172,16.1362,30.626,37.0809,0.0436732,0.290733,0.697634,0.276252,0.314123
1204,259.927,2,9.02173,16.138,30.6259,37.0821,0.0436757,0.290742,0.697591,0.276233,0.314097
1205,264.786,2,9.02178,16.137,30.6263,37.0815,0.0436795,0.290739,0.697584,0.27623,0.314078
1206,264.685,2,9.02184,16.1368,30.6265,37.0814,0.0436836,0.290734,0.697609,0.276236,0.314018
1207,256.901,2,9.02182,16.1372,30.6259,37.0792,0.0436841,0.290728,0.697599,0.276228,0.31402
1208,253.3,2,9.02181,16.1377,30.6251,37.0775,0.0436838,0.290724,0.697576,0.276224,0.314004
1209,254.225,2,9.02177,16.1378,30.6247,37.0772,0.0436835,0.290723,0.69758,0.276207,0.313999
1210,257.486,2,9.02174,16.1375,30.6247,37.0782,0.0436836,0.290722,0.69759,0.276189,0.314037
1211,266.121,2,9.02168,16.1365,30.6248,37.082,0.0436852,0.290721,0.697632,0.276176,0.314124
1212,268.111,2,9.02159,16.1355,30.6253,37.0827,0.0436884,0.290724,0.697692,0.276169,0.314134
1213,270.293,2,9.02156,16.1338,30.6261,37.0823,0.0436934,0.290716,0.697723,0.276171,0.314124
1214,269.25,2,9.02146,16.1313,30.6272,37.0811,0.0436973,0.290717,0.697718,0.27617,0.314145
1215,258.212,2,9.02143,16.1296,30.6292,37.0802,0.043698,0.290718,0.697686,0.276148,0.31418
1216,265.545,2,9.02143,16.1278,30.6301,37.0785,0.0437007,0.290711,0.697694,0.276203,0.314151
1217,263.582,2,9.0214,16.1263,30.6317,37.0747,0.043704,0.29071,0.697635,0.276228,0.314108
1218,259.421,2,9.02132,16.124,30.6329,37.0728,0.0437053,0.290713,0.697609,0.276237,0.314097
1219,259.976,2,9.02132,16.124,30.6333,37.0724,0.0437063,0.290719,0.697594,0.276262,0.314091
1220,261.165,2,9.02125,16.1237,30.6342,37.0733,0.0437074,0.290736,0.697559,0.276274,0.314102
1221,254.989,2,9.02123,16.1243,30.6353,37.0747,0.0437067,0.290749,0.697495,0.27628,0.31413
1222,263.749,2,9.02121,16.1241,30.6368,37.0741,0.043709,0.290759,0.697429,0.276277,0.31417
1223,258.253,2,9.02122,16.1228,30.6384,37.0727,0.0437108,0.290765,0.697365,0.276277,0.314146
1224,263.013,2,9.02124,16.1229,30.6389,37.0724,0.0437123,0.290773,0.697315,0.276279,0.314207
1225,262.229,2,9.02121,16.1236,30.6384,37.074,0.0437139,0.290769,0.697308,0.276263,0.31425
1226,252.056,2,9.02121,16.1243,30.6384,37.0749,0.0437133,0.290765,0.697262,0.276235,0.314263
1227,254.001,2,9.02121,16.125,30.6382,37.0754,0.0437132,0.290762,0.697184,0.276214,0.314292
1228,266.523,2,9.02119,16.1255,30.6382,37.0747,0.0437166,0.290764,0.697168,0.276189,0.314321
1229,258,2,9.02117,16.1259,30.6382,37.0746,0.0437181,0.290764,0.697112,0.276166,0.314331
1230,255.64,2,9.02115,16.1257,30.6388,37.0731,0.0437191,0.290767,0.697054,0.276154,0.314303
1231,244.152,2,9.02112,16.1262,30.6386,37.0717,0.0437163,0.290767,0.696955,0.27613,0.314301
1232,248.379,2,9.02111,16.1267,30.6385,37.0689,0.0437141,0.290762,0.696855,0.276122,0.314327
1233,254.014,2,9.02108,16.128,30.6388,37.0665,0.0437146,0.290764,0.696787,0.276084,0.31433
1234,260.314,2,9.02107,16.1287,30.6387,37.0657,0.043715,0.290769,0.696863,0.276061,0.314369
1235,264.318,2,9.02106,16.1288,30.6383,37.0665,0.0437178,0.290769,0.696879,0.276025,0.314392
1236,255.382,2,9.02109,16.1304,30.6376,37.0662,0.0437184,0.290761,0.696875,0.275986,0.314405
1237,257.436,2,9.02107,16.1311,30.6368,37.0659,0.043718,0.290754,0.696943,0.275959,0.31445
1238,254.599,2,9.02111,16.1319,30.6363,37.0652,0.0437172,0.29075,0.697004,0.27595,0.314461
1239,245.21,2,9.02116,16.1323,30.6358,37.0624,0.0437146,0.290746,0.696977,0.275937,0.314438
1240,255.501,2,9.02116,16.1327,30.6351,37.0609,0.0437149,0.290744,0.696977,0.2759,0.314452
1241,257.621,2,9.02122,16.1331,30.6347,37.061,0.0437163,0.29074,0.696958,0.275889,0.314437
1242,263.157,2,9.02127,16.132,30.635,37.0606,0.0437201,0.290733,0.696923,0.275839,0.314444
1243,258.943,2,9.02126,16.1319,30.6349,37.0585,0.0437222,0.290735,0.69695,0.275782,0.314442
1244,254.47,2,9.0213,16.1329,30.6341,37.0577,0.0437226,0.290729,0.697,0.275705,0.31448
1245,249.437,2,9.02133,16.1331,30.6337,37.0596,0.0437212,0.290719,0.697038,0.275651,0.314492
1246,258.673,2,9.0213,16.1338,30.6335,37.061,0.0437222,0.290727,0.697085,0.27558,0.314534
1247,266.875,2,9.02134,16.1343,30.6333,37.0607,0.0437261,0.290728,0.697142,0.275527,0.314557
1248,255.044,2,9.02133,16.1352,30.6322,37.0604,0.0437264,0.290727,0.697184,0.275473,0.314569
1249,253.603,2,9.02137,16.1381,30.6297,37.0612,0.0437256,0.290722,0.697288,0.27545,0.314557
1250,251.875,2,9.02141,16.1404,30.6275,37.0626,0.0437243,0.290724,0.697314,0.275438,0.314556
1251,260.164,2,9.0214,16.1433,30.6261,37.0629,0.0437243,0.290732,0.697363,0.275396,0.314637
1252,250.298,2,9.02137,16.1452,30.6248,37.064,0.0437224,0.290728,0.69735,0.275358,0.314677
1253,254.775,2,9.02138,16.1472,30.6235,37.0628,0.0437221,0.290722,0.697336,0.275326,0.314715
1254,255.428,2,9.02137,16.1485,30.6228,37.062,0.043722,0.290719,0.697284,0.275312,0.314745
1255,254.24,2,9.02141,16.1495,30.6223,37.0612,0.0437223,0.290714,0.697235,0.275271,0.314776
1256,257.131,2,9.02143,16.1498,30.6221,37.0614,0.0437239,0.290712,0.697128,0.275227,0.31481
1257,249.222,2,9.02144,16.1506,30.6219,37.0617,0.0437225,0.290707,0.697092,0.275194,0.314829
1258,249.695,2,9.02149,16.1522,30.6217,37.0631,0.0437212,0.290707,0.697113,0.275151,0.314834
1259,248.795,2,9.02146,16.1525,30.6215,37.0628,0.0437196,0.290711,0.697115,0.275116,0.314818
1260,247.542,2,9.02141,16.1529,30.6216,37.0636,0.0437165,0.290717,0.697107,0.275078,0.314863
1261,254.049,2,9.02136,16.153,30.6223,37.0635,0.0437165,0.290722,0.697012,0.275035,0.314905
1262,250.989,2,9.02135,16.1526,30.6229,37.0642,0.0437154,0.290734,0.696915,0.275002,0.31495
1263,255.622,2,9.02138,16.1522,30.6237,37.0637,0.0437153,0.290736,0.696859,0.275011,0.314973
1264,258.791,2,9.02136,16.1522,30.6237,37.0631,0.0437161,0.290747,0.696785,0.275004,0.315005
1265,259.696,2,9.02136,16.1524,30.624,37.0641,0.0437172,0.290755,0.696721,0.274992,0.315042
1266,261.345,2,9.02136,16.1525,30.6249,37.0644,0.0437176,0.290762,0.696692,0.274986,0.315125
1267,250.861,2,9.0214,16.1515,30.6262,37.0659,0.0437163,0.290764,0.696642,0.274974,0.315149
1268,253.789,2,9.02144,16.1519,30.6266,37.0668,0.0437169,0.290765,0.696583,0.274975,0.315123
1269,264.006,2,9.02146,16.153,30.6266,37.0679,0.0437203,0.290775,0.696519,0.27496,0.315116
1270,250.534,2,9.02152,16.1546,30.626,37.0687,0.0437197,0.290776,0.696445,0.27495,0.315113
1271,255.26,2,9.02156,16.1566,30.6252,37.0711,0.04372,0.29077,0.696393,0.274938,0.315133
1272,264.591,2,9.02156,16.159,30.6244,37.0731,0.0437231,0.290769,0.696355,0.274916,0.315153
1273,257.898,2,9.02156,16.1616,30.6234,37.0745,0.0437231,0.290769,0.696323,0.274908,0.3152
1274,255.579,2,9.02155,16.1634,30.6229,37.076,0.0437221,0.290772,0.696278,0.274892,0.315272
1275,252.827,2,9.02154,16.1648,30.6221,37.0766,0.0437206,0.290774,0.696251,0.274867,0.315328
1276,257.286,2,9.02153,16.1663,30.6217,37.076,0.0437214,0.290774,0.696217,0.274833,0.31536
1277,262.021,2,9.02147,16.1677,30.6214,37.0767,0.0437229,0.290779,0.696185,0.274803,0.315411
1278,256.721,2,9.0214,16.1692,30.6204,37.0792,0.0437235,0.290787,0.696134,0.274777,0.315424
1279,253.713,2,9.02138,16.1698,30.6202,37.0791,0.0437236,0.290792,0.69606,0.274742,0.315456
1280,252.245,2,9.02138,16.1703,30.6202,37.0766,0.0437243,0.290787,0.695949,0.274719,0.315444
1281,261.852,2,9.02138,16.1711,30.6201,37.075,0.0437277,0.290785,0.69589,0.274698,0.315416
1282,250.623,2,9.02138,16.1713,30.62,37.0734,0.0437273,0.290783,0.695825,0.274676,0.315402
1283,258.408,2,9.02139,16.1721,30.62,37.0728,0.0437296,0.290778,0.695773,0.274646,0.31539
1284,255.518,2,9.02138,16.1727,30.6196,37.0696,0.0437309,0.290769,0.695708,0.274619,0.315381
1285,256.405,2,9.02137,16.1724,30.6199,37.0673,0.0437324,0.290757,0.695641,0.274583,0.3154
1286,249.31,2,9.02137,16.1715,30.6207,37.0639,0.0437316,0.290754,0.695558,0.274553,0.315409
1287,258.78,2,9.02139,16.1713,30.6221,37.0628,0.0437342,0.290753,0.695494,0.274507,0.315406
1288,259.109,2,9.02141,16.1703,30.6233,37.0606,0.0437371,0.290745,0.695434,0.274456,0.315403
1289,249.891,2,9.0214,16.1685,30.625,37.0579,0.0437382,0.290744,0.695378,0.274403,0.315341
1290,250.846,2,9.02137,16.1663,30.6275,37.0557,0.0437373,0.290742,0.695288,0.274367,0.31538
1291,255.228,2,9.02129,16.164,30.6299,37.0543,0.0437369,0.290746,0.69524,0.274333,0.315437
1292,247.745,2,9.02123,16.1618,30.6317,37.0522,0.0437342,0.290753,0.695189,0.274295,0.31549
