iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,237.483,2,10.0114,20.6327,36.317,52.9839,0.0428905,0.25775,0.677932,0.289794,0.236902
1040,230.398,2,10.0114,20.6316,36.3263,52.9787,0.0428781,0.257729,0.677414,0.290429,0.236846
1041,239.825,2,10.0112,20.6368,36.3247,52.986,0.0428953,0.257761,0.676802,0.290667,0.237362
1042,241.164,2,10.0111,20.6405,36.3235,52.9629,0.0429287,0.25785,0.676576,0.290834,0.237306
1043,233.267,2,10.0116,20.6418,36.3359,52.9696,0.0429324,0.257882,0.676746,0.290888,0.237261
1044,236.126,2,10.0118,20.6295,36.3437,52.987,0.0429352,0.257903,0.676983,0.29055,0.23798
1045,235.673,2,10.0121,20.6247,36.3441,53.0067,0.0429301,0.257803,0.676923,0.290521,0.238842
1046,238.077,2,10.012,20.6194,36.3449,53.0482,0.0429428,0.257662,0.676671,0.290542,0.239372
1047,234.903,2,10.0128,20.62,36.3491,53.0685,0.0429498,0.257562,0.676382,0.290532,0.239759
1048,240.694,2,10.0131,20.6298,36.345,53.0694,0.0429677,0.25752,0.677334,0.290276,0.240204
1049,228.039,2,10.013,20.6377,36.3439,53.0599,0.0429568,0.257445,0.677471,0.289773,0.240323
1050,234.203,2,10.0129,20.6401,36.3388,53.0386,0.0429585,0.257463,0.678013,0.289211,0.240806
1051,223.027,2,10.0127,20.6394,36.3476,52.9861,0.0429293,0.257491,0.677605,0.288482,0.241257
1052,216.13,2,10.0126,20.6257,36.3615,52.9457,0.0428845,0.257484,0.677105,0.287685,0.241524
1053,223.806,2,10.0124,20.6185,36.3698,52.9333,0.0428697,0.257464,0.676725,0.287135,0.241562
1054,221.59,2,10.0115,20.6149,36.368,52.9233,0.0428304,0.257503,0.676262,0.286763,0.241922
1055,222.585,2,10.0111,20.6016,36.3733,52.9165,0.0428154,0.257464,0.675738,0.286354,0.241765
1056,224.44,2,10.0113,20.5959,36.3821,52.8725,0.0428067,0.25743,0.674995,0.286083,0.241676
1057,228.664,2,10.0105,20.5841,36.3857,52.8776,0.0427996,0.257493,0.674867,0.285744,0.241729
1058,226.323,2,10.0103,20.5729,36.3958,52.8622,0.0427909,0.25749,0.674481,0.285491,0.241726
1059,238.87,2,10.0102,20.5671,36.3969,52.8682,0.0428162,0.257447,0.674148,0.285259,0.242054
1060,245.034,2,10.0097,20.5544,36.4006,52.8557,0.0428512,0.257376,0.673239,0.2855,0.242506
1061,237.083,2,10.0096,20.5471,36.3994,52.8325,0.0428606,0.257351,0.673125,0.285604,0.242804
1062,235.851,2,10.0089,20.5335,36.4034,52.8383,0.042869,0.257325,0.672985,0.285542,0.24302
1063,226.504,2,10.0082,20.5271,36.416,52.8345,0.0428573,0.257332,0.672675,0.285224,0.243089
1064,221.346,2,10.0082,20.5242,36.4278,52.8285,0.0428302,0.257382,0.672565,0.284889,0.243111
1065,220.881,2,10.0085,20.5112,36.441,52.8149,0.0428038,0.25738,0.672469,0.284721,0.243041
1066,228.111,2,10.0086,20.4923,36.4589,52.7919,0.0427999,0.257311,0.671754,0.284768,0.243065
1067,225.293,2,10.0085,20.4786,36.4684,52.7767,0.0427832,0.257214,0.671013,0.285076,0.243014
1068,234.134,2,10.0087,20.4514,36.4906,52.7748,0.0427971,0.257136,0.67047,0.285313,0.242918
1069,231.513,2,10.0084,20.4377,36.5073,52.756,0.0428016,0.257082,0.669497,0.285394,0.243012
1070,226.415,2,10.0081,20.4236,36.52,52.7492,0.0427935,0.25703,0.668415,0.285324,0.243205
1071,221.212,2,10.0084,20.4122,36.5396,52.7227,0.0427691,0.256995,0.6677,0.285317,0.243312
1072,225.813,2,10.0084,20.4012,36.5451,52.7291,0.0427572,0.256959,0.66709,0.285654,0.243115
1073,230.333,2,10.0078,20.3844,36.5538,52.738,0.0427557,0.256977,0.666706,0.285776,0.243022
1074,226.196,2,10.0082,20.3711,36.5682,52.7462,0.0427484,0.25693,0.66666,0.285928,0.242753
1075,228.026,2,10.0083,20.3693,36.5705,52.7462,0.0427476,0.256921,0.666722,0.28592,0.242731
1076,229.446,2,10.0083,20.3676,36.5721,52.7493,0.0427464,0.256924,0.666788,0.285945,0.242714
1077,232.554,2,10.0084,20.3665,36.5739,52.7481,0.0427475,0.256916,0.666841,0.285944,0.242695
1078,240.296,2,10.0083,20.3658,36.5732,52.7459,0.0427495,0.256907,0.666943,0.28594,0.242746
1079,238.984,2,10.0083,20.3654,36.574,52.7432,0.0427523,0.256898,0.667057,0.285888,0.24277
1080,237.018,2,10.0083,20.3643,36.5753,52.7457,0.0427548,0.256886,0.667147,0.28588,0.242755
1081,241.621,2,10.0082,20.3632,36.5747,52.7455,0.0427591,0.256885,0.667223,0.285889,0.242725
1082,244.948,2,10.0082,20.3639,36.5733,52.7483,0.0427639,0.256879,0.66731,0.285897,0.24272
1083,238.174,2,10.0082,20.3649,36.5725,52.7511,0.0427637,0.256885,0.667342,0.285953,0.242794
1084,244.204,2,10.0083,20.3649,36.5724,52.7516,0.042767,0.256877,0.66736,0.285992,0.242856
1085,243.024,2,10.0083,20.3661,36.5712,52.7519,0.0427701,0.256877,0.667391,0.286084,0.242842
1086,234.098,2,10.0083,20.3665,36.5701,52.7519,0.0427687,0.256872,0.667401,0.286174,0.242864
1087,235.443,2,10.0083,20.3676,36.5694,52.7482,0.0427694,0.256868,0.667409,0.286223,0.242874
1088,234.079,2,10.0083,20.3692,36.5686,52.7472,0.0427695,0.25687,0.667452,0.286246,0.242877
1089,239.441,2,10.0082,20.3692,36.5678,52.7486,0.0427709,0.256863,0.6675,0.286301,0.242898
1090,232.328,2,10.0082,20.3682,36.5674,52.7482,0.0427705,0.256864,0.667551,0.286301,0.242908
1091,230.145,2,10.0081,20.3667,36.5665,52.7508,0.0427685,0.256857,0.667651,0.2863,0.242927
1092,235.838,2,10.0081,20.367,36.5656,52.7511,0.042769,0.256856,0.667717,0.286308,0.242962
1093,237.24,2,10.0081,20.3697,36.5634,52.7514,0.0427716,0.256858,0.66778,0.286287,0.242948
1094,231.889,2,10.0081,20.3717,36.5619,52.7537,0.0427722,0.256863,0.667806,0.286258,0.242956
1095,238.633,2,10.0082,20.3735,36.5621,52.756,0.0427767,0.256875,0.66777,0.286238,0.242925
1096,226.291,2,10.0083,20.3741,36.5625,52.7543,0.0427747,0.256876,0.667813,0.286246,0.242907
1097,234.511,2,10.0082,20.3751,36.5626,52.7551,0.0427767,0.25689,0.66785,0.286212,0.242884
1098,233.526,2,10.0081,20.3738,36.5633,52.7609,0.0427777,0.256911,0.667893,0.286181,0.242878
1099,227.151,2,10.0081,20.3722,36.5655,52.7633,0.0427753,0.256925,0.667854,0.286176,0.242905
1100,227.702,2,10.008,20.3691,36.5676,52.7656,0.042774,0.256948,0.667813,0.286167,0.242908
1101,234.725,2,10.008,20.3667,36.5703,52.7678,0.0427742,0.256957,0.667799,0.286221,0.242912
1102,231.929,2,10.0079,20.3644,36.5729,52.7683,0.0427739,0.256961,0.667843,0.286276,0.242869
1103,231.623,2,10.0079,20.3615,36.5752,52.7685,0.042774,0.256963,0.667907,0.286333,0.242803
1104,230.672,2,10.0079,20.3585,36.5766,52.7684,0.0427716,0.256974,0.668025,0.286364,0.242806
1105,240.614,2,10.0078,20.3571,36.5768,52.7704,0.0427734,0.256984,0.668123,0.286415,0.242789
1106,237.398,2,10.0077,20.3561,36.5769,52.7712,0.0427751,0.256996,0.668194,0.286453,0.242755
1107,233.716,2,10.0077,20.3548,36.5768,52.7717,0.0427752,0.256996,0.668292,0.286462,0.242753
1108,235.514,2,10.0077,20.3527,36.5769,52.772,0.0427759,0.256998,0.668363,0.286475,0.242755
1109,241.526,2,10.0076,20.351,36.5764,52.7716,0.0427777,0.256998,0.668418,0.28651,0.242806
1110,233.623,2,10.0076,20.3478,36.5786,52.7741,0.042778,0.256998,0.668401,0.286578,0.242778
1111,241.671,2,10.0076,20.3464,36.5798,52.7774,0.042782,0.256997,0.668385,0.286609,0.242771
1112,229.217,2,10.0076,20.3444,36.5813,52.7753,0.0427806,0.256993,0.668372,0.286652,0.242752
1113,226.12,2,10.0075,20.3424,36.5825,52.7783,0.0427765,0.256989,0.668377,0.2867,0.242778
1114,227.372,2,10.0075,20.3411,36.5839,52.7802,0.042773,0.256989,0.668377,0.286686,0.242866
1115,227.668,2,10.0075,20.3406,36.5846,52.7836,0.0427696,0.257,0.668387,0.286682,0.242928
1116,232.844,2,10.0075,20.3397,36.5855,52.7846,0.0427701,0.25701,0.668333,0.286645,0.242974
1117,225.293,2,10.0074,20.3379,36.5873,52.7839,0.0427679,0.257006,0.668288,0.286616,0.243011
1118,230.956,2,10.0075,20.3363,36.5896,52.7811,0.0427684,0.257001,0.668236,0.286574,0.243053
1119,235.053,2,10.0075,20.3351,36.5901,52.7796,0.0427711,0.257,0.668184,0.286545,0.243048
1120,234.419,2,10.0075,20.3344,36.5914,52.7796,0.0427731,0.257006,0.668207,0.2865,0.24304
1121,236.224,2,10.0074,20.3336,36.5925,52.7771,0.0427755,0.257007,0.66822,0.286453,0.24305
1122,231.302,2,10.0073,20.3331,36.593,52.774,0.0427763,0.257005,0.668227,0.286431,0.243029
1123,237.412,2,10.0073,20.3345,36.5925,52.7721,0.0427791,0.257007,0.668265,0.286374,0.243049
1124,234.65,2,10.0074,20.3361,36.5921,52.7711,0.0427809,0.257011,0.668249,0.286348,0.243059
1125,235.391,2,10.0073,20.3353,36.5915,52.7686,0.0427813,0.257013,0.668219,0.286375,0.243088
1126,241.188,2,10.0073,20.3345,36.591,52.7674,0.0427835,0.257017,0.668217,0.286412,0.243124
1127,234.711,2,10.0073,20.3352,36.5902,52.7663,0.0427827,0.257034,0.668219,0.286429,0.243169
1128,235.618,2,10.0073,20.3364,36.5896,52.7676,0.042784,0.257046,0.668215,0.286404,0.243204
1129,234.103,2,10.0073,20.3387,36.5875,52.7677,0.0427832,0.257057,0.668266,0.286423,0.243235
1130,228.114,2,10.0072,20.3407,36.5851,52.7685,0.0427804,0.257063,0.668312,0.286444,0.243244
1131,231.705,2,10.0073,20.3439,36.5828,52.7672,0.0427802,0.257072,0.668397,0.286456,0.243215
1132,229.619,2,10.0073,20.3472,36.5794,52.767,0.0427803,0.257074,0.668484,0.286417,0.243181
1133,234.034,2,10.0073,20.3503,36.5767,52.7663,0.0427814,0.257079,0.668576,0.286371,0.243183
1134,236.502,2,10.0074,20.3522,36.5755,52.7679,0.0427831,0.257084,0.668689,0.2863,0.243218
1135,239.381,2,10.0074,20.3533,36.5748,52.766,0.0427854,0.25708,0.668775,0.286285,0.243235
1136,239.517,2,10.0075,20.3543,36.5736,52.7635,0.0427886,0.257082,0.668815,0.286276,0.243232
1137,234.473,2,10.0075,20.354,36.5734,52.7624,0.0427912,0.25708,0.668785,0.286261,0.243207
1138,230.688,2,10.0074,20.3553,36.5739,52.7616,0.0427915,0.257084,0.668791,0.286224,0.243205
1139,228.266,2,10.0075,20.3557,36.5749,52.7604,0.0427911,0.257086,0.668787,0.286199,0.243196
1140,225.533,2,10.0075,20.3563,36.5753,52.7601,0.042789,0.257094,0.668818,0.286171,0.243193
1141,228.723,2,10.0075,20.3583,36.5745,52.7582,0.042789,0.257094,0.668789,0.286152,0.243182
1142,226.344,2,10.0076,20.3596,36.5738,52.76,0.0427885,0.25709,0.668794,0.286128,0.243149
1143,229.144,2,10.0077,20.3617,36.5733,52.7569,0.0427884,0.257082,0.668775,0.286086,0.243175
1144,230.744,2,10.0077,20.3622,36.5738,52.7562,0.0427891,0.257075,0.668729,0.286029,0.243218
1145,235.79,2,10.0079,20.3633,36.575,52.7554,0.0427927,0.257067,0.668687,0.285969,0.243229
1146,232.074,2,10.0079,20.3638,36.5749,52.7555,0.0427923,0.257059,0.668644,0.285937,0.243303
1147,235.383,2,10.0079,20.3635,36.5758,52.7555,0.042794,0.257057,0.668578,0.285899,0.243359
1148,228.105,2,10.008,20.3636,36.5772,52.7568,0.0427934,0.25706,0.668519,0.285855,0.243397
1149,225.096,2,10.008,20.3626,36.5792,52.7571,0.0427908,0.257064,0.668502,0.285802,0.243447
1150,230.96,2,10.008,20.3617,36.5795,52.7549,0.0427888,0.257064,0.668422,0.285803,0.243544
1151,237.248,2,10.008,20.3618,36.5807,52.7534,0.0427901,0.257063,0.668367,0.285776,0.243635
1152,238.609,2,10.008,20.3604,36.5822,52.7509,0.0427936,0.257068,0.668238,0.285772,0.243648
1153,237.408,2,10.0081,20.36,36.5833,52.7464,0.0427961,0.257067,0.668157,0.285789,0.243657
1154,228.582,2,10.0081,20.3579,36.585,52.7423,0.0427961,0.257059,0.668046,0.28579,0.243662
1155,221.193,2,10.0081,20.3568,36.5861,52.7398,0.0427942,0.257062,0.667995,0.285775,0.243623
1156,227.641,2,10.0081,20.3568,36.5866,52.7371,0.0427932,0.257063,0.667948,0.285781,0.243621
1157,223.305,2,10.0081,20.3573,36.5865,52.734,0.0427898,0.257061,0.667827,0.285793,0.243662
1158,226.119,2,10.0081,20.3568,36.5863,52.7328,0.0427869,0.257056,0.66769,0.285822,0.243725
1159,225.666,2,10.008,20.3564,36.587,52.7302,0.0427841,0.257056,0.667625,0.28584,0.243751
1160,228.003,2,10.008,20.3562,36.5879,52.7255,0.0427825,0.257055,0.667542,0.285862,0.243778
1161,233.897,2,10.008,20.3568,36.5877,52.7252,0.042783,0.257068,0.667397,0.285898,0.243803
1162,232.155,2,10.008,20.3572,36.5879,52.7237,0.0427832,0.257068,0.667231,0.285899,0.243861
1163,236.486,2,10.008,20.3582,36.5883,52.722,0.0427849,0.257065,0.667117,0.285893,0.243921
1164,230.866,2,10.008,20.3572,36.5902,52.7194,0.0427843,0.25706,0.666982,0.285898,0.24399
1165,230.689,2,10.008,20.3569,36.592,52.7208,0.0427855,0.257068,0.666859,0.285876,0.243995
1166,231.721,2,10.008,20.3575,36.5934,52.722,0.042785,0.257077,0.666862,0.285881,0.243996
1167,232.851,2,10.0079,20.3579,36.594,52.7233,0.0427858,0.257084,0.666776,0.285877,0.24402
1168,221.436,2,10.0079,20.3567,36.5957,52.7221,0.042783,0.257073,0.666693,0.285869,0.244022
1169,222.754,2,10.008,20.3563,36.5974,52.72,0.0427804,0.257069,0.666601,0.285867,0.24404
1170,229.103,2,10.008,20.3556,36.5984,52.7164,0.0427796,0.257067,0.666474,0.285893,0.244073
1171,224.276,2,10.008,20.3542,36.5996,52.7128,0.0427781,0.257068,0.666353,0.285867,0.24409
1172,232.757,2,10.008,20.3525,36.6012,52.7098,0.042781,0.257072,0.666191,0.285839,0.244078
1173,236.71,2,10.008,20.3521,36.6022,52.7067,0.0427833,0.257073,0.666062,0.285841,0.24411
1174,229.458,2,10.008,20.3513,36.6043,52.7039,0.0427828,0.257067,0.665931,0.285843,0.24415
1175,228.299,2,10.008,20.3508,36.605,52.7019,0.0427818,0.257058,0.665837,0.285854,0.244174
1176,229.978,2,10.0079,20.3503,36.6056,52.6982,0.0427808,0.257053,0.665803,0.285848,0.244209
1177,237.015,2,10.008,20.3508,36.6077,52.6983,0.0427827,0.257064,0.665655,0.285846,0.244266
1178,233.897,2,10.008,20.3504,36.6099,52.6968,0.0427836,0.257067,0.665515,0.285852,0.244315
1179,233.815,2,10.008,20.3501,36.61,52.6979,0.0427843,0.25707,0.66541,0.285857,0.244356
1180,224.965,2,10.0081,20.3513,36.6108,52.6976,0.0427828,0.257075,0.665333,0.285843,0.244371
1181,230.587,2,10.0081,20.353,36.6106,52.6978,0.0427825,0.257083,0.665272,0.285824,0.244411
1182,227.796,2,10.0082,20.354,36.6113,52.6979,0.0427808,0.257084,0.665231,0.285832,0.244437
1183,229.796,2,10.0082,20.353,36.6123,52.6958,0.0427796,0.257079,0.665133,0.285844,0.244497
1184,232.091,2,10.0083,20.3534,36.613,52.6954,0.0427798,0.257077,0.665021,0.285852,0.244541
1185,236.315,2,10.0083,20.3528,36.6144,52.6936,0.0427818,0.257072,0.66491,0.285865,0.24457
1186,239.253,2,10.0083,20.3528,36.6142,52.6947,0.0427835,0.257084,0.664825,0.285907,0.2446
1187,233.888,2,10.0083,20.3525,36.6148,52.6951,0.0427836,0.257087,0.664717,0.285942,0.244641
1188,226.347,2,10.0082,20.3517,36.6153,52.6956,0.0427819,0.257099,0.664583,0.285922,0.244687
1189,231.831,2,10.0081,20.3508,36.6158,52.6936,0.0427812,0.257112,0.664478,0.285931,0.244736
1190,231.66,2,10.008,20.3502,36.6171,52.6925,0.0427805,0.257124,0.664372,0.285911,0.244801
1191,234.416,2,10.008,20.3512,36.6167,52.6908,0.0427821,0.257125,0.664335,0.285869,0.24482
1192,235.842,2,10.008,20.3534,36.6159,52.6894,0.0427831,0.257125,0.664296,0.285882,0.244842
1193,236.499,2,10.008,20.3546,36.6158,52.6892,0.0427852,0.257116,0.664193,0.285888,0.244874
1194,240.409,2,10.0079,20.3544,36.6154,52.6865,0.0427878,0.257111,0.664104,0.285921,0.244906
1195,235.4,2,10.0079,20.3557,36.6147,52.6839,0.0427893,0.257107,0.664064,0.285954,0.244879
1196,236.142,2,10.0079,20.356,36.6146,52.6811,0.0427913,0.257107,0.663999,0.285967,0.244883
1197,240.158,2,10.0078,20.3565,36.6149,52.6834,0.0427949,0.257118,0.663846,0.285988,0.244885
1198,240.185,2,10.0078,20.3575,36.6161,52.6821,0.042797,0.257123,0.663756,0.286002,0.244943
1199,232.915,2,10.0079,20.3583,36.6169,52.6816,0.0427963,0.257131,0.663645,0.286025,0.245014
1200,226.531,2,10.0079,20.3589,36.6161,52.6798,0.042794,0.257133,0.66356,0.286051,0.245048
1201,232.974,2,10.0079,20.3591,36.6165,52.6806,0.0427949,0.257135,0.663475,0.286088,0.24503
1202,231.856,2,10.0079,20.359,36.6171,52.679,0.042796,0.257136,0.663397,0.286118,0.244998
1203,234.858,2,10.0079,20.3589,36.6168,52.6806,0.0427973,0.257131,0.663379,0.28618,0.244951
1204,247.26,2,10.008,20.3606,36.6158,52.6821,0.0428017,0.257133,0.663358,0.286234,0.244953
1205,241.344,2,10.008,20.3612,36.6151,52.6824,0.0428045,0.257133,0.663306,0.286294,0.244943
1206,237.665,2,10.008,20.3619,36.614,52.6817,0.0428066,0.257129,0.663213,0.28635,0.244931
1207,242.173,2,10.008,20.3628,36.613,52.6814,0.0428088,0.257124,0.663198,0.286431,0.244938
1208,239.241,2,10.008,20.3634,36.6113,52.6831,0.0428082,0.257116,0.663217,0.286527,0.244983
1209,245.93,2,10.008,20.3647,36.6092,52.6844,0.0428115,0.257117,0.663248,0.286606,0.244969
1210,247.734,2,10.008,20.3649,36.6077,52.6892,0.0428147,0.257119,0.663312,0.286698,0.244962
1211,246.816,2,10.0079,20.3641,36.6071,52.6968,0.0428173,0.25712,0.66338,0.286758,0.244987
1212,240.405,2,10.0079,20.3647,36.6057,52.7019,0.0428166,0.257127,0.663462,0.286812,0.245054
1213,236.972,2,10.0079,20.3637,36.6056,52.7042,0.0428165,0.257133,0.663574,0.286839,0.245066
1214,234.085,2,10.0078,20.3617,36.6056,52.7067,0.0428154,0.257135,0.663678,0.286848,0.245083
1215,228.327,2,10.0077,20.3613,36.6056,52.7059,0.0428138,0.257141,0.663706,0.286856,0.245075
1216,230.753,2,10.0077,20.3595,36.6063,52.7056,0.0428129,0.257145,0.663693,0.286848,0.245105
1217,229.409,2,10.0076,20.3571,36.6077,52.7036,0.0428107,0.257144,0.66369,0.286859,0.245145
1218,223.171,2,10.0076,20.3547,36.6089,52.7014,0.0428081,0.257138,0.663657,0.286872,0.245135
1219,228.647,2,10.0076,20.3535,36.6099,52.7005,0.0428073,0.257134,0.66365,0.286875,0.245132
1220,225.049,2,10.0075,20.3527,36.6102,52.6988,0.0428054,0.257126,0.663646,0.286893,0.245107
1221,233.083,2,10.0075,20.3516,36.6115,52.6974,0.0428055,0.257115,0.663608,0.286921,0.245123
1222,234.578,2,10.0075,20.3501,36.6134,52.696,0.0428073,0.257112,0.663544,0.28693,0.245102
1223,226.346,2,10.0075,20.3485,36.614,52.6968,0.0428066,0.257106,0.663455,0.286912,0.24511
1224,224.755,2,10.0074,20.3474,36.6153,52.6963,0.0428049,0.257104,0.66344,0.286928,0.245068
1225,234.623,2,10.0073,20.3463,36.6158,52.6961,0.0428043,0.257105,0.663427,0.286947,0.245113
1226,228.697,2,10.0073,20.3448,36.617,52.6966,0.042802,0.257106,0.663461,0.286963,0.245137
1227,234.314,2,10.0073,20.3426,36.6177,52.6967,0.0428017,0.257107,0.663517,0.28699,0.245138
1228,233.32,2,10.0073,20.3418,36.619,52.6987,0.0428013,0.257107,0.663552,0.286978,0.245177
1229,234.882,2,10.0073,20.3409,36.6198,52.6993,0.0428033,0.257115,0.663553,0.286978,0.245139
1230,236.967,2,10.0072,20.34,36.6203,52.6991,0.0428047,0.257109,0.663561,0.287009,0.245132
1231,225.673,2,10.0072,20.3401,36.619,52.6971,0.0428033,0.257102,0.663518,0.287029,0.245111
1232,232.13,2,10.0072,20.3409,36.6176,52.6948,0.0428027,0.257095,0.663514,0.287062,0.245116
1233,243.397,2,10.0071,20.3404,36.6169,52.6939,0.0428037,0.2571,0.663517,0.287146,0.245142
1234,236.182,2,10.0071,20.3389,36.6172,52.694,0.0428041,0.257098,0.663499,0.287217,0.245133
1235,248.919,2,10.0071,20.3371,36.6171,52.6957,0.0428091,0.257094,0.663415,0.287295,0.245116
1236,241.92,2,10.0071,20.3359,36.6181,52.6944,0.0428108,0.257093,0.663367,0.287396,0.24512
1237,233.472,2,10.0071,20.3339,36.6192,52.6934,0.0428103,0.257094,0.663323,0.287509,0.245093
1238,230.331,2,10.0071,20.3319,36.6204,52.6913,0.0428096,0.257088,0.663254,0.287597,0.245059
1239,230.448,2,10.0072,20.3313,36.6203,52.6889,0.0428089,0.25708,0.663208,0.287692,0.245019
1240,235.084,2,10.0072,20.3309,36.6196,52.6872,0.0428104,0.25708,0.663147,0.287741,0.244981
1241,233.606,2,10.0072,20.3308,36.62,52.6869,0.0428103,0.257082,0.663084,0.287777,0.244997
1242,236.265,2,10.0072,20.3299,36.6202,52.6875,0.042811,0.257082,0.662957,0.287839,0.245027
1243,229.179,2,10.0072,20.3291,36.6205,52.6846,0.0428097,0.25708,0.662928,0.287882,0.245031
1244,220.928,2,10.0073,20.3282,36.6207,52.6835,0.0428065,0.257078,0.662908,0.287928,0.244991
1245,225.916,2,10.0073,20.327,36.6217,52.6842,0.0428048,0.257083,0.662879,0.287947,0.244968
1246,230.83,2,10.0072,20.3258,36.6228,52.6849,0.0428046,0.257089,0.662854,0.287947,0.244973
1247,233.01,2,10.0073,20.324,36.6242,52.6828,0.0428047,0.25709,0.662817,0.287977,0.244978
1248,226.224,2,10.0073,20.3219,36.6257,52.6833,0.0428025,0.2571,0.662778,0.28805,0.24494
1249,229.477,2,10.0073,20.3223,36.6257,52.6843,0.0428017,0.257097,0.662704,0.288074,0.244952
1250,232.962,2,10.0073,20.3221,36.6256,52.6853,0.042803,0.257094,0.662604,0.288072,0.244966
1251,224.001,2,10.0073,20.3214,36.6262,52.6857,0.0428004,0.257094,0.66252,0.288111,0.244959
1252,222.161,2,10.0073,20.3214,36.6262,52.6852,0.0427985,0.257093,0.662456,0.288118,0.244927
1253,226.743,2,10.0073,20.3216,36.6251,52.6832,0.0427973,0.257091,0.662444,0.288133,0.244902
1254,228.062,2,10.0072,20.3215,36.6253,52.6821,0.0427956,0.257101,0.662502,0.288139,0.244883
1255,235.832,2,10.0072,20.3214,36.6252,52.6808,0.0427964,0.257108,0.662587,0.288124,0.244875
1256,233.098,2,10.0072,20.3209,36.6254,52.6807,0.0427972,0.257112,0.662605,0.288111,0.24486
1257,225.728,2,10.0072,20.321,36.6257,52.6811,0.0427964,0.257116,0.662604,0.288113,0.244821
1258,227.111,2,10.0073,20.3222,36.6258,52.6813,0.0427962,0.257117,0.662577,0.288115,0.244786
1259,231.274,2,10.0072,20.3232,36.625,52.6798,0.0427969,0.257113,0.662603,0.28812,0.244742
1260,228.77,2,10.0072,20.324,36.6243,52.6792,0.0427965,0.257108,0.662628,0.288132,0.244704
1261,235.171,2,10.0071,20.3242,36.6241,52.6804,0.0427989,0.25711,0.662593,0.288108,0.244679
1262,232.138,2,10.0071,20.3231,36.6243,52.6837,0.0428002,0.257116,0.662526,0.288107,0.244657
1263,232.443,2,10.0071,20.3222,36.6251,52.6833,0.0428015,0.257117,0.662464,0.288143,0.244609
1264,231.778,2,10.0071,20.3209,36.6253,52.6835,0.0428011,0.257119,0.662429,0.288232,0.244558
1265,239.338,2,10.007,20.3203,36.6251,52.6839,0.0428029,0.257114,0.662395,0.288314,0.244531
1266,236.947,2,10.007,20.3192,36.6256,52.6841,0.0428037,0.257115,0.662363,0.288379,0.24452
1267,234.238,2,10.007,20.3184,36.6261,52.686,0.042804,0.257118,0.662292,0.288466,0.244488
1268,227.859,2,10.007,20.3183,36.6264,52.688,0.0428024,0.257118,0.662268,0.288528,0.244465
1269,232.852,2,10.007,20.3183,36.6263,52.6906,0.0428006,0.257123,0.662291,0.288585,0.244488
1270,225.56,2,10.0071,20.3193,36.6255,52.6928,0.0427969,0.257128,0.66231,0.288641,0.244502
1271,227.645,2,10.0071,20.3204,36.6245,52.6957,0.0427934,0.257139,0.662346,0.288699,0.244515
1272,232.18,2,10.007,20.3203,36.6243,52.6973,0.0427933,0.257152,0.662344,0.288703,0.244509
1273,235.129,2,10.007,20.3203,36.6248,52.6995,0.0427944,0.257158,0.662319,0.28872,0.244503
1274,221.369,2,10.007,20.3199,36.6246,52.7013,0.0427916,0.257169,0.662279,0.288733,0.244471
1275,228.593,2,10.007,20.3198,36.6254,52.7032,0.04279,0.257178,0.662234,0.28875,0.244494
1276,230.381,2,10.007,20.3206,36.6257,52.7025,0.0427898,0.257181,0.662249,0.288743,0.244494
1277,226.252,2,10.007,20.3209,36.6259,52.7035,0.0427889,0.257181,0.66223,0.288734,0.244477
1278,231.201,2,10.007,20.3204,36.626,52.7014,0.0427895,0.257183,0.662219,0.288705,0.244477
1279,218.466,2,10.007,20.3204,36.6264,52.7015,0.0427867,0.25719,0.662225,0.288661,0.244453
1280,219.957,2,10.007,20.3204,36.6274,52.7001,0.0427849,0.257198,0.662238,0.2886,0.244427
1281,231.778,2,10.007,20.3211,36.6281,52.7001,0.0427864,0.257194,0.662283,0.288542,0.244417
1282,228.496,2,10.007,20.3202,36.6289,52.7011,0.0427866,0.257201,0.662282,0.288506,0.244391
1283,234.075,2,10.007,20.32,36.6295,52.7029,0.0427867,0.257209,0.662288,0.288476,0.244432
1284,229.317,2,10.0069,20.3204,36.6299,52.7011,0.0427861,0.257214,0.662273,0.288431,0.244461
1285,228.872,2,10.0069,20.3187,36.6308,52.6996,0.0427856,0.25721,0.662244,0.288399,0.24448
1286,224.291,2,10.0069,20.3173,36.6315,52.6976,0.0427842,0.257207,0.662198,0.288384,0.244477
1287,238.989,2,10.0069,20.3165,36.6329,52.6972,0.0427858,0.257204,0.662209,0.288371,0.244516
1288,236.108,2,10.0069,20.314,36.635,52.6967,0.0427879,0.257204,0.662167,0.288372,0.244507
1289,222.08,2,10.0069,20.3118,36.6362,52.6966,0.0427857,0.257201,0.66213,0.288375,0.244486
1290,230.639,2,10.0068,20.3097,36.6378,52.6952,0.0427852,0.2572,0.662111,0.288369,0.2445
1291,239.76,2,10.0068,20.3071,36.6401,52.6925,0.0427875,0.257195,0.662086,0.288401,0.244498
1292,236.588,2,10.0067,20.3049,36.642,52.6907,0.0427885,0.257193,0.662069,0.288438,0.244497
1293,237.785,2,10.0067,20.303,36.6445,52.6866,0.0427913,0.257191,0.662008,0.288439,0.244483
